T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.86,9.3284,15.0307,-0.74999,1.78045,0.28636,0.02992,3.32397,-1.73366,-1.34199,1.1927,0.04405,0.03821,-0.17992,2.46931,-0.68707,0.29615,1.81302,-0.07271,-0.00638,0.1731,-1.56011,-1.41912,0.69601,-2.14084,0.24762,-0.07155,-0.01992,-0.6954,-4.79206,0.78799,-1.25098,0.31023,-0.00507,-0.03376
30.88,8.79199,14.87572,-0.73294,1.72157,0.25681,0.02772,3.35916,-1.71985,-1.35186,1.19533,0.04805,0.04105,-0.18063,2.48275,-0.68429,0.31108,1.79652,-0.07301,-0.00626,0.17186,-1.0566,-1.19255,0.51974,-2.23789,0.24554,-0.0626,-0.01024,-0.78868,-4.91227,0.76592,-1.2676,0.30741,-0.00972,-0.03627
30.9,8.2427,14.67814,-0.7271,1.66478,0.22697,0.02492,3.40703,-1.70847,-1.36853,1.1998,0.05279,0.04435,-0.18259,2.50022,-0.6826,0.32532,1.78012,-0.07308,-0.006,0.17051,-0.50979,-1.00541,0.34341,-2.38521,0.24511,-0.05536,-0.00124,-0.89904,-5.02679,0.74461,-1.28261,0.30481,-0.0146,-0.03897
30.92,7.70809,14.40785,-0.73256,1.6174,0.19777,0.02153,3.469,-1.70145,-1.39475,1.20641,0.05669,0.049,-0.18578,2.51971,-0.68378,0.33656,1.76416,-0.07317,-0.00516,0.16917,0.00427,-0.864,0.19143,-2.51873,0.25062,-0.05274,0.00578,-1.03824,-5.11059,0.72078,-1.29085,0.30259,-0.01974,-0.0418
30.94,7.18316,14.13866,-0.75391,1.57431,0.17188,0.01801,3.54188,-1.69865,-1.42703,1.21452,0.06121,0.05412,-0.19007,2.54544,-0.6898,0.34559,1.75026,-0.07339,-0.00391,0.1681,0.44936,-0.78646,0.0843,-2.67113,0.25646,-0.05352,0.00933,-1.19542,-5.18525,0.69972,-1.29624,0.30066,-0.02498,-0.04469
30.96,6.66106,13.92989,-0.79439,1.53129,0.15139,0.0147,3.6234,-1.69924,-1.46221,1.22316,0.0674,0.0591,-0.19515,2.58117,-0.70193,0.35292,1.73991,-0.07397,-0.00223,0.1676,0.83615,-0.80896,0.02963,-2.88016,0.25753,-0.05627,0.00874,-1.3651,-5.27156,0.68606,-1.30291,0.29896,-0.03018,-0.04761
30.98,6.15312,13.77537,-0.85523,1.49193,0.13485,0.01145,3.71344,-1.70339,-1.5001,1.23087,0.07456,0.06424,-0.20061,2.62882,-0.723,0.35766,1.73326,-0.07502,0.00019,0.16772,1.16117,-0.93073,0.02578,-3.11356,0.25546,-0.06192,0.00399,-1.56421,-5.36968,0.67874,-1.30628,0.29757,-0.03581,-0.0507
31,5.68706,13.68289,-0.93257,1.45657,0.12645,0.00892,3.7992,-1.71126,-1.5362,1.24014,0.08195,0.06921,-0.2062,2.68246,-0.75022,0.3588,1.73228,-0.07645,0.00309,0.16864,1.36493,-1.14729,0.06978,-3.33076,0.25046,-0.06888,-0.00384,-1.75343,-5.44759,0.67645,-1.31382,0.29655,-0.04043,-0.05329
31.02,5.28995,13.657,-1.0204,1.42349,0.13072,0.00784,3.86382,-1.72244,-1.56376,1.25449,0.08846,0.07379,-0.21126,2.73496,-0.77983,0.35527,1.73925,-0.07817,0.00627,0.17059,1.37628,-1.4453,0.15296,-3.48446,0.2418,-0.07466,-0.01296,-1.88287,-5.4699,0.67805,-1.33291,0.29602,-0.04233,-0.05462
31.04,4.9495,13.6918,-1.11874,1.39655,0.14145,0.00754,3.90933,-1.73286,-1.58088,1.27029,0.09362,0.07818,-0.21478,2.79233,-0.81526,0.34767,1.75248,-0.0802,0.01005,0.17336,1.2628,-1.7975,0.25493,-3.58101,0.22925,-0.07961,-0.02281,-1.99321,-5.47294,0.6841,-1.35546,0.29591,-0.04323,-0.05546
31.06,4.65485,13.7859,-1.2252,1.37797,0.15321,0.00751,3.93523,-1.73843,-1.58446,1.28455,0.09702,0.08285,-0.21547,2.85885,-0.85872,0.33686,1.77038,-0.08257,0.01468,0.17677,1.11877,-2.17557,0.35911,-3.63731,0.21331,-0.08409,-0.03293,-2.11866,-5.4903,0.69487,-1.37447,0.29611,-0.04455,-0.05648
31.08,4.42134,13.93836,-1.33155,1.36466,0.1661,0.00801,3.92648,-1.7379,-1.56621,1.29915,0.09663,0.08854,-0.21126,2.93018,-0.90828,0.32247,1.79362,-0.08528,0.0204,0.181,0.96075,-2.56286,0.45746,-3.61914,0.19513,-0.08761,-0.04232,-2.24478,-5.51488,0.70873,-1.38735,0.29666,-0.04573,-0.05753
31.1,4.23363,14.11612,-1.43291,1.36547,0.17693,0.00868,3.87966,-1.71928,-1.52328,1.31499,0.09308,0.0938,-0.20277,3.00458,-0.95916,0.30672,1.82027,-0.08772,0.02599,0.1853,0.81337,-2.87998,0.53193,-3.56237,0.17516,-0.08792,-0.04899,-2.35187,-5.53667,0.72529,-1.40761,0.29722,-0.0469,-0.05856
31.12,4.06596,14.27326,-1.52159,1.38944,0.18257,0.00908,3.79445,-1.67098,-1.45484,1.33237,0.08908,0.09858,-0.19024,3.07922,-1.00479,0.29295,1.84754,-0.08922,0.02984,0.18877,0.69746,-3.0213,0.56937,-3.5102,0.15466,-0.083,-0.05092,-2.42098,-5.54816,0.74443,-1.44988,0.29746,-0.04836,-0.05953
31.14,3.93008,14.4281,-1.58804,1.42642,0.1829,0.0094,3.65514,-1.59763,-1.3475,1.34934,0.07897,0.10367,-0.17008,3.15159,-1.04592,0.2808,1.87556,-0.09014,0.03289,0.19184,0.63885,-3.0468,0.58452,-3.42196,0.13565,-0.07569,-0.04981,-2.45798,-5.55398,0.76435,-1.49914,0.29758,-0.04983,-0.0605
31.16,3.83607,14.59933,-1.62708,1.46709,0.17873,0.00975,3.45556,-1.50939,-1.19693,1.36071,0.06041,0.10994,-0.13994,3.2196,-1.08331,0.27037,1.90448,-0.09079,0.03591,0.19485,0.67368,-3.0468,0.5905,-3.25557,0.12033,-0.06864,-0.04775,-2.47364,-5.56386,0.78403,-1.54132,0.2977,-0.05121,-0.06154
31.18,3.81385,14.7491,-1.63275,1.50975,0.17262,0.0102,3.22807,-1.40296,-1.02685,1.3865,0.03987,0.1219,-0.10146,3.27641,-1.11163,0.26509,1.93286,-0.09077,0.03798,0.19736,0.82892,-3.01411,0.58276,-2.9838,0.11121,-0.06162,-0.04465,-2.45996,-5.57917,0.8034,-1.57789,0.29769,-0.05264,-0.06261
31.2,3.74988,14.88497,-1.65103,1.55886,0.15685,0.00957,3.0191,-1.38788,-0.88233,1.32106,0.01608,0.10982,-0.07468,3.3309,-1.13127,0.26592,1.95698,-0.08976,0.03872,0.19858,1.03324,-3.08563,0.5782,-2.72248,0.10661,-0.05788,-0.04428,-2.41455,-5.56529,0.82045,-1.61883,0.2975,-0.05367,-0.06347
31.22,3.47114,15.0888,-1.72946,1.6232,0.12171,0.0064,2.81973,-1.53983,-0.79741,1.0275,-0.02076,0.05327,-0.05451,3.39533,-1.14293,0.27149,1.97348,-0.08783,0.03821,0.1978,1.19131,-3.39999,0.59603,-2.59819,0.10487,-0.06037,-0.04983,-2.3433,-5.48162,0.83232,-1.67299,0.29721,-0.05372,-0.06381
31.24,3.30813,15.2347,-1.89036,1.689,0.07945,0.00178,2.89099,-1.81308,-0.96267,0.70377,-0.05612,-0.03516,-0.03725,3.45137,-1.14024,0.28774,1.98128,-0.08422,0.03548,0.19465,1.36061,-3.81561,0.61801,-2.49296,0.10918,-0.06608,-0.05777,-2.24588,-5.34767,0.83946,-1.73239,0.29685,-0.05322,-0.06363
31.26,3.53348,15.13855,-2.00327,1.74657,0.0402,-0.00344,3.22954,-1.99682,-1.26784,0.60136,-0.08604,-0.11459,-0.03124,3.48239,-1.11774,0.31801,1.98026,-0.07869,0.02996,0.18911,1.60034,-4.21494,0.62703,-2.30181,0.12173,-0.07247,-0.06511,-2.1304,-5.18233,0.8422,-1.7867,0.29659,-0.05249,-0.06293
31.28,4.16843,14.69611,-2.00479,1.81135,-0.00179,-0.01012,3.77056,-2.03324,-1.59605,0.73024,-0.11929,-0.18122,-0.03545,3.49189,-1.07361,0.35503,1.97188,-0.0726,0.0228,0.18177,1.91748,-4.62367,0.63154,-2.04407,0.14193,-0.07938,-0.07166,-2.01807,-4.97819,0.83909,-1.83036,0.29682,-0.05131,-0.06153
31.3,4.82844,14.02015,-1.8407,1.85068,-0.03691,-0.01705,4.19194,-1.90852,-1.74597,0.99263,-0.14299,-0.21244,-0.04224,3.47252,-1.01239,0.4172,1.94825,-0.06214,0.0107,0.17011,2.15813,-4.91537,0.62366,-1.81517,0.16439,-0.08629,-0.07704,-1.88626,-4.68874,0.8283,-1.88763,0.29731,-0.04977,-0.0592
31.32,5.08544,13.44851,-1.63383,1.82118,-0.05474,-0.02273,4.28395,-1.76716,-1.74477,1.19731,-0.13908,-0.22855,-0.0355,3.42146,-0.93987,0.52559,1.90218,-0.04295,-0.01004,0.15073,2.14878,-4.96982,0.59818,-1.71688,0.18263,-0.09295,-0.08105,-1.71854,-4.27518,0.80703,-1.98385,0.2981,-0.04828,-0.05598
31.34,5.13814,12.87236,-1.4325,1.7691,-0.06946,-0.02851,4.09935,-1.61686,-1.60049,1.31501,-0.12785,-0.22126,-0.02887,3.35875,-0.85748,0.65291,1.84748,-0.02062,-0.03435,0.1273,2.02864,-4.88121,0.56413,-1.66486,0.19923,-0.09866,-0.08311,-1.55311,-3.77943,0.77475,-2.09453,0.29994,-0.0468,-0.05199
31.36,5.29529,12.19202,-1.3105,1.73206,-0.09186,-0.0353,3.91413,-1.55192,-1.48348,1.35962,-0.10734,-0.20793,-0.011,3.29341,-0.77091,0.7752,1.79716,0.00015,-0.05781,0.10383,1.93632,-4.7224,0.52507,-1.57782,0.21691,-0.10281,-0.08283,-1.43934,-3.24843,0.73361,-2.19425,0.30365,-0.04548,-0.04757
31.38,5.48759,11.43678,-1.25793,1.68758,-0.1196,-0.04236,3.71999,-1.56249,-1.4092,1.35674,-0.06695,-0.19185,0.02752,3.2175,-0.68535,0.89236,1.75519,0.02027,-0.08112,0.07974,1.85268,-4.464,0.48031,-1.49551,0.23202,-0.10565,-0.08076,-1.42934,-2.69479,0.68535,-2.27758,0.31015,-0.04484,-0.04345
31.4,5.83083,10.56536,-1.24887,1.66767,-0.15454,-0.04951,3.63451,-1.60147,-1.41084,1.35914,-0.03768,-0.18289,0.05336,3.15755,-0.62226,0.99701,1.71806,0.03786,-0.10182,0.05794,1.69392,-4.11908,0.42425,-1.42549,0.24545,-0.107,-0.07722,-1.414,-2.14131,0.63253,-2.38033,0.31777,-0.04532,-0.03962
31.42,6.41917,9.5274,-1.26128,1.71236,-0.19897,-0.05671,3.74969,-1.62571,-1.4916,1.39863,-0.05282,-0.19504,0.02797,3.14148,-0.60631,1.08704,1.67618,0.05098,-0.11869,0.04174,1.38703,-3.71203,0.35386,-1.36959,0.25897,-0.10661,-0.07254,-1.2911,-1.6283,0.57763,-2.54215,0.32429,-0.04768,-0.03647
31.44,7.0381,8.39354,-1.31138,1.78122,-0.2501,-0.0636,3.90872,-1.6634,-1.60121,1.41803,-0.088,-0.20451,-0.01947,3.13358,-0.61683,1.15662,1.63714,0.06029,-0.13278,0.03004,1.03561,-3.22709,0.27404,-1.33069,0.27003,-0.10489,-0.06712,-1.19057,-1.21874,0.53018,-2.72026,0.3311,-0.05266,-0.0359
31.46,7.53645,7.20697,-1.38146,1.84296,-0.30616,-0.07012,3.98494,-1.71161,-1.67345,1.39423,-0.11319,-0.20067,-0.0558,3.10721,-0.63757,1.19829,1.60807,0.06672,-0.14432,0.0216,0.74787,-2.66567,0.1903,-1.30438,0.27709,-0.10231,-0.06125,-1.23479,-0.93855,0.50014,-2.86964,0.33962,-0.06034,-0.03887
31.48,7.87795,5.98264,-1.46541,1.906,-0.36907,-0.07663,3.99913,-1.7566,-1.70038,1.33009,-0.1451,-0.18076,-0.09847,3.07494,-0.68616,1.21789,1.58253,0.07143,-0.15465,0.0161,0.53664,-2.04994,0.10662,-1.30652,0.28003,-0.09918,-0.05536,-1.47399,-0.75559,0.4894,-2.98409,0.34947,-0.07021,-0.04486
31.5,8.10519,4.75372,-1.50965,1.96712,-0.42768,-0.08223,3.94191,-1.76323,-1.66456,1.26574,-0.16132,-0.15517,-0.12424,3.02041,-0.70198,1.19583,1.5543,0.07166,-0.1579,0.01557,0.33358,-1.36817,0.01351,-1.29812,0.28189,-0.09515,-0.04896,-1.64573,-0.72095,0.50215,-3.08447,0.35615,-0.08152,-0.05383
31.52,8.29115,3.60527,-1.47604,2.02115,-0.46683,-0.08557,3.84019,-1.71272,-1.59382,1.2396,-0.1446,-0.14774,-0.11356,2.93241,-0.62297,1.11399,1.51198,0.06498,-0.14732,0.02078,0.04966,-0.60318,-0.0948,-1.23367,0.28606,-0.08969,-0.04127,-1.44257,-0.80271,0.53036,-3.19459,0.35285,-0.09233,-0.06437
31.54,8.37255,2.5823,-1.41302,2.06762,-0.49564,-0.0879,3.74208,-1.63497,-1.52013,1.22662,-0.12229,-0.14755,-0.09456,2.83299,-0.51896,1.00094,1.45489,0.05557,-0.12932,0.02792,-0.22527,0.18323,-0.19806,-1.16026,0.28961,-0.08356,-0.03319,-1.14902,-0.78025,0.5358,-3.25557,0.34256,-0.09869,-0.0722
31.56,8.27519,1.70047,-1.34904,2.10337,-0.52195,-0.09019,3.66329,-1.54086,-1.44707,1.21437,-0.11002,-0.14477,-0.08416,2.74759,-0.44257,0.88283,1.38834,0.04703,-0.10976,0.03411,-0.41845,0.93014,-0.28501,-1.11631,0.29019,-0.07763,-0.02568,-1.02237,-0.52709,0.47715,-3.23137,0.32926,-0.09876,-0.07418
31.58,7.98455,1.00977,-1.2834,2.1286,-0.53937,-0.09163,3.5999,-1.42525,-1.37484,1.21102,-0.10097,-0.14415,-0.07531,2.6938,-0.37711,0.76864,1.31176,0.0396,-0.08863,0.03876,-0.58883,1.62653,-0.35883,-1.091,0.28914,-0.07181,-0.01872,-0.97878,0.00784,0.32188,-3.15212,0.30975,-0.09297,-0.06898
31.6,7.61455,0.50119,-1.21922,2.14026,-0.5538,-0.09333,3.54979,-1.31309,-1.30841,1.20438,-0.09545,-0.14377,-0.06854,2.65016,-0.33057,0.6509,1.23589,0.03188,-0.06392,0.04307,-0.71366,2.20555,-0.41188,-1.07579,0.28691,-0.06674,-0.01276,-1.01018,0.69073,0.07771,-2.98511,0.29114,-0.07873,-0.05617
31.62,7.30441,0.144,-1.16,2.136,-0.57466,-0.09686,3.50966,-1.23401,-1.25606,1.17967,-0.0942,-0.14135,-0.0648,2.59176,-0.30966,0.51736,1.17417,0.02155,-0.03297,0.04935,-0.75093,2.60296,-0.43825,-1.05974,0.28396,-0.06311,-0.00826,-1.11298,1.31528,-0.19774,-2.73488,0.28008,-0.05591,-0.03853
31.64,6.93688,-0.07268,-1.09502,2.1215,-0.59782,-0.10082,3.47306,-1.16661,-1.21217,1.14804,-0.09435,-0.13901,-0.06174,2.55513,-0.29449,0.39863,1.12096,0.01186,-0.00153,0.05472,-0.76412,2.84683,-0.44621,-1.04799,0.28076,-0.06074,-0.0053,-1.23415,1.92371,-0.48848,-2.4717,0.27063,-0.03148,-0.0197
31.66,6.4065,-0.18102,-1.00275,2.10263,-0.62131,-0.10418,3.43678,-1.0958,-1.17114,1.11671,-0.09472,-0.13759,-0.05876,2.55466,-0.2662,0.31723,1.06748,0.00586,0.0257,0.05648,-0.79313,2.97523,-0.44396,-1.04924,0.27741,-0.05934,-0.00378,-1.32814,2.54805,-0.78857,-2.24558,0.25884,-0.00971,-0.00144
31.68,5.75694,-0.22675,-0.86899,2.08353,-0.65196,-0.10773,3.39975,-1.03608,-1.13741,1.07825,-0.094,-0.1369,-0.0546,2.55844,-0.20909,0.25583,1.01385,0.00096,0.0519,0.05692,-0.81755,3.00663,-0.43496,-1.05779,0.2743,-0.05868,-0.00339,-1.35453,3.09531,-1.06754,-2.09428,0.24392,0.00988,0.0149
31.7,5.07153,-0.30547,-0.66949,2.06732,-0.69141,-0.11083,3.35858,-0.97399,-1.10605,1.04049,-0.09393,-0.13575,-0.05162,2.5592,-0.142,0.23984,0.9648,0.00182,0.06823,0.05258,-0.84788,2.95393,-0.4203,-1.06471,0.27155,-0.05891,-0.00391,-1.15583,3.45403,-1.26029,-1.98449,0.23591,0.02408,0.02602
31.72,4.44912,-0.48552,-0.39078,2.0528,-0.73604,-0.1121,3.30862,-0.89575,-1.07036,1.01659,-0.09721,-0.13307,-0.053,2.56499,-0.10008,0.30056,0.92347,0.01399,0.06545,0.03837,-0.89961,2.83134,-0.40064,-1.06027,0.26922,-0.06015,-0.00505,-0.60306,3.60945,-1.33489,-1.90978,0.24341,0.03243,0.03069
31.74,3.8849,-0.71583,-0.05444,2.05079,-0.79153,-0.11281,3.25678,-0.81776,-1.03844,0.99445,-0.10067,-0.13018,-0.05512,2.56184,-0.05584,0.39153,0.88769,0.02994,0.05482,0.01995,-0.95296,2.69543,-0.38352,-1.04797,0.26748,-0.06166,-0.00629,0.16137,3.65191,-1.35383,-1.94554,0.25554,0.03951,0.0331
31.76,3.34871,-0.96559,0.32151,2.06683,-0.86039,-0.11384,3.20843,-0.74853,-1.0145,0.9665,-0.10211,-0.12822,-0.0555,2.54481,0.0094,0.4764,0.85341,0.04412,0.04577,0.00251,-0.99983,2.60125,-0.37537,-1.03289,0.26639,-0.06278,-0.00712,1.02891,3.64106,-1.3641,-2.13469,0.26344,0.04798,0.03655
31.78,2.84129,-1.22646,0.72349,2.08245,-0.92754,-0.11308,3.15445,-0.68844,-0.99171,0.94536,-0.1034,-0.1267,-0.05632,2.52356,0.08115,0.56819,0.82159,0.0594,0.0345,-0.01678,-1.0594,2.56316,-0.37614,-1.01198,0.26581,-0.0633,-0.00725,2.02881,3.55689,-1.36587,-2.461,0.26847,0.05832,0.04155
31.8,2.45856,-1.55082,1.12981,2.13491,-1.01933,-0.11519,3.13356,-0.61409,-0.98428,0.91636,-0.10332,-0.12666,-0.05593,2.50203,0.15278,0.63656,0.79511,0.07063,0.02727,-0.03167,-1.11398,2.57476,-0.38396,-0.99229,0.2656,-0.06386,-0.00719,3.00304,3.5342,-1.38736,-2.87406,0.27425,0.07025,0.04929
31.82,2.27399,-2.0435,1.5365,2.2751,-1.17419,-0.12679,3.1947,-0.4846,-1.01091,0.85881,-0.10022,-0.12973,-0.05216,2.48383,0.21088,0.64788,0.77663,0.07176,0.0315,-0.03411,-1.14362,2.62221,-0.39668,-0.9809,0.26559,-0.06526,-0.0076,3.68957,3.73074,-1.44339,-3.28691,0.2828,0.08181,0.05932
31.84,2.16322,-2.59623,1.89945,2.43455,-1.33798,-0.14103,3.28982,-0.33494,-1.05436,0.8022,-0.09686,-0.13469,-0.04844,2.47727,0.24983,0.63202,0.77002,0.06775,0.03934,-0.03015,-1.18312,2.71299,-0.4143,-0.9754,0.26568,-0.06681,-0.00795,4.10072,4.01108,-1.49225,-3.67711,0.28764,0.09187,0.06928
31.86,2.09716,-3.10659,2.14515,2.56772,-1.46779,-0.15267,3.39242,-0.21078,-1.10608,0.76434,-0.09459,-0.14045,-0.04621,2.48985,0.26564,0.6115,0.77283,0.06296,0.04602,-0.02533,-1.26216,2.85184,-0.43664,-0.97288,0.2658,-0.0679,-0.00778,4.35735,4.23271,-1.5103,-4.05324,0.2837,0.10032,0.07797
31.88,2.14501,-3.66238,2.24491,2.71974,-1.58428,-0.16636,3.5346,-0.09596,-1.18316,0.71667,-0.09096,-0.14724,-0.04232,2.52385,0.24748,0.57035,0.78075,0.05522,0.05565,-0.01742,-1.38511,3.02192,-0.46137,-0.96934,0.26587,-0.06902,-0.0074,4.47108,4.40449,-1.49567,-4.35562,0.27235,0.10584,0.08413
31.9,2.38177,-4.00657,2.10636,2.81724,-1.62934,-0.17326,3.66864,-0.077,-1.2627,0.70079,-0.08868,-0.15313,-0.03981,2.57126,0.21566,0.53035,0.80121,0.04718,0.06255,-0.00881,-1.53414,3.19699,-0.48686,-0.98543,0.26573,-0.07,-0.00699,4.32545,4.4628,-1.42684,-4.5612,0.2535,0.10651,0.08598
31.92,2.85548,-3.8198,1.68469,2.76714,-1.54564,-0.1632,3.74248,-0.24022,-1.3135,0.78143,-0.09256,-0.15726,-0.04415,2.6221,0.19817,0.5238,0.84273,0.04271,0.05957,-0.00289,-1.68689,3.35283,-0.51249,-1.04306,0.26523,-0.07049,-0.00667,3.79992,4.34116,-1.28806,-4.64198,0.22812,0.1007,0.08189
31.94,3.3687,-3.40352,1.14399,2.65998,-1.406,-0.14805,3.79121,-0.46527,-1.35533,0.89669,-0.09845,-0.16116,-0.05098,2.67994,0.17849,0.52727,0.89194,0.03916,0.05356,0.00253,-1.86464,3.47661,-0.53691,-1.12172,0.26448,-0.07113,-0.00665,3.1652,4.04177,-1.115,-4.58283,0.19866,0.08986,0.07263
31.96,3.8539,-3.00742,0.60965,2.56965,-1.27093,-0.13652,3.85587,-0.66177,-1.40528,0.99528,-0.10299,-0.16578,-0.05657,2.7465,0.14687,0.52316,0.93789,0.0348,0.04987,0.00866,-2.08591,3.5587,-0.55872,-1.20122,0.26355,-0.07232,-0.00701,2.6875,3.61448,-0.94666,-4.38073,0.16904,0.07629,0.06004
31.98,4.33122,-2.5015,0.1218,2.45354,-1.12175,-0.12401,3.88736,-0.84727,-1.43835,1.10812,-0.10849,-0.17022,-0.06392,2.81039,0.12725,0.52487,0.98548,0.03082,0.04558,0.0146,-2.33456,3.58636,-0.57682,-1.27966,0.26256,-0.07376,-0.0077,2.37684,3.1113,-0.79208,-3.96568,0.14483,0.0603,0.04438
32,4.71124,-1.9959,-0.27475,2.35489,-0.98924,-0.11444,3.91741,-0.98871,-1.46833,1.20043,-0.1131,-0.17437,-0.07062,2.8773,0.10136,0.52633,1.03953,0.02662,0.04152,0.02113,-2.60244,3.52697,-0.59048,-1.37505,0.26129,-0.07644,-0.00943,2.27969,2.60287,-0.6857,-3.55004,0.1263,0.04637,0.03034
32.02,4.99339,-1.6084,-0.58786,2.33836,-0.90802,-0.11263,4.01401,-1.06967,-1.52614,1.22296,-0.11385,-0.17831,-0.0724,2.95514,0.03854,0.51505,1.10368,0.02127,0.03942,0.02921,-2.88297,3.35245,-0.59887,-1.50476,0.25962,-0.08148,-0.01291,2.309,2.16988,-0.62607,-3.38583,0.11463,0.03913,0.02247
32.04,5.3092,-1.18622,-0.82953,2.35353,-0.84492,-0.11269,4.11081,-1.13207,-1.58385,1.21616,-0.11289,-0.18081,-0.07214,3.0263,-0.03046,0.50229,1.1772,0.01587,0.03703,0.03783,-3.15687,3.08269,-0.60058,-1.64481,0.25797,-0.0878,-0.01748,2.38825,1.84963,-0.5807,-3.26048,0.11488,0.03623,0.01821
32.06,5.74306,-0.63479,-0.99366,2.3639,-0.77879,-0.11079,4.15642,-1.19508,-1.61866,1.21385,-0.11208,-0.18127,-0.07242,3.07495,-0.07979,0.49637,1.25665,0.01122,0.03301,0.04612,-3.41377,2.74127,-0.59487,-1.77031,0.25685,-0.09446,-0.02247,2.52433,1.63505,-0.53854,-2.99104,0.12881,0.03542,0.01522
32.08,6.29322,0.01423,-1.08837,2.38861,-0.71977,-0.10855,4.16894,-1.25412,-1.63947,1.20308,-0.11087,-0.17974,-0.07241,3.09504,-0.11922,0.49169,1.33936,0.00698,0.02795,0.05434,-3.65651,2.33665,-0.58178,-1.87645,0.25667,-0.10152,-0.02772,2.6751,1.47301,-0.49177,-2.63627,0.1542,0.03714,0.01386
32.1,6.85074,0.73161,-1.11642,2.41369,-0.66395,-0.10551,4.15421,-1.30577,-1.64552,1.18854,-0.109,-0.17686,-0.0719,3.10903,-0.15174,0.49336,1.42777,0.00366,0.02134,0.06193,-3.83904,1.87205,-0.56016,-1.98023,0.25717,-0.10912,-0.03363,2.79325,1.39731,-0.44669,-2.31419,0.18443,0.04147,0.01488
32.12,7.28396,1.49112,-1.07968,2.41992,-0.60448,-0.10073,4.11565,-1.3446,-1.63491,1.17836,-0.10644,-0.17346,-0.07103,3.14509,-0.17769,0.50859,1.52312,0.00208,0.01257,0.06777,-3.92395,1.36468,-0.52847,-2.0995,0.25829,-0.1175,-0.04059,2.85547,1.42239,-0.41186,-2.14622,0.21148,0.04775,0.01849
32.14,7.67907,2.31244,-1.00113,2.42233,-0.54567,-0.09504,4.05678,-1.37571,-1.61264,1.16691,-0.10344,-0.16926,-0.06981,3.179,-0.19911,0.52866,1.6155,0.00177,0.00247,0.07211,-3.94117,0.86244,-0.48818,-2.20976,0.2608,-0.12565,-0.04738,2.8653,1.38582,-0.36876,-2.04207,0.23588,0.0537,0.02196
32.16,8.11599,3.21669,-0.90412,2.4298,-0.48871,-0.08882,3.97601,-1.40459,-1.58087,1.15307,-0.1005,-0.16401,-0.0687,3.18904,-0.21748,0.54567,1.69788,0.0021,-0.00802,0.07554,-3.93296,0.4126,-0.44388,-2.28644,0.26564,-0.1328,-0.05292,2.83973,1.19297,-0.30119,-1.90864,0.25921,0.05773,0.02318
32.18,8.52124,4.19712,-0.80143,2.43583,-0.42865,-0.08161,3.87738,-1.42727,-1.54044,1.13939,-0.09814,-0.15811,-0.06829,3.18491,-0.23554,0.55989,1.76903,0.00322,-0.01832,0.07753,-3.93987,0.05333,-0.40199,-2.32677,0.27368,-0.13958,-0.05707,2.81474,0.87693,-0.21612,-1.80239,0.27715,0.05971,0.0224
32.2,8.92635,5.19464,-0.70971,2.44234,-0.37188,-0.07435,3.77168,-1.45187,-1.49687,1.12338,-0.09516,-0.15212,-0.0668,3.17124,-0.25857,0.56823,1.82818,0.0044,-0.02924,0.07947,-3.86652,-0.19055,-0.35791,-2.35771,0.2829,-0.14318,-0.05887,2.69534,0.39626,-0.10224,-1.71047,0.29186,0.05931,0.01923
32.22,9.37596,6.12846,-0.64361,2.45161,-0.32777,-0.0684,3.66983,-1.48819,-1.45598,1.10193,-0.09032,-0.14658,-0.06238,3.15265,-0.29322,0.56746,1.87675,0.00462,-0.04163,0.08334,-3.62887,-0.30823,-0.30737,-2.40922,0.29111,-0.14034,-0.05718,2.3749,-0.27344,0.04832,-1.60892,0.30705,0.05683,0.01385
32.24,9.80871,7.03054,-0.60991,2.46015,-0.28702,-0.06273,3.57124,-1.52705,-1.41693,1.07927,-0.08549,-0.14154,-0.05728,3.12992,-0.33866,0.55745,1.91435,0.00408,-0.05375,0.08825,-3.35863,-0.29006,-0.26464,-2.45686,0.29991,-0.13364,-0.05223,1.98322,-1.01823,0.21048,-1.53141,0.31891,0.05328,0.00768
32.26,10.16942,7.92443,-0.61097,2.46537,-0.24249,-0.05658,3.47709,-1.56177,-1.38023,1.05895,-0.08236,-0.13718,-0.05348,3.10236,-0.39416,0.53839,1.94069,0.00296,-0.06428,0.09318,-3.19052,-0.1545,-0.23864,-2.47852,0.31068,-0.12584,-0.04485,1.63427,-1.75193,0.36686,-1.49477,0.32518,0.04947,0.00165
32.28,10.42179,8.76117,-0.64573,2.46405,-0.19852,-0.05074,3.39524,-1.59665,-1.35025,1.04086,-0.08092,-0.13397,-0.05064,3.07584,-0.46633,0.51054,1.95745,0.00118,-0.07341,0.09805,-3.20032,0.03832,-0.22453,-2.48079,0.32302,-0.11746,-0.03569,1.31762,-2.46451,0.51659,-1.50076,0.32735,0.04603,-0.00367
