T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.78,-0.00191,0.00117,9e-05,0.00041,0.00016,-2e-05,-0.00011,-2e-05,-0,2e-05,6e-05,-4e-05,0,-0.00168,7e-05,-8e-05,0.00481,0.00019,0.00144,-1e-05,0.00343,-0.00016,0.00017,-6e-05,6e-05,0,1e-05,-0.00073,-0.00012,-0.00061,-0.00184,0.00011,2e-05,-0.00031
20.8,-0.00188,0.00083,8e-05,0.00031,0.00024,-1e-05,-0.0001,0,-0,3e-05,6e-05,-3e-05,0,-0.00132,8e-05,-0.00025,0.0043,0.0002,0.00142,-1e-05,0.00336,-0.00014,0.00016,3e-05,6e-05,0,1e-05,-5e-05,-0.00026,-0.00052,-0.0031,0.00017,2e-05,-6e-05
20.82,-0.00186,0.00039,6e-05,0.0002,0.0003,-1e-05,-8e-05,2e-05,-0,3e-05,5e-05,-3e-05,0,-0.00101,0.0001,-0.00025,0.00369,0.00022,0.00138,-0,0.00328,-9e-05,0.00015,0.00012,6e-05,0,1e-05,0.00029,-0.00035,-0.00042,-0.00457,0.00021,1e-05,-5e-05
20.84,-0.00183,-0.00012,5e-05,9e-05,0.00034,-0,-4e-05,4e-05,-0,2e-05,4e-05,-2e-05,0,-0.00073,0.00012,-0.00018,0.00307,0.00023,0.00129,0,0.00321,-3e-05,0.00015,0.00018,7e-05,0,1e-05,0.00033,-0.0004,-0.00035,-0.00622,0.00022,1e-05,-8e-05
20.86,-0.00176,-0.00067,4e-05,-4e-05,0.00036,0,0,5e-05,-0,2e-05,2e-05,-1e-05,0,-0.00049,0.00013,-0.0001,0.00248,0.00025,0.00115,0,0.00316,3e-05,0.00014,0.00022,8e-05,0,1e-05,0.00018,-0.00045,-0.00032,-0.00807,0.00022,0,-6e-05
20.88,-0.00167,-0.00124,4e-05,-0.00017,0.00036,0,6e-05,5e-05,0,1e-05,-1e-05,1e-05,0,-0.00028,0.00013,-4e-05,0.00195,0.00026,0.00099,0,0.00315,0.00011,0.00014,0.00024,0.0001,0,1e-05,-0.00012,-0.00051,-0.00031,-0.00993,0.0002,-0,-4e-05
20.9,-0.00156,-0.00181,3e-05,-0.00032,0.00035,0,0.00011,5e-05,0,1e-05,-3e-05,3e-05,-0,-0.0001,0.0001,-0,0.00147,0.00027,0.00079,1e-05,0.00311,0.00017,0.00014,0.00021,0.00013,0,1e-05,-0.00048,-0.00058,-0.00033,-0.01153,0.00018,-0,-2e-05
20.92,-0.00144,-0.00233,3e-05,-0.00049,0.00033,0,0.00016,4e-05,0,1e-05,-5e-05,5e-05,-0,6e-05,5e-05,0,0.00105,0.00027,0.00056,1e-05,0.00298,0.00023,0.00014,0.00013,0.00015,0,1e-05,-0.00073,-0.00068,-0.00034,-0.01245,0.00015,-0,1e-05
20.94,-0.00129,-0.00277,2e-05,-0.00066,0.0003,0,0.0002,3e-05,1e-05,0,-7e-05,8e-05,-0,0.0002,-1e-05,-2e-05,0.00067,0.00027,0.00036,1e-05,0.00285,0.00028,0.00014,5e-05,0.00018,1e-05,2e-05,-0.00083,-0.00079,-0.00036,-0.01255,0.00013,-1e-05,2e-05
20.96,-0.00112,-0.00309,1e-05,-0.00082,0.00026,0,0.00022,2e-05,1e-05,1e-05,-8e-05,0.0001,-0,0.00031,-7e-05,-5e-05,0.00033,0.00024,0.00021,0,0.0028,0.00032,0.00013,2e-05,0.0002,1e-05,3e-05,-0.00084,-0.00091,-0.00036,-0.01186,0.00012,-1e-05,3e-05
20.98,-0.00096,-0.00325,0,-0.00096,0.00022,-0,0.00021,1e-05,1e-05,1e-05,-9e-05,0.00012,-0,0.0004,-0.00013,-9e-05,2e-05,0.00021,8e-05,0,0.00278,0.00034,0.00013,-0,0.00023,1e-05,3e-05,-0.00078,-0.00104,-0.00035,-0.01027,0.00012,-1e-05,3e-05
21,-0.00079,-0.00323,-0,-0.00105,0.00017,-0,0.00017,-1e-05,2e-05,2e-05,-9e-05,0.00014,-0,0.00044,-0.00019,-0.00014,-0.00026,0.00016,-2e-05,0,0.0028,0.00036,0.00012,-0,0.00027,1e-05,4e-05,-0.0007,-0.00111,-0.00031,-0.00827,0.00012,-1e-05,3e-05
21.02,-0.00062,-0.00298,0,-0.00105,0.00012,-1e-05,0.0001,-2e-05,2e-05,2e-05,-9e-05,0.00014,-0,0.00045,-0.00023,-0.00017,-0.00047,0.0001,-0.0001,0,0.00285,0.00036,0.00011,2e-05,0.0003,1e-05,5e-05,-0.00061,-0.00109,-0.00025,-0.00639,0.00013,-0,3e-05
21.04,-0.0005,-0.00251,1e-05,-0.00096,6e-05,-1e-05,-1e-05,-4e-05,2e-05,2e-05,-8e-05,0.00013,-0,0.00038,-0.00026,-0.00019,-0.00062,4e-05,-0.00017,0,0.0029,0.00036,0.00011,5e-05,0.00034,1e-05,6e-05,-0.00055,-0.001,-0.00019,-0.00451,0.00014,-0,2e-05
21.06,-0.00043,-0.00179,2e-05,-0.00075,-0,-1e-05,-0.00015,-6e-05,1e-05,2e-05,-6e-05,9e-05,0,0.00023,-0.00027,-0.00021,-0.00073,-1e-05,-0.00024,0,0.00293,0.00035,0.0001,8e-05,0.00039,2e-05,7e-05,-0.00054,-0.00085,-0.00014,-0.00264,0.00016,-0,1e-05
21.08,-0.00039,-0.00087,2e-05,-0.00045,-6e-05,-1e-05,-0.00032,-7e-05,1e-05,2e-05,-4e-05,5e-05,0,1e-05,-0.00028,-0.00022,-0.00082,-5e-05,-0.00031,-0,0.00289,0.00034,0.0001,0.00013,0.00044,2e-05,7e-05,-0.00053,-0.00068,-9e-05,-0.00098,0.00016,0,-2e-05
21.1,-0.00037,0.0002,2e-05,-0.0001,-0.00011,-1e-05,-0.00048,-8e-05,0,1e-05,-2e-05,0,-0,-0.00024,-0.00027,-0.00022,-0.00094,-8e-05,-0.00037,-0,0.00278,0.0003,9e-05,0.00019,0.00048,2e-05,7e-05,-0.00051,-0.00051,-7e-05,-0.00013,0.00016,0,-5e-05
21.12,-0.00033,0.0013,1e-05,0.00024,-0.00015,-1e-05,-0.00063,-8e-05,0,0,0,-4e-05,-0,-0.00045,-0.00027,-0.00021,-0.00116,-0.00011,-0.00041,-0,0.00259,0.00025,8e-05,0.00029,0.00054,2e-05,6e-05,-0.00048,-0.00038,-5e-05,-2e-05,0.00015,0,-8e-05
21.14,-0.00023,0.00229,0,0.00052,-0.00017,-1e-05,-0.00073,-7e-05,0,-1e-05,2e-05,-8e-05,-0,-0.00055,-0.00025,-0.0002,-0.00147,-0.00013,-0.00045,-0,0.00229,0.00016,7e-05,0.00043,0.00058,2e-05,5e-05,-0.00044,-0.00031,-4e-05,2e-05,0.00012,0,-0.0001
21.16,-3e-05,0.00312,0,0.0007,-0.00017,-1e-05,-0.00077,-5e-05,1e-05,-2e-05,3e-05,-0.0001,-0,-0.00052,-0.00022,-0.00019,-0.00184,-0.00014,-0.00048,-0,0.00186,1e-05,6e-05,0.00059,0.00056,2e-05,3e-05,-0.00044,-0.00028,-1e-05,7e-05,7e-05,0,-0.00011
21.18,0.0003,0.00373,-0,0.00078,-0.00015,-1e-05,-0.00075,-3e-05,1e-05,-3e-05,4e-05,-0.0001,-0,-0.00032,-0.00019,-0.00017,-0.00233,-0.00015,-0.0005,-0,0.00133,-0.00019,4e-05,0.00078,0.0005,1e-05,0,-0.0005,-0.00028,0,0.0001,-0,0,-0.00012
21.2,0.00075,0.00408,-1e-05,0.00075,-0.00013,-1e-05,-0.00066,-1e-05,2e-05,-3e-05,5e-05,-0.0001,-0,1e-05,-0.00016,-0.00016,-0.00287,-0.00015,-0.00052,-1e-05,0.00067,-0.00045,3e-05,0.00103,0.00038,0,-3e-05,-0.00061,-0.00032,0,0.00012,-8e-05,1e-05,-0.0001
21.22,0.00127,0.0042,-1e-05,0.00066,-9e-05,-1e-05,-0.00053,0,2e-05,-4e-05,4e-05,-0.0001,-0,0.00047,-0.00013,-0.00015,-0.00343,-0.00016,-0.00053,-1e-05,-8e-05,-0.00068,2e-05,0.00144,0.00019,-0,-6e-05,-0.0007,-0.00039,-0,0.0001,-0.00013,1e-05,-6e-05
21.24,0.00182,0.00406,-1e-05,0.00054,-6e-05,-0,-0.00036,2e-05,2e-05,-4e-05,4e-05,-9e-05,-0,0.00106,-0.0001,-0.00014,-0.00406,-0.00017,-0.00054,-1e-05,-0.00088,-0.00088,2e-05,0.00198,-4e-05,-1e-05,-0.0001,-0.00076,-0.00044,0,9e-05,-0.00014,1e-05,-1e-05
21.26,0.00236,0.00368,-1e-05,0.0004,-3e-05,-0,-0.00017,3e-05,1e-05,-4e-05,3e-05,-7e-05,-0,0.00172,-7e-05,-0.00014,-0.00477,-0.00017,-0.00054,-1e-05,-0.00171,-0.00105,2e-05,0.00257,-0.0003,-2e-05,-0.00013,-0.00077,-0.0004,-1e-05,0.0001,-0.00011,2e-05,2e-05
21.28,0.00286,0.00311,-0,0.00027,-0,0,3e-05,3e-05,1e-05,-4e-05,1e-05,-6e-05,0,0.0024,-5e-05,-0.00014,-0.00554,-0.00017,-0.00055,-1e-05,-0.00267,-0.0012,2e-05,0.00313,-0.00059,-3e-05,-0.00017,-0.00072,-0.00027,-2e-05,0.00014,-5e-05,2e-05,5e-05
21.3,0.00327,0.00241,0,0.00015,1e-05,0,0.00021,2e-05,0,-3e-05,-0,-5e-05,0,0.00306,-3e-05,-0.00016,-0.00631,-0.00017,-0.00056,-1e-05,-0.00359,-0.00129,2e-05,0.00386,-0.00086,-3e-05,-0.00018,-0.00057,-7e-05,-6e-05,0.00017,2e-05,1e-05,6e-05
21.32,0.00356,0.00167,1e-05,5e-05,2e-05,0,0.00037,1e-05,-0,-3e-05,-1e-05,-4e-05,0,0.00371,-2e-05,-0.0002,-0.00697,-0.00016,-0.00057,-1e-05,-0.00399,-0.00128,2e-05,0.00511,-0.00103,-3e-05,-0.00014,-0.00026,0.00021,-0.0001,0.00019,0.00012,1e-05,3e-05
21.34,0.00369,0.00092,1e-05,-1e-05,1e-05,0,0.00049,0,-1e-05,-2e-05,-3e-05,-2e-05,0,0.00427,-2e-05,-0.00024,-0.00745,-0.00014,-0.00057,-1e-05,-0.0041,-0.00116,1e-05,0.00648,-0.0011,-3e-05,-8e-05,0.00016,0.0005,-0.00013,0.00019,0.00022,1e-05,1e-05
21.36,0.00365,0.00021,-1e-05,-6e-05,1e-05,0,0.00058,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,0.00467,-2e-05,-0.00027,-0.00768,-0.00012,-0.00057,-1e-05,-0.00439,-0.00095,0,0.00755,-0.00112,-2e-05,-3e-05,0.00059,0.00075,-0.00015,0.0002,0.00032,1e-05,-0
21.38,0.00343,-0.00042,-4e-05,-9e-05,0,0,0.00062,-2e-05,-2e-05,-2e-05,-4e-05,1e-05,0,0.0049,-1e-05,-0.00028,-0.0076,-9e-05,-0.00055,-1e-05,-0.00492,-0.00064,-0,0.00834,-0.00108,-1e-05,2e-05,0.00104,0.00095,-0.00017,0.00019,0.00042,0,-1e-05
21.4,0.00309,-0.00091,-8e-05,-0.00011,-0,0,0.00064,-2e-05,-3e-05,-1e-05,-5e-05,2e-05,0,0.00496,0,-0.00025,-0.0072,-6e-05,-0.00051,-2e-05,-0.00549,-0.00035,-0,0.00861,-0.00098,-1e-05,3e-05,0.00147,0.00105,-0.00019,0.00016,0.00049,0,-2e-05
21.42,0.00268,-0.00122,-0.00011,-0.00011,0,0,0.00063,-3e-05,-3e-05,-1e-05,-5e-05,3e-05,0,0.00484,4e-05,-0.00019,-0.00642,-3e-05,-0.00045,-2e-05,-0.00569,-0.00019,2e-05,0.00826,-0.00082,-1e-05,1e-05,0.00184,0.00102,-0.00022,0.00013,0.00055,-0,-1e-05
21.44,0.0022,-0.00135,-0.00011,-0.00012,1e-05,-0,0.00061,-3e-05,-3e-05,-1e-05,-5e-05,4e-05,0,0.00453,0.0001,-0.00012,-0.00531,-0,-0.00038,-3e-05,-0.00577,-9e-05,4e-05,0.00739,-0.00064,-1e-05,-0,0.00218,0.00089,-0.00026,8e-05,0.0006,-0,-0
21.46,0.00167,-0.00131,-0.0001,-0.00011,2e-05,-0,0.00057,-2e-05,-3e-05,-0,-5e-05,5e-05,0,0.00403,0.00016,-5e-05,-0.00399,3e-05,-0.00031,-3e-05,-0.00597,-2e-05,8e-05,0.00619,-0.00047,-0,-1e-05,0.0025,0.00068,-0.0003,1e-05,0.00062,-0,1e-05
21.48,0.00113,-0.00113,-5e-05,-0.00011,3e-05,-0,0.00053,-2e-05,-3e-05,-0,-4e-05,5e-05,0,0.0034,0.00024,-0,-0.00239,7e-05,-0.00023,-4e-05,-0.00609,2e-05,0.00011,0.00486,-0.00031,-0,-2e-05,0.0028,0.00041,-0.00035,-6e-05,0.00062,-0,2e-05
21.5,0.00061,-0.00085,-0,-0.0001,4e-05,-1e-05,0.00047,-1e-05,-3e-05,-0,-4e-05,4e-05,0,0.00263,0.0003,2e-05,-0.00101,9e-05,-0.00017,-4e-05,-0.00594,4e-05,0.00013,0.00339,-0.00019,0,-1e-05,0.00308,0.00012,-0.0004,-0.00015,0.0006,-0,3e-05
21.52,0.00012,-0.00053,3e-05,-7e-05,5e-05,-1e-05,0.00042,0,-2e-05,0,-3e-05,4e-05,0,0.0018,0.00032,2e-05,-0.0005,0.00012,-0.00013,-5e-05,-0.00543,0.00011,0.00011,0.00195,-0.00013,0,4e-05,0.00337,-0.00014,-0.00042,-0.00023,0.00057,-0,4e-05
21.54,-0.00032,-0.00024,3e-05,-3e-05,5e-05,-1e-05,0.00035,1e-05,-2e-05,0,-3e-05,3e-05,0,0.00101,0.00031,1e-05,-0.00031,0.00014,-0.0001,-4e-05,-0.00464,0.00024,7e-05,0.00076,-7e-05,0,0.0001,0.00363,-0.00035,-0.00043,-0.0003,0.00054,-0,4e-05
21.56,-0.00072,-1e-05,2e-05,3e-05,5e-05,-0,0.00028,1e-05,-1e-05,1e-05,-2e-05,2e-05,0,0.00032,0.00029,1e-05,-9e-05,0.00015,-8e-05,-4e-05,-0.00368,0.00035,3e-05,-0.00029,0,0,0.00016,0.00383,-0.00047,-0.00042,-0.00036,0.0005,-0,4e-05
21.58,-0.00105,0.00014,-0,0.0001,4e-05,-0,0.00021,1e-05,-1e-05,1e-05,-1e-05,2e-05,-0,-0.00029,0.00025,0,6e-05,0.00014,-6e-05,-3e-05,-0.00263,0.00044,-3e-05,-0.00141,7e-05,0,0.00021,0.00399,-0.00053,-0.00041,-0.00041,0.00048,-0,4e-05
21.6,-0.00131,0.00022,-3e-05,0.00018,4e-05,-0,0.00014,1e-05,-0,1e-05,-0,1e-05,-0,-0.00079,0.00021,0,9e-05,0.00012,-5e-05,-2e-05,-0.00159,0.00048,-9e-05,-0.00272,0.00012,0,0.00023,0.00409,-0.00051,-0.00038,-0.00044,0.00046,-0,4e-05
21.62,-0.00152,0.00023,-6e-05,0.00025,3e-05,-0,7e-05,1e-05,0,2e-05,0,0,-0,-0.00118,0.00017,-0,5e-05,9e-05,-4e-05,-2e-05,-0.00071,0.00049,-0.00015,-0.00424,0.00017,0,0.00022,0.00413,-0.00046,-0.00036,-0.00044,0.00045,-0,4e-05
21.64,-0.00167,0.00019,-8e-05,0.00031,2e-05,0,1e-05,1e-05,1e-05,2e-05,1e-05,-0,-0,-0.00144,0.00013,0,1e-05,5e-05,-4e-05,-1e-05,-0.00011,0.00045,-0.0002,-0.00598,0.00019,0,0.00018,0.00412,-0.00037,-0.00034,-0.00042,0.00044,-0,4e-05
21.66,-0.00175,0.00011,-9e-05,0.00036,1e-05,0,-4e-05,0,1e-05,3e-05,1e-05,-1e-05,-0,-0.00158,0.0001,0,-0,3e-05,-2e-05,-0,0.00022,0.00035,-0.00023,-0.00798,0.0002,0,0.0001,0.00405,-0.00028,-0.00032,-0.00039,0.00045,-0,4e-05
21.68,-0.00177,3e-05,-8e-05,0.00039,1e-05,0,-9e-05,0,1e-05,3e-05,2e-05,-1e-05,-0,-0.00162,7e-05,0,-0,2e-05,-1e-05,-0,0.00035,0.00021,-0.00027,-0.01013,0.0002,0,-1e-05,0.00395,-0.00019,-0.00031,-0.00033,0.00046,-0,4e-05
21.7,-0.00173,-4e-05,-6e-05,0.0004,0,0,-0.00013,-0,2e-05,3e-05,2e-05,-1e-05,-0,-0.00156,4e-05,1e-05,0,1e-05,-0,0,0.00028,3e-05,-0.00029,-0.01216,0.00018,-0,-0.00014,0.0038,-0.00011,-0.00032,-0.00027,0.00048,0,5e-05
21.72,-0.00166,-7e-05,-3e-05,0.00039,-0,0,-0.00017,-0,2e-05,3e-05,3e-05,-1e-05,-0,-0.00142,2e-05,1e-05,1e-05,1e-05,1e-05,0,0.00011,-0.00017,-0.0003,-0.01372,0.00014,-0,-0.00024,0.00356,-5e-05,-0.00032,-0.00019,0.0005,0,5e-05
21.74,-0.00154,-5e-05,-0,0.00036,-0,0,-0.0002,-1e-05,2e-05,2e-05,3e-05,-1e-05,-0,-0.00122,-1e-05,1e-05,2e-05,0,1e-05,0,-0,-0.00034,-0.00029,-0.01458,0.00011,-1e-05,-0.00026,0.0033,-2e-05,-0.00034,-0.0001,0.00052,1e-05,6e-05
21.76,-0.00134,4e-05,2e-05,0.0003,-1e-05,0,-0.00023,-0,2e-05,2e-05,3e-05,-0,-0,-0.00098,-3e-05,1e-05,2e-05,0,2e-05,0,2e-05,-0.00047,-0.00028,-0.01465,8e-05,-0,-0.00026,0.00302,-2e-05,-0.00035,2e-05,0.00053,1e-05,7e-05
21.78,-0.00108,0.00019,4e-05,0.00022,-1e-05,-0,-0.00026,-0,2e-05,1e-05,3e-05,0,-0,-0.00072,-5e-05,1e-05,2e-05,0,2e-05,0,0.00014,-0.00054,-0.00024,-0.01371,6e-05,-0,-0.00022,0.00273,-7e-05,-0.00038,0.00016,0.00053,1e-05,8e-05
21.8,-0.00073,0.00038,4e-05,0.00012,-1e-05,-0,-0.00029,-0,1e-05,-1e-05,3e-05,0,-0,-0.00048,-8e-05,1e-05,2e-05,-0,2e-05,0,0.00032,-0.00051,-0.00017,-0.01211,4e-05,-0,-0.00015,0.00241,-0.00015,-0.0004,0.00033,0.00051,2e-05,0.0001
21.82,-0.00031,0.00059,4e-05,2e-05,-1e-05,-0,-0.00032,0,1e-05,-2e-05,2e-05,1e-05,-0,-0.00028,-0.00011,1e-05,1e-05,-0,2e-05,0,0.00055,-0.00038,-7e-05,-0.0103,2e-05,0,-5e-05,0.00208,-0.00027,-0.0004,0.00056,0.00047,2e-05,0.00012
21.84,0.00015,0.00078,3e-05,-8e-05,-1e-05,-0,-0.00035,0,1e-05,-2e-05,1e-05,0,0,-0.00012,-0.00014,1e-05,1e-05,0,3e-05,0,0.00074,-0.00019,2e-05,-0.00812,0,0,4e-05,0.00171,-0.00041,-0.0004,0.00084,0.0004,3e-05,0.00014
21.86,0.00063,0.00092,1e-05,-0.00017,-1e-05,-0,-0.00038,0,0,-3e-05,-0,0,0,-2e-05,-0.00016,0,0,0,3e-05,-0,0.00082,-4e-05,0.0001,-0.00564,-2e-05,0,9e-05,0.00128,-0.00054,-0.00038,0.00118,0.00029,3e-05,0.00017
21.88,0.00114,0.00095,-2e-05,-0.00024,-0,-0,-0.00041,0,-0,-3e-05,-2e-05,-1e-05,0,2e-05,-0.00018,0,0,0,2e-05,-0,0.00082,2e-05,0.00015,-0.00315,-5e-05,0,0.00013,0.0008,-0.00065,-0.00035,0.00158,0.00014,3e-05,0.00021
21.9,0.00164,0.00086,-4e-05,-0.00029,1e-05,0,-0.00043,0,-1e-05,-3e-05,-4e-05,-1e-05,0,2e-05,-0.00019,-0,-0,0,2e-05,-1e-05,0.00076,-6e-05,0.00013,-0.00136,-7e-05,0,0.00012,0.0002,-0.00071,-0.00031,0.00209,-6e-05,3e-05,0.00025
21.92,0.00208,0.00061,-4e-05,-0.00032,1e-05,0,-0.00045,1e-05,-2e-05,-3e-05,-6e-05,-2e-05,0,-1e-05,-0.00019,-0,-0,0,2e-05,-1e-05,0.00072,-0.00019,9e-05,-0.00027,-8e-05,-0,6e-05,-0.0005,-0.0007,-0.00026,0.00285,-0.0003,3e-05,0.0003
21.94,0.00244,0.00021,-4e-05,-0.00033,2e-05,0,-0.00044,1e-05,-2e-05,-3e-05,-8e-05,-3e-05,0,-6e-05,-0.00017,-0,-0,0,2e-05,-1e-05,0.00073,-0.00027,4e-05,0.00069,-7e-05,0,1e-05,-0.00131,-0.00063,-0.00021,0.00384,-0.00057,3e-05,0.00036
21.96,0.0027,-0.0003,-3e-05,-0.00032,3e-05,0,-0.00043,1e-05,-3e-05,-2e-05,-0.0001,-4e-05,0,-0.00012,-0.00013,-0,-0,0,1e-05,-2e-05,0.00081,-0.00029,0,0.00139,-5e-05,0,-1e-05,-0.00231,-0.00051,-0.00016,0.00495,-0.00087,3e-05,0.00042
21.98,0.00285,-0.0009,-1e-05,-0.00028,3e-05,0,-0.00039,2e-05,-3e-05,-2e-05,-0.00011,-4e-05,0,-0.00018,-9e-05,-0,-1e-05,0,0,-2e-05,0.00091,-0.00024,-2e-05,0.0018,-1e-05,0,-1e-05,-0.00366,-0.00037,-0.00012,0.00615,-0.00118,2e-05,0.00047
22,0.00287,-0.0015,0,-0.00022,3e-05,0,-0.00034,2e-05,-3e-05,-2e-05,-0.00012,-5e-05,0,-0.00024,-5e-05,0,-1e-05,0,-1e-05,-3e-05,0.00108,-0.00013,-3e-05,0.00192,2e-05,0,-1e-05,-0.00523,-0.0002,-8e-05,0.00748,-0.00145,1e-05,0.00052
22.02,0.00276,-0.00206,2e-05,-0.00015,3e-05,-0,-0.00027,2e-05,-3e-05,-1e-05,-0.00013,-5e-05,0,-0.00028,-2e-05,1e-05,-1e-05,0,-2e-05,-3e-05,0.00139,-0,2e-05,0.00175,7e-05,1e-05,-1e-05,-0.00649,5e-05,-5e-05,0.00897,-0.00157,-0,0.00061
22.04,0.00252,-0.0025,3e-05,-7e-05,2e-05,-0,-0.0002,1e-05,-2e-05,-1e-05,-0.00013,-5e-05,0,-0.00031,0,3e-05,-2e-05,0,-3e-05,-3e-05,0.00177,0.0001,0.00011,0.00145,0.00014,1e-05,-1e-05,-0.0075,0.00037,-2e-05,0.01029,-0.00155,-1e-05,0.00066
22.06,0.00216,-0.00277,4e-05,2e-05,2e-05,-1e-05,-0.00012,0,-2e-05,-1e-05,-0.00013,-4e-05,0,-0.00032,1e-05,5e-05,-2e-05,0,-5e-05,-3e-05,0.00211,0.00017,0.00018,0.0011,0.0002,1e-05,-0,-0.00853,0.00073,-1e-05,0.01114,-0.00148,-3e-05,0.0006
22.08,0.00171,-0.00282,6e-05,0.00011,2e-05,-1e-05,-5e-05,-1e-05,-1e-05,-1e-05,-0.00012,-4e-05,0,-0.00031,-0,9e-05,-2e-05,0,-6e-05,-3e-05,0.00242,0.0002,0.00025,0.00077,0.00026,1e-05,-0,-0.00946,0.00109,-0,0.01142,-0.00134,-4e-05,0.00045
22.1,0.00122,-0.00262,8e-05,0.00018,3e-05,-2e-05,1e-05,-3e-05,-1e-05,-0,-0.0001,-4e-05,0,-0.00029,-3e-05,0.00014,-2e-05,0,-7e-05,-3e-05,0.0027,0.00021,0.00029,0.00046,0.00031,1e-05,0,-0.00999,0.00131,0,0.01105,-0.00117,-5e-05,0.00015
22.12,0.00073,-0.00217,0.00011,0.00023,5e-05,-2e-05,4e-05,-4e-05,-1e-05,-0,-8e-05,-3e-05,0,-0.00025,-5e-05,0.00021,-2e-05,0,-6e-05,-3e-05,0.00294,0.0002,0.00032,0.00017,0.00033,1e-05,2e-05,-0.00974,0.00125,-0,0.01004,-0.001,-5e-05,-0.00021
22.14,0.00024,-0.0015,0.00016,0.00026,9e-05,-3e-05,5e-05,-5e-05,-0,-0,-6e-05,-3e-05,0,-0.00019,-6e-05,0.00029,-2e-05,0,-5e-05,-2e-05,0.00313,0.00017,0.00032,-4e-05,0.00034,1e-05,4e-05,-0.009,0.001,-2e-05,0.0085,-0.00082,-5e-05,-0.00055
22.16,-0.00021,-0.00065,0.00023,0.00025,0.00015,-3e-05,3e-05,-5e-05,-0,0,-4e-05,-3e-05,0,-0.00013,-4e-05,0.00037,-2e-05,-0,-4e-05,-2e-05,0.00326,0.00012,0.00033,-0.0002,0.00033,1e-05,5e-05,-0.00805,0.00064,-5e-05,0.00662,-0.00064,-4e-05,-0.00083
22.18,-0.0006,0.00029,0.00031,0.00023,0.00022,-3e-05,-2e-05,-5e-05,-0,0,-1e-05,-3e-05,-0,-7e-05,1e-05,0.00046,-2e-05,-0,-2e-05,-1e-05,0.00333,7e-05,0.00033,-0.00033,0.00031,1e-05,7e-05,-0.0068,0.00022,-0.00011,0.00467,-0.00046,-3e-05,-0.00106
22.2,-0.00094,0.00121,0.0004,0.0002,0.00028,-3e-05,-7e-05,-4e-05,-0,0,3e-05,-3e-05,-0,-3e-05,8e-05,0.00054,-3e-05,-0,-1e-05,-1e-05,0.00336,1e-05,0.00033,-0.00042,0.00028,1e-05,7e-05,-0.00543,-0.00018,-0.0002,0.00282,-0.00032,-2e-05,-0.00115
22.22,-0.00123,0.00199,0.00048,0.00018,0.00034,-3e-05,-0.00013,-2e-05,-0,0,6e-05,-4e-05,-0,-1e-05,0.00018,0.00061,-2e-05,-0,-1e-05,-1e-05,0.00339,-2e-05,0.00033,-0.00045,0.00023,1e-05,7e-05,-0.00418,-0.00048,-0.00028,0.00125,-0.00022,-1e-05,-0.00096
22.24,-0.00147,0.00253,0.00055,0.00017,0.00038,-2e-05,-0.00019,-1e-05,-0,0,8e-05,-4e-05,-0,-3e-05,0.0003,0.00067,-1e-05,-0,-1e-05,-1e-05,0.0034,-4e-05,0.00032,-0.00043,0.00019,1e-05,6e-05,-0.00296,-0.00064,-0.00035,1e-05,-0.00013,0,-0.00064
22.26,-0.00164,0.00285,0.00057,0.00018,0.00041,-2e-05,-0.00023,-0,-0,1e-05,0.00011,-5e-05,-0,-8e-05,0.00042,0.00071,-0,-0,-1e-05,-1e-05,0.00339,-2e-05,0.00032,-0.0004,0.00016,1e-05,6e-05,-0.00178,-0.0007,-0.00042,-0.00107,-4e-05,1e-05,-0.00035
22.28,-0.00177,0.00294,0.00056,0.0002,0.00041,-1e-05,-0.00026,0,-0,1e-05,0.00012,-6e-05,-0,-0.00018,0.00051,0.00072,2e-05,-0,-1e-05,-1e-05,0.00337,4e-05,0.00031,-0.00035,0.00014,1e-05,6e-05,-0.00072,-0.00069,-0.00048,-0.00219,3e-05,1e-05,-8e-05
22.3,-0.00184,0.00287,0.00051,0.00023,0.00041,-1e-05,-0.00028,1e-05,-0,1e-05,0.00013,-7e-05,-0,-0.00031,0.00057,0.00071,5e-05,0,-1e-05,-1e-05,0.00336,0.00013,0.00031,-0.00029,0.00012,1e-05,6e-05,6e-05,-0.00065,-0.00056,-0.0035,9e-05,1e-05,4e-05
22.32,-0.00186,0.00266,0.00042,0.00026,0.00039,-0,-0.00028,1e-05,0,1e-05,0.00013,-7e-05,-0,-0.00046,0.00062,0.00068,0.0001,1e-05,-0,-1e-05,0.00332,0.00025,0.0003,-0.00024,0.00012,1e-05,6e-05,0.00049,-0.00064,-0.00067,-0.00496,0.00014,0,1e-05
22.34,-0.00185,0.0024,0.00031,0.00028,0.00037,-0,-0.00028,1e-05,0,1e-05,0.00012,-7e-05,-0,-0.00063,0.00063,0.00063,0.00017,3e-05,-0,-1e-05,0.00329,0.00038,0.0003,-0.00019,0.00012,1e-05,6e-05,0.0006,-0.00067,-0.00085,-0.00653,0.00017,-0,-0
