T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.5,0.05273,0.03239,5e-05,0.08268,0.00014,0.00035,0.0904,6e-05,0.00012,0.03905,0.00174,0.00981,0.00158,0.07711,9e-05,0.00012,0.0606,0.00049,0.00039,0.01993,0.00043,0.00336,0.0006,3e-05,0.01752,0.00017,0.00013,4e-05,2e-05,0.01757,2e-05,0.04617,0.00016,9e-05,4e-05,4e-05,0.02376,0.00013,0.01181,0.00498,0.0001,0.04577,0.01808,8e-05,0.03732,0.00053,0.01975,8e-05,0.03151,0.02162,0.00012,0.03738,0.08269,0.00072,0.00143,0.00162,0.00418,0.00436,2e-05,0.00502,0.01133,0.01387,0.00848,0.00014,0.02794,3e-05,0.01164,0.062
31.52,0.05398,0.02456,0.0001,0.08497,0.00025,0.00085,0.08806,5e-05,0.00027,0.03885,0.00111,0.00968,0.00152,0.07452,0.00018,0.00046,0.06005,0.00129,0.00064,0.0208,0.00028,0.00826,0.00038,5e-05,0.01826,0.00055,0.00033,4e-05,2e-05,0.02008,4e-05,0.0424,0.00038,0.0001,1e-05,2e-05,0.0234,0.00012,0.01388,0.00567,5e-05,0.04419,0.01771,0.00011,0.02824,0.00148,0.01737,0.0001,0.02963,0.01865,0.00024,0.0369,0.08919,0.00188,0.00284,0.0011,0.00941,0.0035,3e-05,0.00535,0.01084,0.01221,0.00861,0.00033,0.02996,4e-05,0.01121,0.06435
31.54,0.05455,0.01764,6e-05,0.087,0.00015,0.00042,0.08587,6e-05,0.00017,0.03914,0.00057,0.00821,0.00076,0.07158,0.00011,0.0003,0.05889,0.00067,0.00034,0.01993,0.00019,0.01355,0.0002,3e-05,0.01902,0.00033,0.00016,2e-05,1e-05,0.02137,2e-05,0.03802,0.00021,8e-05,1e-05,1e-05,0.02254,0.00014,0.0153,0.00529,5e-05,0.04181,0.01696,8e-05,0.01433,0.00079,0.01111,8e-05,0.02704,0.01416,0.00012,0.03557,0.09459,0.00103,0.00426,0.00078,0.01443,0.00234,2e-05,0.00496,0.0098,0.01008,0.00805,0.00017,0.03128,2e-05,0.01013,0.06645
31.56,0.054,0.01171,5e-05,0.08918,0.0001,0.00041,0.08424,5e-05,0.0001,0.03943,0.00038,0.00756,0.00072,0.06998,0.0004,0.00022,0.05774,0.00037,0.00022,0.01978,0.00015,0.01871,0.00018,3e-05,0.01966,0.00024,0.00019,4e-05,2e-05,0.01956,2e-05,0.0345,0.00013,0.00014,3e-05,4e-05,0.0217,0.00065,0.01661,0.00528,0.00013,0.03891,0.01588,0.00019,0.00385,0.00066,0.00766,0.00083,0.02534,0.0119,0.0003,0.03521,0.09895,0.00081,0.00532,0.00061,0.01877,0.00159,2e-05,0.00472,0.00909,0.0089,0.00602,0.0001,0.03159,4e-05,0.00908,0.06813
31.58,0.05217,0.00709,5e-05,0.09004,0.00011,0.00035,0.08288,5e-05,8e-05,0.03982,0.0088,0.00693,0.00061,0.06813,0.00035,0.00019,0.05606,0.00037,0.00018,0.01963,0.00013,0.02366,0.00015,2e-05,0.02024,0.00021,0.00016,4e-05,2e-05,0.01321,2e-05,0.03078,0.00011,0.00014,4e-05,4e-05,0.02088,0.00056,0.01755,0.00517,0.00011,0.03529,0.01491,0.00016,0.00334,0.00056,0.00425,0.00073,0.0236,0.01048,0.00026,0.03566,0.10206,0.00069,0.00629,0.00053,0.0226,0.00101,2e-05,0.00455,0.00832,0.00815,0.00206,0.0001,0.0312,4e-05,0.00789,0.07072
31.6,0.04977,0.00367,3e-05,0.09024,8e-05,0.00025,0.08183,4e-05,6e-05,0.04003,0.01516,0.00652,0.00055,0.06647,0.00026,0.00014,0.05445,0.00028,0.00014,0.01948,9e-05,0.02771,0.00011,2e-05,0.02072,0.00015,0.00011,3e-05,0.00414,0.00271,2e-05,0.02784,8e-05,0.0001,3e-05,3e-05,0.02002,0.00041,0.01827,0.00498,8e-05,0.03187,0.01358,0.00012,0.00248,0.0004,0.00142,0.00054,0.02239,0.00925,0.00019,0.0366,0.10435,0.0005,0.00703,0.0004,0.02513,0.00052,2e-05,0.00435,0.00767,0.00783,0.00154,8e-05,0.02978,3e-05,0.00652,0.07037
31.62,0.04769,0.00112,1e-05,0.08961,0,0,0.08098,0,1e-05,0.03949,0.01822,0.00658,0.00198,0.06421,7e-05,1e-05,0.0534,2e-05,2e-05,0.01937,3e-05,0.03029,1e-05,0,0.02099,0,2e-05,0,0.00758,0.0017,0,0.02648,0,0,0,0,0.01913,0.0001,0.01912,0.00464,0,0.02977,0.01152,0,0.00128,3e-05,0.00101,0.00011,0.02208,0.00785,1e-05,0.03793,0.10686,5e-05,0.00733,0.00023,0.02548,1e-05,0,0.004,0.00731,0.00793,0.00101,0.00806,0.02733,0,0.00505,0.06237
31.64,0.04528,0.00082,1e-05,0.08893,0.00015,0.00025,0.08035,6e-05,5e-05,0.0388,0.02048,0.00713,0.00316,0.06312,8e-05,8e-05,0.05292,0.00027,0.00014,0.01971,3e-05,0.03189,3e-05,0.00025,0.02132,0.00011,3e-05,1e-05,0.01106,0.00124,2e-05,0.02581,0.00012,9e-05,1e-05,0.00133,0.01819,0.0001,0.02025,0.0048,2e-05,0.02826,0.00943,4e-05,0.00099,0.00038,0.0008,0.0001,0.02215,0.00696,0.0001,0.04015,0.10949,0.00014,0.00754,0.00016,0.02488,3e-05,2e-05,0.00396,0.00718,0.0082,0.00074,0.01697,0.02469,2e-05,0.0038,0.05252
31.66,0.04179,0.00064,1e-05,0.08792,0.0001,0.00017,0.0797,4e-05,3e-05,0.0381,0.02181,0.00743,0.0041,0.06302,5e-05,6e-05,0.05227,0.00018,9e-05,0.01975,2e-05,0.03278,1e-05,0.00042,0.02156,8e-05,2e-05,0,0.01482,0.00096,1e-05,0.02492,8e-05,6e-05,1e-05,0.00199,0.0169,7e-05,0.0212,0.00468,1e-05,0.02638,0.00749,8e-05,0.00077,0.00026,0.00058,7e-05,0.02183,0.00625,7e-05,0.04215,0.11051,0.00025,0.00783,0.00013,0.02397,2e-05,1e-05,0.00382,0.00707,0.00837,0.00058,0.02648,0.02227,1e-05,0.0025,0.04431
31.68,0.03754,0.00053,2e-05,0.08691,0.0001,0.00018,0.07911,4e-05,5e-05,0.03716,0.02268,0.00776,0.00522,0.06314,6e-05,7e-05,0.0518,0.00024,0.00012,0.01938,2e-05,0.03306,7e-05,0.00055,0.02187,7e-05,5e-05,1e-05,0.01814,0.00078,1e-05,0.02379,8e-05,6e-05,2e-05,0.00229,0.01511,9e-05,0.02248,0.00468,5e-05,0.02486,0.00584,8e-05,0.00063,0.00028,0.00048,7e-05,0.02102,0.00513,8e-05,0.04381,0.11215,0.00029,0.00811,0.0001,0.02281,2e-05,2e-05,0.00375,0.00697,0.00826,0.00048,0.03526,0.02052,1e-05,0.0013,0.03611
31.7,0.03304,0.00045,4e-05,0.08603,8e-05,0.00017,0.07839,3e-05,7e-05,0.03616,0.02249,0.00813,0.00584,0.06323,8e-05,9e-05,0.05127,0.00029,0.00015,0.01883,2e-05,0.03276,8e-05,0.0007,0.02214,6e-05,8e-05,1e-05,0.02028,0.00067,1e-05,0.02336,7e-05,5e-05,3e-05,0.00284,0.01251,0.00012,0.02413,0.0047,5e-05,0.02312,0.00408,7e-05,0.00053,0.00026,0.0004,7e-05,0.0199,0.00432,9e-05,0.04554,0.11295,0.00032,0.00843,9e-05,0.02153,2e-05,2e-05,0.00371,0.00704,0.00715,0.00041,0.04132,0.01904,2e-05,0.00037,0.0291
31.72,0.02885,0.00022,0,0.08512,0,1e-05,0.07742,0,0,0.03536,0.02009,0.00856,0.0048,0.06341,0,2e-05,0.05022,6e-05,1e-05,0.01808,0,0.03187,0,0.00096,0.02223,1e-05,0,0,0.02092,0.00017,0,0.02455,0.00035,0.00013,0,0.00389,0.00887,1e-05,0.026,0.00462,0,0.02053,0.00184,2e-05,8e-05,1e-05,3e-05,0,0.01887,0.00414,1e-05,0.04804,0.10973,8e-05,0.00887,1e-05,0.02045,0,0,0.00364,0.00741,0.00444,0.00018,0.04369,0.0177,0,9e-05,0.02473
31.74,0.02509,0.0001,1e-05,0.08498,3e-05,0.00013,0.07645,1e-05,0.00093,0.03461,0.01765,0.00913,0.00387,0.06344,3e-05,7e-05,0.04916,0.00024,3e-05,0.01738,0,0.03096,2e-05,0.0013,0.02304,4e-05,1e-05,1e-05,0.02094,0.00013,0,0.02636,0.00076,5e-05,1e-05,0.00539,0.00456,3e-05,0.02845,0.00482,1e-05,0.01793,0.00088,3e-05,0.00014,8e-05,6e-05,2e-05,0.01777,0.00411,1e-05,0.05066,0.10637,0.00015,0.00935,1e-05,0.01978,0,0.00021,0.00368,0.00799,0.00078,7e-05,0.04466,0.01738,0,6e-05,0.0211
31.76,0.02151,6e-05,0.00267,0.08572,0.00015,0.00028,0.07556,4e-05,0.00202,0.03375,0.01586,0.00963,0.00327,0.06303,4e-05,0.00014,0.04829,0.00019,3e-05,0.01638,0,0.03034,3e-05,0.00164,0.02289,7e-05,5e-05,0.00625,0.02071,0.00015,1e-05,0.0278,0.00132,6e-05,1e-05,0.00711,0.00228,0.00011,0.03159,0.00505,3e-05,0.01569,0.00043,5e-05,0.00028,0.00031,6e-05,2e-05,0.0163,0.00356,4e-05,0.05174,0.10456,0.00026,0.0098,1e-05,0.01943,1e-05,0.0001,0.00372,0.00852,0.00039,4e-05,0.04518,0.01855,3e-05,9e-05,0.01744
31.78,0.01812,8e-05,0.00732,0.08655,0.00022,0.00035,0.0744,0.00012,0.00287,0.03307,0.01457,0.01015,0.00265,0.06246,7e-05,0.00017,0.04748,0.00015,5e-05,0.01516,1e-05,0.03007,3e-05,0.00204,0.02324,2e-05,6e-05,0.01396,0.02003,0.00019,1e-05,0.02918,0.00213,0.00016,1e-05,0.00896,0.00148,0.00016,0.03471,0.00511,1e-05,0.01381,0.00045,4e-05,0.00077,0.00081,9e-05,2e-05,0.0146,0.00342,6e-05,0.05254,0.10307,0.0003,0.01033,0,0.01954,1e-05,0.00015,0.00363,0.00897,0.00025,4e-05,0.04544,0.02106,3e-05,0.00023,0.01354
31.8,0.01552,2e-05,0.0123,0.0888,9e-05,8e-05,0.0739,3e-05,0.00395,0.03218,0.0129,0.01012,0.00226,0.06181,4e-05,4e-05,0.04676,0.00012,3e-05,0.01388,0,0.03015,2e-05,0.00241,0.0233,4e-05,5e-05,0.02148,0.01978,6e-05,1e-05,0.03022,0.00254,4e-05,0,0.01118,0.00105,4e-05,0.03865,0.00503,1e-05,0.0112,0.00023,1e-05,0.00039,0.00037,0.00012,1e-05,0.01306,0.00279,5e-05,0.05219,0.10236,0.0002,0.01083,0,0.01988,1e-05,8e-05,0.00369,0.0095,0.00016,1e-05,0.0461,0.02438,1e-05,6e-05,0.01036
31.82,0.01421,3e-05,0.01708,0.09489,0.00013,0.00026,0.07551,6e-05,0.00744,0.03052,0.01239,0.01009,0.00267,0.06121,0.0001,0.00015,0.04629,0.00035,7e-05,0.0132,1e-05,0.03052,7e-05,0.00267,0.02365,7e-05,0.00012,0.02672,0.02115,0.00012,2e-05,0.03067,0.003,9e-05,1e-05,0.01463,0.00084,0.00011,0.0452,0.00603,0.00032,0.00718,0.0002,6e-05,0.00045,0.00047,0.00033,3e-05,0.01252,0.00019,0.0001,0.04965,0.1038,0.00044,0.0112,1e-05,0.02023,2e-05,7e-05,0.00402,0.0104,0.00013,2e-05,0.04767,0.02764,2e-05,0.0002,0.00997
31.84,0.01338,3e-05,0.02125,0.1017,0.00031,0.00026,0.07722,0.0001,0.01214,0.02885,0.01206,0.00988,0.00289,0.06092,0.00013,0.00361,0.04608,0.00028,0.00019,0.01275,1e-05,0.0312,7e-05,0.00288,0.02404,8e-05,0.00014,0.02977,0.0231,0.00017,2e-05,0.03083,0.00316,0.00012,1e-05,0.01849,0.00071,0.00011,0.05227,0.00711,0.00026,0.00253,0.00019,5e-05,0.00041,0.00057,0.00033,7e-05,0.01255,0.00017,0.00011,0.04633,0.10592,0.00044,0.01161,3e-05,0.02065,4e-05,6e-05,0.0044,0.01134,0.00011,2e-05,0.04883,0.03066,7e-05,0.0002,0.01055
31.86,0.01287,6e-05,0.02399,0.1077,0.00031,0.00043,0.07887,0.00223,0.01645,0.02788,0.01191,0.00955,0.00324,0.06115,0.00015,0.00557,0.04617,0.00054,0.00027,0.01283,8e-05,0.03222,0.00016,0.00307,0.02445,0.00017,0.00016,0.03165,0.02468,0.00027,5e-05,0.03066,0.00334,0.00013,2e-05,0.02209,0.00059,0.00024,0.05783,0.00829,0.00021,0.00221,0.00018,0.00019,0.00051,0.00063,0.00059,0.00014,0.01289,0.00017,0.0002,0.04424,0.10732,0.00063,0.01226,7e-05,0.02149,5e-05,5e-05,0.00481,0.01221,9e-05,6e-05,0.04902,0.03366,5e-05,0.0002,0.01064
31.88,0.01308,4e-05,0.02461,0.11412,0.00027,0.00036,0.08128,0.00412,0.02289,0.02646,0.01177,0.00907,0.0034,0.06179,0.00012,0.00657,0.04639,0.00039,0.00021,0.01302,6e-05,0.03338,0.00013,0.00329,0.02484,0.00015,0.00012,0.03243,0.02588,0.00021,3e-05,0.03029,0.00338,0.00011,2e-05,0.02596,0.00049,0.0002,0.06266,0.0094,0.00016,0.00184,0.00015,0.00015,0.00043,0.00051,0.0005,0.0001,0.01412,0.00014,0.00016,0.04239,0.10843,0.00047,0.01308,5e-05,0.02224,3e-05,4e-05,0.00511,0.01309,7e-05,4e-05,0.04797,0.03594,4e-05,0.00015,0.01065
31.9,0.01453,4e-05,0.02252,0.11859,0.00027,0.00034,0.08348,0.00443,0.02671,0.02603,0.01175,0.00863,0.00349,0.06287,0.00011,0.00663,0.04671,0.00043,0.00023,0.01356,5e-05,0.03458,0.00014,0.00334,0.02535,0.00013,0.00012,0.03117,0.02637,0.00018,3e-05,0.02967,0.00328,0.0001,2e-05,0.02836,0.00055,0.00023,0.0646,0.01015,0.00013,0.00172,0.00015,0.00016,0.00049,0.00052,0.00043,0.00011,0.01524,0.00016,0.00014,0.04121,0.10895,0.00048,0.01403,4e-05,0.02319,3e-05,3e-05,0.0054,0.01388,6e-05,4e-05,0.04504,0.03731,4e-05,0.00014,0.01109
31.92,0.01753,3e-05,0.01752,0.11769,0.00022,0.00028,0.08429,0.00142,0.01913,0.02834,0.01127,0.00807,0.00285,0.064,9e-05,0.006,0.04694,0.00032,0.00017,0.01389,4e-05,0.03564,0.00011,0.00301,0.02607,0.00011,9e-05,0.02687,0.02567,0.00014,2e-05,0.02867,0.00292,8e-05,1e-05,0.027,0.00047,0.0002,0.06145,0.0099,0.0001,0.00148,0.00012,0.00013,0.0004,0.00039,0.00032,9e-05,0.01477,0.00013,0.0001,0.04014,0.10728,0.00037,0.01495,3e-05,0.02441,3e-05,3e-05,0.00563,0.01424,5e-05,3e-05,0.03959,0.03739,3e-05,0.00011,0.01243
31.94,0.0208,3e-05,0.01121,0.11442,0.00019,0.00023,0.08473,0.00126,0.00903,0.03163,0.01059,0.00753,0.00198,0.06535,7e-05,0.00518,0.04714,0.00026,0.00014,0.01432,3e-05,0.03648,9e-05,0.00249,0.02689,9e-05,7e-05,0.0217,0.02383,0.00012,2e-05,0.0275,0.00239,6e-05,1e-05,0.02403,0.00042,0.00016,0.05597,0.00928,8e-05,0.00802,0.0001,0.00011,0.00034,0.00032,0.00027,7e-05,0.01402,0.00012,8e-05,0.03948,0.10522,0.0003,0.01598,2e-05,0.02568,2e-05,2e-05,0.00588,0.01451,4e-05,3e-05,0.03296,0.03602,3e-05,9e-05,0.01418
31.96,0.02387,0,0.00464,0.11123,2e-05,1e-05,0.08572,0.00092,0.00172,0.03434,0.00956,0.00691,0.00097,0.06688,0,0.00423,0.0473,2e-05,0,0.01469,0,0.03703,0,0.00199,0.02763,0,1e-05,0.01775,0.02115,1e-05,0,0.02633,0.00172,0,0,0.02119,0.00028,1e-05,0.05031,0.00854,0,0.01346,1e-05,1e-05,1e-05,1e-05,2e-05,0,0.01381,1e-05,0,0.03913,0.10355,4e-05,0.01722,0,0.02667,0,0,0.00609,0.01485,0,0,0.02651,0.03312,0,0,0.01572
31.98,0.0269,0,0.00328,0.10691,0,0,0.08629,0.00048,0.00098,0.03751,0.00872,0.00645,1e-05,0.06845,0,0.00362,0.04765,0,0,0.01527,0,0.03726,0,0.00152,0.0284,0,0,0.01517,0.01803,0,0,0.02534,0.00101,0,0,0.01759,0.00451,0,0.04416,0.00785,0,0.01837,0.00813,0,0,0,0,0,0.01334,0,0,0.03923,0.1025,0,0.01861,0,0.02761,0,0,0.00637,0.01514,0,0,0.02061,0.02775,0,0,0.01772
32,0.02933,2e-05,0.00263,0.10307,0.0001,0.00016,0.08715,0.00038,0.00079,0.04015,0.00792,0.00623,0.00171,0.07019,0.00013,0.00318,0.04805,0.00026,9e-05,0.01637,4e-05,0.03689,3e-05,0.00092,0.02934,0.00013,7e-05,0.01433,0.01482,0.0001,2e-05,0.02472,0.00055,7e-05,0,0.01405,0.00844,8e-05,0.03868,0.00734,7e-05,0.02257,0.01394,7e-05,0.00023,0.00035,0.00232,4e-05,0.0134,9e-05,7e-05,0.04,0.1022,0.00039,0.02012,2e-05,0.02837,3e-05,3e-05,0.0069,0.01573,1e-05,2e-05,0.01664,0.02241,2e-05,5e-05,0.01906
32.02,0.03121,2e-05,0.00207,0.10207,7e-05,0.00014,0.08961,0.0003,0.00061,0.0407,0.00661,0.00597,0.0014,0.07216,0.00011,0.00232,0.04829,0.00024,8e-05,0.01743,4e-05,0.03562,5e-05,0.00072,0.03038,0.0001,6e-05,0.01453,0.01188,0.00012,3e-05,0.02465,0.00057,6e-05,1e-05,0.01141,0.01195,5e-05,0.03493,0.00689,6e-05,0.0251,0.01506,6e-05,0.00017,0.00032,0.00264,3e-05,0.01488,7e-05,5e-05,0.04114,0.10229,0.00035,0.02165,2e-05,0.02882,0.00136,2e-05,0.00747,0.01694,1e-05,2e-05,0.01462,0.02071,2e-05,6e-05,0.01815
32.04,0.03334,1e-05,0.00171,0.1023,6e-05,0.00012,0.09218,0.00025,0.00051,0.04041,0.00555,0.00585,0.00118,0.074,9e-05,0.00148,0.04871,0.00019,9e-05,0.01861,4e-05,0.03367,8e-05,0.0006,0.0315,8e-05,5e-05,0.01516,0.00957,0.0001,3e-05,0.02503,0.00082,5e-05,1e-05,0.00857,0.01489,5e-05,0.03188,0.00645,7e-05,0.02718,0.01444,5e-05,0.00023,0.00027,0.00288,3e-05,0.01674,6e-05,5e-05,0.04248,0.10286,0.00031,0.02313,2e-05,0.02897,0.00302,2e-05,0.00814,0.0184,1e-05,2e-05,0.01323,0.01991,2e-05,5e-05,0.01645
32.06,0.03623,1e-05,0.00146,0.10255,9e-05,0.00017,0.09359,0.00025,0.00045,0.04029,0.00484,0.00595,0.00142,0.07534,0.00016,0.00095,0.04948,0.00041,0.00025,0.0199,4e-05,0.03128,0.00016,0.00051,0.03262,0.00013,0.0001,0.01622,0.00798,0.00013,3e-05,0.02571,0.00114,6e-05,2e-05,0.00481,0.01685,0.00012,0.0288,0.00598,7e-05,0.02932,0.01387,8e-05,0.00032,0.00042,0.0035,6e-05,0.01814,7e-05,0.00012,0.04391,0.10398,0.00046,0.02455,2e-05,0.02887,0.00457,3e-05,0.00886,0.01979,1e-05,2e-05,0.01195,0.01747,2e-05,9e-05,0.01506
32.08,0.03987,1e-05,0.00128,0.10337,0.0001,0.00019,0.09422,0.00021,0.00039,0.0399,0.00428,0.00613,0.00122,0.07595,0.00014,0.00055,0.05049,0.00038,0.00022,0.02098,4e-05,0.02849,0.00014,0.00045,0.03373,0.00012,9e-05,0.01739,0.00673,0.00012,3e-05,0.02686,0.00153,6e-05,2e-05,0.00035,0.01799,0.00012,0.02598,0.00546,8e-05,0.03128,0.01248,8e-05,0.0003,0.00039,0.00371,6e-05,0.0193,7e-05,0.00011,0.04488,0.10452,0.00043,0.02591,3e-05,0.02829,0.00592,2e-05,0.00948,0.02113,1e-05,2e-05,0.01041,0.01405,2e-05,9e-05,0.01362
32.1,0.04356,0.00484,0.00111,0.10433,0.00011,0.00022,0.09417,0.00018,0.00033,0.0394,0.00423,0.0064,0.00104,0.0764,0.00012,0.00036,0.05147,0.00045,0.00022,0.02202,3e-05,0.02523,0.00012,0.00039,0.0348,0.0001,9e-05,0.0183,0.00599,0.00011,2e-05,0.02792,0.00195,8e-05,2e-05,0.00031,0.01827,0.00017,0.02337,0.00492,6e-05,0.03299,0.0107,9e-05,0.0003,0.00037,0.00378,5e-05,0.02032,8e-05,0.00011,0.04581,0.10536,0.00039,0.02695,2e-05,0.02737,0.0074,2e-05,0.01013,0.02249,1e-05,2e-05,0.00909,0.01122,2e-05,8e-05,0.01204
32.12,0.04648,0.00986,0.00091,0.1043,0,8e-05,0.09347,6e-05,0.00025,0.03889,0.00461,0.00653,0.00075,0.07737,2e-05,0.00042,0.05205,0.00035,0,0.02267,0,0.02148,0,0.00032,0.0358,0,0,0.0188,0.0058,0,1e-05,0.02808,0.00213,2e-05,0,0.00024,0.01758,4e-05,0.0206,0.00411,0,0.03406,0.00918,1e-05,1e-05,0,0.00349,0,0.02114,0,0,0.04657,0.1066,1e-05,0.02743,0,0.02593,0.00928,0,0.01083,0.02388,0,0,0.00849,0.01057,0,1e-05,0.01016
32.14,0.04921,0.01534,0.00086,0.10584,0.0001,0.00258,0.09239,0.00047,0.00063,0.03858,0.0059,0.00701,0.00341,0.07839,0.00069,0.00081,0.05272,0.0031,7e-05,0.02366,4e-05,0.01774,7e-05,0.0003,0.03687,3e-05,4e-05,0.01891,0.00523,5e-05,0.00016,0.0281,0.00256,0.00066,1e-05,0.00023,0.01647,0.0012,0.0181,0.00591,4e-05,0.03577,0.00808,0.00021,0.00013,0.0003,0.0056,3e-05,0.02231,6e-05,2e-05,0.04963,0.10838,0.00023,0.02759,1e-05,0.0244,0.01126,1e-05,0.01166,0.02533,1e-05,4e-05,0.00784,0.01099,2e-05,0.00022,0.00914
32.16,0.05217,0.02136,0.00068,0.1055,4e-05,0.00192,0.09067,0.00033,0.00045,0.03789,0.0073,0.00736,0.00251,0.07871,0.00048,0.001,0.05345,0.00226,1e-05,0.02406,0,0.01438,0,0.00023,0.03783,9e-05,0,0.0187,0.00361,0,0.00012,0.0282,0.00257,0.00048,0,0.00016,0.015,0.00073,0.0155,0.00456,0,0.03649,0.00583,4e-05,1e-05,1e-05,0.0046,1e-05,0.02289,0,0,0.04874,0.10891,1e-05,0.02759,0,0.02255,0.01276,0,0.0124,0.0266,0,0,0.00614,0.01049,0,9e-05,0.00725
32.18,0.05495,0.02794,0.00063,0.10568,0.00024,0.00282,0.08862,0.00031,0.00042,0.03757,0.00948,0.00814,0.00328,0.07876,0.00045,0.00128,0.0542,0.0021,0.00031,0.02485,5e-05,0.01166,0.0001,0.00022,0.03923,0.00029,0.00021,0.01853,0.00127,0.0002,0.00011,0.02819,0.00283,0.00045,1e-05,0.00015,0.01358,0.00068,0.01305,0.00472,5e-05,0.03718,0.00351,0.00026,0.00052,0.00064,0.0051,5e-05,0.02354,9e-05,0.0001,0.0481,0.11006,0.00046,0.02775,4e-05,0.02103,0.01391,3e-05,0.01337,0.02828,2e-05,3e-05,0.00399,0.01024,4e-05,0.0003,0.00555
32.2,0.05769,0.03469,0.00052,0.1058,0.0002,0.0023,0.08629,0.00025,0.00034,0.03694,0.01184,0.00869,0.00268,0.07848,0.00037,0.00125,0.05474,0.00171,0.00026,0.02504,4e-05,0.00967,8e-05,0.00018,0.03999,0.00024,0.00017,0.01755,0.00104,0.00017,9e-05,0.02832,0.00281,0.00036,1e-05,0.00012,0.01224,0.00055,0.01046,0.00351,4e-05,0.0379,0.00103,0.00021,0.00044,0.00053,0.00409,4e-05,0.02426,7e-05,9e-05,0.04659,0.10886,0.00038,0.02739,3e-05,0.01941,0.01505,3e-05,0.01366,0.02913,1e-05,0.00332,0.00057,0.0099,4e-05,0.00024,0.00412
32.22,0.0607,0.04105,0.00018,0.10558,3e-05,0.00061,0.08397,2e-05,0.00153,0.03598,0.01525,0.00918,0.00058,0.07803,1e-05,0.00088,0.05519,0.00021,3e-05,0.02503,0,0.00856,0,5e-05,0.03933,1e-05,4e-05,0.01487,0.00049,0.00615,1e-05,0.02947,0.00278,4e-05,0,0,0.01106,5e-05,0.00824,0.00128,0,0.03877,0.00028,1e-05,2e-05,8e-05,0.00107,0,0.0251,0,2e-05,0.04309,0.10435,5e-05,0.02603,0,0.01771,0.01649,0,0.01285,0.02829,0,0.00748,0.00013,0.00903,0,1e-05,0.00305
32.24,0.06359,0.04737,4e-05,0.10594,1e-05,0.00012,0.08175,0,0.00304,0.03515,0.0197,0.0098,0.00121,0.07751,0,0.00031,0.05555,2e-05,2e-05,0.0253,0,0.0084,0,1e-05,0.03818,0,0,0.01163,0.00025,0.01324,0,0.03103,0.00304,0,0,0,0.01049,0,0.00631,0.00031,1e-05,0.0401,3e-05,0,0,0,8e-05,0,0.02637,1e-05,0,0.04033,0.09903,1e-05,0.02445,0,0.0166,0.01805,0,0.0119,0.02688,0,0.01244,5e-05,0.00837,0,0,0.0026
32.26,0.06602,0.05361,3e-05,0.10629,3e-05,0.00069,0.07958,1e-05,0.00468,0.03445,0.02433,0.01034,0.00299,0.07687,2e-05,0.00016,0.05576,2e-05,9e-05,0.02563,0,0.00901,3e-05,1e-05,0.03727,1e-05,4e-05,0.00873,9e-05,0.02021,0,0.03229,0.00326,1e-05,0,0,0.0105,4e-05,0.00425,0.00038,1e-05,0.04131,4e-05,1e-05,9e-05,0.00012,0.00013,1e-05,0.02783,0.00062,2e-05,0.03765,0.09395,3e-05,0.02337,0,0.01631,0.0193,0,0.01105,0.02574,0,0.01742,8e-05,0.00812,2e-05,3e-05,0.00214
32.28,0.06775,0.05945,2e-05,0.10629,3e-05,0.00101,0.07765,1e-05,0.00612,0.03382,0.02909,0.01061,0.00477,0.07624,7e-05,0.00013,0.05575,6e-05,0.00034,0.02608,1e-05,0.01002,4e-05,1e-05,0.03686,1e-05,3e-05,0.0061,6e-05,0.02684,0,0.03342,0.0035,5e-05,1e-05,1e-05,0.01092,4e-05,0.00222,0.00022,1e-05,0.04249,4e-05,1e-05,0.0001,0.00012,0.00014,3e-05,0.02969,0.00165,2e-05,0.03507,0.08963,0.00019,0.02321,0,0.01636,0.02019,1e-05,0.01027,0.02467,0,0.0224,7e-05,0.00829,2e-05,3e-05,0.00162
32.3,0.06947,0.06502,0.00012,0.10641,7e-05,0.00263,0.07624,2e-05,0.00742,0.03343,0.03429,0.01063,0.00696,0.07566,0.00029,0.0002,0.05576,0.0001,0.00111,0.02655,3e-05,0.01092,7e-05,1e-05,0.03552,0.00011,9e-05,0.00341,3e-05,0.03258,1e-05,0.03441,0.00367,0.0001,3e-05,4e-05,0.01196,0.00011,0.0001,0.00136,8e-05,0.04356,0.00019,0.00011,0.00021,0.00016,0.00031,6e-05,0.03162,0.00287,8e-05,0.03213,0.08552,0.00016,0.02276,1e-05,0.01631,0.02112,1e-05,0.00941,0.02336,1e-05,0.02686,6e-05,0.0085,2e-05,6e-05,0.00127
