T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.56,11.7714,-2.98077,0.44323,1.39159,-0.2787,-0.0251,3.68609,-0.51258,-1.31306,2.18281,0.04677,-0.01985,-0.24197,3.7936,-0.24342,1.23481,2.09382,-0.07841,-0.03282,0.21089,-99.99524,10.26222,-3.72534,42.0924,-9.93006,-4.90082,0.21055,-36.43457,-2.02606,16.11387,22.0179,-2.95865,-7.8477,-0.03791
38.58,11.37268,-3.04326,0.46602,1.40214,-0.25708,-0.02141,3.73246,-0.46859,-1.30407,2.22292,0.04812,-0.01913,-0.24672,3.84576,-0.22921,1.27268,2.08801,-0.07742,-0.03565,0.21158,-100.29773,10.22751,-3.53477,41.96591,-9.9311,-4.97054,0.17814,-36.26742,-2.05486,16.31033,22.0686,-2.9157,-7.89174,-0.06007
38.6,11.05964,-3.11922,0.4857,1.41474,-0.24083,-0.01854,3.77736,-0.42486,-1.29585,2.26354,0.04871,-0.01916,-0.25133,3.89757,-0.21642,1.30814,2.08712,-0.07666,-0.03823,0.21289,-100.5985,10.19303,-3.36606,41.85856,-9.93656,-5.04123,0.15055,-36.09465,-2.08852,16.498,22.10099,-2.87397,-7.94544,-0.08029
38.62,10.92562,-3.21139,0.50225,1.43047,-0.2349,-0.0171,3.81728,-0.38937,-1.29227,2.30241,0.04757,-0.02184,-0.25538,3.94024,-0.20395,1.33755,2.09463,-0.07619,-0.04048,0.21516,-100.88246,10.1708,-3.27044,41.78056,-9.95014,-5.09884,0.13592,-35.93242,-2.12303,16.65152,22.09328,-2.83769,-8.00936,-0.09707
38.64,10.87254,-3.31682,0.52106,1.44775,-0.2341,-0.01639,3.85614,-0.35606,-1.29124,2.34026,0.04551,-0.02567,-0.25908,3.98255,-0.19063,1.36608,2.10679,-0.07599,-0.04269,0.21805,-101.1658,10.1483,-3.19695,41.72305,-9.96832,-5.15733,0.12596,-35.76014,-2.16489,16.79459,22.06805,-2.80246,-8.08254,-0.11184
38.66,10.80914,-3.42837,0.54518,1.46451,-0.23342,-0.01578,3.89835,-0.31945,-1.29124,2.37761,0.04329,-0.02932,-0.26262,4.03197,-0.17496,1.39834,2.12001,-0.07606,-0.04511,0.22129,-101.47294,10.11645,-3.10192,41.66628,-9.98753,-5.22669,0.11392,-35.56507,-2.21805,16.94467,22.044,-2.76452,-8.16213,-0.1259
38.68,10.73696,-3.54542,0.57358,1.48015,-0.23311,-0.0153,3.94613,-0.28361,-1.29453,2.41405,0.04009,-0.03348,-0.26599,4.08681,-0.15565,1.43419,2.13439,-0.07636,-0.04788,0.2249,-101.79311,10.07989,-2.99105,41.60724,-10.00748,-5.30045,0.10143,-35.36007,-2.28148,17.10471,22.02268,-2.72383,-8.2452,-0.13923
38.7,10.72041,-3.66456,0.60307,1.49631,-0.23481,-0.01524,3.99178,-0.25162,-1.30197,2.44755,0.03746,-0.0385,-0.26882,4.1406,-0.1343,1.47093,2.14915,-0.07683,-0.05085,0.22864,-102.09089,10.04162,-2.9129,41.56139,-10.02732,-5.3653,0.09237,-35.17143,-2.35131,17.23558,21.99138,-2.68797,-8.32166,-0.15043
38.72,10.81872,-3.78225,0.62982,1.51455,-0.23989,-0.01583,4.02644,-0.22569,-1.31415,2.47567,0.03738,-0.04483,-0.27049,4.18632,-0.11338,1.50547,2.16353,-0.0774,-0.05388,0.23222,-102.3274,10.00675,-2.9322,41.53801,-10.04695,-5.40538,0.09137,-35.04019,-2.42088,17.29603,21.93297,-2.66602,-8.37791,-0.15774
38.74,10.96,-3.8971,0.6536,1.53224,-0.24544,-0.0167,4.06,-0.20688,-1.3325,2.49999,0.03807,-0.05216,-0.27129,4.22854,-0.0905,1.54047,2.17592,-0.078,-0.05722,0.23561,-102.49162,9.97344,-3.00525,41.51129,-10.06021,-5.41197,0.09553,-34.98336,-2.48942,17.31244,21.87795,-2.65413,-8.40251,-0.16269
38.76,11.07417,-4.00857,0.67451,1.54722,-0.24858,-0.01745,4.10239,-0.19449,-1.35779,2.52305,0.03823,-0.06025,-0.27178,4.27182,-0.06408,1.57838,2.18456,-0.07859,-0.0611,0.23874,-102.56226,9.94148,-3.10169,41.45286,-10.06042,-5.37312,0.10215,-35.0295,-2.55461,17.30839,21.85675,-2.65019,-8.37963,-0.16646
38.78,11.16843,-4.11835,0.69068,1.55936,-0.2495,-0.0181,4.15272,-0.18845,-1.3903,2.54542,0.03853,-0.07001,-0.27166,4.31283,-0.03657,1.6177,2.18914,-0.07921,-0.06561,0.24138,-102.48638,9.91164,-3.2548,41.35103,-10.04362,-5.26614,0.11358,-35.2398,-2.60866,17.26569,21.87641,-2.6587,-8.28543,-0.16905
38.8,11.2815,-4.21013,0.69847,1.57006,-0.2473,-0.01858,4.20875,-0.19046,-1.42936,2.56718,0.03933,-0.07909,-0.27193,4.3507,-0.00704,1.65694,2.18638,-0.07935,-0.07022,0.24331,-102.18816,9.88996,-3.48692,41.20678,-9.9978,-5.05589,0.1332,-35.67024,-2.63923,17.14079,21.94959,-2.69097,-8.09043,-0.16794
38.82,11.45057,-4.27022,0.69473,1.58077,-0.2412,-0.01881,4.26736,-0.20155,-1.47339,2.58852,0.04104,-0.0849,-0.27413,4.38507,0.02447,1.69449,2.17273,-0.07848,-0.07423,0.24442,-101.57462,9.87665,-3.81974,41.02866,-9.91064,-4.70895,0.16339,-36.3783,-2.63289,16.88068,22.09469,-2.75816,-7.76123,-0.1606
38.84,11.63438,-4.30878,0.67981,1.59045,-0.23117,-0.01868,4.33031,-0.21843,-1.52094,2.61096,0.04389,-0.08951,-0.27769,4.41411,0.05508,1.72981,2.14913,-0.07686,-0.07819,0.24437,-100.59552,9.87321,-4.27395,40.77982,-9.77731,-4.19773,0.20632,-37.44434,-2.5822,16.49645,22.33152,-2.85938,-7.26863,-0.14845
38.86,11.78997,-4.33493,0.65466,1.59805,-0.21719,-0.01808,4.39957,-0.23779,-1.57054,2.63587,0.04774,-0.09485,-0.28179,4.43749,0.0818,1.76267,2.11682,-0.07478,-0.08246,0.24296,-99.21776,9.8807,-4.86689,40.41406,-9.59539,-3.50082,0.26331,-38.94047,-2.48007,15.99896,22.67854,-2.99414,-6.58596,-0.1328
38.88,11.91219,-4.34738,0.61875,1.60369,-0.2004,-0.01707,4.47284,-0.25819,-1.62057,2.66281,0.0523,-0.1012,-0.28611,4.45588,0.09974,1.79141,2.07556,-0.07231,-0.08635,0.24041,-97.37375,9.90427,-5.65571,39.93487,-9.36257,-2.60965,0.33466,-40.91165,-2.31835,15.35469,23.14294,-3.16881,-5.69108,-0.11221
38.9,12.05201,-4.33516,0.56987,1.61145,-0.17854,-0.01532,4.54145,-0.27961,-1.66499,2.69021,0.05856,-0.10465,-0.2922,4.46524,0.11943,1.81488,2.02236,-0.06864,-0.09057,0.23564,-95.05638,9.93088,-6.53471,39.33814,-9.06332,-1.4803,0.42632,-43.3681,-2.09114,14.57778,23.74141,-3.38027,-4.57717,-0.08729
38.92,12.25434,-4.29242,0.50647,1.62409,-0.14896,-0.01242,4.59188,-0.29997,-1.69534,2.71654,0.06773,-0.10036,-0.30208,4.45998,0.153,1.83238,1.95385,-0.06289,-0.09595,0.22753,-92.29433,9.93981,-7.37247,38.64786,-8.68572,-0.08807,0.54661,-46.26336,-1.80062,13.71245,24.47886,-3.62245,-3.26325,-0.06013
38.94,12.46802,-4.23504,0.43056,1.64101,-0.11633,-0.00886,4.6262,-0.31846,-1.71268,2.739,0.07801,-0.09232,-0.31277,4.44396,0.18715,1.84163,1.87362,-0.05597,-0.10122,0.21704,-89.20038,9.94619,-8.25917,37.87852,-8.26754,1.46776,0.68807,-49.4792,-1.45806,12.7637,25.31142,-3.89035,-1.80021,-0.03021
38.96,12.64459,-4.17375,0.34516,1.66042,-0.08413,-0.00501,4.64497,-0.33307,-1.71726,2.75675,0.08793,-0.08415,-0.32192,4.42018,0.21118,1.84148,1.78612,-0.04874,-0.10531,0.20532,-85.98091,9.96613,-9.23596,37.06905,-7.8474,3.06275,0.83826,-52.81446,-1.08468,11.76442,26.17164,-4.1684,-0.27786,0.00167
38.98,12.77654,-4.10917,0.25331,1.67906,-0.05061,-0.00063,4.63445,-0.33783,-1.70255,2.77191,0.09772,-0.07357,-0.33035,4.38558,0.22794,1.83349,1.69221,-0.04098,-0.10836,0.19301,-82.87606,9.9873,-10.19157,36.29484,-7.44022,4.60347,0.99425,-56.02038,-0.70862,10.78426,26.99792,-4.43425,1.1943,0.03305
39,12.93553,-4.06438,0.15267,1.71162,-0.02316,0.00328,4.61041,-0.34849,-1.67349,2.77136,0.10616,-0.06239,-0.33537,4.34419,0.24341,1.812,1.59421,-0.03292,-0.11027,0.17851,-80.08292,10.00755,-11.01579,35.59205,-7.09089,6.00281,1.13912,-58.87533,-0.35375,9.90563,27.74842,-4.67088,2.52431,0.06106
39.02,13.19526,-4.06351,0.03921,1.77388,-0.0092,0.00566,4.59139,-0.38256,-1.63564,2.73941,0.11204,-0.05268,-0.33463,4.29601,0.26344,1.76968,1.4934,-0.02458,-0.11027,0.15975,-77.71299,10.02626,-11.61566,34.97242,-6.83759,7.21547,1.24855,-61.24328,-0.03631,9.19773,28.40692,-4.8704,3.65796,0.08298
39.04,13.4764,-4.10229,-0.07839,1.85086,-0.00426,0.00703,4.55487,-0.4237,-1.58208,2.68474,0.11593,-0.04273,-0.32989,4.24033,0.28298,1.71409,1.39297,-0.01579,-0.10802,0.1394,-75.80711,10.04616,-12.03635,34.46831,-6.65557,8.22337,1.32952,-63.10535,0.23653,8.64124,28.95193,-5.02968,4.58098,0.09991
39.06,13.71113,-4.17626,-0.19207,1.92867,-0.00436,0.00786,4.48713,-0.45931,-1.51126,2.61848,0.11823,-0.03139,-0.32291,4.17647,0.29774,1.65247,1.29659,-0.00682,-0.10402,0.12013,-74.36271,10.06753,-12.32525,34.08358,-6.52165,9.03114,1.3955,-64.49832,0.46405,8.20256,29.37342,-5.14855,5.3023,0.11325
39.08,13.91319,-4.27769,-0.3045,2.00722,-0.00906,0.00814,4.39614,-0.49381,-1.42913,2.54087,0.11849,-0.01808,-0.31407,4.09484,0.31178,1.58334,1.20279,0.00225,-0.0985,0.10145,-73.34138,10.08028,-12.44602,33.7935,-6.43645,9.67906,1.44765,-65.47502,0.65122,7.88217,29.68132,-5.23225,5.84198,0.12255
39.1,14.12649,-4.45613,-0.40917,2.09893,-0.02885,0.00622,4.29492,-0.54023,-1.34428,2.43781,0.1168,-0.00787,-0.30097,4.02669,0.3217,1.50868,1.12415,0.01084,-0.09126,0.08445,-72.64135,10.10819,-12.51124,33.61584,-6.3926,10.14684,1.48067,-66.07892,0.79251,7.65198,29.91118,-5.28436,6.22891,0.12977
39.12,14.37603,-4.75948,-0.5021,2.21793,-0.07376,0.00042,4.18927,-0.61218,-1.26067,2.28847,0.11291,-0.00476,-0.28067,3.99976,0.31953,1.42295,1.07451,0.01819,-0.08119,0.0704,-72.14741,10.18226,-12.66145,33.57761,-6.38158,10.40561,1.48976,-66.34819,0.88076,7.48367,30.10607,-5.30847,6.49352,0.13726
39.14,14.6183,-5.11983,-0.59559,2.34792,-0.13303,-0.00776,4.07659,-0.69851,-1.18086,2.10573,0.10613,-0.00301,-0.25545,3.97625,0.30454,1.31898,1.04519,0.02413,-0.06844,0.05933,-71.85265,10.26919,-12.79673,33.62241,-6.39625,10.53834,1.48607,-66.3728,0.93193,7.37076,30.25416,-5.3113,6.66021,0.14417
39.16,14.83468,-5.47828,-0.6963,2.47469,-0.19606,-0.01679,3.95751,-0.78879,-1.10865,1.90985,0.09671,0.00076,-0.22851,3.93446,0.28012,1.20121,1.02716,0.02868,-0.05423,0.05112,-71.75764,10.34154,-12.83774,33.70271,-6.43043,10.61077,1.47939,-66.22111,0.95827,7.31022,30.34732,-5.29842,6.74725,0.14923
39.18,15.02101,-5.83828,-0.7999,2.60428,-0.2611,-0.02651,3.82775,-0.88712,-1.04081,1.69669,0.0844,0.00613,-0.19902,3.88694,0.24935,1.07242,1.01885,0.03178,-0.03892,0.04555,-71.81925,10.41452,-12.82855,33.82141,-6.48386,10.61414,1.46642,-65.90435,0.96144,7.29881,30.40735,-5.27232,6.7665,0.153
39.2,15.28037,-6.17904,-0.91211,2.73055,-0.33419,-0.0378,3.70937,-0.98366,-0.98738,1.47305,0.0701,0.01183,-0.16729,3.84376,0.1975,0.92952,1.04072,0.03204,-0.02258,0.04538,-72.02877,10.47094,-12.77539,33.98805,-6.54848,10.55929,1.45116,-65.45469,0.93991,7.30675,30.41372,-5.23145,6.72406,0.15632
39.22,15.72265,-6.47209,-1.04059,2.84552,-0.42167,-0.05161,3.62099,-1.06543,-0.95504,1.24778,0.05408,0.01811,-0.13352,3.8148,0.10486,0.76706,1.11527,0.02795,-0.00559,0.05361,-72.40048,10.49102,-12.67201,34.21579,-6.61751,10.45411,1.43853,-64.89325,0.89074,7.30908,30.33187,-5.17248,6.61726,0.15966
39.24,16.27397,-6.7105,-1.16673,2.95569,-0.51084,-0.06612,3.53891,-1.13418,-0.92835,1.01902,0.03519,0.02772,-0.09785,3.80398,-0.01096,0.59713,1.22251,0.02068,0.01019,0.06757,-72.96439,10.49129,-12.5073,34.50376,-6.70222,10.27404,1.42299,-64.15452,0.81454,7.34308,30.18377,-5.09499,6.4298,0.16189
39.26,16.87178,-6.8875,-1.26203,3.06438,-0.59103,-0.07925,3.44616,-1.18873,-0.89598,0.78892,0.01382,0.04166,-0.06164,3.81692,-0.12278,0.43772,1.34438,0.0116,0.02292,0.08457,-73.77035,10.48263,-12.25291,34.85349,-6.81501,9.99308,1.39957,-63.16539,0.70934,7.44859,29.97983,-4.99656,6.13807,0.16154
39.28,17.53396,-6.98893,-1.30989,3.17001,-0.66336,-0.0908,3.34161,-1.22451,-0.85669,0.56006,-0.00938,0.05955,-0.02556,3.86699,-0.22366,0.29522,1.4856,0.00069,0.03159,0.10474,-74.87282,10.45717,-11.87507,35.28684,-6.96167,9.58627,1.36591,-61.8798,0.56897,7.63597,29.69206,-4.87141,5.71627,0.1579
39.3,18.33768,-7.02925,-1.30014,3.26944,-0.72597,-0.10119,3.2512,-1.22852,-0.8215,0.34006,-0.03399,0.07981,0.00959,3.95224,-0.31398,0.17709,1.65347,-0.01196,0.03479,0.12846,-76.34425,10.41501,-11.38679,35.81882,-7.14443,9.03351,1.32547,-60.22274,0.38438,7.91876,29.30984,-4.71372,5.13771,0.1509
39.32,19.34076,-7.04086,-1.21952,3.36056,-0.7747,-0.11062,3.20549,-1.17774,-0.8033,0.13616,-0.05996,0.1007,0.04339,4.0608,-0.38779,0.09081,1.84996,-0.02582,0.0315,0.15529,-78.268,10.34855,-10.80066,36.4507,-7.36603,8.31803,1.28179,-58.125,0.14317,8.31404,28.82326,-4.51829,4.37774,0.14022
39.34,20.44982,-7.00537,-1.05714,3.44295,-0.81088,-0.11902,3.17408,-1.09082,-0.79229,-0.05115,-0.08656,0.12149,0.07537,4.20728,-0.43272,0.04082,2.06431,-0.03996,0.02162,0.18327,-80.65567,10.26175,-10.06822,37.20643,-7.63627,7.41601,1.2286,-55.5633,-0.1507,8.83519,28.21143,-4.28244,3.41761,0.12462
39.36,21.58229,-6.91622,-0.80822,3.51809,-0.83551,-0.1262,3.13687,-0.98175,-0.77892,-0.22365,-0.11282,0.14163,0.10507,4.40096,-0.43025,0.03094,2.28432,-0.05334,0.00519,0.21026,-83.49519,10.15946,-9.15725,38.09,-7.96069,6.31998,1.16074,-52.54406,-0.49068,9.48438,27.47081,-4.00674,2.25496,0.10364
39.38,22.71298,-6.79915,-0.47001,3.59005,-0.84373,-0.13107,3.11939,-0.82427,-0.77156,-0.3833,-0.13962,0.15981,0.13308,4.62008,-0.34924,0.06252,2.49998,-0.06502,-0.01739,0.23445,-86.73296,10.03891,-8.1103,39.09137,-8.33115,5.05878,1.08325,-49.11913,-0.87124,10.24607,26.62207,-3.69658,0.9161,0.07824
39.4,23.83706,-6.67573,-0.09065,3.64557,-0.85192,-0.13865,3.08761,-0.69847,-0.76502,-0.51776,-0.16297,0.17359,0.15719,4.88145,-0.26093,0.13077,2.70901,-0.07443,-0.04543,0.25517,-90.23294,9.91492,-6.95719,40.15333,-8.73434,3.68381,0.99712,-45.43983,-1.27832,11.08564,25.68873,-3.36458,-0.54165,0.0488
39.42,24.90832,-6.58779,0.27796,3.66947,-0.88288,-0.15572,2.99527,-0.68933,-0.74455,-0.62966,-0.17713,0.18326,0.17502,5.20214,-0.26995,0.2281,2.89877,-0.08046,-0.07808,0.27085,-93.77722,9.81494,-5.75809,41.20306,-9.1463,2.27416,0.90474,-41.73018,-1.69099,11.94471,24.71503,-3.02772,-2.02957,0.01653
39.44,25.79939,-6.56694,0.65595,3.67954,-0.92186,-0.17664,2.88734,-0.70855,-0.72141,-0.73422,-0.18506,0.18942,0.18814,5.51184,-0.28574,0.34807,3.0388,-0.08156,-0.11227,0.27798,-97.14978,9.72649,-4.61083,42.19647,-9.53957,0.93043,0.81543,-38.20144,-2.08558,12.76252,23.78006,-2.70532,-3.44586,-0.01492
39.46,26.46939,-6.60672,1.03257,3.69034,-0.95861,-0.19715,2.79998,-0.69799,-0.70302,-0.83802,-0.18969,0.19262,0.19758,5.77118,-0.24812,0.47262,3.12357,-0.07822,-0.1447,0.27658,-100.1698,9.64302,-3.59723,43.10341,-9.89387,-0.26557,0.73723,-35.02605,-2.43938,13.48607,22.94285,-2.41444,-4.7089,-0.04271
39.48,26.94173,-6.72605,1.34193,3.69591,-1.01023,-0.22187,2.70197,-0.70477,-0.68093,-0.95187,-0.18733,0.19543,0.20114,5.99383,-0.24701,0.57651,3.16057,-0.07154,-0.17397,0.26852,-102.72469,9.58211,-2.75583,43.88375,-10.1973,-1.27218,0.67238,-32.31588,-2.74324,14.08605,22.22693,-2.16375,-5.77349,-0.06609
39.5,27.26853,-6.90069,1.5713,3.70126,-1.05799,-0.24408,2.63191,-0.70038,-0.6653,-1.03316,-0.18069,0.19482,0.19962,6.15038,-0.22702,0.65609,3.16284,-0.06384,-0.19587,0.25756,-104.80153,9.52402,-2.08381,44.53381,-10.44627,-2.07506,0.62134,-30.09576,-2.99081,14.55756,21.64719,-1.95769,-6.62422,-0.08449
39.52,27.58157,-7.11592,1.73756,3.7155,-1.07701,-0.25538,2.6559,-0.65583,-0.67947,-1.03885,-0.17903,0.18678,0.20039,6.23097,-0.1014,0.72398,3.15595,-0.0583,-0.20818,0.249,-106.44114,9.44339,-1.55896,45.06933,-10.64249,-2.68036,0.58307,-28.33435,-3.17939,14.90856,21.20643,-1.79737,-7.26743,-0.0979
39.54,27.89273,-7.39338,1.80539,3.73068,-1.09022,-0.26311,2.72219,-0.61922,-0.7116,-1.01612,-0.1783,0.17687,0.20176,6.27589,0.01591,0.7676,3.14573,-0.05483,-0.21447,0.2429,-107.67262,9.36272,-1.17339,45.48976,-10.79181,-3.11058,0.55621,-26.99768,-3.31681,15.1484,20.88014,-1.67711,-7.72613,-0.10685
39.56,28.18009,-7.73005,1.75077,3.74226,-1.11312,-0.27275,2.78351,-0.61647,-0.74695,-1.00366,-0.17451,0.16948,0.20124,6.30558,0.04116,0.77257,3.12925,-0.05268,-0.21713,0.23808,-108.53645,9.30586,-0.92606,45.80937,-10.90115,-3.39226,0.54016,-26.02458,-3.41321,15.28878,20.64994,-1.58885,-8.02977,-0.11236
39.58,28.483,-8.11137,1.59788,3.75483,-1.13662,-0.28148,2.85594,-0.62868,-0.79108,-0.98988,-0.17025,0.1628,0.20068,6.31059,0.0128,0.74609,3.10835,-0.05218,-0.2164,0.23503,-109.11256,9.25038,-0.77934,46.05088,-10.97796,-3.55504,0.53199,-25.34048,-3.47839,15.35238,20.49761,-1.52702,-8.20903,-0.11486
39.6,28.76301,-8.49201,1.37183,3.76899,-1.15423,-0.28788,2.93337,-0.66011,-0.83912,-0.97316,-0.16569,0.15708,0.19998,6.29253,-0.06111,0.70223,3.08269,-0.05277,-0.21194,0.23333,-109.46308,9.21383,-0.7059,46.23319,-11.02973,-3.62902,0.52996,-24.88117,-3.51554,15.35875,20.40409,-1.48498,-8.29429,-0.1151
39.62,28.97344,-8.82323,1.10113,3.78475,-1.16137,-0.2913,3.00545,-0.71908,-0.8839,-0.9539,-0.16041,0.15301,0.19862,6.25854,-0.17386,0.656,3.05282,-0.05365,-0.20355,0.23232,-109.62951,9.21255,-0.6674,46.38434,-11.06247,-3.64202,0.53192,-24.59264,-3.52685,15.32524,20.34932,-1.45672,-8.31349,-0.11374
39.64,29.13941,-9.12381,0.80727,3.80157,-1.16195,-0.29248,3.07513,-0.78764,-0.92777,-0.93446,-0.15545,0.14974,0.19743,6.20828,-0.30294,0.60514,3.01808,-0.05472,-0.19317,0.23154,-109.68594,9.22342,-0.65691,46.50809,-11.08303,-3.61487,0.53663,-24.41362,-3.5244,15.26793,20.3218,-1.43782,-8.28974,-0.11133
39.66,29.28584,-9.40832,0.50347,3.81866,-1.16079,-0.29278,3.13982,-0.85319,-0.97092,-0.92032,-0.15122,0.14701,0.19682,6.14202,-0.44017,0.54591,2.9781,-0.05594,-0.18249,0.23069,-109.68169,9.22863,-0.66953,46.61468,-11.09638,-3.56417,0.54281,-24.29436,-3.517,15.19507,20.31166,-1.4245,-8.24154,-0.10827
39.68,29.40264,-9.66285,0.2105,3.8365,-1.15579,-0.29218,3.19683,-0.91624,-1.01061,-0.90961,-0.14759,0.14477,0.19663,6.06216,-0.57467,0.48559,2.93444,-0.05697,-0.17181,0.22961,-109.64311,9.23373,-0.68571,46.71902,-11.10691,-3.50476,0.54988,-24.20068,-3.50694,15.11664,20.30949,-1.41433,-8.18377,-0.10479
39.7,29.47281,-9.88789,-0.05233,3.8529,-1.15111,-0.29122,3.24488,-0.97088,-1.04566,-0.9034,-0.14488,0.14319,0.19681,5.97821,-0.69743,0.43011,2.88832,-0.05764,-0.16153,0.2279,-109.62024,9.2346,-0.70479,46.80935,-11.11709,-3.44794,0.55639,-24.1123,-3.49739,15.0433,20.30561,-1.40329,-8.12857,-0.10153
39.72,29.48142,-10.08738,-0.27025,3.86483,-1.15266,-0.2906,3.28239,-1.01117,-1.07521,-0.90395,-0.14335,0.1426,0.1973,5.90019,-0.80318,0.38373,2.84106,-0.05789,-0.152,0.22525,-109.67785,9.22245,-0.72457,46.85428,-11.13062,-3.40305,0.56109,-24.02061,-3.49172,14.98752,20.28892,-1.38759,-8.08522,-0.09911
39.74,29.44938,-10.26135,-0.43857,3.87501,-1.15613,-0.29024,3.30998,-1.03981,-1.09884,-0.9087,-0.1426,0.14261,0.19799,5.82405,-0.8888,0.34631,2.79433,-0.0577,-0.14357,0.22201,-109.78522,9.20591,-0.73846,46.89161,-11.14765,-3.37348,0.56442,-23.90482,-3.48959,14.94511,20.26053,-1.36834,-8.05795,-0.0972
39.76,29.40178,-10.41722,-0.55644,3.88562,-1.15882,-0.29013,3.32877,-1.05897,-1.11686,-0.91562,-0.14228,0.14283,0.19883,5.74554,-0.95424,0.3162,2.74954,-0.05712,-0.13651,0.21858,-109.92025,9.1836,-0.73019,46.94705,-11.1687,-3.36158,0.5665,-23.74896,-3.49203,14.91525,20.22368,-1.34662,-8.04915,-0.09581
39.78,29.34988,-10.55516,-0.62345,3.89549,-1.16383,-0.29052,3.33854,-1.06843,-1.1294,-0.92506,-0.14242,0.14333,0.1997,5.66717,-1.00135,0.29356,2.70756,-0.05626,-0.13082,0.21498,-110.09559,9.15354,-0.70493,47.0141,-11.1939,-3.36871,0.56709,-23.5538,-3.49963,14.8978,20.17558,-1.32175,-8.05981,-0.09492
39.8,29.27044,-10.68961,-0.6435,3.90581,-1.16738,-0.29126,3.34301,-1.06868,-1.13749,-0.93533,-0.14278,0.1439,0.20057,5.59435,-1.0296,0.27931,2.66898,-0.05507,-0.12637,0.21127,-110.30876,9.12691,-0.66854,47.08965,-11.22301,-3.39279,0.56673,-23.32474,-3.50944,14.89531,20.11633,-1.29359,-8.08905,-0.09448
39.82,29.13999,-10.8381,-0.62499,3.9186,-1.1642,-0.29214,3.34669,-1.06086,-1.14284,-0.94428,-0.14317,0.14423,0.20146,5.53212,-1.03967,0.27371,2.63408,-0.05356,-0.12294,0.20754,-110.54838,9.12147,-0.63312,47.17237,-11.25524,-3.42965,0.56656,-23.07301,-3.5169,14.90803,20.04687,-1.26265,-8.13397,-0.09439
39.84,28.9936,-10.9889,-0.57734,3.93208,-1.15965,-0.29332,3.34748,-1.0474,-1.14527,-0.95293,-0.14359,0.14451,0.20226,5.47729,-1.03755,0.27402,2.60299,-0.0519,-0.1204,0.2039,-110.80038,9.12206,-0.59499,47.26341,-11.28871,-3.4752,0.56605,-22.80667,-3.52462,14.9298,19.97239,-1.2301,-8.18896,-0.09465
39.86,28.86359,-11.13074,-0.51214,3.945,-1.1573,-0.29483,3.34391,-1.03079,-1.14495,-0.96192,-0.14404,0.14484,0.20287,5.427,-1.02955,0.27724,2.57577,-0.0503,-0.11855,0.20052,-111.05654,9.11725,-0.55163,47.35033,-11.32214,-3.5234,0.56498,-22.54124,-3.53383,14.95345,19.89918,-1.19801,-8.24578,-0.09524
39.88,28.75069,-11.27901,-0.44142,3.95884,-1.1544,-0.29663,3.33842,-1.01255,-1.14398,-0.96949,-0.14455,0.14496,0.20344,5.38308,-1.01916,0.28209,2.55234,-0.04884,-0.1171,0.19747,-111.28394,9.12076,-0.52207,47.42979,-11.35228,-3.56195,0.5647,-22.31102,-3.53849,14.97204,19.83013,-1.16885,-8.29316,-0.09558
39.9,28.642,-11.40776,-0.37105,3.97103,-1.15341,-0.29841,3.33058,-0.99437,-1.14016,-0.97754,-0.14482,0.14532,0.20364,5.34672,-1.00675,0.28851,2.53238,-0.04744,-0.11597,0.19471,-111.44912,9.11559,-0.50529,47.49297,-11.37502,-3.57805,0.56519,-22.13778,-3.54032,14.9756,19.78329,-1.1455,-8.31551,-0.09566
39.92,28.52274,-11.48876,-0.30331,3.9786,-1.15766,-0.29987,3.31934,-0.97738,-1.13047,-0.98874,-0.14451,0.14651,0.20309,5.31913,-0.99135,0.29697,2.51553,-0.046,-0.11512,0.19216,-111.51215,9.08281,-0.51282,47.52536,-11.38558,-3.55332,0.56753,-22.04972,-3.5423,14.95237,19.78031,-1.13175,-8.29315,-0.09535
39.94,28.41111,-11.54861,-0.2472,3.98435,-1.16332,-0.30115,3.30712,-0.96222,-1.11905,-1.00016,-0.14396,0.1479,0.20222,5.29971,-0.97749,0.3055,2.50175,-0.04468,-0.11433,0.18994,-111.41251,9.04792,-0.57294,47.5155,-11.3775,-3.46506,0.57361,-22.1188,-3.53147,14.88679,19.82615,-1.13261,-8.20272,-0.09367
39.96,28.32209,-11.6138,-0.20777,3.99071,-1.16774,-0.3024,3.29581,-0.94898,-1.10921,-1.00958,-0.14346,0.14899,0.20142,5.28777,-0.96843,0.31273,2.49097,-0.04361,-0.11344,0.18813,-111.09344,9.02973,-0.71543,47.43886,-11.3441,-3.28571,0.58588,-22.42111,-3.49727,14.7631,19.93065,-1.15381,-8.01697,-0.08964
39.98,28.24976,-11.67587,-0.18302,3.99746,-1.17169,-0.30359,3.28517,-0.93716,-1.09965,-1.01863,-0.14286,0.15007,0.20053,5.28486,-0.96275,0.31951,2.48284,-0.0427,-0.11241,0.18665,-110.47952,9.01872,-0.96669,47.2834,-11.27753,-2.98582,0.60645,-23.017,-3.43754,14.56337,20.11991,-1.20088,-7.70512,-0.08291
