T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.42,0,0,0,-0,-0,0,0.01019,0.97776,-0.00772,-0,0.00425,0
43.44,0,0,0,-0,-0,0,0.01019,0.97778,-0.00779,-0,0.00428,0
43.46,-0,0,-0,0,0,-0,0.01019,0.9778,-0.00785,0,0.00431,-0
43.48,-0,0,-0,0,0,-0,0.01019,0.97782,-0.0079,0,0.00434,-0
43.5,-0,0,-0,0,0,-0,0.01019,0.97783,-0.00796,0,0.00437,-0
43.52,-0,0,-0,0,0,-0,0.01019,0.97785,-0.008,0,0.00439,-0
43.54,-0,0,-0,0,0,-0,0.01019,0.97787,-0.00805,0,0.00441,-0
43.56,-0,0,-0,0,0,-0,0.01019,0.97788,-0.00808,0,0.00443,-0
43.58,-0,0,-0,0,0,-0,0.01019,0.9779,-0.00811,0,0.00445,-0
43.6,-0,0,-0,0,0,-0,0.01019,0.97791,-0.00814,0,0.00446,-0
43.62,-0,0,-0,0,0,-0,0.01019,0.97793,-0.00816,0,0.00447,-0
43.64,-0,0,-0,0,0,-0,0.01019,0.97794,-0.00818,0,0.00448,-0
43.66,-0,0,-0,0,0,-0,0.01019,0.97795,-0.0082,0,0.00449,-0
43.68,-0,0,-0,0,0,-0,0.01019,0.97796,-0.00822,0,0.0045,-0
43.7,-0,0,-0,0,0,-0,0.01019,0.97797,-0.00823,0,0.00451,-0
43.72,0,0,-0,-0,-0,0,0.01019,0.97797,-0.00825,-0,0.00452,0
43.74,0,0,0,-0,-0,0,0.01019,0.97797,-0.00828,-0,0.00453,0
43.76,0,0,0,-0,-0,0,0.01019,0.97797,-0.00831,-0,0.00455,0
43.78,0,0,0,-0,-0,0,0.01019,0.97797,-0.00834,-0,0.00457,0
43.8,0,0,0,-0,-0,0,0.01019,0.97797,-0.00838,-0,0.00459,0
43.82,0,0,0,-0,-0,0,0.01019,0.97797,-0.00842,-0,0.00461,0
43.84,0,0,0,-0,-0,0,0.01019,0.97796,-0.00846,-0,0.00464,0
43.86,0,0,0,-0,-0,0,0.01019,0.97796,-0.00851,-0,0.00466,0
43.88,-0,0,0,0,-0,-0,0.01019,0.97795,-0.00856,0,0.00469,-0
43.9,-0,0,0,0,-0,-0,0.01019,0.97794,-0.00861,0,0.00472,-0
43.92,-0,0,0,0,0,-0,0.01019,0.97794,-0.00866,0,0.00475,-0
43.94,-0,0,0,0,0,-0,0.01019,0.97793,-0.00871,0,0.00478,-0
43.96,-0,0,0,0,0,-0,0.01019,0.97792,-0.00876,0,0.00481,-0
43.98,-0,0,0,0,0,-0,0.01019,0.97792,-0.00881,0,0.00483,-0
44,-0,0,0,0,0,-0,0.01019,0.97791,-0.00885,0,0.00486,-0
44.02,-0,0,0,0,0,-0,0.01019,0.9779,-0.0089,0,0.00488,-0
44.04,-0,0,-0,0,0,-0,0.01019,0.97789,-0.00895,0,0.00491,-0
44.06,-0,0,-0,0,0,-0,0.01019,0.97789,-0.00899,0,0.00494,-0
44.08,-0,0,-0,0,0,-0,0.01019,0.97788,-0.00904,0,0.00496,-0
44.1,-0,0,-0,0,0,-0,0.01019,0.97787,-0.00909,0,0.00499,-0
44.12,-0,0,-0,0,0,-0,0.01019,0.97786,-0.00915,0,0.00502,-0
44.14,0,0,-0,-0,0,0,0.01019,0.97785,-0.0092,-0,0.00505,0
44.16,0,0,-0,-0,-0,0,0.01019,0.97784,-0.00926,-0,0.00508,0
44.18,0,0,-0,-0,-0,0,0.01019,0.97783,-0.00933,-0,0.00512,0
44.2,0,0,-0,-0,-0,0,0.01019,0.97782,-0.0094,-0,0.00516,0
44.22,0,0,-0,-0,-0,0,0.01019,0.97781,-0.00947,-0,0.0052,0
44.24,0,0,-0,-0,-0,0,0.01019,0.97779,-0.00954,-0,0.00524,0
44.26,0,0,-0,-0,-0,0,0.01019,0.97777,-0.00962,-0,0.00528,0
44.28,0,0,-0,-0,-0,0,0.01019,0.97776,-0.00969,-0,0.00532,0
44.3,0,0,-0,-0,-0,0,0.01019,0.97774,-0.00976,-0,0.00536,0
44.32,0,0,0,-0,-0,0,0.01019,0.97772,-0.00983,-0,0.0054,0
44.34,0,0,0,-0,-0,0,0.01019,0.9777,-0.0099,-0,0.00544,0
44.36,0,0,0,-0,-0,0,0.01019,0.97768,-0.00996,-0,0.00547,0
44.38,0,0,0,-0,-0,0,0.01019,0.97766,-0.01002,-0,0.0055,0
44.4,0,0,0,-0,-0,0,0.01019,0.97763,-0.01007,-0,0.00553,0
44.42,-0,0,0,0,-0,-0,0.01019,0.97761,-0.01011,0,0.00555,-0
44.44,-0,0,0,0,0,-0,0.01019,0.97759,-0.01014,0,0.00557,-0
44.46,-0,0,0,0,0,-0,0.01019,0.97757,-0.01017,0,0.00558,-0
44.48,-0,0,0,0,0,-0,0.01019,0.97755,-0.01018,0,0.00559,-0
44.5,-0,0,0,0,0,-0,0.01019,0.97753,-0.0102,0,0.0056,-0
44.52,-0,0,0,0,0,-0,0.01019,0.97751,-0.01021,0,0.00561,-0
44.54,-0,0,0,0,0,-0,0.01019,0.97749,-0.01021,0,0.00561,-0
44.56,-0,0,0,0,0,-0,0.01019,0.97747,-0.01021,0,0.00561,-0
44.58,-0,0,-0,0,0,-0,0.01019,0.97744,-0.01021,0,0.00561,-0
44.6,-0,0,-0,0,0,-0,0.01019,0.97742,-0.01021,0,0.00561,-0
44.62,-0,0,-0,0,0,-0,0.01019,0.97739,-0.01021,0,0.00561,-0
44.64,-0,0,-0,0,0,-0,0.01019,0.97735,-0.0102,0,0.00561,-0
44.66,-0,0,-0,0,0,-0,0.01019,0.9773,-0.0102,0,0.00561,-0
44.68,-0,0,-0,-0,0,0,0.01019,0.97724,-0.0102,-0,0.00561,0
44.7,0,2e-05,-0,-0,0,0,0.01019,0.97716,-0.0102,-0,0.00561,0
44.72,0,9e-05,-0,-0,-0,0,0.01019,0.97706,-0.01019,-0,0.00561,0
44.74,0,0.00018,-0,-0,-0,0,0.01019,0.97693,-0.01019,-0,0.00561,0
44.76,0,0.00031,-0,-0,-0,0,0.01019,0.97677,-0.01019,-0,0.00562,0
44.78,0,0.00047,-0,-1e-05,-0,1e-05,0.01019,0.97658,-0.01018,-1e-05,0.00562,1e-05
44.8,1e-05,0.00065,-0,-1e-05,-0,1e-05,0.01019,0.97635,-0.01018,-1e-05,0.00562,1e-05
44.82,1e-05,0.00087,-0,-1e-05,-0,1e-05,0.01019,0.97611,-0.01018,-1e-05,0.00561,1e-05
44.84,1e-05,0.00109,-0,-1e-05,-0,1e-05,0.01019,0.97586,-0.01018,-1e-05,0.00561,1e-05
44.86,1e-05,0.0013,0,-1e-05,-0,1e-05,0.01019,0.97561,-0.01017,-1e-05,0.00561,1e-05
44.88,2e-05,0.00146,0,-1e-05,-0,1e-05,0.01019,0.97541,-0.01017,-1e-05,0.0056,1e-05
44.9,2e-05,0.00154,0,-1e-05,-0,1e-05,0.01019,0.9753,-0.01018,-1e-05,0.0056,1e-05
44.92,2e-05,0.00146,1e-05,-1e-05,-0,1e-05,0.01019,0.97534,-0.01018,-1e-05,0.00559,1e-05
44.94,1e-05,0.00116,1e-05,-1e-05,-0,1e-05,0.01019,0.97561,-0.01019,-1e-05,0.00559,1e-05
44.96,1e-05,0.00054,2e-05,0,-0,-0,0.01019,0.97618,-0.0102,0,0.00558,-0
44.98,-1e-05,0,3e-05,1e-05,-0,-1e-05,0.01018,0.97716,-0.01023,1e-05,0.00558,-1e-05
45,-2e-05,0,3e-05,3e-05,0,-3e-05,0.01018,0.97866,-0.01025,3e-05,0.00557,-3e-05
45.02,-4e-05,0,4e-05,6e-05,0,-6e-05,0.01018,0.98076,-0.01029,6e-05,0.00557,-6e-05
45.04,-7e-05,0,4e-05,9e-05,1e-05,-9e-05,0.01018,0.98353,-0.01034,9e-05,0.00558,-9e-05
45.06,-0.00011,0,5e-05,0.00013,1e-05,-0.00013,0.01018,0.98701,-0.01039,0.00013,0.00558,-0.00013
45.08,-0.00015,0,5e-05,0.00017,1e-05,-0.00017,0.01018,0.99115,-0.01045,0.00017,0.00559,-0.00017
45.1,-0.0002,0,4e-05,0.00021,2e-05,-0.00021,0.01018,0.99578,-0.01051,0.00021,0.0056,-0.00021
45.12,-0.00025,0,2e-05,0.00026,3e-05,-0.00026,0.01019,1.00059,-0.01057,0.00026,0.00561,-0.00026
45.14,-0.0003,0,-1e-05,0.0003,3e-05,-0.0003,0.0102,1.0051,-0.0106,0.0003,0.00562,-0.0003
45.16,-0.00034,0,-5e-05,0.00032,4e-05,-0.00032,0.01021,1.00854,-0.01061,0.00032,0.00562,-0.00032
45.18,-0.00035,0,-0.00011,0.00031,4e-05,-0.00031,0.01024,1.0099,-0.01057,0.00031,0.00561,-0.00031
45.2,-0.00033,0,-0.0002,0.00026,4e-05,-0.00026,0.01027,1.00782,-0.01046,0.00026,0.00557,-0.00026
45.22,-0.00025,0,-0.0003,0.00014,4e-05,-0.00014,0.0103,1.00064,-0.01025,0.00014,0.00549,-0.00014
45.24,-0.00011,0,-0.00042,-5e-05,3e-05,5e-05,0.01035,0.9864,-0.00992,-5e-05,0.00537,5e-05
45.26,0.00014,0.01329,-0.00057,-0.00034,0,0.00034,0.0104,0.96295,-0.00944,-0.00034,0.00519,0.00034
45.28,0.0005,0.04833,-0.00071,-0.00076,-3e-05,0.00076,0.01045,0.92806,-0.00879,-0.00076,0.00494,0.00076
45.3,0.00101,0.09693,-0.00086,-0.00131,-8e-05,0.00131,0.01049,0.87969,-0.00795,-0.00131,0.00461,0.00131
45.32,0.00167,0.16056,-0.00097,-0.00201,-0.00015,0.00201,0.01053,0.81637,-0.00691,-0.00201,0.00418,0.00201
45.34,0.00249,0.23965,-0.00103,-0.00284,-0.00023,0.00284,0.01054,0.73768,-0.00571,-0.00284,0.00366,0.00284
45.36,0.00346,0.33296,-0.00099,-0.00379,-0.00034,0.00379,0.01052,0.64485,-0.00441,-0.00379,0.00306,0.00379
45.38,0.00454,0.43675,-0.0008,-0.00479,-0.00046,0.00479,0.01045,0.54162,-0.00309,-0.00479,0.00241,0.00479
45.4,0.00566,0.54448,-0.00041,-0.00576,-0.00059,0.00576,0.0103,0.43449,-0.00192,-0.00576,0.00175,0.00576
45.42,0.00673,0.6483,0.00022,-0.0066,-0.00073,0.0066,0.01006,0.33127,-0.00104,-0.0066,0.00114,0.0066
45.44,0.0077,0.74168,0.00111,-0.0072,-0.00087,0.0072,0.00969,0.23846,-0.00055,-0.0072,0.00063,0.0072
45.46,0.00852,0.82086,0.00222,-0.00752,-0.00102,0.00752,0.00919,0.15978,-0.00045,-0.00752,0.00023,0.00752
45.48,0.00919,0.88456,0.00343,-0.00752,-0.00119,0.00752,0.00852,0.09648,-0.00063,-0.00752,-5e-05,0.00752
45.5,0.00969,0.93322,0.00461,-0.0072,-0.00138,0.0072,0.0077,0.04813,-0.00093,-0.0072,-0.00023,0.0072
45.52,0.01006,0.96831,0.00563,-0.0066,-0.00159,0.0066,0.00673,0.01326,-0.0012,-0.0066,-0.00032,0.0066
45.54,0.0103,0.99187,0.00643,-0.00576,-0.00183,0.00576,0.00566,0,-0.00135,-0.00576,-0.00036,0.00576
45.56,0.01045,1.00613,0.00697,-0.00479,-0.00206,0.00479,0.00454,0,-0.00136,-0.00479,-0.00035,0.00479
45.58,0.01052,1.01329,0.00725,-0.00379,-0.00226,0.00379,0.00346,0,-0.00127,-0.00379,-0.00032,0.00379
45.6,0.01054,1.01531,0.00731,-0.00284,-0.0024,0.00284,0.00249,0,-0.0011,-0.00284,-0.00027,0.00284
45.62,0.01053,1.01388,0.00719,-0.00201,-0.00248,0.00201,0.00167,0,-0.00091,-0.00201,-0.00022,0.00201
45.64,0.01049,1.01035,0.00693,-0.00131,-0.00251,0.00131,0.00101,0,-0.00071,-0.00131,-0.00017,0.00131
45.66,0.01045,1.00575,0.00658,-0.00076,-0.00247,0.00076,0.0005,0,-0.00053,-0.00076,-0.00012,0.00076
45.68,0.0104,1.00084,0.00619,-0.00034,-0.0024,0.00034,0.00014,0,-0.00037,-0.00034,-8e-05,0.00034
45.7,0.01035,0.99612,0.00577,-5e-05,-0.0023,5e-05,-0.00011,0,-0.00024,-5e-05,-5e-05,5e-05
45.72,0.0103,0.99191,0.00536,0.00014,-0.00218,-0.00014,-0.00025,0,-0.00013,0.00014,-3e-05,-0.00014
45.74,0.01027,0.98835,0.00499,0.00026,-0.00206,-0.00026,-0.00033,0,-5e-05,0.00026,-1e-05,-0.00026
45.76,0.01024,0.9855,0.00465,0.00031,-0.00194,-0.00031,-0.00035,0,-0,0.00031,0,-0.00031
45.78,0.01021,0.98334,0.00437,0.00032,-0.00182,-0.00032,-0.00034,0,3e-05,0.00032,1e-05,-0.00032
45.8,0.0102,0.98178,0.00414,0.0003,-0.00173,-0.0003,-0.0003,0,5e-05,0.0003,2e-05,-0.0003
45.82,0.01019,0.98074,0.00396,0.00026,-0.00165,-0.00026,-0.00025,0.00054,6e-05,0.00026,2e-05,-0.00026
45.84,0.01018,0.98011,0.00383,0.00021,-0.00158,-0.00021,-0.0002,0.00115,6e-05,0.00021,2e-05,-0.00021
45.86,0.01018,0.9798,0.00375,0.00017,-0.00154,-0.00017,-0.00015,0.00145,6e-05,0.00017,1e-05,-0.00017
45.88,0.01018,0.97971,0.00371,0.00013,-0.00152,-0.00013,-0.00011,0.00153,5e-05,0.00013,1e-05,-0.00013
45.9,0.01018,0.97976,0.00371,9e-05,-0.00151,-9e-05,-7e-05,0.00146,4e-05,9e-05,1e-05,-9e-05
45.92,0.01018,0.97991,0.00374,6e-05,-0.00152,-6e-05,-4e-05,0.00129,3e-05,6e-05,1e-05,-6e-05
45.94,0.01018,0.9801,0.0038,3e-05,-0.00154,-3e-05,-2e-05,0.00108,2e-05,3e-05,1e-05,-3e-05
45.96,0.01018,0.9803,0.00388,1e-05,-0.00158,-1e-05,-1e-05,0.00086,2e-05,1e-05,0,-1e-05
45.98,0.01019,0.98049,0.00397,0,-0.00162,-0,1e-05,0.00065,1e-05,0,0,-0
46,0.01019,0.98065,0.00408,-1e-05,-0.00167,1e-05,1e-05,0.00046,1e-05,-1e-05,0,1e-05
46.02,0.01019,0.98078,0.0042,-1e-05,-0.00173,1e-05,2e-05,0.00031,0,-1e-05,0,1e-05
46.04,0.01019,0.98087,0.00432,-1e-05,-0.00179,1e-05,2e-05,0.00018,-0,-1e-05,-0,1e-05
46.06,0.01019,0.98094,0.00444,-1e-05,-0.00185,1e-05,2e-05,8e-05,-0,-1e-05,-0,1e-05
46.08,0.01019,0.98097,0.00456,-1e-05,-0.00191,1e-05,1e-05,2e-05,-0,-1e-05,-0,1e-05
46.1,0.01019,0.98098,0.00467,-1e-05,-0.00196,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
46.12,0.01019,0.98097,0.00477,-1e-05,-0.00201,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
46.14,0.01019,0.98095,0.00487,-1e-05,-0.00206,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
46.16,0.01019,0.98092,0.00496,-1e-05,-0.0021,1e-05,0,0,-0,-1e-05,-0,1e-05
46.18,0.01019,0.98088,0.00504,-0,-0.00214,0,0,0,-0,-0,-0,0
46.2,0.01019,0.98084,0.00511,-0,-0.00218,0,0,0,-0,-0,-0,0
46.22,0.01019,0.98081,0.00517,-0,-0.00221,0,0,0,-0,-0,-0,0
46.24,0.01019,0.98077,0.00523,-0,-0.00224,0,0,0,-0,-0,-0,0
46.26,0.01019,0.98074,0.00529,-0,-0.00226,0,-0,0,-0,-0,-0,0
46.28,0.01019,0.98071,0.00535,0,-0.00229,-0,-0,0,-0,0,-0,-0
46.3,0.01019,0.98069,0.0054,0,-0.00231,-0,-0,0,-0,0,-0,-0
46.32,0.01019,0.98067,0.00545,0,-0.00234,-0,-0,0,0,0,0,-0
46.34,0.01019,0.98066,0.00551,0,-0.00236,-0,-0,0,0,0,0,-0
46.36,0.01019,0.98065,0.00557,0,-0.00239,-0,-0,0,0,0,0,-0
46.38,0.01019,0.98065,0.00563,0,-0.00241,-0,-0,0,0,0,0,-0
46.4,0.01019,0.98065,0.00569,0,-0.00244,-0,-0,0,0,0,0,-0
46.42,0.01019,0.98065,0.00576,0,-0.00247,-0,-0,0,0,0,0,-0
46.44,0.01019,0.98065,0.00583,0,-0.00251,-0,-0,0,0,0,0,-0
46.46,0.01019,0.98065,0.0059,0,-0.00254,-0,-0,0,0,0,0,-0
46.48,0.01019,0.98065,0.00598,0,-0.00257,-0,-0,0,0,0,0,-0
46.5,0.01019,0.98066,0.00605,0,-0.00261,-0,-0,0,0,0,0,-0
46.52,0.01019,0.98066,0.00612,0,-0.00264,-0,-0,0,0,0,0,-0
46.54,0.01019,0.98067,0.00619,-0,-0.00267,0,0,0,0,-0,0,0
46.56,0.01019,0.98067,0.00625,-0,-0.0027,0,0,0,0,-0,0,0
46.58,0.01019,0.98067,0.00631,-0,-0.00273,0,0,0,0,-0,0,0
46.6,0.01019,0.98067,0.00636,-0,-0.00276,0,0,0,-0,-0,-0,0
46.62,0.01019,0.98068,0.00641,-0,-0.00278,0,0,0,-0,-0,-0,0
46.64,0.01019,0.98068,0.00644,-0,-0.0028,0,0,0,-0,-0,-0,0
46.66,0.01019,0.98068,0.00647,-0,-0.00281,0,0,0,-0,-0,-0,0
46.68,0.01019,0.98068,0.0065,-0,-0.00282,0,0,0,-0,-0,-0,0
46.7,0.01019,0.98069,0.00652,-0,-0.00283,0,0,0,-0,-0,-0,0
46.72,0.01019,0.98069,0.00653,-0,-0.00284,0,0,0,-0,-0,-0,0
46.74,0.01019,0.9807,0.00654,-0,-0.00285,0,0,0,-0,-0,-0,0
46.76,0.01019,0.9807,0.00655,-0,-0.00285,0,0,0,-0,-0,-0,0
46.78,0.01019,0.98071,0.00655,-0,-0.00285,0,0,0,-0,-0,0,0
46.8,0.01019,0.98071,0.00656,0,-0.00286,-0,-0,0,-0,0,0,-0
46.82,0.01019,0.98072,0.00657,0,-0.00286,-0,-0,0,-0,0,0,-0
46.84,0.01019,0.98073,0.00659,0,-0.00287,-0,-0,0,-0,0,0,-0
46.86,0.01019,0.98074,0.00661,0,-0.00288,-0,-0,0,-0,0,0,-0
46.88,0.01019,0.98074,0.00663,0,-0.00289,-0,-0,0,-0,0,0,-0
46.9,0.01019,0.98075,0.00666,0,-0.00291,-0,-0,0,0,0,-0,-0
46.92,0.01019,0.98076,0.0067,-0,-0.00293,0,0,0,0,-0,-0,0
46.94,0.01019,0.98077,0.00675,-0,-0.00296,0,0,0,0,-0,-0,0
46.96,0.01019,0.98078,0.00681,-0,-0.00298,0,0,0,0,-0,-0,0
46.98,0.01019,0.98079,0.00687,-0,-0.00302,0,0,0,0,-0,-0,0
47,0.01019,0.98079,0.00694,-0,-0.00305,0,0,0,0,-0,-0,0
47.02,0.01019,0.9808,0.00702,-0,-0.00309,0,0,0,0,-0,-0,0
47.04,0.01019,0.98081,0.0071,-0,-0.00314,0,0,0,0,-0,-0,0
47.06,0.01019,0.98081,0.00719,-0,-0.00318,0,0,0,0,-0,-0,0
47.08,0.01019,0.98082,0.00728,-0,-0.00323,0,0,0,0,-0,-0,0
47.1,0.01019,0.98082,0.00738,-0,-0.00328,0,0,0,0,-0,-0,0
47.12,0.01019,0.98082,0.00749,-0,-0.00334,0,0,0,0,-0,-0,0
47.14,0.01019,0.98082,0.00759,-0,-0.0034,0,0,0,0,-0,-0,0
47.16,0.01019,0.98082,0.00771,-0,-0.00346,0,0,0,0,-0,-0,0
47.18,0.01019,0.98082,0.00782,0,-0.00352,-0,-0,0,-0,0,0,-0
47.2,0.01019,0.98081,0.00795,0,-0.00358,-0,-0,0,-0,0,0,-0
47.22,0.01019,0.98081,0.00807,0,-0.00365,-0,-0,0,-0,0,0,-0
47.24,0.01019,0.9808,0.00821,0,-0.00372,-0,-0,0,-0,0,0,-0
47.26,0.01019,0.9808,0.00835,0,-0.00379,-0,-0,0,-0,0,0,-0
47.28,0.01019,0.98079,0.00849,0,-0.00387,-0,-0,0,-0,0,0,-0
47.3,0.01019,0.98078,0.00864,0,-0.00395,-0,-0,0,-0,0,0,-0
47.32,0.01019,0.98077,0.0088,0,-0.00403,-0,-0,0,-0,0,0,-0
47.34,0.01019,0.98076,0.00896,0,-0.00411,-0,-0,0,-0,0,0,-0
47.36,0.01019,0.98075,0.00912,0,-0.0042,-0,-0,0,-0,0,0,-0
47.38,0.01019,0.98074,0.00928,0,-0.00428,-0,-0,0,-0,0,0,-0
47.4,0.01019,0.98073,0.00944,0,-0.00437,-0,-0,0,-0,0,0,-0
47.42,0.01019,0.98072,0.00959,0,-0.00444,-0,-0,0,-0,0,0,-0
47.44,0.01019,0.98071,0.00973,0,-0.00452,-0,-0,0,-0,0,0,-0
47.46,0.01019,0.9807,0.00986,-0,-0.00458,0,0,0,0,-0,-0,0
47.48,0.01019,0.9807,0.00997,-0,-0.00463,0,0,0,0,-0,-0,0
47.5,0.01019,0.98069,0.01005,-0,-0.00468,0,0,0,0,-0,-0,0
47.52,0.01019,0.98069,0.01012,-0,-0.00471,0,0,0,0,-0,-0,0
47.54,0.01019,0.98068,0.01017,-1e-05,-0.00473,0,0,0,0,-1e-05,-0,0
47.56,0.01019,0.98067,0.0102,-1e-05,-0.00475,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
47.58,0.01019,0.98065,0.01022,-1e-05,-0.00475,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
47.6,0.01019,0.98062,0.01023,-1e-05,-0.00475,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
47.62,0.01019,0.98058,0.01024,-1e-05,-0.00475,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
47.64,0.01019,0.98052,0.01024,-2e-05,-0.00474,2e-05,2e-05,2e-05,1e-05,-2e-05,-1e-05,2e-05
47.66,0.01019,0.98043,0.01023,-2e-05,-0.00473,2e-05,2e-05,8e-05,1e-05,-2e-05,-1e-05,2e-05
47.68,0.01019,0.98033,0.01022,-1e-05,-0.00472,2e-05,2e-05,0.00017,1e-05,-1e-05,-1e-05,2e-05
47.7,0.01019,0.98019,0.01022,-1e-05,-0.00471,1e-05,1e-05,0.0003,1e-05,-1e-05,-0,1e-05
47.72,0.01019,0.98002,0.01021,-0,-0.0047,1e-05,1e-05,0.00045,0,-0,-0,1e-05
47.74,0.01019,0.97982,0.0102,1e-05,-0.00468,-1e-05,-1e-05,0.00063,-1e-05,1e-05,1e-05,-1e-05
47.76,0.01019,0.97959,0.01019,3e-05,-0.00466,-2e-05,-2e-05,0.00083,-3e-05,3e-05,1e-05,-2e-05
47.78,0.01019,0.97936,0.01019,5e-05,-0.00464,-4e-05,-4e-05,0.00105,-5e-05,5e-05,3e-05,-4e-05
47.8,0.01019,0.97914,0.01018,8e-05,-0.00463,-7e-05,-7e-05,0.00125,-7e-05,8e-05,4e-05,-7e-05
47.82,0.01019,0.97895,0.01018,0.00012,-0.00461,-0.00011,-0.00011,0.00141,-0.00011,0.00012,6e-05,-0.00011
47.84,0.01019,0.97886,0.01018,0.00016,-0.00459,-0.00015,-0.00015,0.00148,-0.00015,0.00016,8e-05,-0.00015
47.86,0.01019,0.9789,0.01018,0.00021,-0.00457,-0.0002,-0.0002,0.0014,-0.00019,0.00021,0.0001,-0.0002
47.88,0.01019,0.97917,0.01018,0.00026,-0.00456,-0.00025,-0.00025,0.00111,-0.00023,0.00026,0.00012,-0.00025
47.9,0.01019,0.97973,0.01019,0.0003,-0.00454,-0.0003,-0.0003,0.00051,-0.00027,0.0003,0.00014,-0.0003
47.92,0.01019,0.9807,0.0102,0.00033,-0.00453,-0.00034,-0.00034,0,-0.00029,0.00033,0.00015,-0.00034
47.94,0.01019,0.98217,0.01022,0.00034,-0.00452,-0.00035,-0.00035,0,-0.0003,0.00034,0.00015,-0.00035
47.96,0.01019,0.98422,0.01024,0.0003,-0.00452,-0.00033,-0.00033,0,-0.00026,0.0003,0.00013,-0.00033
47.98,0.01019,0.98694,0.01027,0.00021,-0.00452,-0.00025,-0.00025,0,-0.00017,0.00021,8e-05,-0.00025
48,0.01019,0.99035,0.0103,4e-05,-0.00453,-0.00011,-0.00011,0,-2e-05,4e-05,-1e-05,-0.00011
48.02,0.01019,0.9944,0.01035,-0.00024,-0.00455,0.00014,0.00014,0,0.00023,-0.00024,-0.00014,0.00014
48.04,0.01019,0.99896,0.01039,-0.00063,-0.00458,0.0005,0.0005,0,0.00059,-0.00063,-0.00034,0.0005
48.06,0.01019,1.00371,0.01044,-0.00117,-0.00461,0.00101,0.00101,0,0.00107,-0.00117,-0.0006,0.00101
48.08,0.01019,1.00818,0.01049,-0.00187,-0.00464,0.00167,0.00167,0,0.00169,-0.00187,-0.00093,0.00167
48.1,0.01019,1.01164,0.01052,-0.00271,-0.00468,0.00249,0.00249,0,0.00244,-0.00271,-0.00132,0.00249
48.12,0.01019,1.0131,0.01053,-0.00369,-0.0047,0.00346,0.00346,0,0.00331,-0.00369,-0.00178,0.00346
48.14,0.01019,1.01125,0.0105,-0.00476,-0.00472,0.00454,0.00454,0,0.00425,-0.00476,-0.00226,0.00454
48.16,0.01019,1.00448,0.01042,-0.00583,-0.00471,0.00566,0.00566,0,0.00519,-0.00583,-0.00273,0.00566
48.18,0.01019,0.99088,0.01027,-0.00681,-0.00466,0.00673,0.00673,0,0.00603,-0.00681,-0.00315,0.00673
48.2,0.01019,0.96836,0.01001,-0.00762,-0.00455,0.0077,0.0077,0.01306,0.00671,-0.00762,-0.00347,0.0077
48.22,0.01019,0.93476,0.00965,-0.00821,-0.00438,0.00852,0.00852,0.04687,0.00714,-0.00821,-0.00365,0.00852
48.24,0.01019,0.88813,0.00914,-0.00854,-0.00413,0.00919,0.00919,0.09371,0.0073,-0.00854,-0.00368,0.00919
48.26,0.01019,0.82705,0.00848,-0.00862,-0.00378,0.00969,0.00969,0.155,0.00716,-0.00862,-0.00356,0.00969
48.28,0.01019,0.75112,0.00767,-0.00845,-0.00336,0.01006,0.01006,0.23116,0.00674,-0.00845,-0.00329,0.01006
48.3,0.01019,0.66157,0.00672,-0.00806,-0.00285,0.0103,0.0103,0.32095,0.00607,-0.00806,-0.0029,0.0103
48.32,0.01019,0.56182,0.00568,-0.0075,-0.0023,0.01045,0.01045,0.42095,0.00522,-0.0075,-0.00241,0.01045
48.34,0.01019,0.45742,0.0046,-0.00684,-0.00173,0.01052,0.01052,0.52562,0.00427,-0.00684,-0.00187,0.01052
48.36,0.01019,0.35506,0.00355,-0.00617,-0.00118,0.01054,0.01054,0.62826,0.00332,-0.00617,-0.00133,0.01054
48.38,0.01019,0.26095,0.00261,-0.00558,-0.00069,0.01053,0.01053,0.72265,0.00243,-0.00558,-0.00083,0.01053
48.4,0.01019,0.1793,0.00181,-0.00515,-0.00026,0.01049,0.01049,0.80458,0.00165,-0.00515,-0.00039,0.01049
48.42,0.01019,0.11196,0.00116,-0.00491,8e-05,0.01045,0.01045,0.87217,0.00099,-0.00491,-3e-05,0.01045
48.44,0.01019,0.0589,0.00066,-0.00485,0.00035,0.0104,0.0104,0.92547,0.00047,-0.00485,0.00026,0.0104
48.46,0.01019,0.01889,0.00029,-0.00495,0.00055,0.01035,0.01035,0.96568,7e-05,-0.00495,0.00048,0.01035
48.48,0.01019,0,4e-05,-0.00519,0.00068,0.0103,0.0103,0.9947,-0.00022,-0.00519,0.00064,0.0103
48.5,0.01019,0,-0.00013,-0.00553,0.00078,0.01027,0.01027,1.01467,-0.00042,-0.00553,0.00074,0.01027
48.52,0.01019,0,-0.00023,-0.00595,0.00083,0.01024,0.01024,1.02766,-0.00056,-0.00595,0.00081,0.01024
