T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.84,22.61479,-10.32764,-0.81688,2.21253,-1.28777,-0.05281,3.20595,-1.70186,-1.00383,2.30336,0.49298,-0.68643,-0.03295,5.11104,-3.36197,-0.26812,2.83504,-0.36286,-0.56435,0.33744,-79.84823,11.3301,-12.27307,37.2437,-5.99949,9.95145,1.96675,-55.425,-0.00228,5.05621,28.66857,-2.1189,5.68285,-1.28124
40.86,22.11045,-10.44967,-0.70904,2.13036,-1.3443,-0.05387,3.21995,-1.7202,-1.01081,2.3134,0.49857,-0.69954,-0.03671,5.18316,-3.34322,-0.23165,2.88853,-0.34473,-0.5622,0.33659,-79.72434,11.36701,-12.36577,37.16564,-5.97528,9.98943,1.97476,-55.60898,0.0404,5.03622,28.68988,-2.13857,5.71475,-1.28289
40.88,21.63561,-10.61404,-0.57411,2.05717,-1.40283,-0.0546,3.23057,-1.73734,-1.01711,2.31802,0.50246,-0.7101,-0.03868,5.24636,-3.30914,-0.18714,2.93851,-0.32219,-0.56012,0.33398,-79.57242,11.42338,-12.48043,37.09404,-5.94973,10.03973,1.98473,-55.78249,0.08877,5.00607,28.72045,-2.15776,5.758,-1.28368
40.9,21.23563,-10.80713,-0.41889,2.00122,-1.45596,-0.05504,3.23557,-1.748,-1.01901,2.31967,0.50688,-0.7214,-0.04245,5.30622,-3.25592,-0.13349,2.98672,-0.29202,-0.55445,0.33029,-79.42892,11.47036,-12.58598,37.00419,-5.92549,10.09931,1.99415,-55.95917,0.12384,4.9751,28.73767,-2.17705,5.81156,-1.28628
40.92,20.96061,-11.00556,-0.2554,1.97102,-1.49571,-0.05526,3.23187,-1.74822,-1.01284,2.32312,0.51482,-0.73827,-0.05276,5.36462,-3.18199,-0.07097,3.03431,-0.25192,-0.5422,0.32649,-79.34966,11.47979,-12.65655,36.85929,-5.90558,10.16462,2.00078,-56.155,0.12825,4.94581,28.71429,-2.19678,5.87336,-1.29334
40.94,20.77075,-11.19951,-0.08977,1.95677,-1.52614,-0.05553,3.22397,-1.7438,-1.00378,2.3275,0.52272,-0.75528,-0.06449,5.41381,-3.08826,-0.00122,3.0773,-0.2047,-0.52624,0.32222,-79.29345,11.48175,-12.71331,36.69769,-5.88829,10.23246,2.00626,-56.33801,0.1154,4.92242,28.67477,-2.21548,5.93826,-1.30216
40.96,20.62358,-11.36883,0.06721,1.94767,-1.55089,-0.05607,3.2147,-1.742,-0.99644,2.33282,0.52766,-0.76774,-0.07333,5.44255,-2.97867,0.07239,3.11059,-0.15354,-0.51003,0.31683,-79.23766,11.50122,-12.7746,36.55028,-5.87299,10.29705,2.01183,-56.47749,0.09895,4.90122,28.63601,-2.23186,5.99952,-1.31062
40.98,20.52098,-11.49422,0.1972,1.94242,-1.56786,-0.05724,3.20114,-1.74434,-0.98963,2.3462,0.53211,-0.78045,-0.0828,5.43932,-2.85352,0.14604,3.12838,-0.10166,-0.49754,0.30933,-79.22289,11.53652,-12.84105,36.40996,-5.86017,10.35065,2.01812,-56.56683,0.07575,4.89104,28.57848,-2.24476,6.04638,-1.32026
41,20.47246,-11.5626,0.29814,1.94706,-1.57113,-0.05896,3.18826,-1.7444,-0.98308,2.3564,0.53373,-0.78804,-0.08891,5.41871,-2.71891,0.21993,3.13845,-0.04193,-0.4773,0.3031,-79.26867,11.56486,-12.85519,36.29232,-5.85974,10.37126,2.01828,-56.55412,0.03081,4.90794,28.51532,-2.25082,6.0638,-1.32931
41.02,20.48524,-11.5734,0.37332,1.96824,-1.55543,-0.06112,3.18165,-1.73603,-0.97678,2.34861,0.52924,-0.78291,-0.08626,5.39777,-2.58749,0.29657,3.15231,0.03336,-0.43619,0.30214,-79.39131,11.55795,-12.74477,36.22605,-5.88374,10.33134,2.00409,-56.36873,-0.0556,4.97592,28.46473,-2.24563,6.03393,-1.3363
41.04,20.51881,-11.51052,0.40359,1.99569,-1.52467,-0.06419,3.17481,-1.72669,-0.97015,2.33792,0.5228,-0.77405,-0.0809,5.34992,-2.45672,0.37106,3.15485,0.11312,-0.38957,0.3008,-79.6745,11.53655,-12.54454,36.20516,-5.93007,10.21737,1.98038,-55.99753,-0.16879,5.09721,28.38457,-2.2264,5.93201,-1.34291
41.06,20.53344,-11.36578,0.36928,2.01935,-1.4836,-0.06848,3.16278,-1.72368,-0.96329,2.33667,0.51752,-0.76849,-0.07748,5.24945,-2.33034,0.43492,3.13194,0.18692,-0.35018,0.29497,-80.19048,11.50993,-12.26454,36.24539,-5.99762,10.00883,1.95026,-55.40689,-0.29984,5.28211,28.23875,-2.189,5.73045,-1.351
41.08,20.51744,-11.14869,0.26221,2.03895,-1.43277,-0.07378,3.14675,-1.72827,-0.95668,2.34155,0.51232,-0.76422,-0.0745,5.0907,-2.23086,0.48264,3.08414,0.25402,-0.31422,0.28658,-81.01972,11.46295,-11.85604,36.35739,-6.0985,9.67485,1.90753,-54.52286,-0.45655,5.54547,28.01529,-2.12784,5.403,-1.36131
41.1,20.45297,-10.84018,0.10132,2.05634,-1.37066,-0.07988,3.12988,-1.72976,-0.94689,2.34596,0.50747,-0.76097,-0.07209,4.91112,-2.13404,0.51852,3.02056,0.31655,-0.27858,0.27228,-82.22532,11.39339,-11.29999,36.57954,-6.23539,9.18096,1.8548,-53.28489,-0.63184,5.90569,27.69439,-2.03449,4.9067,-1.3695
41.12,20.3171,-10.41273,-0.0939,2.07386,-1.29583,-0.08636,3.11614,-1.71601,-0.92999,2.34299,0.50336,-0.75888,-0.07056,4.75888,-2.02631,0.5455,2.95584,0.37922,-0.23903,0.24519,-83.86981,11.29717,-10.58354,36.94924,-6.41013,8.49557,1.79404,-51.62966,-0.82267,6.3835,27.25722,-1.90107,4.20469,-1.37433
41.14,20.08437,-9.9195,-0.34032,2.0861,-1.21591,-0.09281,3.1036,-1.69812,-0.90819,2.33665,0.49934,-0.75751,-0.0698,4.60846,-1.94811,0.55073,2.88207,0.43527,-0.19898,0.20717,-86.02857,11.16416,-9.664,37.46355,-6.63423,7.60131,1.71809,-49.5041,-1.02665,6.97426,26.68801,-1.7238,3.28555,-1.37749
41.16,19.74297,-9.41658,-0.64307,2.08834,-1.1396,-0.09882,3.09045,-1.68607,-0.88347,2.33099,0.49511,-0.75705,-0.07009,4.4386,-1.92897,0.52519,2.7937,0.47912,-0.16203,0.16351,-88.74129,10.98362,-8.51572,38.119,-6.91436,6.49515,1.6228,-46.86949,-1.2441,7.66934,25.98788,-1.50042,2.15435,-1.38142
41.18,19.29014,-8.91554,-0.98413,2.08361,-1.06999,-0.1036,3.08152,-1.67335,-0.85386,2.32263,0.49035,-0.75722,-0.07116,4.26919,-1.98289,0.46655,2.70058,0.52123,-0.12267,0.10983,-91.98613,10.73518,-7.14561,38.91896,-7.25014,5.19427,1.50812,-43.71098,-1.48782,8.46832,25.18083,-1.23192,0.83921,-1.39036
41.2,18.69986,-8.50721,-1.31894,2.06753,-1.01639,-0.10744,3.07628,-1.65991,-0.81748,2.30802,0.48542,-0.75684,-0.07365,4.12803,-2.03688,0.38444,2.60466,0.54963,-0.09252,0.05414,-95.66426,10.48039,-5.6171,39.83094,-7.62339,3.74496,1.38681,-40.22705,-1.67564,9.28552,24.24616,-0.92192,-0.64286,-1.38546
41.22,17.94721,-8.26325,-1.59825,2.03363,-0.98822,-0.1106,3.06582,-1.65741,-0.77594,2.28374,0.48181,-0.75456,-0.07859,4.04494,-2.0187,0.29053,2.51048,0.54439,-0.08178,0.01239,-99.59672,10.31274,-4.03992,40.80143,-8.00002,2.22982,1.26977,-36.69161,-1.72997,10.03452,23.18989,-0.57906,-2.22863,-1.36325
41.24,17.05648,-8.21638,-1.81911,1.99177,-0.98655,-0.11214,3.06443,-1.65031,-0.72683,2.25217,0.47814,-0.75109,-0.08519,4.00477,-1.99337,0.17863,2.42692,0.52676,-0.07476,-0.02344,-103.57272,10.18603,-2.48704,41.78319,-8.36789,0.76217,1.15617,-33.17945,-1.71293,10.68399,22.13751,-0.2201,-3.76489,-1.34074
41.26,16.07926,-8.36731,-1.97624,1.95062,-1.01133,-0.11129,3.07772,-1.63209,-0.67149,2.2154,0.47395,-0.74702,-0.09277,3.99659,-2.0047,0.04698,2.35917,0.51639,-0.06177,-0.06252,-107.43346,10.05418,-1.01644,42.73148,-8.72388,-0.56376,1.05369,-29.74898,-1.6767,11.21571,21.18134,0.13938,-5.1316,-1.31882
41.28,15.04983,-8.61773,-2.04363,1.90562,-1.06137,-0.10747,3.07553,-1.63971,-0.62154,2.17124,0.47331,-0.74123,-0.10276,4.039,-2.03145,-0.09693,2.30535,0.51162,-0.04772,-0.10301,-111.10784,9.96366,0.2881,43.62063,-9.05355,-1.70342,0.97455,-26.47745,-1.63528,11.65148,20.32992,0.49741,-6.27943,-1.29706
41.3,13.96711,-9.25745,-2.00834,1.87584,-1.14343,-0.10364,3.11414,-1.57356,-0.5587,2.12305,0.46801,-0.7361,-0.11172,4.09633,-2.00952,-0.2398,2.27086,0.50534,-0.03317,-0.1387,-114.57785,9.95248,1.41881,44.47339,-9.37464,-2.62061,0.9294,-23.39474,-1.53663,11.83934,19.54973,0.85353,-7.21993,-1.24281
41.32,12.8363,-10.58968,-1.87893,1.89179,-1.26704,-0.10435,3.24896,-1.2987,-0.45247,2.06327,0.44624,-0.73546,-0.11198,4.12634,-1.86281,-0.36519,2.26407,0.48808,-0.01591,-0.16201,-117.87071,10.05831,2.39938,45.33864,-9.71599,-3.29538,0.93246,-20.44748,-1.34241,11.66917,18.80993,1.21195,-7.98807,-1.13641
41.34,11.70169,-12.12184,-1.65515,1.93587,-1.41517,-0.10682,3.3688,-0.94931,-0.31846,1.97979,0.41782,-0.73853,-0.10655,4.15368,-1.64471,-0.4734,2.27305,0.46869,0.00071,-0.17805,-121.12659,10.29735,3.19297,46.20503,-10.07535,-3.76688,0.98515,-17.46667,-1.17478,11.35322,18.09971,1.58496,-8.56616,-1.00431
41.36,10.59972,-13.51574,-1.34132,1.98678,-1.56799,-0.10835,3.42048,-0.63324,-0.18447,1.88122,0.39262,-0.74316,-0.09906,4.19607,-1.40488,-0.56913,2.28453,0.4569,0.01381,-0.19394,-124.47843,10.66906,3.78668,47.07826,-10.45136,-4.07984,1.08281,-14.28096,-1.12062,11.05405,17.41378,1.98477,-8.95925,-0.85571
41.38,9.49791,-14.95298,-0.95542,2.05795,-1.71916,-0.11135,3.4474,-0.28785,-0.00356,1.76857,0.36669,-0.75071,-0.08092,4.22586,-1.09354,-0.64384,2.29391,0.44872,0.02459,-0.20886,-128.03043,11.19176,4.23264,47.98204,-10.85972,-4.25708,1.22461,-10.76455,-1.16547,10.77466,16.75499,2.4245,-9.21604,-0.69289
41.4,8.50052,-16.22017,-0.55264,2.11867,-1.85691,-0.11295,3.43884,-0.01545,0.16719,1.67241,0.34555,-0.75957,-0.06895,4.24202,-0.80481,-0.70011,2.30255,0.44084,0.0291,-0.21831,-131.8186,11.84798,4.50173,48.95299,-11.31129,-4.32732,1.40585,-6.92805,-1.3237,10.47075,15.98377,2.88656,-9.33495,-0.47548
41.42,7.75729,-17.02665,-0.21821,2.12679,-1.97333,-0.10967,3.39414,0.08737,0.17364,1.62733,0.33626,-0.76536,-0.08887,4.26881,-0.65382,-0.74836,2.31664,0.4317,0.02364,-0.21859,-135.81925,12.60777,4.57529,50.0316,-11.81104,-4.32246,1.61622,-2.78208,-1.60119,10.11636,15.01741,3.35818,-9.32593,-0.16309
41.44,7.16882,-17.62433,0.04466,2.11171,-2.06764,-0.10538,3.35167,0.13021,0.11716,1.60926,0.3356,-0.76843,-0.11752,4.29896,-0.54414,-0.78369,2.33267,0.42028,0.01381,-0.21357,-140.0696,13.4681,4.51276,51.18517,-12.3528,-4.26035,1.84978,1.75254,-1.97304,9.81923,13.98139,3.86359,-9.24103,0.18491
41.46,6.63536,-18.22127,0.26094,2.1004,-2.14089,-0.10321,3.33203,0.19317,0.09414,1.59728,0.33905,-0.77022,-0.13669,4.31876,-0.3887,-0.79887,2.3465,0.4072,0.0038,-0.20755,-144.53956,14.40881,4.39705,52.37767,-12.92258,-4.16217,2.09496,6.67111,-2.41975,9.64667,12.98042,4.40648,-9.11725,0.52185
41.48,6.15397,-18.74153,0.42866,2.0814,-2.19606,-0.10246,3.3242,0.24556,0.07389,1.599,0.34012,-0.77346,-0.16275,4.32436,-0.19668,-0.79184,2.36049,0.39423,-0.00721,-0.20149,-149.03694,15.44272,4.28489,53.62371,-13.50347,-4.05644,2.33316,11.8577,-2.92107,9.58014,12.06166,4.97217,-8.97621,0.86152
41.5,5.78459,-19.19063,0.56998,2.06348,-2.23357,-0.10271,3.32511,0.28951,0.05213,1.60401,0.35178,-0.77086,-0.17355,4.3414,-0.02446,-0.77546,2.3811,0.37233,-0.01873,-0.18833,-153.54656,16.39607,4.03843,54.77841,-14.07997,-3.92103,2.56938,16.99355,-3.4501,9.60903,11.10751,5.52333,-8.79649,1.16266
41.52,5.59488,-19.60397,0.71034,2.05907,-2.25411,-0.10359,3.33425,0.33369,0.02825,1.59909,0.39055,-0.75316,-0.13974,4.40043,0.06852,-0.76601,2.41453,0.33183,-0.03023,-0.16064,-158.07247,17.07392,3.45145,55.66887,-14.63166,-3.72257,2.81954,21.86412,-3.97905,9.69418,10.14291,6.03651,-8.57549,1.35594
41.54,5.49378,-19.98613,0.8562,2.06067,-2.26455,-0.10542,3.34661,0.3736,0.00553,1.59308,0.43514,-0.73117,-0.09413,4.47225,0.14113,-0.75082,2.4554,0.28218,-0.04231,-0.12642,-162.29211,17.56833,2.73591,56.36313,-15.13154,-3.50456,3.05733,26.42746,-4.47759,9.81413,9.39675,6.51309,-8.37192,1.47661
41.56,5.39632,-20.36563,1.01369,2.06484,-2.27129,-0.10867,3.35995,0.41268,-0.00739,1.59087,0.46825,-0.71345,-0.06073,4.52644,0.25222,-0.71829,2.49796,0.23184,-0.05486,-0.09316,-165.91467,17.98884,2.08533,56.94409,-15.55886,-3.30806,3.26067,30.51244,-4.92135,9.96608,8.90312,6.93707,-8.21048,1.56839
41.58,5.30943,-20.77406,1.18938,2.07399,-2.27815,-0.11321,3.37178,0.44978,-0.01788,1.58753,0.50016,-0.69525,-0.02665,4.56535,0.38533,-0.67468,2.54242,0.17959,-0.06762,-0.06003,-168.92279,18.3543,1.41439,57.35322,-15.90581,-3.13452,3.43808,33.94368,-5.30732,10.12192,8.59142,7.29575,-8.08147,1.59647
41.6,5.26553,-21.14768,1.38371,2.09108,-2.28047,-0.11797,3.3835,0.48599,-0.01995,1.58527,0.52147,-0.68095,-0.00229,4.60733,0.50794,-0.62594,2.58963,0.11969,-0.08168,-0.02334,-171.37081,18.4654,0.80126,57.59246,-16.17838,-2.95259,3.58954,36.67088,-5.59947,10.27816,8.41096,7.57284,-7.97671,1.6316
41.62,5.29923,-21.40819,1.59128,2.11921,-2.27168,-0.12176,3.39831,0.52348,-0.00564,1.58757,0.51892,-0.6768,-0.00128,4.67205,0.58785,-0.5771,2.63906,0.04861,-0.09847,0.01938,-173.38481,18.09736,0.33826,57.65673,-16.39645,-2.72577,3.71642,38.73511,-5.75478,10.44033,8.33542,7.75754,-7.87709,1.77504
41.64,5.37155,-21.63378,1.80284,2.15502,-2.25957,-0.1255,3.41276,0.55846,0.01309,1.58989,0.50791,-0.67601,-0.0079,4.74093,0.64667,-0.52751,2.68687,-0.02855,-0.11757,0.06437,-174.9805,17.49768,-0.06787,57.57694,-16.55666,-2.48585,3.825,40.15968,-5.81559,10.5813,8.32324,7.8699,-7.78142,1.94347
41.66,5.43955,-21.88379,2.00729,2.19478,-2.25067,-0.12993,3.42381,0.58815,0.02755,1.58953,0.49983,-0.67411,-0.01133,4.79468,0.7076,-0.47688,2.72982,-0.10517,-0.13754,0.10714,-176.19282,16.89512,-0.48084,57.38461,-16.66349,-2.26516,3.91899,40.12432,-5.77076,10.65431,8.23055,7.84385,-7.70074,2.07683
41.68,5.50467,-22.14186,2.19577,2.23923,-2.24275,-0.1346,3.43233,0.61331,0.04148,1.59094,0.49128,-0.67485,-0.01552,4.83399,0.75475,-0.42845,2.76637,-0.17449,-0.15652,0.14464,-177.14844,16.19138,-0.86885,57.07625,-16.7526,-2.0632,4.00296,39.99204,-5.68535,10.69554,8.14907,7.8158,-7.61456,2.22566
41.7,5.574,-22.3562,2.35567,2.28374,-2.23341,-0.13934,3.43874,0.63187,0.05139,1.58591,0.48331,-0.67392,-0.01884,4.87116,0.7828,-0.38347,2.79249,-0.25064,-0.18041,0.18536,-177.87521,15.4937,-1.26707,56.75922,-16.77743,-1.84152,4.07607,39.80064,-5.58706,10.70992,8.08741,7.78353,-7.54083,2.32364
41.72,5.64259,-22.48672,2.47347,2.32331,-2.22096,-0.14406,3.44353,0.64138,0.05178,1.56246,0.47783,-0.6646,-0.01858,4.91046,0.78658,-0.34194,2.79848,-0.34768,-0.2189,0.23694,-178.37986,14.94651,-1.71123,56.55869,-16.67277,-1.5571,4.13815,39.563,-5.51288,10.70329,8.05482,7.73935,-7.50559,2.28896
41.74,5.67873,-22.56302,2.55305,2.35935,-2.20569,-0.14852,3.44589,0.64366,0.04838,1.53317,0.4734,-0.6545,-0.01729,4.93052,0.76431,-0.29955,2.77928,-0.43936,-0.26587,0.28422,-178.77188,14.4356,-2.18277,56.40794,-16.51829,-1.25176,4.19671,39.344,-5.42512,10.67768,8.07224,7.69849,-7.4873,2.20533
41.76,5.65954,-22.6155,2.60183,2.39253,-2.18843,-0.15262,3.44475,0.64004,0.04492,1.50668,0.46984,-0.64818,-0.01586,4.91767,0.72217,-0.25203,2.73826,-0.50827,-0.3128,0.3182,-179.15426,13.89011,-2.67079,56.24254,-16.38047,-0.95959,4.25679,39.20294,-5.29826,10.63563,8.16145,7.67118,-7.46692,2.13808
41.78,5.58701,-22.65722,2.61929,2.42162,-2.16885,-0.15623,3.44122,0.62918,0.03697,1.47363,0.46835,-0.63864,-0.01259,4.86795,0.657,-0.19739,2.67696,-0.5607,-0.36101,0.34272,-179.59634,13.33143,-3.14335,56.0864,-16.23237,-0.66004,4.31778,39.18338,-5.15346,10.58926,8.35283,7.64664,-7.45008,2.07396
41.8,5.44569,-22.57618,2.61825,2.4404,-2.14382,-0.15907,3.43187,0.61417,0.03392,1.44913,0.46631,-0.63562,-0.01073,4.81349,0.5957,-0.12973,2.59956,-0.59428,-0.40806,0.35445,-180.0132,12.81081,-3.71146,56.01464,-16.10597,-0.36998,4.38177,39.26721,-4.96966,10.52952,8.58482,7.64914,-7.44267,1.98775
41.82,5.20764,-22.25414,2.60873,2.44249,-2.11054,-0.16084,3.41175,0.60022,0.04953,1.45473,0.46013,-0.65242,-0.01456,4.79436,0.56686,-0.04682,2.51015,-0.6084,-0.45218,0.35095,-180.27977,12.40068,-4.52183,56.11811,-16.04722,-0.10637,4.45277,39.41539,-4.7314,10.44544,8.78622,7.70632,-7.44838,1.85021
41.84,4.89674,-21.7787,2.57625,2.43143,-2.07085,-0.16141,3.3855,0.5843,0.07147,1.47073,0.45369,-0.67336,-0.01982,4.79211,0.54694,0.0417,2.41807,-0.60787,-0.49082,0.3385,-180.58852,12.0409,-5.42353,56.31715,-16.01836,0.14734,4.52619,39.67128,-4.48171,10.3642,9.0234,7.78865,-7.46262,1.69361
41.86,4.53788,-21.23514,2.51171,2.41086,-2.02708,-0.16072,3.35649,0.56489,0.0903,1.48138,0.44972,-0.68672,-0.0232,4.79573,0.51321,0.12609,2.33388,-0.59763,-0.52266,0.32264,-181.07785,11.6771,-6.30029,56.54541,-15.99391,0.40559,4.60186,40.06416,-4.25618,10.30872,9.34702,7.87209,-7.48036,1.54895
41.88,4.1095,-20.62109,2.42278,2.38024,-1.97953,-0.15885,3.32167,0.54728,0.11701,1.50182,0.44521,-0.70284,-0.02758,4.82713,0.46478,0.20461,2.25981,-0.5861,-0.55349,0.30373,-181.59583,11.3747,-7.26939,56.90891,-15.98957,0.68934,4.6938,40.55718,-4.07442,10.27089,9.73388,7.96403,-7.49914,1.39497
41.9,3.68334,-19.8062,2.28429,2.33569,-1.92479,-0.15513,3.28744,0.52363,0.13393,1.50964,0.44412,-0.70934,-0.02968,4.88999,0.40641,0.26135,2.20807,-0.56446,-0.56919,0.28664,-182.39602,11.0313,-8.12842,57.16592,-15.98201,0.92831,4.76651,41.08971,-3.91099,10.27034,10.11682,8.05973,-7.52824,1.25855
41.92,3.33005,-18.65203,2.06635,2.27421,-1.85843,-0.14882,3.26136,0.4841,0.11738,1.47352,0.45159,-0.68883,-0.02502,4.97232,0.33829,0.27798,2.18257,-0.52114,-0.55532,0.27912,-183.67138,10.52137,-8.70826,57.08368,-15.94982,1.04422,4.78719,41.58758,-3.73074,10.33185,10.41832,8.15217,-7.57919,1.16913
41.94,2.98041,-17.30145,1.80056,2.20161,-1.78463,-0.14067,3.23729,0.43925,0.09145,1.42379,0.46153,-0.66175,-0.01863,5.07235,0.24858,0.26699,2.16999,-0.47464,-0.53205,0.27796,-185.09901,9.97006,-9.16458,56.80845,-15.89595,1.11314,4.78516,42.03872,-3.57713,10.42324,10.67026,8.23796,-7.63485,1.09644
41.96,2.58789,-15.89441,1.51744,2.12422,-1.70765,-0.13138,3.21105,0.39792,0.07393,1.38284,0.46928,-0.6427,-0.01413,5.19241,0.13162,0.24237,2.16366,-0.44018,-0.51506,0.27932,-186.2674,9.46753,-9.64983,56.5155,-15.81724,1.20275,4.78789,42.43582,-3.48294,10.51517,10.90057,8.31128,-7.67851,1.01174
41.98,2.16569,-14.41075,1.21847,2.04346,-1.62658,-0.12098,3.18598,0.35819,0.05569,1.33627,0.47736,-0.62376,-0.00946,5.33171,-0.00699,0.20614,2.16267,-0.41381,-0.49972,0.28397,-186.7736,8.98142,-10.33569,56.29776,-15.73558,1.30072,4.81124,42.71116,-3.42777,10.612,11.05396,8.36713,-7.71195,0.89867
42,1.77241,-12.84816,0.9083,1.96128,-1.54205,-0.10951,3.16271,0.31765,0.04116,1.29777,0.48322,-0.61182,-0.00614,5.46805,-0.15538,0.15873,2.1669,-0.39285,-0.48618,0.2908,-187.12268,8.48301,-10.53492,55.40369,-15.51949,1.35934,4.76465,42.90843,-3.39538,10.65518,11.15414,8.38596,-7.71027,0.80632
42.02,1.46379,-11.20589,0.59437,1.87896,-1.45483,-0.09705,3.14171,0.27348,0.03588,1.28512,0.48342,-0.61559,-0.00611,5.57784,-0.29872,0.10046,2.17675,-0.37483,-0.47514,0.29825,-187.58745,8.00916,-9.54389,53.18946,-14.95128,1.34433,4.54507,43.09878,-3.3712,10.57289,11.2424,8.34447,-7.64306,0.79073
42.04,1.20287,-9.5448,0.29006,1.80093,-1.36592,-0.08407,3.12408,0.2291,0.03267,1.27983,0.48149,-0.62459,-0.00693,5.67688,-0.43628,0.03911,2.18829,-0.36113,-0.46588,0.30611,-186.98225,7.59178,-8.08271,50.13066,-14.19681,1.28109,4.25363,43.18607,-3.33605,10.37467,11.25338,8.24024,-7.51345,0.77458
42.06,0.95669,-7.9222,0.006,1.73087,-1.27704,-0.07104,3.11,0.18806,0.0272,1.26827,0.48004,-0.63143,-0.00692,5.77803,-0.57148,-0.01834,2.1981,-0.35384,-0.45891,0.31421,-184.05712,7.22254,-6.80704,46.77907,-13.37085,1.21042,3.9646,38.55006,-3.03865,9.55476,10.26879,7.65901,-7.28026,0.74161
42.08,0.73828,-6.32531,-0.25561,1.66763,-1.1888,-0.05812,3.10003,0.14799,0.01954,1.25634,0.47814,-0.63844,-0.0066,5.87113,-0.69998,-0.07107,2.20651,-0.35019,-0.45301,0.32217,-177.81595,6.91247,-5.67185,43.5364,-12.22925,1.16179,3.62966,26.5171,-2.3562,7.81097,7.77196,6.34024,-6.91309,0.72599
42.1,0.57741,-4.85935,-0.48145,1.61845,-1.10533,-0.04589,3.09235,0.1144,0.0133,1.24304,0.47613,-0.64503,-0.00599,5.95519,-0.8134,-0.11895,2.21276,-0.35024,-0.44936,0.32941,-169.52953,6.59288,-4.22454,38.57916,-11.25554,1.01354,3.26301,9.74639,-1.44735,5.44511,4.26273,4.51854,-6.42532,0.67639
42.12,0.4923,-3.63722,-0.65714,1.59111,-1.03164,-0.03497,3.08426,0.09505,0.01348,1.22549,0.47461,-0.65019,-0.00513,6.03428,-0.90368,-0.16256,2.21619,-0.35493,-0.44971,0.33562,-160.18015,6.22442,-2.1187,30.4829,-10.90941,0.64937,2.8924,-12.2252,-0.32389,2.45534,-0.32521,2.14957,-5.80781,0.57311
42.14,0.46275,-2.58257,-0.78921,1.57753,-0.9667,-0.02532,3.07789,0.08365,0.01541,1.20699,0.47317,-0.65479,-0.0041,6.1048,-0.97479,-0.20031,2.21828,-0.36142,-0.45155,0.34104,-147.18608,5.89737,-0.04026,21.69648,-10.49353,0.25434,2.50958,-39.53041,0.97537,-1.0783,-6.02773,-0.79161,-5.07821,0.41123
42.16,0.46459,-1.62923,-0.88341,1.57051,-0.90859,-0.01674,3.07513,0.0753,0.01494,1.1889,0.47174,-0.65895,-0.00281,6.16618,-1.03129,-0.23025,2.22027,-0.36759,-0.45291,0.34595,-128.95661,5.61045,1.46178,14.19026,-9.576,-0.04065,2.10118,-71.73597,2.39517,-5.04654,-12.76584,-4.2623,-4.26618,0.18787
42.18,0.4757,-0.76627,-0.93976,1.57024,-0.85559,-0.00898,3.07405,0.07368,0.01547,1.1691,0.47037,-0.66276,-0.00135,6.22553,-1.07188,-0.25336,2.22264,-0.3735,-0.45425,0.35033,-106.26493,5.31121,2.40849,8.25854,-8.29446,-0.28331,1.70571,-107.51274,3.83792,-9.22006,-20.23961,-8.11286,-3.41488,-0.09567
42.2,0.56504,-0.11133,-0.95128,1.57698,-0.81677,-0.00304,3.07799,0.07437,0.01306,1.15341,0.46908,-0.6663,0.00011,6.27267,-1.09235,-0.26867,2.227,-0.37859,-0.45581,0.35406,-81.7818,5.02729,2.91709,3.04889,-6.83661,-0.40274,1.32068,-144.63475,5.16876,-13.2558,-28.01937,-12.10827,-2.58629,-0.42551
42.22,0.8057,0.21601,-0.91041,1.58982,-0.80244,-0,3.0907,0.07159,0.00216,1.14771,0.46803,-0.66899,0.00144,6.29603,-1.08928,-0.27508,2.23414,-0.38234,-0.45785,0.35704,-57.80809,4.79272,3.02146,-1.57188,-5.34899,-0.37759,0.93032,-180.47467,6.25791,-16.79691,-35.64,-15.98124,-1.84295,-0.78426
42.24,1.11162,0.35027,-0.83068,1.60598,-0.802,0.00141,3.10782,0.07057,-0.01089,1.14619,0.46706,-0.67136,0.00271,6.31072,-1.06814,-0.27513,2.24379,-0.385,-0.46001,0.35949,-34.72003,4.53104,2.67245,-4.12835,-3.84087,-0.31508,0.57984,-212.74032,7.03113,-19.60038,-42.58768,-19.47693,-1.23598,-1.15129
42.26,1.41102,0.42755,-0.72937,1.62296,-0.80502,0.00243,3.12578,0.07414,-0.02183,1.1438,0.46604,-0.6735,0.004,6.32982,-1.03579,-0.27121,2.25518,-0.38678,-0.46193,0.36163,-13.45391,4.20477,1.95228,-4.46789,-2.38732,-0.25882,0.3068,-240.08052,7.47551,-21.58929,-48.5187,-22.43624,-0.78821,-1.50281
42.28,1.71509,0.45315,-0.6143,1.63961,-0.81255,0.00303,3.14507,0.07796,-0.03477,1.1392,0.46549,-0.67318,0.0055,6.35332,-0.99685,-0.2645,2.26589,-0.38799,-0.46412,0.36345,4.80051,3.83524,1.04047,-3.42569,-1.09769,-0.20539,0.10986,-262.0563,7.62727,-22.78183,-53.33379,-24.81989,-0.49504,-1.82738
