T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.84,7,449.16734,0.09946,-5.55821,-0.14864,7,7,231.88491,-0.05359,-5.55821,-0.14869,7
40.86,7,442.58144,0.0783,-4.61923,-0.14604,7,7,238.45322,-0.04215,-4.61923,-0.14641,7
40.88,7,434.54609,0.05426,-3.45336,-0.1435,7,7,246.47027,-0.02893,-3.45336,-0.14412,7
40.9,7,425.19111,0.02687,-2.07978,-0.14099,7,7,255.80637,-0.01375,-2.07978,-0.14178,7
40.92,7,414.88779,-0.0041,-0.55436,-0.13846,7,7,266.09045,0.0033,-0.55436,-0.13937,7
40.94,7,404.28844,-0.03845,1.02436,-0.13585,7,7,276.67047,0.02175,1.02436,-0.13683,7
40.96,7,394.21462,-0.07556,2.53202,-0.13311,7,7,286.72516,0.04076,2.53202,-0.13413,7
40.98,7,385.42316,-0.11425,3.85365,-0.13018,7,7,295.49794,0.05911,3.85365,-0.13122,7
41,7,378.4537,-0.15265,4.90664,-0.12704,7,7,302.44932,0.0751,4.90664,-0.12809,7
41.02,6.99999,373.6332,-0.18795,5.64023,-0.1237,6.99999,7,307.25239,0.08637,5.64023,-0.12474,6.99999
41.04,6.99999,371.13803,-0.21619,6.0263,-0.12019,6.99999,7,309.73076,0.08979,6.0263,-0.12125,6.99999
41.06,6.99999,371.04347,-0.23195,6.05219,-0.11662,6.99999,7,309.80901,0.08122,6.05219,-0.11771,6.99999
41.08,6.99998,373.35071,-0.2283,5.71684,-0.11318,6.99998,7,307.4858,0.05556,5.71684,-0.11432,6.99998
41.1,6.99998,377.9903,-0.19668,5.03054,-0.11015,6.99998,7,302.8303,0.00678,5.03054,-0.11136,6.99998
41.12,6.99998,384.80211,-0.12707,4.01826,-0.10796,6.99998,7,296.00234,-0.07181,4.01826,-0.10926,6.99998
41.14,6.99998,393.49248,-0.00838,2.72642,-0.1072,6.99998,7,287.29523,-0.18697,2.72642,-0.10858,6.99998
41.16,6.99998,403.57051,0.1709,1.23287,-0.10869,6.99998,7,277.19941,-0.34473,1.23287,-0.11011,6.99998
41.18,6.99998,414.32537,0.42157,-0.34935,-0.1135,6.99998,7,266.42521,-0.54909,-0.34935,-0.1149,6.99998
41.2,6.99999,424.96709,0.75237,-1.89273,-0.12301,6.99999,7,255.76206,-0.80055,-1.89273,-0.12429,6.99999
41.22,7,434.87892,1.16822,-3.29288,-0.1389,7,7,245.82622,-1.09426,-3.29288,-0.13999,7
41.24,7.00003,443.75429,1.66847,-4.48868,-0.1632,7.00003,7,236.92381,-1.41835,-4.48868,-0.16407,7.00003
41.26,7.00006,451.56558,2.24536,-5.45737,-0.1983,7.00006,7,229.0821,-1.75252,-5.45737,-0.19896,7.00006
41.28,7.0001,458.4854,2.88283,-6.20259,-0.24692,7.0001,7,222.1282,-2.06725,-6.20259,-0.24739,7.0001
41.3,7.00015,464.82025,3.55619,-6.74463,-0.31199,7.00015,7,215.75533,-2.32423,-6.74463,-0.3123,7.00015
41.32,7.00021,470.95584,4.23341,-7.11283,-0.39642,7.00021,7,209.57762,-2.47868,-7.11283,-0.39662,7.00021
41.34,7.00027,477.31214,4.87903,-7.33995,-0.50288,7.00027,7,203.175,-2.48477,-7.33995,-0.50301,7.00027
41.36,7.00035,484.30563,5.46106,-7.45836,-0.63337,7.00035,7,196.131,-2.3044,-7.45836,-0.63347,7.00035
41.38,7.00042,492.31624,5.95776,-7.49753,-0.78876,7.00042,7,188.06586,-1.91605,-7.49753,-0.78885,7.00042
41.4,7.00047,501.65657,6.3601,-7.48272,-0.9683,7.00047,7,178.66734,-1.31947,-7.48272,-0.9684,7.00047
41.42,7.0005,512.54257,6.66957,-7.43448,-1.16923,7.0005,7,167.72009,-0.53545,-7.43448,-1.16935,7.0005
41.44,7.00048,525.06636,6.8946,-7.36864,-1.38648,7.00048,7,155.13284,0.39685,-7.36864,-1.38661,7.00048
41.46,7.00039,539.17384,7.04735,-7.29676,-1.6127,7.00039,7,140.9608,1.42349,-7.29676,-1.61282,7.00039
41.48,7.0002,554.65129,7.14141,-7.22672,-1.83872,7.0002,7,125.41902,2.481,-7.22672,-1.83877,7.0002
41.5,6.99988,571.12714,7.19019,-7.1634,-2.05467,6.99988,7,108.88054,3.50418,-7.1634,-2.0546,6.99988
41.52,6.99939,588.09383,7.20591,-7.10937,-2.2518,6.99939,7,91.85445,4.43642,-7.10937,-2.2515,6.99939
41.54,6.99871,604.94751,7.19903,-7.06552,-2.42416,6.99871,7,74.94603,5.23894,-7.06552,-2.42354,6.99871
41.56,6.99781,621.04016,7.17806,-7.03156,-2.56935,6.99781,7,58.80451,5.89397,-7.03156,-2.56828,6.99781
41.58,6.99668,635.74759,7.14958,-7.00652,-2.68785,6.99668,7,44.0549,6.40147,-7.00652,-2.68619,6.99668
41.6,6.99534,648.55995,7.11841,-6.98905,-2.78199,6.99534,7,31.20739,6.77326,-6.98905,-2.77964,6.99534
41.62,6.99382,659.17197,7.08789,-6.9777,-2.85504,6.99382,7,20.56712,7.02788,-6.9777,-2.8519,6.99382
41.64,6.99224,667.52022,7.06014,-6.9711,-2.91054,6.99224,7,12.19709,7.18671,-6.9711,-2.90658,6.99224
41.66,6.99074,673.74641,7.0364,-6.96808,-2.95186,6.99074,7,5.95499,7.27137,-6.96808,-2.94711,6.99074
41.68,6.98956,678.12567,7.01729,-6.96775,-2.98199,6.98956,7,1.56508,7.30195,-6.96775,-2.97661,6.98956
41.7,6.98903,681.00243,7.00304,-6.96952,-3.00339,6.98903,7,0,7.29608,-6.96952,-2.99773,6.98903
41.72,6.98959,682.74461,6.99366,-6.97311,-3.01806,6.98959,7,0,7.26855,-6.97311,-3.01267,6.98959
41.74,6.99175,683.71268,6.98913,-6.97855,-3.02756,6.99175,7,0,7.23127,-6.97855,-3.02327,6.99175
41.76,6.99616,684.24031,6.98945,-6.98611,-3.03312,6.99616,7,0,7.19349,-6.98611,-3.03109,6.99616
41.78,7.00351,684.6229,6.99473,-6.9963,-3.03574,7.00351,7,0,7.16215,-6.9963,-3.03751,7.00351
41.8,7.01454,685.11067,7.00512,-7.00972,-3.03633,7.01454,7,0,7.14221,-7.00972,-3.04379,7.01454
41.82,7.02991,685.90355,7.02085,-7.02702,-3.0357,7.02991,7,0,7.13693,-7.02702,-3.05111,7.02991
41.84,7.05012,687.14519,7.04202,-7.0487,-3.03463,7.05012,7,0,7.14807,-7.0487,-3.06052,7.05012
41.86,7.07537,688.91421,7.06853,-7.075,-3.03387,7.07537,7,0,7.17594,-7.075,-3.07285,7.07537
41.88,7.1053,691.21126,7.09981,-7.10563,-3.03401,7.1053,7,0,7.21925,-7.10563,-3.08853,7.1053
41.9,7.13877,693.94109,7.1346,-7.13953,-3.0354,7.13877,7,0,7.27489,-7.13953,-3.10732,7.13877
41.92,7.17357,696.88986,7.17058,-7.17455,-3.03799,7.17357,7,0,7.33746,-7.17455,-3.12803,7.17357
41.94,7.2061,699.69855,7.2041,-7.20713,-3.04112,7.2061,7,0,7.39878,-7.20713,-3.14815,7.2061
41.96,7.231,701.83491,7.2298,-7.23199,-3.04333,7.231,7,0,7.44727,-7.23199,-3.16344,7.231
41.98,7.2409,702.5675,7.24031,-7.24177,-3.04215,7.2409,7,0,7.4674,-7.24177,-3.16761,7.2409
42,7.22615,700.94751,7.22599,-7.22689,-3.03395,7.22615,7,0,7.43927,-7.22689,-3.15205,7.22615
42.02,7.17483,695.80553,7.17497,-7.17541,-3.01384,7.17483,7,0,7.33856,-7.17541,-3.10566,7.17483
42.04,7.07291,685.77297,7.07322,-7.07335,-2.97573,7.07291,7,0,7.13684,-7.07335,-3.01509,7.07291
42.06,6.90486,669.33961,6.90526,-6.90518,-2.91253,6.90486,7,9.32202,6.80283,-6.90518,-2.86515,6.90486
42.08,6.65476,644.9608,6.65518,-6.65497,-2.81664,6.65476,7,33.24159,6.30452,-6.65497,-2.63997,6.65476
42.1,6.30804,611.22883,6.30845,-6.30816,-2.68077,6.30804,7,66.40639,5.6127,-6.30816,-2.32463,6.30804
42.12,5.85411,567.12306,5.85447,-5.85417,-2.49907,5.85411,7,109.8352,4.70614,-5.85417,-1.90772,5.85411
42.14,5.28986,512.35167,5.29017,-5.28987,-2.26889,5.28986,7,163.82697,3.57865,-5.28987,-1.38487,5.28986
42.16,4.62429,447.79345,4.62454,-4.62428,-1.99288,4.62429,7,227.52229,2.24825,-4.62428,-0.76325,4.62429
42.18,3.88411,376.04029,3.88429,-3.88407,-1.68173,3.88411,7,298.36449,0.76838,-3.88407,-0.06725,3.88411
42.2,3.11589,301.60358,3.11602,-3.11585,-1.35537,3.11589,7,371.89302,-0.76776,-3.11585,0.65921,3.11589
42.22,2.37571,229.90755,2.37579,-2.37566,-1.03845,2.37571,7,442.73913,-2.24797,-2.37566,1.36256,2.37571
42.24,1.71014,165.45592,1.71019,-1.71009,-0.75177,1.71014,7,506.44198,-3.57905,-1.71009,1.9979,1.71014
42.26,1.14589,110.82812,1.14592,-1.14586,-0.50751,1.14589,7,560.44408,-4.70756,-1.14586,2.53918,1.14589
42.28,0.69196,66.88929,0.69197,-0.69193,-0.31009,0.69196,7,603.88444,-5.61549,-0.69193,2.97723,0.69196
42.3,0.34524,33.3356,0.34524,-0.34522,-0.15856,0.34524,7,637.0593,-6.30901,-0.34522,3.31448,0.34524
42.32,0.09514,9.13793,0.09513,-0.09512,-0.04864,0.09514,7,660.98326,-6.80932,-0.09512,3.56057,0.09514
42.34,-0.07291,0,-0.07292,0.07292,0.02577,-0.07291,7,677.05017,-7.1455,0.07292,3.72899,-0.07291
42.36,-0.17483,0,-0.17485,0.17484,0.07142,-0.17483,7,686.78507,-7.34943,0.17484,3.83461,-0.17483
42.38,-0.22615,0,-0.22617,0.22615,0.09496,-0.22615,7,691.67469,-7.45215,0.22615,3.892,-0.22615
42.4,-0.2409,0,-0.24091,0.2409,0.10243,-0.2409,7,693.06171,-7.4817,0.2409,3.91435,-0.2409
42.42,-0.231,0,-0.23102,0.231,0.09899,-0.231,7,692.08856,-7.46196,0.231,3.91288,-0.231
42.44,-0.2061,0,-0.20611,0.2061,0.08883,-0.2061,7,689.67751,-7.41219,0.2061,3.89668,-0.2061
42.46,-0.17357,0,-0.17358,0.17357,0.07518,-0.17357,7,686.53549,-7.34715,0.17357,3.87272,-0.17357
42.48,-0.13877,0,-0.13877,0.13877,0.06039,-0.13877,7,683.17458,-7.27756,0.13877,3.84603,-0.13877
42.5,-0.1053,0,-0.1053,0.1053,0.04605,-0.1053,7,679.94073,-7.21062,0.1053,3.82003,-0.1053
42.52,-0.07537,0,-0.07537,0.07537,0.03315,-0.07537,7,677.04556,-7.15077,0.07537,3.79681,-0.07537
42.54,-0.05012,0,-0.05013,0.05012,0.02222,-0.05012,7,674.59757,-7.10028,0.05012,3.77742,-0.05012
42.56,-0.02991,0,-0.02991,0.0299,0.01342,-0.02991,7,672.63037,-7.05984,0.0299,3.76221,-0.02991
42.58,-0.01454,0,-0.01454,0.01453,0.0067,-0.01454,7,671.12686,-7.02909,0.01453,3.75104,-0.01454
42.6,-0.00351,0,-0.00351,0.00351,0.00185,-0.00351,7,670.03881,-7.00704,0.00351,3.74344,-0.00351
42.62,0.00384,0.37457,0.00384,-0.00384,-0.00141,0.00384,7,669.30188,-6.99233,-0.00384,3.73881,0.00384
42.64,0.00825,0.80058,0.00825,-0.00825,-0.00338,0.00825,7,668.8466,-6.98351,-0.00825,3.73652,0.00825
42.66,0.01041,1.00949,0.01041,-0.01041,-0.00438,0.01041,7,668.60578,-6.97918,-0.01041,3.73596,0.01041
42.68,0.01096,1.06238,0.01097,-0.01097,-0.00467,0.01096,7,668.51915,-6.97807,-0.01097,3.73659,0.01096
42.7,0.01044,1.01095,0.01044,-0.01044,-0.00448,0.01044,7,668.53572,-6.97913,-0.01044,3.73796,0.01044
42.72,0.00926,0.89676,0.00926,-0.00926,-0.00399,0.00926,7,668.61457,-6.98148,-0.00926,3.73974,0.00926
42.74,0.00776,0.75148,0.00776,-0.00776,-0.00336,0.00776,7,668.7246,-6.98447,-0.00776,3.74168,0.00776
42.76,0.00618,0.59794,0.00618,-0.00618,-0.00269,0.00618,7,668.84347,-6.98764,-0.00618,3.74359,0.00618
42.78,0.00466,0.45143,0.00467,-0.00466,-0.00204,0.00466,7,668.95633,-6.99067,-0.00466,3.74539,0.00466
42.8,0.00332,0.3212,0.00332,-0.00332,-0.00146,0.00332,7,669.05434,-6.99336,-0.00332,3.747,0.00332
42.82,0.00219,0.21187,0.00219,-0.00219,-0.00097,0.00219,7,669.13322,-6.99562,-0.00219,3.74842,0.00219
42.84,0.00129,0.12474,0.00129,-0.00129,-0.00058,0.00129,7,669.19197,-6.99742,-0.00129,3.74965,0.00129
42.86,0.00061,0.05883,0.00061,-0.00061,-0.00028,0.00061,7,669.2318,-6.99878,-0.00061,3.75069,0.00061
42.88,0.00012,0.01184,0.00012,-0.00012,-7e-05,0.00012,7,669.2552,-6.99975,-0.00012,3.75157,0.00012
42.9,-0.0002,0,-0.0002,0.0002,7e-05,-0.0002,7,669.26532,-7.00039,0.0002,3.75231,-0.0002
42.92,-0.00039,0,-0.00039,0.00039,0.00016,-0.00039,7,669.26542,-7.00078,0.00039,3.75293,-0.00039
42.94,-0.00048,0,-0.00048,0.00048,0.0002,-0.00048,7,669.25861,-7.00096,0.00048,3.75343,-0.00048
42.96,-0.0005,0,-0.0005,0.0005,0.00021,-0.0005,7,669.24757,-7.001,0.0005,3.75381,-0.0005
42.98,-0.00047,0,-0.00047,0.00047,0.0002,-0.00047,7,669.23456,-7.00094,0.00047,3.75408,-0.00047
43,-0.00042,0,-0.00042,0.00042,0.00018,-0.00042,7,669.22129,-7.00083,0.00042,3.75421,-0.00042
43.02,-0.00035,0,-0.00035,0.00035,0.00015,-0.00035,7,669.20903,-7.00069,0.00035,3.75421,-0.00035
43.04,-0.00027,0,-0.00027,0.00027,0.00012,-0.00027,7,669.19861,-7.00055,0.00027,3.75405,-0.00027
43.06,-0.00021,0,-0.00021,0.00021,9e-05,-0.00021,7,669.19052,-7.00041,0.00021,3.75372,-0.00021
43.08,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,7,669.18497,-7.00029,0.00015,3.75322,-0.00015
43.1,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,669.18197,-7.00019,0.0001,3.75253,-0.0001
43.12,-6e-05,0,-6e-05,6e-05,3e-05,-6e-05,7,669.18138,-7.00011,6e-05,3.75164,-6e-05
43.14,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7,669.18297,-7.00005,3e-05,3.75056,-3e-05
43.16,-0,0,-0,0,0,-0,7,669.18649,-7.00001,0,3.74929,-0
43.18,1e-05,0.00097,1e-05,-1e-05,-0,1e-05,7,669.19164,-6.99998,-1e-05,3.74783,1e-05
43.2,2e-05,0.00177,2e-05,-2e-05,-1e-05,2e-05,7,669.19816,-6.99996,-2e-05,3.7462,2e-05
43.22,2e-05,0.00213,2e-05,-2e-05,-1e-05,2e-05,7,669.20581,-6.99995,-2e-05,3.74441,2e-05
43.24,2e-05,0.0022,2e-05,-2e-05,-1e-05,2e-05,7,669.21439,-6.99995,-2e-05,3.74249,2e-05
43.26,2e-05,0.00206,2e-05,-2e-05,-1e-05,2e-05,7,669.22372,-6.99996,-2e-05,3.74044,2e-05
43.28,2e-05,0.00181,2e-05,-2e-05,-1e-05,2e-05,7,669.23368,-6.99996,-2e-05,3.7383,2e-05
43.3,2e-05,0.0015,2e-05,-2e-05,-1e-05,2e-05,7,669.24418,-6.99997,-2e-05,3.73607,2e-05
43.32,1e-05,0.00118,1e-05,-1e-05,-1e-05,1e-05,7,669.25513,-6.99998,-1e-05,3.73378,1e-05
43.34,1e-05,0.00088,1e-05,-1e-05,-0,1e-05,7,669.2665,-6.99998,-1e-05,3.73144,1e-05
43.36,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,7,669.27823,-6.99999,-1e-05,3.72907,1e-05
43.38,0,0.0004,0,-0,-0,0,7,669.29029,-6.99999,-0,3.72667,0
43.4,0,0.00023,0,-0,-0,0,7,669.30264,-7,-0,3.72426,0
43.42,0,0.0001,0,-0,-0,0,7,669.31524,-7,-0,3.72186,0
43.44,0,1e-05,0,-0,-0,0,7,669.32804,-7,-0,3.71947,0
43.46,-0,0,-0,0,0,-0,7,669.34098,-7,0,3.71712,-0
43.48,-0,0,-0,0,0,-0,7,669.354,-7,0,3.71481,-0
43.5,-0,0,-0,0,0,-0,7,669.367,-7,0,3.71257,-0
43.52,-0,0,-0,0,0,-0,7,669.3799,-7,0,3.71041,-0
43.54,-0,0,-0,0,0,-0,7,669.39258,-7,0,3.70836,-0
43.56,-0,0,-0,0,0,-0,7,669.4049,-7,0,3.70644,-0
43.58,-0,0,-0,0,0,-0,7,669.41674,-7,0,3.70466,-0
43.6,-0,0,-0,0,0,-0,7,669.42793,-7,0,3.70305,-0
43.62,-0,0,-0,0,0,-0,7,669.43834,-7,0,3.70161,-0
43.64,-0,0,-0,0,0,-0,7,669.44781,-7,0,3.70035,-0
43.66,-0,0,-0,0,0,-0,7,669.45622,-7,0,3.69928,-0
43.68,-0,0,-0,0,0,-0,7,669.46344,-7,0,3.69841,-0
43.7,-0,0,-0,0,0,-0,7,669.4694,-7,0,3.69772,-0
43.72,0,0,0,-0,-0,0,7,669.47403,-7,-0,3.6972,0
43.74,0,1e-05,0,-0,-0,0,7,669.47733,-7,-0,3.69685,0
43.76,0,1e-05,0,-0,-0,0,7,669.47932,-7,-0,3.69664,0
43.78,0,1e-05,0,-0,-0,0,7,669.48006,-7,-0,3.69655,0
43.8,0,1e-05,0,-0,-0,0,7,669.47964,-7,-0,3.69655,0
43.82,0,1e-05,0,-0,-0,0,7,669.47817,-7,-0,3.69663,0
43.84,0,1e-05,0,-0,-0,0,7,669.4758,-7,-0,3.69675,0
43.86,0,0,0,-0,-0,0,7,669.47269,-7,-0,3.69689,0
43.88,-0,0,0,0,0,-0,7,669.46898,-7,0,3.69703,-0
43.9,-0,0,0,0,0,-0,7,669.46485,-7,0,3.69715,-0
43.92,-0,0,-0,0,0,-0,7,669.46043,-7,0,3.69722,-0
43.94,-0,0,-0,0,0,-0,7,669.45586,-7,0,3.69723,-0
43.96,-0,0,-0,0,0,-0,7,669.45125,-7,0,3.69717,-0
43.98,-0,0,-0,0,0,-0,7,669.44664,-7,0,3.69701,-0
44,-0,0,-0,0,0,-0,7,669.44209,-7,0,3.69675,-0
44.02,-0,0,-0,0,0,-0,7,669.43756,-7,0,3.69638,-0
44.04,-0,0,-0,0,0,-0,7,669.43301,-7,0,3.69591,-0
44.06,-0,0,-0,0,0,-0,7,669.42837,-7,0,3.69534,-0
44.08,-0,0,-0,0,0,-0,7,669.42354,-7,0,3.69468,-0
44.1,-0,0,-0,0,0,-0,7,669.41841,-7,0,3.69394,-0
44.12,-0,0,-0,0,0,-0,7,669.4129,-7,0,3.69314,-0
44.14,0,1e-05,-0,-0,-0,0,7,669.40691,-7,-0,3.6923,0
44.16,0,0.0001,-0,-0,-0,0,7,669.40037,-7,-0,3.69143,0
44.18,0,0.00023,0,-0,-0,0,7,669.39324,-6.99999,-0,3.69056,0
44.2,0,0.0004,0,-1e-05,-0,1e-05,7,669.38546,-6.99999,-1e-05,3.6897,1e-05
44.22,1e-05,0.00062,0,-1e-05,-0,1e-05,7,669.37703,-6.99999,-1e-05,3.68888,1e-05
44.24,1e-05,0.00088,0,-1e-05,-0,1e-05,7,669.36792,-6.99998,-1e-05,3.68811,1e-05
44.26,1e-05,0.00117,1e-05,-1e-05,-0,1e-05,7,669.35816,-6.99998,-1e-05,3.68741,1e-05
44.28,2e-05,0.00149,1e-05,-2e-05,-1e-05,2e-05,7,669.34775,-6.99997,-2e-05,3.68679,2e-05
44.3,2e-05,0.00179,1e-05,-2e-05,-1e-05,2e-05,7,669.33673,-6.99997,-2e-05,3.68626,2e-05
44.32,2e-05,0.00204,1e-05,-2e-05,-1e-05,2e-05,7,669.32517,-6.99996,-2e-05,3.68581,2e-05
44.34,2e-05,0.00218,2e-05,-2e-05,-1e-05,2e-05,7,669.31315,-6.99996,-2e-05,3.68543,2e-05
44.36,2e-05,0.00211,2e-05,-2e-05,-1e-05,2e-05,7,669.30074,-6.99997,-2e-05,3.68512,2e-05
44.38,2e-05,0.00175,2e-05,-1e-05,-1e-05,1e-05,6.99999,669.28807,-6.99998,-1e-05,3.68485,1e-05
44.4,1e-05,0.00096,2e-05,-0,-0,0,6.99999,669.27523,-7,-0,3.68462,0
44.42,-0,0,1e-05,2e-05,0,-2e-05,6.99999,669.26233,-7.00003,2e-05,3.6844,-2e-05
44.44,-3e-05,0,1e-05,4e-05,1e-05,-4e-05,6.99998,669.24947,-7.00007,4e-05,3.68419,-4e-05
44.46,-6e-05,0,-1e-05,7e-05,2e-05,-7e-05,6.99998,669.23671,-7.00013,7e-05,3.68397,-7e-05
44.48,-0.0001,0,-2e-05,0.00012,3e-05,-0.00012,6.99998,669.22406,-7.0002,0.00012,3.68377,-0.00012
44.5,-0.00015,0,-5e-05,0.00017,5e-05,-0.00017,6.99998,669.21151,-7.00029,0.00017,3.68359,-0.00017
44.52,-0.00021,0,-8e-05,0.00023,7e-05,-0.00023,6.99998,669.19892,-7.00039,0.00023,3.68346,-0.00023
44.54,-0.00027,0,-0.00012,0.00029,9e-05,-0.00029,6.99998,669.18605,-7.0005,0.00029,3.6834,-0.00029
44.56,-0.00035,0,-0.00017,0.00036,0.00011,-0.00036,6.99999,669.17251,-7.00061,0.00036,3.68345,-0.00036
44.58,-0.00042,0,-0.00023,0.00041,0.00014,-0.00041,7,669.15767,-7.0007,0.00041,3.68364,-0.00041
44.6,-0.00047,0,-0.00029,0.00045,0.00016,-0.00045,7.00003,669.14061,-7.00075,0.00045,3.684,-0.00045
44.62,-0.0005,0,-0.00034,0.00044,0.00016,-0.00044,7.00006,669.1201,-7.00074,0.00044,3.68454,-0.00044
44.64,-0.00048,0,-0.00038,0.00038,0.00016,-0.00038,7.0001,669.09448,-7.00063,0.00038,3.68527,-0.00038
44.66,-0.00039,0,-0.0004,0.00024,0.00013,-0.00024,7.00015,669.06171,-7.00038,0.00024,3.68617,-0.00024
44.68,-0.0002,0,-0.00038,-1e-05,6e-05,1e-05,7.00021,669.0193,-6.99994,-1e-05,3.68721,1e-05
44.7,0.00012,0.01181,-0.0003,-0.0004,-5e-05,0.0004,7.00027,668.96445,-6.99927,-0.0004,3.68832,0.0004
44.72,0.00061,0.05843,-0.00013,-0.00096,-0.00021,0.00096,7.00035,668.89422,-6.9983,-0.00096,3.68941,0.00096
44.74,0.00129,0.12379,0.00015,-0.00171,-0.00043,0.00171,7.00042,668.80579,-6.99701,-0.00171,3.69038,0.00171
44.76,0.00219,0.2102,0.00056,-0.00266,-0.00073,0.00266,7.00047,668.69696,-6.99537,-0.00266,3.69111,0.00266
44.78,0.00332,0.3186,0.00113,-0.00382,-0.00111,0.00382,7.0005,668.5668,-6.99339,-0.00382,3.69149,0.00382
44.8,0.00466,0.44772,0.00188,-0.00514,-0.00155,0.00514,7.00048,668.4165,-6.99114,-0.00514,3.69141,0.00514
44.82,0.00618,0.59295,0.00282,-0.00657,-0.00205,0.00657,7.00039,668.25047,-6.98873,-0.00657,3.69078,0.00657
44.84,0.00776,0.74514,0.00392,-0.00796,-0.00257,0.00796,7.0002,668.07761,-6.98639,-0.00796,3.68957,0.00796
44.86,0.00926,0.88908,0.00515,-0.00914,-0.00306,0.00914,6.99988,667.91277,-6.98445,-0.00914,3.68781,0.00914
44.88,0.01044,1.00217,0.00642,-0.00983,-0.00344,0.00983,6.99939,667.7782,-6.98337,-0.00983,3.68562,0.00983
44.9,0.01096,1.05296,0.0076,-0.00967,-0.0036,0.00967,6.99871,667.70495,-6.98377,-0.00967,3.68318,0.00967
44.92,0.01041,1.00027,0.00849,-0.00822,-0.00341,0.00822,6.99781,667.73383,-6.98642,-0.00822,3.68082,0.00822
44.94,0.00825,0.79281,0.00881,-0.00493,-0.00267,0.00493,6.99668,667.91578,-6.99226,-0.00493,3.67895,0.00493
44.96,0.00384,0.37005,0.00821,0.00082,-0.00119,-0.00082,6.99534,668.31108,-7.00233,0.00082,3.67809,-0.00082
44.98,-0.00351,0,0.00624,0.00969,0.00127,-0.00969,6.99382,668.98701,-7.01774,0.00969,3.67881,-0.00969
45,-0.01454,0,0.00239,0.0223,0.00494,-0.0223,6.99224,670.01323,-7.03955,0.0223,3.6817,-0.0223
45.02,-0.02991,0,-0.00392,0.03917,0.01005,-0.03917,6.99074,671.45441,-7.06859,0.03917,3.68731,-0.03917
45.04,-0.05012,0,-0.01326,0.06056,0.01675,-0.06056,6.98956,673.35919,-7.10529,0.06056,3.69602,-0.06056
45.06,-0.07537,0,-0.02616,0.08634,0.02511,-0.08634,6.98903,675.74519,-7.14932,0.08634,3.70791,-0.08634
45.08,-0.1053,0,-0.043,0.11571,0.035,-0.11571,6.98959,678.57944,-7.19927,0.11571,3.72256,-0.11571
45.1,-0.13877,0,-0.06388,0.14702,0.04603,-0.14702,6.99175,681.75421,-7.2522,0.14702,3.7389,-0.14702
45.12,-0.17357,0,-0.08843,0.17742,0.05746,-0.17742,6.99616,685.05875,-7.30313,0.17742,3.7549,-0.17742
45.14,-0.2061,0,-0.11563,0.20259,0.06809,-0.20259,7.00351,688.14824,-7.34456,0.20259,3.76736,-0.20259
45.16,-0.231,0,-0.14355,0.21647,0.07614,-0.21647,7.01454,690.51198,-7.36602,0.21647,3.77164,-0.21647
45.18,-0.2409,0,-0.16911,0.21099,0.07915,-0.21099,7.02991,691.44479,-7.35362,0.21099,3.76145,-0.21099
45.2,-0.22615,0,-0.18779,0.17602,0.07393,-0.17602,7.05012,690.0266,-7.29,0.17602,3.72873,-0.17602
45.22,-0.17483,0,-0.19338,0.09945,0.05652,-0.09945,7.07537,685.11765,-7.15447,0.09945,3.66371,-0.09945
45.24,-0.07291,0,-0.17788,-0.03239,0.02231,0.03239,7.1053,675.37846,-6.92381,-0.03239,3.5551,0.03239
45.26,0.09514,9.09969,-0.13143,-0.23391,-0.03384,0.23391,7.13877,659.32588,-6.5737,-0.23391,3.39079,0.23391
45.28,0.34524,33.10118,-0.04255,-0.51882,-0.11714,0.51882,7.17357,635.43861,-6.08121,-0.51882,3.15881,0.51882
45.3,0.69196,66.37832,0.10137,-0.89806,-0.23234,0.89806,7.2061,602.32636,-5.4284,-0.89806,2.84893,0.89806
45.32,1.14589,109.94998,0.31308,-1.3769,-0.38288,1.3769,7.231,558.97714,-4.60739,-1.3769,2.455,1.3769
45.34,1.71014,164.11526,0.60396,-1.95104,-0.56963,1.95104,7.2409,505.09554,-3.62695,-1.95104,1.9779,1.95104
45.36,2.37571,228.01367,0.98184,-2.60185,-0.78947,2.60185,7.22615,441.54021,-2.52074,-2.60185,1.42948,2.60185
45.38,3.11589,299.08433,1.44807,-3.29072,-1.03336,3.29072,7.17483,370.86152,-1.35698,-3.29072,0.83718,3.29072
45.4,3.88411,372.85806,1.99512,-3.95701,-1.2858,3.95701,7.07291,297.50761,-0.24046,-3.95701,0.2456,3.95701
45.42,4.62429,443.95336,2.60791,-4.52915,-1.52887,4.52915,6.90486,226.8317,0.71152,-4.52915,-0.29295,4.52915
45.44,5.28986,507.8951,3.26696,-4.94462,-1.74932,4.94462,6.65476,163.28142,1.41131,-4.94462,-0.73532,4.94462
45.46,5.85411,562.11269,3.94737,-5.16214,-1.94234,5.16214,6.30804,109.40639,1.82701,-5.16214,-1.05725,5.16214
45.48,6.30804,605.73492,4.61541,-5.16214,-2.11041,5.16214,5.85411,66.06456,1.98086,-5.16214,-1.2522,5.16214
