T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.58,2e-05,0.00011,0.00781,0.00084,0.00011,0.00014,0.00768,0.01425,0.05562,0.00011,0.00132,0.00023,0.00547,0.01138,0.00018,0.0004,0.00019,0.0402,0.00192,0.00197,0.22204,8e-05,0.00037,0.01892,0.00802,0.00034,0.00768,0.26217,0.00546,0.12459,0.01909,0.00819,0.00116,0.00166,0.21301,0.07007,8e-05,0.02167,0.01077,0.00313,0.00011,0.00023,0.00021,0.02988,0.00953,0.00802,0.00098,0.00022,0.01317,0.05363,0.02334,0.00125,0.02181,0.00392,2e-05,0.00147,0.01156,7e-05,2e-05,0.00025,0.00041,0.0032,6e-05,0.01929,0.00396,0.00032,0.00422,0.04559
17.6,1e-05,2e-05,0.0077,0.00035,3e-05,0.00028,0.00845,0.01462,0.05799,2e-05,0.00056,0.00011,0.00278,0.01178,4e-05,0.00012,6e-05,0.03884,0.00084,0.00242,0.21858,3e-05,0.00016,0.01921,0.00835,0.00025,0.00738,0.25147,0.0066,0.11514,0.01726,0.00663,0.00043,0.00073,0.20748,0.07291,2e-05,0.01975,0.01078,0.00335,7e-05,5e-05,4e-05,0.02917,0.00919,0.00751,0.00017,8e-05,0.01343,0.05634,0.02251,0.00034,0.01969,0.00158,1e-05,0.0009,0.01296,1e-05,4e-05,0.00041,0.00013,0.00133,2e-05,0.00927,0.00194,0.00014,0.00471,0.04871
17.62,5e-05,2e-05,0.00796,0.00018,5e-05,0.00015,0.01039,0.01404,0.05327,4e-05,0.00032,6e-05,0.00777,0.01396,8e-05,0.00016,0.00011,0.02555,0.00042,0.00123,0.21508,2e-05,0.0002,0.01898,0.00819,0.00019,0.00692,0.24318,0.00813,0.10849,0.01631,0.00592,0.00023,0.00037,0.20285,0.07582,3e-05,0.01858,0.01084,0.00327,4e-05,0.00012,4e-05,0.02901,0.00687,0.00583,0.00034,4e-05,0.01235,0.05032,0.02239,0.00025,0.0172,0.00545,4e-05,0.0003,0.01486,4e-05,2e-05,0.00061,9e-05,0.00066,3e-05,0.00483,0.00101,7e-05,0.00501,0.04857
17.64,4e-05,6e-05,0.00846,0.00028,0.0002,0.00032,0.01289,0.01313,0.04681,8e-05,0.00078,0.00013,0.01454,0.01695,0.00016,0.00019,0.00012,0.01022,0.0002,0.00187,0.21481,0.0007,0.00038,0.01928,0.00854,0.00024,0.00724,0.23657,0.00997,0.10317,0.01584,0.0058,0.00018,0.0008,0.199,0.07893,7e-05,0.01794,0.01104,0.00348,6e-05,0.00019,0.00032,0.029,0.00464,0.00418,0.00049,5e-05,0.01083,0.04209,0.02231,0.00043,0.01431,0.01371,0.00012,0.00015,0.01863,0.00011,5e-05,0.00087,0.00017,0.00031,2e-05,0.00239,0.0005,6e-05,0.005,0.04802
17.66,3e-05,3e-05,0.00904,0.00016,0.00011,0.00018,0.01519,0.01231,0.04182,6e-05,0.00045,0.00011,0.01918,0.01982,9e-05,0.00011,7e-05,0.0061,0.00012,0.0011,0.21712,0.00175,0.00022,0.02005,0.00894,0.00014,0.00752,0.23176,0.01204,0.09971,0.0158,0.00587,0.00014,0.00047,0.19584,0.08223,5e-05,0.01734,0.01106,0.00339,3e-05,0.00011,0.00018,0.02889,0.00229,0.00282,0.0003,3e-05,0.00946,0.03603,0.02203,0.00574,0.01207,0.01828,6e-05,9e-05,0.02351,6e-05,3e-05,0.00081,0.00011,0.00017,1e-05,0.00142,0.0003,3e-05,0.00476,0.04321
17.68,9e-05,6e-05,0.00974,0.00012,8e-05,0.00016,0.01772,0.01152,0.03672,5e-05,0.00156,0.00025,0.02423,0.02314,8e-05,0.00012,5e-05,0.00431,0.00014,0.00075,0.22188,0.00314,0.00037,0.02126,0.0096,0.00019,0.00807,0.22864,0.01422,0.09837,0.01604,0.00606,0.00015,0.00033,0.19336,0.0856,6e-05,0.01698,0.01112,0.00342,3e-05,8e-05,0.00014,0.02876,0.00163,0.00205,0.00036,4e-05,0.00814,0.02996,0.02159,0.01193,0.00961,0.02347,6e-05,6e-05,0.03082,4e-05,2e-05,0.00089,8e-05,0.00011,3e-05,0.00098,0.00021,3e-05,0.0044,0.0383
17.7,4e-05,3e-05,0.01041,7e-05,4e-05,0.0001,0.01991,0.01097,0.03297,3e-05,0.00205,0.00013,0.02758,0.02602,4e-05,6e-05,3e-05,0.00229,7e-05,0.00039,0.22852,0.0047,0.0003,0.0227,0.01034,0.00011,0.00917,0.22708,0.01612,0.09766,0.0164,0.00651,0.0001,0.00017,0.1919,0.08891,3e-05,0.0169,0.01121,0.00341,2e-05,7e-05,7e-05,0.02859,0.00089,0.00097,0.00024,2e-05,0.00708,0.0257,0.0211,0.01422,0.00704,0.02676,3e-05,3e-05,0.03849,2e-05,1e-05,0.00067,4e-05,5e-05,2e-05,0.00051,0.00011,1e-05,0.00394,0.0335
17.72,2e-05,4e-05,0.01117,0.00014,6e-05,0.0001,0.02108,0.01077,0.03236,3e-05,0.0016,0.00012,0.02744,0.02754,5e-05,8e-05,3e-05,0.00119,9e-05,0.00031,0.23667,0.00635,0.00039,0.02421,0.01121,0.00013,0.0116,0.22705,0.01745,0.09653,0.01683,0.00765,0.00012,0.0002,0.192,0.09231,5e-05,0.01725,0.01144,0.00348,1e-05,7e-05,0.00012,0.02856,0.00057,0.00107,0.00021,4e-05,0.00655,0.0252,0.02103,0.01052,0.00602,0.02618,3e-05,4e-05,0.04443,6e-05,2e-05,0.00033,6e-05,3e-05,4e-05,0.0004,5e-05,3e-05,0.00358,0.03031
17.74,0,0,0.01185,1e-05,0,3e-05,0.02167,0.01069,0.03268,1e-05,0.00081,2e-05,0.02604,0.02824,1e-05,5e-05,2e-05,0.00039,4e-05,0.00011,0.24575,0.00822,7e-05,0.02571,0.01206,0.00035,0.01422,0.22844,0.0182,0.09636,0.01736,0.0088,1e-05,2e-05,0.19305,0.09558,0,0.01769,0.01161,0.00346,0,1e-05,1e-05,0.02856,0.00033,0.0012,9e-05,0,0.00619,0.0259,0.02114,0.00461,0.0053,0.02412,0,2e-05,0.05038,0,0,0.00013,1e-05,0,1e-05,3e-05,0,0,0.00318,0.02731
17.76,0,1e-05,0.01251,3e-05,2e-05,4e-05,0.02211,0.01066,0.03274,1e-05,0.00094,0.00011,0.02541,0.0288,4e-05,0.0001,6e-05,0.00484,0.00017,0.00046,0.25536,0.01052,0.00022,0.02727,0.01296,0.00086,0.01738,0.2312,0.0186,0.0988,0.01806,0.00992,5e-05,3e-05,0.1945,0.09871,0,0.01827,0.0118,0.00352,0,1e-05,2e-05,0.02861,0.00096,0.00179,0.0002,0,0.0059,0.02625,0.02131,0.00368,0.00498,0.02326,0,3e-05,0.05857,0,0,0.00029,0.00012,0,1e-05,1e-05,1e-05,1e-05,0.00296,0.02583
17.78,0,0,0.01303,2e-05,2e-05,3e-05,0.02224,0.01068,0.03296,0,0.0001,0,0.0244,0.02893,1e-05,2e-05,0,0.00918,1e-05,2e-05,0.26501,0.0131,4e-05,0.02874,0.01382,0.00115,0.02,0.2352,0.01861,0.10324,0.01894,0.01106,3e-05,2e-05,0.19638,0.1016,0,0.01888,0.01195,0.00353,0,0,0,0.02865,0.00044,0.00175,1e-05,0,0.0057,0.0267,0.02139,0.00243,0.00401,0.0215,0,1e-05,0.06764,0,0,0.00013,0,0,1e-05,0,0,0,0.00281,0.02523
17.8,0,0,0.01345,0,0,0,0.02204,0.01078,0.03334,0,1e-05,0,0.02366,0.02851,0,0,0,0.01405,4e-05,1e-05,0.27445,0.01589,0,0.03011,0.01462,0.00151,0.02278,0.24016,0.01823,0.10827,0.01985,0.01204,0,0,0.1986,0.10429,0,0.01957,0.01207,0.00352,0,2e-05,0,0.02876,0.00078,0.0019,3e-05,1e-05,0.00559,0.0274,0.02171,0.00161,0.0037,0.02023,0,0,0.07732,0,0,9e-05,0,0,0,1e-05,0,0,0.00273,0.02528
17.82,0,0,0.01388,0,1e-05,0,0.02146,0.01095,0.03379,0,5e-05,1e-05,0.02312,0.02751,1e-05,2e-05,0,0.0183,0.00014,2e-05,0.28355,0.01873,1e-05,0.03143,0.01538,0.00171,0.02471,0.24577,0.01751,0.11228,0.02065,0.01265,2e-05,1e-05,0.201,0.10684,0,0.02038,0.01227,0.00354,0,2e-05,1e-05,0.02897,0.00114,0.00184,8e-05,0,0.00553,0.02811,0.02231,0.00085,0.00344,0.01935,0,0,0.08708,0,1e-05,4e-05,2e-05,0,0,6e-05,0,0,0.00273,0.02568
17.84,2e-05,1e-05,0.01417,8e-05,4e-05,0.00018,0.02067,0.01129,0.0344,5e-05,0.00025,0.00012,0.02289,0.02608,3e-05,7e-05,4e-05,0.02347,0.00012,0.00033,0.29204,0.02153,0.00032,0.03266,0.01643,0.00219,0.02636,0.25028,0.01649,0.11464,0.02108,0.0128,5e-05,7e-05,0.20355,0.10912,5e-05,0.0213,0.0125,0.00374,2e-05,0.00028,0.0001,0.02926,0.00165,0.00195,0.00033,3e-05,0.00557,0.02901,0.02309,0.0012,0.00292,0.01891,1e-05,2e-05,0.09657,8e-05,0.00011,0.00039,6e-05,2e-05,3e-05,0.00024,5e-05,2e-05,0.00275,0.02578
17.86,3e-05,6e-05,0.01415,0.00017,7e-05,0.00022,0.01981,0.01149,0.03497,5e-05,0.00071,0.00016,0.02266,0.02436,6e-05,0.00017,7e-05,0.02766,0.00019,0.00049,0.29966,0.02414,0.0005,0.03365,0.017,0.00239,0.02824,0.25445,0.01541,0.11663,0.02142,0.01277,0.00018,8e-05,0.20615,0.11105,5e-05,0.02223,0.01269,0.00378,4e-05,0.00028,0.00013,0.02948,0.00244,0.00175,0.00045,4e-05,0.00572,0.03004,0.02387,0.00127,0.00283,0.01845,3e-05,3e-05,0.10548,9e-05,0.00011,0.0004,0.00016,3e-05,3e-05,0.00024,6e-05,3e-05,0.00286,0.02578
17.88,0.0001,9e-05,0.01396,0.0002,0.00014,0.00023,0.0189,0.01168,0.03555,7e-05,0.00072,0.00017,0.02244,0.02263,0.00017,0.00019,8e-05,0.02948,0.0002,0.00053,0.30639,0.02649,0.00058,0.03447,0.01753,0.00257,0.0295,0.26025,0.01462,0.119,0.02217,0.01305,0.00022,0.00015,0.20867,0.11265,6e-05,0.02315,0.01286,0.00378,5e-05,0.0003,0.00023,0.02971,0.00266,0.00138,0.00049,5e-05,0.00592,0.0305,0.02464,0.00131,0.00229,0.01872,7e-05,5e-05,0.11362,9e-05,0.00012,0.00042,0.00017,0.0001,4e-05,0.00066,6e-05,3e-05,0.00298,0.02673
17.9,9e-05,7e-05,0.01341,0.00017,0.00012,0.0002,0.01793,0.01182,0.03607,6e-05,0.00062,0.00015,0.0222,0.02048,0.00015,0.00016,7e-05,0.03154,0.00018,0.00046,0.31202,0.02835,0.0005,0.03511,0.01789,0.00266,0.03044,0.26689,0.01392,0.12225,0.02318,0.01352,0.00019,0.00013,0.21127,0.11362,5e-05,0.02412,0.01296,0.00375,4e-05,0.00026,0.0002,0.02992,0.00281,0.00082,0.00042,4e-05,0.00629,0.03196,0.02535,0.00115,0.00206,0.01805,7e-05,6e-05,0.11995,9e-05,0.0001,0.00037,0.00015,8e-05,3e-05,0.00057,7e-05,3e-05,0.00309,0.02786
17.92,0.00013,7e-05,0.01217,0.00016,0.00011,0.00019,0.0169,0.01194,0.03665,7e-05,0.00058,0.00073,0.0221,0.01735,0.00014,0.00015,7e-05,0.0386,0.00017,0.00043,0.31681,0.02951,0.00047,0.03564,0.01823,0.0028,0.03147,0.27386,0.01307,0.12843,0.02423,0.01408,0.00018,0.00013,0.21435,0.11364,5e-05,0.02521,0.01314,0.00375,4e-05,0.00026,0.00019,0.03011,0.0031,0.00195,0.0004,4e-05,0.00726,0.03693,0.0259,0.00107,0.0032,0.0141,0.0001,6e-05,0.12375,9e-05,0.00011,0.00035,0.00014,8e-05,3e-05,0.00053,7e-05,3e-05,0.00323,0.02922
17.94,0.0001,6e-05,0.01066,0.00014,0.0001,0.00017,0.01591,0.01201,0.03721,6e-05,0.00051,0.00112,0.02203,0.01416,0.00012,0.00014,6e-05,0.04566,0.00015,0.00038,0.32066,0.03013,0.00042,0.03605,0.01847,0.00289,0.03229,0.2808,0.01232,0.13494,0.0253,0.01469,0.00016,0.00011,0.21745,0.11297,5e-05,0.02642,0.01333,0.00375,4e-05,0.00023,0.00016,0.03031,0.00347,0.00245,0.00035,4e-05,0.0085,0.04336,0.0262,0.00096,0.00444,0.00924,8e-05,5e-05,0.12577,8e-05,0.0001,0.00031,0.00012,7e-05,3e-05,0.00047,6e-05,2e-05,0.00336,0.03062
17.96,0.00011,6e-05,0.00939,0.00013,9e-05,0.00015,0.01508,0.01202,0.0377,5e-05,0.00045,0.00129,0.02199,0.01152,0.00011,0.00013,5e-05,0.04927,0.00013,0.00034,0.32368,0.03035,0.00037,0.03634,0.01869,0.00293,0.0328,0.28751,0.01185,0.13988,0.02638,0.01535,0.00014,0.0001,0.22031,0.1121,4e-05,0.02775,0.01348,0.00374,3e-05,0.00021,0.00015,0.03052,0.00396,0.00236,0.00031,3e-05,0.00962,0.04924,0.02637,0.00086,0.00512,0.00548,8e-05,5e-05,0.12683,7e-05,9e-05,0.00028,0.00011,7e-05,2e-05,0.00042,5e-05,2e-05,0.00348,0.03199
17.98,5e-05,3e-05,0.00823,9e-05,6e-05,0.00012,0.01435,0.01196,0.03814,4e-05,0.00032,0.0013,0.02191,0.00888,8e-05,0.00016,4e-05,0.0543,0.0001,0.00036,0.32583,0.03017,0.00028,0.03649,0.01882,0.00294,0.0332,0.29355,0.01148,0.14401,0.02733,0.01598,0.0001,8e-05,0.22303,0.1111,3e-05,0.02911,0.01359,0.00372,2e-05,0.00016,0.0001,0.03076,0.00448,0.00183,0.00024,3e-05,0.01083,0.05709,0.02645,0.00064,0.0061,0.00062,4e-05,4e-05,0.12693,5e-05,7e-05,0.00021,8e-05,4e-05,2e-05,0.00028,4e-05,2e-05,0.00355,0.03313
18,5e-05,0.00022,0.00797,7e-05,5e-05,0.00011,0.01378,0.01188,0.03851,5e-05,0.0003,0.0015,0.02182,0.00725,8e-05,0.00018,4e-05,0.05482,8e-05,0.0025,0.32728,0.02972,0.00024,0.03658,0.01902,0.00292,0.03324,0.29894,0.01117,0.14707,0.02827,0.01656,9e-05,7e-05,0.22551,0.11031,3e-05,0.03076,0.0137,0.00373,2e-05,0.00016,8e-05,0.03099,0.00538,0.0019,0.00019,2e-05,0.01138,0.06203,0.02668,0.00064,0.0065,0.0007,3e-05,3e-05,0.12582,4e-05,7e-05,0.0002,9e-05,5e-05,1e-05,0.00027,0.00017,2e-05,0.00364,0.03427
18.02,4e-05,0.0002,0.00943,6e-05,5e-05,0.00011,0.01341,0.01175,0.03873,4e-05,0.00028,0.00163,0.02164,0.00796,7e-05,0.00016,5e-05,0.04123,7e-05,0.0023,0.32811,0.02907,0.00021,0.03669,0.01912,0.00273,0.03236,0.30366,0.0109,0.14837,0.02906,0.01696,8e-05,6e-05,0.22749,0.10927,2e-05,0.03304,0.01379,0.00377,2e-05,0.00014,7e-05,0.03117,0.0067,0.00174,0.00017,2e-05,0.01034,0.05692,0.02722,0.0006,0.00487,0.00554,2e-05,3e-05,0.123,3e-05,7e-05,0.00018,8e-05,3e-05,1e-05,0.00027,0.00015,2e-05,0.00379,0.03565
18.04,3e-05,0.00019,0.01165,0.00014,7e-05,0.00015,0.01319,0.01161,0.03895,8e-05,0.00036,0.00229,0.0216,0.00984,0.0001,0.00018,7e-05,0.02562,0.00015,0.00233,0.32832,0.0283,0.00044,0.03677,0.01921,0.00253,0.03125,0.30752,0.01059,0.14886,0.02971,0.01727,0.00012,0.00014,0.22921,0.10813,5e-05,0.03561,0.0139,0.00385,3e-05,0.00015,0.00016,0.03136,0.00846,0.0033,0.00034,4e-05,0.00877,0.04909,0.02771,0.00085,0.00272,0.01254,2e-05,5e-05,0.11941,6e-05,7e-05,0.00022,0.00011,3e-05,2e-05,0.00048,0.00015,2e-05,0.00399,0.03731
18.06,3e-05,0.00016,0.01375,0.00013,8e-05,0.00014,0.01298,0.01146,0.03912,7e-05,0.00032,0.00226,0.02131,0.01177,9e-05,0.00016,6e-05,0.01557,0.00015,0.00211,0.32792,0.02744,0.00038,0.03672,0.01924,0.00231,0.03031,0.31033,0.01018,0.14879,0.03015,0.01749,0.00011,0.00013,0.23084,0.10689,5e-05,0.03802,0.01398,0.00389,3e-05,0.00013,0.00015,0.03152,0.01032,0.003,0.00034,4e-05,0.00741,0.04347,0.02791,0.00077,0.0007,0.01708,2e-05,4e-05,0.11544,5e-05,6e-05,0.0002,0.00018,2e-05,2e-05,0.00041,0.00013,2e-05,0.00412,0.03833
18.08,0,1e-05,0.01582,2e-05,0,1e-05,0.0127,0.01127,0.03921,0,1e-05,0.00222,0.02054,0.01418,0,0,1e-05,0.00674,0.0009,0.0012,0.32693,0.02651,4e-05,0.03657,0.01913,0.00195,0.02835,0.31212,0.00962,0.1478,0.03035,0.01754,2e-05,1e-05,0.23244,0.10531,0,0.04051,0.01399,0.00381,0,3e-05,2e-05,0.03163,0.01222,0.00278,1e-05,0,0.006,0.03755,0.0278,0.00013,0.00047,0.02076,0,0,0.11071,1e-05,2e-05,5e-05,1e-05,0,0,2e-05,3e-05,0,0.00415,0.03882
18.1,0,1e-05,0.01757,1e-05,2e-05,2e-05,0.01248,0.01115,0.03942,1e-05,0.00024,0.00214,0.02033,0.01651,1e-05,9e-05,1e-05,0.00371,0.00155,0.00115,0.32551,0.02569,4e-05,0.03639,0.0191,0.00174,0.02719,0.31307,0.00908,0.14708,0.03047,0.01758,2e-05,1e-05,0.23382,0.10377,1e-05,0.04265,0.01405,0.00385,0,2e-05,1e-05,0.03182,0.0151,0.0027,0.00022,0,0.00495,0.03353,0.02755,0.00013,0.00045,0.02356,0,0,0.10651,1e-05,2e-05,5e-05,1e-05,1e-05,0,7e-05,3e-05,0,0.00426,0.03957
18.12,0,1e-05,0.01865,1e-05,1e-05,2e-05,0.01237,0.01103,0.03958,1e-05,0.00016,0.00151,0.01986,0.01774,1e-05,5e-05,1e-05,0.00894,0.00154,0.00057,0.32373,0.02507,2e-05,0.03616,0.01898,0.00165,0.02663,0.31326,0.00868,0.14722,0.03045,0.01753,1e-05,1e-05,0.23476,0.10245,1e-05,0.04371,0.01397,0.00383,0,1e-05,1e-05,0.03203,0.01761,0.00135,0.00012,0,0.00442,0.03305,0.02734,8e-05,0.00025,0.02206,0,0,0.10375,1e-05,1e-05,4e-05,2e-05,0,0,4e-05,1e-05,0,0.00435,0.04014
18.14,0,0,0.01936,1e-05,0,2e-05,0.0122,0.01095,0.03983,0,8e-05,0.00155,0.01938,0.01829,0,2e-05,1e-05,0.01746,0.00131,0.00069,0.32166,0.0246,0,0.03589,0.01884,0.0016,0.02631,0.31274,0.00833,0.14742,0.03033,0.01741,2e-05,0,0.23557,0.1013,0,0.04427,0.01383,0.00378,0,0,0,0.03225,0.0204,0.00221,6e-05,0,0.00411,0.03379,0.0273,1e-05,0.00018,0.02014,0,0,0.10147,0,1e-05,3e-05,3e-05,0,0,1e-05,0,0,0.00444,0.04056
18.16,0,0,0.01985,0,0,0,0.01182,0.01093,0.04018,0,0,0.00078,0.01883,0.01855,0,0,0,0.02561,0.00107,9e-05,0.31933,0.02423,0,0.0356,0.01867,0.00152,0.02572,0.31161,0.00798,0.14709,0.03015,0.01725,0,0,0.23658,0.10027,0,0.0448,0.01371,0.00372,0,0,0,0.03251,0.02343,0.00065,0,0,0.00383,0.03416,0.02743,0,0,0.01797,0,0,0.09895,0,0,0,0,0,0,0,0,0,0.00451,0.0409
18.18,0,0,0.02007,0,0,0,0.0114,0.01093,0.04011,0,0,0.00037,0.01884,0.01845,0,0,0,0.03238,0.0009,0,0.31681,0.02399,0,0.03528,0.01852,0.00147,0.02531,0.30999,0.00771,0.14691,0.0299,0.01707,0,0,0.23774,0.09942,0,0.04519,0.01359,0.00368,0,0,0,0.0328,0.0253,0,0,0,0.00361,0.03415,0.02778,0,0,0.01709,0,0,0.0967,0,0,0,0,0,0,0,0,0,0.00459,0.0412
18.2,3e-05,3e-05,0.02004,9e-05,0.00058,0.00016,0.01073,0.01111,0.04101,3e-05,0.00048,0.0029,0.01869,0.01762,9e-05,0.0001,6e-05,0.04111,0.00114,0.00029,0.31427,0.0239,0.00046,0.035,0.01841,0.00154,0.0252,0.30809,0.00755,0.14586,0.0297,0.01692,0.00017,0.00018,0.23898,0.09877,0.0001,0.04541,0.01404,0.00379,7e-05,5e-05,0.00013,0.0331,0.02875,0.00847,0.0005,2e-05,0.00371,0.03533,0.02837,0.00068,0.00186,0.01589,5e-05,2e-05,0.09456,3e-05,2e-05,0.00014,9e-05,6e-05,2e-05,0.00018,7e-05,1e-05,0.00478,0.04195
18.22,1e-05,1e-05,0.01939,6e-05,0.00047,0.0001,0.00915,0.01164,0.04463,2e-05,0.00049,0.00258,0.01523,0.01551,7e-05,0.00012,4e-05,0.05376,0.00147,0.00025,0.31165,0.02386,0.00037,0.03478,0.01823,0.00144,0.02445,0.30583,0.00747,0.14232,0.02953,0.01672,0.00012,0.00012,0.24022,0.09818,7e-05,0.04522,0.01375,0.00367,5e-05,3e-05,8e-05,0.03324,0.03604,0.00979,0.00037,2e-05,0.00441,0.03982,0.02891,0.00048,0.00546,0.01139,1e-05,1e-05,0.09122,2e-05,2e-05,0.00013,5e-05,2e-05,2e-05,0.00016,4e-05,1e-05,0.00472,0.04138
18.24,0,2e-05,0.01833,6e-05,0.00041,0.00014,0.00739,0.01246,0.04952,4e-05,0.00041,0.00225,0.011,0.01295,7e-05,0.0001,4e-05,0.0669,0.00128,0.00024,0.3091,0.02394,0.00034,0.03462,0.01805,0.00134,0.02392,0.30347,0.00753,0.13797,0.02941,0.01656,0.00013,0.00011,0.24142,0.0976,6e-05,0.04485,0.01349,0.00364,4e-05,4e-05,0.00011,0.0332,0.04368,0.01129,0.00034,2e-05,0.00562,0.046,0.02927,0.00042,0.0078,0.00591,2e-05,2e-05,0.08784,6e-05,3e-05,0.00011,8e-05,3e-05,3e-05,0.00027,3e-05,2e-05,0.00468,0.04079
18.26,0,0,0.01699,0,0.0003,7e-05,0.0058,0.01335,0.054,0,8e-05,0.0019,0.0071,0.0105,2e-05,5e-05,1e-05,0.07596,0.00094,6e-05,0.30653,0.02405,5e-05,0.0344,0.01777,0.00119,0.0231,0.3009,0.0077,0.1337,0.02929,0.0163,1e-05,2e-05,0.24256,0.09692,1e-05,0.04438,0.0132,0.00351,1e-05,0,0,0.03292,0.04838,0.01227,4e-05,0,0.00702,0.05193,0.02931,7e-05,0.00907,0.00111,0,0,0.08471,0,0,3e-05,1e-05,0,1e-05,1e-05,3e-05,1e-05,0.00454,0.03997
18.28,3e-05,4e-05,0.01555,5e-05,0.00034,0.00029,0.00425,0.01451,0.05971,4e-05,0.00084,0.00176,0.00333,0.00802,0.00015,0.00044,0.00011,0.08583,0.0009,0.00495,0.30409,0.02425,0.00062,0.03428,0.01774,0.00129,0.02295,0.29836,0.00798,0.12955,0.02925,0.01619,0.00016,0.00022,0.24363,0.09623,7e-05,0.04388,0.0131,0.00368,5e-05,9e-05,7e-05,0.03253,0.05498,0.01396,0.00052,3e-05,0.0089,0.05953,0.02918,0.00079,0.01101,0.00148,3e-05,3e-05,0.08169,5e-05,5e-05,0.00027,0.00015,3e-05,4e-05,0.00028,0.00011,3e-05,0.00462,0.04014
18.3,3e-05,4e-05,0.01402,6e-05,0.0003,0.00026,0.00315,0.01547,0.06406,5e-05,0.00075,0.0016,0.00304,0.00606,0.00014,0.00038,0.0001,0.09057,0.00081,0.00808,0.30169,0.02444,0.00055,0.03411,0.01751,0.00121,0.02259,0.29583,0.00836,0.12535,0.02916,0.01599,0.00015,0.0002,0.24417,0.09544,6e-05,0.04317,0.01291,0.00359,5e-05,8e-05,8e-05,0.03203,0.05716,0.01501,0.00288,5e-05,0.01067,0.06571,0.02861,0.00072,0.01215,0.00132,5e-05,2e-05,0.07942,5e-05,4e-05,0.00024,0.00017,7e-05,3e-05,0.00029,0.0001,3e-05,0.00457,0.03949
18.32,5e-05,3e-05,0.01265,9e-05,0.00019,0.00017,0.00324,0.01582,0.06346,5e-05,0.00045,0.00099,0.00311,0.00521,8e-05,0.00024,7e-05,0.08544,0.0005,0.00722,0.29924,0.02467,0.00041,0.03385,0.01726,0.00121,0.02264,0.29326,0.00893,0.1216,0.02904,0.01579,0.00011,0.00012,0.24375,0.09469,4e-05,0.04224,0.0126,0.00341,3e-05,8e-05,0.00012,0.03167,0.04979,0.01351,0.00178,3e-05,0.01176,0.06672,0.028,0.00053,0.01167,0.0008,3e-05,3e-05,0.08035,3e-05,3e-05,0.00015,0.00014,3e-05,2e-05,0.00022,6e-05,2e-05,0.00447,0.03862
18.34,7e-05,8e-05,0.0116,9e-05,0.00013,0.00016,0.00386,0.01589,0.06115,5e-05,0.00044,0.00075,0.00516,0.00494,8e-05,0.00026,9e-05,0.07708,0.00039,0.00537,0.29688,0.02485,0.00044,0.03359,0.01706,0.00133,0.02303,0.29083,0.00958,0.11817,0.02895,0.01562,0.00011,0.00012,0.24273,0.09419,5e-05,0.04103,0.01237,0.00334,3e-05,7e-05,0.00014,0.03139,0.04043,0.01275,0.00129,3e-05,0.01251,0.06587,0.02749,0.00063,0.01162,0.00061,3e-05,3e-05,0.08235,2e-05,3e-05,0.00016,0.00015,4e-05,3e-05,0.00038,6e-05,2e-05,0.00441,0.03801
18.36,6e-05,7e-05,0.01088,8e-05,0.0001,0.00012,0.0044,0.016,0.05969,4e-05,0.00037,0.00059,0.00649,0.00475,7e-05,0.0002,7e-05,0.06968,0.0003,0.00419,0.29462,0.0249,0.00034,0.03339,0.01684,0.00138,0.02308,0.2885,0.01018,0.11463,0.02889,0.01545,8e-05,9e-05,0.24137,0.09386,4e-05,0.0396,0.0122,0.00324,3e-05,6e-05,0.00013,0.03111,0.03376,0.01241,0.001,2e-05,0.01317,0.06566,0.02695,0.0005,0.01189,0.00047,5e-05,2e-05,0.08362,6e-05,2e-05,0.00012,0.00012,3e-05,2e-05,0.0003,5e-05,2e-05,0.00433,0.03736
18.38,7e-05,9e-05,0.01057,0.0001,0.00036,0.00014,0.00514,0.01603,0.05783,6e-05,0.0004,0.00066,0.00882,0.00484,7e-05,0.00017,0.00019,0.06239,0.00036,0.00346,0.29239,0.02486,0.00032,0.03316,0.01668,0.00154,0.02344,0.28635,0.01078,0.1112,0.02886,0.01535,0.00012,0.0001,0.23965,0.09383,5e-05,0.03806,0.01236,0.00322,3e-05,8e-05,0.00015,0.03089,0.02757,0.01253,0.00134,3e-05,0.01359,0.06515,0.02665,0.00065,0.01255,0.00075,5e-05,3e-05,0.08605,6e-05,3e-05,0.00017,0.00013,4e-05,2e-05,0.00034,5e-05,3e-05,0.0043,0.03688
