T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.62,1e-05,1e-05,0.00248,0.00043,0.00012,0.00017,0.00977,0.02879,0.06518,0.0001,0.00018,0.00032,0.00633,0.0202,0.00019,7e-05,6e-05,0.00625,8e-05,0.0027,0.26926,0.02626,7e-05,0.03569,0.0154,1e-05,0.00245,0.26178,0.01021,0.12686,0.03127,0.0151,0.00011,0.00013,0.26098,0.08136,5e-05,0.03126,0.02663,0.00631,6e-05,9e-05,7e-05,0.03399,0.00303,0.00273,0.00246,1e-05,0.02065,0.04293,0.02463,0.00111,0.00427,0.01214,0,1e-05,0.08153,1e-05,5e-05,0.00064,5e-05,0,1e-05,0.00011,1e-05,4e-05,0.00415,0.00897
18.64,0,0,0.00175,0.00011,6e-05,1e-05,0.01154,0.02737,0.05814,1e-05,7e-05,0.00089,0.01212,0.01768,4e-05,1e-05,0,0.00873,0,0.00155,0.27038,0.02621,0,0.0358,0.01539,0,0.0024,0.26279,0.00976,0.12828,0.03132,0.01517,0,1e-05,0.26246,0.07991,0.00205,0.0337,0.02646,0.00615,1e-05,2e-05,0,0.03415,0.00062,0.00151,0.00141,0,0.0219,0.05009,0.02505,0.00038,0.00498,0.00255,0,0,0.08108,0,2e-05,0.00064,0,0,0,0,0,0,0.0042,0.00896
18.66,0,0,0.00135,0.0001,0.00014,9e-05,0.01352,0.02621,0.0527,2e-05,0.0011,0.00147,0.01693,0.01566,0.0001,5e-05,3e-05,0.01092,0.00015,0.00563,0.27169,0.02622,2e-05,0.03597,0.01552,2e-05,0.00244,0.26399,0.00938,0.12973,0.03143,0.01542,3e-05,2e-05,0.26402,0.07859,0.00401,0.03695,0.02638,0.0062,4e-05,6e-05,5e-05,0.03422,0.00014,0.00097,0.00093,2e-05,0.02305,0.05603,0.02541,0.00048,0.00529,0.00175,0,1e-05,0.08094,0,3e-05,0.00068,2e-05,0,1e-05,1e-05,2e-05,1e-05,0.00441,0.00915
18.68,1e-05,0,0.00112,9e-05,0.00011,0.00011,0.01581,0.02515,0.04715,7e-05,0.00243,0.0021,0.02219,0.01328,8e-05,0.0001,4e-05,0.01289,0.00012,0.0113,0.27315,0.02624,0.00015,0.03617,0.01562,8e-05,0.0025,0.26533,0.00904,0.13122,0.0316,0.0155,6e-05,5e-05,0.2657,0.07724,0.00596,0.04043,0.02613,0.00615,3e-05,0.00011,5e-05,0.03415,0.00013,0.00079,0.00076,2e-05,0.0244,0.06445,0.0256,0.00039,0.00525,0.00144,0,3e-05,0.08109,1e-05,2e-05,0.00076,5e-05,0,2e-05,1e-05,7e-05,2e-05,0.00442,0.0091
18.7,0,0,0.00085,0,0,0,0.01786,0.02426,0.04319,0,0.00296,0.00219,0.02483,0.01166,0,0,0,0.01344,0,0.01294,0.2747,0.02627,1e-05,0.03639,0.01568,0,0.00245,0.26674,0.00873,0.13266,0.03172,0.01574,0,0,0.26746,0.07612,0.0071,0.04483,0.02586,0.00596,0,0,0,0.03382,0,0,3e-05,0,0.02506,0.06976,0.02579,0,0.00415,3e-05,0,0,0.08095,0,0,0.00069,0,0,0,0,0,0,0.00466,0.00944
18.72,0,0,0.00069,0,0,1e-05,0.01894,0.02384,0.04267,0,0.00223,0.00212,0.0238,0.01231,0,0,0,0.01183,1e-05,0.00697,0.27633,0.02641,0,0.03662,0.01582,0,0.00247,0.26815,0.0085,0.13399,0.03188,0.01696,0,0,0.26931,0.07539,0.00686,0.05127,0.02587,0.00595,0,0,0,0.03361,0,0,1e-05,0,0.024,0.06359,0.02634,0,0.00133,1e-05,0,0,0.08092,0,0,0.0007,0,0,0,0,0,0,0.00596,0.01142
18.74,0,0,0.00056,0,0,0,0.01954,0.02357,0.04324,0,0.00109,0.00183,0.02131,0.01401,1e-05,0,0,0.00944,0.00104,0.00647,0.27798,0.0266,0,0.03685,0.01596,0,0.00249,0.26956,0.00832,0.13528,0.03204,0.01841,0,0,0.27108,0.07475,0.00593,0.05832,0.02598,0.00594,0,0,0,0.03346,0,0,0,0,0.02231,0.05454,0.02692,0,0.00072,0.00912,0,0,0.08098,0,0,0.00071,0,0,0,0,0,0,0.00752,0.01384
18.76,0,0,0.00042,0,0,0,0.02012,0.02333,0.04329,0,0.00023,0.00156,0.01961,0.01577,0,0,0,0.00757,0.00171,0.00498,0.27965,0.02682,0,0.03709,0.0161,0,0.00252,0.27094,0.00817,0.13657,0.03221,0.01958,0,0,0.27261,0.07402,0.00486,0.06476,0.02607,0.00593,0,0,0,0.03332,0,0,0,0,0.02082,0.0481,0.0273,0,0.00025,0.01454,0,0,0.08123,0,0,0.00071,0,0,0,0,0,0,0.00878,0.01585
18.78,0,0,0.00032,0,0,0,0.02052,0.02315,0.0434,0,0.00019,0.0014,0.0179,0.01822,0,0,0,0.00572,0.00237,0.00383,0.2813,0.02705,0,0.03734,0.01624,0,0.00254,0.27225,0.00804,0.13788,0.03238,0.02108,0,0,0.27391,0.0732,0.00355,0.07116,0.02623,0.00595,0,0,0,0.03321,0.00081,0.00031,0,0,0.01921,0.04139,0.02754,0,0.0001,0.02066,0,0,0.08149,0,0,0.00072,0,0,0,0,0,0,0.01038,0.01841
18.8,0,0,0.0002,0,1e-05,0,0.02075,0.02304,0.04361,0,3e-05,0.00097,0.01632,0.02062,0,0,0,0.00439,0.00269,0.00249,0.28291,0.02732,0,0.03758,0.01637,1e-05,0.00283,0.27341,0.00797,0.13907,0.03251,0.02197,0,0,0.27477,0.07246,0.00224,0.07625,0.02643,0.00597,0,0,0,0.03313,0.0014,3e-05,0,0,0.01789,0.03659,0.02754,3e-05,0,0.02434,0,0,0.082,0,0,0.00072,0.00021,0,0,1e-05,0,0,0.01127,0.01993
18.82,4e-05,1e-05,0.0002,0.00013,6e-05,8e-05,0.02091,0.02301,0.04391,4e-05,0.00015,0.00074,0.01545,0.02187,5e-05,4e-05,7e-05,0.00461,0.00245,0.00243,0.2845,0.02763,7e-05,0.03781,0.01653,0.00018,0.00299,0.2744,0.00802,0.14,0.03259,0.02098,3e-05,9e-05,0.27497,0.07208,0.00131,0.07861,0.02668,0.00604,4e-05,3e-05,8e-05,0.03306,0.0022,0.0003,0.00025,3e-05,0.0173,0.03599,0.02738,0.00048,0.00021,0.02408,2e-05,1e-05,0.08318,3e-05,1e-05,0.0009,0.0003,2e-05,3e-05,3e-05,5e-05,3e-05,0.01004,0.01838
18.84,3e-05,1e-05,0.00019,0.00012,5e-05,7e-05,0.0209,0.02303,0.04422,3e-05,0.00014,0.00037,0.01434,0.02262,5e-05,3e-05,7e-05,0.0048,0.00189,0.00225,0.28599,0.02792,7e-05,0.038,0.01664,0.00016,0.00301,0.2751,0.00811,0.14067,0.03257,0.01937,3e-05,9e-05,0.27469,0.07193,0.00042,0.07941,0.02692,0.00603,3e-05,3e-05,8e-05,0.03296,0.00286,0.00027,0.00023,3e-05,0.01692,0.03664,0.02707,0.00044,0.00019,0.02191,1e-05,1e-05,0.08439,3e-05,1e-05,0.00087,0.00028,1e-05,3e-05,3e-05,4e-05,2e-05,0.00814,0.01571
18.86,3e-05,1e-05,0.00115,0.00011,5e-05,7e-05,0.02081,0.02309,0.04449,3e-05,0.00013,0.00119,0.01324,0.0235,4e-05,3e-05,7e-05,0.00515,0.00144,0.00214,0.28745,0.02816,6e-05,0.03821,0.01676,0.00015,0.00303,0.27552,0.00825,0.14114,0.03248,0.01821,3e-05,8e-05,0.27421,0.07189,0.0004,0.07987,0.02723,0.00604,3e-05,2e-05,7e-05,0.03291,0.00356,0.00301,0.00021,3e-05,0.01648,0.0367,0.02679,0.00044,0.00018,0.02052,2e-05,1e-05,0.08537,4e-05,1e-05,0.00085,0.00026,2e-05,3e-05,3e-05,4e-05,2e-05,0.00673,0.01368
18.88,5e-05,3e-05,0.00211,0.00012,6e-05,9e-05,0.02064,0.02319,0.04476,4e-05,0.00017,0.00134,0.01216,0.02421,5e-05,4e-05,6e-05,0.00574,0.00106,0.00203,0.28887,0.02832,6e-05,0.0384,0.01689,0.00015,0.00304,0.2756,0.00846,0.14141,0.03228,0.01671,3e-05,8e-05,0.27351,0.07201,0.00038,0.07971,0.02761,0.00609,3e-05,3e-05,7e-05,0.0329,0.00442,0.00414,0.00022,3e-05,0.01611,0.03689,0.02653,0.00043,0.00022,0.01904,2e-05,1e-05,0.0862,4e-05,1e-05,0.00084,0.00025,2e-05,3e-05,3e-05,4e-05,2e-05,0.00501,0.01108
18.9,4e-05,3e-05,0.00307,0.0001,5e-05,9e-05,0.02033,0.02334,0.04508,3e-05,0.00014,0.00124,0.01095,0.02474,4e-05,8e-05,6e-05,0.00662,0.00072,0.00187,0.29023,0.02839,6e-05,0.03859,0.01701,0.00013,0.00304,0.27535,0.00877,0.1413,0.03201,0.01583,7e-05,7e-05,0.27275,0.07226,0.00036,0.07906,0.028,0.00614,3e-05,4e-05,6e-05,0.03293,0.00538,0.00471,0.00019,2e-05,0.0158,0.03718,0.02632,0.00038,0.00019,0.01751,2e-05,1e-05,0.08672,3e-05,1e-05,0.00083,0.00023,2e-05,3e-05,0.00012,4e-05,2e-05,0.00396,0.00942
18.92,3e-05,5e-05,0.00404,0.00067,0.00015,0.00055,0.02006,0.02358,0.04549,0.0001,0.00014,0.00122,0.01044,0.02527,0.00035,0.00047,0.00015,0.00946,0.00074,0.00471,0.2916,0.02835,0.00018,0.03881,0.01722,0.00118,0.00392,0.27486,0.00935,0.14104,0.03177,0.01697,0.00016,0.00035,0.27209,0.07267,0.00033,0.07869,0.02851,0.00665,0.00014,0.00015,0.0003,0.03312,0.00653,0.00546,0.00072,0.00011,0.0157,0.03764,0.02628,0.00184,0.00078,0.01967,2e-05,4e-05,0.08689,5e-05,3e-05,0.002,0.00089,2e-05,0.00018,0.00071,0.00012,5e-05,0.00492,0.01125
18.94,1e-05,4e-05,0.00494,0.00046,0.00017,0.00037,0.0194,0.02377,0.04572,7e-05,0.00027,0.00086,0.00897,0.02548,0.00024,0.00032,0.0001,0.01053,0.0006,0.00332,0.29295,0.02811,0.00013,0.03902,0.01734,0.00083,0.00362,0.27411,0.00986,0.13912,0.03141,0.01852,0.0001,0.00024,0.27158,0.07314,0.00023,0.07758,0.02894,0.00653,0.0001,0.0001,0.00021,0.03329,0.00806,0.00543,0.00048,7e-05,0.01542,0.03775,0.02617,0.00129,0.00083,0.017,2e-05,3e-05,0.0864,3e-05,2e-05,0.00161,0.00063,1e-05,0.00013,0.00049,8e-05,3e-05,0.00631,0.0135
18.96,5e-05,8e-05,0.0059,0.00038,0.00014,0.00035,0.01857,0.02404,0.04612,0.0001,0.00037,0.00067,0.00765,0.02558,0.0002,0.00026,0.0001,0.01223,0.0009,0.00255,0.2943,0.02775,0.00013,0.03929,0.01753,0.00063,0.00345,0.2732,0.01055,0.13701,0.031,0.01966,0.00012,0.0002,0.2713,0.07368,0.00018,0.07656,0.02934,0.00657,9e-05,0.0001,0.0002,0.03363,0.00975,0.00575,0.00041,6e-05,0.01522,0.03791,0.02619,0.00103,0.00176,0.01518,3e-05,7e-05,0.08557,7e-05,3e-05,0.00142,0.00048,4e-05,0.0001,0.0004,7e-05,3e-05,0.00731,0.01517
18.98,2e-05,5e-05,0.00684,0.00029,0.00011,0.00026,0.01768,0.0243,0.04596,8e-05,0.00028,0.00054,0.00725,0.02553,0.00016,0.0002,8e-05,0.01432,0.00077,0.0021,0.29562,0.02714,9e-05,0.03953,0.01767,0.00051,0.00333,0.27212,0.01142,0.13441,0.03057,0.02116,9e-05,0.00017,0.27121,0.07417,0.00015,0.07565,0.02972,0.00655,7e-05,7e-05,0.00015,0.03401,0.01121,0.00592,0.00031,5e-05,0.01506,0.03806,0.02629,0.00082,0.00152,0.01385,2e-05,5e-05,0.08403,6e-05,3e-05,0.00134,0.0004,3e-05,8e-05,0.00031,5e-05,3e-05,0.00855,0.0174
19,0,0,0.00779,6e-05,1e-05,2e-05,0.01624,0.02472,0.04671,1e-05,2e-05,0.00031,0.00566,0.02526,0,0,0,0.01669,0.00079,0.00146,0.29688,0.02627,3e-05,0.03977,0.01777,0.00035,0.00315,0.27098,0.01244,0.13134,0.03014,0.0219,2e-05,6e-05,0.27156,0.07466,8e-05,0.07483,0.03001,0.00638,1e-05,2e-05,0,0.03444,0.0129,0.00588,0.0001,1e-05,0.0149,0.03815,0.02646,0.00052,0.00158,0.01233,0,1e-05,0.08229,0,0,0.00122,0.00027,0,5e-05,0.0001,0,0,0.00914,0.01853
19.02,3e-05,7e-05,0.00904,0.0005,0.00028,0.0005,0.01405,0.0258,0.05077,0.00022,0.00058,0.00034,0.00142,0.0251,0.00012,0.00019,0.00014,0.01965,0.00071,0.00121,0.29812,0.02527,0.00037,0.04011,0.01814,0.0003,0.0031,0.27002,0.01365,0.1289,0.02981,0.02067,0.00028,0.00017,0.2726,0.07543,8e-05,0.07487,0.03065,0.00693,0.00014,0.00028,8e-05,0.03517,0.01632,0.00701,0.00096,0.00016,0.01492,0.03842,0.02699,0.00072,0.00131,0.01152,2e-05,0.0001,0.08167,0.00013,7e-05,0.00121,0.00021,2e-05,5e-05,0.00038,0.0001,3e-05,0.00818,0.01686
19.04,6e-05,8e-05,0.01034,0.00045,0.00025,0.00047,0.01141,0.02706,0.05622,0.0002,0.00089,0.00032,0.00131,0.02452,0.00017,0.00022,0.00014,0.02249,0.00091,0.00117,0.29923,0.02393,0.00033,0.04037,0.01827,0.00029,0.00308,0.26926,0.01502,0.12582,0.02951,0.01878,0.00025,0.00016,0.27408,0.07629,7e-05,0.07483,0.03097,0.00697,0.00012,0.00026,0.00021,0.03548,0.01964,0.00773,0.00609,0.00014,0.01496,0.03864,0.02749,0.00066,0.00173,0.01097,5e-05,9e-05,0.08043,0.00013,6e-05,0.00124,0.00019,4e-05,5e-05,0.00035,0.0001,4e-05,0.00641,0.01407
19.06,2e-05,4e-05,0.01148,0.00033,0.00024,0.00032,0.00901,0.02842,0.06116,0.00016,0.0007,0.00023,0.00105,0.02375,8e-05,0.00011,0.00015,0.02523,0.00178,0.00091,0.30002,0.0224,0.00026,0.04062,0.01837,0.00024,0.00303,0.26876,0.01652,0.12239,0.02934,0.01733,0.00022,0.0001,0.27574,0.07719,5e-05,0.07499,0.0313,0.0069,0.0001,0.0002,0.00016,0.0356,0.02186,0.00751,0.00972,0.00012,0.01498,0.03884,0.0281,0.00056,0.00381,0.01015,4e-05,7e-05,0.07858,0.00013,5e-05,0.00125,0.00017,4e-05,3e-05,0.00025,0.0001,2e-05,0.00501,0.0118
19.08,4e-05,7e-05,0.01258,0.00032,0.00026,0.0005,0.00662,0.03004,0.06727,0.00015,0.00081,0.00027,0.00095,0.02307,0.00013,0.00018,0.00018,0.0265,0.00178,0.00081,0.30053,0.02072,0.00029,0.04079,0.0185,0.00022,0.00301,0.26873,0.01814,0.11906,0.02934,0.01591,0.00023,0.00012,0.27769,0.07827,6e-05,0.07552,0.03165,0.00715,9e-05,0.00023,0.00019,0.03557,0.02334,0.00725,0.01391,0.00014,0.01504,0.03857,0.0288,0.00057,0.00373,0.0104,7e-05,7e-05,0.0768,0.00012,5e-05,0.00132,0.00019,6e-05,4e-05,0.00023,9e-05,4e-05,0.0035,0.00932
19.1,4e-05,7e-05,0.01312,0.00027,0.00022,0.00042,0.00462,0.03145,0.07225,0.00013,0.00072,0.00023,0.00083,0.02183,0.00011,0.00015,0.00015,0.02833,0.00183,0.00069,0.30053,0.01894,0.00025,0.04091,0.01855,0.00019,0.00291,0.26912,0.01985,0.11568,0.02947,0.01485,0.00019,0.0001,0.27974,0.07913,5e-05,0.07617,0.03194,0.00716,8e-05,0.0002,0.00016,0.03541,0.0242,0.00637,0.01611,0.00012,0.01536,0.03938,0.02942,0.00048,0.00426,0.00953,5e-05,6e-05,0.0745,0.00011,5e-05,0.00138,0.00017,5e-05,4e-05,0.00021,7e-05,3e-05,0.00227,0.00731
19.12,3e-05,3e-05,0.01248,0.00023,0.0002,0.00032,0.00343,0.03216,0.07313,0.0001,0.00053,0.00018,0.00063,0.01926,0.00011,0.00017,0.00011,0.03454,0.00174,0.00055,0.29998,0.01717,0.00019,0.04097,0.01851,0.00014,0.00283,0.26999,0.02166,0.11226,0.02967,0.01486,0.00014,0.0001,0.28185,0.07932,5e-05,0.07685,0.03224,0.00714,6e-05,0.00015,0.00033,0.03531,0.02597,0.00505,0.01335,9e-05,0.0165,0.04428,0.02987,0.00049,0.00582,0.00449,2e-05,5e-05,0.07141,7e-05,4e-05,0.00139,0.00014,2e-05,4e-05,0.00021,5e-05,3e-05,0.00197,0.00693
19.14,0.0001,9e-05,0.01113,0.00033,0.00034,0.00037,0.00274,0.03243,0.07247,0.00013,0.00092,0.0003,0.00123,0.01643,0.00015,0.00027,0.00015,0.04116,0.00239,0.00624,0.29895,0.01551,0.00027,0.04096,0.01852,0.00022,0.00293,0.27156,0.02343,0.1092,0.03007,0.01532,0.00019,0.00012,0.28395,0.07916,5e-05,0.0777,0.0327,0.00727,8e-05,0.00017,0.00072,0.03535,0.02761,0.00438,0.00973,0.00015,0.01805,0.05101,0.03012,0.00066,0.00938,0.00498,6e-05,7e-05,0.0684,0.00013,6e-05,0.00154,0.00026,5e-05,6e-05,0.00024,0.00011,4e-05,0.00206,0.00709
19.16,0.0001,7e-05,0.00958,0.00027,0.00028,0.00031,0.0022,0.03244,0.07194,0.00011,0.00077,0.00025,0.00103,0.01383,0.00012,0.00023,0.00013,0.04468,0.00215,0.00997,0.29712,0.01398,0.00022,0.04075,0.01836,0.00019,0.00281,0.2737,0.02495,0.1068,0.03064,0.0156,0.00016,0.0001,0.28586,0.07878,4e-05,0.07857,0.03298,0.00731,6e-05,0.00014,0.0006,0.03538,0.02688,0.00396,0.00642,0.00012,0.01948,0.05712,0.03005,0.00055,0.01053,0.00439,6e-05,6e-05,0.06576,0.00011,5e-05,0.00155,0.00022,5e-05,5e-05,0.0002,9e-05,3e-05,0.00196,0.007
19.18,7e-05,6e-05,0.0077,0.00023,0.00023,0.00026,0.00179,0.03226,0.07196,9e-05,0.00063,0.0002,0.00084,0.01093,0.0001,0.00019,0.00011,0.04986,0.0018,0.01502,0.29453,0.01271,0.00018,0.04033,0.01813,0.00015,0.00275,0.2764,0.02618,0.10545,0.0314,0.01599,0.00013,8e-05,0.28774,0.07829,4e-05,0.07954,0.03327,0.00736,5e-05,0.00012,0.0005,0.0354,0.02698,0.0043,0.00391,0.0001,0.02116,0.06563,0.02973,0.00045,0.01159,0.00366,5e-05,5e-05,0.06433,9e-05,4e-05,0.00151,0.00018,4e-05,4e-05,0.00016,7e-05,3e-05,0.00191,0.007
19.2,1e-05,3e-05,0.00595,0.00014,0.00017,0.00017,0.002,0.03164,0.07027,6e-05,0.00046,0.00013,0.00058,0.00898,7e-05,0.00012,9e-05,0.05103,0.00124,0.01713,0.29126,0.01184,0.00015,0.03979,0.01784,0.00016,0.00257,0.27957,0.02702,0.10494,0.03226,0.01633,0.00014,5e-05,0.28908,0.07766,3e-05,0.0804,0.03355,0.00736,3e-05,9e-05,0.00033,0.03557,0.02421,0.00473,0.00084,8e-05,0.02218,0.07103,0.02944,0.00054,0.01169,0.00252,2e-05,3e-05,0.06263,6e-05,4e-05,0.00157,0.00013,2e-05,4e-05,0.0001,4e-05,2e-05,0.0019,0.00702
19.22,0.00023,3e-05,0.0049,0.00013,0.00017,0.00016,0.00352,0.03036,0.06453,5e-05,0.00044,0.00012,0.00648,0.00959,0.00012,0.00011,9e-05,0.03875,0.00122,0.01186,0.28762,0.0115,0.00014,0.03927,0.01745,0.00015,0.00213,0.28313,0.02729,0.10547,0.03312,0.01648,0.00013,8e-05,0.28954,0.07695,3e-05,0.08109,0.03383,0.00743,3e-05,9e-05,0.00032,0.03604,0.01364,0.0047,0.00082,7e-05,0.02143,0.06495,0.02963,0.00052,0.01188,0.00249,6e-05,3e-05,0.05879,6e-05,3e-05,0.00183,0.00012,4e-05,4e-05,0.0001,6e-05,2e-05,0.00187,0.00706
19.24,0.00017,3e-05,0.00416,0.00011,0.00014,0.00013,0.00567,0.02899,0.05793,5e-05,0.00044,0.00011,0.01252,0.01118,0.0001,0.0001,8e-05,0.02428,0.00106,0.0042,0.28337,0.01172,0.00012,0.03864,0.01698,0.00013,0.00159,0.28681,0.02694,0.10717,0.03396,0.01656,0.00011,7e-05,0.2894,0.07623,2e-05,0.08164,0.03405,0.00748,3e-05,8e-05,0.00027,0.0363,0.00206,0.00415,0.0007,6e-05,0.02003,0.05605,0.02988,0.00044,0.01096,0.00216,3e-05,3e-05,0.05503,4e-05,3e-05,0.00212,0.0001,2e-05,4e-05,8e-05,5e-05,1e-05,0.00185,0.00707
19.26,1e-05,1e-05,0.00345,7e-05,0.00061,0.00012,0.00801,0.02791,0.05275,3e-05,0.00683,3e-05,0.01686,0.01245,3e-05,4e-05,8e-05,0.01512,0.0005,0.00229,0.27868,0.01254,5e-05,0.03782,0.01647,0.00019,0.00147,0.29049,0.02592,0.1104,0.03479,0.01669,5e-05,6e-05,0.28935,0.07554,2e-05,0.08218,0.03474,0.00752,0.00019,8e-05,0.00014,0.03618,0.00105,0.00327,0.00045,2e-05,0.0189,0.04992,0.02997,0.00046,0.00901,0.0059,0,2e-05,0.05305,2e-05,3e-05,0.00239,0.00032,0,3e-05,5e-05,3e-05,2e-05,0.0018,0.00712
19.28,2e-05,1e-05,0.00303,7e-05,0.00034,0.00017,0.01026,0.02698,0.04764,5e-05,0.01262,0.00018,0.02115,0.01432,5e-05,6e-05,9e-05,0.00577,0.00028,0.0011,0.27388,0.01398,4e-05,0.03691,0.01589,0.00013,0.00092,0.29388,0.02413,0.11625,0.03543,0.0167,5e-05,0.0001,0.28934,0.07492,2e-05,0.08271,0.03466,0.00763,0.0001,9e-05,8e-05,0.03584,0.00057,0.00229,0.00026,2e-05,0.0176,0.04294,0.03007,0.00033,0.00707,0.01167,0,1e-05,0.05193,2e-05,2e-05,0.00249,0.00017,2e-05,2e-05,5e-05,3e-05,2e-05,0.00193,0.00741
19.3,1e-05,1e-05,0.00263,7e-05,0.0004,0.00021,0.01231,0.02638,0.04423,7e-05,0.01606,0.00022,0.02389,0.01553,0.0001,7e-05,8e-05,0.00134,0.00023,0.00166,0.26916,0.01609,7e-05,0.03596,0.01534,0.00016,0.00062,0.29701,0.02167,0.12163,0.03604,0.01674,5e-05,0.00013,0.28954,0.07428,4e-05,0.08315,0.03483,0.0077,0.00012,0.00012,0.0001,0.03536,0.00067,0.00114,0.00029,5e-05,0.01682,0.039,0.03006,0.00053,0.00595,0.01624,1e-05,1e-05,0.05259,1e-05,2e-05,0.0026,0.00015,1e-05,2e-05,4e-05,2e-05,2e-05,0.00194,0.00749
19.32,1e-05,1e-05,0.00174,0.00028,0.00052,0.0005,0.01343,0.02628,0.04405,9e-05,0.01536,0.00039,0.02342,0.01435,0.00014,5e-05,0.00012,0.00854,0.00045,0.00179,0.26476,0.01891,0.00018,0.03503,0.01477,0.00048,0.00202,0.30019,0.01864,0.12236,0.03682,0.01686,8e-05,0.0004,0.2903,0.07351,5e-05,0.08359,0.03498,0.008,0.00023,0.0003,0.00013,0.03489,0.00164,0.00148,0.0007,0.0001,0.01742,0.04278,0.02995,0.00179,0.00775,0.01142,0,2e-05,0.05631,1e-05,4e-05,0.00288,0.00132,0,4e-05,6e-05,5e-05,3e-05,0.00148,0.00717
19.34,0,0,0.00081,0.00039,0.00043,0.00073,0.01379,0.02634,0.04492,0.00018,0.01154,0.00035,0.02132,0.01234,0.00021,4e-05,0.00021,0.01619,0.00033,0.00012,0.26098,0.0223,0.00024,0.03417,0.01415,0.00033,0.00161,0.30279,0.01495,0.12203,0.03742,0.017,8e-05,0.00028,0.29125,0.07263,8e-05,0.08388,0.03487,0.00822,0.00017,0.00048,0.00023,0.03462,0.00104,0.00166,0.00064,0.00011,0.01854,0.04931,0.02981,0.00125,0.0094,0.002,0,4e-05,0.06126,0,4e-05,0.00257,0.00099,0,5e-05,6e-05,2e-05,5e-05,0.00086,0.00616
19.36,1e-05,1e-05,0.00014,0.0003,0.00033,0.00056,0.01411,0.02623,0.04515,0.00014,0.0087,0.00018,0.01987,0.01073,0.00016,5e-05,0.00017,0.02061,0.00025,0.00432,0.25807,0.02607,0.00023,0.03346,0.01359,0.00026,0.00142,0.30426,0.01072,0.12338,0.03769,0.01692,6e-05,0.00022,0.29209,0.07175,6e-05,0.08401,0.03473,0.00805,0.00013,0.00038,0.00017,0.03433,0.0008,0.00118,0.00049,9e-05,0.01939,0.05451,0.02952,0.00098,0.01065,0.00158,1e-05,3e-05,0.06621,2e-05,4e-05,0.00233,0.0008,1e-05,4e-05,7e-05,0.0001,4e-05,0.00036,0.00538
19.38,1e-05,1e-05,8e-05,0.00024,0.00019,0.00027,0.01423,0.02619,0.04545,0.00011,0.00562,0.00094,0.01883,0.00878,6e-05,2e-05,0.00017,0.026,0.00029,0.00995,0.2562,0.03017,0.00022,0.03295,0.01308,0.00018,0.0014,0.3045,0.00612,0.1232,0.03757,0.01665,0.00081,0.00013,0.29292,0.07085,0.00056,0.08407,0.03455,0.00776,9e-05,0.00028,0.00019,0.03416,0.0002,0.00289,0.00056,6e-05,0.02048,0.06176,0.02922,0.00063,0.0125,0.00123,1e-05,1e-05,0.07153,1e-05,3e-05,0.00203,0.00069,2e-05,2e-05,3e-05,0.00013,3e-05,0.00048,0.00441
19.4,3e-05,4e-05,7e-05,0.00045,0.00017,0.0005,0.01419,0.0262,0.04573,0.00016,0.00379,0.00234,0.01785,0.00776,0.00019,0.0005,0.00016,0.02762,0.0003,0.01286,0.25544,0.03455,0.00019,0.03287,0.01282,0.00016,0.00204,0.3038,0.00156,0.12608,0.03721,0.01651,0.00122,0.00014,0.2936,0.07003,0.00066,0.08444,0.03443,0.00799,9e-05,0.00023,0.00018,0.03423,0.00061,0.00607,0.00052,0.00015,0.0212,0.06663,0.02906,0.00059,0.01367,0.00109,1e-05,0.00024,0.07635,0.00041,5e-05,0.00181,0.0011,1e-05,3e-05,0.0008,0.00013,5e-05,0.00046,0.00379
19.42,1e-05,4e-05,0.00076,0.00033,0.00026,0.00037,0.01391,0.02617,0.04597,0.00012,0.00193,0.0018,0.01729,0.00881,0.00014,0.00037,0.00012,0.01756,0.0003,0.00694,0.25581,0.03825,0.00013,0.03269,0.01262,0.00016,0.00173,0.30252,0.0012,0.13449,0.0367,0.01657,0.00093,0.00015,0.29391,0.06916,0.00051,0.08492,0.03428,0.00783,7e-05,0.00017,0.00023,0.03438,0.00045,0.00444,0.00055,0.00011,0.02035,0.06097,0.02921,0.00043,0.01314,0.00081,0,0.00018,0.07936,0.00031,4e-05,0.00173,0.00084,1e-05,0.00405,0.00062,0.0001,3e-05,0.00035,0.00394
