T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.38,-0.0008,0.0003,-4e-05,-4e-05,-1e-05,0,0,-6e-05,0.0002,2e-05,4e-05,0,-0,-5e-05,6e-05,-0.00031,-1e-05,-0.0001,2e-05,0,-0.00331,-0.00188,0.00016,0.00231,-2e-05,-0,-0,0.00919,0.00036,-0.00071,6e-05,3e-05,-0,-1e-05
19.4,-0.00178,0.00031,-3e-05,-5e-05,-1e-05,0,-0,9e-05,-0.00023,4e-05,-4e-05,0,0,-7e-05,0.00012,-0.00066,-1e-05,-0.00017,2e-05,-0,-0.00441,-0.0022,0.00022,0.00208,-2e-05,-0,-0,0.01057,0.00011,-0.00065,0.00085,5e-05,-0,-1e-05
19.42,-0.00279,0.00031,-2e-05,-7e-05,-1e-05,0,-1e-05,0.00023,-0.0006,6e-05,-7e-05,-0,1e-05,-0.00012,0.00015,-0.00088,-1e-05,-0.00016,1e-05,1e-05,-0.00545,-0.0024,0.00025,0.00179,-1e-05,-0,-0,0.01184,-0.00011,-0.0006,0.00158,7e-05,-0,-1e-05
19.44,-0.00377,0.0003,-1e-05,-8e-05,-1e-05,0,-4e-05,0.00032,-0.0008,8e-05,-3e-05,-0,3e-05,-0.00019,0.00016,-0.00094,-1e-05,-8e-05,1e-05,2e-05,-0.00638,-0.00246,0.00026,0.00145,-1e-05,-0,-0,0.01292,-0.00028,-0.00055,0.00222,8e-05,-0,-1e-05
19.46,-0.00467,0.00029,1e-05,-9e-05,-0,0,-8e-05,0.00036,-0.00087,0.0001,2e-05,-0,4e-05,-0.00025,0.00015,-0.00092,-1e-05,-0,1e-05,4e-05,-0.00714,-0.00233,0.00023,0.00108,-0,-0,-0,0.01376,-0.00038,-0.00049,0.00274,9e-05,-0,-1e-05
19.48,-0.00545,0.00027,2e-05,-0.0001,-0,0,-0.00012,0.00037,-0.00082,0.00012,8e-05,-0,5e-05,-0.00031,0.00013,-0.0008,-1e-05,8e-05,0,5e-05,-0.00772,-0.002,0.00015,0.00067,0,0,0,0.01429,-0.00039,-0.00045,0.00313,9e-05,-0,-1e-05
19.5,-0.00608,0.00025,3e-05,-0.0001,0,0,-0.00015,0.00035,-0.00072,0.00014,0.00011,0,6e-05,-0.00033,0.0001,-0.00067,-1e-05,0.00011,0,6e-05,-0.0081,-0.00151,3e-05,0.00025,1e-05,0,0,0.0145,-0.00034,-0.00039,0.0034,8e-05,-0,-0
19.52,-0.00654,0.00022,4e-05,-9e-05,1e-05,0,-0.00015,0.00032,-0.00063,0.00015,9e-05,0,5e-05,-0.00031,8e-05,-0.00059,-1e-05,9e-05,0,5e-05,-0.00828,-0.00093,-0.00011,-0.00018,1e-05,0,0,0.01434,-0.00023,-0.00032,0.00358,7e-05,-0,-0
19.54,-0.0068,0.00019,4e-05,-9e-05,1e-05,0,-0.00013,0.00028,-0.00053,0.00016,5e-05,0,4e-05,-0.00027,6e-05,-0.00051,-1e-05,5e-05,0,4e-05,-0.00825,-0.00033,-0.00025,-0.00059,2e-05,0,1e-05,0.01382,-0.00011,-0.00024,0.00366,6e-05,-0,-0
19.56,-0.00685,0.00015,4e-05,-7e-05,1e-05,0,-0.00011,0.00024,-0.00042,0.00017,3e-05,0,3e-05,-0.00023,4e-05,-0.00042,-1e-05,2e-05,-0,3e-05,-0.00802,0.00021,-0.00038,-0.00098,2e-05,1e-05,1e-05,0.01296,0,-0.00015,0.00365,5e-05,-0,-0
19.58,-0.0067,0.00011,4e-05,-6e-05,1e-05,0,-9e-05,0.0002,-0.00031,0.00018,1e-05,0,2e-05,-0.00019,3e-05,-0.00033,-1e-05,1e-05,-0,2e-05,-0.00761,0.00064,-0.00047,-0.00132,3e-05,1e-05,1e-05,0.01183,8e-05,-7e-05,0.00358,4e-05,-0,0
19.6,-0.00637,7e-05,4e-05,-4e-05,1e-05,0,-6e-05,0.00017,-0.00022,0.00018,1e-05,0,2e-05,-0.00015,1e-05,-0.00026,-1e-05,-0,-0,2e-05,-0.00705,0.00093,-0.00052,-0.0016,3e-05,1e-05,1e-05,0.01051,0.0001,-1e-05,0.00345,3e-05,0,0
19.62,-0.00588,3e-05,4e-05,-3e-05,1e-05,0,-4e-05,0.00014,-0.00014,0.00018,0,0,1e-05,-0.00011,-0,-0.00019,-1e-05,-0,-0,1e-05,-0.00639,0.00106,-0.00052,-0.00181,4e-05,1e-05,1e-05,0.00909,8e-05,4e-05,0.00326,2e-05,0,0
19.64,-0.00526,0,3e-05,-1e-05,1e-05,0,-2e-05,0.00011,-8e-05,0.00018,-0,0,1e-05,-8e-05,-1e-05,-0.00014,-1e-05,-0,-0,1e-05,-0.00566,0.00105,-0.00047,-0.00194,4e-05,1e-05,1e-05,0.00764,3e-05,6e-05,0.00304,1e-05,0,0
19.66,-0.00456,-1e-05,3e-05,1e-05,1e-05,0,-1e-05,9e-05,-3e-05,0.00017,-0,0,0,-6e-05,-2e-05,-9e-05,-1e-05,-0,-0,0,-0.00488,0.00096,-0.0004,-0.00197,4e-05,1e-05,1e-05,0.00619,-6e-05,6e-05,0.00281,1e-05,-0,0
19.68,-0.00381,-3e-05,2e-05,3e-05,1e-05,0,0,8e-05,-0,0.00017,0,0,0,-4e-05,-3e-05,-5e-05,-1e-05,0,-0,-0,-0.00408,0.00081,-0.0003,-0.00192,4e-05,1e-05,1e-05,0.00478,-0.00015,6e-05,0.00256,0,-0,0
19.7,-0.00306,-3e-05,2e-05,4e-05,1e-05,0,1e-05,6e-05,1e-05,0.00015,0,0,0,-2e-05,-3e-05,-1e-05,-1e-05,0,-0,-0,-0.00327,0.00064,-0.00022,-0.00179,4e-05,1e-05,1e-05,0.00344,-0.00025,5e-05,0.00229,-0,-0,0
19.72,-0.00236,-4e-05,1e-05,5e-05,1e-05,0,1e-05,5e-05,2e-05,0.00014,0,0,-0,1e-05,-4e-05,4e-05,-1e-05,1e-05,0,-1e-05,-0.00246,0.00048,-0.00015,-0.00161,4e-05,1e-05,1e-05,0.00219,-0.00032,4e-05,0.002,-1e-05,-0,0
19.74,-0.00175,-5e-05,1e-05,6e-05,1e-05,0,1e-05,4e-05,2e-05,0.00012,0,0,-0,4e-05,-4e-05,9e-05,-1e-05,1e-05,0,-1e-05,-0.00167,0.00035,-0.0001,-0.00139,4e-05,0,1e-05,0.00108,-0.00036,4e-05,0.00171,-1e-05,-0,0
19.76,-0.00123,-6e-05,0,6e-05,0,0,1e-05,3e-05,2e-05,0.0001,0,0,0,7e-05,-5e-05,0.00015,-0,2e-05,0,-1e-05,-0.0009,0.00025,-6e-05,-0.00115,3e-05,0,1e-05,0.00012,-0.00036,4e-05,0.00142,-1e-05,-0,0
19.78,-0.0008,-7e-05,0,6e-05,0,0,1e-05,3e-05,1e-05,9e-05,0,0,0,0.00011,-7e-05,0.00022,-0,4e-05,0,-2e-05,-0.00017,0.00018,-2e-05,-0.00091,3e-05,0,0,-0.0007,-0.00032,4e-05,0.00114,-1e-05,-0,0
19.8,-0.00045,-9e-05,-0,6e-05,0,0,0,2e-05,0,7e-05,0,0,0,0.00016,-8e-05,0.00031,-0,6e-05,0,-2e-05,0.0005,0.00012,-1e-05,-0.00068,2e-05,0,0,-0.00135,-0.00025,5e-05,0.00088,-1e-05,-0,0
19.82,-0.00014,-0.0001,-0,6e-05,0,0,-0,1e-05,-1e-05,5e-05,0,0,0,0.0002,-0.0001,0.0004,0,9e-05,0,-3e-05,0.00109,9e-05,0,-0.00048,1e-05,0,0,-0.00182,-0.00017,6e-05,0.00064,-1e-05,0,0
19.84,0.00014,-0.0001,-0,6e-05,0,0,-0,1e-05,-1e-05,3e-05,0,0,0,0.00025,-0.00013,0.0005,0,0.00012,0,-3e-05,0.00158,7e-05,-0,-0.00031,1e-05,0,0,-0.00213,-0.00011,7e-05,0.00043,-1e-05,0,0
19.86,0.00041,-0.0001,-0,5e-05,-0,0,-1e-05,-0,-1e-05,1e-05,0,0,0,0.00028,-0.00015,0.0006,0,0.00015,0,-4e-05,0.00197,7e-05,-1e-05,-0.00019,1e-05,0,0,-0.00226,-6e-05,8e-05,0.00026,-1e-05,0,0
19.88,0.00068,-9e-05,-0,5e-05,0,0,-1e-05,-1e-05,0,-1e-05,0,-0,0,0.0003,-0.00016,0.00066,1e-05,0.00017,0,-4e-05,0.00225,8e-05,-3e-05,-9e-05,1e-05,-0,-0,-0.00224,-3e-05,7e-05,0.00012,-1e-05,0,0
19.9,0.00094,-8e-05,-0,5e-05,0,0,-0,-2e-05,2e-05,-2e-05,0,-0,-0,0.00029,-0.00017,0.0007,1e-05,0.00019,0,-4e-05,0.00241,9e-05,-5e-05,-3e-05,0,-0,-0,-0.0021,-1e-05,5e-05,3e-05,-1e-05,0,0
19.92,0.00117,-6e-05,0,6e-05,0,0,0,-3e-05,5e-05,-3e-05,0,-0,-0,0.00023,-0.00018,0.00074,1e-05,0.00022,0,-3e-05,0.00247,0.00012,-7e-05,1e-05,0,-0,-0,-0.00187,-1e-05,1e-05,-3e-05,-1e-05,0,0
19.94,0.00137,-3e-05,0,6e-05,0,0,1e-05,-5e-05,0.0001,-4e-05,0,-0,-1e-05,0.00016,-0.00016,0.00069,1e-05,0.00021,0,-2e-05,0.00242,0.00014,-8e-05,3e-05,0,-0,-0,-0.00158,-1e-05,-2e-05,-5e-05,-1e-05,0,0
19.96,0.00152,-1e-05,0,6e-05,0,0,3e-05,-7e-05,0.00016,-4e-05,1e-05,-0,-1e-05,8e-05,-0.0001,0.00049,1e-05,0.00015,0,-1e-05,0.00227,0.00016,-9e-05,4e-05,0,-0,-0,-0.00126,-2e-05,-6e-05,-5e-05,-1e-05,0,0
19.98,0.00161,1e-05,0,6e-05,0,0,6e-05,-9e-05,0.00023,-4e-05,2e-05,-0,-1e-05,2e-05,-2e-05,0.00016,1e-05,4e-05,0,0,0.00203,0.00017,-8e-05,5e-05,0,-0,-0,-0.00093,-2e-05,-9e-05,-3e-05,-1e-05,0,0
20,0.00167,3e-05,0,6e-05,0,0,9e-05,-0.00012,0.00032,-4e-05,3e-05,-0,-2e-05,-3e-05,8e-05,-0.00028,1e-05,-8e-05,0,-0,0.00173,0.00017,-7e-05,4e-05,0,-0,-0,-0.00061,-3e-05,-0.00012,-1e-05,-1e-05,0,0
20.02,0.00168,5e-05,-1e-05,6e-05,1e-05,0,0.00012,-0.00015,0.00043,-4e-05,5e-05,-0,-2e-05,-0.0001,0.00014,-0.0006,0,-0.00014,0,0,0.00139,0.00017,-6e-05,4e-05,0,-0,-0,-0.00034,-3e-05,-0.00015,2e-05,-1e-05,0,0
20.04,0.00165,7e-05,-2e-05,6e-05,0,0,0.00015,-0.00018,0.00053,-3e-05,7e-05,-0,-3e-05,-0.00018,0.00016,-0.00072,0,-0.0001,0,2e-05,0.00101,0.00015,-5e-05,3e-05,0,-0,0,-0.00011,-4e-05,-0.00016,5e-05,-1e-05,0,0
20.06,0.00159,8e-05,-3e-05,5e-05,0,0,0.00017,-0.00021,0.00064,-3e-05,9e-05,0,-3e-05,-0.00025,0.00015,-0.0007,-0,-5e-05,0,3e-05,0.00063,0.00013,-3e-05,2e-05,0,-0,0,5e-05,-5e-05,-0.00017,7e-05,-1e-05,0,0
20.08,0.0015,8e-05,-4e-05,5e-05,0,0,0.00018,-0.00024,0.00071,-2e-05,0.00011,0,-4e-05,-0.00029,0.00011,-0.00055,-0,0,0,3e-05,0.00025,0.00011,-1e-05,2e-05,0,0,0,0.00014,-5e-05,-0.00017,8e-05,-0,0,0
20.1,0.00137,8e-05,-4e-05,4e-05,0,0,0.00018,-0.00026,0.00074,-1e-05,0.00012,0,-4e-05,-0.00026,7e-05,-0.00037,-1e-05,1e-05,0,3e-05,-0.00012,8e-05,1e-05,1e-05,0,0,0,0.00015,-6e-05,-0.00016,8e-05,-0,0,0
20.12,0.00121,8e-05,-5e-05,4e-05,0,0,0.00014,-0.00025,0.00077,-1e-05,0.00014,0,-3e-05,-0.00015,3e-05,-0.00018,-1e-05,-1e-05,0,1e-05,-0.00045,5e-05,2e-05,1e-05,0,0,0,9e-05,-6e-05,-0.00015,8e-05,-0,0,0
20.14,0.00101,7e-05,-5e-05,3e-05,-0,0,9e-05,-0.00022,0.0007,-1e-05,0.00014,0,-2e-05,0,-1e-05,5e-05,-1e-05,1e-05,0,-0,-0.00073,2e-05,4e-05,2e-05,0,0,0,-5e-05,-5e-05,-0.00012,7e-05,-0,0,0
20.16,0.00077,5e-05,-6e-05,2e-05,-0,0,4e-05,-0.00015,0.00049,-0,0.0001,0,-1e-05,0.00018,-4e-05,0.00029,-1e-05,7e-05,0,-2e-05,-0.00097,-1e-05,5e-05,2e-05,0,0,0,-0.00025,-5e-05,-0.0001,7e-05,-0,-0,-0
20.18,0.00051,4e-05,-5e-05,2e-05,-0,0,1e-05,-5e-05,0.00016,-0,3e-05,0,-0,0.00036,-7e-05,0.00053,-1e-05,0.00017,0,-3e-05,-0.00116,-3e-05,6e-05,3e-05,0,0,0,-0.0005,-4e-05,-6e-05,7e-05,-0,-0,-0
20.2,0.00024,2e-05,-5e-05,1e-05,-0,0,-1e-05,8e-05,-0.00027,-0,-6e-05,-0,0,0.00051,-0.00011,0.00077,-1e-05,0.00031,0,-4e-05,-0.0013,-5e-05,6e-05,4e-05,0,0,0,-0.00076,-3e-05,-4e-05,6e-05,-0,-0,-0
20.22,-2e-05,0,-4e-05,1e-05,-0,0,-3e-05,0.00018,-0.00062,-0,-9e-05,-0,1e-05,0.00056,-0.00015,0.00105,-1e-05,0.00052,0,-3e-05,-0.00141,-6e-05,6e-05,4e-05,0,0,0,-0.00101,-2e-05,-1e-05,5e-05,0,-0,-0
20.24,-0.00025,-1e-05,-3e-05,1e-05,-1e-05,0,-8e-05,0.00025,-0.0008,-0,-4e-05,-0,3e-05,0.00052,-0.0002,0.00135,-0,0.00072,0,-1e-05,-0.00149,-6e-05,5e-05,4e-05,0,0,0,-0.00122,-1e-05,1e-05,4e-05,0,-0,-0
20.26,-0.00044,-3e-05,-2e-05,0,-1e-05,0,-0.00013,0.00027,-0.00086,-1e-05,2e-05,-0,4e-05,0.00045,-0.00025,0.00155,0,0.00084,0,1e-05,-0.00155,-5e-05,3e-05,4e-05,0,0,0,-0.00138,0,3e-05,2e-05,0,-0,0
20.28,-0.00058,-4e-05,-2e-05,-0,-1e-05,0,-0.00017,0.00026,-0.0008,-1e-05,8e-05,-0,5e-05,0.00033,-0.00029,0.00168,1e-05,0.00088,0,3e-05,-0.00159,-4e-05,1e-05,3e-05,0,0,0,-0.00149,1e-05,4e-05,0,0,0,0
20.3,-0.00067,-5e-05,-1e-05,-1e-05,-1e-05,0,-0.0002,0.00022,-0.00068,-1e-05,0.0001,0,5e-05,0.00023,-0.0003,0.00164,1e-05,0.00082,0,4e-05,-0.00162,-2e-05,-1e-05,1e-05,0,-0,-0,-0.00154,1e-05,5e-05,-2e-05,0,0,0
20.32,-0.00071,-5e-05,-0,-1e-05,-1e-05,0,-0.00019,0.00018,-0.00057,-1e-05,8e-05,0,4e-05,0.00016,-0.00027,0.00137,1e-05,0.00063,0,3e-05,-0.00164,0,-4e-05,-1e-05,0,-0,-0,-0.00156,1e-05,5e-05,-5e-05,0,0,0
20.34,-0.00071,-5e-05,-0,-1e-05,-1e-05,0,-0.00015,0.00013,-0.00043,-1e-05,4e-05,0,3e-05,0.0001,-0.0002,0.00101,1e-05,0.00042,0,2e-05,-0.00164,2e-05,-5e-05,-3e-05,0,-0,-0,-0.00154,1e-05,5e-05,-7e-05,-0,0,0
20.36,-0.00067,-4e-05,0,-2e-05,-0,0,-9e-05,7e-05,-0.00027,-1e-05,1e-05,0,2e-05,6e-05,-0.00013,0.00064,2e-05,0.00024,0,1e-05,-0.00163,4e-05,-6e-05,-5e-05,0,-0,-0,-0.00151,1e-05,4e-05,-0.0001,-0,0,0
20.38,-0.00059,-4e-05,0,-2e-05,-0,0,-3e-05,2e-05,-9e-05,-1e-05,-0,-0,1e-05,2e-05,-4e-05,0.00026,2e-05,8e-05,-0,0,-0.00161,4e-05,-7e-05,-7e-05,0,-0,-0,-0.00147,1e-05,3e-05,-0.00012,-0,0,0
20.4,-0.00049,-2e-05,0,-2e-05,-0,0,3e-05,-4e-05,9e-05,-1e-05,0,-0,-1e-05,-1e-05,5e-05,-0.00013,2e-05,-4e-05,-0,-0,-0.00158,5e-05,-7e-05,-9e-05,0,-0,-0,-0.00142,1e-05,2e-05,-0.00015,-0,0,0
20.42,-0.00037,-1e-05,-0,-2e-05,-0,0,9e-05,-0.0001,0.00027,-1e-05,2e-05,-0,-2e-05,-3e-05,0.00014,-0.00052,2e-05,-0.00014,-0,-0,-0.00153,5e-05,-6e-05,-0.00011,0,-0,-0,-0.00137,1e-05,2e-05,-0.00016,0,0,0
20.44,-0.00025,0,-0,-2e-05,-0,0,0.00015,-0.00015,0.00044,-1e-05,5e-05,-0,-3e-05,-6e-05,0.00022,-0.0009,1e-05,-0.0002,-0,-0,-0.00146,5e-05,-6e-05,-0.00012,0,-0,-0,-0.00131,0,1e-05,-0.00018,0,0,0
20.46,-0.00013,1e-05,-1e-05,-1e-05,-0,0,0.00018,-0.0002,0.0006,-1e-05,8e-05,-0,-3e-05,-9e-05,0.00029,-0.00125,1e-05,-0.00024,-0,-0,-0.00137,4e-05,-5e-05,-0.00013,0,-0,-0,-0.00124,0,0,-0.00019,0,0,0
20.48,-1e-05,2e-05,-1e-05,-1e-05,0,0,0.00019,-0.00025,0.00071,-1e-05,0.00011,-0,-4e-05,-0.00012,0.00034,-0.00157,1e-05,-0.00026,-0,-0,-0.00127,3e-05,-4e-05,-0.00014,0,-0,-0,-0.00116,1e-05,0,-0.0002,0,0,0
20.5,0.00011,3e-05,-1e-05,-1e-05,0,0,0.00018,-0.00027,0.00078,-1e-05,0.00013,-0,-4e-05,-0.00016,0.00036,-0.00179,1e-05,-0.00024,-0,0,-0.00116,2e-05,-2e-05,-0.00015,0,-0,-0,-0.00106,1e-05,-0,-0.0002,0,-0,-0
20.52,0.00023,4e-05,-2e-05,-1e-05,0,0,0.00014,-0.00028,0.00083,-1e-05,0.00016,0,-4e-05,-0.00025,0.00034,-0.00174,0,-0.00011,-0,3e-05,-0.00105,0,-0,-0.00015,0,-0,0,-0.00095,1e-05,-0,-0.0002,0,-0,-0
20.54,0.00035,5e-05,-2e-05,-0,0,0,8e-05,-0.00025,0.00078,-0,0.00016,0,-2e-05,-0.00035,0.00029,-0.00155,-0,4e-05,-0,5e-05,-0.00095,-2e-05,2e-05,-0.00015,0,0,0,-0.00081,2e-05,0,-0.0002,0,-0,-0
20.56,0.00047,5e-05,-2e-05,-0,0,0,3e-05,-0.00018,0.00058,-1e-05,0.00012,0,-1e-05,-0.00042,0.00023,-0.00132,-0,0.00014,-0,7e-05,-0.00084,-4e-05,4e-05,-0.00015,0,0,0,-0.00066,2e-05,0,-0.0002,0,-0,-0
20.58,0.0006,5e-05,-2e-05,0,0,0,1e-05,-8e-05,0.00026,-1e-05,5e-05,0,-0,-0.00047,0.00018,-0.00104,-1e-05,0.0002,-0,8e-05,-0.00074,-6e-05,6e-05,-0.00015,-0,0,0,-0.00049,2e-05,0,-0.0002,0,-0,-0
20.6,0.00073,5e-05,-1e-05,0,0,0,-0,5e-05,-0.00017,-1e-05,-3e-05,-0,0,-0.00048,0.00013,-0.0008,-1e-05,0.00021,-0,8e-05,-0.00064,-8e-05,8e-05,-0.00015,-0,0,0,-0.00032,2e-05,0,-0.00019,0,-0,-0
20.62,0.00087,5e-05,-1e-05,1e-05,0,0,-1e-05,0.00017,-0.00055,-1e-05,-7e-05,-0,1e-05,-0.00041,0.0001,-0.00065,-1e-05,0.00014,-0,6e-05,-0.00054,-0.0001,0.0001,-0.00014,-0,0,0,-0.00014,2e-05,-0,-0.00019,0,-0,-0
20.64,0.001,4e-05,-0,1e-05,0,0,-3e-05,0.00025,-0.00076,-1e-05,-3e-05,-0,3e-05,-0.00033,8e-05,-0.00052,-1e-05,7e-05,-0,5e-05,-0.00042,-0.0001,0.00011,-0.00013,-0,0,0,2e-05,2e-05,-1e-05,-0.00017,0,-0,-0
20.66,0.00113,3e-05,0,2e-05,0,0,-7e-05,0.00028,-0.00084,-2e-05,2e-05,-0,4e-05,-0.00025,6e-05,-0.00039,-1e-05,3e-05,-0,3e-05,-0.0003,-0.0001,0.00012,-0.00011,-0,0,0,0.00016,1e-05,-2e-05,-0.00015,0,-0,-0
20.68,0.00126,2e-05,0,2e-05,0,0,-0.00011,0.00028,-0.0008,-2e-05,8e-05,-0,5e-05,-0.00018,4e-05,-0.00027,-1e-05,1e-05,0,2e-05,-0.00018,-9e-05,0.00011,-0.0001,-0,0,0,0.00028,0,-3e-05,-0.00013,0,-0,-0
20.7,0.00138,1e-05,1e-05,2e-05,0,0,-0.00014,0.00026,-0.00071,-2e-05,0.00011,0,5e-05,-0.00012,3e-05,-0.00017,-1e-05,-0,0,1e-05,-6e-05,-7e-05,0.0001,-8e-05,-0,0,0,0.00036,-1e-05,-4e-05,-0.00011,0,-0,-0
20.72,0.00148,0,1e-05,3e-05,0,0,-0.00015,0.00022,-0.00063,-2e-05,9e-05,0,5e-05,-7e-05,2e-05,-0.0001,-1e-05,-0,0,1e-05,5e-05,-5e-05,7e-05,-6e-05,-0,0,0,0.00041,-1e-05,-4e-05,-9e-05,0,-0,-0
20.74,0.00157,-1e-05,1e-05,3e-05,-0,0,-0.00014,0.00019,-0.00053,-2e-05,6e-05,0,4e-05,-4e-05,1e-05,-4e-05,-1e-05,-0,0,0,0.00013,-3e-05,5e-05,-5e-05,-0,0,0,0.00042,-2e-05,-4e-05,-7e-05,0,-0,-0
20.76,0.00163,-1e-05,1e-05,4e-05,-0,0,-0.00012,0.00015,-0.00043,-2e-05,4e-05,-0,3e-05,-1e-05,0,0,-1e-05,-0,0,-0,0.00018,-1e-05,3e-05,-5e-05,-0,0,0,0.00039,-2e-05,-4e-05,-6e-05,0,-0,-0
20.78,0.00166,-2e-05,1e-05,4e-05,-0,0,-0.0001,0.00011,-0.00033,-2e-05,2e-05,-0,2e-05,0,-0,3e-05,-1e-05,0,0,-0,0.00021,0,1e-05,-4e-05,-0,0,0,0.00033,-1e-05,-3e-05,-5e-05,0,-0,-0
20.8,0.00167,-2e-05,1e-05,4e-05,-0,0,-8e-05,8e-05,-0.00024,-2e-05,1e-05,-0,2e-05,1e-05,-1e-05,4e-05,-1e-05,0,0,-0,0.00022,2e-05,-0,-5e-05,-0,0,-0,0.00025,-1e-05,-2e-05,-5e-05,0,-0,-0
20.82,0.00165,-2e-05,1e-05,4e-05,-0,0,-6e-05,5e-05,-0.00016,-2e-05,0,-0,1e-05,1e-05,-1e-05,5e-05,-1e-05,0,0,-0,0.0002,3e-05,-2e-05,-5e-05,0,-0,-0,0.00016,0,-1e-05,-5e-05,0,-0,-0
20.84,0.00159,-2e-05,1e-05,4e-05,-0,0,-5e-05,3e-05,-0.0001,-2e-05,0,-0,1e-05,1e-05,-1e-05,5e-05,-1e-05,0,0,-0,0.00017,4e-05,-3e-05,-6e-05,0,-0,-0,6e-05,1e-05,-0,-6e-05,0,0,0
20.86,0.00151,-2e-05,1e-05,4e-05,-0,0,-3e-05,1e-05,-5e-05,-2e-05,0,-0,0,1e-05,-1e-05,5e-05,-1e-05,0,0,-0,0.00012,4e-05,-3e-05,-7e-05,0,-0,-0,-4e-05,1e-05,0,-7e-05,0,0,0
20.88,0.00139,-1e-05,1e-05,4e-05,-0,0,-2e-05,0,-2e-05,-2e-05,-0,-0,0,1e-05,-1e-05,4e-05,-1e-05,0,0,-0,7e-05,5e-05,-4e-05,-9e-05,0,-0,-0,-0.00012,2e-05,1e-05,-9e-05,0,0,0
20.9,0.00124,-0,1e-05,3e-05,-0,0,-1e-05,-1e-05,-0,-2e-05,-0,-0,0,0,-0,4e-05,-1e-05,0,0,-0,1e-05,5e-05,-4e-05,-0.0001,0,-0,-0,-0.00021,2e-05,2e-05,-0.00011,0,0,0
20.92,0.00107,0,1e-05,3e-05,-0,0,-1e-05,-1e-05,1e-05,-2e-05,0,-0,-0,0,-0,3e-05,-1e-05,0,0,-0,-6e-05,4e-05,-4e-05,-0.00011,0,-0,-0,-0.00028,2e-05,2e-05,-0.00013,0,0,0
20.94,0.00087,1e-05,1e-05,2e-05,-0,0,-1e-05,-1e-05,1e-05,-2e-05,0,-0,-0,-0,-0,3e-05,-1e-05,0,0,-0,-0.00013,4e-05,-4e-05,-0.00013,0,-0,-0,-0.00035,2e-05,3e-05,-0.00015,0,0,0
20.96,0.00066,2e-05,1e-05,1e-05,-0,0,-1e-05,-1e-05,1e-05,-2e-05,0,-0,-0,-0,-0,2e-05,-0,0,0,-0,-0.0002,3e-05,-3e-05,-0.00015,0,-0,-0,-0.0004,2e-05,3e-05,-0.00017,0,0,0
20.98,0.00043,3e-05,1e-05,0,-0,0,-1e-05,-1e-05,0,-2e-05,0,-0,0,-1e-05,-0,2e-05,-0,0,0,-0,-0.00027,1e-05,-2e-05,-0.00016,0,-0,-0,-0.00045,2e-05,3e-05,-0.00018,0,0,0
21,0.00019,3e-05,1e-05,-1e-05,-0,0,-1e-05,-1e-05,-0,-2e-05,-0,0,0,-1e-05,0,1e-05,-0,0,0,-0,-0.00034,0,-1e-05,-0.00018,0,-0,0,-0.00049,2e-05,3e-05,-0.0002,0,0,0
21.02,-4e-05,4e-05,0,-1e-05,-0,0,-1e-05,-1e-05,-1e-05,-2e-05,-0,0,0,-1e-05,0,1e-05,-0,0,0,-0,-0.00039,-1e-05,-1e-05,-0.00019,0,-0,0,-0.00051,2e-05,2e-05,-0.00021,0,0,0
21.04,-0.00026,4e-05,0,-2e-05,-0,0,-1e-05,-1e-05,-1e-05,-2e-05,-0,0,0,-1e-05,0,1e-05,-0,0,0,-0,-0.00043,-1e-05,-0,-0.0002,0,0,0,-0.00053,2e-05,2e-05,-0.00023,0,0,0
21.06,-0.00046,5e-05,0,-2e-05,-0,0,-1e-05,-1e-05,-1e-05,-2e-05,-0,0,0,-1e-05,0,1e-05,-0,-0,0,-0,-0.00046,-1e-05,-1e-05,-0.00021,0,0,0,-0.00053,1e-05,2e-05,-0.00024,0,0,0
21.08,-0.0006,5e-05,-0,-1e-05,-0,0,-0,-1e-05,0,-2e-05,0,0,0,-2e-05,0,1e-05,-0,-0,0,-0,-0.00048,0,-2e-05,-0.00021,0,-0,0,-0.00054,1e-05,1e-05,-0.00025,0,0,0
21.1,-0.00066,5e-05,-0,-0,-1e-05,0,0,-2e-05,2e-05,-2e-05,0,0,-0,-2e-05,0,1e-05,-0,-0,0,0,-0.00052,1e-05,-3e-05,-0.00021,0,-0,-0,-0.00055,1e-05,1e-05,-0.00026,0,-0,-0
21.12,-0.00061,4e-05,-0,2e-05,-1e-05,0,1e-05,-3e-05,6e-05,-2e-05,0,0,-0,-2e-05,0,1e-05,-0,-0,0,0,-0.00058,3e-05,-4e-05,-0.00021,0,-0,-0,-0.00059,1e-05,0,-0.00027,0,-0,-0
21.14,-0.00043,3e-05,-0,6e-05,-1e-05,0,3e-05,-5e-05,0.0001,-3e-05,0,0,-1e-05,-2e-05,0,1e-05,-1e-05,-0,0,0,-0.00067,4e-05,-5e-05,-0.00021,0,-0,-0,-0.00067,0,-0,-0.00028,0,-0,-0
21.16,-0.0001,2e-05,-0,0.00011,-1e-05,0,5e-05,-7e-05,0.00016,-4e-05,1e-05,-0,-1e-05,-2e-05,-0,1e-05,-1e-05,-0,0,0,-0.00081,5e-05,-6e-05,-0.00022,0,-0,-0,-0.00079,0,-0,-0.00029,0,-0,-0
