T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.16,0.01019,0.21466,0.0019,-0.01019,-0.00044,0.01019,0.01019,0.77958,0.01019,-0.01019,-0.00044,0.01019
8.18,0.01019,0.21549,0.00174,-0.01019,-0.0004,0.01019,0.01019,0.77887,0.01019,-0.01019,-0.0004,0.01019
8.2,0.01019,0.21641,0.00157,-0.01019,-0.00037,0.01019,0.01019,0.77807,0.01019,-0.01019,-0.00037,0.01019
8.22,0.01019,0.21744,0.00141,-0.01019,-0.00033,0.01019,0.01019,0.77717,0.01019,-0.01019,-0.00033,0.01019
8.24,0.01019,0.21861,0.00125,-0.01019,-0.0003,0.01019,0.01019,0.77614,0.01019,-0.01019,-0.0003,0.01019
8.26,0.01019,0.21992,0.00109,-0.01019,-0.00026,0.01019,0.01019,0.77496,0.01019,-0.01019,-0.00026,0.01019
8.28,0.01019,0.2214,0.00094,-0.01019,-0.00023,0.01019,0.01019,0.77362,0.01019,-0.01019,-0.00023,0.01019
8.3,0.01019,0.22307,0.00079,-0.01019,-0.0002,0.01019,0.01019,0.7721,0.01019,-0.01019,-0.0002,0.01019
8.32,0.01019,0.22493,0.00064,-0.01019,-0.00016,0.01019,0.01019,0.77039,0.01019,-0.01019,-0.00016,0.01019
8.34,0.01019,0.22699,0.0005,-0.01019,-0.00013,0.01019,0.01019,0.76849,0.01019,-0.01019,-0.00013,0.01019
8.36,0.01019,0.22924,0.00036,-0.01019,-0.0001,0.01019,0.01019,0.76639,0.01019,-0.01019,-0.0001,0.01019
8.38,0.01019,0.23167,0.00022,-0.01019,-7e-05,0.01019,0.01019,0.76412,0.01019,-0.01019,-7e-05,0.01019
8.4,0.01019,0.23428,8e-05,-0.01019,-5e-05,0.01019,0.01019,0.76167,0.01019,-0.01019,-5e-05,0.01019
8.42,0.01019,0.23703,-5e-05,-0.01019,-2e-05,0.01019,0.01019,0.75909,0.01019,-0.01019,-2e-05,0.01019
8.44,0.01019,0.23991,-0.00019,-0.01019,0,0.01019,0.01019,0.75638,0.01019,-0.01019,0,0.01019
8.46,0.01019,0.24288,-0.00032,-0.01019,2e-05,0.01019,0.01019,0.75359,0.01019,-0.01019,2e-05,0.01019
8.48,0.01019,0.24589,-0.00046,-0.01019,4e-05,0.01019,0.01019,0.75075,0.01019,-0.01019,4e-05,0.01019
8.5,0.01019,0.24892,-0.00059,-0.01019,5e-05,0.01019,0.01019,0.74789,0.01019,-0.01019,5e-05,0.01019
8.52,0.01019,0.25193,-0.00073,-0.01019,7e-05,0.01019,0.01019,0.74507,0.01019,-0.01019,7e-05,0.01019
8.54,0.01019,0.25486,-0.00087,-0.01019,8e-05,0.01019,0.01019,0.74231,0.01019,-0.01019,8e-05,0.01019
8.56,0.01019,0.2577,-0.00101,-0.01019,9e-05,0.01019,0.01019,0.73964,0.01019,-0.01019,9e-05,0.01019
8.58,0.01019,0.26041,-0.00115,-0.01019,0.0001,0.01019,0.01019,0.73711,0.01019,-0.01019,0.0001,0.01019
8.6,0.01019,0.26296,-0.0013,-0.01019,0.0001,0.01019,0.01019,0.73473,0.01019,-0.01019,0.0001,0.01019
8.62,0.01019,0.26534,-0.00144,-0.01019,0.00011,0.01019,0.01019,0.73252,0.01019,-0.01019,0.00011,0.01019
8.64,0.01019,0.26753,-0.00159,-0.01019,0.00011,0.01019,0.01019,0.73049,0.01019,-0.01019,0.00011,0.01019
8.66,0.01019,0.26954,-0.00173,-0.01019,0.00012,0.01019,0.01019,0.72865,0.01019,-0.01019,0.00012,0.01019
8.68,0.01019,0.27135,-0.00188,-0.01019,0.00012,0.01019,0.01019,0.72698,0.01019,-0.01019,0.00012,0.01019
8.7,0.01019,0.27299,-0.00201,-0.01019,0.00013,0.01019,0.01019,0.7255,0.01019,-0.01019,0.00013,0.01019
8.72,0.01019,0.27446,-0.00215,-0.01019,0.00013,0.01019,0.01019,0.72417,0.01019,-0.01019,0.00013,0.01019
8.74,0.01019,0.27577,-0.00228,-0.01019,0.00013,0.01019,0.01019,0.72298,0.01019,-0.01019,0.00013,0.01019
8.76,0.01019,0.27695,-0.0024,-0.01019,0.00013,0.01019,0.01019,0.72193,0.01019,-0.01019,0.00013,0.01019
8.78,0.01019,0.27801,-0.00251,-0.01019,0.00013,0.01019,0.01019,0.72098,0.01019,-0.01019,0.00013,0.01019
8.8,0.01019,0.27896,-0.00261,-0.01019,0.00013,0.01019,0.01019,0.72013,0.01019,-0.01019,0.00013,0.01019
8.82,0.01019,0.27983,-0.00271,-0.01019,0.00013,0.01019,0.01019,0.71936,0.01019,-0.01019,0.00013,0.01019
8.84,0.01019,0.28061,-0.0028,-0.01019,0.00013,0.01019,0.01019,0.71866,0.01019,-0.01019,0.00013,0.01019
8.86,0.01019,0.28132,-0.00288,-0.01019,0.00013,0.01019,0.01019,0.71803,0.01019,-0.01019,0.00013,0.01019
8.88,0.01019,0.28196,-0.00294,-0.01019,0.00012,0.01019,0.01019,0.71747,0.01019,-0.01019,0.00012,0.01019
8.9,0.01019,0.28252,-0.003,-0.01019,0.00012,0.01019,0.01019,0.71697,0.01019,-0.01019,0.00012,0.01019
8.92,0.01019,0.28301,-0.00305,-0.01019,0.00011,0.01019,0.01019,0.71653,0.01019,-0.01019,0.00011,0.01019
8.94,0.01019,0.28341,-0.0031,-0.01019,0.0001,0.01019,0.01019,0.71617,0.01019,-0.01019,0.0001,0.01019
8.96,0.01019,0.28372,-0.00313,-0.01019,0.0001,0.01019,0.01019,0.7159,0.01019,-0.01019,0.0001,0.01019
8.98,0.01019,0.28394,-0.00316,-0.01019,9e-05,0.01019,0.01019,0.71571,0.01019,-0.01019,9e-05,0.01019
9,0.01019,0.28405,-0.00317,-0.01019,9e-05,0.01019,0.01019,0.71562,0.01019,-0.01019,9e-05,0.01019
9.02,0.01019,0.28406,-0.00319,-0.01019,8e-05,0.01019,0.01019,0.71563,0.01019,-0.01019,8e-05,0.01019
9.04,0.01019,0.28395,-0.00319,-0.01019,8e-05,0.01019,0.01019,0.71575,0.01019,-0.01019,8e-05,0.01019
9.06,0.01019,0.28372,-0.00319,-0.01019,8e-05,0.01019,0.01019,0.71599,0.01019,-0.01019,8e-05,0.01019
9.08,0.01019,0.28337,-0.00319,-0.01019,8e-05,0.01019,0.01019,0.71634,0.01019,-0.01019,8e-05,0.01019
9.1,0.01019,0.2829,-0.00318,-0.01019,8e-05,0.01019,0.01019,0.7168,0.01019,-0.01019,8e-05,0.01019
9.12,0.01019,0.28231,-0.00316,-0.01019,8e-05,0.01019,0.01019,0.71738,0.01019,-0.01019,8e-05,0.01019
9.14,0.01019,0.28161,-0.00314,-0.01019,8e-05,0.01019,0.01019,0.71807,0.01019,-0.01019,8e-05,0.01019
9.16,0.01019,0.2808,-0.00312,-0.01019,8e-05,0.01019,0.01019,0.71887,0.01019,-0.01019,8e-05,0.01019
9.18,0.01019,0.27989,-0.0031,-0.01019,8e-05,0.01019,0.01019,0.71976,0.01019,-0.01019,8e-05,0.01019
9.2,0.01019,0.27889,-0.00307,-0.01019,8e-05,0.01019,0.01019,0.72073,0.01019,-0.01019,8e-05,0.01019
9.22,0.01019,0.27783,-0.00304,-0.01019,8e-05,0.01019,0.01019,0.72176,0.01019,-0.01019,8e-05,0.01019
9.24,0.01019,0.27673,-0.00301,-0.01019,8e-05,0.01019,0.01019,0.72284,0.01019,-0.01019,8e-05,0.01019
9.26,0.01019,0.2756,-0.00298,-0.01019,8e-05,0.01019,0.01019,0.72395,0.01019,-0.01019,8e-05,0.01019
9.28,0.01019,0.27447,-0.00294,-0.01019,9e-05,0.01019,0.01019,0.72505,0.01019,-0.01019,9e-05,0.01019
9.3,0.01019,0.27336,-0.00291,-0.01019,9e-05,0.01019,0.01019,0.72613,0.01019,-0.01019,9e-05,0.01019
9.32,0.01019,0.2723,-0.00288,-0.01019,9e-05,0.01019,0.01019,0.72718,0.01019,-0.01019,9e-05,0.01019
9.34,0.01019,0.27129,-0.00286,-0.01019,9e-05,0.01019,0.01019,0.72816,0.01019,-0.01019,9e-05,0.01019
9.36,0.01019,0.27036,-0.00283,-0.01019,9e-05,0.01019,0.01019,0.72907,0.01019,-0.01019,9e-05,0.01019
9.38,0.01019,0.2695,-0.00281,-0.01019,9e-05,0.01019,0.01019,0.72991,0.01019,-0.01019,9e-05,0.01019
9.4,0.01019,0.26874,-0.00279,-0.01019,9e-05,0.01019,0.01019,0.73065,0.01019,-0.01019,9e-05,0.01019
9.42,0.01019,0.26806,-0.00277,-0.01019,0.0001,0.01019,0.01019,0.73132,0.01019,-0.01019,0.0001,0.01019
9.44,0.01019,0.26746,-0.00275,-0.01019,0.0001,0.01019,0.01019,0.7319,0.01019,-0.01019,0.0001,0.01019
9.46,0.01019,0.26694,-0.00274,-0.01019,0.0001,0.01019,0.01019,0.73242,0.01019,-0.01019,0.0001,0.01019
9.48,0.01019,0.26647,-0.00273,-0.01019,0.0001,0.01019,0.01019,0.73287,0.01019,-0.01019,0.0001,0.01019
9.5,0.01019,0.26606,-0.00272,-0.01019,0.0001,0.01019,0.01019,0.73328,0.01019,-0.01019,0.0001,0.01019
9.52,0.01019,0.26567,-0.00271,-0.01019,0.0001,0.01019,0.01019,0.73366,0.01019,-0.01019,0.0001,0.01019
9.54,0.01019,0.26531,-0.00271,-0.01019,0.0001,0.01019,0.01019,0.73403,0.01019,-0.01019,0.0001,0.01019
9.56,0.01019,0.26494,-0.00271,-0.01019,0.0001,0.01019,0.01019,0.73439,0.01019,-0.01019,0.0001,0.01019
9.58,0.01019,0.26457,-0.0027,-0.01019,0.00011,0.01019,0.01019,0.73476,0.01019,-0.01019,0.00011,0.01019
9.6,0.01019,0.26418,-0.0027,-0.01019,0.00011,0.01019,0.01019,0.73515,0.01019,-0.01019,0.00011,0.01019
9.62,0.01019,0.26376,-0.0027,-0.01019,0.00011,0.01019,0.01019,0.73557,0.01019,-0.01019,0.00011,0.01019
9.64,0.01019,0.2633,-0.0027,-0.01019,0.00011,0.01019,0.01019,0.73603,0.01019,-0.01019,0.00011,0.01019
9.66,0.01019,0.26281,-0.0027,-0.01019,0.00011,0.01019,0.01019,0.73652,0.01019,-0.01019,0.00011,0.01019
9.68,0.01019,0.26228,-0.0027,-0.01019,0.00012,0.01019,0.01019,0.73705,0.01019,-0.01019,0.00012,0.01019
9.7,0.01019,0.26173,-0.0027,-0.01019,0.00012,0.01019,0.01019,0.73761,0.01019,-0.01019,0.00012,0.01019
9.72,0.01019,0.26115,-0.0027,-0.01019,0.00012,0.01019,0.01019,0.73819,0.01019,-0.01019,0.00012,0.01019
9.74,0.01019,0.26055,-0.0027,-0.01019,0.00012,0.01019,0.01019,0.73878,0.01019,-0.01019,0.00012,0.01019
9.76,0.01019,0.25995,-0.0027,-0.01019,0.00012,0.01019,0.01019,0.73938,0.01019,-0.01019,0.00012,0.01019
9.78,0.01019,0.25936,-0.00269,-0.01019,0.00012,0.01019,0.01019,0.73997,0.01019,-0.01019,0.00012,0.01019
9.8,0.01019,0.25878,-0.00269,-0.01019,0.00013,0.01019,0.01019,0.74055,0.01019,-0.01019,0.00013,0.01019
9.82,0.01019,0.25823,-0.00269,-0.01019,0.00013,0.01019,0.01019,0.7411,0.01019,-0.01019,0.00013,0.01019
9.84,0.01019,0.25772,-0.00269,-0.01019,0.00013,0.01019,0.01019,0.74161,0.01019,-0.01019,0.00013,0.01019
9.86,0.01019,0.25725,-0.00269,-0.01019,0.00013,0.01019,0.01019,0.74208,0.01019,-0.01019,0.00013,0.01019
9.88,0.01019,0.25683,-0.00268,-0.01019,0.00013,0.01019,0.01019,0.7425,0.01019,-0.01019,0.00013,0.01019
9.9,0.01019,0.25646,-0.00268,-0.01019,0.00013,0.01019,0.01019,0.74286,0.01019,-0.01019,0.00013,0.01019
9.92,0.01019,0.25616,-0.00268,-0.01019,0.00012,0.01019,0.01019,0.74316,0.01019,-0.01019,0.00012,0.01019
9.94,0.01019,0.25591,-0.00268,-0.01019,0.00012,0.01019,0.01019,0.7434,0.01019,-0.01019,0.00012,0.01019
9.96,0.01019,0.25573,-0.00268,-0.01019,0.00012,0.01019,0.01019,0.74358,0.01019,-0.01019,0.00012,0.01019
9.98,0.01019,0.25562,-0.00267,-0.01019,0.00012,0.01019,0.01019,0.74369,0.01019,-0.01019,0.00012,0.01019
10,0.01019,0.25558,-0.00267,-0.01019,0.00012,0.01019,0.01019,0.74373,0.01019,-0.01019,0.00012,0.01019
10.02,0.01019,0.25562,-0.00267,-0.01019,0.00012,0.01019,0.01019,0.74369,0.01019,-0.01019,0.00012,0.01019
10.04,0.01019,0.25572,-0.00266,-0.01019,0.00012,0.01019,0.01019,0.74358,0.01019,-0.01019,0.00012,0.01019
10.06,0.01019,0.25591,-0.00266,-0.01019,0.00012,0.01019,0.01019,0.7434,0.01019,-0.01019,0.00012,0.01019
10.08,0.01019,0.25616,-0.00265,-0.01019,0.00012,0.01019,0.01019,0.74314,0.01019,-0.01019,0.00012,0.01019
10.1,0.01019,0.2565,-0.00264,-0.01019,0.00012,0.01019,0.01019,0.7428,0.01019,-0.01019,0.00012,0.01019
10.12,0.01019,0.25691,-0.00263,-0.01019,0.00012,0.01019,0.01019,0.74238,0.01019,-0.01019,0.00012,0.01019
10.14,0.01019,0.25739,-0.00262,-0.01019,0.00012,0.01019,0.01019,0.74189,0.01019,-0.01019,0.00012,0.01019
10.16,0.01019,0.25794,-0.00261,-0.01019,0.00012,0.01019,0.01019,0.74134,0.01019,-0.01019,0.00012,0.01019
10.18,0.01019,0.25855,-0.00259,-0.01019,0.00012,0.01019,0.01019,0.74072,0.01019,-0.01019,0.00012,0.01019
10.2,0.01019,0.25922,-0.00257,-0.01019,0.00012,0.01019,0.01019,0.74004,0.01019,-0.01019,0.00012,0.01019
10.22,0.01019,0.25993,-0.00255,-0.01019,0.00012,0.01019,0.01019,0.73931,0.01019,-0.01019,0.00012,0.01019
10.24,0.01019,0.26069,-0.00252,-0.01019,0.00012,0.01019,0.01019,0.73855,0.01019,-0.01019,0.00012,0.01019
10.26,0.01019,0.26147,-0.0025,-0.01019,0.00012,0.01019,0.01019,0.73775,0.01019,-0.01019,0.00012,0.01019
10.28,0.01019,0.26228,-0.00246,-0.01019,0.00013,0.01019,0.01019,0.73692,0.01019,-0.01019,0.00013,0.01019
10.3,0.01019,0.2631,-0.00243,-0.01019,0.00013,0.01019,0.01019,0.73609,0.01019,-0.01019,0.00013,0.01019
10.32,0.01019,0.26392,-0.00239,-0.01019,0.00013,0.01019,0.01019,0.73525,0.01019,-0.01019,0.00013,0.01019
10.34,0.01019,0.26473,-0.00234,-0.01019,0.00012,0.01019,0.01019,0.73441,0.01019,-0.01019,0.00012,0.01019
10.36,0.01019,0.26553,-0.00229,-0.01019,0.00012,0.01019,0.01019,0.73358,0.01019,-0.01019,0.00012,0.01019
10.38,0.01019,0.26631,-0.00224,-0.01019,0.00012,0.01019,0.01019,0.73278,0.01019,-0.01019,0.00012,0.01019
10.4,0.01019,0.26704,-0.00218,-0.01019,0.00012,0.01019,0.01019,0.73202,0.01019,-0.01019,0.00012,0.01019
10.42,0.01019,0.26773,-0.00212,-0.01019,0.00011,0.01019,0.01019,0.73131,0.01019,-0.01019,0.00011,0.01019
10.44,0.01019,0.26835,-0.00205,-0.01019,0.00011,0.01019,0.01019,0.73066,0.01019,-0.01019,0.00011,0.01019
10.46,0.01019,0.26888,-0.00199,-0.01019,0.0001,0.01019,0.01019,0.73009,0.01019,-0.01019,0.0001,0.01019
10.48,0.01019,0.26931,-0.00192,-0.01019,9e-05,0.01019,0.01019,0.72962,0.01019,-0.01019,9e-05,0.01019
10.5,0.01019,0.26962,-0.00185,-0.01019,9e-05,0.01019,0.01019,0.72927,0.01019,-0.01019,9e-05,0.01019
10.52,0.01019,0.26979,-0.00178,-0.01019,8e-05,0.01019,0.01019,0.72907,0.01019,-0.01019,8e-05,0.01019
10.54,0.01019,0.26979,-0.00171,-0.01019,7e-05,0.01019,0.01019,0.72903,0.01019,-0.01019,7e-05,0.01019
10.56,0.01019,0.26959,-0.00164,-0.01019,7e-05,0.01019,0.01019,0.72919,0.01019,-0.01019,7e-05,0.01019
10.58,0.01019,0.26918,-0.00158,-0.01019,6e-05,0.01019,0.01019,0.72956,0.01019,-0.01019,6e-05,0.01019
10.6,0.01019,0.26852,-0.00152,-0.01019,5e-05,0.01019,0.01019,0.73018,0.01019,-0.01019,5e-05,0.01019
10.62,0.01019,0.2676,-0.00146,-0.01019,5e-05,0.01019,0.01019,0.73107,0.01019,-0.01019,5e-05,0.01019
10.64,0.01019,0.26638,-0.0014,-0.01019,4e-05,0.01019,0.01019,0.73225,0.01019,-0.01019,4e-05,0.01019
10.66,0.01019,0.26485,-0.00135,-0.01019,4e-05,0.01019,0.01019,0.73375,0.01019,-0.01019,4e-05,0.01019
10.68,0.01019,0.26298,-0.0013,-0.01019,3e-05,0.01019,0.01019,0.73557,0.01019,-0.01019,3e-05,0.01019
10.7,0.01019,0.26078,-0.00125,-0.01019,2e-05,0.01019,0.01019,0.73775,0.01019,-0.01019,2e-05,0.01019
10.72,0.01019,0.25823,-0.00121,-0.01019,2e-05,0.01019,0.01019,0.74027,0.01019,-0.01019,2e-05,0.01019
10.74,0.01019,0.25535,-0.00116,-0.01019,1e-05,0.01019,0.01019,0.74313,0.01019,-0.01019,1e-05,0.01019
10.76,0.01019,0.25214,-0.00112,-0.01019,0,0.01019,0.01019,0.74631,0.01019,-0.01019,0,0.01019
10.78,0.01019,0.24864,-0.00107,-0.01019,-1e-05,0.01019,0.01019,0.74979,0.01019,-0.01019,-1e-05,0.01019
10.8,0.01019,0.24489,-0.00103,-0.01019,-2e-05,0.01019,0.01019,0.75354,0.01019,-0.01019,-2e-05,0.01019
10.82,0.01019,0.24092,-0.00097,-0.01019,-3e-05,0.01019,0.01019,0.7575,0.01019,-0.01019,-3e-05,0.01019
10.84,0.01019,0.23679,-0.00092,-0.01019,-4e-05,0.01019,0.01019,0.76163,0.01019,-0.01019,-4e-05,0.01019
10.86,0.01019,0.23255,-0.00086,-0.01019,-5e-05,0.01019,0.01019,0.76587,0.01019,-0.01019,-5e-05,0.01019
10.88,0.01019,0.22826,-0.00081,-0.01019,-6e-05,0.01019,0.01019,0.77017,0.01019,-0.01019,-6e-05,0.01019
10.9,0.01019,0.22395,-0.00075,-0.01019,-8e-05,0.01019,0.01019,0.77449,0.01019,-0.01019,-8e-05,0.01019
10.92,0.01019,0.21968,-0.00068,-0.01019,-9e-05,0.01019,0.01019,0.77878,0.01019,-0.01019,-9e-05,0.01019
10.94,0.01019,0.21547,-0.00062,-0.01019,-0.0001,0.01019,0.01019,0.783,0.01019,-0.01019,-0.0001,0.01019
10.96,0.01019,0.21135,-0.00057,-0.01019,-0.00011,0.01019,0.01019,0.78715,0.01019,-0.01019,-0.00011,0.01019
10.98,0.01019,0.20732,-0.00051,-0.01019,-0.00012,0.01019,0.01019,0.7912,0.01019,-0.01019,-0.00012,0.01019
11,0.01019,0.20339,-0.00047,-0.01019,-0.00013,0.01019,0.01019,0.79516,0.01019,-0.01019,-0.00013,0.01019
11.02,0.01019,0.19955,-0.00043,-0.01019,-0.00014,0.01019,0.01019,0.79903,0.01019,-0.01019,-0.00014,0.01019
11.04,0.01019,0.19578,-0.0004,-0.01019,-0.00015,0.01019,0.01019,0.80283,0.01019,-0.01019,-0.00015,0.01019
11.06,0.01019,0.19207,-0.00039,-0.01019,-0.00015,0.01019,0.01019,0.80658,0.01019,-0.01019,-0.00015,0.01019
11.08,0.01019,0.18839,-0.00039,-0.01019,-0.00016,0.01019,0.01019,0.8103,0.01019,-0.01019,-0.00016,0.01019
11.1,0.01019,0.18475,-0.0004,-0.01019,-0.00016,0.01019,0.01019,0.81399,0.01019,-0.01019,-0.00016,0.01019
11.12,0.01019,0.18112,-0.00043,-0.01019,-0.00015,0.01019,0.01019,0.81767,0.01019,-0.01019,-0.00015,0.01019
11.14,0.01019,0.1775,-0.00049,-0.01019,-0.00015,0.01019,0.01019,0.82133,0.01019,-0.01019,-0.00015,0.01019
11.16,0.01019,0.17391,-0.00055,-0.01019,-0.00014,0.01019,0.01019,0.82498,0.01019,-0.01019,-0.00014,0.01019
11.18,0.01019,0.17035,-0.00064,-0.01019,-0.00013,0.01019,0.01019,0.8286,0.01019,-0.01019,-0.00013,0.01019
11.2,0.01019,0.16685,-0.00074,-0.01019,-0.00012,0.01019,0.01019,0.83216,0.01019,-0.01019,-0.00012,0.01019
11.22,0.01019,0.16343,-0.00086,-0.01019,-0.00011,0.01019,0.01019,0.83564,0.01019,-0.01019,-0.00011,0.01019
11.24,0.01019,0.16013,-0.00099,-0.01019,-0.0001,0.01019,0.01019,0.83901,0.01019,-0.01019,-0.0001,0.01019
11.26,0.01019,0.15698,-0.00113,-0.01019,-9e-05,0.01019,0.01019,0.84223,0.01019,-0.01019,-9e-05,0.01019
11.28,0.01019,0.154,-0.00128,-0.01019,-8e-05,0.01019,0.01019,0.84527,0.01019,-0.01019,-8e-05,0.01019
11.3,0.01019,0.15124,-0.00144,-0.01019,-7e-05,0.01019,0.01019,0.8481,0.01019,-0.01019,-7e-05,0.01019
11.32,0.01019,0.1487,-0.0016,-0.01019,-7e-05,0.01019,0.01019,0.8507,0.01019,-0.01019,-7e-05,0.01019
11.34,0.01019,0.14642,-0.00177,-0.01019,-6e-05,0.01019,0.01019,0.85305,0.01019,-0.01019,-6e-05,0.01019
11.36,0.01019,0.14438,-0.00193,-0.01019,-6e-05,0.01019,0.01019,0.85515,0.01019,-0.01019,-6e-05,0.01019
11.38,0.01019,0.14261,-0.00208,-0.01019,-5e-05,0.01019,0.01019,0.85698,0.01019,-0.01019,-5e-05,0.01019
11.4,0.01019,0.14108,-0.00223,-0.01019,-5e-05,0.01019,0.01019,0.85856,0.01019,-0.01019,-5e-05,0.01019
11.42,0.01019,0.1398,-0.00237,-0.01019,-5e-05,0.01019,0.01019,0.85989,0.01019,-0.01019,-5e-05,0.01019
11.44,0.01019,0.13875,-0.0025,-0.01019,-5e-05,0.01019,0.01019,0.86099,0.01019,-0.01019,-5e-05,0.01019
11.46,0.01019,0.13791,-0.00261,-0.01019,-5e-05,0.01019,0.01019,0.86187,0.01019,-0.01019,-5e-05,0.01019
11.48,0.01019,0.13727,-0.00271,-0.01019,-5e-05,0.01019,0.01019,0.86254,0.01019,-0.01019,-5e-05,0.01019
11.5,0.01019,0.13681,-0.0028,-0.01019,-6e-05,0.01019,0.01019,0.86304,0.01019,-0.01019,-5e-05,0.01019
11.52,0.01019,0.1365,-0.00287,-0.01019,-6e-05,0.01019,0.01019,0.86337,0.01019,-0.01019,-6e-05,0.01019
11.54,0.01019,0.13635,-0.00293,-0.01019,-6e-05,0.01019,0.01019,0.86354,0.01019,-0.01019,-6e-05,0.01019
11.56,0.01019,0.13632,-0.00297,-0.01019,-6e-05,0.01019,0.01019,0.86358,0.01019,-0.01019,-6e-05,0.01019
11.58,0.01019,0.13641,-0.003,-0.01019,-6e-05,0.01019,0.01019,0.8635,0.01019,-0.01019,-6e-05,0.01019
11.6,0.01019,0.13662,-0.00302,-0.01019,-6e-05,0.01019,0.01019,0.8633,0.01019,-0.01019,-6e-05,0.01019
11.62,0.01019,0.13692,-0.00303,-0.01019,-6e-05,0.01019,0.01019,0.86299,0.01019,-0.01019,-6e-05,0.01019
11.64,0.01019,0.13732,-0.00303,-0.01019,-6e-05,0.01019,0.01019,0.86259,0.01019,-0.01019,-6e-05,0.01019
11.66,0.01019,0.1378,-0.00302,-0.01019,-6e-05,0.01019,0.01019,0.86211,0.01019,-0.01019,-6e-05,0.01019
11.68,0.01019,0.13837,-0.00301,-0.01019,-6e-05,0.01019,0.01019,0.86154,0.01019,-0.01019,-5e-05,0.01019
11.7,0.01019,0.139,-0.00299,-0.01019,-6e-05,0.01019,0.01019,0.8609,0.01019,-0.01019,-6e-05,0.01019
11.72,0.01019,0.13969,-0.00297,-0.01019,-6e-05,0.01019,0.01019,0.86019,0.01019,-0.01019,-6e-05,0.01019
11.74,0.01019,0.14044,-0.00294,-0.01019,-6e-05,0.01019,0.01019,0.85943,0.01019,-0.01019,-6e-05,0.01019
11.76,0.01019,0.14124,-0.00291,-0.01019,-6e-05,0.01019,0.01019,0.85862,0.01019,-0.01019,-6e-05,0.01019
11.78,0.01019,0.14208,-0.00288,-0.01019,-6e-05,0.01019,0.01019,0.85776,0.01019,-0.01019,-6e-05,0.01019
11.8,0.01019,0.14295,-0.00285,-0.01019,-6e-05,0.01019,0.01019,0.85688,0.01019,-0.01019,-6e-05,0.01019
11.82,0.01019,0.14385,-0.00282,-0.01019,-7e-05,0.01019,0.01019,0.85597,0.01019,-0.01019,-7e-05,0.01019
11.84,0.01019,0.14477,-0.00279,-0.01019,-7e-05,0.01019,0.01019,0.85503,0.01019,-0.01019,-7e-05,0.01019
11.86,0.01019,0.14571,-0.00276,-0.01019,-7e-05,0.01019,0.01019,0.85407,0.01019,-0.01019,-7e-05,0.01019
11.88,0.01019,0.14667,-0.00273,-0.01019,-7e-05,0.01019,0.01019,0.8531,0.01019,-0.01019,-7e-05,0.01019
11.9,0.01019,0.14765,-0.00271,-0.01019,-8e-05,0.01019,0.01019,0.8521,0.01019,-0.01019,-8e-05,0.01019
11.92,0.01019,0.14865,-0.00268,-0.01019,-8e-05,0.01019,0.01019,0.85109,0.01019,-0.01019,-8e-05,0.01019
11.94,0.01019,0.14968,-0.00266,-0.01019,-8e-05,0.01019,0.01019,0.85005,0.01019,-0.01019,-8e-05,0.01019
11.96,0.01019,0.15073,-0.00263,-0.01019,-8e-05,0.01019,0.01019,0.84899,0.01019,-0.01019,-8e-05,0.01019
11.98,0.01019,0.15181,-0.00261,-0.01019,-8e-05,0.01019,0.01019,0.8479,0.01019,-0.01019,-8e-05,0.01019
12,0.01019,0.15293,-0.00259,-0.01019,-8e-05,0.01019,0.01019,0.84677,0.01019,-0.01019,-8e-05,0.01019
12.02,0.01019,0.15409,-0.00257,-0.01019,-9e-05,0.01019,0.01019,0.8456,0.01019,-0.01019,-9e-05,0.01019
12.04,0.01019,0.1553,-0.00254,-0.01019,-9e-05,0.01019,0.01019,0.84438,0.01019,-0.01019,-9e-05,0.01019
12.06,0.01019,0.15656,-0.00252,-0.01019,-9e-05,0.01019,0.01019,0.84311,0.01019,-0.01019,-9e-05,0.01019
12.08,0.01019,0.15789,-0.00249,-0.01019,-9e-05,0.01019,0.01019,0.84178,0.01019,-0.01019,-9e-05,0.01019
12.1,0.01019,0.15927,-0.00247,-0.01019,-9e-05,0.01019,0.01019,0.84039,0.01019,-0.01019,-9e-05,0.01019
12.12,0.01019,0.16073,-0.00244,-0.01019,-0.0001,0.01019,0.01019,0.83893,0.01019,-0.01019,-0.0001,0.01019
12.14,0.01019,0.16226,-0.00241,-0.01019,-0.0001,0.01019,0.01019,0.83739,0.0102,-0.01019,-0.0001,0.01019
12.16,0.01019,0.16387,-0.00237,-0.01019,-0.0001,0.01019,0.01019,0.83578,0.0102,-0.01019,-0.0001,0.01019
12.18,0.01019,0.16555,-0.00234,-0.01019,-0.00011,0.01019,0.01019,0.8341,0.01021,-0.01019,-0.00011,0.01019
12.2,0.01019,0.1673,-0.00231,-0.01019,-0.00011,0.01019,0.01019,0.83234,0.01022,-0.01019,-0.00011,0.01019
12.22,0.01019,0.16913,-0.00227,-0.01019,-0.00012,0.01019,0.01019,0.83051,0.01022,-0.01019,-0.00012,0.01019
12.24,0.01019,0.17102,-0.00223,-0.01019,-0.00012,0.01019,0.01019,0.82862,0.01024,-0.01019,-0.00012,0.01019
