T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-68.61911,-9.12132,-0.29807,-2.26729,-0.68574,-0.07688,0.7473,1.25798,1.60046,-1.15421,-0.03747,0.02873,0.13031,0.6058,-0.95089,-1.70605,-0.86515,0.34584,-0.04531,0.05417,35.96866,3.64416,-1.01856,7.0512,0.63971,0.01412,0.12779,35.87148,2.05556,1.20112,6.92512,0.53999,0.01481,-0.07848
20.38,-68.8774,-9.09905,-0.39805,-2.27753,-0.69032,-0.07758,0.75934,1.25732,1.61673,-1.15199,-0.056,0.02355,0.11717,0.50377,-1.0239,-1.92221,-0.86658,0.40284,-0.05442,0.09819,36.01624,3.6294,-0.97365,7.06891,0.64134,0.00994,0.12107,35.93497,2.06133,1.25505,6.93568,0.5407,0.01095,-0.08415
20.4,-69.13039,-9.07291,-0.46062,-2.28732,-0.69452,-0.07817,0.75471,1.2609,1.63588,-1.15422,-0.07667,0.01874,0.10477,0.41896,-1.08851,-2.1044,-0.86241,0.43241,-0.06119,0.1298,36.06151,3.61713,-0.94198,7.08468,0.64286,0.0068,0.11593,35.9949,2.06363,1.29862,6.94661,0.54156,0.00786,-0.08885
20.42,-69.3209,-9.06743,-0.45851,-2.29561,-0.69804,-0.07858,0.73939,1.26718,1.64726,-1.1604,-0.09758,0.01477,0.09567,0.38222,-1.11292,-2.13339,-0.86086,0.40082,-0.06415,0.12697,36.10403,3.60697,-0.95449,7.09465,0.64413,0.00668,0.11543,36.0485,2.06305,1.30493,6.95948,0.54299,0.00723,-0.09023
20.44,-69.48696,-9.07579,-0.40973,-2.30331,-0.7011,-0.07887,0.71084,1.27669,1.66042,-1.17037,-0.11912,0.01115,0.08765,0.3671,-1.11608,-2.10313,-0.86172,0.34682,-0.06656,0.11198,36.14348,3.60098,-0.97978,7.10252,0.64529,0.00756,0.11654,36.09621,2.06239,1.30075,6.97228,0.54456,0.00737,-0.09053
20.46,-69.65303,-9.08997,-0.33234,-2.31111,-0.70404,-0.07909,0.67116,1.28934,1.67533,-1.18315,-0.13956,0.00796,0.08089,0.35473,-1.1143,-2.08971,-0.86271,0.30127,-0.07002,0.10167,36.17854,3.60025,-0.9933,7.11079,0.64639,0.00791,0.11699,36.13801,2.06251,1.30439,6.98341,0.54591,0.00711,-0.09126
20.48,-69.80387,-9.10795,-0.23587,-2.3187,-0.707,-0.07927,0.63213,1.30267,1.66966,-1.19675,-0.14946,0.00681,0.08027,0.3453,-1.10812,-2.09586,-0.86399,0.26929,-0.074,0.09727,36.20725,3.60335,-1.00514,7.11707,0.64739,0.00818,0.11746,36.17259,2.06254,1.3122,6.99207,0.54713,0.0066,-0.09221
20.5,-69.9413,-9.14267,-0.10914,-2.32602,-0.70926,-0.07933,0.57459,1.32389,1.69884,-1.21068,-0.16328,0.00335,0.07436,0.35875,-1.08375,-2.04865,-0.86652,0.23058,-0.0758,0.08405,36.22955,3.60905,-1.01334,7.12226,0.64823,0.0086,0.11828,36.19982,2.05792,1.3149,6.99955,0.54822,0.00648,-0.09255
20.52,-70.07105,-9.21723,0.06906,-2.33308,-0.71007,-0.07921,0.4718,1.36721,1.84954,-1.22182,-0.20414,-0.00818,0.04595,0.42285,-1.02404,-1.85596,-0.86936,0.15651,-0.07119,0.04173,36.246,3.61623,-1.01182,7.1282,0.64887,0.00932,0.1196,36.21961,2.04234,1.29814,7.0079,0.54919,0.00771,-0.09104
20.54,-70.19026,-9.30404,0.25417,-2.33972,-0.71025,-0.07903,0.35965,1.42441,2.05109,-1.2251,-0.24606,-0.02092,0.01138,0.50701,-0.9577,-1.64053,-0.86785,0.08751,-0.06157,-0.00581,36.25501,3.6236,-1.00691,7.13251,0.64932,0.01015,0.12118,36.23142,2.01704,1.27598,7.01422,0.54997,0.00925,-0.08907
20.56,-70.29934,-9.37838,0.40693,-2.34589,-0.7106,-0.07889,0.26391,1.48193,2.2346,-1.22152,-0.26967,-0.03059,-0.01579,0.58322,-0.90431,-1.47989,-0.86316,0.04859,-0.05038,-0.04113,36.2553,3.63012,-1.00068,7.13361,0.64961,0.01077,0.1226,36.23486,1.98303,1.25942,7.01632,0.55049,0.01029,-0.08775
20.58,-70.4005,-9.46269,0.549,-2.35163,-0.71113,-0.07881,0.16211,1.54857,2.48492,-1.21069,-0.30335,-0.04186,-0.05195,0.67406,-0.84565,-1.2966,-0.85841,0.00689,-0.03491,-0.08321,36.24708,3.6348,-0.98568,7.1328,0.6498,0.01107,0.12368,36.22912,1.93567,1.22931,7.01617,0.55087,0.01193,-0.08558
20.6,-70.48474,-9.5108,0.6284,-2.35642,-0.71132,-0.07875,0.09676,1.59347,2.6439,-1.20178,-0.31049,-0.04814,-0.07062,0.73135,-0.81131,-1.19861,-0.85563,-0.00335,-0.02394,-0.10471,36.23043,3.63611,-0.98049,7.12782,0.64969,0.01167,0.12518,36.21625,1.88376,1.22244,7.01049,0.55082,0.01224,-0.08534
20.62,-70.54304,-9.46319,0.58296,-2.35983,-0.71061,-0.07866,0.12117,1.5749,2.47007,-1.20897,-0.23497,-0.04153,-0.03428,0.69082,-0.83825,-1.3151,-0.85661,0.06303,-0.02976,-0.07069,36.20452,3.63262,-1.00947,7.11516,0.64903,0.01341,0.12813,36.19761,1.8405,1.28848,6.99408,0.54995,0.00865,-0.09075
20.64,-70.58142,-9.3839,0.49029,-2.36212,-0.70969,-0.07861,0.18109,1.5342,2.2108,-1.21988,-0.14652,-0.02983,0.01604,0.61565,-0.88882,-1.5101,-0.85801,0.14352,-0.04125,-0.02013,36.16883,3.6239,-1.04898,7.09774,0.64803,0.01547,0.13143,36.16946,1.79814,1.37709,6.97122,0.54859,0.00388,-0.09786
20.66,-70.60482,-9.32568,0.4143,-2.36362,-0.70921,-0.07869,0.23245,1.50217,2.02993,-1.22646,-0.09105,-0.01999,0.05124,0.5549,-0.93078,-1.66682,-0.85842,0.19122,-0.05083,0.01641,36.12363,3.60997,-1.08104,7.07801,0.64688,0.0172,0.13425,36.13009,1.75248,1.45006,6.94601,0.54707,-1e-05,-0.10369
20.68,-70.61237,-9.25948,0.32505,-2.36462,-0.70906,-0.07888,0.30379,1.46217,1.81613,-1.23324,-0.03364,-0.0062,0.09271,0.47674,-0.98534,-1.88473,-0.85702,0.24571,-0.06327,0.06344,36.06896,3.59114,-1.12109,7.05363,0.64546,0.01918,0.13735,36.08126,1.7144,1.53716,6.91525,0.54519,-0.00443,-0.11036
20.7,-70.59188,-9.23039,0.28045,-2.36391,-0.70902,-0.07915,0.35097,1.43772,1.69398,-1.23644,-0.00613,0.00272,0.11603,0.43073,-1.01532,-2.02119,-0.85648,0.26321,-0.07269,0.0898,36.00822,3.5665,-1.14967,7.02961,0.64396,0.02066,0.13957,36.02543,1.67698,1.60033,6.8863,0.54334,-0.00765,-0.11502
20.72,-70.53165,-9.29245,0.35039,-2.36011,-0.70888,-0.07948,0.31367,1.45636,1.81507,-1.23261,-0.05056,-0.00609,0.0892,0.48043,-0.97385,-1.85956,-0.85902,0.17791,-0.07263,0.05179,35.94595,3.53525,-1.14126,7.0126,0.64263,0.02065,0.13942,35.96588,1.62974,1.58963,6.86903,0.54203,-0.00745,-0.11403
20.74,-70.43921,-9.37919,0.45567,-2.35471,-0.70876,-0.07987,0.25024,1.49179,2.02229,-1.22456,-0.11005,-0.01999,0.04781,0.56862,-0.91036,-1.62325,-0.85733,0.07315,-0.06728,-0.00277,35.88166,3.50014,-1.1221,6.9974,0.64132,0.02018,0.13845,35.90402,1.58665,1.55555,6.85578,0.54092,-0.00611,-0.11109
20.76,-70.32795,-9.44251,0.53328,-2.34903,-0.70882,-0.08031,0.20354,1.52039,2.18751,-1.21627,-0.14341,-0.03045,0.01852,0.64854,-0.8598,-1.45695,-0.84984,0.00388,-0.06147,-0.04044,35.81528,3.46395,-1.11191,6.98009,0.6399,0.02003,0.13786,35.84076,1.55727,1.53581,6.84046,0.53969,-0.00533,-0.10897
20.78,-70.2108,-9.50163,0.60409,-2.34278,-0.70905,-0.08082,0.14478,1.55731,2.41872,-1.20437,-0.18409,-0.04343,-0.01975,0.74348,-0.80723,-1.28672,-0.83714,-0.05723,-0.05157,-0.07883,35.74985,3.42758,-1.10176,6.96359,0.63853,0.01987,0.13715,35.77787,1.53598,1.51344,6.82648,0.53855,-0.00439,-0.10639
20.8,-70.0678,-9.51953,0.62293,-2.33591,-0.70888,-0.08129,0.11821,1.57185,2.55978,-1.19711,-0.19417,-0.05197,-0.03977,0.82404,-0.76839,-1.17156,-0.82373,-0.08954,-0.04247,-0.10264,35.68689,3.3926,-1.09489,6.94714,0.63717,0.01979,0.13655,35.71691,1.52288,1.49485,6.81272,0.53745,-0.00357,-0.10412
20.82,-69.86718,-9.46758,0.54583,-2.32845,-0.70766,-0.08164,0.17999,1.5265,2.37857,-1.20336,-0.11847,-0.04744,-0.00396,0.85425,-0.75786,-1.165,-0.81607,-0.07071,-0.04131,-0.09633,35.6277,3.36067,-1.09716,6.92934,0.63577,0.01996,0.1364,35.65977,1.51908,1.49023,6.79754,0.53627,-0.00333,-0.10324
20.84,-69.6562,-9.40206,0.42538,-2.32073,-0.70586,-0.08192,0.27913,1.46343,2.11503,-1.20815,-0.02663,-0.03702,0.04649,0.86052,-0.75824,-1.19376,-0.81358,-0.03499,-0.04337,-0.07984,35.57467,3.3323,-1.10234,6.91266,0.63449,0.0202,0.13641,35.60813,1.51981,1.48917,6.78337,0.5352,-0.00324,-0.10276
20.86,-69.47536,-9.35759,0.30084,-2.31325,-0.70385,-0.08215,0.37375,1.41112,1.92551,-1.20483,0.03478,-0.02738,0.08239,0.86281,-0.75822,-1.20904,-0.81497,-0.00643,-0.04477,-0.06753,35.52964,3.30789,-1.10734,6.89875,0.63341,0.02045,0.13644,35.56352,1.522,1.4863,6.77176,0.53434,-0.00307,-0.10211
20.88,-69.30052,-9.32523,0.16954,-2.30626,-0.70138,-0.0823,0.48543,1.35992,1.72954,-1.19507,0.08902,-0.01424,0.11879,0.86126,-0.75842,-1.20878,-0.81975,0.01745,-0.04559,-0.06185,35.49388,3.28813,-1.11516,6.88752,0.63249,0.02086,0.1367,35.52784,1.52542,1.48317,6.76316,0.53366,-0.00293,-0.10158
20.9,-69.18651,-9.30472,0.03795,-2.30013,-0.69843,-0.08234,0.58707,1.32097,1.59132,-1.18068,0.11865,-0.00259,0.14262,0.83544,-0.77178,-1.23948,-0.82794,0.04053,-0.04818,-0.04851,35.46741,3.27202,-1.1203,6.87898,0.63189,0.02111,0.13681,35.50103,1.52799,1.48023,6.75638,0.53326,-0.00277,-0.10111
20.92,-69.20096,-9.27921,-0.09782,-2.29535,-0.69501,-0.08227,0.64165,1.30128,1.57572,-1.16781,0.104,0.00023,0.13914,0.75995,-0.8176,-1.37142,-0.83805,0.06922,-0.0557,-0.00671,35.44983,3.25825,-1.11582,6.87327,0.63177,0.02085,0.13627,35.48258,1.52768,1.47779,6.75007,0.53324,-0.00257,-0.10061
20.94,-69.27198,-9.2333,-0.23052,-2.29251,-0.69106,-0.08207,0.67508,1.28838,1.59813,-1.158,0.07465,-0.00042,0.12661,0.67044,-0.88059,-1.5458,-0.84516,0.09519,-0.06323,0.04093,35.44193,3.24732,-1.10852,6.87032,0.63197,0.02045,0.13558,35.47427,1.52555,1.47537,6.74586,0.5335,-0.00235,-0.10018
20.96,-69.34644,-9.17064,-0.34433,-2.29228,-0.68656,-0.08173,0.70647,1.27598,1.60401,-1.15072,0.05089,-0.00062,0.11734,0.59295,-0.94293,-1.70245,-0.84822,0.11106,-0.06732,0.07661,35.44416,3.23942,-1.10369,6.87025,0.63233,0.02019,0.13512,35.47727,1.5225,1.47191,6.74521,0.53397,-0.00211,-0.09983
20.98,-69.46234,-9.08529,-0.44607,-2.29518,-0.6813,-0.08123,0.72553,1.26667,1.61325,-1.14711,0.02796,-0.00224,0.10734,0.5055,-1.01799,-1.91719,-0.84743,0.1269,-0.07216,0.12147,35.45618,3.23381,-1.09777,6.87354,0.63288,0.01988,0.1346,35.49118,1.51817,1.46655,6.74803,0.53466,-0.00188,-0.09959
21,-69.57126,-9.00471,-0.50183,-2.30205,-0.67592,-0.08064,0.73092,1.26106,1.62643,-1.1472,0.00701,-0.00529,0.09672,0.44862,-1.06999,-2.05429,-0.84582,0.13078,-0.07301,0.14366,35.4757,3.22879,-1.09459,6.87791,0.63362,0.01972,0.13434,35.51406,1.51256,1.46265,6.7523,0.53552,-0.0016,-0.09935
21.02,-69.6056,-8.96691,-0.47026,-2.31361,-0.67109,-0.08003,0.72585,1.25872,1.63526,-1.15042,-0.00989,-0.00899,0.08778,0.4732,-1.05055,-1.90185,-0.84909,0.10555,-0.06343,0.09884,35.4999,3.22259,-1.10078,6.88043,0.6345,0.02005,0.13487,35.54337,1.50588,1.464,6.75566,0.53647,-0.0012,-0.09898
21.04,-69.63953,-8.93995,-0.39715,-2.32981,-0.66626,-0.07935,0.70786,1.26026,1.64772,-1.15657,-0.02384,-0.01371,0.07876,0.52949,-1.00553,-1.6765,-0.85342,0.07366,-0.05217,0.03638,35.52901,3.21569,-1.1097,6.88316,0.6355,0.02053,0.13563,35.57862,1.49828,1.46697,6.7595,0.53752,-0.00077,-0.0986
21.06,-69.72593,-8.89781,-0.32085,-2.35036,-0.66094,-0.07854,0.67905,1.26539,1.66263,-1.16487,-0.03419,-0.01893,0.07019,0.57676,-0.97041,-1.52073,-0.85604,0.05124,-0.04533,-0.00783,35.56281,3.20878,-1.1171,6.88763,0.63656,0.0209,0.13622,35.61901,1.49016,1.4684,6.76498,0.53866,-0.00037,-0.09831
21.08,-69.81246,-8.85823,-0.22754,-2.37481,-0.65523,-0.07762,0.64998,1.27172,1.65791,-1.17396,-0.0395,-0.02262,0.0686,0.64352,-0.92333,-1.336,-0.85833,0.0277,-0.03743,-0.0612,35.59875,3.20135,-1.13012,6.89177,0.6376,0.02146,0.13706,35.662,1.48214,1.46925,6.77099,0.53983,9e-05,-0.09791
21.1,-69.96639,-8.80978,-0.14257,-2.40226,-0.64992,-0.07671,0.60247,1.28721,1.68797,-1.18306,-0.04415,-0.02712,0.06006,0.6854,-0.89542,-1.23343,-0.85971,0.0141,-0.03361,-0.09183,35.63548,3.19442,-1.13454,6.89672,0.63872,0.02169,0.13743,35.70516,1.47415,1.47049,6.7764,0.54103,0.00045,-0.09772
21.12,-70.28025,-8.73939,-0.09449,-2.43154,-0.64578,-0.07592,0.51248,1.32594,1.83654,-1.18951,-0.05444,-0.03598,0.02402,0.6412,-0.9272,-1.34846,-0.86006,0.02544,-0.04139,-0.05531,35.67176,3.18977,-1.11059,6.90443,0.64006,0.02087,0.13634,35.74625,1.46607,1.47306,6.78021,0.54231,0.00049,-0.09817
21.14,-70.6223,-8.67157,-0.057,-2.46029,-0.64242,-0.07522,0.4151,1.37837,2.03264,-1.19053,-0.06448,-0.04381,-0.01747,0.57105,-0.98098,-1.54147,-0.85853,0.04318,-0.0504,-0.00131,35.70469,3.18718,-1.07799,6.91162,0.6414,0.01973,0.1348,35.78318,1.45951,1.47596,6.78231,0.54356,0.00045,-0.09877
21.16,-70.89172,-8.62054,-0.01329,-2.48615,-0.63944,-0.07459,0.33356,1.4309,2.2097,-1.18754,-0.06996,-0.04733,-0.04818,0.51698,-1.02531,-1.69737,-0.85607,0.05431,-0.05377,0.03483,35.73216,3.18672,-1.05137,6.91612,0.64256,0.01881,0.1336,35.81425,1.45599,1.47811,6.78282,0.5447,0.00052,-0.09914
21.18,-71.1387,-8.58067,0.02466,-2.50716,-0.63692,-0.07404,0.24705,1.49192,2.45209,-1.18006,-0.07725,-0.05133,-0.08768,0.44997,-1.08117,-1.91574,-0.85174,0.06733,-0.05705,0.08032,35.75354,3.18977,-1.01687,6.91942,0.64362,0.01768,0.13208,35.83801,1.45581,1.48008,6.7813,0.54572,0.00057,-0.09954
21.2,-71.24134,-8.55785,0.06833,-2.51841,-0.63606,-0.07377,0.19286,1.53356,2.60694,-1.1737,-0.07813,-0.05121,-0.10628,0.41154,-1.11137,-2.05336,-0.84825,0.07285,-0.05518,0.10162,35.76659,3.19421,-0.99495,6.91844,0.64446,0.01693,0.13116,35.85262,1.46014,1.48108,6.77711,0.54665,0.00077,-0.09961
21.22,-71.05766,-8.55145,0.13007,-2.51756,-0.63819,-0.07396,0.21757,1.51824,2.43763,-1.17731,-0.06114,-0.04034,-0.06298,0.45389,-1.0685,-1.8917,-0.84933,0.0586,-0.04132,0.05397,35.76899,3.19716,-1.0134,6.90941,0.64491,0.0174,0.1321,35.85663,1.47044,1.48058,6.76971,0.54753,0.0013,-0.09894
21.24,-70.72464,-8.55645,0.19676,-2.50223,-0.64225,-0.07448,0.27458,1.48311,2.18567,-1.18295,-0.04041,-0.02852,-0.00366,0.5309,-1.00128,-1.65293,-0.84939,0.03919,-0.02546,-0.01256,35.76198,3.20003,-1.04413,6.89597,0.64514,0.01825,0.1336,35.85023,1.48543,1.47899,6.75937,0.54831,0.00198,-0.09794
21.26,-70.35861,-8.57218,0.25903,-2.47261,-0.6472,-0.07518,0.32495,1.45583,2.01045,-1.18574,-0.02611,-0.0224,0.0383,0.60449,-0.94511,-1.4812,-0.84589,0.02517,-0.01486,-0.06168,35.74684,3.20378,-1.06624,6.88109,0.64526,0.01884,0.1347,35.83402,1.50386,1.47683,6.74651,0.54892,0.00263,-0.09695
21.28,-69.92434,-8.58514,0.31357,-2.43813,-0.65342,-0.07613,0.39492,1.42076,1.80093,-1.18878,-0.01034,-0.01559,0.08794,0.69693,-0.88471,-1.29991,-0.8393,0.01121,-0.00562,-0.11273,35.72324,3.20732,-1.09441,6.8633,0.64518,0.01965,0.13612,35.80858,1.52632,1.47589,6.73118,0.54931,0.00327,-0.09588
21.3,-69.46979,-8.6177,0.36725,-2.3752,-0.66047,-0.0772,0.44178,1.40043,1.68373,-1.18906,-0.00169,-0.01413,0.1167,0.78255,-0.83746,-1.16909,-0.82985,0.00171,-0.00126,-0.14922,35.69308,3.20912,-1.11178,6.8444,0.64509,0.02009,0.13692,35.77433,1.54773,1.47153,6.71348,0.54969,0.00398,-0.09473
21.32,-69.06085,-8.70908,0.43443,-2.25427,-0.66759,-0.0782,0.40658,1.42226,1.81367,-1.18387,-0.01229,-0.02684,0.08489,0.82335,-0.82148,-1.1524,-0.82051,0.0022,-0.00643,-0.14989,35.65925,3.20822,-1.09474,6.82714,0.64528,0.01932,0.1358,35.732,1.56164,1.45707,6.69377,0.55037,0.00488,-0.09341
21.34,-68.67216,-8.82323,0.49968,-2.11309,-0.67488,-0.07921,0.3475,1.4606,2.03221,-1.17537,-0.0275,-0.04086,0.03712,0.84626,-0.81623,-1.17039,-0.81253,0.00576,-0.01495,-0.13879,35.62226,3.20633,-1.06728,6.80984,0.64551,0.01821,0.13411,35.68426,1.57085,1.43982,6.67252,0.55104,0.00581,-0.09209
21.36,-68.29408,-8.92428,0.54636,-1.98231,-0.68218,-0.08026,0.30494,1.49208,2.20844,-1.16693,-0.037,-0.04759,0.0051,0.87181,-0.80845,-1.17106,-0.80586,0.00764,-0.02238,-0.13263,35.58343,3.20513,-1.04632,6.79174,0.64562,0.01735,0.13281,35.6341,1.57712,1.42532,6.65054,0.5515,0.00663,-0.09088
21.38,-67.9519,-9.03001,0.58364,-1.84831,-0.68875,-0.08115,0.25122,1.53116,2.4565,-1.15551,-0.04839,-0.05374,-0.03503,0.88977,-0.804,-1.17403,-0.80042,0.00893,-0.03,-0.12633,35.5461,3.20465,-1.01906,6.7749,0.64582,0.01624,0.13114,35.58362,1.57643,1.40802,6.6289,0.55202,0.00753,-0.08957
21.4,-67.6457,-9.08806,0.58688,-1.73848,-0.69542,-0.08204,0.22633,1.54818,2.61163,-1.14769,-0.05259,-0.05325,-0.05424,0.90365,-0.80028,-1.17698,-0.79745,0.00946,-0.03754,-0.11981,35.51092,3.2041,-1.00131,6.75812,0.64592,0.01557,0.13017,35.53585,1.57079,1.3981,6.60733,0.5523,0.00811,-0.08875
21.42,-67.3687,-9.0419,0.52949,-1.68466,-0.70333,-0.08314,0.27953,1.50581,2.4223,-1.1524,-0.0377,-0.03806,-0.01369,0.91959,-0.79326,-1.17443,-0.79849,0.00901,-0.04455,-0.11358,35.47806,3.20179,-1.01458,6.73984,0.64562,0.0163,0.13135,35.4942,1.5638,1.40869,6.58554,0.55187,0.00786,-0.08915
21.44,-67.13686,-8.95441,0.44874,-1.65858,-0.71127,-0.08419,0.36617,1.44366,2.1433,-1.15879,-0.01763,-0.0205,0.04313,0.93363,-0.78589,-1.17105,-0.80155,0.00723,-0.05181,-0.10765,35.45159,3.19741,-1.03677,6.72313,0.64533,0.01742,0.13319,35.46008,1.552,1.42689,6.5654,0.55133,0.00731,-0.09005
21.46,-66.95825,-8.87156,0.37436,-1.63802,-0.71829,-0.08499,0.44893,1.38981,1.94076,-1.16074,-0.00249,-0.00961,0.08485,0.94481,-0.77932,-1.16629,-0.80499,0.00359,-0.0596,-0.10332,35.435,3.19042,-1.05194,6.71057,0.64537,0.0182,0.13461,35.43498,1.53351,1.44279,6.54864,0.55114,0.00685,-0.09084
21.48,-66.81771,-8.7783,0.3027,-1.62998,-0.72476,-0.08565,0.54883,1.33437,1.72711,-1.16001,0.01334,-0.00129,0.12855,0.9552,-0.77238,-1.16078,-0.8098,-0.00146,-0.0679,-0.10009,35.42934,3.17849,-1.07095,6.70224,0.64555,0.01918,0.13639,35.42151,1.5107,1.46226,6.53604,0.55106,0.00624,-0.09191
21.5,-66.73833,-8.6902,0.24732,-1.63211,-0.73104,-0.08619,0.63954,1.29008,1.57142,-1.15623,0.02542,0.00081,0.1591,0.96421,-0.76545,-1.15448,-0.81382,-0.00875,-0.07727,-0.09759,35.43441,3.16345,-1.08149,6.69757,0.64619,0.01967,0.1375,35.41843,1.4847,1.47987,6.52635,0.55143,0.00577,-0.09281
21.52,-66.74724,-8.62145,0.21885,-1.64003,-0.73751,-0.08667,0.68302,1.26725,1.54751,-1.15229,0.02784,-0.00784,0.15707,0.97123,-0.75867,-1.14682,-0.81455,-0.01914,-0.08806,-0.0957,35.44935,3.14883,-1.06671,6.69583,0.64771,0.01879,0.13656,35.42333,1.45656,1.48822,6.51791,0.55267,0.00577,-0.09297
21.54,-66.80224,-8.55404,0.2062,-1.65257,-0.74399,-0.08711,0.70504,1.25306,1.56551,-1.14927,0.02817,-0.02112,0.14446,0.97734,-0.75198,-1.13916,-0.81385,-0.03154,-0.09994,-0.09421,35.47437,3.13174,-1.04394,6.69731,0.64965,0.01746,0.13497,35.43875,1.42732,1.4943,6.51243,0.55435,0.00591,-0.09293
21.56,-66.86631,-8.48092,0.20276,-1.66647,-0.75034,-0.08751,0.72592,1.23978,1.56662,-1.14678,0.03147,-0.03445,0.13666,0.98335,-0.74509,-1.13271,-0.81328,-0.04488,-0.11245,-0.09307,35.50888,3.11044,-1.02581,6.70216,0.65167,0.01637,0.13374,35.46604,1.39772,1.50287,6.51116,0.55615,0.00594,-0.0931
21.58,-66.93988,-8.41123,0.21007,-1.67961,-0.75697,-0.08796,0.73806,1.22893,1.57374,-1.14606,0.03532,-0.04794,0.12891,0.9901,-0.73615,-1.12817,-0.81252,-0.05875,-0.12496,-0.0923,35.55054,3.08843,-1.00443,6.70952,0.65385,0.01513,0.13224,35.50279,1.36918,1.51178,6.51292,0.5582,0.00596,-0.09332
21.6,-67.01365,-8.34496,0.22584,-1.69126,-0.7634,-0.0884,0.73842,1.22472,1.58351,-1.14431,0.04153,-0.06203,0.12127,0.99371,-0.73,-1.12368,-0.80986,-0.07431,-0.1386,-0.09141,35.59621,3.06272,-0.98914,6.71713,0.65602,0.01415,0.13113,35.54711,1.34005,1.52049,6.51671,0.56032,0.00602,-0.09354
21.62,-67.07811,-8.2797,0.24732,-1.70095,-0.76914,-0.08883,0.72512,1.23136,1.58846,-1.13797,0.05231,-0.07723,0.11439,0.98936,-0.73214,-1.11688,-0.8035,-0.09251,-0.15465,-0.0897,35.64211,3.02856,-0.99361,6.72217,0.65792,0.01401,0.13129,35.59672,1.30798,1.52774,6.52152,0.56228,0.00615,-0.09369
21.64,-67.12886,-8.22453,0.27269,-1.70743,-0.77469,-0.08928,0.70346,1.24263,1.59424,-1.13048,0.06463,-0.09175,0.10805,0.98073,-0.73619,-1.11039,-0.79534,-0.11151,-0.17086,-0.08783,35.68588,2.99144,-1.00464,6.72511,0.65967,0.01413,0.1318,35.64848,1.27629,1.53426,6.52636,0.56422,0.00634,-0.09381
21.66,-67.16114,-8.18539,0.29982,-1.70982,-0.78054,-0.08982,0.68009,1.25183,1.59987,-1.12475,0.07647,-0.10411,0.10333,0.97068,-0.73622,-1.10604,-0.78741,-0.12952,-0.18553,-0.08639,35.72508,2.95527,-1.01312,6.72611,0.66133,0.01413,0.13204,35.69917,1.24779,1.54067,6.53033,0.56617,0.00652,-0.09393
21.68,-67.17563,-8.15882,0.32792,-1.70826,-0.78703,-0.09051,0.65403,1.25877,1.60435,-1.11932,0.08828,-0.11508,0.09967,0.95657,-0.73247,-1.10229,-0.77968,-0.14553,-0.19909,-0.08479,35.75588,2.91712,-1.02842,6.72229,0.66282,0.01424,0.13235,35.7451,1.22155,1.543,6.53232,0.56798,0.00684,-0.09386
21.7,-67.16916,-8.15088,0.35143,-1.70374,-0.79215,-0.09107,0.62811,1.2624,1.60784,-1.1151,0.10025,-0.12486,0.09717,0.93811,-0.72615,-1.10039,-0.772,-0.16169,-0.2114,-0.08427,35.77881,2.8798,-1.03536,6.71699,0.6641,0.01418,0.13237,35.78407,1.19978,1.55013,6.53126,0.56971,0.00705,-0.09393
21.72,-67.14002,-8.16731,0.36418,-1.69729,-0.79367,-0.09118,0.60512,1.26117,1.60997,-1.11364,0.1124,-0.13344,0.09615,0.91474,-0.71857,-1.10258,-0.76416,-0.18061,-0.22203,-0.08621,35.79556,2.84665,-1.01297,6.71493,0.66512,0.01354,0.13161,35.81422,1.18487,1.57503,6.52576,0.57144,0.00679,-0.09469
21.74,-67.09902,-8.19544,0.36954,-1.68906,-0.79332,-0.0911,0.58235,1.25376,1.61067,-1.11324,0.12456,-0.14161,0.09603,0.88407,-0.70746,-1.10684,-0.7574,-0.19821,-0.23103,-0.08917,35.80177,2.81339,-0.98167,6.71078,0.6659,0.01268,0.13053,35.83196,1.17498,1.60477,6.51574,0.57297,0.00642,-0.09554
21.76,-67.05758,-8.22352,0.3703,-1.67909,-0.79263,-0.09105,0.55701,1.23859,1.61005,-1.11287,0.13621,-0.1498,0.09638,0.84412,-0.69073,-1.1119,-0.7527,-0.21133,-0.23839,-0.09208,35.7946,2.77667,-0.95636,6.70074,0.66647,0.01186,0.12946,35.83453,1.16822,1.62984,6.50108,0.57414,0.0062,-0.09606
21.78,-67.02253,-8.24785,0.3639,-1.66752,-0.79142,-0.09099,0.52699,1.2147,1.60798,-1.11347,0.14652,-0.1579,0.09695,0.7928,-0.66973,-1.11951,-0.74913,-0.2215,-0.24389,-0.09506,35.77566,2.73627,-0.9243,6.68765,0.66679,0.01094,0.12829,35.82105,1.16367,1.6613,6.47995,0.57501,0.00575,-0.09681
21.8,-66.99881,-8.26269,0.35091,-1.65659,-0.78809,-0.09071,0.49333,1.1853,1.60675,-1.11332,0.15665,-0.16624,0.09841,0.73238,-0.64652,-1.12727,-0.74829,-0.22718,-0.248,-0.09879,35.74497,2.69473,-0.90201,6.66947,0.66696,0.01004,0.12701,35.79305,1.16193,1.68087,6.45682,0.5755,0.0057,-0.09681
