T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,-64.91683,-10.16466,1.15421,-0.8061,-0.53792,-0.05634,1.04476,0.57132,-0.20624,-2.5062,0.05746,-0.07176,0.2448,1.07762,-0.22042,0.31068,-2.53352,-0.07001,-0.09281,-0.23548,-57.84119,-2.05036,5.57047,-20.80741,-3.3288,-0.73207,-1.4526,-244.9458,-12.47404,-22.51955,-74.78197,-17.91622,-4.92161,5.42521
17.22,-66.91082,-9.92692,1.16211,-0.94145,-0.5057,-0.05156,0.94102,0.56592,-0.17223,-2.5363,0.0597,-0.06909,0.24819,1.00011,-0.2416,0.27086,-2.55708,-0.07214,-0.08915,-0.23887,-34.44741,-0.83988,4.82387,-15.39754,-2.33919,-0.6681,-0.93043,-271.01246,-12.56445,-25.49768,-82.74034,-20.43487,-4.22006,6.93434
17.24,-68.9523,-9.69367,1.16972,-1.0735,-0.47432,-0.04692,0.83877,0.55877,-0.13788,-2.56983,0.06203,-0.06635,0.25191,0.92541,-0.26217,0.23134,-2.58394,-0.07414,-0.08567,-0.24252,-13.33503,0.33944,3.80729,-10.18507,-1.46932,-0.56163,-0.50721,-291.59206,-12.61998,-28.02787,-89.08172,-22.49712,-3.56705,8.18315
17.26,-70.99379,-9.50133,1.17615,-1.19861,-0.44566,-0.04272,0.74423,0.55021,-0.10532,-2.60574,0.06431,-0.06385,0.2558,0.85561,-0.28184,0.19333,-2.6132,-0.07614,-0.0824,-0.24633,4.93683,1.42635,2.58942,-5.22153,-0.7264,-0.4191,-0.17964,-305.28574,-12.68947,-29.8577,-93.43125,-23.98133,-2.98884,9.11589
17.28,-73.03614,-9.37165,1.17995,-1.3176,-0.42105,-0.0392,0.65579,0.54103,-0.07388,-2.6429,0.06646,-0.06143,0.25979,0.78841,-0.29885,0.15698,-2.64392,-0.07808,-0.07941,-0.25021,19.80455,2.34458,1.36906,-0.9035,-0.13232,-0.27106,0.05834,-310.86414,-12.81434,-30.26638,-95.31569,-24.82151,-2.56146,9.63243
17.3,-74.88718,-9.29748,1.18209,-1.4173,-0.40327,-0.03673,0.57618,0.53355,-0.04436,-2.67928,0.06872,-0.0593,0.26369,0.72732,-0.31545,0.12394,-2.67436,-0.07999,-0.07685,-0.25395,31.1972,3.05392,0.2591,2.59865,0.3126,-0.13526,0.21876,-308.70024,-12.44845,-31.06942,-95.127,-24.92978,-2.06935,9.95012
17.32,-76.33973,-9.25366,1.18344,-1.48428,-0.39464,-0.0356,0.50833,0.53046,-0.01772,-2.71257,0.07141,-0.05766,0.26728,0.67629,-0.3352,0.09579,-2.7025,-0.08208,-0.07482,-0.2573,39.40166,3.52131,-0.75661,5.30117,0.6209,-0.01533,0.31987,-299.34074,-11.06668,-34.36352,-93.13845,-24.20744,-1.26407,10.32827
17.34,-77.46733,-9.26053,1.17896,-1.52558,-0.39403,-0.03574,0.44882,0.53075,0.00647,-2.74116,0.07417,-0.05639,0.27046,0.63038,-0.35529,0.07221,-2.7271,-0.08422,-0.07338,-0.26023,39.07133,3.39229,-1.02482,4.98289,0.38684,0.08974,0.28077,-281.85205,-9.27011,-37.42522,-88.85901,-22.75184,-0.42673,10.4621
17.36,-78.34296,-9.33067,1.16348,-1.54873,-0.39965,-0.03701,0.39471,0.53342,0.02833,-2.76368,0.07673,-0.05539,0.27313,0.58473,-0.37369,0.05257,-2.74718,-0.08645,-0.07252,-0.26276,38.52161,3.2509,-1.2294,4.68794,0.23054,0.15035,0.22603,-255.77882,-7.49882,-38.16906,-81.94459,-20.68846,0.21292,10.12334
17.38,-78.94767,-9.43368,1.13474,-1.55614,-0.41007,-0.03924,0.3448,0.54048,0.04802,-2.77891,0.07914,-0.05445,0.27525,0.53666,-0.39338,0.03579,-2.76175,-0.08927,-0.07204,-0.2649,37.90036,3.10894,-1.44821,4.45098,0.14053,0.17828,0.17221,-221.81511,-5.7048,-37.26535,-72.16389,-18.04933,0.70113,9.40637
17.4,-79.05875,-9.54751,1.09316,-1.52801,-0.42452,-0.04223,0.30081,0.54876,0.06303,-2.78571,0.08135,-0.05451,0.27656,0.49583,-0.41359,0.02627,-2.77043,-0.09159,-0.07283,-0.26644,37.20556,2.92678,-1.54628,4.29584,0.10142,0.18188,0.12513,-183.25453,-3.89412,-34.19624,-61.66786,-15.13619,1.025,8.34053
17.42,-78.43695,-9.62648,1.03937,-1.44162,-0.44083,-0.04556,0.26699,0.55114,0.06921,-2.78371,0.0836,-0.0568,0.27682,0.47745,-0.43141,0.03029,-2.77337,-0.09241,-0.07535,-0.26736,36.41224,2.61005,-1.36186,4.25249,0.09939,0.16792,0.08581,-143.59233,-2.12019,-28.88492,-52.05282,-12.24674,1.17974,7.00438
17.44,-77.32902,-9.64884,0.972,-1.32232,-0.45448,-0.0487,0.2392,0.55367,0.06932,-2.77417,0.08551,-0.06024,0.27626,0.46916,-0.45292,0.04131,-2.77107,-0.09266,-0.07926,-0.2677,35.46786,2.16307,-1.06366,4.23762,0.11388,0.14309,0.05408,-104.1054,-0.68314,-22.74057,-41.82031,-9.41952,1.17835,5.56072
17.46,-75.98102,-9.61541,0.89378,-1.19398,-0.46311,-0.05136,0.21497,0.5612,0.06606,-2.75833,0.08691,-0.06385,0.27509,0.46149,-0.48072,0.05396,-2.76391,-0.0932,-0.08383,-0.26756,34.38188,1.63016,-0.77748,4.20444,0.13227,0.11291,0.02978,-67.00714,0.33796,-16.72292,-31.0042,-6.78405,1.05066,4.15214
17.48,-74.35826,-9.49225,0.81219,-1.05197,-0.46609,-0.05332,0.20252,0.56366,0.05513,-2.73713,0.089,-0.0682,0.2732,0.46995,-0.50522,0.07396,-2.75218,-0.09487,-0.08711,-0.26754,33.204,0.97666,-0.43428,4.1871,0.15041,0.08027,0.01023,-34.70615,1.065,-11.19568,-20.88849,-4.5052,0.85057,2.87711
17.5,-72.56303,-9.40304,0.7306,-0.9063,-0.46482,-0.05463,0.1938,0.58414,0.04593,-2.71074,0.08861,-0.07228,0.27062,0.47549,-0.54537,0.08881,-2.73485,-0.0937,-0.09355,-0.26528,31.98133,0.37313,-0.14856,4.13936,0.16395,0.04938,-0.00275,-8.09759,1.41042,-6.42572,-11.94639,-2.64373,0.60435,1.77965
17.52,-70.71913,-9.50957,0.65077,-0.76876,-0.46329,-0.05575,0.17575,0.65769,0.05303,-2.67777,0.08141,-0.07454,0.26731,0.44882,-0.63021,0.07963,-2.70793,-0.0835,-0.10878,-0.25631,30.7981,0.05395,-0.04286,4.036,0.17252,0.02523,-0.0058,12.61721,1.66449,-2.60116,-4.53181,-1.20326,0.35218,0.89097
17.54,-68.8342,-9.72011,0.58244,-0.63785,-0.46235,-0.05678,0.17143,0.74981,0.06125,-2.6403,0.07188,-0.076,0.26341,0.4263,-0.72581,0.06566,-2.67256,-0.06889,-0.12482,-0.24318,29.7391,-0.09566,-0.00455,3.95005,0.1783,0.00772,-0.00282,27.66669,2.10566,0.23857,1.15367,-0.14973,0.13733,0.22666
17.56,-66.94291,-9.9605,0.53369,-0.51365,-0.46203,-0.05774,0.19101,0.82847,0.06044,-2.60319,0.06347,-0.07758,0.25937,0.43042,-0.80084,0.06231,-2.63569,-0.05443,-0.13724,-0.22967,28.85725,-0.19459,0.04226,3.92909,0.18221,-0.00479,0.00266,34.05478,2.44644,1.51781,3.79287,0.31085,0.00189,-0.13616
17.58,-65.09296,-10.29923,0.5043,-0.39761,-0.46493,-0.05892,0.20882,0.91673,0.0637,-2.56743,0.05323,-0.07841,0.25551,0.42932,-0.8775,0.05566,-2.6,-0.03464,-0.15143,-0.21241,28.19103,-0.1903,0.0652,3.97742,0.18499,-0.01218,0.01076,32.89921,2.57542,1.41159,3.61157,0.25809,-0.05192,-0.23223
17.6,-63.40369,-10.70536,0.49473,-0.30085,-0.4689,-0.06018,0.2665,0.95749,0.04564,-2.54099,0.04607,-0.08026,0.25236,0.47248,-0.89699,0.07486,-2.57852,-0.01984,-0.16085,-0.20008,27.74763,-0.10732,0.05969,4.05314,0.18699,-0.01554,0.01998,31.83473,2.81939,1.30207,3.48778,0.22504,-0.08592,-0.27744
17.62,-61.99312,-11.10657,0.50553,-0.23423,-0.46988,-0.06115,0.41807,0.8831,-0.02111,-2.53037,0.04839,-0.08517,0.25001,0.62702,-0.79274,0.15062,-2.57914,-0.02397,-0.1574,-0.20461,27.29723,-0.01495,0.04857,4.00581,0.17476,-0.01828,0.02298,30.88193,3.14434,1.18774,3.40348,0.20742,-0.10204,-0.28683
17.64,-60.83424,-11.52825,0.53208,-0.18864,-0.47098,-0.06209,0.60103,0.77304,-0.10011,-2.52409,0.05418,-0.0905,0.24794,0.82328,-0.65038,0.24082,-2.58284,-0.03368,-0.14807,-0.21455,27.2541,0.12434,-1e-05,4.07607,0.17431,-0.01838,0.02907,30.0927,3.53676,1.07954,3.36645,0.20148,-0.10493,-0.27321
17.66,-59.88511,-11.9889,0.56841,-0.15478,-0.47443,-0.06316,0.76571,0.68443,-0.16494,-2.51665,0.05852,-0.09454,0.24583,1.00364,-0.53119,0.31432,-2.58036,-0.03902,-0.13934,-0.22103,27.5641,0.3167,-0.07873,4.26952,0.18269,-0.01611,0.03783,29.50085,3.97048,0.99153,3.38319,0.2037,-0.09936,-0.24669
17.68,-59.12624,-12.45292,0.6099,-0.13168,-0.47753,-0.06407,0.93826,0.59515,-0.22849,-2.50755,0.06414,-0.09813,0.24345,1.19979,-0.4145,0.38387,-2.56968,-0.04563,-0.12616,-0.22771,28.1752,0.5672,-0.20187,4.55689,0.1977,-0.01148,0.0493,29.11194,4.42259,0.93754,3.44764,0.21102,-0.08862,-0.21508
17.7,-58.69862,-12.91587,0.65321,-0.12642,-0.48238,-0.06504,1.0832,0.53085,-0.27577,-2.49689,0.06858,-0.10049,0.24098,1.36593,-0.32519,0.43277,-2.55312,-0.04954,-0.11376,-0.2309,29.03303,0.8533,-0.3428,4.89544,0.21831,-0.00575,0.06191,28.9234,4.82313,0.90523,3.53954,0.22202,-0.07564,-0.18346
17.72,-58.75201,-13.38882,0.6991,-0.14595,-0.49166,-0.06633,1.15258,0.5155,-0.2905,-2.49017,0.06858,-0.10088,0.23926,1.44067,-0.28562,0.4471,-2.54183,-0.04648,-0.11056,-0.22837,30.08343,1.15482,-0.46611,5.24549,0.24413,-0.0005,0.07373,28.92845,5.0937,0.88135,3.64016,0.23549,-0.06274,-0.15505
17.74,-59.09538,-13.85219,0.74504,-0.17931,-0.50173,-0.06754,1.18281,0.5185,-0.29131,-2.48669,0.06746,-0.1005,0.23817,1.46871,-0.26608,0.44793,-2.53539,-0.04232,-0.1106,-0.22492,31.25815,1.50791,-0.60178,5.60363,0.27226,0.00535,0.08604,29.11588,5.25744,0.88938,3.76028,0.24953,-0.05132,-0.13244
17.76,-59.55253,-14.28884,0.7862,-0.21578,-0.5099,-0.06838,1.20358,0.52052,-0.2909,-2.48395,0.0674,-0.1001,0.23731,1.48593,-0.24863,0.44828,-2.53042,-0.04077,-0.10928,-0.22314,32.4938,1.93744,-0.77461,5.9668,0.29986,0.0128,0.09997,29.47415,5.35101,0.94411,3.91441,0.26339,-0.04257,-0.11687
17.78,-60.14157,-14.69223,0.81789,-0.25426,-0.51637,-0.06886,1.20599,0.5274,-0.28595,-2.48247,0.06742,-0.0995,0.23678,1.47857,-0.24051,0.4448,-2.52912,-0.0405,-0.10878,-0.22228,33.73423,2.42455,-0.96992,6.30948,0.32626,0.02119,0.11459,29.98994,5.37527,1.0366,4.10903,0.27735,-0.03727,-0.10836
17.8,-60.83585,-15.06865,0.84463,-0.30023,-0.52283,-0.0692,1.18696,0.53981,-0.27433,-2.48148,0.06772,-0.09853,0.23657,1.43996,-0.24,0.43577,-2.5319,-0.04181,-0.1091,-0.22238,34.94608,2.95354,-1.17614,6.62675,0.35043,0.03022,0.12967,30.6283,5.31316,1.14849,4.31411,0.29137,-0.03453,-0.1055
17.82,-61.59212,-15.42897,0.87269,-0.36006,-0.531,-0.06962,1.14577,0.55744,-0.2545,-2.48001,0.06863,-0.09705,0.23663,1.36979,-0.24189,0.42077,-2.53812,-0.04562,-0.10923,-0.22382,36.11415,3.50983,-1.38102,6.92306,0.37145,0.03966,0.1452,31.35072,5.15348,1.25926,4.49705,0.30565,-0.03324,-0.10604
17.84,-62.39513,-15.75115,0.89032,-0.426,-0.53929,-0.06995,1.09041,0.57787,-0.2297,-2.47845,0.0697,-0.09526,0.23689,1.27397,-0.25034,0.40059,-2.54818,-0.05074,-0.11005,-0.22611,37.20118,4.0599,-1.57639,7.18594,0.38956,0.04895,0.16023,31.92843,4.92303,1.33954,4.59058,0.30572,-0.03175,-0.10364
17.86,-63.21149,-16.01776,0.88899,-0.49095,-0.54591,-0.07002,1.03169,0.59696,-0.20424,-2.47713,0.0707,-0.09339,0.23722,1.16559,-0.26631,0.37761,-2.56103,-0.05657,-0.11147,-0.22902,38.17624,4.57352,-1.76096,7.40684,0.40499,0.05774,0.17407,32.46164,4.69081,1.40792,4.66863,0.29919,-0.03127,-0.10128
17.88,-63.99289,-16.23961,0.87608,-0.55792,-0.55055,-0.06981,0.97273,0.61387,-0.17877,-2.47596,0.0716,-0.09148,0.2376,1.06212,-0.28066,0.3564,-2.57404,-0.06438,-0.11104,-0.23332,39.03067,5.03744,-1.92993,7.58714,0.41753,0.06587,0.18655,33.19594,4.50972,1.48132,4.84095,0.30458,-0.03301,-0.10457
17.9,-64.81144,-16.37986,0.84091,-0.62967,-0.55579,-0.06965,0.91223,0.62819,-0.15226,-2.47575,0.07242,-0.08949,0.23808,0.93799,-0.3133,0.32295,-2.58803,-0.06953,-0.11358,-0.23563,39.75356,5.40179,-2.06469,7.73001,0.42749,0.07243,0.19645,34.05148,4.35771,1.57122,5.06774,0.31832,-0.03649,-0.11209
17.92,-65.76398,-16.38677,0.76163,-0.7059,-0.56465,-0.06992,0.84811,0.63957,-0.12353,-2.47733,0.07318,-0.08731,0.23871,0.75723,-0.39761,0.25359,-2.60001,-0.06505,-0.12531,-0.23027,40.36254,5.6212,-2.15176,7.84994,0.43685,0.07683,0.20321,34.94874,4.20474,1.70113,5.30766,0.33692,-0.04179,-0.12314
17.94,-66.73277,-16.30009,0.66483,-0.78985,-0.57428,-0.07035,0.78764,0.64692,-0.09551,-2.48029,0.0738,-0.0852,0.2394,0.5751,-0.50169,0.16956,-2.60276,-0.05588,-0.13785,-0.22069,40.85914,5.73097,-2.20381,7.94501,0.44512,0.07961,0.20759,35.84407,4.07993,1.83158,5.55157,0.35813,-0.04738,-0.13531
17.96,-67.62311,-16.18026,0.58332,-0.8819,-0.58199,-0.07065,0.73671,0.64935,-0.07075,-2.48427,0.07421,-0.08337,0.2401,0.4296,-0.59108,0.09333,-2.59884,-0.04669,-0.14664,-0.2114,41.24585,5.7675,-2.23446,8.01187,0.45183,0.08136,0.21036,36.70629,4.00346,1.93246,5.79485,0.38024,-0.05211,-0.14676
17.98,-68.48312,-16.04614,0.50971,-0.9721,-0.58867,-0.07089,0.6928,0.64736,-0.04834,-2.48939,0.07439,-0.08159,0.24088,0.28205,-0.68745,0.0097,-2.59146,-0.03163,-0.15754,-0.19824,41.52706,5.72998,-2.24486,8.04819,0.45726,0.08213,0.2115,37.48745,3.94914,2.01626,6.01119,0.40131,-0.05612,-0.15723
18,-69.25752,-15.91012,0.49515,-1.08539,-0.59469,-0.07125,0.65843,0.64199,-0.02939,-2.49551,0.07459,-0.08044,0.24153,0.19818,-0.72462,-0.04082,-2.59087,-0.02091,-0.16424,-0.18994,41.71391,5.63767,-2.22992,8.06906,0.46133,0.08176,0.21104,38.17786,3.90394,2.07786,6.20291,0.42029,-0.05935,-0.16632
18.02,-69.88778,-15.76389,0.59435,-1.25562,-0.60069,-0.07194,0.63584,0.63478,-0.01504,-2.50234,0.07523,-0.08067,0.24181,0.26496,-0.62529,-0.01028,-2.60469,-0.02884,-0.15786,-0.19801,41.81943,5.51087,-2.1822,8.09254,0.46394,0.07999,0.20894,38.78493,3.85856,2.10828,6.38148,0.43671,-0.06179,-0.17366
18.04,-70.43484,-15.60063,0.7416,-1.44326,-0.60629,-0.07281,0.61975,0.62668,-0.00371,-2.5097,0.07605,-0.08156,0.24197,0.39702,-0.48125,0.05102,-2.61563,-0.04183,-0.14558,-0.21007,41.84436,5.3581,-2.11576,8.10377,0.4652,0.07737,0.20568,39.27937,3.80136,2.12083,6.52631,0.4499,-0.06363,-0.17945
18.06,-70.95398,-15.42697,0.88261,-1.61711,-0.61098,-0.07365,0.60506,0.61851,0.00599,-2.51747,0.07695,-0.08253,0.24225,0.52144,-0.36081,0.10143,-2.61508,-0.04985,-0.1344,-0.21732,41.79009,5.19103,-2.04333,8.09037,0.46519,0.07445,0.20177,39.64012,3.72754,2.12396,6.62307,0.45952,-0.06494,-0.18382
18.08,-71.47,-15.22169,1.0249,-1.79976,-0.61612,-0.07471,0.58763,0.61213,0.01524,-2.52573,0.07841,-0.08396,0.24261,0.67009,-0.2422,0.15611,-2.60192,-0.05908,-0.11948,-0.22384,41.66489,5.01858,-1.95921,8.05981,0.46406,0.07099,0.1971,39.87116,3.63099,2.11398,6.67722,0.46578,-0.0657,-0.18669
18.1,-71.90997,-15.00115,1.14215,-1.94693,-0.61858,-0.07538,0.57004,0.60775,0.02205,-2.53486,0.07991,-0.08563,0.24324,0.80113,-0.15459,0.19714,-2.58157,-0.0649,-0.10641,-0.22675,41.48136,4.86031,-1.87956,8.0154,0.46159,0.06779,0.19252,39.99215,3.52967,2.10138,6.69826,0.46877,-0.06634,-0.18865
18.12,-72.19264,-14.81305,1.21573,-2.00584,-0.61451,-0.07492,0.55881,0.6032,0.02287,-2.54505,0.08113,-0.08664,0.24457,0.85798,-0.121,0.20832,-2.56861,-0.0629,-0.10291,-0.22497,41.25384,4.73696,-1.82443,7.95933,0.45757,0.06585,0.18902,40.01626,3.44568,2.09849,6.69033,0.46779,-0.06735,-0.19012
18.14,-72.43297,-14.65072,1.26443,-2.02661,-0.60765,-0.07398,0.54224,0.60214,0.02221,-2.5569,0.08257,-0.08806,0.24636,0.87243,-0.10981,0.20975,-2.56551,-0.05983,-0.10388,-0.22303,40.98835,4.64107,-1.77743,7.89583,0.45249,0.06436,0.18594,39.95123,3.36897,2.09432,6.65947,0.46415,-0.06834,-0.19086
18.16,-72.7347,-14.50347,1.29859,-2.0503,-0.60144,-0.07314,0.51236,0.6068,0.02364,-2.57056,0.08476,-0.09037,0.24845,0.87033,-0.10112,0.21384,-2.57059,-0.06011,-0.10517,-0.22338,40.68984,4.56504,-1.7262,7.82653,0.44676,0.06271,0.18271,39.80679,3.29354,2.08152,6.61115,0.45916,-0.06904,-0.19076
18.18,-73.08256,-14.38122,1.31492,-2.06607,-0.59542,-0.0723,0.48179,0.61085,0.02253,-2.58462,0.08866,-0.09114,0.25145,0.8501,-0.09486,0.22005,-2.58433,-0.06377,-0.10638,-0.22635,40.36704,4.51559,-1.67986,7.75114,0.44037,0.06128,0.17974,39.59903,3.231,2.06963,6.54793,0.45291,-0.06983,-0.19029
18.2,-73.44735,-14.28465,1.30728,-2.06672,-0.58855,-0.07132,0.42817,0.63184,0.03016,-2.5995,0.09079,-0.09556,0.25343,0.78613,-0.11302,0.2154,-2.60902,-0.06654,-0.11279,-0.22889,40.03437,4.48797,-1.63131,7.68032,0.43353,0.05987,0.17686,39.34565,3.19213,2.04225,6.48747,0.44614,-0.07003,-0.18877
18.22,-73.80328,-14.20453,1.26677,-2.04662,-0.57986,-0.0701,0.32189,0.69717,0.06463,-2.61269,0.0858,-0.11034,0.25071,0.65044,-0.18844,0.17936,-2.64262,-0.06209,-0.1305,-0.22544,39.70467,4.47305,-1.56815,7.62624,0.42648,0.05807,0.17365,39.06304,3.18437,1.97986,6.4487,0.43962,-0.06877,-0.18542
18.24,-74.14215,-14.12136,1.19786,-2.01363,-0.57062,-0.06877,0.20327,0.78709,0.11184,-2.61694,0.07717,-0.12693,0.24434,0.49069,-0.30203,0.1235,-2.66989,-0.05408,-0.1503,-0.21744,39.37764,4.47416,-1.50402,7.57946,0.41921,0.05633,0.17055,38.7573,3.20574,1.90382,6.419,0.43303,-0.06696,-0.18121
18.26,-74.46194,-14.02799,1.11262,-1.97789,-0.5623,-0.06755,0.10154,0.87935,0.15727,-2.61103,0.0688,-0.13956,0.23694,0.34497,-0.42744,0.06392,-2.68251,-0.04725,-0.16515,-0.20867,39.05307,4.49098,-1.44735,7.5329,0.41179,0.05489,0.16781,38.43409,3.24943,1.83066,6.38774,0.42613,-0.06526,-0.17691
18.28,-74.75954,-13.92613,1.0144,-1.93632,-0.55514,-0.06645,-0.00592,0.98874,0.21083,-2.59471,0.05677,-0.15283,0.22594,0.19504,-0.57921,-0.00889,-2.67869,-0.03737,-0.17831,-0.19587,38.73672,4.51245,-1.3853,7.4944,0.40452,0.05325,0.16485,38.10411,3.30942,1.7541,6.36215,0.41925,-0.06347,-0.17238
18.3,-74.8978,-13.81449,0.91387,-1.88237,-0.54764,-0.06527,-0.07632,1.07944,0.24743,-2.5751,0.0474,-0.16085,0.21683,0.08087,-0.72275,-0.07041,-2.6622,-0.03,-0.18583,-0.18478,38.42694,4.54113,-1.34313,7.45335,0.39704,0.05242,0.16265,37.77478,3.39151,1.67852,6.33954,0.41246,-0.06162,-0.16776
18.32,-74.74196,-13.70691,0.82479,-1.81328,-0.53836,-0.06385,-0.05803,1.10306,0.23748,-2.56557,0.04987,-0.15756,0.21785,0.04634,-0.8068,-0.09048,-2.64794,-0.03295,-0.18523,-0.18352,38.11931,4.58334,-1.35586,7.39428,0.38879,0.05374,0.16254,37.45216,3.50305,1.6093,6.31594,0.40581,-0.05982,-0.16324
18.34,-74.39804,-13.62534,0.75477,-1.72785,-0.52931,-0.06243,-0.00593,1.09983,0.20975,-2.56117,0.05565,-0.15092,0.22206,0.04741,-0.85843,-0.09145,-2.63757,-0.03842,-0.18274,-0.18523,37.81786,4.61801,-1.38583,7.33258,0.38051,0.0557,0.16284,37.14072,3.62404,1.54279,6.29532,0.39942,-0.05804,-0.15885
18.36,-73.95962,-13.57822,0.70852,-1.62837,-0.52225,-0.06127,0.03801,1.10293,0.18676,-2.55607,0.05855,-0.14655,0.22425,0.05166,-0.90351,-0.09152,-2.62697,-0.04039,-0.18194,-0.18434,37.52623,4.62834,-1.40633,7.27951,0.37276,0.05722,0.1624,36.8447,3.73859,1.47703,6.27994,0.39336,-0.0563,-0.15467
18.38,-73.41126,-13.56708,0.68769,-1.52669,-0.51691,-0.06042,0.09213,1.09828,0.15922,-2.55296,0.06239,-0.14134,0.22727,0.07092,-0.92935,-0.08338,-2.61902,-0.0411,-0.18167,-0.18292,37.24383,4.62058,-1.44534,7.22379,0.36502,0.05942,0.16238,36.56965,3.85133,1.41179,6.27032,0.3877,-0.05459,-0.15072
18.4,-72.72198,-13.59433,0.7042,-1.39109,-0.51263,-0.05968,0.14186,1.0971,0.13455,-2.55004,0.06433,-0.13721,0.22942,0.10704,-0.93554,-0.06594,-2.61457,-0.04015,-0.1822,-0.18118,36.97546,4.57566,-1.45349,7.18375,0.35843,0.06027,0.1607,36.31422,3.94408,1.35278,6.26065,0.38241,-0.05302,-0.14716
18.42,-71.86172,-13.65547,0.76717,-1.18077,-0.50834,-0.05879,0.16813,1.11436,0.12195,-2.54518,0.06041,-0.13723,0.2284,0.15681,-0.92809,-0.04136,-2.61313,-0.03601,-0.18443,-0.17834,36.72336,4.4733,-1.36665,7.18224,0.35426,0.0572,0.15476,36.07927,3.99692,1.30556,6.24639,0.37755,-0.05173,-0.1442
18.44,-70.9245,-13.74169,0.86245,-0.94561,-0.50466,-0.05807,0.18803,1.1355,0.11262,-2.54081,0.05487,-0.1385,0.22664,0.2197,-0.90308,-0.00971,-2.61581,-0.03052,-0.18738,-0.17556,36.4857,4.34504,-1.25056,7.19057,0.35095,0.05291,0.1475,35.87433,4.02488,1.26571,6.2331,0.37328,-0.05063,-0.14176
18.46,-69.99494,-13.84062,0.97363,-0.72593,-0.5019,-0.05772,0.21227,1.15103,0.10139,-2.53842,0.05042,-0.13922,0.22562,0.29034,-0.86307,0.02575,-2.62217,-0.02431,-0.19068,-0.17302,36.26907,4.21906,-1.15327,7.19217,0.34761,0.0494,0.14118,35.70725,4.03992,1.22889,6.22599,0.36969,-0.04962,-0.13974
18.48,-69.0515,-13.932,1.08922,-0.49768,-0.49857,-0.05745,0.23765,1.16512,0.09,-2.53729,0.0453,-0.1402,0.2246,0.35755,-0.82284,0.05798,-2.6301,-0.01505,-0.19574,-0.16845,36.08266,4.0943,-1.03905,7.20249,0.34493,0.04528,0.13455,35.58169,4.03801,1.19398,6.22698,0.36685,-0.04866,-0.13809
18.5,-68.21528,-14.02197,1.21088,-0.30942,-0.49653,-0.05758,0.26341,1.16945,0.07849,-2.53819,0.0411,-0.1412,0.2239,0.44227,-0.7587,0.09791,-2.64104,-0.00974,-0.19764,-0.16869,35.94027,3.99151,-0.95344,7.20595,0.34267,0.04227,0.12967,35.49516,4.01608,1.17038,6.22774,0.36474,-0.04803,-0.13712
18.52,-67.60924,-14.11448,1.34181,-0.2195,-0.49827,-0.05848,0.2868,1.1564,0.06789,-2.54167,0.03946,-0.14221,0.22367,0.57699,-0.64504,0.15961,-2.65024,-0.01708,-0.18853,-0.18195,35.8573,3.93509,-0.95337,7.18622,0.34058,0.0425,0.12909,35.44413,3.97316,1.16869,6.21944,0.36332,-0.04805,-0.13715
18.54,-67.14261,-14.16038,1.44791,-0.17739,-0.50095,-0.05959,0.31245,1.12979,0.05647,-2.5474,0.03862,-0.14322,0.22377,0.72773,-0.52839,0.2212,-2.64795,-0.02835,-0.17229,-0.19812,35.83348,3.91347,-0.98239,7.16633,0.33933,0.04385,0.13053,35.43306,3.91543,1.17812,6.2121,0.36269,-0.04841,-0.1378
18.56,-66.7446,-14.13628,1.50659,-0.14236,-0.50212,-0.06047,0.34366,1.09392,0.04306,-2.55491,0.03715,-0.14422,0.22407,0.86429,-0.43873,0.26703,-2.63467,-0.03701,-0.15463,-0.21021,35.86348,3.91573,-0.99805,7.16303,0.33927,0.04477,0.13221,35.46513,3.85107,1.18927,6.21504,0.36291,-0.04883,-0.13876
18.58,-66.43078,-14.06438,1.5299,-0.1272,-0.50231,-0.06118,0.3712,1.0558,0.03205,-2.56277,0.03403,-0.14636,0.22352,1.00736,-0.35888,0.30756,-2.61244,-0.04745,-0.13185,-0.22194,35.94333,3.94546,-1.01385,7.17239,0.34009,0.04578,0.13463,35.53817,3.7855,1.20576,6.22784,0.36391,-0.04948,-0.14014
18.6,-66.28496,-13.9259,1.49585,-0.14274,-0.50194,-0.06172,0.41508,0.99771,0.01472,-2.57183,0.0334,-0.14606,0.22476,1.11607,-0.3053,0.33017,-2.58913,-0.05476,-0.11188,-0.22879,36.06714,3.99534,-1.03905,7.18542,0.34183,0.04709,0.13792,35.64343,3.71633,1.22541,6.24471,0.36575,-0.05017,-0.14173
18.62,-66.38303,-13.71689,1.38957,-0.19448,-0.50111,-0.06211,0.50334,0.90042,-0.02016,-2.58023,0.04051,-0.13795,0.23083,1.13981,-0.29426,0.32373,-2.57553,-0.05432,-0.10552,-0.22841,36.22647,4.05402,-1.08355,7.19158,0.34445,0.04892,0.14217,35.77087,3.63951,1.24494,6.25956,0.36853,-0.05067,-0.14327
