T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.46,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.48,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.5,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.62,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.64,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.66,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.74,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.76,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.78,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.92,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.94,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.96,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.02,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.04,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.06,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.18,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.2,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.22,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.24,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.3,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.32,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.34,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.46,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.48,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.5,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.52,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.6,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.64,-0,0,-0,0,0,-0,-0,3e-05,0,0,0,-0
17.66,0,0,0,-0,0,0,-0,0.00011,0,-0,0,0
17.68,0,0,0,-0,0,0,-0,0.00021,0,-0,0,0
17.7,0,0,0,-0,0,0,-0,0.00035,0,-0,0,0
17.72,0,0,0,-0,0,0,-1e-05,0.00052,1e-05,-0,1e-05,0
17.74,0,0,0,-0,0,0,-1e-05,0.00072,1e-05,-0,1e-05,0
17.76,0,0,0,-0,0,0,-1e-05,0.00095,1e-05,-0,1e-05,0
17.78,0,0,0,-0,0,0,-1e-05,0.00118,1e-05,-0,1e-05,0
17.8,0,0,0,-0,0,0,-1e-05,0.00139,1e-05,-0,1e-05,0
17.82,0,0,0,-0,0,0,-2e-05,0.00154,2e-05,-0,2e-05,0
17.84,0,0,0,-0,0,0,-2e-05,0.00159,2e-05,-0,2e-05,0
17.86,0,0,0,-0,0,0,-1e-05,0.00146,1e-05,-0,1e-05,0
17.88,0,0,0,-0,0,0,-1e-05,0.00108,1e-05,-0,1e-05,0
17.9,0,0,0,-0,0,0,-0,0.00036,0,-0,0,0
17.92,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
17.94,-0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,-3e-05,-0
17.96,-0,0,-0,0,-0,-0,5e-05,0,-5e-05,0,-5e-05,-0
17.98,-0,0,-0,0,-0,-0,8e-05,0,-8e-05,0,-8e-05,-0
18,-0,0,-0,0,-0,-0,0.00012,0,-0.00012,0,-0.00012,-0
18.02,-0,0,-0,0,-0,-0,0.00017,0,-0.00017,0,-0.00017,-0
18.04,-0,0,-0,0,-0,-0,0.00022,0,-0.00022,0,-0.00022,-0
18.06,-0,0,-0,0,-0,-0,0.00027,0,-0.00027,0,-0.00027,-0
18.08,-0,0,-0,0,-0,-0,0.00032,0,-0.00032,0,-0.00032,-0
18.1,-0,0,-0,0,-0,-0,0.00035,0,-0.00035,0,-0.00035,-0
18.12,-0,0,-0,0,-0,-0,0.00036,0,-0.00036,0,-0.00036,-0
18.14,-0,0,-0,0,-0,-0,0.00032,0,-0.00032,0,-0.00032,-0
18.16,-0,0,-0,0,-0,-0,0.00023,0,-0.00023,0,-0.00023,-0
18.18,-0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
18.2,-0,0,-0,0,0,-0,-0.00021,0.0208,0.00021,0,0.00021,-0
18.22,0,0,0,-0,0,0,-0.00061,0.06003,0.00061,-0,0.00061,0
18.24,0,0,0,-0,0,0,-0.00116,0.11369,0.00116,-0,0.00116,0
18.26,0,0,0,-0,0,0,-0.00187,0.1831,0.00187,-0,0.00187,0
18.28,0,0,0,-0,0,0,-0.00274,0.26839,0.00274,-0,0.00274,0
18.3,0,0,0,-0,0,0,-0.00376,0.36777,0.00376,-0,0.00376,0
18.32,0,0,0,-0,0,0,-0.00487,0.47665,0.00487,-0,0.00487,0
18.34,0,0,0,-0,0,0,-0.00601,0.58734,0.00601,-0,0.00601,0
18.36,0,0,0,-0,0,0,-0.00706,0.69048,0.00706,-0,0.00706,0
18.38,0,0,0,-0,0,0,-0.00796,0.77773,0.00796,-0,0.00796,0
18.4,0,0,0,-0,0,0,-0.00863,0.84331,0.00863,-0,0.00863,0
18.42,0,0,0,-0,0,0,-0.00905,0.88375,0.00905,-0,0.00905,0
18.44,0,0,0,-0,0,0,-0.00919,0.89723,0.00919,-0,0.00919,0
18.46,0,0,0,-0,0,0,-0.00905,0.88323,0.00905,-0,0.00905,0
18.48,0,0,0,-0,-0,0,-0.00863,0.84233,0.00863,-0,0.00863,0
18.5,-0,0,-0,0,-0,-0,-0.00796,0.7764,0.00796,0,0.00796,-0
18.52,-0,0,-0,0,-0,-0,-0.00706,0.68893,0.00706,0,0.00706,-0
18.54,-0,0,-0,0,-0,-0,-0.00601,0.58573,0.00601,0,0.00601,-0
18.56,-0,0,-0,0,-0,-0,-0.00487,0.47512,0.00487,0,0.00487,-0
18.58,-0,0,-0,0,-0,-0,-0.00376,0.36641,0.00376,0,0.00376,-0
18.6,-0,0,-0,0,-0,-0,-0.00274,0.26725,0.00274,0,0.00274,-0
18.62,-0,0,-0,0,-0,-0,-0.00187,0.18219,0.00187,0,0.00187,-0
18.64,-0,0,-0,0,-0,-0,-0.00116,0.113,0.00116,0,0.00116,-0
18.66,-0,0,-0,0,-0,-0,-0.00061,0.05954,0.00061,0,0.00061,-0
18.68,-0,0,-0,0,-0,-0,-0.00021,0.02048,0.00021,0,0.00021,-0
18.7,-0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
18.72,-0,0,-0,0,-0,-0,0.00023,0,-0.00023,0,-0.00023,-0
18.74,-0,0,-0,0,0,-0,0.00032,0,-0.00032,0,-0.00032,-0
18.76,-0,0,-0,0,0,-0,0.00036,0,-0.00036,0,-0.00036,-0
18.78,0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
18.8,0,0,0,-0,0,0,0.00032,0,-0.00032,-0,-0.00032,0
18.82,0,0,0,-0,0,0,0.00027,0,-0.00027,-0,-0.00027,0
18.84,0,0,0,-0,0,0,0.00022,0,-0.00022,-0,-0.00022,0
18.86,0,0,0,-0,0,0,0.00017,0,-0.00017,-0,-0.00017,0
18.88,0,0,0,-0,0,0,0.00012,0,-0.00012,-0,-0.00012,0
18.9,0,0,0,-0,0,0,8e-05,0,-8e-05,-0,-8e-05,0
18.92,0,0,0,-0,0,0,5e-05,0,-5e-05,-0,-5e-05,0
18.94,0,0,0,-0,0,0,3e-05,0,-3e-05,-0,-3e-05,0
18.96,0,0,0,-0,0,0,1e-05,0,-1e-05,-0,-1e-05,0
18.98,0,0,0,-0,0,0,-0,0.00037,0,-0,0,0
19,0,0,0,-0,0,0,-1e-05,0.00109,1e-05,-0,1e-05,0
19.02,0,0,0,-0,-0,0,-1e-05,0.00146,1e-05,-0,1e-05,0
19.04,-0,0,-0,0,-0,-0,-2e-05,0.00159,2e-05,0,2e-05,-0
19.06,-0,0,-0,0,-0,-0,-2e-05,0.00154,2e-05,0,2e-05,-0
19.08,-0,0,-0,0,-0,-0,-1e-05,0.00138,1e-05,0,1e-05,-0
19.1,-0,0,-0,0,-0,-0,-1e-05,0.00117,1e-05,0,1e-05,-0
19.12,-0,0,-0,0,-0,-0,-1e-05,0.00094,1e-05,0,1e-05,-0
19.14,-0,0,-0,0,-0,-0,-1e-05,0.00072,1e-05,0,1e-05,-0
19.16,-0,0,-0,0,-0,-0,-1e-05,0.00052,1e-05,0,1e-05,-0
19.18,-0,0,-0,0,-0,-0,-0,0.00035,0,0,0,-0
19.2,-0,0,-0,0,-0,-0,-0,0.00021,0,0,0,-0
19.22,-0,0,-0,0,-0,-0,-0,0.00011,0,0,0,-0
19.24,-0,0,-0,0,-0,-0,-0,3e-05,0,0,0,-0
19.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.4,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.68,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.78,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.8,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.96,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.08,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.24,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.6,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
20.62,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
20.64,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
20.66,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
20.68,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
20.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.84,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.86,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.88,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.9,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.92,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.94,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.96,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21,0,0,0,-0,0,0,0,0,0,-0,0,0
21.02,0,0,0,-0,0,0,0,0,0,-0,0,0
21.04,0,0,0,-0,0,0,0,0,0,-0,0,0
21.06,0,0,0,-0,0,0,0,0,0,-0,0,0
21.08,0,0,0,-0,0,0,0,0,0,-0,0,0
21.1,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.12,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.14,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.16,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.18,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.2,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.38,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.4,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.42,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.46,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.48,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.56,0,0,0,-0,0,0,0,0,0,-0,0,0
21.58,0,0,0,-0,0,0,0,0,0,-0,0,0
21.6,0,0,0,-0,0,0,0,0,0,-0,0,0
21.62,0,0,0,-0,0,0,0,0,0,-0,0,0
21.64,0,0,0,-0,0,0,0,0,0,-0,0,0
21.66,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.68,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.7,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.94,-0,0,-0,0,-0,-0,0,2e-05,0,0,0,-0
21.96,-0,0,-0,0,-0,-0,0,9e-05,0,0,0,-0
21.98,-0,0,-0,0,-0,-0,0,0.00018,0,0,0,-0
22,-0,0,-0,0,-0,-0,0,0.00031,0,0,0,-0
22.02,-0,0,-0,0,-0,-0,0,0.00047,0,0,0,-0
22.04,-0,0,-0,0,-0,-0,1e-05,0.00066,1e-05,0,1e-05,-0
22.06,-0,0,-0,0,-0,-0,1e-05,0.00087,1e-05,0,1e-05,-0
22.08,-0,0,-0,0,0,-0,1e-05,0.00109,1e-05,0,1e-05,-0
22.1,0,0,0,-0,0,0,1e-05,0.00131,1e-05,-0,1e-05,0
22.12,0,0,0,-0,0,0,2e-05,0.00147,2e-05,-0,2e-05,0
22.14,0,0,0,-0,0,0,2e-05,0.00154,2e-05,-0,2e-05,0
22.16,0,0,0,-0,0,0,2e-05,0.00147,2e-05,-0,2e-05,0
22.18,0,0,0,-0,0,0,1e-05,0.00116,1e-05,-0,1e-05,0
22.2,0,0,0,-0,0,0,1e-05,0.00054,1e-05,-0,1e-05,0
22.22,0,0,0,-0,0,0,-1e-05,0,-1e-05,-0,-1e-05,0
22.24,0,0,0,-0,0,0,-2e-05,0,-2e-05,-0,-2e-05,0
22.26,0,0,0,-0,0,0,-4e-05,0,-4e-05,-0,-4e-05,0
22.28,0,0,0,-0,0,0,-7e-05,0,-7e-05,-0,-7e-05,0
22.3,0,0,0,-0,0,0,-0.00011,0,-0.00011,-0,-0.00011,0
22.32,0,0,0,-0,0,0,-0.00015,0,-0.00015,-0,-0.00015,0
22.34,0,0,0,-0,0,0,-0.0002,0,-0.0002,-0,-0.0002,0
22.36,0,0,0,-0,-0,0,-0.00025,0,-0.00025,-0,-0.00025,0
22.38,-0,0,-0,0,-0,-0,-0.0003,0,-0.0003,0,-0.0003,-0
22.4,-0,0,-0,0,-0,-0,-0.00034,0,-0.00034,0,-0.00034,-0
22.42,-0,0,-0,0,-0,-0,-0.00035,0,-0.00035,0,-0.00035,-0
22.44,-0,0,-0,0,-0,-0,-0.00033,0,-0.00033,0,-0.00033,-0
22.46,-0,0,-0,0,-0,-0,-0.00025,0,-0.00025,0,-0.00025,-0
22.48,-0,0,-0,0,-0,-0,-0.00011,0,-0.00011,0,-0.00011,-0
22.5,-0,0,-0,0,-0,-0,0.00014,0.01346,0.00014,0,0.00014,-0
22.52,-0,0,-0,0,-0,-0,0.0005,0.04872,0.0005,0,0.0005,-0
22.54,-0,0,-0,0,-0,-0,0.00101,0.09759,0.00101,0,0.00101,-0
22.56,-0,0,-0,0,-0,-0,0.00167,0.16157,0.00167,0,0.00167,-0
22.58,-0,0,-0,0,-0,-0,0.00249,0.2411,0.00249,0,0.00249,-0
22.6,-0,0,-0,0,-0,-0,0.00345,0.33489,0.00345,0,0.00345,-0
22.62,-0,0,-0,0,-0,-0,0.00453,0.43918,0.00453,0,0.00453,-0
22.64,-0,0,-0,0,0,-0,0.00565,0.54741,0.00565,0,0.00565,-0
22.66,0,0,0,-0,0,0,0.00672,0.65168,0.00672,-0,0.00672,0
22.68,0,0,0,-0,0,0,0.00769,0.74542,0.00769,-0,0.00769,0
22.7,0,0,0,-0,0,0,0.00851,0.82493,0.00851,-0,0.00851,0
22.72,0,0,0,-0,0,0,0.00917,0.88897,0.00917,-0,0.00917,0
22.74,0,0,0,-0,0,0,0.00968,0.93806,0.00968,-0,0.00968,0
22.76,0,0,0,-0,0,0,0.01005,0.97377,0.01005,-0,0.01005,0
22.78,0,0,0,-0,0,0,0.0103,0.99824,0.0103,-0,0.0103,0
22.8,0,0,0,-0,0,0,0.01047,1.01382,0.01047,-0,0.01047,0
22.82,0,0,0,-0,0,0,0.01056,1.02278,0.01056,-0,0.01056,0
22.84,0,0,0,-0,0,0,0.01061,1.02716,0.01061,-0,0.01061,0
22.86,0,0,0,-0,0,0,0.01062,1.02866,0.01062,-0,0.01062,0
22.88,0,0,0,-0,0,0,0.01062,1.02861,0.01062,-0,0.01062,0
22.9,0,0,0,-0,0,0,0.01062,1.02791,0.01062,-0,0.01062,0
22.92,0,0,0,-0,-0,0,0.01061,1.02704,0.01061,-0,0.01061,0
22.94,-0,0,-0,0,-0,-0,0.0106,1.02608,0.0106,0,0.0106,-0
22.96,-0,0,-0,0,-0,-0,0.01059,1.0247,0.01059,0,0.01059,-0
22.98,-0,0,-0,0,-0,-0,0.01057,1.02215,0.01057,0,0.01057,-0
23,-0,0,-0,0,-0,-0,0.01052,1.01734,0.01052,0,0.01052,-0
23.02,-0,0,-0,0,-0,-0,0.01043,1.0088,0.01043,0,0.01043,-0
23.04,-0,0,-0,0,-0,-0,0.01029,0.99478,0.01029,0,0.01029,-0
23.06,-0,0,-0,0,-0,-0,0.01007,0.97332,0.01007,0,0.01007,-0
23.08,-0,0,-0,0,-0,-0,0.00975,0.94239,0.00975,0,0.00975,-0
23.1,-0,0,-0,0,-0,-0,0.00932,0.90017,0.00932,0,0.00932,-0
23.12,-0,0,-0,0,-0,-0,0.00875,0.8453,0.00875,0,0.00875,-0
23.14,-0,0,-0,0,-0,-0,0.00805,0.77732,0.00805,0,0.00805,-0
23.16,-0,0,-0,0,-0,-0,0.00723,0.69726,0.00723,0,0.00723,-0
23.18,-0,0,-0,0,-0,-0,0.00631,0.60829,0.00631,0,0.00631,-0
23.2,-0,0,-0,0,0,-0,0.00535,0.51587,0.00535,0,0.00535,-0
23.22,0,0,0,-0,0,0,0.00442,0.42616,0.00442,-0,0.00442,0
23.24,0,0,0,-0,0,0,0.00356,0.34322,0.00356,-0,0.00356,0
23.26,0,0,0,-0,0,0,0.00278,0.26799,0.00278,-0,0.00278,0
23.28,0,0,0,-0,0,0,0.00208,0.20042,0.00208,-0,0.00208,0
23.3,0,0,0,-0,0,0,0.00147,0.14139,0.00147,-0,0.00147,0
23.32,0,0,0,-0,0,0,0.00096,0.09219,0.00096,-0,0.00096,0
23.34,0,0,0,-0,0,0,0.00056,0.05326,0.00056,-0,0.00056,0
23.36,0,0,0,-0,0,0,0.00025,0.02406,0.00025,-0,0.00025,0
23.38,0,0,0,-0,0,0,4e-05,0.00346,4e-05,-0,4e-05,0
23.4,0,0,0,-0,0,0,-0.0001,0,-0.0001,-0,-0.0001,0
23.42,0,0,0,-0,0,0,-0.00018,0,-0.00018,-0,-0.00018,0
23.44,0,0,0,-0,0,0,-0.00022,0,-0.00022,-0,-0.00022,0
23.46,0,0,0,-0,0,0,-0.00022,0,-0.00022,-0,-0.00022,0
23.48,0,0,0,-0,-0,0,-0.00021,0,-0.00021,-0,-0.00021,0
23.5,-0,0,-0,0,-0,-0,-0.00018,0,-0.00018,0,-0.00018,-0
23.52,-0,0,-0,0,-0,-0,-0.00015,0,-0.00015,0,-0.00015,-0
23.54,-0,0,-0,0,-0,-0,-0.00011,0,-0.00011,0,-0.00011,-0
23.56,-0,0,-0,0,-0,-0,-8e-05,0,-8e-05,0,-8e-05,-0
23.58,-0,0,-0,0,-0,-0,-6e-05,0,-6e-05,0,-6e-05,-0
23.6,-0,0,-0,0,-0,-0,-5e-05,0,-5e-05,0,-5e-05,-0
23.62,-0,0,-0,0,-0,-0,-4e-05,0,-4e-05,0,-4e-05,-0
23.64,-0,0,-0,0,-0,-0,-5e-05,0,-5e-05,0,-5e-05,-0
23.66,-0,0,-0,0,-0,-0,-6e-05,0,-6e-05,0,-6e-05,-0
23.68,-0,0,-0,0,-0,-0,-8e-05,0,-8e-05,0,-8e-05,-0
23.7,-0,0,-0,0,-0,-0,-0.00011,0,-0.00011,0,-0.00011,-0
23.72,-0,0,-0,0,-0,-0,-0.00015,0,-0.00015,0,-0.00015,-0
