T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.96,-0,0,0,0,0,-0,0,0,0,0,0,-0
16.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.24,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.32,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.5,0,0,0,-0,0,0,0,0,0,-0,0,0
17.52,-0,0,0,0,0,-0,0,0,0,0,0,-0
17.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.8,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.06,0,0,0,-0,0,0,0,0,0,-0,0,0
18.08,-0,0,0,0,0,-0,0,0,0,0,0,-0
18.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.36,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
18.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.42,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.7,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.9,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.98,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.18,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.02,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
20.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.1,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.3,-0,0,0,0,0,-0,0,0,0,0,0,-0
20.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.58,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
20.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.84,0,0,0,-0,0,0,0,0,0,-0,0,0
20.86,-0,0,0,0,0,-0,0,0,0,0,0,-0
20.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.14,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.4,0,0,0,-0,0,0,0,0,0,-0,0,0
21.42,-0,0,0,0,0,-0,0,0,0,0,0,-0
21.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.48,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.68,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.76,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.92,0,0,0,-0,-0,0,0,1e-05,0,-0,0,0
21.94,0,0,0,-0,-0,0,0,4e-05,0,-0,0,0
21.96,-0,0,0,-0,0,0,0,0.0001,0,-0,0,0
21.98,-0,2e-05,-0,0,0,-0,0,0.00017,0,0,0,-0
22,-0,6e-05,-0,0,0,-0,0,0.00025,0,0,0,-0
22.02,-0,0.00011,-0,0,0,-0,0,0.00036,0,0,0,-0
22.04,-0,0.00018,-0,0,0,-0,0,0.00048,0,0,0,-0
22.06,-0,0.00027,-0,1e-05,0,-1e-05,0,0.00061,0,1e-05,1e-05,-1e-05
22.08,-0,0.00037,-0,1e-05,0,-1e-05,0,0.00074,0,1e-05,1e-05,-1e-05
22.1,-0,0.00048,-0,1e-05,0,-1e-05,0,0.00084,0,1e-05,1e-05,-1e-05
22.12,-0,0.0006,-0,1e-05,0,-1e-05,0,0.00089,0,1e-05,1e-05,-1e-05
22.14,-0,0.0007,-0,1e-05,0,-1e-05,0,0.00086,-0,1e-05,1e-05,-1e-05
22.16,-0,0.00078,-0,1e-05,0,-1e-05,-0,0.00071,-0,1e-05,0,-1e-05
22.18,-0,0.0008,-0,2e-05,0,-1e-05,-0,0.00039,-1e-05,2e-05,-0,-1e-05
22.2,-0,0.00073,-0,1e-05,0,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
22.22,-0,0.00053,-0,1e-05,0,-1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05
22.24,0,0.00015,-0,0,-0,-0,-2e-05,0,-2e-05,0,-2e-05,-0
22.26,0,0,0,-1e-05,-0,1e-05,-3e-05,0,-3e-05,-1e-05,-4e-05,1e-05
22.28,0,0,0,-3e-05,-1e-05,3e-05,-4e-05,0,-3e-05,-3e-05,-5e-05,3e-05
22.3,0,0,0,-5e-05,-1e-05,5e-05,-5e-05,0,-4e-05,-5e-05,-7e-05,5e-05
22.32,0,0,0,-8e-05,-2e-05,9e-05,-7e-05,0,-5e-05,-8e-05,-9e-05,9e-05
22.34,0,0,1e-05,-0.00012,-3e-05,0.00012,-8e-05,0,-5e-05,-0.00012,-0.00011,0.00012
22.36,0,0,1e-05,-0.00016,-4e-05,0.00017,-8e-05,0,-5e-05,-0.00016,-0.00013,0.00017
22.38,0,0,1e-05,-0.00021,-4e-05,0.00021,-8e-05,0,-4e-05,-0.00021,-0.00014,0.00021
22.4,0,0,2e-05,-0.00025,-5e-05,0.00026,-6e-05,0,-2e-05,-0.00025,-0.00013,0.00026
22.42,0,0,2e-05,-0.0003,-6e-05,0.0003,-4e-05,0,1e-05,-0.0003,-0.00011,0.0003
22.44,1e-05,0,2e-05,-0.00033,-6e-05,0.00032,1e-05,0,6e-05,-0.00033,-6e-05,0.00032
22.46,0,0,3e-05,-0.00033,-6e-05,0.00032,9e-05,0,0.00012,-0.00033,2e-05,0.00032
22.48,0,0,2e-05,-0.0003,-4e-05,0.00028,0.0002,0.00515,0.00021,-0.0003,0.00015,0.00028
22.5,0,0,2e-05,-0.00021,-1e-05,0.00018,0.00034,0.02441,0.00032,-0.00021,0.00033,0.00018
22.52,-0,0,1e-05,-4e-05,3e-05,-1e-05,0.00052,0.05137,0.00045,-4e-05,0.00057,-1e-05
22.54,-1e-05,0.01147,-1e-05,0.00023,9e-05,-0.00029,0.00073,0.08698,0.00059,0.00023,0.00087,-0.00029
22.56,-1e-05,0.03162,-3e-05,0.00061,0.00018,-0.00069,0.00097,0.13161,0.00074,0.00061,0.00124,-0.00069
22.58,-2e-05,0.05906,-7e-05,0.00114,0.0003,-0.00124,0.00123,0.1847,0.00089,0.00114,0.00165,-0.00124
22.6,-3e-05,0.09446,-0.00011,0.00181,0.00044,-0.00194,0.00147,0.24435,0.001,0.00181,0.00209,-0.00194
22.62,-5e-05,0.13782,-0.00017,0.00264,0.00061,-0.00278,0.00167,0.30676,0.00106,0.00264,0.00251,-0.00278
22.64,-6e-05,0.18817,-0.00024,0.00359,0.0008,-0.00374,0.00177,0.36626,0.00101,0.00359,0.00286,-0.00374
22.66,-8e-05,0.2431,-0.00032,0.00464,0.00099,-0.00478,0.00176,0.41726,0.00086,0.00464,0.00309,-0.00478
22.68,-9e-05,0.29863,-0.0004,0.00569,0.00116,-0.0058,0.00164,0.45706,0.00062,0.00569,0.00318,-0.0058
22.7,-0.00011,0.34998,-0.00048,0.00665,0.0013,-0.00671,0.00147,0.48658,0.00038,0.00665,0.00317,-0.00671
22.72,-0.00012,0.39306,-0.00055,0.00746,0.00139,-0.00742,0.00133,0.50857,0.00021,0.00746,0.00312,-0.00742
22.74,-0.00012,0.42531,-0.0006,0.00805,0.00142,-0.00787,0.00126,0.52599,0.00015,0.00805,0.00306,-0.00787
22.76,-0.00011,0.44561,-0.00062,0.00842,0.00141,-0.00804,0.0013,0.54144,0.00023,0.00842,0.00304,-0.00804
22.78,-0.0001,0.45408,-0.00062,0.00857,0.00135,-0.00792,0.00145,0.55689,0.00045,0.00857,0.00308,-0.00792
22.8,-9e-05,0.45181,-0.0006,0.00852,0.00127,-0.00753,0.0017,0.57351,0.00078,0.00852,0.0032,-0.00753
22.82,-8e-05,0.44088,-0.00056,0.0083,0.00117,-0.00691,0.00204,0.59148,0.0012,0.0083,0.0034,-0.00691
22.84,-7e-05,0.42433,-0.00051,0.00798,0.00107,-0.00614,0.00243,0.60979,0.00166,0.00798,0.00364,-0.00614
22.86,-5e-05,0.40629,-0.00045,0.00764,0.00098,-0.00528,0.0028,0.62607,0.00209,0.00764,0.00387,-0.00528
22.88,-4e-05,0.39176,-0.0004,0.00736,0.00091,-0.00444,0.00307,0.63679,0.0024,0.00736,0.00404,-0.00444
22.9,-3e-05,0.38538,-0.00035,0.00724,0.00087,-0.0037,0.00317,0.63842,0.00251,0.00724,0.00408,-0.0037
22.92,-2e-05,0.38952,-0.00032,0.00732,0.00087,-0.0031,0.00306,0.62941,0.0024,0.00732,0.00394,-0.0031
22.94,-1e-05,0.40329,-0.00031,0.00757,0.00089,-0.00267,0.00278,0.61114,0.00209,0.00757,0.00366,-0.00267
22.96,1e-05,0.42352,-0.00032,0.00795,0.00094,-0.00241,0.00237,0.58702,0.00165,0.00795,0.00329,-0.00241
22.98,2e-05,0.44673,-0.00035,0.00838,0.001,-0.0023,0.00192,0.56064,0.00117,0.00838,0.00288,-0.0023
23,5e-05,0.47022,-0.0004,0.00882,0.00107,-0.00233,0.00148,0.53468,0.00071,0.00882,0.00249,-0.00233
23.02,8e-05,0.49231,-0.00046,0.00923,0.00114,-0.00247,0.00108,0.51079,0.0003,0.00923,0.00213,-0.00247
23.04,0.00011,0.51203,-0.00055,0.00959,0.00121,-0.00272,0.00073,0.48983,-4e-05,0.00959,0.00182,-0.00272
23.06,0.00016,0.52904,-0.00065,0.0099,0.00128,-0.00304,0.00045,0.47205,-0.0003,0.0099,0.00156,-0.00304
23.08,0.00021,0.54337,-0.00076,0.01016,0.00134,-0.0034,0.00024,0.4573,-0.00047,0.01016,0.00137,-0.0034
23.1,0.00026,0.55536,-0.00088,0.01036,0.0014,-0.0038,8e-05,0.44516,-0.00057,0.01036,0.00122,-0.0038
23.12,0.0003,0.56553,-0.001,0.01051,0.00144,-0.00419,-3e-05,0.43502,-0.00061,0.01051,0.00111,-0.00419
23.14,0.00034,0.57453,-0.00111,0.01061,0.00147,-0.00456,-9e-05,0.42616,-0.0006,0.01061,0.00103,-0.00456
23.16,0.00035,0.58309,-0.0012,0.01066,0.00146,-0.00487,-0.00013,0.4178,-0.00056,0.01066,0.00098,-0.00487
23.18,0.00033,0.59199,-0.00124,0.01065,0.00142,-0.00512,-0.00014,0.40912,-0.00048,0.01065,0.00094,-0.00512
23.2,0.00025,0.60205,-0.00123,0.01058,0.00131,-0.00527,-0.00014,0.39927,-0.00039,0.01058,0.00091,-0.00527
23.22,0.00011,0.61411,-0.00114,0.01042,0.00112,-0.00532,-0.00013,0.38738,-0.00029,0.01042,0.00089,-0.00532
23.24,-0.00014,0.62899,-0.00094,0.01016,0.00082,-0.00525,-0.00011,0.37262,-0.00017,0.01016,0.00085,-0.00525
23.26,-0.0005,0.64749,-0.00061,0.00977,0.00039,-0.00505,-9e-05,0.35419,-6e-05,0.00977,0.00081,-0.00505
23.28,-0.00101,0.67027,-0.00012,0.00925,-0.0002,-0.00474,-7e-05,0.33143,5e-05,0.00925,0.00075,-0.00475
23.3,-0.00167,0.69775,0.00054,0.00857,-0.00095,-0.00433,-5e-05,0.3039,0.00016,0.00857,0.00068,-0.00433
23.32,-0.00249,0.72998,0.00139,0.00773,-0.00187,-0.00383,-3e-05,0.27157,0.00025,0.00773,0.00059,-0.00383
23.34,-0.00346,0.76644,0.00243,0.00675,-0.00295,-0.00326,-2e-05,0.23496,0.00031,0.00675,0.00049,-0.00326
23.36,-0.00454,0.80576,0.0036,0.00567,-0.00413,-0.00266,-1e-05,0.19546,0.00034,0.00567,0.0004,-0.00266
23.38,-0.00566,0.84569,0.00486,0.00454,-0.00535,-0.00208,-0,0.15533,0.00033,0.00454,0.0003,-0.00208
23.4,-0.00673,0.88355,0.00608,0.00346,-0.00651,-0.00153,0,0.11727,0.0003,0.00346,0.00022,-0.00153
23.42,-0.0077,0.91716,0.00719,0.00249,-0.00756,-0.00106,0,0.08347,0.00026,0.00249,0.00015,-0.00106
23.44,-0.00852,0.94535,0.00815,0.00167,-0.00844,-0.00068,1e-05,0.05511,0.00022,0.00167,9e-05,-0.00068
23.46,-0.00918,0.96779,0.00892,0.00101,-0.00914,-0.00038,1e-05,0.03253,0.00017,0.00101,4e-05,-0.00038
23.48,-0.00968,0.98472,0.00952,0.00051,-0.00968,-0.00015,1e-05,0.01547,0.00013,0.00051,1e-05,-0.00015
23.5,-0.01005,0.99675,0.00995,0.00014,-0.01006,-0,1e-05,0.00331,9e-05,0.00014,-1e-05,-0
23.52,-0.01029,1.00467,0.01025,-0.0001,-0.01032,0.0001,0,0,6e-05,-0.0001,-2e-05,0.0001
23.54,-0.01044,1.0093,0.01044,-0.00025,-0.01047,0.00015,0,0,4e-05,-0.00025,-3e-05,0.00015
23.56,-0.01051,1.01146,0.01054,-0.00032,-0.01054,0.00018,0,0,2e-05,-0.00032,-3e-05,0.00018
23.58,-0.01053,1.01187,0.01058,-0.00035,-0.01056,0.00018,0,0,0,-0.00035,-3e-05,0.00018
23.6,-0.01052,1.01117,0.01058,-0.00034,-0.01055,0.00017,0,0,-1e-05,-0.00034,-3e-05,0.00017
23.62,-0.01049,1.00986,0.01056,-0.00031,-0.01051,0.00015,0,0,-2e-05,-0.00031,-2e-05,0.00015
23.64,-0.01045,1.00834,0.01054,-0.00027,-0.01047,0.00013,0,0,-3e-05,-0.00027,-1e-05,0.00013
23.66,-0.01042,1.00694,0.01052,-0.00024,-0.01042,0.00012,-0,0,-5e-05,-0.00024,-0,0.00012
23.68,-0.01039,1.00587,0.01051,-0.00021,-0.01038,0.00011,-0,0,-7e-05,-0.00021,0,0.00011
