T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,103.57026,-10.36046,17.49347,1.622,-5.00885,-0.49479,-0.7662,7.04745,3.25663,1.68882,0.48443,-0.37862,-0.39247,1.08415,4.2175,0.83012,2.35767,-0.16666,-0.60037,0.11561,23.25951,0.51227,7.04045,-10.3489,2.97651,-3.10941,-2.75112,-359.97937,-170.00754,71.04292,-134.7984,-12.75407,-20.37513,-22.93248
24.74,103.71836,-10.75082,17.48964,1.62333,-5.0317,-0.49936,-0.77873,7.01882,3.29203,1.74698,0.44043,-0.33678,-0.38168,1.07968,4.21365,0.82305,2.35113,-0.17027,-0.60541,0.11614,23.20769,0.54185,7.05408,-10.4064,2.97705,-3.11111,-2.75753,-359.54527,-171.35573,70.65315,-134.03445,-12.67232,-20.32814,-22.9008
24.76,103.92618,-11.15458,17.49258,1.62831,-5.05655,-0.50446,-0.78487,7.00584,3.31768,1.80517,0.41102,-0.30732,-0.37228,1.07397,4.21134,0.81548,2.33888,-0.17551,-0.61161,0.11617,23.15359,0.5507,7.07026,-10.45926,2.97752,-3.11271,-2.76375,-358.31828,-172.25635,70.12473,-133.01845,-12.57208,-20.23505,-22.81518
24.78,104.17515,-11.57096,17.49382,1.63905,-5.0803,-0.50969,-0.78221,6.98597,3.3392,1.86773,0.38429,-0.27885,-0.36041,1.06532,4.20934,0.80428,2.32221,-0.18208,-0.61918,0.11581,23.09754,0.54778,7.08563,-10.50636,2.97776,-3.114,-2.76931,-356.66086,-172.99727,69.46703,-131.82853,-12.45863,-20.11522,-22.70212
24.8,104.41226,-11.98115,17.49699,1.6479,-5.10558,-0.51503,-0.78039,6.98378,3.35242,1.91716,0.37462,-0.26479,-0.35224,1.05165,4.20437,0.79105,2.3049,-0.19032,-0.62785,0.11486,23.04462,0.53597,7.09985,-10.54518,2.97785,-3.11502,-2.77403,-354.83746,-173.52243,68.85013,-130.64019,-12.34717,-19.98848,-22.58019
24.82,104.57657,-12.36328,17.50809,1.64532,-5.13672,-0.52065,-0.79151,7.02866,3.35329,1.9352,0.39949,-0.28128,-0.35656,1.02978,4.19181,0.78152,2.29178,-0.19959,-0.63574,0.11328,22.99904,0.51649,7.11326,-10.57394,2.97795,-3.11589,-2.77788,-353.01377,-173.73815,68.45595,-129.59548,-12.24999,-19.86934,-22.46195
24.84,104.67174,-12.71288,17.51433,1.63785,-5.16667,-0.52581,-0.80684,7.08074,3.35111,1.93872,0.43618,-0.30755,-0.36497,1.00287,4.17478,0.76898,2.27893,-0.2094,-0.64379,0.11116,22.95372,0.48934,7.12406,-10.59403,2.97788,-3.11645,-2.78079,-351.33508,-173.8843,68.15764,-128.66383,-12.16299,-19.7618,-22.35449
24.86,104.69652,-13.03026,17.50841,1.6301,-5.19054,-0.53,-0.81948,7.10967,3.35205,1.94023,0.46725,-0.3278,-0.37041,0.97336,4.15591,0.75026,2.26292,-0.21845,-0.65153,0.10865,22.9012,0.45198,7.13102,-10.60667,2.97748,-3.11656,-2.78274,-349.87725,-174.14896,67.85603,-127.80254,-12.08118,-19.66694,-22.26107
24.88,104.60532,-13.32382,17.49875,1.61597,-5.21309,-0.53351,-0.83563,7.12599,3.35548,1.93304,0.4981,-0.34712,-0.37527,0.93554,4.12982,0.73865,2.24876,-0.22199,-0.65229,0.10656,22.8395,0.40763,7.1298,-10.60471,2.9767,-3.11573,-2.78291,-348.58412,-174.6075,67.64385,-126.97083,-12.00014,-19.58321,-22.18391
24.9,104.45234,-13.52967,17.47292,1.60329,-5.22533,-0.53546,-0.84883,7.12604,3.35651,1.91938,0.52862,-0.36576,-0.37958,0.90757,4.10877,0.71136,2.23081,-0.22596,-0.65594,0.10246,22.77928,0.35506,7.12787,-10.59951,2.97574,-3.11478,-2.78275,-347.64969,-174.9411,67.39711,-126.3582,-11.93952,-19.52083,-22.12156
24.92,104.32,-13.57385,17.4148,1.60247,-5.21672,-0.53494,-0.8492,7.10176,3.35031,1.90477,0.55585,-0.3814,-0.38208,0.91418,4.11025,0.63353,2.19974,-0.23953,-0.67742,0.09282,22.73391,0.29449,7.12754,-10.5894,2.97458,-3.11359,-2.7822,-347.29678,-174.7631,66.95366,-126.18662,-11.92223,-19.4914,-22.07057
24.94,104.15012,-13.52921,17.34974,1.60367,-5.19993,-0.53309,-0.8456,7.06345,3.34169,1.88446,0.58231,-0.39616,-0.38401,0.93326,4.11816,0.54119,2.16671,-0.24968,-0.69807,0.08139,22.69303,0.22906,7.1266,-10.57737,2.9733,-3.11229,-2.78142,-347.24919,-174.45148,66.46593,-126.20921,-11.9233,-19.47986,-22.03082
24.96,103.91188,-13.46701,17.30061,1.59956,-5.18523,-0.53095,-0.84391,7.01631,3.33514,1.85685,0.60709,-0.40928,-0.38529,0.94783,4.12329,0.46438,2.14123,-0.24866,-0.70539,0.07141,22.64807,0.16081,7.12349,-10.56603,2.97194,-3.11095,-2.78055,-347.27404,-174.32172,66.04661,-126.21609,-11.92159,-19.47336,-22.00143
24.98,103.66704,-13.37108,17.26334,1.59418,-5.16998,-0.5284,-0.83746,6.95174,3.33029,1.82931,0.62214,-0.4143,-0.38296,0.97229,4.13879,0.36395,2.11818,-0.24898,-0.71594,0.06096,22.60477,0.08831,7.11994,-10.55484,2.97044,-3.10947,-2.77952,-347.43159,-174.19853,65.63488,-126.28857,-11.92536,-19.47569,-21.97794
25,103.40849,-13.28702,17.2571,1.58772,-5.15604,-0.52574,-0.83264,6.89879,3.32241,1.79054,0.64167,-0.42462,-0.38393,0.98299,4.15288,0.30601,2.10719,-0.23768,-0.70945,0.0554,22.56648,0.02342,7.11482,-10.54592,2.96906,-3.10818,-2.7786,-347.64453,-174.17602,65.2496,-126.35972,-11.92917,-19.48009,-21.96285
25.02,103.11038,-13.26216,17.30067,1.57945,-5.14596,-0.52327,-0.83786,6.8954,3.3021,1.72449,0.68479,-0.45832,-0.39686,0.95479,4.14951,0.38999,2.11952,-0.19593,-0.658,0.06025,22.53551,-0.02002,7.1065,-10.54171,2.96811,-3.10751,-2.77811,-347.81097,-174.39605,64.9247,-126.33499,-11.92519,-19.47839,-21.96039
25.04,102.82084,-13.25312,17.36935,1.57122,-5.13819,-0.521,-0.84183,6.91214,3.27235,1.65184,0.7278,-0.49561,-0.41124,0.91896,4.14355,0.51453,2.14229,-0.15005,-0.59823,0.06965,22.51126,-0.05108,7.09719,-10.54054,2.96729,-3.10709,-2.77775,-347.98423,-174.70413,64.61938,-126.28747,-11.91945,-19.47558,-21.96323
25.06,102.57572,-13.23325,17.44194,1.56378,-5.13208,-0.51897,-0.8382,6.92581,3.23982,1.58993,0.75272,-0.5209,-0.42011,0.89972,4.14681,0.60963,2.16369,-0.11883,-0.5566,0.07836,22.49195,-0.07704,7.08849,-10.54105,2.96638,-3.10666,-2.77726,-348.19028,-174.99972,64.31032,-126.25989,-11.9152,-19.475,-21.96565
25.08,102.35682,-13.20203,17.52051,1.55694,-5.12809,-0.51726,-0.83364,6.96291,3.20041,1.53181,0.77417,-0.54694,-0.42898,0.88407,4.14779,0.71317,2.18568,-0.09185,-0.51901,0.0884,22.47865,-0.09231,7.07994,-10.54371,2.96552,-3.10645,-2.77679,-348.38786,-175.29908,64.00736,-126.22358,-11.91102,-19.47464,-21.9696
25.1,102.18426,-13.18822,17.58974,1.55178,-5.12486,-0.5158,-0.82567,6.99481,3.16859,1.49162,0.77639,-0.55833,-0.43262,0.88046,4.15226,0.79269,2.20403,-0.07657,-0.49649,0.09681,22.46874,-0.09501,7.06647,-10.53707,2.96433,-3.10542,-2.77474,-348.60049,-175.62928,63.69949,-126.18958,-11.90562,-19.47253,-21.97174
25.12,102.08903,-13.23827,17.63691,1.54957,-5.12059,-0.51446,-0.81218,6.98053,3.16209,1.48101,0.73999,-0.536,-0.42613,0.90113,4.17125,0.81116,2.21568,-0.0834,-0.50357,0.10004,22.45814,-0.08773,7.05128,-10.52817,2.96259,-3.10366,-2.77154,-348.86955,-176.03326,63.36167,-126.1735,-11.89732,-19.46659,-21.96778
25.14,102.04553,-13.32573,17.6746,1.54915,-5.11632,-0.51332,-0.8017,6.95902,3.17016,1.48419,0.69003,-0.50139,-0.41748,0.9272,4.19223,0.80891,2.22405,-0.09796,-0.52078,0.10141,22.44899,-0.06989,7.03438,-10.51606,2.96054,-3.10155,-2.76743,-349.14182,-176.4536,63.01796,-126.1578,-11.88772,-19.45836,-21.96132
25.16,102.03209,-13.41963,17.71018,1.54967,-5.11262,-0.51244,-0.79973,6.96237,3.18226,1.49017,0.64728,-0.47236,-0.41253,0.9462,4.20633,0.81336,2.2306,-0.10981,-0.53427,0.10311,22.44272,-0.04233,7.01588,-10.49997,2.95834,-3.09937,-2.76262,-349.38238,-176.8424,62.67977,-126.13239,-11.87831,-19.44945,-21.9549
25.18,102.05091,-13.5303,17.73899,1.55205,-5.10786,-0.51166,-0.80666,6.98841,3.19799,1.49884,0.61495,-0.45086,-0.41176,0.96158,4.21653,0.81351,2.23555,-0.12123,-0.54741,0.10427,22.43743,-0.00511,6.99542,-10.48029,2.95585,-3.0969,-2.75697,-349.62994,-177.25441,62.30015,-126.09956,-11.86752,-19.43841,-21.94666
25.2,102.10357,-13.63721,17.76359,1.55437,-5.10381,-0.51109,-0.81513,7.00826,3.22387,1.52034,0.57769,-0.42338,-0.40953,0.97229,4.22252,0.81145,2.23841,-0.13127,-0.55916,0.1049,22.4333,0.03225,6.97491,-10.45628,2.95324,-3.0944,-2.75082,-349.81435,-177.57479,61.99069,-126.06893,-11.85854,-19.42787,-21.93891
25.22,102.19017,-13.7101,17.78663,1.55427,-5.10269,-0.51089,-0.81383,6.98822,3.26497,1.57007,0.51568,-0.37309,-0.39812,0.97691,4.22385,0.81117,2.2385,-0.13884,-0.56815,0.10514,22.43065,0.05843,6.95698,-10.42807,2.9508,-3.09221,-2.74473,-349.84227,-177.67512,61.89214,-126.04412,-11.85456,-19.42104,-21.93477
25.24,102.29327,-13.75249,17.80479,1.55366,-5.10146,-0.51073,-0.80767,6.96252,3.30458,1.63494,0.45464,-0.32216,-0.38363,0.97803,4.22219,0.80995,2.23766,-0.14465,-0.57523,0.10503,22.42849,0.07737,6.94163,-10.40003,2.94854,-3.09026,-2.73905,-349.8175,-177.68548,61.86546,-126.02781,-11.85275,-19.41571,-21.93155
25.26,102.39446,-13.77205,17.81791,1.55395,-5.09757,-0.51032,-0.80277,6.95412,3.33216,1.69864,0.41401,-0.28724,-0.37219,0.97708,4.2185,0.80805,2.2376,-0.1487,-0.58027,0.10484,22.42617,0.0917,6.92988,-10.3779,2.94664,-3.08861,-2.73451,-349.82109,-177.71949,61.79966,-126.01701,-11.8504,-19.41031,-21.92743
25.28,102.48747,-13.76417,17.82751,1.55429,-5.09118,-0.50961,-0.79345,6.93781,3.35309,1.76674,0.37865,-0.25529,-0.35816,0.97425,4.21384,0.80531,2.23852,-0.15154,-0.58372,0.10462,22.42299,0.09532,6.92525,-10.36774,2.94559,-3.08772,-2.73239,-349.80377,-177.78223,61.75683,-125.98845,-11.84593,-19.40564,-21.92401
25.3,102.5569,-13.71131,17.8377,1.55397,-5.08241,-0.50852,-0.78624,6.93403,3.36318,1.82216,0.36362,-0.23934,-0.3483,0.97221,4.20874,0.80395,2.24113,-0.15315,-0.5858,0.10453,22.42206,0.08403,6.93265,-10.3773,2.9461,-3.0882,-2.73433,-349.86865,-177.78277,61.69399,-126.02498,-11.84639,-19.40574,-21.92082
25.32,102.58906,-13.59038,17.85147,1.55215,-5.07146,-0.50697,-0.79011,6.96825,3.35952,1.84682,0.38753,-0.25546,-0.35263,0.97368,4.20323,0.80723,2.24635,-0.15327,-0.58653,0.10477,22.42742,0.05473,6.95809,-10.41637,2.94905,-3.09079,-2.74238,-350.14687,-177.61412,61.55174,-126.22826,-11.86023,-19.41556,-21.91691
25.34,102.58302,-13.4098,17.86453,1.54917,-5.05726,-0.50484,-0.79656,7.00556,3.35179,1.85699,0.42534,-0.28226,-0.3616,0.97756,4.19851,0.8123,2.2542,-0.15293,-0.58662,0.10532,22.436,0.00534,7.00702,-10.49813,2.95536,-3.09632,-2.75893,-350.54789,-177.41173,61.39608,-126.50809,-11.8788,-19.43333,-21.91442
25.36,102.5351,-13.17793,17.87285,1.54546,-5.03889,-0.50204,-0.79907,7.01958,3.34542,1.86462,0.4582,-0.30375,-0.36749,0.98281,4.19525,0.81704,2.26476,-0.15287,-0.5866,0.10615,22.44753,-0.05284,7.05576,-10.57042,2.96526,-3.10123,-2.77902,-351.01127,-177.2957,61.27342,-126.79382,-11.89494,-19.45806,-21.91499
25.38,102.43632,-12.8827,17.87511,1.54021,-5.01706,-0.49863,-0.80072,7.01722,3.33813,1.86507,0.49123,-0.32459,-0.37296,0.98984,4.19249,0.82378,2.27854,-0.15265,-0.58644,0.10741,22.46729,-0.10191,7.06619,-10.54584,2.97869,-3.0998,-2.79384,-351.59884,-177.22094,61.17777,-127.13226,-11.91196,-19.49368,-21.91808
25.4,102.2926,-12.53387,17.86902,1.53589,-4.99102,-0.4946,-0.80005,7.0011,3.33033,1.85849,0.52415,-0.34479,-0.37808,0.99943,4.1917,0.82873,2.29413,-0.15314,-0.58652,0.10882,22.49029,-0.15581,7.07797,-10.51334,2.99767,-3.09798,-2.81453,-352.32057,-177.26042,61.10299,-127.50158,-11.92764,-19.53967,-21.9265
25.42,102.11669,-12.14478,17.85083,1.53579,-4.96029,-0.49001,-0.79387,6.96987,3.32354,1.84817,0.55334,-0.36167,-0.38128,1.01216,4.19426,0.82724,2.30944,-0.15534,-0.58715,0.10996,22.51361,-0.21171,7.09052,-10.47254,3.02291,-3.09575,-2.84173,-353.18509,-177.47906,61.03611,-127.88045,-11.94046,-19.59497,-21.9439
25.44,101.91004,-11.72407,17.8181,1.53854,-4.92748,-0.48525,-0.78595,6.92703,3.31532,1.83265,0.58094,-0.37738,-0.38398,1.02578,4.19683,0.82327,2.32461,-0.15799,-0.58797,0.11104,22.53777,-0.26296,7.10329,-10.42321,3.05482,-3.09324,-2.87572,-354.20632,-177.83521,60.99738,-128.2921,-11.95142,-19.66229,-21.96717
25.46,101.68279,-11.28696,17.76816,1.54374,-4.89561,-0.48081,-0.77816,6.8731,3.30429,1.81333,0.60543,-0.39123,-0.38606,1.0378,4.19625,0.8197,2.33904,-0.1601,-0.58863,0.11211,22.5618,-0.30262,7.11537,-10.36589,3.09315,-3.09067,-2.91603,-355.38157,-178.27795,60.99875,-128.75285,-11.96187,-19.74269,-21.99359
25.48,101.46197,-10.84615,17.69543,1.55425,-4.86759,-0.47717,-0.76608,6.79917,3.29393,1.79932,0.61625,-0.39552,-0.38293,1.04729,4.19139,0.81472,2.35014,-0.16191,-0.58893,0.11275,22.58315,-0.32598,7.12573,-10.30189,3.1366,-3.08825,-2.96112,-356.71779,-178.71127,61.00947,-129.29347,-11.97754,-19.83449,-22.02457
25.5,101.27534,-10.49058,17.60734,1.57181,-4.84461,-0.47482,-0.75881,6.74495,3.27453,1.77433,0.63184,-0.40647,-0.38474,1.05097,4.18098,0.80599,2.35502,-0.16337,-0.589,0.11286,22.58669,-0.32811,7.13079,-10.23602,3.18261,-3.08639,-3.00801,-358.0264,-179.35266,61.06551,-129.7509,-11.98221,-19.92562,-22.05362
25.52,101.15341,-10.32103,17.51507,1.59881,-4.82753,-0.47432,-0.76817,6.76811,3.22861,1.71516,0.67998,-0.44839,-0.40509,1.04537,4.16371,0.79063,2.35039,-0.16447,-0.58904,0.11236,22.55435,-0.30422,7.12603,-10.17553,3.22686,-3.08566,-3.05186,-359.05501,-180.45599,61.18487,-129.91589,-11.95608,-19.99907,-22.07158
25.54,101.13531,-10.30898,17.40304,1.63803,-4.8226,-0.47635,-0.7821,6.8272,3.16916,1.6526,0.72883,-0.49636,-0.42687,1.02968,4.13699,0.76909,2.33326,-0.16515,-0.58843,0.11062,22.48528,-0.2555,7.11049,-10.12606,3.26266,-3.08662,-3.08535,-359.76087,-181.61773,61.29332,-129.89573,-11.91928,-20.04706,-22.07904
25.56,101.26783,-10.43511,17.26053,1.6923,-4.83535,-0.48159,-0.7939,6.88735,3.11061,1.60901,0.75567,-0.53124,-0.43958,1.00322,4.09874,0.74188,2.30056,-0.16535,-0.58666,0.10706,22.37643,-0.18526,7.08257,-10.09668,3.28061,-3.09007,-3.09848,-360.02421,-182.44548,61.29303,-129.75382,-11.88906,-20.05564,-22.07359
25.58,101.59329,-10.74007,17.09517,1.76591,-4.86674,-0.49041,-0.81675,7.00328,3.04221,1.56545,0.79217,-0.57787,-0.45461,0.96525,4.0487,0.70631,2.24887,-0.16541,-0.58391,0.10137,22.21454,-0.09519,7.03777,-10.10291,3.2684,-3.09719,-3.0784,-359.51025,-182.90176,61.0651,-129.32296,-11.85864,-19.99648,-22.04401
25.6,102.1452,-11.2492,16.89829,1.85508,-4.92165,-0.50328,-0.8385,7.08629,2.99341,1.55155,0.79669,-0.5991,-0.45698,0.91309,3.98472,0.66561,2.17617,-0.1648,-0.57995,0.09334,21.98273,-0.00771,6.97388,-10.16059,3.21072,-3.1087,-3.00882,-357.74587,-182.69979,60.71885,-128.49239,-11.8303,-19.83646,-21.98146
25.62,102.96232,-11.97138,16.66082,1.95388,-5.00367,-0.52046,-0.83293,7.00367,2.99884,1.60464,0.709,-0.54371,-0.43076,0.84531,3.90585,0.6242,2.08069,-0.16271,-0.57455,0.08277,21.6636,0.045,6.89032,-10.28847,3.08918,-3.12572,-2.87085,-354.2345,-181.4486,60.33402,-127.17727,-11.81122,-19.53785,-21.8757
25.64,104.0704,-12.87123,16.40541,2.06827,-5.10897,-0.54152,-0.81355,6.89544,3.02323,1.68778,0.6046,-0.47231,-0.39706,0.76545,3.81595,0.579,1.96053,-0.16006,-0.56844,0.06935,21.33023,0.39392,5.95469,-8.6567,2.85951,-3.02705,-2.43287,-348.49283,-179.02969,59.61524,-125.13904,-11.79452,-19.05728,-21.70984
25.66,105.47504,-13.88108,16.15167,2.20112,-5.23281,-0.56569,-0.79197,6.85514,3.03798,1.77107,0.53359,-0.42688,-0.3723,0.67857,3.71952,0.52838,1.81687,-0.15755,-0.56223,0.05308,21.06631,1.32279,3.43436,-3.6618,2.47939,-2.7058,-1.48808,-340.05988,-175.2327,58.27262,-122.18577,-11.77843,-18.35208,-21.46818
25.68,107.19435,-14.91437,15.90243,2.34849,-5.36929,-0.59177,-0.74644,6.82014,3.06158,1.87839,0.46029,-0.37651,-0.34501,0.59135,3.62175,0.47346,1.65291,-0.15464,-0.55563,0.03481,20.82677,2.545,-0.04702,3.26673,1.94563,-2.25707,-0.17682,-328.60383,-169.67106,56.10439,-118.27862,-11.77435,-17.38502,-21.13836
25.7,109.12653,-15.93911,15.6833,2.50276,-5.51968,-0.61909,-0.70058,6.84666,3.07296,1.9762,0.41691,-0.35252,-0.32847,0.50015,3.52301,0.41913,1.47556,-0.15207,-0.54977,0.01483,20.63872,4.10882,-4.5908,12.34748,1.23856,-1.66526,1.54113,-313.34779,-162.43424,53.39638,-113.02711,-11.75328,-16.11949,-20.71159
25.72,111.08538,-16.92973,15.53206,2.64229,-5.69125,-0.64755,-0.69865,7.00777,3.04914,2.01152,0.44541,-0.39695,-0.34095,0.3978,3.41624,0.37347,1.30133,-0.15067,-0.54705,-0.00706,20.50157,6.0335,-10.19985,23.6741,0.34703,-0.92013,3.67651,-293.72351,-153.63644,50.58234,-106.15061,-11.68639,-14.54177,-20.18912
25.74,113.1076,-17.6958,15.43525,2.77502,-5.86423,-0.67403,-0.70891,7.21081,3.02023,2.02822,0.48887,-0.45838,-0.36068,0.30042,3.31219,0.32327,1.13833,-0.14998,-0.54433,-0.02653,20.42769,8.24395,-16.76971,37.09138,-0.71894,-0.03055,6.19536,-270.69168,-143.15522,47.06372,-98.11656,-11.60428,-12.68765,-19.57934
25.76,115.17856,-18.05865,15.38841,2.89926,-6.02435,-0.69596,-0.70116,7.39114,3.01009,2.05911,0.50845,-0.50003,-0.37518,0.21867,3.21731,0.25764,1.00658,-0.15015,-0.53926,-0.03929,20.45691,10.6295,-24.04605,52.06975,-1.91983,0.96948,8.99868,-245.58637,-131.21486,42.61056,-89.48846,-11.53049,-10.63845,-18.90865
25.78,117.046,-18.01359,15.44907,2.96054,-6.18943,-0.71455,-0.69345,7.62194,3.02799,2.07328,0.53374,-0.54835,-0.39383,0.14086,3.11177,0.18535,0.94413,-0.15157,-0.53661,-0.04632,20.54983,13.00268,-31.57688,67.66301,-3.19844,2.03403,11.91477,-219.64767,-118.42469,38.01226,-80.75093,-11.46043,-8.51503,-18.22322
25.8,118.85673,-17.46011,15.52156,3.06363,-6.30408,-0.72319,-0.67339,7.76715,3.04746,2.10578,0.53474,-0.57412,-0.40989,0.0693,3.0459,0.0615,0.91722,-0.15653,-0.52371,-0.03505,20.84565,15.30146,-38.78317,82.86076,-4.439,3.06768,14.72622,-195.06448,-106.42683,32.90807,-72.35096,-11.36263,-6.48622,-17.5764
25.82,120.91727,-16.29514,15.49532,3.33489,-6.2943,-0.71404,-0.61489,7.64479,3.03382,2.21271,0.46993,-0.53468,-0.41409,0.04703,3.0516,-0.16426,0.92903,-0.16454,-0.48333,0.00894,21.67698,17.67425,-45.16337,96.94542,-5.49689,3.95165,17.24327,-173.70986,-96.55347,26.90474,-64.65753,-11.21225,-4.72535,-17.03111
25.84,122.8636,-14.80448,15.52968,3.62246,-6.21671,-0.69454,-0.53649,7.43554,3.01458,2.3413,0.38961,-0.47633,-0.41365,0.09277,3.03228,-0.45298,1.05459,-0.16935,-0.43734,0.07246,22.84333,19.93064,-50.52101,109.26685,-6.36404,4.68634,19.37568,-155.77126,-88.30254,21.45369,-58.09511,-11.03238,-3.28821,-16.60786
25.86,124.35179,-13.36979,15.7575,3.81,-6.12149,-0.67153,-0.45834,7.26767,3.01468,2.43881,0.3323,-0.43261,-0.41496,0.17025,2.97721,-0.74467,1.28413,-0.16492,-0.39827,0.14082,24.05014,21.86405,-54.84789,119.49058,-7.07298,5.3072,21.10185,-141.19544,-81.40384,17.23314,-52.81924,-10.83258,-2.1603,-16.28739
25.88,125.47864,-12.20645,16.13014,3.93232,-5.97936,-0.64336,-0.37402,7.06331,3.01513,2.52287,0.28993,-0.38152,-0.41348,0.30067,2.92816,-1.04103,1.59682,-0.13566,-0.3412,0.2126,25.47319,23.68457,-58.18858,127.75062,-7.57329,5.77633,22.42195,-130.14917,-76.19321,13.5353,-48.68049,-10.60129,-1.35268,-16.05866
25.9,126.20895,-11.47685,16.65362,4.00778,-5.80826,-0.6123,-0.29286,6.88207,3.00954,2.57939,0.26347,-0.34393,-0.40741,0.47355,2.89465,-1.29415,1.88317,-0.09779,-0.30515,0.284,26.62734,25.10683,-60.62403,134.1016,-7.96142,6.18469,23.37662,-121.56801,-72.17978,11.22224,-45.45698,-10.31331,-0.77454,-15.86386
25.92,126.61922,-11.37264,17.32563,4.05935,-5.62969,-0.57965,-0.22134,6.79371,2.99586,2.60211,0.24926,-0.347,-0.39034,0.70155,2.88267,-1.41545,2.0583,-0.09761,-0.37229,0.34371,26.82295,25.69228,-62.21486,138.64548,-8.37637,6.66491,24.01715,-114.22238,-68.79039,11.14389,-42.90451,-9.93956,-0.29626,-15.62509
25.94,126.56836,-12.25592,18.0573,4.07432,-5.42126,-0.54441,-0.14764,6.72798,2.96496,2.60064,0.24991,-0.36568,-0.36089,0.95512,3.00157,-1.42679,2.10898,-0.08925,-0.47531,0.3727,26.64468,25.93556,-63.10423,141.75516,-8.704,7.11315,24.36162,-108.04868,-66.06419,11.92379,-40.77214,-9.49145,0.06586,-15.32771
25.96,125.68436,-14.15481,18.69006,4.0481,-5.1827,-0.50849,-0.0827,6.62913,2.92357,2.57928,0.26536,-0.37491,-0.32405,1.1353,3.29223,-1.4351,1.98629,-0.03674,-0.53621,0.37199,26.60983,26.27291,-63.41897,143.72638,-8.83966,7.43644,24.42661,-102.77697,-63.84857,12.58232,-38.83497,-8.98394,0.30725,-14.94783
25.98,123.70441,-16.98341,19.03204,4.01382,-4.92307,-0.4728,-0.07639,6.48515,2.8562,2.55419,0.25295,-0.3929,-0.25738,1.13059,3.68123,-1.5377,1.59878,0.00613,-0.63019,0.32248,26.41175,26.55611,-63.14715,144.6298,-8.81985,7.68308,24.23143,-97.55608,-61.60025,13.2521,-36.92257,-8.41429,0.49269,-14.42389
26,120.94,-20.15045,19.155,3.94167,-4.6785,-0.44211,-0.04827,6.41588,2.82936,2.50207,0.27736,-0.40251,-0.21847,0.98841,4.07466,-1.72362,1.11542,0.10293,-0.6116,0.30045,26.53011,26.9488,-62.35856,144.41679,-8.58962,7.75873,23.76126,-91.52072,-59.07398,13.91718,-34.69454,-7.76507,0.63998,-13.72752
26.02,118.79792,-22.6249,19.26711,3.80482,-4.49236,-0.42201,0.11119,6.5455,2.90726,2.38505,0.44353,-0.3672,-0.29161,1.25072,4.25687,-1.75022,1.03948,0.32432,-0.30731,0.41808,27.6057,27.631,-61.1353,142.90796,-8.07475,7.54301,22.98851,-83.98612,-56.08688,14.511,-31.86601,-7.03448,0.809,-12.81339
26.04,117.20026,-24.78505,19.25527,3.65611,-4.34788,-0.40992,0.2645,6.73183,2.975,2.25306,0.62332,-0.33709,-0.38919,2.19733,4.42464,-1.41027,1.11443,0.59079,0.04665,0.5715,28.98347,28.29328,-59.24317,139.92801,-7.31277,7.12631,21.90092,-74.96087,-52.33081,14.74247,-28.58025,-6.23817,0.97542,-11.66872
26.06,114.93936,-27.49008,19.03435,3.53402,-4.22492,-0.40274,0.34333,6.86491,2.96704,2.16776,0.73156,-0.33548,-0.45077,2.9436,4.83345,-1.11221,0.76874,0.82459,0.29442,0.64706,30.19131,28.67104,-56.45488,135.17669,-6.33727,6.55861,20.47827,-64.68154,-47.71566,14.35654,-25.01397,-5.40496,1.13655,-10.28966
26.08,111.90823,-30.56406,18.67203,3.42401,-4.1338,-0.40133,0.41103,7.04641,2.91462,2.1127,0.82794,-0.36307,-0.50701,3.04702,5.38642,-1.09421,-0.00186,1.07365,0.54964,0.65416,31.47602,28.65865,-52.7712,128.11735,-5.14832,5.78095,18.69418,-53.35649,-42.39397,13.4249,-21.2442,-4.59312,1.45549,-8.62458
26.1,108.52918,-33.46027,17.83666,3.33479,-4.07549,-0.40448,0.46109,7.16169,2.84342,2.10747,0.86156,-0.38943,-0.52626,2.52998,5.48501,-1.44875,-0.67702,1.19151,0.71956,0.58458,32.22368,28.04862,-47.80876,118.53603,-3.81849,4.86174,16.54274,-41.70122,-36.91095,12.0307,-17.47233,-3.73288,1.48837,-6.97918
26.12,105.72912,-36.12477,16.73389,3.27322,-4.04666,-0.41029,0.45217,7.01233,2.7644,2.14927,0.75914,-0.37339,-0.49524,2.20044,5.21217,-1.73693,-0.91538,1.05908,0.64818,0.50634,31.9589,26.69391,-41.26327,106.27645,-2.46629,3.85948,14.04874,-30.8617,-32.03935,10.39166,-14.0322,-2.77467,0.83273,-5.6791
26.14,103.36805,-38.60828,15.71741,3.22674,-4.03468,-0.41681,0.42012,6.79084,2.68531,2.19332,0.6223,-0.34677,-0.45038,1.98411,4.94083,-1.92469,-1.04937,0.86106,0.4965,0.44024,31.18596,24.57619,-33.7147,91.061,-1.17339,2.74496,11.30931,-21.85276,-28.41454,9.07216,-11.2403,-1.9112,0.15095,-4.53327
