T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,-2.3684,-0.36784,0.97939,0.09042,0.24436,-0,-0.21811,-2.70858,1.30726,0.01055,-0.71704,-0.40603,-0.10332,0.06853,0.9732,-0.06623,0.01217,0.02577,0.04701,0.00253,-5e-05,-0.06933,-1e-05,-0,-0.00021,-0.00033,-0.00021,-0.00014,-0.00018,-8e-05,-6.6565,-1.28692,-0.00947,-0.00181
24.78,-3.18216,-0.42993,0.89426,0.07259,0.30024,-0,-0.19364,-2.37994,1.1537,0.00082,-0.60163,-0.33187,-0.08856,0.08998,1.05287,-0.08463,0.04845,0.04118,0.09875,0.00307,-8e-05,-0.05895,-1e-05,-0,-0.00036,-0.00056,-0.00036,-0.00013,-0.00013,-7e-05,-5.46763,-1.16967,-0.01269,-0.00202
24.8,-3.74594,-0.49069,0.81949,0.05656,0.33822,-0,-0.16156,-1.96776,0.94635,-0.00641,-0.49419,-0.26809,-0.07184,0.12187,1.12508,-0.11031,0.0745,0.06154,0.16211,0.00374,-0.00011,-0.04846,-1e-05,-1e-05,-0.00054,-0.00085,-0.00054,-0.00012,-9e-05,-7e-05,-4.67095,-1.06537,-0.0138,-0.00202
24.82,-3.9947,-0.54211,0.75392,0.04245,0.35017,-0,-0.12684,-1.51619,0.7051,-0.00952,-0.41185,-0.2268,-0.05575,0.16148,1.18321,-0.14339,0.08907,0.08653,0.23535,0.00452,-0.00016,-0.03823,-2e-05,-1e-05,-0.00075,-0.00118,-0.00074,-0.0001,-6e-05,-6e-05,-4.26015,-0.97329,-0.01317,-0.00181
24.84,-3.88747,-0.57758,0.6954,0.03092,0.32955,-0,-0.08919,-1.04408,0.45102,-0.00737,-0.31529,-0.18063,-0.03884,0.20482,1.22082,-0.18046,0.09164,0.11479,0.31461,0.00531,-0.0002,-0.0284,-2e-05,-1e-05,-0.00097,-0.00153,-0.00097,-7e-05,-5e-05,-4e-05,-4.21619,-0.89028,-0.01117,-0.00142
24.86,-3.4289,-0.59374,0.64109,0.02214,0.27486,-0,-0.04921,-0.56833,0.19663,0.00019,-0.19087,-0.11975,-0.02083,0.24596,1.22942,-0.21554,0.08301,0.14302,0.39195,0.00601,-0.00025,-0.01906,-3e-05,-1e-05,-0.00119,-0.00186,-0.00118,-5e-05,-4e-05,-3e-05,-4.49729,-0.81231,-0.00817,-0.00089
24.88,-2.6767,-0.59163,0.58783,0.01587,0.19122,-0,-0.00829,-0.1027,-0.05201,0.01238,-0.04696,-0.05027,-0.00251,0.2748,1.19591,-0.24509,0.06575,0.16316,0.45017,0.0065,-0.00029,-0.01072,-3e-05,-2e-05,-0.00136,-0.00214,-0.00136,-2e-05,-4e-05,-1e-05,-5.03348,-0.73514,-0.00446,-0.00025
24.9,-1.74095,-0.57307,0.53143,0.01194,0.08892,-0,0.03328,0.34837,-0.29056,0.02742,0.11499,0.02652,0.01593,0.28699,1.11086,-0.25279,0.0433,0.17311,0.47867,0.00647,-0.00031,-0.00381,-4e-05,-2e-05,-0.00146,-0.0023,-0.00146,2e-05,-5e-05,1e-05,-5.74009,-0.65625,-0.00033,0.00047
24.92,-0.75246,-0.54236,0.468,0.01007,-0.01817,-0,0.07367,0.78125,-0.51401,0.04323,0.2921,0.10896,0.03425,0.28245,0.96693,-0.2185,0.01971,0.17386,0.47145,0.00554,-0.0003,0.00122,-4e-05,-2e-05,-0.00145,-0.00228,-0.00144,5e-05,-5e-05,3e-05,-6.53079,-0.57343,0.00396,0.00122
24.94,0.17823,-0.50963,0.39571,0.0098,-0.11748,0,0.11158,1.19056,-0.71783,0.05775,0.48097,0.19505,0.0522,0.24718,0.75372,-0.15809,-0.00122,0.15007,0.40063,0.00404,-0.00027,0.00407,-3e-05,-1e-05,-0.0013,-0.00204,-0.00129,8e-05,-6e-05,4e-05,-7.31317,-0.4828,0.00818,0.00196
24.96,0.97987,-0.48178,0.31377,0.01072,-0.20176,0,0.14632,1.56463,-0.8969,0.06944,0.6738,0.28099,0.06917,0.17436,0.47546,-0.09152,-0.01744,0.09804,0.25787,0.00237,-0.00021,0.0048,-3e-05,-1e-05,-0.00103,-0.00162,-0.00102,0.0001,-6e-05,6e-05,-8.01833,-0.3827,0.01212,0.00267
24.98,1.62267,-0.45931,0.22273,0.01241,-0.26816,0,0.17472,1.87753,-1.04185,0.07766,0.84593,0.35491,0.0834,0.07265,0.15448,-0.02541,-0.0282,0.03154,0.06649,0.00072,-0.00014,0.00353,-2e-05,-1e-05,-0.00069,-0.00107,-0.00067,0.00012,-4e-05,7e-05,-8.61757,-0.2752,0.01557,0.00329
25,2.10754,-0.44253,0.12584,0.01444,-0.31723,0,0.19491,2.1019,-1.1374,0.08145,0.99382,0.41819,0.0947,-0.04579,-0.17535,0.0216,-0.03378,-0.03881,-0.14464,-0.00063,-7e-05,0.00112,-1e-05,-0,-0.00035,-0.00054,-0.00032,0.00014,-1e-05,8e-05,-9.09032,-0.16462,0.01831,0.00379
25.02,2.45276,-0.43025,0.02751,0.01634,-0.35152,0,0.20586,2.21314,-1.16492,0.07988,1.12794,0.48174,0.10378,-0.153,-0.46958,0.07834,-0.03507,-0.08418,-0.31338,-0.00197,-2e-05,-0.00106,-0,-0,-0.0001,-0.00015,-7e-05,0.00015,4e-05,8e-05,-9.42317,-0.05704,0.0201,0.00411
25.04,2.68297,-0.41804,-0.06801,0.01778,-0.3737,0,0.20234,2.17309,-1.11497,0.0741,1.18713,0.51532,0.10638,-0.22945,-0.69273,0.15522,-0.03265,-0.09515,-0.4091,-0.00344,0,-0.00282,0,0,-2e-05,-1e-05,2e-05,0.00015,0.00013,8e-05,-9.61867,0.04187,0.02079,0.00422
25.06,2.81808,-0.40273,-0.15649,0.01852,-0.38583,0,0.18172,1.9611,-0.98862,0.0654,1.12215,0.49198,0.09942,-0.2751,-0.82897,0.22089,-0.02708,-0.08984,-0.44786,-0.00465,-2e-05,-0.00419,-0,-0,-0.00012,-0.00017,-7e-05,0.00015,0.00025,8e-05,-9.67693,0.12843,0.02037,0.00411
25.08,2.86773,-0.38284,-0.23368,0.01844,-0.38902,0,0.1467,1.59259,-0.79349,0.05403,0.95404,0.42106,0.08421,-0.28933,-0.87583,0.27226,-0.01921,-0.07285,-0.43412,-0.00555,-7e-05,-0.00472,-1e-05,-0,-0.00039,-0.00058,-0.00032,0.00013,0.00042,7e-05,-9.58938,0.20039,0.01896,0.00381
25.1,2.83346,-0.35866,-0.29463,0.01753,-0.38319,0,0.09991,1.08867,-0.55062,0.04112,0.68101,0.29639,0.06095,-0.28153,-0.84796,0.29086,-0.00989,-0.05816,-0.39417,-0.00586,-0.00014,-0.00435,-2e-05,-1e-05,-0.00074,-0.00113,-0.00066,0.00011,0.00064,6e-05,-9.34783,0.25623,0.01681,0.00334
25.12,2.71182,-0.33146,-0.3344,0.01584,-0.36766,0,0.0458,0.49169,-0.2818,0.02727,0.33786,0.13352,0.03205,-0.26362,-0.76903,0.26717,-6e-05,-0.05657,-0.35317,-0.00544,-0.00022,-0.00344,-3e-05,-1e-05,-0.0011,-0.0017,-0.00101,9e-05,0.00091,5e-05,-8.94713,0.29521,0.01423,0.00278
25.14,2.49894,-0.30095,-0.35024,0.01345,-0.34216,0,-0.0105,-0.13963,-0.00168,0.0123,0.00262,-0.0264,0.00183,-0.23651,-0.65789,0.22711,0.00952,-0.05608,-0.30379,-0.00469,-0.00027,-0.00224,-4e-05,-1e-05,-0.00139,-0.00214,-0.00129,7e-05,0.00122,5e-05,-8.39139,0.3181,0.0115,0.00217
25.16,2.19788,-0.26751,-0.34209,0.01049,-0.30716,0,-0.06632,-0.76307,0.27397,-0.00332,-0.29125,-0.16691,-0.02755,-0.20301,-0.53053,0.18706,0.01838,-0.05054,-0.24517,-0.00387,-0.00031,-0.00104,-4e-05,-2e-05,-0.00155,-0.0024,-0.00145,5e-05,0.00156,5e-05,-7.70565,0.32752,0.00883,0.00154
25.18,1.82254,-0.23333,-0.31266,0.00719,-0.26422,0,-0.11972,-1.34174,0.52793,-0.01859,-0.53685,-0.28492,-0.05488,-0.16874,-0.40032,0.14866,0.02629,-0.04286,-0.1865,-0.00303,-0.00031,-9e-05,-5e-05,-2e-05,-0.00158,-0.00244,-0.00148,4e-05,0.00191,5e-05,-6.943,0.3278,0.00635,0.00094
25.2,1.39773,-0.20104,-0.26739,0.00383,-0.21638,0,-0.16662,-1.82691,0.74309,-0.03233,-0.71104,-0.36659,-0.07767,-0.13636,-0.27624,0.11533,0.03316,-0.03406,-0.13221,-0.00224,-0.0003,0.00036,-5e-05,-1e-05,-0.00149,-0.00231,-0.00139,3e-05,0.00221,6e-05,-6.18418,0.32477,0.00417,0.00036
25.22,0.95501,-0.17355,-0.21298,0.00073,-0.16739,0,-0.20013,-2.16242,0.90371,-0.04371,-0.76858,-0.38566,-0.09181,-0.10708,-0.1643,0.08865,0.03894,-0.02521,-0.08519,-0.00156,-0.00026,0.00032,-5e-05,-1e-05,-0.00132,-0.00205,-0.00123,2e-05,0.0024,7e-05,-5.51974,0.32464,0.00234,-0.00017
25.24,0.5253,-0.15335,-0.15533,-0.00181,-0.1207,0,-0.2176,-2.32534,0.99214,-0.05137,-0.74044,-0.36102,-0.09684,-0.08151,-0.06814,0.06798,0.04358,-0.01741,-0.04725,-0.00099,-0.00022,9e-05,-5e-05,-1e-05,-0.00112,-0.00173,-0.00104,1e-05,0.00239,9e-05,-5.02265,0.33237,0.0009,-0.00064
25.26,0.13562,-0.14093,-0.09856,-0.00358,-0.07933,0,-0.21981,-2.3158,0.99926,-0.05401,-0.67815,-0.32235,-0.09447,-0.05928,0.01042,0.05245,0.04693,-0.01111,-0.01859,-0.00055,-0.00018,-0.00021,-5e-05,-1e-05,-0.00089,-0.00138,-0.00082,0,0.00209,0.00012,-4.73033,0.35083,-0.00012,-0.00103
25.28,-0.18876,-0.13453,-0.04507,-0.0045,-0.04606,-0,-0.20669,-2.13973,0.93133,-0.05176,-0.57849,-0.26678,-0.08457,-0.0396,0.07045,0.04067,0.04867,-0.00635,0.00156,-0.00021,-0.00013,-0.00047,-5e-05,-1e-05,-0.00067,-0.00103,-0.00061,-1e-05,0.00136,0.00014,-4.64258,0.38048,-0.00071,-0.00131
25.3,-0.42226,-0.13062,0.00398,-0.00453,-0.02361,-0,-0.18321,-1.83627,0.8017,-0.045,-0.48043,-0.21659,-0.07065,-0.02171,0.11128,0.03107,0.04833,-0.00285,0.01467,4e-05,-9e-05,-0.00058,-5e-05,-1e-05,-0.00046,-0.0007,-0.0004,-1e-05,5e-05,0.00017,-4.73193,0.41967,-0.00082,-0.00144
25.32,-0.54215,-0.12499,0.04844,-0.00375,-0.01443,-0,-0.15482,-1.4509,0.63003,-0.03514,-0.40647,-0.18461,-0.05595,-0.0048,0.13248,0.02204,0.04552,-0.00019,0.02247,0.00021,-5e-05,-0.00049,-5e-05,-1e-05,-0.00025,-0.00037,-0.00019,-2e-05,-0.00199,0.00018,-4.95145,0.46529,-0.00042,-0.00136
25.34,-0.53569,-0.11468,0.08897,-0.0024,-0.02026,-0,-0.12223,-1.00921,0.43728,-0.02459,-0.31413,-0.14593,-0.039,0.01184,0.13459,0.01212,0.04021,0.00202,0.02671,0.00032,-1e-05,-6e-05,-5e-05,-1e-05,-4e-05,-5e-05,1e-05,-3e-05,-0.00493,0.00018,-5.23991,0.51302,0.00057,-0.00102
25.36,-0.40523,-0.09868,0.12686,-0.00091,-0.0417,-0,-0.08661,-0.53499,0.23691,-0.015,-0.18768,-0.0915,-0.01961,0.02852,0.11951,0.00058,0.03299,0.00409,0.02886,0.00039,3e-05,0.00075,-3e-05,-1e-05,0.00018,0.00029,0.00023,-4e-05,-0.00889,0.00016,-5.53635,0.55845,0.00224,-0.00032
25.38,-0.17006,-0.07805,0.16369,0.0001,-0.07805,-0,-0.05004,-0.05019,0.03628,-0.00724,-0.03645,-0.0272,0.00111,0.04504,0.0906,-0.01245,0.02525,0.00614,0.03003,0.00044,7e-05,0.00187,-1e-05,-1e-05,0.00041,0.00065,0.00048,-5e-05,-0.01395,0.00011,-5.78432,0.59734,0.00469,0.00084
25.4,0.13408,-0.05602,0.20086,-0.00018,-0.12721,-0,-0.0134,0.42958,-0.15946,-0.00187,0.13609,0.04476,0.02264,0.06068,0.05275,-0.02597,0.01916,0.00815,0.03092,0.00047,0.00012,0.00375,2e-05,-1e-05,0.00068,0.00105,0.00074,-6e-05,-0.0201,2e-05,-5.92234,0.6248,0.00801,0.00256
25.42,0.45889,-0.03708,0.23903,-0.00264,-0.18584,-0,0.02216,0.88952,-0.34558,0.00082,0.32354,0.12103,0.04425,0.07429,0.01194,-0.03813,0.01743,0.01003,0.03195,0.00049,0.00016,0.00671,6e-05,-2e-05,0.00097,0.00148,0.00104,-8e-05,-0.0272,-0.00012,-5.88858,0.6363,0.01227,0.00493
25.44,0.74938,-0.026,0.27735,-0.00806,-0.24983,-0,0.05501,1.31193,-0.51477,0.00051,0.51778,0.19794,0.06515,0.0844,-0.0253,-0.04731,0.02294,0.01157,0.03326,0.0005,0.00021,0.01093,0.00013,-2e-05,0.00129,0.00195,0.00138,-9e-05,-0.0349,-0.00034,-5.62774,0.62909,0.01744,0.00803
25.46,0.94689,-0.02729,0.31298,-0.01698,-0.31426,-0,0.08315,1.67191,-0.65503,-0.0032,0.70483,0.26996,0.08403,0.08956,-0.05194,-0.05227,0.03831,0.01254,0.03488,0.00051,0.00026,0.01628,0.00021,-2e-05,0.00163,0.00243,0.00172,-0.0001,-0.04256,-0.00063,-5.09327,0.60311,0.02339,0.01187
25.48,0.98807,-0.04501,0.34053,-0.0297,-0.37293,-0,0.10287,1.93106,-0.74915,-0.0109,0.85008,0.32296,0.09778,0.0886,-0.06038,-0.05185,0.06571,0.0129,0.03666,0.0005,0.0003,0.0223,0.00032,-2e-05,0.00197,0.00288,0.00206,-0.00011,-0.04914,-0.001,-4.25212,0.56158,0.02981,0.01638
25.5,0.8082,-0.08312,0.35265,-0.04618,-0.4182,-0,0.11122,2.05559,-0.77184,-0.02311,0.95072,0.35956,0.10635,0.08041,-0.04297,-0.04514,0.10645,0.01265,0.03838,0.00047,0.00033,0.02793,0.00044,-2e-05,0.00225,0.00324,0.00234,-0.0001,-0.05329,-0.00146,-3.08201,0.50932,0.03611,0.02138
25.52,0.36064,-0.14604,0.34143,-0.06607,-0.44261,-0,0.10624,2.0217,-0.69838,-0.03915,1.02529,0.39236,0.11124,0.06437,0.00573,-0.03188,0.16022,0.01189,0.03978,0.00041,0.00034,0.03148,0.00058,-1e-05,0.00244,0.00346,0.00251,-9e-05,-0.05313,-0.00199,-1.58301,0.45177,0.04139,0.02649
25.54,-0.35303,-0.23675,0.30024,-0.0886,-0.44208,-0,0.08375,1.79034,-0.52687,-0.05788,0.99976,0.38644,0.10522,0.04094,0.08524,-0.01306,0.22415,0.01081,0.04064,0.00029,0.00033,0.03138,0.00072,0,0.00249,0.00349,0.00252,-5e-05,-0.046,-0.00257,0.21817,0.3933,0.04433,0.03112
25.56,-1.25982,-0.35561,0.2263,-0.11239,-0.41707,-0,0.04412,1.35787,-0.2764,-0.07763,0.83499,0.31993,0.08507,0.0116,0.18654,0.00911,0.29195,0.00968,0.04097,0.00013,0.00029,0.02636,0.00086,2e-05,0.00237,0.00331,0.00233,2e-05,-0.02873,-0.00315,2.27748,0.33302,0.04319,0.03442
25.58,-2.20273,-0.50104,0.12172,-0.13507,-0.37262,-0,-0.00625,0.78242,0.0153,-0.09395,0.59121,0.21526,0.05585,-0.02096,0.29109,0.03114,0.3535,0.00893,0.04102,-6e-05,0.00025,0.01531,0.00096,6e-05,0.00212,0.00297,0.00195,0.00012,0.00213,-0.00365,4.51009,0.26428,0.03579,0.03519
25.6,-2.93614,-0.66692,-0.00762,-0.15195,-0.31884,-0,-0.05751,0.14187,0.29229,-0.10352,0.28789,0.07974,0.0214,-0.0528,0.37142,0.04883,0.39537,0.009,0.04121,-0.00023,0.00021,0.00136,0.00102,0.00011,0.00176,0.00252,0.00142,0.00026,0.05004,-0.00396,6.77482,0.17705,0.01968,0.03195
25.62,-3.13619,-0.84084,-0.15518,-0.15594,-0.26934,-0,-0.09227,-0.43299,0.50444,-0.10266,0.01714,-0.03615,-0.0088,-0.07934,0.39398,0.05837,0.40216,0.01033,0.04206,-0.00036,0.00019,-0.00851,0.00099,0.00018,0.00138,0.00205,0.00081,0.00044,0.11766,-0.00395,8.8892,0.06024,-0.00746,0.02291
25.64,-2.42103,-1.00119,-0.31916,-0.13879,-0.23927,0,-0.0976,-0.83723,0.60171,-0.07966,-0.12725,-0.08908,-0.02708,-0.09695,0.32408,0.05622,0.35887,0.01331,0.04413,-0.00039,0.00022,-0.07727,0.00073,0.00022,0.00102,0.00157,0.00018,0.00067,0.20611,-0.00345,10.64652,-0.09496,-0.04727,0.00613
25.66,-0.3641,-1.117,-0.50561,-0.08973,-0.24489,0,-0.06916,-1.05501,0.54565,-0.02131,-0.17373,-0.09356,-0.03443,-0.10388,0.12879,0.04028,0.25494,0.01814,0.04782,-0.0003,0.0003,-0.26201,0.00026,0.00013,0.00072,0.00112,-0.00021,0.00092,0.31385,-0.00225,11.84478,-0.29155,-0.09981,-0.0203
25.68,3.50173,-1.15,-0.7267,0.00469,-0.30372,0,-0.00773,-1.10911,0.32989,0.08507,-0.15913,-0.06415,-0.03336,-0.10041,-0.22184,0.01075,0.08741,0.02467,0.05333,-0.00014,0.00044,-0.49772,0,-0.00016,0.00048,0.00077,-6e-05,0.00118,0.43509,-0.00021,12.30661,-0.52534,-0.16272,-0.05791
25.7,9.65606,-1.06438,-1.00014,0.15886,-0.43388,0,0.07533,-1.07999,-0.03468,0.25208,-0.1377,-0.02705,-0.02974,-0.08669,-0.7529,-0.02997,-0.13641,0.03269,0.06089,0,0.00064,-0.78149,0.0006,-0.00075,0.00028,0.0005,0.00088,0.00142,0.56019,0.00273,11.85921,-0.78256,-0.23024,-0.10751
25.72,18.4854,-0.82778,-1.34955,0.38343,-0.65007,0,0.18087,-1.06686,-0.51111,0.47436,-0.15774,0.00705,-0.02951,-0.06406,-1.47599,-0.07936,-0.40155,0.04198,0.07127,-6e-05,0.00091,-1.10949,0.00316,-0.00174,8e-05,0.00026,0.00288,0.0016,0.67535,0.00658,10.47841,-1.0433,-0.29295,-0.16874
25.74,30.18414,-0.41319,-1.79928,0.68554,-0.95189,0,0.30841,-1.12774,-1.05952,0.74697,-0.23459,0.03551,-0.03441,-0.0399,-2.39034,-0.12999,-0.69003,0.05195,0.08538,-0.00053,0.00123,-1.47007,0.0092,-0.00313,-0.00016,1e-05,0.00603,0.00167,0.76185,0.01116,8.45845,-1.29502,-0.33916,-0.23972
25.76,44.59983,0.16757,-2.37487,1.06504,-1.31554,0,0.4398,-1.28562,-1.66112,1.06884,-0.37537,0.0437,-0.04602,-0.02016,-3.47924,-0.16365,-0.99773,0.06203,0.1051,-0.00144,0.00161,-1.8555,0.02049,-0.00471,-0.00042,-0.00026,0.01011,0.0016,0.80029,0.01594,6.32002,-1.53436,-0.35765,-0.31697
25.78,60.94398,0.85469,-3.11118,1.48336,-1.69411,0,0.57255,-1.53157,-2.30838,1.40322,-0.59867,0.03085,-0.06606,-0.00663,-4.6688,-0.16637,-1.38,0.0715,0.13455,-0.00266,0.00201,-2.24913,0.03849,-0.00601,-0.00068,-0.00053,0.01426,0.00137,0.77534,0.02055,4.67692,-1.76186,-0.34154,-0.39551
25.8,77.98249,1.54658,-4.00988,1.9597,-1.99166,0,0.68559,-1.7611,-2.96542,1.73596,-0.84808,0.00747,-0.09194,-0.00064,-5.95954,-0.07169,-1.83959,0.0802,0.17323,-0.00287,0.00242,-2.65257,0.06351,-0.00623,-0.00087,-0.00072,0.01683,0.00098,0.68385,0.02411,4.08053,-1.97772,-0.29303,-0.46899
25.82,94.38487,2.11239,-5.03582,2.57739,-2.08816,0,0.73245,-1.81646,-3.56236,2.08429,-0.9697,-0.00267,-0.11698,0.00041,-7.38816,0.23188,-2.41854,0.08545,0.21002,0.00097,0.00282,-3.09768,0.09417,-0.00433,-0.00088,-0.00074,0.01552,0.00043,0.5244,0.0253,4.84062,-2.18768,-0.22396,-0.52967
25.84,108.57416,2.48842,-6.21349,3.22849,-1.93673,0,0.71481,-1.6526,-4.08964,2.37006,-0.96715,0.01469,-0.13731,-0.00022,-8.68872,0.72988,-3.40841,0.07924,0.2384,0.00998,0.00311,-3.55753,0.1274,0.00095,-0.00061,-0.0005,0.00768,-0.00028,0.28261,0.02459,6.95793,-2.41619,-0.14772,-0.56622
25.86,119.40766,2.70684,-7.58038,3.76453,-1.5458,0,0.656,-1.27666,-4.55868,2.4975,-0.92335,0.05557,-0.15103,-0.00763,-9.72142,1.30294,-4.96537,0.05312,0.24775,0.02355,0.0031,-4.00901,0.15832,0.01083,7e-05,0.00012,-0.00938,-0.00118,-0.05525,0.02281,10.19691,-2.69774,-0.07667,-0.56188
25.88,126.75376,2.83433,-9.08362,4.16339,-0.95674,0,0.55315,-0.70868,-4.92216,2.45372,-0.83981,0.10352,-0.15363,-0.03408,-10.53653,1.89578,-7.14741,0.00468,0.20423,0.04181,0.00257,-4.51816,0.18003,0.02646,0.00133,0.00128,-0.03811,-0.00228,-0.50607,0.01941,14.17282,-3.06965,-0.02222,-0.495
25.9,130.93239,2.95362,-10.64727,4.40947,-0.27087,0,0.42976,-0.03981,-5.14059,2.21589,-0.73464,0.1449,-0.14237,-0.09258,-11.12036,2.36423,-9.45114,-0.04383,0.11818,0.06383,0.00118,-5.06987,0.18367,0.04865,0.00334,0.00319,-0.08036,-0.0036,-1.0905,0.01601,18.41931,-3.56609,0.01177,-0.3373
25.92,132.71227,3.16628,-12.16014,4.51022,0.40217,0,0.3078,0.64016,-5.18099,1.79381,-0.60369,0.18406,-0.11509,-0.19335,-11.45653,2.51009,-11.21908,-0.11412,-0.03551,0.086,-0.00133,-5.58953,0.15866,0.07767,0.00636,0.00618,-0.13703,-0.00512,-1.81718,0.01378,22.47793,-4.21358,0.0185,-0.05815
25.94,132.66783,3.63076,-13.44878,4.45141,0.9773,0,0.18399,1.25072,-5.0084,1.22846,-0.44893,0.20435,-0.07538,-0.32471,-11.95494,2.38148,-12.09994,-0.19075,-0.42428,0.10113,-0.00507,-6.13524,0.09361,0.11309,0.01052,0.01047,-0.20741,-0.00681,-2.69139,0.00935,25.99858,-5.04406,-0.00843,0.36874
25.96,130.95335,4.41679,-14.31176,4.24817,1.40822,0,0.08587,1.70988,-4.63347,0.56711,-0.25318,0.18254,-0.03171,-0.43191,-12.7296,2.18681,-11.64449,-0.12151,-1.061,0.10655,-0.01029,-6.70355,-0.0232,0.15356,0.01562,0.016,-0.28864,-0.00859,-3.70121,-0.00024,28.78213,-6.07958,-0.06579,0.96145
25.98,127.60851,5.5555,-14.58101,3.97511,1.69164,0,0.0595,1.95591,-4.05372,-0.13215,0.00242,0.12528,0.00654,-0.44651,-13.39243,2.07395,-9.31794,0.02798,-2.04433,0.09461,-0.01701,-7.07603,-0.20227,0.1962,0.02137,0.02267,-0.37513,-0.01026,-4.77845,-0.01681,30.76287,-7.30493,-0.1583,1.71654
26,123.05486,6.90753,-14.37539,3.65596,1.79655,0,0.02358,1.99051,-3.39772,-0.80222,0.26353,0.03238,0.03107,-0.38207,-13.5385,1.99495,-6.30472,0.58966,-2.7526,0.08709,-0.0256,-7.02779,-0.4506,0.23625,0.02698,0.02968,-0.45758,-0.01151,-5.81415,-0.04257,31.77434,-8.64112,-0.2867,2.59916
26.02,118.64908,8.14945,-13.96809,3.32569,1.72506,0,-0.02123,1.83248,-2.73784,-1.34291,0.75713,-0.06991,0.06767,-0.452,-12.56532,1.68707,-5.57338,2.14029,-1.69912,0.11448,-0.03711,-6.27841,-0.76989,0.26673,0.03117,0.03546,-0.52274,-0.01193,-6.65203,-0.07933,31.68514,-9.95553,-0.47672,3.52698
26.04,114.12913,9.41872,-13.39144,3.07237,1.66959,0,0.0246,1.41992,-1.94632,-1.71186,1.34419,-0.15391,0.10877,-0.7163,-11.30004,1.0997,-5.55433,4.14644,0.28698,0.13967,-0.05122,-4.41777,-1.14841,0.27876,0.03283,0.03895,-0.55468,-0.01122,-7.07579,-0.12585,30.79016,-11.07992,-0.71755,4.37255
26.06,108.17163,11.06026,-12.6821,2.93759,1.62237,0,0.12023,0.74662,-1.03867,-1.95082,1.64372,-0.23156,0.12558,-0.84048,-10.38805,0.68135,-3.49331,5.70542,1.84898,0.13117,-0.06657,-1.18158,-1.55511,0.26207,0.03107,0.03912,-0.53638,-0.00925,-6.87942,-0.17593,29.43954,-11.83753,-0.99067,4.96858
26.08,100.67383,13.03295,-11.95049,2.89584,1.58738,0,0.23594,-0.10222,-0.12285,-2.07163,1.66067,-0.31691,0.11872,-0.74263,-9.43477,0.51096,0.00757,6.80225,3.25927,0.09974,-0.08219,3.42096,-1.94308,0.20658,0.0254,0.03467,-0.45356,-0.00611,-5.93902,-0.22173,27.78685,-12.13579,-1.41829,5.09697
26.1,92.11212,15.07769,-11.02299,2.92679,1.56499,0,0.35137,-1.00821,0.72152,-2.11813,1.3179,-0.38676,0.08429,-0.5141,-7.52379,0.50092,2.42094,6.42443,3.74313,0.05829,-0.09404,9.04326,-2.23124,0.10689,0.01668,0.02578,-0.30116,-0.00233,-4.28815,-0.25375,25.98084,-11.59377,-1.51003,4.78973
26.12,83.34606,17.07935,-10.0482,3.00331,1.55392,0,0.41343,-1.75121,1.44054,-2.10812,0.72171,-0.39029,0.03728,-0.36496,-5.30343,0.435,2.83574,4.51105,2.75285,0.02619,-0.0969,14.96637,-2.31822,-0.03393,0.00727,0.01378,-0.09089,0.00131,-2.06126,-0.26587,24.28418,-9.8431,-0.80195,4.28272
26.14,74.22558,18.95356,-9.22644,3.08353,1.54932,0,0.43396,-2.20616,2.00647,-2.01196,0.243,-0.35649,-0.00162,-0.26423,-3.42386,0.34725,2.78181,2.66801,1.59391,0.00663,-0.08826,20.26313,-2.15686,-0.1988,0.00044,0.00121,0.14309,0.00417,0.69769,-0.2666,23.08559,-7.51891,-0.12115,3.54325
26.16,64.58418,20.50969,-8.54184,3.1389,1.54653,0,0.45042,-2.37213,2.41959,-1.83183,-0.03623,-0.31541,-0.02726,-0.18847,-1.85402,0.27921,2.71806,1.44526,0.84757,-0.00225,-0.0654,24.0135,-1.76204,-0.35463,-3e-05,-0.00702,0.34727,0.00617,4.27858,-0.27112,22.9876,-5.23898,0.17641,2.68627
26.18,54.41757,21.77061,-7.99851,3.14927,1.54603,0,0.47539,-2.2499,2.69242,-1.60189,-0.16781,-0.25586,-0.04036,-0.14199,-0.57769,0.22971,2.58225,0.64107,0.35647,-0.00294,-0.02483,25.58198,-1.20586,-0.46319,0.00934,-0.00491,0.46213,0.00834,9.67618,-0.2847,24.86392,-3.2583,0.17675,1.98869
26.2,43.82845,22.08082,-7.52022,3.10626,1.52616,0,0.48898,-1.91189,2.8418,-1.34777,-0.20868,-0.1939,-0.04439,-0.11675,0.44066,0.19588,2.35159,0.16269,0.08902,0.00265,0.03648,24.86963,-0.62674,-0.49291,0.03086,0.01246,0.44236,0.01229,18.61256,-0.29853,29.34695,-1.67466,-0.26648,1.46402
26.22,33.01134,20.81034,-7.02693,3.00776,1.46335,0,0.46362,-1.44412,2.88721,-1.09623,-0.22287,-0.13431,-0.04462,-0.10623,1.21282,0.16641,2.03006,-0.09623,-0.01753,0.01337,0.11818,22.33624,-0.17433,-0.42754,0.06517,0.04785,0.266,0.01926,32.98624,-0.24349,36.2877,-0.26539,-0.88064,1.01712
