T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
16.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.96,-0,0,0,0,0,-0,0,0,0,0,0,-0
16.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.06,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.24,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.32,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.34,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.5,0,0,0,-0,0,0,0,0,0,-0,0,0
17.52,-0,0,0,0,0,-0,0,0,0,0,0,-0
17.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
17.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.8,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
17.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.06,0,0,0,-0,0,0,0,0,0,-0,0,0
18.08,-0,0,0,0,0,-0,0,0,0,0,0,-0
18.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.14,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.16,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.18,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.36,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
18.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.42,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.44,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.46,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.7,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
18.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.9,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.96,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
18.98,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.18,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.24,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
19.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.52,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
19.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.02,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
20.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.1,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.3,-0,0,0,0,0,-0,0,0,0,0,0,-0
20.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.46,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.58,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
20.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.66,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.68,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.74,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
20.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.84,0,0,0,-0,0,0,0,0,0,-0,0,0
20.86,-0,0,0,0,0,-0,0,0,0,0,0,-0
20.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.96,-0,0,-0,0,0,-0,0,0,0,0,0,-0
20.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.02,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.14,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.22,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.24,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.3,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.38,0,0,0,-0,-0,0,0,5e-05,0,-0,0,0
21.4,0,0,0,-0,0,0,0,0.00012,0,-0,0,0
21.42,-0,2e-05,0,0,0,-0,0,0.00022,0,0,0,-0
21.44,-0,7e-05,-0,0,0,-0,0,0.00034,0,0,0,-0
21.46,-0,0.00014,-0,0,0,-0,0,0.00049,0,0,0,-0
21.48,-0,0.00024,-0,0,0,-0,0,0.00066,0,0,1e-05,-0
21.5,-0,0.00036,-0,1e-05,0,-1e-05,0,0.00084,0,1e-05,1e-05,-1e-05
21.52,-0,0.0005,-0,1e-05,0,-1e-05,1e-05,0.00102,0,1e-05,1e-05,-1e-05
21.54,-0,0.00066,-0,1e-05,0,-1e-05,1e-05,0.00117,0,1e-05,1e-05,-1e-05
21.56,-0,0.00082,-0,2e-05,0,-2e-05,0,0.00126,0,2e-05,1e-05,-2e-05
21.58,-0,0.00098,-0,2e-05,0,-2e-05,0,0.00125,-0,2e-05,1e-05,-2e-05
21.6,-0,0.00109,-0,2e-05,0,-2e-05,0,0.00107,-0,2e-05,1e-05,-2e-05
21.62,-0,0.00114,-0,2e-05,0,-2e-05,-0,0.00065,-1e-05,2e-05,0,-2e-05
21.64,-0,0.00107,-0,2e-05,0,-2e-05,-1e-05,0,-1e-05,2e-05,-1e-05,-2e-05
21.66,-0,0.00082,-0,2e-05,0,-1e-05,-2e-05,0,-2e-05,2e-05,-2e-05,-1e-05
21.68,0,0.00033,-0,1e-05,-0,-0,-3e-05,0,-3e-05,1e-05,-3e-05,-0
21.7,0,0,0,-1e-05,-0,1e-05,-4e-05,0,-4e-05,-1e-05,-5e-05,1e-05
21.72,0,0,0,-3e-05,-1e-05,4e-05,-6e-05,0,-5e-05,-3e-05,-7e-05,4e-05
21.74,0,0,0,-6e-05,-2e-05,7e-05,-8e-05,0,-6e-05,-6e-05,-0.0001,7e-05
21.76,0,0,1e-05,-0.0001,-3e-05,0.00011,-9e-05,0,-6e-05,-0.0001,-0.00013,0.00011
21.78,0,0,1e-05,-0.00016,-4e-05,0.00016,-0.00011,0,-7e-05,-0.00016,-0.00016,0.00016
21.8,0,0,1e-05,-0.00022,-5e-05,0.00023,-0.00011,0,-7e-05,-0.00022,-0.00018,0.00023
21.82,0,0,2e-05,-0.00028,-6e-05,0.00029,-0.00011,0,-6e-05,-0.00028,-0.00019,0.00029
21.84,1e-05,0,2e-05,-0.00035,-7e-05,0.00036,-0.0001,0,-3e-05,-0.00035,-0.00019,0.00036
21.86,1e-05,0,3e-05,-0.00041,-8e-05,0.00042,-6e-05,0,1e-05,-0.00041,-0.00017,0.00042
21.88,1e-05,0,3e-05,-0.00046,-9e-05,0.00046,0,0,7e-05,-0.00046,-0.00011,0.00046
21.9,1e-05,0,4e-05,-0.00047,-8e-05,0.00046,0.0001,0,0.00016,-0.00047,0,0.00046
21.92,1e-05,0,4e-05,-0.00043,-6e-05,0.00041,0.00025,0.00348,0.00027,-0.00043,0.00017,0.00041
21.94,0,0,3e-05,-0.00032,-3e-05,0.00028,0.00044,0.02911,0.00042,-0.00032,0.00042,0.00028
21.96,-0,0,2e-05,-0.00011,3e-05,5e-05,0.00068,0.06542,0.0006,-0.00011,0.00074,5e-05
21.98,-1e-05,0.01222,-0,0.00025,0.00012,-0.00033,0.00098,0.11384,0.0008,0.00025,0.00116,-0.00033
22,-2e-05,0.03918,-4e-05,0.00076,0.00024,-0.00087,0.00132,0.17508,0.00102,0.00076,0.00167,-0.00087
22.02,-3e-05,0.0763,-8e-05,0.00147,0.0004,-0.00161,0.00168,0.24864,0.00123,0.00147,0.00224,-0.00161
22.04,-4e-05,0.12464,-0.00015,0.00239,0.00059,-0.00256,0.00204,0.33218,0.0014,0.00239,0.00287,-0.00256
22.06,-6e-05,0.18439,-0.00023,0.00353,0.00083,-0.00373,0.00233,0.42084,0.0015,0.00353,0.00347,-0.00373
22.08,-9e-05,0.25445,-0.00032,0.00486,0.00109,-0.00507,0.0025,0.50636,0.00146,0.00486,0.00399,-0.00507
22.1,-0.00011,0.33183,-0.00043,0.00633,0.00136,-0.00653,0.00246,0.57628,0.00121,0.00633,0.00429,-0.00653
22.12,-0.00013,0.41091,-0.00055,0.00783,0.00161,-0.008,0.00208,0.61312,0.00068,0.00783,0.00422,-0.008
22.14,-0.00015,0.48275,-0.00066,0.00918,0.0018,-0.00927,0.00123,0.59376,-0.00024,0.00918,0.00359,-0.00927
22.16,-0.00016,0.53429,-0.00075,0.01013,0.00188,-0.01011,-0.00025,0.4892,-0.00164,0.01013,0.00216,-0.01011
22.18,-0.00016,0.54773,-0.0008,0.01036,0.00176,-0.01014,-0.00253,0.26489,-0.00363,0.01036,-0.00035,-0.01014
22.2,-0.00013,0.50008,-0.00078,0.00941,0.00135,-0.00892,-0.00577,0,-0.00626,0.00941,-0.00422,-0.00892
22.22,-7e-05,0.36314,-0.00065,0.00675,0.00054,-0.0059,-0.01009,0,-0.00958,0.00675,-0.00972,-0.0059
22.24,2e-05,0.10413,-0.00036,0.00176,-0.00078,-0.00045,-0.01557,0,-0.01357,0.00176,-0.01708,-0.00045
22.26,0.00017,0,0.00013,-0.00624,-0.00275,0.00811,-0.02216,0,-0.01807,-0.00624,-0.02642,0.00811
22.28,0.00038,0,0.00089,-0.01793,-0.00547,0.02042,-0.02965,0,-0.02284,-0.01793,-0.03767,0.02042
22.3,0.00066,0,0.00195,-0.03391,-0.00903,0.03707,-0.03763,0,-0.02741,-0.03391,-0.05049,0.03707
22.32,0.00102,0,0.00336,-0.05459,-0.01345,0.05839,-0.04536,0,-0.03111,-0.05459,-0.06416,0.05839
22.34,0.00144,0,0.00514,-0.07999,-0.01866,0.08431,-0.05172,0,-0.03297,-0.07999,-0.07743,0.08431
22.36,0.00192,0,0.00727,-0.10958,-0.02443,0.11417,-0.05516,0,-0.03175,-0.10958,-0.08843,0.11417
22.38,0.00243,0,0.00969,-0.14198,-0.03038,0.14643,-0.05362,0,-0.02587,-0.14198,-0.0945,0.14643
22.4,0.00291,0,0.01224,-0.17472,-0.03585,0.17838,-0.0445,0,-0.01345,-0.17472,-0.09213,0.17838
22.42,0.00331,0,0.01468,-0.20389,-0.03989,0.20585,-0.02471,0,0.00759,-0.20389,-0.0769,0.20585
22.44,0.00351,0,0.01665,-0.22383,-0.04119,0.2229,0.00924,0,0.03945,-0.22383,-0.04351,0.2229
22.46,0.00338,0,0.01764,-0.22688,-0.03805,0.22157,0.06103,0,0.08418,-0.22688,0.014,0.22157
22.48,0.00276,0,0.01698,-0.20322,-0.0284,0.19175,0.13413,3.53918,0.14338,-0.20322,0.10191,0.19175
22.5,0.00145,0,0.01381,-0.14087,-0.00979,0.12123,0.23131,16.76106,0.21773,-0.14087,0.22623,0.12123
22.52,-0.00078,0,0.00714,-0.02602,0.02046,-0.00392,0.35386,35.27727,0.30638,-0.02602,0.39172,-0.00392
22.54,-0.00415,7.87894,-0.00415,0.15632,0.06505,-0.19855,0.50061,59.72918,0.40623,0.15632,0.60069,-0.19855
22.56,-0.0089,21.71147,-0.02123,0.42105,0.12644,-0.47716,0.66673,90.37331,0.51103,0.42105,0.85128,-0.47716
22.58,-0.01518,40.55977,-0.04521,0.78108,0.20631,-0.8518,0.84223,126.834,0.61043,0.78108,1.13537,-0.8518
22.6,-0.02308,64.86778,-0.07694,1.24459,0.305,-1.32924,1.01037,167.797,0.68896,1.24459,1.43611,-1.32924
22.62,-0.0325,94.64391,-0.11677,1.81142,0.42069,-1.90718,1.14599,210.64913,0.7251,1.81142,1.72515,-1.90718
22.64,-0.04311,129.21629,-0.16424,2.46833,0.54837,-2.56942,1.2183,251.50858,0.6948,2.46833,1.96414,-2.56942
22.66,-0.05427,166.93662,-0.2177,3.18341,0.67876,-3.28015,1.20733,286.53015,0.58781,3.18341,2.11964,-3.28015
22.68,-0.06491,205.0683,-0.27389,3.90403,0.7983,-3.98187,1.12472,313.86475,0.42689,3.90403,2.18413,-3.98187
22.7,-0.07365,240.33307,-0.32805,4.56751,0.89272,-4.60612,1.01163,334.13496,0.26237,4.56751,2.17931,-4.60613
22.72,-0.07917,269.91737,-0.3747,5.12058,0.95258,-5.09321,0.91463,349.23399,0.14461,5.12058,2.14004,-5.09321
22.74,-0.08059,292.05812,-0.4089,5.53062,0.97566,-5.40379,0.86812,361.19992,0.10599,5.53062,2.0998,-5.40379
22.76,-0.07782,306.00324,-0.42736,5.78465,0.96536,-5.51862,0.89199,371.80761,0.16048,5.78465,2.08557,-5.51862
22.78,-0.07159,311.81614,-0.429,5.88522,0.92828,-5.43548,0.99365,382.41576,0.30796,5.88522,2.11597,-5.43548
22.8,-0.06315,310.25859,-0.41493,5.84793,0.8725,-5.16807,1.16906,393.82955,0.53688,5.84793,2.19941,-5.16808
22.82,-0.05383,302.74945,-0.38795,5.70025,0.80634,-4.74607,1.4028,406.16871,0.82516,5.70025,2.33224,-4.74607
22.84,-0.04464,291.38451,-0.35205,5.48182,0.73791,-4.21421,1.66705,418.74055,1.13941,5.48182,2.49698,-4.21421
22.86,-0.03613,278.99884,-0.31218,5.24572,0.67528,-3.62896,1.91963,429.92193,1.43275,5.24572,2.66057,-3.62896
22.88,-0.02837,269.02252,-0.27393,5.05597,0.62657,-3.05197,2.10606,437.28106,1.6465,5.05597,2.7767,-3.05197
22.9,-0.02111,264.64353,-0.24274,4.97201,0.59855,-2.53897,2.17488,438.40489,1.72636,4.97201,2.80011,-2.53897
22.92,-0.01379,267.48494,-0.22255,5.02389,0.5941,-2.12755,2.10246,432.21893,1.64888,5.02389,2.70897,-2.12755
22.94,-0.00562,276.93768,-0.21521,5.19975,0.61098,-1.8328,1.90564,419.67157,1.43489,5.19975,2.51652,-1.8328
22.96,0.0043,290.83462,-0.22112,5.45855,0.6435,-1.65309,1.62914,403.10444,1.13563,5.45855,2.26031,-1.65308
22.98,0.01692,306.76824,-0.2402,5.75495,0.68556,-1.57906,1.32092,384.99042,0.80566,5.75495,1.98071,-1.57906
23,0.03313,322.90255,-0.27241,6.05454,0.73249,-1.59889,1.01712,367.16548,0.48626,6.05454,1.70783,-1.59889
23.02,0.05364,338.06638,-0.31765,6.33539,0.78116,-1.69951,0.74056,350.76143,0.20363,6.33539,1.46028,-1.69951
23.04,0.07881,351.61276,-0.37541,6.58521,0.82958,-1.86663,0.50367,336.36388,-0.02795,6.58521,1.24785,-1.86662
23.06,0.10842,363.28974,-0.44445,6.79853,0.87634,-2.08478,0.31127,324.15415,-0.20319,6.79853,1.07392,-2.08477
23.08,0.14144,373.1301,-0.52243,6.97426,0.92002,-2.33753,0.16286,314.02845,-0.32318,6.97426,0.93747,-2.33752
23.1,0.17575,381.36314,-0.60561,7.1135,0.9587,-2.60765,0.05457,305.69183,-0.3932,7.1135,0.83474,-2.60764
23.12,0.20778,388.34863,-0.68861,7.21782,0.98924,-2.87754,-0.01928,298.72741,-0.42082,7.21782,0.76042,-2.87752
23.14,0.23222,394.53093,-0.76422,7.2878,1.00682,-3.12968,-0.06511,292.64358,-0.41452,7.2878,0.70855,-3.12966
23.16,0.24171,400.40953,-0.82328,7.32201,1.00436,-3.34726,-0.08929,286.90348,-0.3825,7.32201,0.67306,-3.34724
23.18,0.22662,406.52123,-0.8547,7.31631,0.97219,-3.51491,-0.09765,280.94197,-0.33193,7.31631,0.64809,-3.5149
23.2,0.17502,413.42841,-0.84541,7.26352,0.8979,-3.61945,-0.09518,274.17611,-0.26859,7.26352,0.62821,-3.61946
23.22,0.07289,421.7073,-0.78054,7.15349,0.76665,-3.65063,-0.08597,266.0155,-0.19679,7.15349,0.60851,-3.65063
23.24,-0.09532,431.93006,-0.64362,6.97375,0.56184,-3.60174,-0.07318,255.87877,-0.11983,6.97375,0.58482,-3.60175
23.26,-0.34554,444.63423,-0.41716,6.7106,0.26659,-3.47029,-0.05911,243.223,-0.04068,6.7106,0.55388,-3.4703
23.28,-0.69231,460.2734,-0.08393,6.35104,-0.13416,-3.25838,-0.04536,227.59219,0.03717,6.35104,0.51364,-3.2584
23.3,-1.14624,479.14323,0.37081,5.88546,-0.65057,-2.97319,-0.0329,208.69074,0.10907,5.88546,0.46354,-2.97321
23.32,-1.7104,501.27787,0.9553,5.31132,-1.28411,-2.62713,-0.02227,186.48692,0.1691,5.31132,0.4047,-2.62716
23.34,-2.37579,526.31347,1.6653,4.63783,-2.0228,-2.23799,-0.01367,161.34968,0.21098,4.63783,0.33989,-2.23801
23.36,-3.11568,553.31812,2.47548,3.8917,-2.83592,-1.82865,-0.00705,134.21927,0.23045,3.8917,0.27314,-1.82867
23.38,-3.88346,580.73496,3.33424,3.11938,-3.67264,-1.42552,-0.00223,106.66431,0.22803,3.11938,0.20889,-1.42554
