T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.7,0.98225,0.93945,0.91032,0.72332,1.10364,1,0.8067,1.26669,0.83745,0.98066,1.34782,0.61688,0.68222,0.94849,0.86406,1.07783,1.06148,1.02674,0.96854,0.98297,1,1.242,1,1,1,1.00002,1.00003,1,1,1,0.98673,0.9593,1.00117,0.99999,1.02495,1.10803,1.11343,1.25571,0.93354,1,1.24678,0.71649,1.24736,1.04832,0.43831,1.30738,1.24326,1.1105,1.18273,0.97296,0.95102,0.9806,1.06637,1.04156,1,0.80013,1,1,1,0.99999,1,1,1.00001,1,1.03712,1.06985,0.99937,1.00004
24.72,1.00531,0.92961,0.91923,0.76138,1.21069,1,0.79804,1.26959,0.83214,0.98693,1.35036,0.60435,0.67133,0.95697,0.85025,1.0767,1.04016,1.04723,0.98364,0.98218,1,1.23127,1,1,1.00001,0.99999,0.99999,1,1,1,0.98932,0.96261,1.00034,0.99998,0.99801,1.12096,1.10458,1.2384,0.80926,1,1.25161,0.70911,1.25081,1.03383,0.41968,1.31058,1.24748,1.09623,1.19352,0.97344,0.96947,0.9642,1.0371,1.0433,1,0.81827,1,1,1,1.00002,1.00001,1,1.00001,1,1.03039,1.06495,0.99982,1.00011
24.74,1.03751,0.91934,0.92667,0.79642,1.25938,1,0.79877,1.26802,0.83448,0.99202,1.35051,0.60492,0.67372,0.95782,0.83656,1.08279,1.01686,1.07884,1.00828,0.98017,1,1.21861,1,1,1.00002,0.99995,0.99995,1,1,1,0.99138,0.9657,0.99983,0.99996,0.98486,1.13348,1.09685,1.21979,0.71105,1,1.25121,0.71313,1.24931,1.02129,0.41853,1.31043,1.24656,1.09474,1.20343,0.97084,0.98779,0.9358,0.9948,1.04766,1,0.83753,1,1,0.99999,1.00009,1.00004,1,1,1,1.02484,1.06028,1.00037,1.00018
24.76,1.06104,0.90858,0.93303,0.82921,1.28627,1,0.8086,1.26175,0.8445,0.99626,1.34826,0.61915,0.68925,0.95059,0.8233,1.09643,0.99667,1.11678,1.0537,0.97676,1,1.20438,1,1,1.00004,0.9999,0.99989,1,1,1,0.99299,0.96852,0.99958,0.99995,0.97388,1.14563,1.09,1.19943,0.63457,1,1.24568,0.72859,1.24258,1.01024,0.43517,1.30678,1.24046,1.10708,1.21235,0.96468,1.00914,0.8956,0.96278,1.05487,1,0.85684,1,1,0.99998,1.00019,1.00009,1,1,1,1.02042,1.05591,1.00089,1.00024
24.78,1.07778,0.89789,0.93858,0.86017,1.30191,1,0.82679,1.25009,0.86167,0.99972,1.34318,0.64694,0.71733,0.93537,0.81081,1.11661,0.98674,1.15537,1.09737,0.97184,1,1.18871,1,1,1.00008,0.99983,0.99981,1,1,1,0.99418,0.97107,0.99944,0.99995,0.96522,1.15685,1.08381,1.1769,0.57884,1,1.23459,0.75491,1.22987,1.00079,0.4701,1.29911,1.22865,1.13044,1.22022,0.9546,1.03428,0.8457,0.92501,1.0648,1,0.87568,1,1,0.99996,1.00032,1.00015,1,1,1,1.01708,1.05188,1.00119,1.00027
24.8,1.08835,0.88832,0.94351,0.88901,1.31012,1,0.85199,1.23192,0.88479,1.00425,1.33431,0.68728,0.75662,0.91289,0.79958,1.14116,0.97957,1.19038,1.137,0.96551,1,1.17148,1,1,1.00011,0.99974,0.99971,1,1,1,0.99498,0.97337,0.99939,0.99995,0.95933,1.16622,1.07816,1.15226,0.54529,1,1.21702,0.79064,1.20988,0.997,0.52371,1.28643,1.2102,1.1596,1.22687,0.94049,1.05072,0.78982,0.88269,1.07689,1,0.89397,1,1,0.99994,1.00048,1.00023,1,1,1,1.01481,1.04818,1.0013,1.00027
24.82,1.09274,0.88113,0.94789,0.9148,1.3121,1,0.88249,1.20548,0.91225,1.00622,1.31964,0.73847,0.80512,0.88479,0.79032,1.16711,0.97551,1.21962,1.17102,0.95805,1,1.15221,1.00001,1,1.00016,0.99964,0.99959,1,1,1,0.99539,0.97544,0.99941,0.99995,0.95678,1.17289,1.07301,1.1264,0.53666,1,1.19146,0.83359,1.1805,0.99559,0.59626,1.26704,1.18367,1.18929,1.2321,0.92278,1.05947,0.73258,0.83798,1.09018,1,0.91193,1,1,0.99992,1.00067,1.00032,1,1,1,1.01366,1.0448,1.00125,1.00024
24.84,1.09076,0.87723,0.9518,0.93658,1.30745,1,0.91666,1.16773,0.94247,1.00482,1.29442,0.79877,0.86087,0.85377,0.784,1.19142,0.97468,1.2425,1.19859,0.95008,1.00001,1.13003,1.00001,1,1.00021,0.99954,0.99947,1,1,1,0.9954,0.97734,0.9995,0.99996,0.95794,1.17638,1.06829,1.10105,0.55656,1,1.1551,0.88157,1.13794,0.99659,0.68875,1.2376,1.14649,1.21567,1.23553,0.90281,1.06121,0.67887,0.79413,1.10339,1,0.92995,1,1,0.9999,1.00087,1.00041,1,1,1,1.01361,1.04164,1.00107,1.00019
24.86,1.08224,0.87691,0.95543,0.95376,1.29356,1,0.9534,1.11253,0.9743,0.99994,1.24472,0.86727,0.92268,0.82366,0.7819,1.21164,0.97686,1.2591,1.21931,0.94255,1.00001,1.10368,1.00001,1,1.00025,0.99943,0.99936,1,1,1,0.99506,0.97915,0.99963,0.99998,0.96278,1.17667,1.06383,1.07823,0.60982,1,1.10238,0.93308,1.07464,1.00018,0.80423,1.19057,1.09356,1.23658,1.23665,0.88293,1.0566,0.63363,0.7553,1.115,1,0.94837,1,1,0.99987,1.00106,1.0005,1,1,1,1.01458,1.03857,1.00079,1.00012
24.88,1.06728,0.87976,0.95899,0.96624,1.26257,1,0.99207,1.02637,1.01339,0.9959,1.10669,0.94402,0.99031,0.79933,0.78576,1.22591,0.98149,1.26946,1.2328,0.93687,1.00001,1.07169,1.00001,1,1.00029,0.99935,0.99926,1,1,1,0.99444,0.98098,0.9998,0.99999,0.97074,1.17413,1.05934,1.05981,0.70301,1,1.0215,0.98742,0.98799,1.01119,0.94906,1.10604,1.01402,1.2509,1.23458,0.8666,1.04645,0.60212,0.72666,1.12326,1,0.96731,1,1,0.99985,1.00122,1.00058,1,1,1,1.01635,1.03545,1.00043,1.00003
24.9,1.04655,0.88483,0.96276,0.97423,1.18795,1,1.05447,0.95378,1.06481,0.99089,0.85092,1.05104,1.09379,0.78643,0.79782,1.23262,0.98766,1.27308,1.23821,0.93482,1.00001,1.03268,1.00001,1,1.00031,0.9993,0.99921,1,1,1,0.99363,0.98291,0.99999,1.00003,0.98079,1.1695,1.05449,1.04707,0.84354,1,0.95655,1.07091,0.93556,1.02413,1.1517,0.96484,0.95593,1.25773,1.22788,0.85814,1.03209,0.59044,0.71433,1.12614,1,0.98648,1,1,0.99984,1.00131,1.00062,1,1,1,1.01863,1.0321,1.00003,0.99997
24.92,1.02157,0.89082,0.96699,0.9782,0.96468,1,1.10345,0.90031,1.10209,0.98559,0.68908,1.14625,1.15822,0.79056,0.82055,1.2297,0.99427,1.26836,1.23362,0.93818,1.00001,0.99317,1.00001,1,1.00031,0.99931,0.99922,1,1,1,0.99275,0.98502,1.00036,1.00007,0.99162,1.16383,1.04892,1.04045,1.06143,1,0.90749,1.13061,0.88991,1.03702,1.23844,0.8714,0.90926,1.2556,1.21413,0.86188,1.01548,0.6056,0.72483,1.12139,1,1.01027,1,1,0.99985,1.0013,1.00061,1,1,1,1.02109,1.02837,0.99981,0.99992
24.94,0.9973,0.89659,0.97188,0.97878,0.79997,1,1.13866,0.8531,1.12969,0.98061,0.56879,1.19933,1.19922,0.81634,0.85609,1.2133,1.00072,1.2512,1.21463,0.94816,1.00001,0.97112,1.00001,1,1.00028,0.99938,0.9993,1,1,1,0.99189,0.98737,1.00074,1.00011,1.00396,1.15816,1.0423,1.03946,1.21623,1,0.86421,1.17049,0.85079,1.04842,1.27951,0.79283,0.86708,1.24111,1.18906,0.88114,0.9995,0.65591,0.76457,1.10642,1,1.04071,1,1,0.99986,1.00116,1.00055,1,1,1,1.02346,1.02416,0.9996,0.99986
24.96,0.98526,0.9014,0.97754,0.97678,0.68917,1,1.16431,0.81233,1.15011,0.97642,0.47854,1.2323,1.22687,0.86684,0.90556,1.17411,1.01019,1.21019,1.16979,0.96494,1.00001,0.95222,1.00001,1,1.00022,0.99951,0.99945,1,1,1,0.99111,0.98997,1.0011,1.00014,1.0209,1.15325,1.03438,1.04285,1.26784,1,0.8271,1.19827,0.81832,1.05755,1.30285,0.72779,0.8299,1.20525,1.14436,0.91741,0.99272,0.75229,0.83976,1.07793,1,1.06392,1,1,0.99989,1.00092,1.00043,1,1,1,1.02558,1.01939,0.99941,0.99982
24.98,0.97571,0.90505,0.98395,0.97309,0.61551,1,1.18248,0.77927,1.16454,0.97329,0.41285,1.25339,1.24554,0.9425,0.96789,1.08578,1.01639,1.10497,1.06312,0.98731,1,0.93675,1,1,1.00015,0.99967,0.99964,1,1,1,0.99046,0.99277,1.00142,1.00018,1.03354,1.14943,1.02508,1.04895,1.29194,1,0.79729,1.21738,0.79325,1.06408,1.31699,0.67671,0.79911,1.1199,1.06182,0.96953,0.98814,0.90893,0.95529,1.03171,1,1.08122,1,1,0.99993,1.00061,1.00029,1,1,1,1.02734,1.01413,0.99924,0.99977
25,0.96855,0.90774,0.99088,0.96868,0.56716,1,1.19394,0.75616,1.17333,0.97142,0.36979,1.26609,1.25716,1.0631,1.06276,0.94699,1.01957,0.91419,0.92251,1.0233,1,0.92508,1,1,1.00007,0.99984,0.99982,1,1,1,0.98994,0.99567,1.00166,1.0002,1.04259,1.14655,1.01457,1.05601,1.30486,1,0.77671,1.22926,0.77701,1.06789,1.32523,0.64134,0.77694,0.94868,0.95989,1.05447,0.98575,1.15459,1.13472,0.98357,1,1.0934,1,1,0.99996,1.00031,1.00014,1,1,1,1.02872,1.00857,0.99911,0.99974
25.02,0.96344,0.90997,0.998,0.96448,0.53604,1,1.19879,0.74562,1.17628,0.97091,0.34931,1.27182,1.26248,1.15674,1.13311,0.85944,1.02017,0.79565,0.83203,1.06044,1,0.91755,1,1,1.00002,0.99996,0.99996,1,1,1,0.98958,0.9985,1.00183,1.00022,1.04884,1.14412,1.00327,1.06251,1.31224,1,0.76755,1.23434,0.77138,1.06891,1.3289,0.62401,0.76587,0.83862,0.89767,1.12389,0.98529,1.24949,1.21705,0.95381,1,1.10088,1,1,0.99999,1.00008,1.00003,1,1,1,1.0297,1.00301,0.99902,0.99972
25.04,0.96,0.9123,1.00962,0.96125,0.5169,1,1.19659,0.74985,1.17286,0.97181,0.35256,1.27087,1.2615,1.2004,1.16969,0.79952,1.01866,0.71888,0.77137,1.0845,1,0.91437,1,1,1,1,1.00003,1,1,1,0.98936,1.0022,1.00189,1.00023,1.05294,1.14154,0.99595,1.06738,1.31646,1,0.77174,1.23233,0.77789,1.06711,1.32833,0.62693,0.76795,0.76445,0.85417,1.16103,0.98644,1.28394,1.25204,0.93169,1,1.10396,1,1,1,1.00001,0.99999,1,1,1,1.03028,0.99889,0.99899,0.99971
25.06,0.95795,0.91519,1.02139,0.9595,0.50664,1,1.18629,0.77042,1.16213,0.97411,0.38246,1.26233,1.25334,1.22058,1.18735,0.76628,1.01545,0.67792,0.7389,1.09752,1,0.91541,1,1,1.00003,0.99995,0.99996,1,1,1,0.98929,1.00668,1.00185,1.00022,1.05536,1.13828,0.99076,1.06998,1.31863,1,0.7906,1.22206,0.79756,1.0624,1.32288,0.6522,0.78452,0.72256,0.82928,1.17892,0.98884,1.29787,1.26686,0.91862,1,1.10296,1,1,0.99999,1.0001,1.00003,1,1,1,1.03045,0.99659,0.99901,0.99972
25.08,0.95715,0.91894,1.03099,0.95949,0.50384,1,1.16575,0.8082,1.14257,0.97773,0.44496,1.24334,1.23558,1.22728,1.19281,0.75604,1.01097,0.66605,0.73067,1.10165,1,0.92022,1,1,1.00008,0.99982,0.99983,1,1.00001,1,0.98938,1.01032,1.00172,1.00021,1.0563,1.13394,0.98631,1.06999,1.31921,1,0.82485,1.2008,0.8307,1.05472,1.31034,0.70214,0.8162,0.70732,0.82096,1.1841,0.99215,1.30148,1.27028,0.9143,1,1.09826,1,1,0.99996,1.00033,1.00013,1,1,1,1.03021,0.99468,0.99908,0.99974
25.1,0.95757,0.92369,1.03817,0.96132,0.50834,1,1.13092,0.8632,1.11185,0.98253,0.55107,1.20686,1.2028,1.225,1.18948,0.76384,1.00568,0.67675,0.74171,1.09891,1,0.92804,1,1,1.00016,0.99965,0.99964,1,1.00001,1,0.98965,1.01311,1.00153,1.00018,1.0558,1.12829,0.98285,1.06729,1.31827,1,0.87441,1.16274,0.87665,1.04409,1.28451,0.77931,0.86273,0.7126,0.82607,1.18017,0.99598,1.29824,1.26566,0.91718,1,1.09038,1,1,0.99992,1.00065,1.00028,1,0.99999,1,1.02951,0.9932,0.99918,0.99977
25.12,0.9593,0.92943,1.04266,0.9649,0.52085,1,1.07393,0.93441,1.0664,0.98828,0.72133,1.13379,1.14177,1.2162,1.17931,0.78409,1.00003,0.70366,0.76655,1.09122,1.00001,0.93792,1.00001,1,1.00023,0.99948,0.99945,1,1.00001,1,0.99009,1.01504,1.00129,1.00015,1.05377,1.12119,0.98062,1.06187,1.31561,1,0.93838,1.09476,0.93376,1.03057,1.22474,0.88646,0.92303,0.73214,0.84097,1.16955,0.99998,1.28941,1.25439,0.92504,1,1.07997,1,1,0.99988,1.00097,1.00043,1,0.99999,1,1.02834,0.99217,0.99931,0.99981
25.14,0.96239,0.93601,1.04438,0.97007,0.54244,1,0.98955,1.03579,1.00047,0.9947,0.99708,0.97908,1.01238,1.20253,1.16354,0.81145,0.99726,0.74089,0.79993,1.08034,1.00001,0.94895,1.00001,1,1.0003,0.99935,0.9993,1,1.00002,1,0.9907,1.01617,1.00105,1.00012,1.05009,1.11266,0.97976,1.05381,1.31078,1,1.02792,0.98255,0.99959,1.01436,1.00421,1.04639,0.99526,0.76028,0.86218,1.15417,1.00755,1.27534,1.23694,0.9357,1,1.0677,1,1,0.99985,1.00122,1.00055,1,0.99999,1,1.0267,0.99156,0.99944,0.99985
25.16,0.9668,0.9432,1.04338,0.97653,0.57409,1,0.93649,1.13971,0.96262,1.00284,1.2538,0.87119,0.90915,1.18526,1.14291,0.8415,0.99473,0.78345,0.83741,1.06769,1.00001,0.96037,1.00001,1,1.00033,0.99927,0.99921,1,1.00002,1,0.99145,1.01665,1.00081,1.00008,1.04474,1.10284,0.98026,1.04325,1.30313,1,1.12883,0.90992,1.10075,0.998,0.78753,1.18726,1.10645,0.79244,0.88694,1.13575,1.01428,1.25589,1.21335,0.9474,1,1.0542,1,1,0.99983,1.00137,1.00062,1,0.99999,1,1.02466,0.9913,0.99957,0.99989
25.18,0.97236,0.95058,1.03996,0.98385,0.61625,1,0.89045,1.19384,0.93012,1.01531,1.30843,0.78594,0.83021,1.16548,1.118,0.87091,0.99249,0.82716,0.87537,1.05445,1.00001,0.97155,1.00001,1,1.00034,0.99925,0.99919,1,1.00003,1,0.99229,1.01667,1.00058,1.00005,1.03782,1.09216,0.98197,1.03065,1.29172,1,1.18382,0.84983,1.15693,0.98895,0.64148,1.24461,1.16795,0.82528,0.91307,1.11594,1.02008,1.23079,1.18363,0.95894,1,1.04014,1,1,0.99983,1.0014,1.00063,1,0.99998,1,1.02236,0.99129,0.99969,0.99994
25.2,0.97871,0.95752,1.03463,0.99137,0.66826,1,0.85366,1.2243,0.90441,1.02556,1.33042,0.72316,0.77074,1.14423,1.08952,0.89738,0.99056,0.86861,0.91096,1.04158,1.00001,0.98188,1.00001,1,1.00032,0.99929,0.99923,1,1.00003,1,0.99313,1.01654,1.00038,1.00002,1.02964,1.08151,0.98457,1.01689,1.27531,1,1.21576,0.804,1.18963,0.98116,0.5447,1.27329,1.20294,0.85659,0.93886,1.09639,1.02497,1.2001,1.14827,0.96952,1,1.02634,1,1,0.99984,1.00132,1.0006,1,0.99998,1,1.02004,0.99136,0.9998,0.99998
25.22,0.98539,0.96336,1.02805,0.99835,0.728,1,0.82778,1.24098,0.88684,1.03281,1.34074,0.68229,0.7312,1.12237,1.05854,0.91967,0.98893,0.90527,0.94212,1.02979,1.00001,0.99085,1.00001,1,1.00028,0.99937,0.99932,1,1.00003,1,0.99386,1.01654,1.00021,1,1.02072,1.07207,0.9877,1.00333,1.25232,1,1.23395,0.77357,1.20792,0.97544,0.48572,1.28811,1.22241,0.88521,0.96296,1.07848,1.029,1.16476,1.10877,0.97871,1,1.01365,1,1,0.99986,1.00117,1.00053,1,0.99998,1,1.01799,0.99136,0.99989,1.00002
25.24,0.99193,0.96762,1.02083,1.00803,0.79199,1,0.81362,1.24823,0.87814,1.03664,1.34508,0.66233,0.71128,1.1004,1.02656,0.93744,0.98761,0.93564,0.96766,1.01953,1.00001,0.99818,1.00001,1,1.00024,0.99947,0.99943,1,1.00003,1,0.99441,1.01692,1.00008,0.99998,1.01166,1.06488,0.99101,0.99585,1.22081,1,1.24274,0.75886,1.21602,0.97235,0.45743,1.2945,1.23128,0.91089,0.98438,1.06315,1.03218,1.12687,1.06794,0.98634,1,1.00279,1,1,0.99988,1.00099,1.00045,1,0.99998,1,1.01644,0.99116,0.99996,1.00009
25.26,0.99791,0.97022,1.01346,1.01563,0.85547,1,0.81102,1.24796,0.87826,1.03704,1.34535,0.66197,0.71003,1.07844,0.99783,0.95109,0.98667,0.95931,0.9872,1.01102,1.00001,1.00754,1.00001,1,1.00019,0.99958,0.99954,1,1.00003,1,0.99473,1.01782,0.99999,0.99997,1.00307,1.06034,0.99429,0.9918,1.17907,1,1.24428,0.75943,1.21591,0.97202,0.45558,1.29461,1.23182,0.93393,1.00478,1.05065,1.03445,1.08951,1.02956,0.99243,1,0.99706,1,1,0.9999,1.00079,1.00036,1,0.99998,1,1.01552,0.99067,1.00001,1.00014
25.28,1.00574,0.97153,1.00627,1.01943,0.91197,1,0.81896,1.24066,0.88648,1.03438,1.34198,0.67964,0.72611,1.05619,0.98542,0.96163,0.98619,0.97686,1.00215,1.00429,1,1.01561,1.00001,1,1.00014,0.99968,0.99966,1,1.00002,1,0.99483,1.01926,0.99997,0.99996,0.99785,1.05803,0.99738,0.98971,1.12812,1,1.23951,0.77419,1.20827,0.97418,0.47788,1.28898,1.22473,0.955,1.03027,1.04055,1.0356,1.05569,0.99867,0.99709,1,0.9938,1,1,0.99993,1.00059,1.00026,1,0.99999,1,1.01525,0.98988,1.00007,1.00018
25.3,1.0126,0.97224,0.99972,1.01956,0.9533,1,0.8357,1.22585,0.90139,1.02938,1.3344,0.71335,0.7577,1.03296,0.9771,0.97044,0.9863,0.98963,1.01923,0.99962,1,1.02181,1.00001,1,1.0001,0.99979,0.99978,1,1,1,0.99473,1.02114,0.99996,0.99996,0.9952,1.05677,1.00046,0.98964,1.07793,1,1.22869,0.80135,1.19299,0.97817,0.52323,1.27708,1.20966,0.97489,1.04585,1.03179,1.03534,1.02678,0.98764,1.00103,1,0.99121,1,1,0.99995,1.0004,1.00017,1,1,1.00001,1.01552,0.98885,1.00008,1.0002
25.32,1.01603,0.97318,0.99659,1.01636,0.971,1,0.85908,1.20195,0.92118,1.02302,1.32074,0.76073,0.80265,1.00778,0.97279,0.97898,0.98712,0.99931,1.0287,0.99785,1,1.02745,1.00001,1,1.00005,0.99989,0.99989,1,0.99999,1,0.9945,1.02327,0.99998,0.99996,0.99385,1.05507,1.00555,0.9914,1.05163,1,1.21155,0.83868,1.16924,0.98312,0.59138,1.25715,1.18514,0.99437,1.05348,1.02299,1.03338,1.0019,0.98118,1.00572,1,0.98878,1,1,0.99997,1.00021,1.00008,1,1.00004,1.00001,1.01619,0.98766,1.00004,1.00019
25.34,1.01585,0.97502,0.99376,1.01066,0.95954,1,0.88705,1.16546,0.94416,1.01631,1.29608,0.81961,0.85918,0.99033,0.97233,0.98843,0.98865,1.0143,1.03365,0.99669,1,1.0338,1.00001,1,1.00001,0.99999,1.00002,1,0.99996,1,0.99419,1.02547,1.00005,0.99997,0.99392,1.05171,1.01007,0.99446,1.06905,1,1.18713,0.88406,1.13514,0.98821,0.6836,1.22516,1.14775,1.02596,1.05427,1.0129,1.02968,0.98989,0.9777,1.00873,1,0.98598,1,1,1,1.00003,1,1,1.00009,1.00001,1.01706,0.98643,0.99997,1.00014
25.36,1.01211,0.97808,0.99112,1.00411,0.91902,1,0.91818,1.10872,0.9691,1.01007,1.24498,0.8886,0.9264,0.97707,0.97535,0.99945,0.99072,1.02794,1.03612,0.99599,1,1.04196,1.00001,1,0.99998,1.00018,1.00026,1,0.99994,1,0.99388,1.02754,1.0002,0.99999,0.99539,1.04602,1.0142,0.9979,1.12049,1,1.15324,0.93604,1.08675,0.99281,0.80378,1.17148,1.08986,1.05702,1.04897,1.00063,1.02457,0.97968,0.97593,1.01054,1,0.98225,1,1,1.00004,0.99992,0.99995,1,1.00017,1.00001,1.01794,0.98526,0.99989,1.00004
25.38,1.00518,0.98221,0.98857,0.99977,0.85551,1,0.95157,1.01354,0.99516,1.00493,1.08903,0.96703,1.00852,0.96438,0.98122,1.02232,0.99292,1.04058,1.03745,0.99558,1,1.05275,1,1,0.99996,1.0004,1.00051,1,0.9999,1,0.99362,1.02928,1.00043,1.00005,0.99806,1.03807,1.01813,1.00047,1.17904,1,1.10545,0.99372,1.01631,0.99652,0.95958,1.06907,0.99677,1.08271,1.03828,0.99328,1.01898,0.96969,0.97497,1.01157,1,0.97708,1,1,1.00009,0.99981,0.9999,1,1.00026,1,1.01866,0.98427,0.99977,0.99994
25.4,0.99793,0.98683,0.98599,1.00084,0.7786,1,0.98667,0.94249,1.03865,1.00128,0.82583,1.08301,1.12167,0.9529,0.989,1.04366,0.99466,1.052,1.03845,0.99536,1,1.06656,1,1,0.99993,1.00064,1.0008,1,0.99986,1,0.99349,1.03048,1.00073,1.00014,1.00304,1.0288,1.02203,0.99957,1.22814,1,1.03501,1.08514,0.96357,0.9991,1.16868,0.93832,0.93799,1.10322,1.02322,0.98615,1.01447,0.96018,0.97424,1.01214,1,0.97004,1,1,1.00014,0.9997,0.99984,1,1.00038,1,1.01903,0.98358,0.99961,0.99982
25.42,0.99294,0.99098,0.98335,1.01178,0.6981,1,1.04036,0.88572,1.07539,0.99972,0.66291,1.16121,1.18345,0.94348,0.9975,1.06109,0.99517,1.06143,1.03957,0.99522,1,1.08334,0.99999,1,0.9999,1.00091,1.00111,1,0.9998,1,0.99355,1.03097,1.00111,1.00027,1.01024,1.02013,1.02597,0.99387,1.26447,1,0.96877,1.14399,0.92335,1.00079,1.24861,0.85182,0.88483,1.1184,1.0055,0.97972,1.01312,0.95195,0.97343,1.01248,1,0.96079,1.00001,1,1.0002,0.99957,0.99978,1,1.00051,1,1.01887,0.98329,0.99941,0.99966
25.44,0.98848,0.99343,0.98068,1.03382,0.6217,1,1.08785,0.83716,1.103,0.99982,0.5463,1.20566,1.2213,0.93696,1.01035,1.0734,0.9937,1.06823,1.04098,0.99513,1,1.10259,0.99998,1,0.99987,1.00119,1.00144,1,0.99975,1.00001,0.99385,1.03062,1.00157,1.00043,1.01649,1.01483,1.02987,0.98151,1.29013,1,0.92436,1.18198,0.88869,1.0005,1.28582,0.78151,0.83811,1.12815,0.99412,0.97481,1.01698,0.9458,0.9724,1.01272,1.00001,0.94908,1.00002,1,1.00027,0.99944,0.99972,1,1.00065,0.99999,1.01802,0.9835,0.99916,0.99945
25.46,0.98544,0.99284,0.97818,1.06499,0.55467,1,1.12022,0.79787,1.12276,1.00225,0.4633,1.23279,1.24548,0.93403,1.02069,1.07984,0.98957,1.07212,1.04271,0.99509,1,1.12345,0.99997,1,0.99983,1.00148,1.00178,1,0.9997,1.00001,0.99445,1.02942,1.0021,1.00064,1.02065,1.01611,1.03348,0.96174,1.30791,1,0.88786,1.20696,0.8611,0.99842,1.30632,0.7267,0.79921,1.13234,0.98799,0.97211,1.02742,0.94219,0.97112,1.01284,1.00001,0.93483,1.00004,1,1.00034,0.9993,0.99965,1,1.00079,0.99999,1.01632,0.98418,0.99888,0.99918
25.48,0.98479,0.98776,0.9762,1.10082,0.50075,1,1.14025,0.76984,1.13475,1.00763,0.40811,1.24891,1.26033,0.93527,1.02388,1.07972,0.98229,1.07312,1.04463,0.99515,1,1.14484,0.99996,1,0.9998,1.00176,1.0021,1,0.99965,1.00002,0.99538,1.0275,1.00265,1.00088,1.02155,1.02688,1.03629,0.93491,1.31985,1,0.86206,1.22236,0.84305,0.99458,1.31794,0.6883,0.77042,1.13058,0.98604,0.97216,1.04465,0.94125,0.96969,1.01266,1.00001,0.91821,1.00006,1,1.0004,0.99917,0.99959,1,1.00091,0.99998,1.01366,0.98528,0.99858,0.99887
25.5,0.98751,0.97683,0.97524,1.13652,0.46297,1,1.14832,0.75611,1.13796,1.01605,0.37939,1.25636,1.26745,0.94119,1.01733,1.07187,0.9716,1.07145,1.04648,0.99545,1,1.1656,0.99994,1,0.99978,1.00198,1.00235,1,0.99962,1.00003,0.99666,1.0251,1.0032,1.00115,1.01783,1.04837,1.03763,0.90249,1.32722,1,0.85085,1.22929,0.83803,0.9884,1.32346,0.66878,0.75496,1.1219,0.99001,0.97544,1.06753,0.94282,0.96831,1.01191,1.00001,0.89971,1.00008,1,1.00045,0.99907,0.99954,1,1.00098,0.99998,1.00996,0.98664,0.99828,0.99853
25.52,0.99439,0.95918,0.97589,1.16862,0.44354,1,1.14295,0.76008,1.13031,1.02731,0.3787,1.25536,1.26687,0.95225,0.99879,1.05448,0.95763,1.06752,1.04796,0.99609,0.99999,1.1848,0.99992,1,0.99976,1.00212,1.00248,1,0.99963,1.00004,0.99829,1.02247,1.00365,1.00142,1.00817,1.07888,1.03672,0.86681,1.33074,1,0.85837,1.22732,0.84986,0.9798,1.32359,0.67147,0.75626,1.10431,1.00268,0.98223,1.09379,0.94645,0.96718,1.01026,1.00001,0.88004,1.00011,1,1.00048,0.999,0.99951,1,1.00097,0.99997,1.00517,0.98811,0.99804,0.99818
25.54,1.01074,0.93498,0.97862,1.19529,0.4436,1,1.12039,0.78464,1.10831,1.04043,0.40996,1.24441,1.25711,0.96877,0.98208,1.0249,0.94106,1.06212,1.04892,0.99718,1,1.20189,0.9999,1,0.99976,1.00213,1.00246,1,0.99968,1.00005,1.00047,1.01976,1.00389,1.00166,0.99593,1.11402,1.03285,0.83087,1.33073,1,0.88764,1.21445,0.88152,0.96925,1.31757,0.69953,0.77705,1.07421,1.03666,0.99246,1.12061,0.95134,0.96646,1.00745,1.00001,0.85999,1.00013,1,1.00048,0.999,0.99952,1,1.00084,0.99996,0.99964,0.98961,0.99791,0.99787
25.56,1.0358,0.90575,0.98369,1.21578,0.46323,1,1.07306,0.83133,1.06624,1.05364,0.47995,1.21942,1.2342,0.99077,0.96106,0.99046,0.92322,1.05651,1.0494,0.99872,1,1.21658,0.99989,1,0.99977,1.00202,1.00226,1,0.9998,1.00007,1.00488,1.0169,1.00379,1.00184,0.98561,1.14869,1.02546,0.79817,1.32717,1,0.93923,1.18597,0.93394,0.958,1.30252,0.75508,0.81845,1.02485,1.0729,1.01068,1.14526,0.95629,0.96609,1.0034,1.00001,0.84044,1.00016,1,1.00046,0.99905,0.99956,1,1.00052,0.99995,0.99624,0.99117,0.99796,0.99764
