T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.86,0.34136,0.51043,0,1,0,0.00364,0,0.00683,0,0.21994,0,0.89206,0.00018,0,0,0,0,1,0.82989,0.10963,0,2e-05,0.43508,0,0,0,0,0.18778,0,0,3e-05,0.0185,0,0.00017,0,0.00176,0.18031,0,0,0.00399,0.00412,0.16059,0.00076,0.00026,1,0,0.12185,0,0.03337,0.17427,0.03128,1,0,0,0,0.05489,0,0.02844,0.00051,0.00843,0.01054,0,0,0.00683,0.44494,1e-05,0.05096,0.07142
33.88,0.31089,0.59075,0,1,0,0.00503,0,0.00418,0,0.24818,0,0.7775,0.00022,0,0,0,0,1,0.83371,0.11046,0,3e-05,0.47565,1e-05,0,0,0,0.20217,0,0,3e-05,0.01803,0,8e-05,0,0.00177,0.19951,0,0,0.00378,0.00603,0.17587,0.00038,0.00018,1,0,0.1154,0,0.03581,0.17929,0.03436,0.47085,0,0,0,0.05738,0,0.03396,0.00054,0.00874,0.01086,0,0,0.0144,0.45553,0,0.05151,0.07189
33.9,0.2799,0.6757,0,1,0,0.00662,0,0.00119,0,0.27697,0.04804,0.63351,0.00026,0,0,0,0,1,0.82409,0.10975,0,3e-05,0.51553,0,0,0,0,0.21589,0,0,2e-05,0.0173,0,0,0,0.00175,0.21901,0,0,0.0035,0.00821,0.19101,0,0.00011,1,0,0.10621,0,0.03812,0.18317,0.03745,0.22033,0,0,0,0.05978,0,0.03998,0.00057,0.00898,0.01109,0,0,0.02316,0.46317,0,0.05149,0.07158
33.92,0.24837,0.76481,0,1,0,0.00842,0,0,0,0.30602,0.11938,0.4647,0.0003,0,0,0,0,1,0.79862,0.10724,0,3e-05,0.55409,0,0,0,0,0.22861,0,0,1e-05,0.01628,0,0,0,0.00171,0.23853,0,0,0.00315,0.01066,0.20573,0,2e-05,0.89695,0,0.09451,0,0.04021,0.18576,0.0405,0.24123,0,0,0,0.06206,0,0.04649,0.00059,0.00915,0.01122,0,0,0.03319,0.46755,0,0.05079,0.07041
33.94,0.2162,0.8575,0,1,0,0.01044,0,0,0,0.33505,0.19505,0.27772,0.00033,0,0,0,0,1,0.75462,0.10276,0,2e-05,0.59071,0,0,0,0,0.2399,0,0,0,0.01494,0,0,0,0.00164,0.25777,0,0,0.00272,0.01341,0.21974,0,0,0.67728,0,0.08084,0,0.04203,0.18695,0.04348,0.57933,0,0,0,0.06422,0,0.05347,0.00061,0.00923,0.01122,0,0,0.04456,0.46839,0,0.04933,0.06824
33.96,0.18323,0.95305,0,1,0,0.01268,0,0,0,0.36381,0.2749,0.07818,0.00036,0,0,0,0,1,0.68921,0.09621,0,2e-05,0.62476,0,0,0,0,0.24932,0,0,0,0.01325,0,0,0,0.00154,0.27634,0,0,0.00223,0.01647,0.23267,0,0,0.44517,0,0.06602,0,0.04348,0.18669,0.0463,0,0,0,0,0.06626,0,0.06092,0.00062,0.00921,0.01107,0,0,0.05733,0.46543,0,0.04698,0.06492
33.98,0.14921,1,0,1,0,0.01517,0,0,0,0.3919,0.35868,0,0.0004,0,0,0,0,1,0.59961,0.08761,0,2e-05,0.65566,0,0,0,0,0.25636,0,0,0,0.01115,0,0,0,0.0014,0.29381,0,0,0.00166,0.01983,0.24424,0,0,0.20406,0.06645,0.05094,0,0.04447,0.185,0.04889,0,0,0,0,0.06821,0,0.06881,0.00061,0.00909,0.01076,0,0,0.07154,0.45849,0,0.04362,0.06031
34,0.11386,1,0,1,0.00593,0.01788,0,0,0,0.41876,0.44602,0,0.00044,0,0,0,0,0.97635,0.4845,0.07714,0,2e-05,0.68288,0,0,0,0,0.26052,0,0,0,0.00861,0,0,0,0.00122,0.30968,0,0,0.00103,0.0235,0.25423,0,0,0,0.17376,0.03631,0,0.04491,0.18198,0.05117,0,0,0,0,0.07008,0,0.07712,0.00059,0.00885,0.01027,0,0,0.08723,0.44739,0,0.03911,0.0542
34.02,0.07681,1,0,1,0.03168,0.02083,0,0,0,0.44364,0.53643,0,0.00048,0,0,0,0,0.78221,0.34603,0.0652,0,2e-05,0.70598,0,0,0,0,0.26142,0,0,0,0.00557,0.00016,0,0,0.00099,0.3234,0,0,0.00033,0.02747,0.26244,0,0,0,0.28235,0.02253,0.0052,0.04482,0.17778,0.05303,0,0,0,0,0.07191,0,0.08582,0.00056,0.0085,0.00958,0,0,0.10441,0.43206,0,0.03329,0.04641
34.04,0.03763,1,0,1,0.06159,0.02399,0,0,0,0.46568,0.6293,0,0.00052,0,0,0,0,0.57473,0.18976,0.05255,0,2e-05,0.72462,0,0,0,0,0.25881,0.00064,0,0,0.00197,0.00037,0,0,0.00071,0.33436,0.01696,0,0,0.03174,0.2686,0,0,0,0.39198,0.00976,0.0375,0.04433,0.17248,0.05435,0,0.79643,0,0,0.07372,0,0.09489,0.0005,0.00802,0.00869,0,0,0.12308,0.4125,0,0.02599,0.03672
34.06,0,1,0,1,0.09593,0.02737,0,0,0,0.48391,0.72385,0,0.00056,0,0,0,0,0.35895,0.02178,0.04017,0,2e-05,0.73853,0,0.00103,0,0,0.25264,0.00159,0,0,0,0.00061,0,0,0.00035,0.34186,0.04221,0,0,0.03629,0.27227,0,0,0,0.502,0,0.07496,0.04357,0.16598,0.05501,0,0,0,0,0.07554,0,0.10431,0.00042,0.00742,0.00759,0,0,0.14321,0.38877,0,0.01704,0.02492
34.08,0,1,0,1,0.13495,0.03092,0,0,0,0.49729,0.81916,0,0.0006,0,0,0,0,0.13857,0,0.02905,0,2e-05,0.74759,0,0.00243,0,0,0.24297,0.00269,0,0,0,0.00089,0,0,0,0.34518,0.07137,0,0,0.04109,0.27297,0,0,0,0.61151,0,0.11794,0.04263,0.15809,0.05492,0,0,0,0,0.07739,0,0.11404,0.00033,0.00669,0.00628,0,0,0.16473,0.36106,0,0.00624,0.01078
34.1,0,1,0,0.93245,0.17891,0.03464,0,0,0.00147,0.50469,0.91412,0,0.00065,0,0,0,0,0,0,0.0199,0,2e-05,0.75174,0,0.00405,0,0,0.23002,0.00396,0,0,0,0.00121,0,0,0,0.34358,0.10467,0,0,0.04611,0.27014,0,0,0,0.71938,0,0.16679,0.04144,0.14866,0.05415,0,0,0,0,0.07931,0,0.12405,0.00021,0.00586,0.00478,0,0,0.18756,0.32959,0,0,0
34.12,0,1,0,0.79274,0.22803,0.03847,0,0,0.00321,0.50493,1,0,0.00069,0,0.0063,0,0,0,0,0.01308,0,2e-05,0.75106,0,0.00592,0,0,0.21406,0.00541,0,0,0,0.00157,0,0,0,0.33638,0.14236,0,0,0.05131,0.26328,0,0,0,0.82433,0,0.22183,0.03992,0.1377,0.05301,0,0,0,0,0.08137,0,0.13433,7e-05,0.00493,0.00309,0,0,0.21157,0.2947,3e-05,0,0
34.14,0,1,0,0.63777,0.28249,0.04239,0,0,0.00444,0.49688,1,0,0.00074,0,0.01441,0,0,0,0,0.00861,0,2e-05,0.74569,1e-05,0.00804,0,0,0.19546,0.00706,0,0,0,0.00197,0,0,0,0.323,0.18464,0,0,0.05663,0.25197,0.00136,0,0,0.92483,0,0.28337,0.03797,0.1253,0.05191,0,0,0,1,0.08366,0,0.14484,0,0.00391,0.00125,0,0,0.23658,0.25677,7e-05,0,0
34.16,0,1,0,0.46957,0.34245,0.04633,0,0,0.00504,0.47954,1,0,0.0008,0,0.02333,0,0,0,0,0.00636,0,2e-05,0.73586,1e-05,0.01043,0,0,0.17458,0.0089,0,1e-05,0,0.00242,0,0,0,0.30298,0.23168,0,0,0.06201,0.23597,0.00354,0,0,1,0,0.35168,0.03547,0.11164,0.0511,0.03788,0,0,0.20521,0.08627,0,0.15555,0,0.00282,0,0,0,0.26237,0.21626,0.00011,0,0
34.18,0,1,0.01486,0.28962,0.40798,0.05022,0,0,0.00493,0.45217,1,0,0.00085,0,0.03298,0,0,0,0,0.00607,0,2e-05,0.72185,1e-05,0.0131,0.00807,0.00122,0.1518,0.01094,0,1e-05,0,0.00291,0,0,0,0.27604,0.28365,0,0,0.06736,0.21521,0.0061,0,0,1,0,0.42695,0.03237,0.09684,0.05074,0.09946,0,0,0,0.08933,0,0.16645,0,0.00167,0,0,0,0.28866,0.17364,0.00016,0,0
34.2,0.18352,1,0.03184,0.09797,0.47909,0.054,0,0,0.00407,0.41439,1,0,0.0009,0,0.04331,0,0,0,0,0.00738,0,1e-05,0.70394,1e-05,0.01604,0.01832,0.00597,0.1275,0.01318,0,1e-05,0,0.00344,0,0,0,0.24204,0.34064,0,0,0.07259,0.18978,0.00903,0,0,1,0,0.5093,0.02863,0.08106,0.0509,0.16391,0,0,0,0.09296,0,0.17749,0,0.0005,0,0,0,0.31511,0.12941,0.00021,0,0
34.22,0,1,0.0488,0,0.55571,0.05758,0,0,0.00248,0.36643,1,0,0.00094,0,0.05421,0,0,0,0,0.00994,0.00964,2e-05,0.6824,1e-05,0.01928,0.03018,0.0115,0.10203,0.01564,0,3e-05,0,0.00401,0,0,0,0.2011,0.40268,0,0,0.07758,0.15997,0.01234,0,0,1,0,0.59876,0.02422,0.06441,0.05159,0.23136,0.04723,0,0,0.09728,0,0.18864,0,0,0,0,0,0.34131,0.08395,0.00027,0,0
34.24,0,1,0.06555,0,0.63771,0.06085,0,0,0.00022,0.30925,1,0,0.00097,0,0.06556,0,0.0087,0,0,0.01334,0.0256,1e-05,0.65742,2e-05,0.02282,0.04377,0.01787,0.0757,0.0183,0,4e-05,0,0.00462,0,0,0,0.15362,0.46971,0,0,0.08223,0.1264,0.016,0,0,1,0,0.69522,0.01915,0.047,0.0528,0.30186,0.10196,0,0,0.10238,0,0.19985,0,0,0,0,0,0.36678,0.03757,0.00033,0,0
34.26,0,1,0.08186,0,0.72482,0.06371,0,0,0,0.24461,1,0,0.00098,0,0.07719,0,0.01836,0,0,0.01717,0.04408,1e-05,0.62903,2e-05,0.02662,0.05916,0.02513,0.0488,0.02115,0,4e-05,0,0.00525,0,0,0,0.10032,0.54162,0,0,0.08636,0.08998,0.02001,0,0,1,0,0.79843,0.01343,0.02893,0.05443,0.37533,0.15747,0,0,0.10834,0,0.21106,0,0,0,0,0,0.39095,0,0.00039,0,0
34.28,0,1,0.0975,0,0.81671,0.06602,0,0,0,0.17496,1,0,0.00098,0,0.08893,0,0.02853,0,0,0.02104,0.06527,1e-05,0.59707,2e-05,0.03069,0.07644,0.03332,0.02151,0.02418,0,5e-05,0,0.00592,0,0,0,0.04224,0.61815,0,0,0.08981,0.05191,0.02435,0,0,1,0,0.90798,0.00712,0.0103,0.05633,0.45163,0.2138,7e-05,0,0.11515,0,0.22217,0,0,0,0,0,0.41317,0,0.00046,0,0
34.3,0,1,0.11224,0,0.91287,0.06767,0,0,0,0.1031,1,0,0.00096,0,0.10059,0,0.03922,0,0,0.02454,0.08929,0,0.56111,2e-05,0.03504,0.09566,0.04248,0,0.0274,0,5e-05,0,0.00661,0,0,0,0,0.69892,0,0,0.0924,0.01358,0.029,0,0,1,0,1,0.00037,0,0.0583,0.53051,0.27094,0.00016,0,0.1228,0,0.23305,0,0,0,0,0,0.4327,0,0.00052,0,0
34.32,0,1,0.12577,0,1,0.06854,0,0,0,0.0317,1,0,0.00091,0,0.11197,0.00195,0.05038,0,0,0.02729,0.11628,0,0.52042,2e-05,0.03963,0.11688,0.05265,0,0.03076,0,5e-05,0,0.00732,0,0,0,0,0.78339,0,0,0.09393,0,0.03395,0,0,1,0,1,0,0,0.06009,0.61158,0.32878,0.00024,0,0.13119,0,0.24353,0,0,0,0,0,0.4487,0,0.00059,0,0.55431
34.34,0,1,0.13781,0,1,0.06851,0,0,0,0,1,0,0.00083,0,0.12281,0.00438,0.06204,0,0,0.02897,0.14635,0,0.47401,3e-05,0.04448,0.14011,0.06385,0,0.03424,0,5e-05,0,0.00804,0,0,0,0,0.87087,0,0,0.09415,0,0.03913,0,0,1,0,1,0,0,0.06143,0.69432,0.38714,0.00032,0,0.14024,0,0.25337,0,0,0,0,0,0.46026,0,0.00065,0,0
34.36,0,1,0.14802,0,1,0.06753,0,0,0,0,1,0,0.00072,0,0.13283,0.00717,0.07421,0,0,0.02926,0.17959,0,0.42068,3e-05,0.0496,0.16536,0.07608,0,0.03781,0,5e-05,0,0.00875,1e-05,0,0,0,0.96046,0,0,0.09283,0,0.04454,0,0,1,0,1,0,0,0.06202,0.77807,0.44572,0.00039,0.01032,0.14986,0,0.26228,0,0,0,0,0,0.46663,0,0.00072,1,0
34.38,0,1,0.15604,0,1,0.06551,0,0,0,0,0.99227,0,0.00057,0,0.14175,0.01036,0.08695,0,0,0.02794,0.21604,0,0.35913,1e-05,0.055,0.19258,0.08934,0,0.04142,0,3e-05,0,0.00945,8e-05,0,0,0,1,0,0,0.08967,0,0.0501,0,0,0.90583,0,1,0,0,0.06153,0.86196,0.50415,0.00045,0.33357,0.15994,0,0.26992,0,0,0,0.00057,0,0.46745,0,0.00078,0,0
34.4,0,1,0.16146,0,1,0.06247,0,0,0,0,0.80645,0,0.0004,0,0.14922,0.01394,0.10028,0,0,0.02485,0.25572,0,0.28816,3e-05,0.06074,0.22171,0.10361,0,0.04499,0,3e-05,0,0.01012,0.00015,0,0,0,1,0,0,0.08437,0,0.05578,0,0,0.72919,0,1,0,0,0.05965,0.94498,0.56192,0.0005,0,0.17033,0,0.27589,0,0,0,0.00202,0,0.46296,0,0.00084,0,0
34.42,0,0.84797,0.16385,0,1,0.0584,0,0,0,0,0.60027,0,0.00021,0,0.1549,0.01798,0.11419,0,0,0.01993,0.29861,0,0.20698,3e-05,0.06685,0.25262,0.11882,0,0.04851,0,3e-05,0,0.01074,0.00022,1e-05,0,0,1,0,0,0.0766,0,0.0615,0,0,0.53291,0,1,0,0,0.05603,1,0.61842,0.00054,0,0.18087,0.00023,0.2798,0,0,0,0.00335,0,0.45382,0,0.00089,0,0
34.44,0,0.65722,0.16279,0,1,0.05333,0,0,0,0,0.37944,0,2e-05,0,0.15838,0.02247,0.12863,0,0,0.01324,0.34459,0,0.11529,3e-05,0.07332,0.28517,0.13494,0,0.05187,0,3e-05,0,0.0113,0.00031,1e-05,0,0,1,0,0,0.06601,0,0.06716,0,0,0.32312,0,1,0,0,0.05036,1,0.67288,0.00059,0,0.19132,0.00315,0.28124,0,0,0,0.00458,0,0.44089,0.00125,0.00094,0,0
34.46,0,0.45969,0.15797,0,1,0.04735,0,0,0,0,0.14823,0.12551,0,0,0.15923,0.02743,0.14349,0,0,0.0049,0.39353,0,0.01317,3e-05,0.08022,0.31909,0.15184,0,0.055,0,2e-05,0,0.01179,0.00041,0,0,0,1,0,0,0.05234,0,0.07269,0,0,0.10429,0,1,0,0,0.0425,1,0.72437,0.00063,0,0.2014,0.00657,0.27988,0,0,0,0.00576,0,0.42512,0,0.00099,0,0
34.48,0,0.25652,0.14924,0,1,0.04054,0,0,0,0,0,0,0,0,0.15697,0.03289,0.15857,0,0,0,0.44518,0,0,3e-05,0.08752,0.35414,0.16938,0,0.05787,0,1e-05,0,0.01217,0.00052,0,0,0,1,0,0,0.03578,0,0.07795,0,0,0,0,1,0,0,0.0325,1,0.77181,0.00067,0,0.21078,0.01054,0.27539,0,0,0,0.00688,0,0.40746,0,0.00103,0,0
34.5,0,0.04671,0.13665,0,1,0.03304,0,0,0,0,0,0,0,0,0.15109,0.03882,0.17365,0,0,0,0.49921,0,0,3e-05,0.09519,0.38991,0.18743,0,0.06046,0,1e-05,0,0.01242,0.00065,0,0,0,1,0,0,0.01733,0,0.08285,0,0,0,0,1,0,0,0.02066,1,0.81394,0.00072,0,0.219,0.0151,0.26757,0,0,0,0.00798,0,0.38888,0,0.00105,0,0
34.52,0,0,0.12041,0,1,0.02498,0,0,0,0,0,0,0,0,0.14124,0.04524,0.18849,0,1,0,0.55516,0,0,3e-05,0.1032,0.42596,0.20577,0,0.06278,0,0,0,0.01251,0.00079,0,0,0,1,0,0,0,0,0.08721,0,0,0,0,1,0,0,0.0074,1,0.84929,0.00077,0,0.2256,0.02027,0.25621,0,0,0,0.00907,0,0.37031,0,0.00107,0,0
34.54,0,0.15271,0.10082,0,1,0.01653,0,0,0,0,0,0,0,0,0.12732,0.05212,0.20278,0,0,0,0.61249,0,0,3e-05,0.11146,0.46175,0.22415,0,0.06487,0,0,0,0.01241,0.00094,0,0,0,1,0,0,0,0,0.09089,0,0,0,0,1,0,0,0,1,0.87621,0.00082,0,0.22998,0.02608,0.24123,0,0,0,0.01017,0,0.3526,0,0.00107,0,0
34.56,0,0,0.07828,0,1,0.00783,0,0,0,0,0,0,0,0,0.10959,0.05944,0.21616,0,0,0,0.67049,0,0,3e-05,0.11981,0.49663,0.24227,0,0.06677,0,0,0,0.01209,0.0011,0,0,0,1,0,0,0,0,0.09366,0,0,0,0,1,0,0,0,1,0.89282,0.00087,0,0.23152,0.03256,0.2226,0,0,0,0.01128,0,0.33651,0,0.00105,0,0
34.58,0,0,0.05319,0,1,0,0,0,0,0,0,0,0,0,0.08861,0.06714,0.22823,0,0,0,0.72833,0,0,3e-05,0.12812,0.52983,0.25977,0,0.06856,0,0,0,0.01149,0.00128,0,0,0,1,0,0,0,0,0.09534,0,0,0,0,1,0,0,0,1,0.89705,0.00091,0,0.22952,0.03972,0.20038,0,0,0,0.01243,0,0.32272,0,0.00102,0,0
34.6,0,0,0.02604,0,1,0,0,0,0,0,0,0,0,0,0.0651,0.07521,0.23855,0,0,0,0.78499,0,0,3e-05,0.13618,0.56047,0.27625,0,0.07036,0,0,0,0.0106,0.00147,0,0,0,1,0,0,0,0,0.09569,0,0,0,0,1,0,0,0,1,0.88658,0.00095,0,0.22336,0.04757,0.17472,0,0,0,0.01361,0,0.31188,0,0.00095,0,0
34.62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03992,0.08355,0.24659,0,0,0,0.83932,0,0,2e-05,0.14377,0.58755,0.29124,0,0.07231,0,0,0,0.00936,0.00168,0,0,0,1,0,0,0,0,0.09442,1e-05,0,0,0,1,0,0,0,1,0.85891,0.00097,0,0.21233,0.0561,0.14587,0,0,0,0.01483,0,0.30451,0,0.00087,0,0
34.64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.01393,0.09208,0.2518,0,0,0,0.89003,0,0,2e-05,0.15061,0.60993,0.30419,0,0.07454,0,0,0,0.00775,0.0019,0,0,0,1,0,0,0,0,0.09128,2e-05,0,0,0,1,0,0,0,1,0.81151,0.00099,0,0.19586,0.06531,0.11419,0,0,0,0.0161,0,0.30097,0,0.00075,0,0
34.66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.10071,0.25354,0,0,0,0.93585,0,0,2e-05,0.15642,0.62631,0.31451,0,0.07714,0,0,0,0.00574,0.00214,0,0,0,1,0.00185,0,0,0,0.08605,3e-05,0,0,0,1,0,0,0,1,0.74213,0.00101,0,0.17349,0.07517,0.08011,0,0,0,0.01741,0,0.30128,0,0.0006,0,0
34.68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.10929,0.25113,0,0,0,0.9756,0,0,1e-05,0.16086,0.63526,0.32151,0,0.08013,0,0,0,0.00333,0.00239,0,0,0,0.94944,0.00975,0,0,0,0.07865,3e-05,0,0,0,1,0,0,0,0.83913,0.64922,0.00101,0,0.14494,0.08564,0.04413,0,0,0,0.01875,0,0.30516,0,0.00041,0,0
34.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.11768,0.2438,0,0,0,1,0,0,1e-05,0.16359,0.63519,0.32442,0,0.0835,0,0,0,0.00066,0.00265,0,0,0,0.73567,0.01879,0,0,0,0.06919,3e-05,0,0,0,1,0,0,0,0.64331,0.53256,0.001,0,0.11011,0.09665,0.00689,0,0,0,0.02012,0,0.31203,0,0.00019,0,0
34.72,0,0,0,0,1,0,0,0,0,0,0,0.00851,0,0,0,0.1257,0.23083,0,0,0,1,0,0,0,0.16423,0.6244,0.3224,0,0.08722,0,0,0,0,0.00293,0,0,0,0.50405,0.02906,0,0,0,0.05791,3e-05,0,0,0,1,0,0,0,0.42826,0.39414,0.00098,0,0.06918,0.10812,0,0,0,0,0.02149,0,0.32108,0,0,0,0
34.74,0,0,0,0,0.90167,0,0,0,0,0,0,0.01888,0,0,0,0.13315,0.21195,0,0,0,1,0,0,0,0.16242,0.6011,0.31453,0,0.09122,0.00152,0,0,0,0.00323,0,0,0,0.25888,0.04066,0.00039,0,0,0.04518,3e-05,0,0,0.00394,0.97856,0,0,0,0.19916,0.23858,0.00093,0,0.02263,0.11996,0,0,0,0,0.02285,0,0.33143,0,0,0,0
34.76,0,0,0,0,0.67761,0,0,0,0,0,0,0.02725,0,0,0,0.13979,0.18774,0,0,0,1,0,0,0,0.15776,0.56347,0.2998,0,0.09541,0.00357,0,0,0,0.00357,0,0,0,0.00036,0.05367,0.00082,0,0,0.03141,2e-05,0,0,0.01078,0.77192,0,0,0,0,0.0717,0.00086,0,0,0.13202,0,0,0.00126,0,0.02418,0,0.34223,0,0,0.36091,0
34.78,0,0,0,0,0.44339,0,0,0,0,0,0,0.03384,0,0,0,0.14534,0.15949,0,0,0,1,0,0,0,0.14983,0.5097,0.27716,0,0.09973,0.00524,0,0,0,0.00395,0,0,0,0,0.06814,0.00128,0,0,0.017,2e-05,0,0,0.0171,0.56055,0,0,0,0,0,0.00077,0,0,0.14416,0,0,0.00362,0,0.02543,0,0.35266,0,0,0,0
34.8,0,0,0,0,0.20004,0,0,0,0,0,0,0.03885,0,0,0,0.14954,0.12876,0,0,0,1,0,0,0,0.13824,0.43826,0.24556,0,0.10401,0.00655,0,0,0,0.00436,0,0.00612,0.00329,0,0.08418,0.00175,0,0,0.00239,2e-05,0.01035,0,0.02284,0.34552,0,0,0,0,0,0.00067,0,0,0.15618,0,0,0.00596,0,0.02658,0,0.36202,0,0,0,0
34.82,0,0,0,0,0,0,0,0,0,0,0,0.04248,0,0,0,0.15203,0.0969,0,0,0,1,0,0,0,0.12265,0.34854,0.20444,0,0.10817,0.00755,0,0,0,0.0048,0,0.01923,0.02035,0,0.1018,0.00224,0,0,0,1e-05,0.02547,0,0.02797,0.12642,0,0,0,0,0,0.00056,0,0,0.16788,0,0,0.00826,0,0.02757,4e-05,0.36971,0,0,0,0
34.84,0,0,0,0,0,0,0,0,0,0,0,0.0449,0,0,0,0.15246,0.06506,0,0.00539,0,1,0,0,0,0.10288,0.24174,0.15442,0,0.11209,0.00828,0,0,0,0.00526,0,0.03447,0.03462,0,0.12102,0.00275,0,0,0,0,0.03768,0,0.03247,0,0,0,0,0,0,0.00044,0,0,0.17901,0,0,0.01046,0,0.02837,0.00069,0.37535,0,0,0,0.35174
34.86,0,0,0,0,0,0,0,0.00046,0,0,0,0.04627,0,0,0,0.15043,0.03415,0,0.01217,0,0.97279,0,0,0,0.0791,0.1212,0.09754,0,0.11561,0.00876,0,0,0,0.00573,0,0.05199,0.04611,0,0.14183,0.00329,0,0,0,0,0.04731,0,0.03629,0,0,0,0,0,0,0.0003,0,0,0.18925,0,0,0.01252,0,0.02891,0.00122,0.37876,0,0,0,0
34.88,0,0,0,0,0,0,0,0.00102,0,0,0,0.04677,0,0,0,0.14561,0.00492,0,0.01765,0,0.93645,0,0,0,0.05188,0,0.03674,0,0.11861,0.00903,0,0,0,0.00619,0,0.0719,0.05489,0,0.16422,0.00386,0,0,0,0,0.05467,0,0.03945,0,0,0,0,0,0,0.00016,0.00048,0,0.19828,0,0,0.01439,0,0.02913,0.00165,0.37997,0,0,0,0
34.9,0.06129,0,0,0,0,0,0,0.00169,0,0,0,0.0465,0,0,0,0.13781,0,0,0.02196,0,0.8944,0,0,0,0.02232,0,0,0,0.12097,0.00912,0,0,0,0.00665,0,0.0943,0.06099,0,0.18811,0.00446,0,0,0,0,0.06002,0,0.04193,0,0,0,0,0,0,1e-05,0.00422,0,0.20572,0,0,0.01601,0,0.02898,0.00197,0.37926,0,0,0,0
34.92,0,0,0,0.07335,0,0,0,0.00247,0,0,0,0.04561,0,0,0,0.12704,0,0,0.02522,0,0.84672,0,0,0,0,0,0,0,0.12256,0.00905,0,0,0,0.00708,0,0.1193,0.06458,0,0.21341,0.00508,0.0003,0,0,0,0.06365,0,0.04376,0,0,0,0,0,0,0,0.00728,0.09851,0.21115,0,0,0.01734,0,0.02839,0.0022,0.37706,0,0,0,0
34.94,0,0,0,0.1503,0,0,0,0.00338,0,0,0,0.04421,0,0,0,0.11348,0,0,0.02758,0,0.79343,2e-05,0,0,0,1,0,0,0.12328,0.00886,0,0,0,0.00748,0,0.14698,0.06568,0,0.23998,0.00573,0.00759,0,0,0,0.06578,0,0.04505,0,0,0,0,0,0,0,0.00971,0,0.21408,0,0,0.01831,0,0.02735,0.00236,0.37398,0.27004,0,0,0
34.96,0,0,0,0.21987,0,0,0,0.00442,0,0,0,0.0424,0,0,0,0.09747,0,0,0.02914,0,0.73447,9e-05,0,0,0,0,0,0,0.12306,0.00856,0,0,0,0.00782,0,0.17737,0.06444,0,0.26761,0.00641,0.01404,0,0,0,0.06662,0.07842,0.04583,0,0,0,0,0,0,0,0.0116,0,0.21398,0,1e-05,0.01887,0,0.02582,0.00245,0.3707,0,0,0,0
34.98,0,0,0,0.28292,0,0,0,0.00561,0,0,0.25545,0.04028,0,0,0,0.07951,0,0,0.03001,0,0.66986,0.00017,0,0,0,0,0,0,0.12184,0.00818,0,0,0,0.0081,0,0.21051,0.06086,0,0.29606,0.00711,0.01967,0,0,0,0.06639,0,0.04616,0,0,0,0,0,0,0,0.01299,0,0.21028,0,2e-05,0.01893,0,0.02379,0.00249,0.36798,0,0,0,0
35,0,0,0,0.34009,0,0,0,0.00695,0.00307,0,0,0.03793,0,0,0,0.06021,0,0,0.03029,0,0.59971,0.00026,0,0,0,0,0,0,0.11965,0.00773,0,0,0,0.00829,0,0.24635,0.05505,0,0.32502,0.00782,0.02444,0,0,0,0.06526,0,0.04609,0,0,0,0,0,0,0,0.01395,0,0.20253,0,2e-05,0.01844,0,0.02123,0.00247,0.36658,0,0,0,0
35.02,0,0,0,0.39199,0,0,0,0.00844,0.00735,0,0,0.03542,0,0,0,0.04029,0,0,0.03008,0,0.52429,0.00037,0,0,0,0,0,0,0.1165,0.00722,0,0,0,0.0084,0,0.28483,0.04711,0,0.35411,0.00854,0.02833,0,0,0,0.06339,0,0.04567,0,0,0,0,0,0,0,0.01454,0,0.19047,0,2e-05,0.0173,0,0.01817,0.00241,0.3672,0,0,0,0
35.04,0.01747,0,0,0.43918,0,0,0,0.01009,0.01151,0,0,0.0328,0,0,0,0.02043,0,0,0.02945,0,0.44399,0.00049,0,0,0,0,0,0,0.11249,0.00668,0,0,0,0.0084,0,0.32581,0.03718,0,0.38284,0.00924,0.03136,0,0,0,0.06092,0,0.04493,0,0,0,0,0,0,0,0.01481,0,0.17418,0,2e-05,0.01544,0,0.01463,0.00232,0.37035,0,0,0,0
35.06,0.04586,0,0,0.48215,0,0,0,0.0119,0.01555,0,0,0.03014,0,0,0,0.00128,0,0,0.02849,0,0.35926,0.00062,0,0,0,0,0,0.01002,0.10775,0.00611,0,0,0,0.00831,0,0.36911,0.02548,0,0.41069,0.00993,0.03352,0,0,0,0.05799,0,0.04391,0,0,0,0,0,0,0,0.01481,0,0.15378,0,2e-05,0.01276,0,0.01066,0.00219,0.3763,0,0,0,0
