T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,-0.0012,0.00042,2e-05,-0.0003,2e-05,-0,-0.0061,0.00038,0.00227,-0.00051,4e-05,0.00016,-0,-1e-05,-0.001,-0.00017,0.00011,1e-05,3e-05,-0,0.0007,0.00054,0.00242,0.00096,0.00022,0.00193,0.00075,-0.00699,0.00098,-0.00288,-0.04271,-0.00116,0.00011,0.00044
16.48,-0.00082,0.00045,0.00021,-0.00025,3e-05,-0,-0.00685,0.00055,0.0023,-0.00096,4e-05,0.00015,0,-0,-0.00119,-0.00014,0.00016,1e-05,3e-05,-0,0.00012,0.00045,0.00328,0.00071,0.00014,0.00285,0.00117,-0.0103,0.0014,-0.00249,-0.04147,-0.00087,0.0001,0.00045
16.5,-0.00057,0.00049,0.00042,-0.0002,4e-05,-0,-0.00744,0.00066,0.00226,-0.00146,3e-05,0.00013,-0,-4e-05,-0.00134,-0.0001,0.00021,1e-05,3e-05,0,-0.00074,0.00053,0.00384,0.00045,6e-05,0.00354,0.00142,-0.01376,0.00166,-0.00196,-0.04006,-0.00059,8e-05,0.00044
16.52,-0.00048,0.00054,0.00066,-0.00015,3e-05,-0,-0.00783,0.00071,0.00217,-0.00196,3e-05,0.00011,-0,-7e-05,-0.00145,-5e-05,0.00025,0,2e-05,0,-0.00153,0.00071,0.00345,0.00018,-1e-05,0.00359,0.00134,-0.01701,0.00144,-0.00125,-0.03865,-0.00033,7e-05,0.00041
16.54,-0.00049,0.00056,0.00091,-0.00011,2e-05,-0,-0.008,0.00068,0.00203,-0.00241,2e-05,9e-05,-0,-6e-05,-0.00154,0,0.00028,-0,2e-05,0,-1e-05,0.00053,0.00277,1e-05,-0.00013,0.00296,0.00092,-0.01951,0.00086,-0.00056,-0.03752,-0.00011,6e-05,0.00038
16.56,-0.00057,0.00052,0.00117,-7e-05,-1e-05,0,-0.0079,0.00057,0.00183,-0.00275,2e-05,7e-05,-1e-05,-6e-05,-0.00164,8e-05,0.00029,1e-05,1e-05,0,0.00366,0.00021,0.00224,0.00035,-0.00042,0.00229,0.00054,-0.02081,0.0002,-6e-05,-0.03692,7e-05,5e-05,0.00032
16.58,-0.00066,0.00038,0.00139,-3e-05,-5e-05,0,-0.00756,0.00035,0.00159,-0.00298,1e-05,5e-05,-1e-05,-9e-05,-0.00175,0.00017,0.00028,3e-05,0,0,0.0096,-0.00014,0.00169,0.00104,-0.00091,0.00157,0.00021,-0.02073,-0.00045,0.00017,-0.037,0.00019,4e-05,0.00026
16.6,-0.00069,0.00012,0.00155,-0,-0.0001,0,-0.00702,2e-05,0.00133,-0.00304,1e-05,4e-05,-2e-05,-6e-05,-0.00187,0.00028,0.00022,7e-05,-0,0,0.0176,-0.00034,0.00116,0.00197,-0.00161,0.00089,-3e-05,-0.0192,-0.00113,9e-05,-0.03767,0.00025,4e-05,0.00019
16.62,-0.00062,-0.0003,0.00163,3e-05,-0.00016,0,-0.00635,-0.00041,0.00105,-0.00293,0,2e-05,-2e-05,0.00017,-0.00202,0.00041,0.00012,0.00015,-1e-05,0,0.02733,-0.00018,0.00071,0.00307,-0.00255,0.00033,-0.00015,-0.01647,-0.00188,-0.00026,-0.03865,0.00024,3e-05,0.00012
16.64,-0.00044,-0.00086,0.00162,5e-05,-0.00022,0,-0.00559,-0.00092,0.00077,-0.00269,0,1e-05,-2e-05,0.00055,-0.00217,0.00053,-0,0.00026,0,1e-05,0.03833,0.00059,0.00031,0.00448,-0.00372,0,-0.00013,-0.01314,-0.00244,-0.00075,-0.03962,0.00017,2e-05,6e-05
16.66,-0.00018,-0.00158,0.00151,7e-05,-0.00028,0,-0.00475,-0.00152,0.00049,-0.00235,0,1e-05,-3e-05,0.00095,-0.00234,0.00066,-0.00014,0.00039,1e-05,1e-05,0.05002,0.00209,3e-05,0.00655,-0.00519,2e-05,4e-05,-0.00971,-0.00259,-0.00121,-0.03998,6e-05,2e-05,2e-05
16.68,0.00011,-0.00241,0.00131,8e-05,-0.00034,0,-0.00386,-0.00218,0.00023,-0.00192,-0,1e-05,-3e-05,0.00135,-0.0025,0.00077,-0.00029,0.00051,2e-05,1e-05,0.0617,0.00439,3e-05,0.00984,-0.00696,0.00052,0.00038,-0.0065,-0.00243,-0.0015,-0.03893,-8e-05,1e-05,-1e-05
16.7,0.00039,-0.00328,0.00106,7e-05,-0.00041,0,-0.00309,-0.00286,-1e-05,-0.00149,-0,1e-05,-3e-05,0.00181,-0.00263,0.00085,-0.00044,0.00064,3e-05,2e-05,0.0726,0.0071,0.00045,0.01487,-0.00905,0.0017,0.00091,-0.00375,-0.00195,-0.00152,-0.03596,-0.0002,-0,-2e-05
16.72,0.00062,-0.00409,0.00082,5e-05,-0.00048,0,-0.00257,-0.00343,-0.00021,-0.00117,-0,1e-05,-4e-05,0.00235,-0.00268,0.00091,-0.00059,0.00079,4e-05,4e-05,0.08199,0.0093,0.00145,0.02191,-0.01138,0.00383,0.00171,-0.0016,-0.00127,-0.00131,-0.03098,-0.0003,-1e-05,-2e-05
16.74,0.00077,-0.00474,0.00057,1e-05,-0.00054,0,-0.00216,-0.0039,-0.00037,-0.00088,-0,1e-05,-4e-05,0.0028,-0.00266,0.00093,-0.00073,0.00088,4e-05,6e-05,0.08899,0.0105,0.00307,0.03089,-0.01383,0.00706,0.00282,-0.00011,-0.00059,-0.00096,-0.02425,-0.00035,-1e-05,-2e-05
16.76,0.00086,-0.00514,0.0003,-4e-05,-0.0006,0,-0.00177,-0.00432,-0.00048,-0.0006,-0,1e-05,-4e-05,0.00303,-0.00259,0.00091,-0.00087,0.00084,3e-05,7e-05,0.09299,0.01072,0.00516,0.04136,-0.01619,0.01119,0.00413,0.00077,-2e-05,-0.00058,-0.01641,-0.00036,-1e-05,-1e-05
16.78,0.00094,-0.00521,4e-05,-0.0001,-0.00066,0,-0.00142,-0.00465,-0.00054,-0.00034,-0,2e-05,-5e-05,0.00311,-0.00248,0.00085,-0.001,0.00074,2e-05,7e-05,0.09387,0.01006,0.00687,0.05232,-0.01828,0.01644,0.00585,0.00112,0.00038,-0.00024,-0.00835,-0.00033,-1e-05,0
16.8,0.00099,-0.00489,-0.0002,-0.00016,-0.00071,0,-0.00114,-0.00483,-0.00056,-0.00016,-0,2e-05,-4e-05,0.003,-0.00236,0.00076,-0.00112,0.00053,1e-05,6e-05,0.09161,0.00834,0.00955,0.06216,-0.01983,0.02065,0.00696,0.00104,0.0006,-2e-05,-0.00093,-0.00027,-0,1e-05
16.82,0.00091,-0.00417,-0.00039,-0.00023,-0.00075,0,-0.00094,-0.00479,-0.00054,-7e-05,-0,2e-05,-3e-05,0.00265,-0.00222,0.00066,-0.00121,0.00027,0,4e-05,0.0857,0.00583,0.01524,0.06875,-0.02058,0.01917,0.00533,0.0008,0.00061,6e-05,0.00418,-0.00019,-0,2e-05
16.84,0.00077,-0.00313,-0.00056,-0.00029,-0.00068,0,-0.00078,-0.00461,-0.0005,1e-05,-0,1e-05,-1e-05,0.00226,-0.00207,0.00053,-0.00127,8e-05,-0,2e-05,0.07631,0.00378,0.01933,0.07075,-0.02042,0.01285,0.00187,0.001,0.00045,2e-05,0.00431,-0.00012,-1e-05,1e-05
16.86,0.0007,-0.00186,-0.00071,-0.00032,-0.00057,0,-0.00063,-0.00434,-0.00041,9e-05,0,-0,-0,0.00195,-0.00189,0.00039,-0.00127,-1e-05,0,0,0.06512,0.00241,0.01971,0.06849,-0.01936,0.00554,-0.00153,0.00114,0.00029,-3e-05,0.00412,-7e-05,-1e-05,1e-05
16.88,0.00069,-0.00046,-0.00084,-0.00032,-0.00044,0,-0.00051,-0.00397,-0.00029,0.00013,1e-05,-1e-05,1e-05,0.00174,-0.0017,0.00023,-0.0012,-5e-05,0,-0,0.05297,0.00146,0.01673,0.06201,-0.01755,-0.00312,-0.00508,0.00122,0.00014,-9e-05,0.00367,-3e-05,-0,1e-05
16.9,0.0007,0.00094,-0.00095,-0.00028,-0.00028,0,-0.00042,-0.00355,-0.00015,0.00015,1e-05,-3e-05,1e-05,0.00156,-0.0015,8e-05,-0.00107,-6e-05,0,-0,0.04184,0.00047,0.01236,0.05282,-0.01523,-0.00851,-0.00696,0.00128,-2e-05,-0.00018,0.00293,-1e-05,-0,1e-05
16.92,0.00069,0.00218,-0.00106,-0.00022,-0.00012,0,-0.00037,-0.00314,0,0.00018,2e-05,-3e-05,0,0.00135,-0.00132,-5e-05,-0.0009,-7e-05,-0,-0,0.03265,-0.0006,0.00968,0.044,-0.0128,-0.00779,-0.00621,0.0014,-0.00021,-0.00029,0.00198,-0,0,1e-05
16.94,0.00066,0.00314,-0.00117,-0.00015,3e-05,0,-0.00035,-0.00273,0.00017,0.00022,3e-05,-3e-05,-1e-05,0.00114,-0.00117,-0.00015,-0.00073,-8e-05,-0,-1e-05,0.02477,-0.00139,0.00763,0.03537,-0.0105,-0.00564,-0.00479,0.00156,-0.00043,-0.00041,0.001,-0,1e-05,1e-05
16.96,0.00062,0.00378,-0.00126,-9e-05,0.00016,0,-0.00033,-0.00234,0.00032,0.00025,3e-05,-2e-05,-1e-05,0.00094,-0.00109,-0.00021,-0.00055,-0.0001,-0,-1e-05,0.01803,-0.00195,0.00531,0.02658,-0.00847,-0.00423,-0.00363,0.00169,-0.00069,-0.00052,6e-05,0,1e-05,1e-05
16.98,0.00049,0.00411,-0.00134,-3e-05,0.00026,0,-0.00031,-0.00194,0.0005,0.00025,2e-05,-1e-05,-1e-05,0.00074,-0.00107,-0.00023,-0.00038,-0.00012,-0,-1e-05,0.01269,-0.00221,0.00322,0.0182,-0.00678,-0.00293,-0.00255,0.00185,-0.00099,-0.0006,-0.00085,1e-05,1e-05,0
17,0.00028,0.00416,-0.0014,0,0.00034,0,-0.0003,-0.0016,0.00056,0.00039,2e-05,0,-1e-05,0.00048,-0.00112,-0.00023,-0.00025,-0.00013,-0,-2e-05,0.00872,-0.00224,0.00138,0.01085,-0.00542,-0.00182,-0.00161,0.00207,-0.0013,-0.00061,-0.0017,2e-05,1e-05,0
17.02,-2e-05,0.004,-0.00142,2e-05,0.00038,0,-0.00035,-0.00131,0.00039,0.00091,1e-05,0,-0,0.00018,-0.00123,-0.00022,-0.00015,-0.0001,-0,-1e-05,0.00603,-0.0022,-0.00018,0.00486,-0.00437,-0.00098,-0.00086,0.00234,-0.00157,-0.00054,-0.00239,4e-05,-0,-0
17.04,-0.00041,0.00367,-0.00142,3e-05,0.00038,0,-0.00042,-0.00102,0.0002,0.00158,0,0,1e-05,-0.00012,-0.00139,-0.0002,-7e-05,-6e-05,-0,-0,0.00445,-0.00198,-0.00143,-0.00011,-0.00356,-0.00039,-0.00031,0.0026,-0.00178,-0.00043,-0.00288,6e-05,-1e-05,-1e-05
17.06,-0.00082,0.00323,-0.00143,2e-05,0.00037,0,-0.00047,-0.00072,0.0001,0.0022,0,-0,2e-05,-0.0004,-0.00158,-0.00015,-0,-4e-05,-0,0,0.0037,-0.00154,-0.00231,-0.00442,-0.00291,-2e-05,5e-05,0.0029,-0.00188,-0.00029,-0.00191,7e-05,-1e-05,-1e-05
17.08,-0.0012,0.00273,-0.00143,1e-05,0.00034,0,-0.00051,-0.00044,5e-05,0.00281,0,0,3e-05,-0.00069,-0.0018,-9e-05,5e-05,-1e-05,-0,1e-05,0.00346,-0.00101,-0.00279,-0.0081,-0.0024,0.00018,0.00025,0.00308,-0.00182,-0.00014,0.00096,8e-05,-1e-05,-1e-05
17.1,-0.00149,0.00222,-0.00143,0,0.0003,0,-0.00052,-0.00019,2e-05,0.00335,1e-05,-0,3e-05,-0.00095,-0.002,-3e-05,9e-05,-0,0,1e-05,0.00343,-0.00053,-0.00286,-0.01101,-0.00199,0.00026,0.00033,0.00303,-0.00161,-3e-05,0.00481,7e-05,1e-05,-0
17.12,-0.00164,0.00175,-0.0014,-0,0.00028,0,-0.0005,0,1e-05,0.00379,2e-05,-0,3e-05,-0.00114,-0.00215,3e-05,0.00013,-2e-05,1e-05,0,0.00336,-0.00022,-0.00256,-0.01311,-0.00165,0.00028,0.00033,0.00276,-0.00121,5e-05,0.00908,4e-05,2e-05,-0
17.14,-0.00168,0.00133,-0.00135,-0,0.00026,0,-0.00046,0.00015,1e-05,0.00414,2e-05,-0,3e-05,-0.00126,-0.00221,7e-05,0.00016,-3e-05,1e-05,-0,0.00309,-3e-05,-0.00206,-0.01476,-0.00137,0.00024,0.00028,0.00233,-0.00066,0.0001,0.01279,0,4e-05,0
17.16,-0.00165,0.00098,-0.00126,-0,0.00025,0,-0.00039,0.00024,1e-05,0.0044,2e-05,-0,2e-05,-0.00134,-0.00217,8e-05,0.00018,-5e-05,2e-05,-1e-05,0.0026,5e-05,-0.00153,-0.01622,-0.00114,0.00018,0.00021,0.00187,-5e-05,0.00014,0.01502,-4e-05,4e-05,0
17.18,-0.0016,0.00068,-0.00115,-0,0.00025,0,-0.00031,0.0003,1e-05,0.00459,2e-05,-0,2e-05,-0.00135,-0.002,5e-05,0.0002,-8e-05,3e-05,-2e-05,0.00188,2e-05,-0.00105,-0.01752,-0.00096,0.00011,0.00013,0.00141,0.00057,0.0002,0.01479,-8e-05,1e-05,0
17.2,-0.00158,0.00044,-0.00101,-0,0.00027,0,-0.00023,0.00032,2e-05,0.00468,2e-05,0,2e-05,-0.00132,-0.00175,1e-05,0.00021,-0.0001,3e-05,-2e-05,0.00101,-9e-05,-0.00068,-0.01864,-0.00082,5e-05,7e-05,0.00096,0.0011,0.00025,0.01181,-0.0001,-8e-05,-1e-05
17.22,-0.00162,0.00023,-0.00087,-0,0.00031,0,-0.00016,0.00031,3e-05,0.00469,2e-05,-0,1e-05,-0.00124,-0.00144,-5e-05,0.00021,-5e-05,4e-05,-2e-05,4e-05,-0.00027,-0.00046,-0.01954,-0.00072,2e-05,3e-05,0.00047,0.0014,0.0003,0.00672,-9e-05,-0.00025,-2e-05
17.24,-0.00179,6e-05,-0.00073,-0,0.00036,0,-0.0001,0.00029,4e-05,0.00464,1e-05,-0,1e-05,-0.00112,-0.0011,-0.0001,0.0002,2e-05,4e-05,-1e-05,-0.00103,-0.00046,-0.00035,-0.02034,-0.00066,0,1e-05,-0.00014,0.00147,0.00035,0.00038,-6e-05,-0.00051,-3e-05
17.26,-0.00209,-7e-05,-0.00059,-0,0.00043,0,-4e-05,0.00026,5e-05,0.00457,1e-05,-0,1e-05,-0.00096,-0.00076,-0.00014,0.00018,7e-05,4e-05,-1e-05,-0.00225,-0.00062,-0.00033,-0.02105,-0.00062,-0,1e-05,-0.001,0.00142,0.0004,-0.00621,-3e-05,-0.00083,-3e-05
17.28,-0.00251,-0.00017,-0.00046,1e-05,0.0005,0,2e-05,0.00021,6e-05,0.00447,1e-05,-0,1e-05,-0.00076,-0.00045,-0.00016,0.00017,0.0001,3e-05,0,-0.0036,-0.00073,-0.00034,-0.02153,-0.0006,0,1e-05,-0.00222,0.00126,0.00044,-0.01221,0,-0.00117,-1e-05
17.3,-0.00304,-0.00023,-0.00034,1e-05,0.00053,0,7e-05,0.00015,6e-05,0.00435,0,-0,0,-0.00057,-0.00019,-0.00017,0.00014,0.0001,2e-05,1e-05,-0.00529,-0.00075,-0.00034,-0.02185,-0.00058,-0,1e-05,-0.00379,0.00103,0.00049,-0.01586,1e-05,-0.00147,1e-05
17.32,-0.00367,-0.00023,-0.00023,1e-05,0.00051,0,0.00014,0.0001,7e-05,0.00421,-0,-0,0,-0.00041,-1e-05,-0.00016,0.0001,6e-05,1e-05,0,-0.00756,-0.00068,-0.00026,-0.02207,-0.00054,-0,0,-0.0055,0.00076,0.0005,-0.01607,0,-0.00165,4e-05
17.34,-0.00435,-0.00015,-0.00012,0,0.00049,0,0.00023,4e-05,8e-05,0.00405,-0,-0,0,-0.00027,0.00013,-0.00015,4e-05,2e-05,1e-05,0,-0.01035,-0.00053,-0.00012,-0.02193,-0.00047,-0,0,-0.00739,0.00046,0.00047,-0.01375,-1e-05,-0.00166,6e-05
17.36,-0.00499,0,-1e-05,-1e-05,0.00047,0,0.00031,-1e-05,0.0001,0.00388,-0,-0,0,-0.00016,0.00021,-0.00012,-3e-05,0,0,0,-0.01354,-0.00033,1e-05,-0.02132,-0.00038,-0,-0,-0.00952,0.00016,0.00041,-0.00947,-1e-05,-0.00149,8e-05
17.38,-0.00553,0.00024,0.0001,-2e-05,0.00046,0,0.00039,-4e-05,0.00012,0.00371,-0,-0,-0,-9e-05,0.00025,-9e-05,-0.00011,-0,0,-0,-0.0171,-8e-05,0.0001,-0.02037,-0.00029,0,-0,-0.01177,-9e-05,0.00032,-0.00314,2e-05,-0.00118,9e-05
17.4,-0.00598,0.00056,0.00021,-5e-05,0.00044,0,0.00047,-5e-05,0.00015,0.00353,-0,0,-0,-6e-05,0.00026,-6e-05,-0.00021,1e-05,0,-0,-0.0211,0.00024,0.00011,-0.01928,-0.0002,1e-05,-0,-0.01343,-0.00024,0.0002,0.00502,8e-05,-0.00078,7e-05
17.42,-0.00637,0.00094,0.0003,-8e-05,0.00042,0,0.00056,-4e-05,0.00018,0.00332,-0,0,-0,-7e-05,0.00024,-2e-05,-0.00031,5e-05,-0,-0,-0.02565,0.00055,-0,-0.01838,-0.00012,3e-05,-0,-0.01359,-0.00025,6e-05,0.01284,0.00014,-0.00037,4e-05
17.44,-0.00656,0.00134,0.00037,-0.00011,0.0004,0,0.00063,-1e-05,0.00022,0.00311,-0,0,-1e-05,-0.00011,0.00021,1e-05,-0.00041,0.0001,-0,-0,-0.03028,0.00079,-0.00025,-0.01802,-5e-05,4e-05,0,-0.01224,-0.00019,-3e-05,0.01856,0.0002,-1e-05,1e-05
17.46,-0.00642,0.00173,0.00041,-0.00014,0.00037,0,0.00068,4e-05,0.00026,0.00292,-0,1e-05,-1e-05,-0.0002,0.00017,3e-05,-0.00049,0.00018,-0,-0,-0.03445,0.00097,-0.00062,-0.01859,-1e-05,5e-05,1e-05,-0.00951,-0.00013,-6e-05,0.02243,0.00024,0.00025,-0
17.48,-0.00599,0.00203,0.00041,-0.00015,0.00033,0,0.00072,0.00011,0.00031,0.00275,0,1e-05,-1e-05,-0.00033,0.00014,4e-05,-0.00057,0.00025,-0,-1e-05,-0.0379,0.0011,-0.00106,-0.02057,-0,6e-05,1e-05,-0.0051,-0.00013,-4e-05,0.02405,0.00025,0.00042,-1e-05
17.5,-0.0053,0.0022,0.00037,-0.00016,0.00028,0,0.00074,0.0002,0.00036,0.00259,1e-05,1e-05,-1e-05,-0.00048,0.00012,5e-05,-0.00061,0.00033,-0,-1e-05,-0.04014,0.00107,-0.00158,-0.02428,-4e-05,6e-05,1e-05,0.00098,-0.00016,0,0.02377,0.00023,0.0005,0
17.52,-0.00441,0.0022,0.00027,-0.00015,0.00023,0,0.00076,0.0003,0.0004,0.00244,1e-05,1e-05,-1e-05,-0.00063,0.00012,5e-05,-0.00058,0.00044,-0,1e-05,-0.0407,0.00063,-0.00226,-0.02981,-0.00011,6e-05,1e-05,0.00855,-0.00015,7e-05,0.0225,0.00017,0.00053,1e-05
17.54,-0.00341,0.00202,0.00012,-0.00013,0.00016,0,0.00078,0.00041,0.00043,0.00231,2e-05,1e-05,-2e-05,-0.00079,0.00014,4e-05,-0.00051,0.00053,-0,3e-05,-0.03935,0,-0.00302,-0.03721,-0.00021,6e-05,1e-05,0.01737,-0.00011,0.00013,0.02035,4e-05,0.00052,2e-05
17.56,-0.00235,0.00167,-8e-05,-0.00011,9e-05,-0,0.00081,0.00052,0.00047,0.00219,3e-05,1e-05,-2e-05,-0.00094,0.00016,3e-05,-0.00041,0.00054,-0,4e-05,-0.03597,-0.0005,-0.00369,-0.0461,-0.00034,5e-05,1e-05,0.02723,-7e-05,0.00014,0.01755,-0.00015,0.0005,3e-05
17.58,-0.00132,0.00121,-0.0003,-8e-05,1e-05,-0,0.00084,0.00062,0.00051,0.0021,4e-05,1e-05,-2e-05,-0.00111,0.00019,1e-05,-0.00028,0.0005,0,5e-05,-0.03064,-0.00083,-0.00422,-0.05539,-0.00047,5e-05,1e-05,0.03782,0,8e-05,0.0144,-0.00043,0.00047,5e-05
17.6,-0.00036,0.00073,-0.00056,-5e-05,-6e-05,-0,0.00087,0.00071,0.00054,0.00199,5e-05,1e-05,-2e-05,-0.00126,0.00021,0,-0.00017,0.0004,0,5e-05,-0.0235,-0.00099,-0.00447,-0.06382,-0.00059,4e-05,1e-05,0.04851,7e-05,-0.00016,0.01112,-0.00079,0.00044,8e-05
17.62,0.0005,0.0003,-0.00084,-2e-05,-0.00013,-0,0.0009,0.00082,0.00059,0.00188,6e-05,1e-05,-2e-05,-0.00139,0.00023,-0,-0.00011,0.00024,0,3e-05,-0.01523,-0.00109,-0.00435,-0.07004,-0.0007,2e-05,0,0.05827,6e-05,-0.00075,0.00788,-0.00125,0.00042,0.0001
17.64,0.00124,-6e-05,-0.00114,1e-05,-0.00019,-0,0.00092,0.0009,0.00062,0.00175,6e-05,1e-05,-2e-05,-0.0015,0.00024,-0,-5e-05,9e-05,1e-05,1e-05,-0.00699,-0.00109,-0.00387,-0.07215,-0.00074,1e-05,0,0.06624,-8e-05,-0.0017,0.00474,-0.00177,0.00039,0.00013
17.66,0.00188,-0.00036,-0.00143,3e-05,-0.00025,-0,0.00091,0.00093,0.00061,0.0016,6e-05,0,-1e-05,-0.00162,0.00023,-0,2e-05,-1e-05,1e-05,-0,0.00018,-0.00089,-0.00311,-0.06893,-0.00072,0,-0,0.07168,-0.00029,-0.00286,0.00176,-0.00228,0.00037,0.00016
17.68,0.00243,-0.00059,-0.00173,4e-05,-0.00028,-0,0.00086,0.00092,0.00057,0.00143,6e-05,0,-1e-05,-0.00174,0.00021,0,9e-05,-8e-05,1e-05,-2e-05,0.00545,-0.00059,-0.00217,-0.0605,-0.00063,0,0,0.07367,-0.00052,-0.00405,-0.00097,-0.00274,0.00034,0.00019
17.7,0.00285,-0.00075,-0.00201,5e-05,-0.00028,-0,0.00075,0.00087,0.00049,0.00124,5e-05,-0,-1e-05,-0.00187,0.0002,0,0.00015,-0.0001,2e-05,-3e-05,0.00828,-0.00022,-0.0013,-0.04816,-0.0005,-0,0,0.07207,-0.00074,-0.00502,-0.00316,-0.00308,0.0003,0.00021
17.72,0.00307,-0.00086,-0.00222,5e-05,-0.00025,-0,0.0006,0.00077,0.00035,0.00104,3e-05,-0,-0,-0.00198,0.00023,1e-05,0.00023,-7e-05,3e-05,-3e-05,0.00877,0.00014,-0.00063,-0.03402,-0.00036,-0,0,0.06742,-0.00091,-0.00551,-0.00462,-0.00328,0.00026,0.00022
17.74,0.00306,-0.00092,-0.00238,5e-05,-0.00021,-0,0.00041,0.00067,0.00021,0.00085,1e-05,0,0,-0.00208,0.00029,1e-05,0.0003,-1e-05,5e-05,-2e-05,0.00762,0.00037,-0.00016,-0.0202,-0.00023,0,0,0.06,-0.00098,-0.0053,-0.00536,-0.00329,0.00022,0.00022
17.76,0.00286,-0.00093,-0.00247,4e-05,-0.00015,-0,0.0002,0.00056,9e-05,0.00066,0,0,0,-0.0022,0.00035,1e-05,0.00036,5e-05,6e-05,-1e-05,0.00561,0.0005,0.00011,-0.00875,-0.00012,0,0,0.05037,-0.00096,-0.00431,-0.00542,-0.00314,0.00018,0.0002
17.78,0.00245,-0.00091,-0.00249,4e-05,-9e-05,-0,-3e-05,0.00047,-2e-05,0.00049,0,0,1e-05,-0.00234,0.00043,0,0.00039,0.0001,8e-05,-0,0.00341,0.00056,0.00014,-0.00087,-4e-05,0,0,0.03948,-0.00089,-0.00268,-0.00485,-0.00284,0.00014,0.00018
17.8,0.00187,-0.00086,-0.00242,3e-05,-3e-05,-0,-0.00026,0.00038,-0.00011,0.00035,-0,0,1e-05,-0.00246,0.00052,-0,0.0004,0.00012,9e-05,1e-05,0.00174,0.00053,2e-05,0.00253,-1e-05,0,0,0.02912,-0.0008,-0.00065,-0.00358,-0.00248,0.00012,0.00015
17.82,0.0012,-0.00084,-0.00228,2e-05,4e-05,-0,-0.00047,0.00031,-0.00018,0.00024,-0,0,1e-05,-0.00254,0.00058,-1e-05,0.00041,0.00013,0.00011,1e-05,0.00157,0.00032,8e-05,0.00159,0,-0,-0,0.02066,-0.00075,0.00137,-0.00187,-0.00213,0.00011,0.00012
17.84,0.00055,-0.00083,-0.00207,1e-05,9e-05,-0,-0.00065,0.00024,-0.00021,0.00016,0,0,1e-05,-0.00258,0.00062,-2e-05,0.0004,0.00012,0.00011,1e-05,0.00136,0.00021,0.00011,0.00058,0,-1e-05,-1e-05,0.01359,-0.00078,0.00306,-0.00019,-0.00181,0.00011,0.0001
17.86,-0,-0.00085,-0.0018,-1e-05,0.00012,-0,-0.0008,0.00019,-0.00023,0.00013,0,0,1e-05,-0.00257,0.00062,-3e-05,0.00037,9e-05,0.0001,1e-05,0.0011,0.00013,9e-05,-0.00054,-0,-1e-05,-1e-05,0.00744,-0.00096,0.00431,0.00127,-0.00154,0.00012,7e-05
17.88,-0.00041,-0.00091,-0.00149,-3e-05,0.00014,-0,-0.00089,0.00014,-0.00023,0.00013,0,0,0,-0.00249,0.0006,-4e-05,0.00033,5e-05,8e-05,1e-05,0.00085,3e-05,4e-05,-0.00191,-0,-1e-05,-1e-05,0.00241,-0.0013,0.00514,0.00245,-0.00133,0.00014,5e-05
17.9,-0.00063,-0.00097,-0.00117,-6e-05,0.00015,-0,-0.00093,0.00011,-0.00021,0.00014,0,-0,-0,-0.0023,0.00053,-7e-05,0.00029,2e-05,4e-05,1e-05,0.00067,-9e-05,1e-05,-0.00355,-1e-05,-1e-05,-1e-05,-0.00165,-0.00179,0.00555,0.00332,-0.00117,0.00016,4e-05
17.92,-0.00064,-0.00102,-0.00087,-9e-05,0.00014,-0,-0.0009,9e-05,-0.00018,0.00017,0,0,-1e-05,-0.00199,0.00043,-9e-05,0.00024,0,0,-0,0.00056,-0.00019,3e-05,-0.00519,-0,-0,-1e-05,-0.00499,-0.00237,0.00556,0.00388,-0.00106,0.00018,2e-05
17.94,-0.00044,-0.00105,-0.00062,-0.00013,0.00011,-0,-0.0008,7e-05,-0.00013,0.00019,0,1e-05,-1e-05,-0.00161,0.0003,-0.00011,0.00017,1e-05,-2e-05,0,0.00047,-0.00022,3e-05,-0.00677,-0,1e-05,-0,-0.00778,-0.00299,0.00531,0.0042,-0.00098,0.00022,1e-05
17.96,-7e-05,-0.00106,-0.00043,-0.00016,8e-05,-0,-0.00067,6e-05,-8e-05,0.00021,0,2e-05,-1e-05,-0.00116,0.00016,-0.00014,7e-05,2e-05,-3e-05,1e-05,0.00036,-0.00025,0,-0.00831,0,2e-05,0,-0.01021,-0.00358,0.00495,0.00434,-0.00091,0.00025,-0
17.98,0.00042,-0.00104,-0.00029,-0.00018,5e-05,-0,-0.0005,6e-05,-2e-05,0.00021,0,3e-05,-2e-05,-0.00068,2e-05,-0.00017,-4e-05,4e-05,-3e-05,2e-05,0.00028,-0.00025,-2e-05,-0.00923,0,2e-05,0,-0.01238,-0.00403,0.00453,0.00436,-0.00085,0.0003,-1e-05
18,0.00095,-0.00099,-0.00021,-0.0002,3e-05,-0,-0.00033,5e-05,2e-05,0.00019,0,4e-05,-2e-05,-0.00025,-0.00012,-0.00019,-0.00018,4e-05,-2e-05,3e-05,0.00028,-0.0001,1e-05,-0.00716,0,1e-05,0,-0.0143,-0.00415,0.00404,0.00434,-0.00078,0.00035,-2e-05
