T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.1,0,0,1e-05,0.02189,0,1e-05,1e-05,0.01925,0.04062,0.06551,0.0001,0.00299,5e-05,0,0.07973,0.04014,0.01838,0.00511,0,0.01744,0.59506,0.15984,0.8708,0.5697,0,0.24724,1,0.00026,0.00207,0.0295,0.00487,1e-05,1e-05,2e-05,0.036,0.21089,0.08415,0,0.052,0.02022,0.01213,1e-05,0,1e-05,0.00318,2e-05,0.02552,0.0447,1e-05,2e-05,0,3e-05,0.00311,4e-05,1e-05,0,0,0,0.11314,3e-05,1e-05,0.13781,0.05494,3e-05,0.0007,0.04642,0.05213,0.47674
19.12,0,0,1e-05,0.02424,2e-05,2e-05,0.00018,0.01847,0.04204,0.06466,0.00046,0.00266,5e-05,1e-05,0.08498,0.03593,0.01882,0.00364,1e-05,0.0174,0.52072,0.13529,0.7514,0.50906,1e-05,0.20115,1,1e-05,0.00087,0.05575,0.01667,1e-05,0.00027,5e-05,0.03457,0.21535,0.08557,2e-05,0.05754,0.01939,0.01124,1e-05,4e-05,1e-05,0.0026,5e-05,0.02419,0.04271,1e-05,1e-05,2e-05,0.0003,0.00406,5e-05,0,0,2e-05,1e-05,0.10025,5e-05,2e-05,0.20089,0.08168,0.00043,0.00032,0.0624,0.07459,0.66127
19.14,6e-05,3e-05,0.00012,0.02667,2e-05,0.0001,0.0005,0.01763,0.04346,0.06425,0.00182,0.00258,0.00114,4e-05,0.09497,0.03138,0.01924,0.00174,0.00017,0.01709,0.4321,0.10637,0.57412,0.43454,0.0002,0.15201,1,8e-05,0.00039,0.07712,0.04061,0.00033,0.0003,0.00028,0.03299,0.21857,0.08552,0.0001,0.10082,0.01843,0.01008,5e-05,0.00034,8e-05,0.00191,0.0007,0.02314,0.04052,0.00012,6e-05,0.0005,0.00139,0.0051,0.00067,0.0002,5e-05,0.00025,5e-05,0.0836,0.00094,0.00049,0.25965,0.11314,0.00039,0.00017,0.07779,0.09797,0.87145
19.16,1e-05,1e-05,0.0001,0.02824,6e-05,6e-05,0.00018,0.01691,0.04397,0.06414,0.00371,0.00231,0.00065,0.00016,0.09829,0.02561,0.019,0.00099,8e-05,0.01513,0.33478,0.07522,0.38117,0.35287,5e-05,0.10456,1,4e-05,0.0001,0.0896,0.06435,7e-05,0.00018,8e-05,0.03115,0.21924,0.08341,3e-05,0.17612,0.01725,0.00872,0.00039,0.0001,2e-05,0.00106,0.00024,0.02067,0.03823,7e-05,8e-05,0.00024,0.00542,0.00424,0.00049,2e-05,2e-05,0.0002,1e-05,0.0666,0.00049,0.00027,0.31804,0.14499,0.00035,4e-05,0.09268,0.12257,1
19.18,0,0,2e-05,0.0301,3e-05,3e-05,8e-05,0.01583,0.04433,0.06431,0.00614,0.00232,0.00035,0.00019,0.09682,0.02112,0.01837,0.00024,0.00015,0.01348,0.23841,0.05523,0.23929,0.27081,4e-05,0.06497,1,5e-05,1e-05,0.0946,0.09088,2e-05,4e-05,2e-05,0.029,0.21459,0.0796,3e-05,0.33377,0.01601,0.00732,0.0001,5e-05,1e-05,0.00028,0.00033,0.01937,0.03706,5e-05,4e-05,0.00013,0.01253,0.00328,0.00022,2e-05,0,3e-05,1e-05,0.05007,0.00014,4e-05,0.36998,0.17586,0.0001,1e-05,0.10558,0.14636,1
19.2,2e-05,2e-05,1e-05,0.03112,3e-05,0.00049,5e-05,0.01504,0.04447,0.06474,0.01121,0.00227,0.0002,0.0001,0.09249,0.01765,0.01753,0.00011,7e-05,0.01223,0.15019,0.0394,0.1387,0.19481,5e-05,0.03555,0.93235,5e-05,1e-05,0.0951,0.1207,0.00012,0.00012,0.00013,0.02705,0.20124,0.07475,1e-05,0.83831,0.01506,0.00611,5e-05,2e-05,4e-05,8e-05,0.00017,0.01827,0.03867,2e-05,0.00012,0.00014,0.02717,0.00151,0.00095,7e-05,3e-05,3e-05,3e-05,0.03499,7e-05,0.00019,0.40618,0.20303,3e-05,2e-05,0.11549,0.16814,1
19.22,3e-05,1e-05,3e-05,0.03106,0.00011,0.0004,0.00012,0.01515,0.04435,0.06541,0.02383,0.00223,0.00226,9e-05,0.08921,0.01505,0.01667,0.00029,0.00076,0.01042,0.07445,0.02521,0.06675,0.12951,4e-05,0.02851,0.45766,4e-05,3e-05,0.09672,0.15357,0.0001,0.00036,0.00016,0.02601,0.17561,0.06947,8e-05,1,0.01322,0.00542,0.00018,8e-05,4e-05,0.00163,0.00025,0.01771,0.03605,2e-05,0.00037,0.00015,0.05438,0.00168,0.00133,0.00012,5e-05,0.00026,6e-05,0.02262,0.04396,0.00016,0.41761,0.22566,3e-05,3e-05,0.12188,0.18741,1
19.24,1e-05,1e-05,2e-05,0.03031,4e-05,0.00011,0.00026,0.01551,0.04399,0.06625,0.03313,0.00211,0.00133,6e-05,0.08509,0.01247,0.01559,0.00017,0.00145,0.00844,0.01369,0.01197,0.01672,0.07501,0.00022,0.02222,0.32231,1e-05,1e-05,0.09211,0.18849,3e-05,0.00017,0.00014,0.0256,0.13771,0.06386,6e-05,1,0.01096,0.00485,8e-05,0.00017,2e-05,0.00067,0.00025,0.01542,0.03354,2e-05,0.00016,0.00013,0.09839,0.00183,0.00199,0.0001,6e-05,0.0006,2e-05,0.01363,0.07763,0.02906,0.40422,0.23987,0.00033,1e-05,0.12507,0.20302,1
19.26,2e-05,2e-05,3e-05,0.02945,4e-05,0.00014,0.00016,0.01579,0.0434,0.06723,0.04256,0.00201,0.00093,0.00029,0.07824,0.01033,0.01417,0.00052,0.0016,0.0059,0.00706,0.00055,0.00844,0.0341,9e-05,0.01787,0.22959,8e-05,4e-05,0.07452,0.22199,0.00021,0.00016,0.00019,0.02601,0.09086,0.05793,4e-05,1,0.00901,0.00394,0.0001,0.00013,5e-05,0.00038,0.00037,0.01372,0.0345,4e-05,8e-05,0.00013,0.16747,0.00084,0.00146,0.08933,3e-05,0.04419,2e-05,0.00754,0.10053,0.0528,0.37549,0.24402,0.0002,7e-05,0.12604,0.21648,1
19.28,2e-05,1e-05,5e-05,0.02822,3e-05,0.00011,0.00011,0.01543,0.04277,0.06793,0.05121,0.00177,0.00085,0.00018,0.06996,0.00859,0.01249,0.00043,0.00195,0.00394,0.00354,0.00027,0.00413,0.0059,7e-05,0.0141,0.15604,6e-05,3e-05,0.05592,0.25468,0.00015,8e-05,0.00011,0.02665,0.03845,0.05187,6e-05,1,0.007,0.00289,9e-05,0.00018,3e-05,0.0004,0.00037,0.0122,0.03751,3e-05,6e-05,0.00011,0.25376,0.00044,0.00082,0.15583,0.02961,0.07571,2e-05,0.00423,0.12319,0.07234,0.33201,0.2436,0.00012,6e-05,0.12454,0.22309,1
19.3,0,0.01201,0,0.02608,0,0,0,0.01417,0.04216,0.06803,0.0557,0.00135,2e-05,0,0.0613,0.00698,0.01079,1e-05,0.00214,0.00117,0.0017,0.00011,0.00188,0.00952,1e-05,0.00894,0.09099,0,0,0.03125,0.28507,0,0,0,0.02754,0.01876,0.0456,0,1,0.00492,0.00181,0,9e-05,0,1e-05,1e-05,0.01047,0.03904,1e-05,2e-05,0,0.36251,0.00017,5e-05,0.13688,0.03393,0.06144,1e-05,0.00363,0.10721,0.06911,0.27096,0.2283,0.02955,0,0.12152,0.22303,1
19.32,1e-05,0.02639,2e-05,0.02369,3e-05,0.00048,0.00012,0.01253,0.04317,0.06817,0.05919,0.00116,0.00106,0.00021,0.05268,0.00534,0.00954,0.00023,0.00275,0.00082,0.00084,0.00016,0.00114,0.01653,0.00029,0.00585,0.04804,0,1e-05,0.01704,0.31216,2e-05,0.00023,0.00012,0.02911,0.00889,0.03962,9e-05,1,0.00347,0.00109,6e-05,0.00121,9e-05,0.00074,0.00015,0.01,0.03551,3e-05,0.00024,2e-05,0.51041,0.00143,0.01831,0.10757,0.02481,0.05934,6e-05,0.00214,0.05649,0.05045,0.1884,0.18526,0.12378,0,0.11972,0.21379,1
19.34,0,0.04167,0,0.01999,1e-05,2e-05,7e-05,0.01061,0.04264,0.06797,0.05567,0.00084,0.00024,9e-05,0.042,0.00306,0.0085,5e-05,0.00253,0.00015,0.00041,7e-05,0.00061,0.02135,0.0001,0.00022,0.01881,0,0,0.00923,0.33791,0,0,0,0.03154,0.00427,0.03368,0,1,0.00121,0.00021,1e-05,0.00056,1e-05,7e-05,4e-05,0.00884,0.03057,0,7e-05,0,0.60331,0.00065,0.03863,0.07894,0.0162,0.07472,1e-05,0.00072,0.01961,0.02942,0.09544,0.13293,0.22322,0,0.11816,0.20109,1
19.36,0,0.05707,1e-05,0.01652,0.00285,0.00106,0.00131,0.00867,0.04242,0.06758,0.05183,0.00081,0.00048,7e-05,0.02933,0.00073,0.00729,4e-05,0.00271,3e-05,0.0002,3e-05,0.00036,0.02288,0.00235,0.00035,0.00621,0,0,0.00462,0.36283,0,2e-05,0,0.03507,0.00194,0.02762,9e-05,1,0.00056,9e-05,2e-05,0.00025,2e-05,4e-05,0.00097,0.00817,0.02758,1e-05,3e-05,0,0.57649,0.00023,0.05535,0.06276,0.01833,0.10318,2e-05,0.00035,0.00047,0.01251,0.00075,0.0851,0.29908,0,0.1163,0.19008,1
19.38,1e-05,0.07226,1e-05,0.01238,0.00598,0.00257,0.00283,0.00695,0.04233,0.06706,0.04978,0.00075,0.0009,0.00058,0.01507,0.00037,0.00566,0.001,0.00363,0.00034,9e-05,3e-05,0.00138,0.02457,0.00488,0.19906,0.41275,0.05289,1e-05,0.00204,0.38708,3e-05,0.00016,4e-05,0.03992,0.00076,0.02142,4e-05,1,0.00052,0.00012,8e-05,9e-05,8e-05,0.00119,0.00205,0.00761,0.02575,1e-05,0.00279,0.00018,0.50353,0.00108,0.07226,0.061,0.02751,0.2345,8e-05,0.00016,0.00048,0.00651,0.00031,0.03826,0.35942,5e-05,0.11461,0.18024,1
19.4,0,0.08703,1e-05,0.00838,0.00891,0.00355,0.00464,0.00536,0.04299,0.06621,0.04752,0.00034,0.0037,0.00062,0.00385,0.00018,0.00396,0.00304,0.00381,0.00039,3e-05,1e-05,0.00085,0.02164,0.00753,0.21522,0.49242,0.10054,0.01319,0.00066,0.40966,5e-05,9e-05,3e-05,0.04589,0.00027,0.01522,2e-05,1,0.00021,7e-05,9e-05,0.00052,4e-05,0.0032,0.00237,0.00868,0.02448,0.00017,0.00509,5e-05,0.39108,0.00053,0.07792,0.07545,0.05049,0.47,0.00011,7e-05,0.00016,0.00353,7e-05,0.01979,0.40678,3e-05,0.11311,0.17213,1
19.42,2e-05,0.10209,2e-05,0.00568,0.01113,0.00446,0.00732,0.00412,0.04346,0.06487,0.03661,0.00026,0.00183,0.00033,0.00199,0.00011,0.00369,0.00163,0.00347,0.00029,4e-05,1e-05,0.00101,0.01139,0.00945,0.10251,0.2638,0.1428,0.03153,0.00061,0.43035,0.00013,9e-05,0.00011,0.05245,0.00016,0.0099,4e-05,1,0.00017,6e-05,7e-05,0.00028,0.00011,0.00176,0.00375,0.00752,0.02279,0.00089,0.00613,4e-05,0.23273,0.00053,0.06562,0.09369,0.09096,0.10983,7e-05,4e-05,0.00017,0.00187,0.00012,0.01021,0.4531,3e-05,0.11168,0.16497,1
19.44,2e-05,0.12384,2e-05,0.00333,0.01282,0.00527,0.01036,0.0033,0.04434,0.06291,0.02789,0.00021,0.00113,0.00017,0.00102,0.0001,0.00449,0.00091,0.00292,0.00028,3e-05,4e-05,0.23702,0.00404,0.01089,0.02919,0.07693,0.18212,0.05336,0.00045,0.45056,0.00017,0.00042,0.00014,0.05908,7e-05,0.00568,5e-05,1,0.0003,6e-05,7e-05,0.00024,6e-05,0.00102,0.00529,0.00732,0.02068,0.00092,0.00646,6e-05,0.12419,0.00058,0.05139,0.09611,0.12714,0.03316,0.00015,2e-05,0.0005,0.00099,8e-05,0.00522,0.49683,0.0001,0.11045,0.15855,1
19.46,1e-05,0.14203,1e-05,0.00092,0.01424,0.00568,0.01333,0.0029,0.0451,0.06124,0.02164,0.00012,0.00069,0.00012,0.0005,6e-05,0.00503,0.0007,0.00243,0.0002,3e-05,3e-05,0.48198,0.00044,0.01232,0.00339,0.00445,0.22058,0.07685,0.00025,0.47178,0.00014,0.00025,0.00017,0.0653,4e-05,0.0022,3e-05,1,0.00017,4e-05,5e-05,0.00015,5e-05,0.0007,0.00676,0.00741,0.01865,0.00048,0.00647,3e-05,0.06532,0.00041,0.04234,0.08764,0.1385,0.01304,9e-05,1e-05,0.00026,0.00058,7e-05,0.00248,0.5326,7e-05,0.10938,0.1522,1
19.48,3e-05,0.15726,0.0008,0.00046,0.01544,0.00607,0.01634,0.00287,0.04606,0.05986,0.01668,0.0001,0.00048,9e-05,0.00404,4e-05,0.00526,0.00063,0.00204,0.00028,3e-05,1e-05,0.67937,0.0002,0.01329,0.0012,0.00177,0.25948,0.10424,0.00021,0.49523,0.00013,0.00013,0.00011,0.07075,3e-05,0.00114,0.00141,0.00965,0.00014,3e-05,6e-05,9e-05,6e-05,0.00046,0.00841,0.00754,0.01647,0.00024,0.00633,5e-05,0.04115,0.00047,0.03579,0.06879,0.12881,0.00545,0.00703,1e-05,0.00745,0.00822,7e-05,0.00116,0.56909,6e-05,0.10837,0.14531,1
19.5,0,0.16942,0.0018,0.00019,0.0163,0.00617,0.01917,0.00308,0.04686,0.05863,0.01212,0,9e-05,0,0.01052,0,0.00603,2e-05,0.00147,0.00012,0,0,0.69462,0.0001,0.01395,0.00048,0.00068,0.29634,0.13044,1e-05,0.51961,0,1e-05,0,0.07395,0,0.00068,0.0027,4e-05,0,0,0,2e-05,1e-05,1e-05,0.00967,0.00763,0.01438,0.0001,0.00586,0,0.03067,1e-05,0.0304,0.04968,0.10323,0.00306,0.01119,1e-05,0.01603,0.01415,0,0.00035,0.60354,0,0.10738,0.1384,1
19.52,0,0.17956,0.00319,7e-05,0.01644,0.00615,0.02168,0.0034,0.04718,0.05752,0.00957,0,5e-05,1e-05,0.01858,0,0.00911,4e-05,0.00086,0.00016,0,0,0.53587,6e-05,0.01495,0.00021,3e-05,0.32826,0.14902,0,0.54348,0,0,0,0.07398,0,0.0004,0.00374,2e-05,1e-05,0,0,0,0,0,0.01115,0.00909,0.01264,4e-05,0.005,0,0.02202,1e-05,0.02564,0.03846,0.07337,0.00208,0.01187,0,0.01793,0.01313,0,2e-05,0.65341,0,0.10635,0.13128,1
19.54,1e-05,0.18562,0.00501,6e-05,0.01626,0.0061,0.02396,0.0039,0.0474,0.0566,0.00758,7e-05,0.00012,5e-05,0.02669,9e-05,0.01304,0.00103,0.00033,0.00014,2e-05,0,0.33217,2e-05,0.01593,9e-05,9e-05,0.35939,0.16501,7e-05,0.5689,7e-05,0.00012,2e-05,0.07196,1e-05,0.00016,0.00459,8e-05,8e-05,3e-05,6e-05,8e-05,0.0001,9e-05,0.01259,0.01097,0.01109,2e-05,0.00424,2e-05,0.01487,0.00025,0.02304,0.03017,0.04736,0.00142,0.01182,3e-05,0.01613,0.00985,2e-05,3e-05,0.79306,0,0.10526,0.11771,1
19.56,0,0.18602,0.00721,4e-05,0.01607,0.00596,0.0259,0.00463,0.04762,0.05576,0.0058,1e-05,1e-05,0,0.03394,4e-05,0.01614,0.00047,0.00035,2e-05,1e-05,0,0.15896,1e-05,0.01614,3e-05,5e-05,0.39325,0.1831,0,0.59833,0,1e-05,0,0.06893,0,4e-05,0.00525,2e-05,3e-05,2e-05,1e-05,5e-05,5e-05,3e-05,0.01314,0.01224,0.00957,1e-05,0.0037,0,0.00894,0.00242,0.02147,0.02192,0.03203,0.00095,0.01132,1e-05,0.01349,0.00681,0,0,0.93901,0,0.10391,0.10787,1
19.58,0,0.18193,0.00974,0,0.01603,0.00586,0.02755,0.00562,0.04796,0.05504,0.0045,0,1e-05,0,0.03999,0,0.01895,2e-05,4e-05,3e-05,0,0,0.04692,0,0.01627,0,1e-05,0.42924,0.203,0,0.63264,0,1e-05,0,0.0651,0,0,0.0056,0,1e-05,0,1e-05,0,0,1e-05,0.01362,0.01348,0.0079,0,0.00327,0,0.00417,0.00254,0.02042,0.01769,0.02329,0.00031,0.01322,0,0.01078,0.00437,0,0,1,0,0.10188,0.101,0.99113
19.6,0,0.17441,0.01251,2e-05,0.0167,0.00577,0.02879,0.00676,0.04809,0.05442,0.00318,4e-05,0.0001,2e-05,0.04474,0,0.02101,0.00448,0.00013,5e-05,0,0,0.0192,0,0.01621,1e-05,0.00012,0.46665,0.21738,2e-05,0.66609,0,1e-05,3e-05,0.06073,0,8e-05,0.00574,1e-05,1e-05,1e-05,0,4e-05,1e-05,0.0002,0.01359,0.01456,0.00665,0,0.00327,1e-05,0.00149,0.00374,0.01948,0.01639,0.01764,0.00858,0.01611,0,0.00872,0.00299,0,0,1,0,0.10022,0.09757,0.95144
19.62,0,0.16472,0.01522,0,0.01893,0.00566,0.02948,0.00844,0.04746,0.05378,0.00099,0,3e-05,0,0.04877,0,0.02173,0.02003,0,1e-05,0,0,0.00983,0,0.01571,1e-05,2e-05,0.50408,0.22099,0,0.69292,0,0,1e-05,0.05469,0,0,0.00658,0,1e-05,0,0,0,0,0.00017,0.01223,0.01493,0.0063,0,0.00395,0,0.00222,0.00271,0.01874,0.01716,0.01387,0.01477,0.01898,0,0.00769,0.00294,0,0,1,0,0.09999,0.09568,0.93063
19.64,1e-05,0.15442,0.01795,0.00025,0.01877,0.00588,0.02994,0.01043,0.04677,0.05333,0.00066,0.00019,0.00042,0.00015,0.05284,0.00013,0.02179,0.02689,0.00017,0.00098,8e-05,8e-05,0.00604,3e-05,0.01528,0.00015,0.0008,0.5412,0.22005,0.00026,0.71684,7e-05,0.00038,0.00066,0.05241,2e-05,0.00018,0.00773,0.0001,0.00035,8e-05,0.00012,0.00024,0.0002,0.00404,0.0111,0.01565,0.00617,4e-05,0.00496,7e-05,0.0015,0.00269,0.01861,0.01947,0.01165,0.01708,0.02212,3e-05,0.0073,0.00384,3e-05,3e-05,1,2e-05,0.10014,0.09543,0.93114
19.66,2e-05,0.1446,0.02047,0.00023,0.01678,0.00568,0.03014,0.01224,0.04598,0.05285,0.0005,0.00016,0.00032,0.00011,0.05656,0.0001,0.02122,0.0329,0.00013,0.00079,6e-05,6e-05,0.00416,2e-05,0.01452,0.00012,0.00063,0.57788,0.22127,0.0002,0.7405,0.00011,0.00037,0.00055,0.05221,2e-05,0.00014,0.00885,8e-05,0.00026,6e-05,9e-05,0.00019,0.00015,0.00666,0.00926,0.01567,0.00546,3e-05,0.00549,6e-05,0.00118,0.002,0.01783,0.02175,0.01036,0.01736,0.02414,2e-05,0.0063,0.0044,4e-05,3e-05,1,2e-05,0.09966,0.09499,0.94216
19.68,1e-05,0.13628,0.02276,0.0002,0.01388,0.00554,0.03044,0.01393,0.04551,0.05243,0.00039,0.00012,0.00029,8e-05,0.06093,8e-05,0.02038,0.03605,0.0001,0.00065,5e-05,5e-05,0.00306,3e-05,0.01367,0.0001,0.00052,0.61231,0.23084,0.00051,0.76284,0.00012,0.00108,0.00047,0.05297,2e-05,0.00012,0.01005,7e-05,0.00021,5e-05,7e-05,0.00016,0.00013,0.00853,0.00738,0.01559,0.00416,3e-05,0.00564,4e-05,0.00094,0.00191,0.01772,0.02564,0.00986,0.01415,0.02701,2e-05,0.00553,0.00544,6e-05,2e-05,1,2e-05,0.0982,0.08195,0.90256
19.7,1e-05,0.12948,0.02487,0.00018,0.0108,0.00547,0.0305,0.01552,0.04404,0.0522,0.00032,0.0001,0.00023,6e-05,0.06467,6e-05,0.01907,0.0371,0.00027,0.00055,7e-05,4e-05,0.00245,3e-05,0.01271,9e-05,0.00045,0.64112,0.23062,0.00042,0.77429,0.0001,0.00112,0.00041,0.05392,2e-05,9e-05,0.01124,6e-05,0.00019,4e-05,6e-05,0.00014,0.0001,0.00902,0.00569,0.01544,0.00287,2e-05,0.00548,4e-05,0.00085,0.00247,0.01682,0.03026,0.00985,0.00747,0.03054,2e-05,0.00481,0.00669,5e-05,1e-05,1,2e-05,0.09768,0.09037,0.96021
19.72,2e-05,0.12408,0.02692,0.00046,0.00955,0.00543,0.03008,0.01721,0.04178,0.05236,0.00068,0.00021,0.00094,0.00011,0.06649,8e-05,0.01756,0.04206,0.00017,0.00062,9e-05,3e-05,0.00822,2e-05,0.01189,0.00028,0.00285,0.6564,0.19926,0.00025,0.76218,0.00019,0.00141,0.00041,0.05448,3e-05,9e-05,0.01239,0.00026,0.00012,7e-05,0.00021,0.00035,0.00012,0.00846,0.00438,0.01644,0.00219,3e-05,0.00517,0.00013,0.00217,0.00126,0.0134,0.03453,0.01015,0.00379,0.03413,6e-05,0.00416,0.00842,7e-05,2e-05,1,2e-05,0.10081,0.15551,1
19.74,0,0.12066,0.02876,7e-05,0.00876,0.00542,0.02962,0.0185,0.03953,0.0526,0,1e-05,0.00023,6e-05,0.06729,4e-05,0.01562,0.033,1e-05,0.00023,0,0,0.0159,0,0.0106,1e-05,0.00098,0.65465,0.167,0,0.73256,0,0,0,0.05494,0,2e-05,0.01339,9e-05,1e-05,0,6e-05,2e-05,1e-05,0.00523,0.00247,0.01575,0.00132,0,0.00442,2e-05,0.00062,4e-05,0.00932,0.03902,0.01039,0.00176,0.03776,1e-05,0.00318,0.00937,0,0,1,0,0.10475,0.21959,1
19.76,0,0.11958,0.03036,6e-05,0.00843,0.00559,0.02924,0.01955,0.03817,0.05293,1e-05,0.00018,0.00045,0.00156,0.06855,3e-05,0.01424,0.02713,0.00076,0.00019,1e-05,0,0.02421,2e-05,0.00946,1e-05,0.00079,0.63882,0.15041,3e-05,0.69276,0,6e-05,1e-05,0.05563,0,3e-05,0.01444,0.0001,1e-05,0,6e-05,3e-05,1e-05,0.00367,0.00176,0.01598,0.0007,1e-05,0.00306,1e-05,0.00058,0.00236,0.00622,0.04399,0.01036,0.00088,0.04156,0,0.0026,0.0107,0,0,1,0,0.10661,0.25337,1
19.78,7e-05,0.12052,0.03178,0.00088,0.00856,0.00598,0.02944,0.02046,0.03711,0.05347,0.0002,0.00046,0.00058,0.00436,0.0701,0.00014,0.01342,0.02334,0.00049,0.0016,8e-05,5e-05,0.03281,4e-05,0.00868,5e-05,0.00086,0.60445,0.14406,8e-05,0.63825,0.00016,0.00122,0.00031,0.05631,4e-05,0.00032,0.0156,0.00079,0.00019,8e-05,9e-05,0.00045,0.00017,0.00276,0.00142,0.01627,0.00037,5e-05,0.00108,4e-05,0.00128,0.0019,0.00336,0.04859,0.00995,0.00095,0.04508,5e-05,0.00228,0.01205,0.00024,4e-05,1,9e-05,0.10759,0.27092,1
19.8,8e-05,0.12226,0.03299,0.00059,0.00862,0.00638,0.02995,0.02109,0.03639,0.05406,0.00037,0.00052,0.00091,0.00712,0.07019,0.00187,0.01236,0.01497,0.00034,0.00372,0.00011,7e-05,0.04089,7e-05,0.0079,0.00016,0.00146,0.55831,0.14075,0.00015,0.57719,0.00019,0.00132,0.00032,0.05703,4e-05,0.00022,0.0165,0.00057,0.00033,0.00013,0.00015,0.0005,0.00025,0.00173,0.00088,0.01651,0.00024,9e-05,0.00069,4e-05,0.00096,0.00198,0.00214,0.05264,0.00958,0.00056,0.0485,7e-05,0.00206,0.01308,0.00017,3e-05,1,9e-05,0.1039,0.25817,1
19.82,9e-05,0.12351,0.0344,0.00039,0.00896,0.0066,0.03057,0.0212,0.03666,0.05466,0.00215,0.00071,0.00063,0.00863,0.06734,0.00347,0.01078,0.00485,0.00033,0.00254,9e-05,5e-05,0.05354,5e-05,0.00733,0.00013,0.00098,0.50652,0.12469,0.00018,0.51426,0.0002,0.0013,0.0003,0.05795,4e-05,0.00014,0.01715,0.00043,0.00022,9e-05,0.0001,0.00034,0.00016,0.00241,0.00127,0.01546,0.0002,7e-05,0.00052,5e-05,0.00069,0.00231,0.00208,0.05571,0.00986,0.0004,0.05185,0.00011,0.00156,0.01302,0.00025,4e-05,1,0.0001,0.09327,0.21749,1
19.84,6e-05,0.12375,0.03566,0.0003,0.00943,0.00687,0.03122,0.02119,0.03725,0.05547,0.00319,0.00057,0.00047,0.00981,0.06256,0.00502,0.00923,0.00286,0.00034,0.00168,7e-05,3e-05,0.06932,3e-05,0.00675,0.00015,0.00069,0.43888,0.10029,0.00022,0.44127,0.00017,0.00127,0.00022,0.05888,6e-05,0.00012,0.01772,0.00033,0.00016,8e-05,8e-05,0.00025,0.00012,0.00173,0.00109,0.01447,0.00016,6e-05,0.0004,0.0001,0.00618,0.00261,0.00307,0.05733,0.01061,0.00029,0.05451,9e-05,0.00127,0.01201,0.00021,3e-05,1,0.00011,0.08004,0.16887,1
19.86,9e-05,0.12317,0.03649,0.00024,0.00992,0.00712,0.03177,0.0213,0.03759,0.05659,0.00413,0.00052,0.00048,0.01142,0.06247,0.00698,0.00861,0.00206,0.00034,0.00149,5e-05,3e-05,0.08714,3e-05,0.00674,0.00019,0.00066,0.35393,0.0762,0.00018,0.36112,0.00014,0.00093,0.00018,0.05969,6e-05,0.0001,0.0183,0.00035,0.00015,7e-05,8e-05,0.00026,0.00013,0.00132,0.00106,0.0142,0.00014,5e-05,0.00041,0.00014,0.01445,0.00299,0.0041,0.05705,0.0117,0.00028,0.05583,8e-05,0.00151,0.0098,0.00019,2e-05,1,7e-05,0.06505,0.12035,1
19.88,4e-05,0.12187,0.03684,0.00016,0.01036,0.00725,0.03218,0.02154,0.03784,0.0579,0.00454,0.00031,0.00026,0.01327,0.06383,0.00902,0.00904,0.00109,0.0002,0.00073,2e-05,1e-05,0.10852,2e-05,0.0072,0.0001,0.00036,0.26126,0.05269,9e-05,0.28089,6e-05,0.00041,9e-05,0.06033,2e-05,5e-05,0.01886,0.00017,8e-05,4e-05,4e-05,0.00014,6e-05,0.00072,0.00071,0.01391,8e-05,3e-05,0.00023,9e-05,0.02314,0.00316,0.00322,0.05363,0.01332,0.00016,0.05527,5e-05,0.00205,0.00555,9e-05,1e-05,1,4e-05,0.04976,0.07342,0.79657
19.9,2e-05,0.12031,0.03675,0.00013,0.01072,0.00728,0.03236,0.02177,0.03788,0.05956,0.00492,0.00015,0.00022,0.01489,0.06466,0.01056,0.0097,0.00072,0.00011,0.00036,2e-05,1e-05,0.1162,1e-05,0.00053,0.00164,0.03127,0.16841,0.02862,5e-05,0.20565,3e-05,0.00018,5e-05,0.06083,2e-05,3e-05,0.01938,7e-05,5e-05,2e-05,4e-05,8e-05,3e-05,0.00036,0.00046,0.01416,5e-05,2e-05,0.00014,6e-05,0.03504,0.00311,0.00274,0.05567,0.01182,8e-05,0.05164,2e-05,0.00104,0.0028,4e-05,1e-05,0.76046,2e-05,0.03546,0.03123,0.46472
19.92,4e-05,0.11884,0.03624,0.00015,0.01107,0.00737,0.03227,0.02177,0.03748,0.06118,0.00584,0.00022,0.00028,0.01603,0.06318,0.01065,0.01011,0.00035,0.00012,0.00029,4e-05,4e-05,0.09323,2e-05,0.00033,0.01077,0.10115,0.08171,0.0065,7e-05,0.13914,0.00011,0.08586,7e-05,0.06112,3e-05,0.00014,0.01986,0.00012,0.00026,0.00015,3e-05,7e-05,5e-05,0.00071,0.00068,0.01533,0.00017,6e-05,0.00036,6e-05,0.052,0.00254,0.00556,0.07257,0.00366,0.00022,0.04393,0.0052,0.0006,0.00141,7e-05,1e-05,0.53145,5e-05,0.02298,0.01579,0.17096
