T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.48,0.00092,0,0.00193,0.00268,1,0,0,7e-05,0.00355,0.005,0,0.00066,0,0.00031,0,0.10024,0.00167,0,0,0,0,0.39009,1,0,0,0.21149,0.61702,0.58882,0,0.10415,0.04401,0.03382,0.00316,0.00866,0,0.2562,0.01301,0.00366,0,0.02359,0,0,0,0.00034,0.0049,0,0.0217,0.34443,0.00015,0,0.00018,0.24398,0,0.02622,1,0,0.26801,1,0.27343,0.73979,0.39974,0,0,0,0,0,0,0
16.5,0.00058,0,0,0.0073,1,0,0.27028,9e-05,0.00381,0.00894,0,0.00074,0,9e-05,0,0.10108,0.00447,0,0,0,0,0.40808,1,0,0,0.13936,0.5978,0.51864,0,0.1059,0,0.03625,0.00367,0.00975,0,0.28405,0.01559,0,0.02522,0.02535,0,0,0,0,0.00187,0,0.02125,0.37476,0.00015,0,0.00019,0.25297,0,0.02742,1,0,0.1403,1,0.29032,0.78575,0.41855,0,0,0,0,0,0,0
16.52,0.00028,0,0,0.01195,1,0,0,9e-05,0.00411,0.01269,0,0.00081,0,0,0,0.10076,0.00681,0,0,0,0,0.42259,1,0,0,0.06536,0.58382,0.43695,0,0.1061,0,0.03855,0.00422,0.01089,0,0.31252,0.01832,0,0.05581,0.02701,0,0,0,0,0,0,0.02018,0.4028,0.00016,0,0.0002,0.25909,0,0.02847,1,0,0.00108,1,0.30593,0.82721,0.43374,0,0,0,0,0,0,0
16.54,4e-05,0,0,0.01657,1,0,0,0.00011,0.00445,0.01636,0,0.00086,0,0,0,0.09912,0.0087,0,0,0,0,0.43273,1,0,0,0,0.58189,0.34519,0,0.10448,0,0.04064,0.0048,0.01207,0,0.34133,0.02124,0,0.08664,0.02854,0,0,0,0,0,0,0.01856,0.42776,0.00016,0,0.00021,0.26167,0,0.02932,1,0,0,1,0.31979,0.86252,0.44427,0,0,0,0,0,0,0
16.56,0,0,0,0.02112,1,0,0,0.00012,0.00484,0.02009,0,0.0009,0,0,0,0.09606,0.01015,0,0,0,0,0.43747,1,0,0,0,0.59657,0.24511,0,0.1007,0,0.04244,0.00541,0.01328,0,0.37015,0.02435,0,0.11809,0.02989,0,0,0,0,0,0,0.01646,0.44874,0.00016,0,0.00022,0.25998,0,0.02987,1,0,0,1,0.33143,0.88985,0.449,0,0,0,0,0,0,0
16.58,0,0,0,0.02554,1,0,0,0.00012,0.00527,0.02402,0,0.00093,0,0,0,0.09149,0.0112,0,0,0,0,0.43575,1,0.00815,0,0,0.62981,0.13866,0,0.09443,0,0.04387,0.00605,0.01451,0,0.39855,0.02768,0,0.15053,0.03101,0,0,0,0,0,0,0.01398,0.46474,0.00016,0,0.00023,0.25327,0,0.03006,1,0,0,1,0.34035,0.90713,0.44671,0,0,0,0,0,0,0
16.6,0,0,0,0.02977,0.9497,0,0,0.00013,0.00575,0.02832,0,0.00095,0,0,0,0.08537,0.01191,0,0,0,0,0.4265,1,0.01909,0,0,0.68132,0.02753,0,0.08534,0,0.04484,0.0067,0.01574,0,0.42603,0.03123,0,0.18431,0.03188,0,0,0,0,0,0,0.01125,0.47465,0.00016,0,0.00023,0.24081,0,0.02978,1,0,0,1,0.34612,0.9121,0.43609,0,0,0,0,0,0,0
16.62,0,0,0,0.03374,0.79213,0,0,0.00013,0.00628,0.03316,0,0.00097,0,0,0,0.07772,0.01233,0,0,0,0,0.40875,1,0.03156,0,0,0.74932,0,0,0.07329,0,0.04522,0.00737,0.01695,0,0.45204,0.03501,0,0.21973,0.03245,0,0,0,0,0,0,0.0084,0.47734,0.00015,0,0.00023,0.22203,0,0.02893,1,0,0,1,0.34835,0.90224,0.41594,0.07945,0,0,0,0,0,0
16.64,0,0,0,0.03738,0.6072,0,0,0.00012,0.00686,0.0387,0.00026,0.00097,0,0,0,0.06863,0.01253,0,0,0.00036,0,0.38179,1,0.04568,0,0,0.83123,0,0,0.05857,0,0.04491,0.00804,0.01811,0,0.476,0.039,0,0.25715,0.03271,0,0,0,0,0,0,0.00556,0.47171,0.00014,0,0.00023,0.19647,0,0.02741,1,0,0,1,0.34672,0.87486,0.38526,0,0,0,0,0,0,0
16.66,0,0,0,0.04061,0.40093,0,0,0.00012,0.00748,0.04507,0.00158,0.00098,0,0,0,0.05825,0.01252,0,0,0.0008,0,0.3453,1,0.06162,0,0,0.92402,0,0,0.04195,0,0.04378,0.00871,0.0192,0,0.49736,0.0432,0,0.29682,0.03265,0,0,0,0,0,0,0.00286,0.45691,0.00013,0,0.00023,0.16406,0,0.02513,1,0,0,1,0.34109,0.82724,0.34336,0,0,0,0.01752,0,0,0
16.68,0,0,0,0.04333,0.17811,0,0,0.00011,0.00814,0.05236,0.0028,0.00098,0,0,0,0.04683,0.01233,0,0,0.00119,0,0.29954,1,0.07953,0,0,1,0.12486,0,0.02456,0,0.04178,0.00936,0.02019,0,0.51561,0.04758,0,0.3391,0.03225,0,0,0,0,0,0,0.00039,0.43246,0.00011,0,0.00022,0.12508,0.00031,0.02201,1,0,0,1,0.33137,0.75692,0.28999,0,0,0,0.03759,0,0,0
16.7,0,0,0,0.04545,0,0,0,9e-05,0.00883,0.06066,0.00389,0.00098,0,0,0,0.03467,0.01197,0,0,0.00156,0,0.24537,1,0.09953,0,0,1,0,0,0.00772,0,0.03899,0.00998,0.02103,0,0.5303,0.05211,0,0.38414,0.03155,0,0,0,0,0,0,0,0.39838,9e-05,0,0.00021,0.0804,0.00175,0.01801,1,0,0,0.82461,0.31767,0.66219,0.22538,0,0,0,0.05506,0,0,0
16.72,0,0,0,0.04685,0,0,0,8e-05,0.00955,0.06998,0.00486,0.00098,0,0,0,0.02215,0.01142,0.0004,0,0.00192,0,0.18432,1,0.12174,0,0,1,0,0,0,0,0.03558,0.01055,0.02169,0,0.54099,0.05673,0,0.43219,0.03054,0,0,0,0,0,0,0,0.3553,6e-05,0,0.0002,0.03139,0.00329,0.01312,1,0,0,0.62501,0.30017,0.54256,0.15024,0,0,0,0.07017,0,0,0
16.74,0,0,0,0.04742,0,0,0,6e-05,0.01028,0.08034,0.00567,0.00097,0,0,0,0.00969,0.0107,0.00159,0,0.00227,0,0.1183,1,0.14619,0,0,1,0,0,0,0,0.03187,0.01107,0.02212,0,0.54731,0.06139,0,0.48344,0.02926,0,0,0,0,0,0,0,0.30453,4e-05,0,0.00019,0,0.00491,0.00745,0.94491,0,0,0.40896,0.27922,0.39937,0.06588,0,0,0,0.0832,0,0,0
16.76,0,0,0,0.04704,0,0,0,4e-05,0.01101,0.09167,0.00633,0.00097,0,0,0,0,0.00979,0.00268,0,0.00261,0,0.04941,1,0.17298,0,0,1,0,0,0,0,0.02814,0.0115,0.02227,0,0.54891,0.06601,0,0.53795,0.02776,0,0,0,0,0,0,0,0.24799,1e-05,0,0.00017,0,0.00657,0.00124,0.72826,0,0,0.18018,0.25519,0.23627,0,0,0,0,0.0944,0,0,0
16.78,0,0,0,0.04562,0,0,0,2e-05,0.01173,0.10391,0.0068,0.00097,0,0,0,0,0.0087,0.00377,0,0.00294,0,0,1,0.20214,0,0,1,0,0,0,0,0.02468,0.01183,0.02213,0,0.5455,0.07053,0,0.59576,0.02606,0,0,0,0,0,0,0,0.18788,0,0,0.00015,0,0.00821,0,0.50216,0,0,0,0.22847,0.05774,0,0,0,0,0.10398,0,0,0
16.8,0,0,0,0.04311,0,0,0,0,0.01241,0.1169,0.00706,0.00096,0,0,0,0,0.00744,0.00487,0,0.00325,0.01879,0,1,0.23361,0,0,1,0,0,0,0,0.0217,0.01203,0.02175,0,0.53679,0.07483,0,0.65682,0.02421,0,0,0,0,0,0,0,0.12648,0,0,0.00013,0,0.0098,0,0.26923,0.0003,0,0,0.19955,0,0,0.00822,0.00052,0,0.11213,0,0.01386,0
16.82,0,0,0,0.03949,0,0,0,0,0.01305,0.13048,0.0071,0.00096,0.00011,0,0,0,0.00601,0.00597,0,0.00354,0.04474,0,0.78492,0.26734,0,0,1,0,0,0,0,0.01933,0.01208,0.02124,0,0.52252,0.07884,0,0.72096,0.02226,0,0,0,0,0,0,0,0.06576,0,0,0.00011,0,0.01128,0,0.02904,0.00826,0,0,0.16886,0,0,0.03868,0.00229,0,0.11916,0,0.04923,0
16.84,0,0,0,0.03481,0,0,0,0,0.0136,0.14446,0.00689,0.00095,0.00022,0,0,0,0.00445,0.00707,0,0.00381,0.07248,0,0.56191,0.30322,0,0.00478,1,0,0,0,0,0.01762,0.01193,0.02071,0,0.50243,0.08251,0,0.78787,0.02026,0,0,0,0,0,0,0,0.00721,0,0,9e-05,0,0.0126,0,0,0.01646,0,0,0.13681,0,0,0.06793,0.0044,0,0.12547,0,0.086,0
16.86,0,0,0,0.02917,0,0,0,0,0.01405,0.15859,0.00641,0.00094,5e-05,0,0,0,0.0028,0.00816,0,0.00406,0.10219,0,0.33437,0.34104,0.00025,0.02195,1,0,0,0,0,0.01654,0.01154,0.02024,0.00042,0.47626,0.08578,0,0.85711,0.01823,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.01372,0,0,0.02484,0,0,0.10376,0,0,0.09652,0.0068,0,0.13157,0,0.12414,0
16.88,0,0,0,0.02268,0,0,0,0,0.01437,0.17263,0.00566,0.00093,0,0,0,0,0.00108,0.00925,0,0.00428,0.13402,0,0.10369,0.38056,0.00129,0.03256,1,0,0,0.00084,0,0.01599,0.01089,0.01988,0.00893,0.44387,0.08861,0,0.92806,0.01622,0,0,0,0,0,0,0.00197,0,0,1e-05,5e-05,0,0.01464,0,0,0.03338,0,0,0.07003,0,0,0.12499,0.00942,0,0.13793,0,0.16362,0
16.9,0,0,0,0.01554,0,0,0,0,0.01452,0.18628,0.00465,0.00091,0,0,0,0,0,0.01033,0,0.00447,0.16808,0,0,0.42144,0.00248,0.03638,1,0,0,0.01525,0,0.01583,0.00993,0.01962,0.01726,0.40533,0.09095,0,0.9999,0.01425,0,0,0,0,0,0,0.00469,0,0,3e-05,2e-05,0,0.01535,0,0,0.04199,0,0,0.03588,0,0,0.15382,0.01221,0,0.14495,0,0.20435,0
16.92,0,0,0,0.00794,0,0,0,0,0.01448,0.19922,0.00342,0.00088,0,0,0,0,0,0.01137,0,0.00463,0.20449,1,0,0.46325,0.00384,0.03386,1,0,0,0.03121,0,0.01585,0.00863,0.01946,0.02525,0.36111,0.09278,0,1,0.01236,0,0,0,0,0,0,0.00757,0,0,2e-05,0,0,0.01588,0,0,0.05063,0,0,0.00153,0,0,0.18342,0.01511,0.65996,0.15297,0,0.24619,0
16.94,0,0,0,0.00011,0,0,0,0,0.01426,0.21105,0.00205,0.00085,0,0,0,0,0,0.01239,0,0.00473,0.24328,0.14519,0,0.50548,0.00538,0.02576,1,0,0,0.04828,0,0.01587,0.00697,0.01935,0.03277,0.31208,0.09407,0,1,0.01053,0,0,0,0,2e-05,0,0.0105,0,0,6e-05,0,0,0.01625,0,0,0.05922,0,0,0,0,0,0.21419,0.01806,0,0.16225,0,0.28895,0
16.96,0,0,0,0,0,0,0,0,0.01388,0.22137,0.00062,0.00081,0,0,0,0,0,0.01336,0,0.00478,0.28446,0,0,0.54747,0.00714,0.01277,0.95351,0,0,0.06599,0,0.01565,0.005,0.01931,0.03964,0.25942,0.09476,0,1,0.0088,0,0,0,0,0.00202,0,0.01335,0,0,7e-05,0,0,0.01646,0,0,0.06769,0,0,0,0,0,0.24645,0.02101,0,0.17297,0,0.33235,0
16.98,0,0,0,0,0,0,0,0,0.01347,0.22971,0,0.00075,0,0,0,0,0,0.01428,0,0.00476,0.32797,0,0,0.58848,0.00911,0,0.75631,0,0,0.08393,0,0.01501,0.00275,0.01933,0.04582,0.20449,0.09482,0,1,0.00714,0,0,0,0,0.0038,0,0.01602,0,0,7e-05,0,0,0.0165,0,0,0.07591,0,0,0,0,0,0.28049,0.02388,0,0.18521,0,0.37608,0
17,0,0,0,0,0,0,0,0,0.01318,0.23557,0,0.00069,0,0,0,0,0,0.01512,0,0.00467,0.37371,0,0,0.62761,0.01134,0,0.54436,0,0,0.10164,0,0.01374,0.00036,0.01943,0.05114,0.14868,0.09421,0,1,0.00555,0,0,0,0,0.0053,0,0.01837,0,0,7e-05,0,0,0.01635,0,0,0.08379,0,0,0,0,0,0.3165,0.02659,0,0.199,0,0.4197,0
17.02,0,0,0,0,0,0,0,0,0.01318,0.23852,0,0.00062,0,0,0,0,0,0.01587,0,0.00449,0.42146,0,0,0.66383,0.01382,0,0.32053,0.07238,0,0.11865,0,0.01167,0,0.01968,0.05552,0.09334,0.09289,0,1,0.00402,0,0,0,0,0.00646,0,0.02032,0,0,5e-05,0,0,0.01599,0,0,0.09119,0,0,0,0,0,0.35464,0.02907,0,0.21426,0.00361,0.46272,0
17.04,0,0,0,0,0,0,0.00658,0,0.01363,0.2382,0,0.00057,0,0,0,0,0,0.01652,0,0.00422,0.47093,0,0,0.69605,0.01657,0,0.08553,1,0,0.13449,0,0.00869,0,0.02013,0.0589,0.0396,0.0908,0,1,0.00252,0,0,0,0,0.00721,0,0.02177,0,0,7e-05,0,0,0.01538,0,0,0.09797,0,0,0,0,0,0.39497,0.03123,0,0.23089,0.01345,0.50451,0
17.06,0,0,0,0,0,0.0002,0.01332,0,0.0146,0.23447,0,0.00055,0,0,0,0,0,0.01705,0,0.00386,0.52174,0,0,0.72321,0.0196,0,0,0,0,0.14865,0,0.00473,0,0.02084,0.06123,0,0.08786,0,1,0.00104,0,0,0,0,0.00751,0,0.0227,0,0,7e-05,0,0,0.0145,0,0,0.10394,0,0,0,0,0,0.43746,0.03298,0,0.24867,0.02318,0.54436,0
17.08,0,0,0,0,0,0.00074,0.01978,1e-05,0.01613,0.22733,0,0.00055,0,0,0,0,0,0.01742,0,0.00345,0.57339,0.07996,0,0.74437,0.02291,0,0,0,0,0.16058,0,0,0,0.02185,0.0625,0,0.08404,0,1,0,0,0,0,0,0.0073,0,0.0231,0,0,5e-05,0,0,0.01331,0,0,0.10892,0.00941,0,0,0,0.81554,0.48199,0.03423,0,0.2673,0.0329,0.58143,0
17.1,0,0,0,0,0,0.00133,0.02599,2e-05,0.01819,0.21696,0,0.00058,0,0,0,0,0,0.01761,0,0.00302,0.62523,0.6473,0,0.75876,0.0265,0,0,0,0,0.16973,0,0,0,0.02314,0.06272,0,0.07927,0,1,0,0,0,0,0,0.0066,0,0.02298,0,0,7e-05,0,0,0.01178,0,0,0.11267,0.05678,0,0,0,0,0.52834,0.03485,0,0.28639,0.04264,0.61477,0
17.12,0,0.00153,0,0,0,0.00196,0.03196,3e-05,0.02075,0.2037,0,0.00063,0,0,0,0,0,0.01757,0,0.00261,0.67651,0,0,0.7658,0.03036,0,0,0,0,0.17558,0,0,0,0.02466,0.06199,0,0.0735,0,1,0,1e-05,0,0,0,0.00541,0,0.02241,0,0,7e-05,0,0,0.00989,0,0,0.11495,0.10173,0,0,0,0,0.57617,0.03474,0,0.30546,0.05249,0.64341,0.06594
17.14,0,0.0051,0,0,0,0.00265,0.03773,4e-05,0.02375,0.18797,0,0.0007,0,0,0,0,0,0.01726,0,0.00224,0.7263,0,0,0.76507,0.03448,0,0,0,0,0.17775,0,0,0,0.02627,0.06036,0,0.06672,0.00163,1,0,2e-05,0,0,0,0.00379,0,0.02145,0,0,8e-05,0,0,0.00766,0,0,0.11547,0.14438,0,0,0,0,0.62501,0.03377,0,0.32398,0.0625,0.66638,0.15442
17.16,0,0.0086,0,0,0,0.00341,0.04327,5e-05,0.02712,0.17022,0,0.0008,0,0,0,0,0,0.01664,0,0.00192,0.7735,0,0,0.75628,0.03884,0,0,0,0,0.176,0,0,0,0.02783,0.05799,0,0.05893,0.00332,1,0,2e-05,0,0,0,0.00184,0,0.02016,0,0,8e-05,0,0,0.00509,0,0,0.11399,0.18469,0,0,0,0,0.67426,0.03182,0.03637,0.3413,0.07269,0.68284,0.23776
17.18,0,0.01212,0,0,0,0.00424,0.0486,6e-05,0.0308,0.151,0.00063,0.00091,0,0,0,0,0,0.01567,0,0.00164,0.81687,0,0,0.73927,0.04341,0,0,0,0,0.17031,0,0,0,0.02917,0.05502,0,0.05011,0.00491,1,0,2e-05,0,0,0,0,0,0.0186,0,0,9e-05,0,0,0.00224,0,0,0.11031,0.22256,0,0,0,0,0.72314,0.0288,0.08489,0.35672,0.08306,0.69208,0.31737
17.2,0,0.01575,0.00668,0,0,0.00515,0.05368,7e-05,0.03472,0.13079,0.00224,0.00103,0,0,0,0,0,0.01429,0.00043,0.00138,0.85493,0,0,0.71401,0.04814,0,0,0,0,0.16073,0,0,0,0.03014,0.05162,0,0.04033,0.00645,1,0,2e-05,0,0,0,0,0,0.01682,0,0,0.00011,0,0,0,0,0,0.10433,0.25782,0,0,0,0,0.77075,0.02475,0.13776,0.36944,0.09363,0.69362,0.39456
17.22,0,0.01954,0.01411,0,0,0.00615,0.05846,7e-05,0.03881,0.1101,0.00391,0.00117,0,0,0,0,0,0.01246,0.00105,0.00113,0.88609,0,0,0.68057,0.05299,0,0,0,0,0.14744,0,0,0,0.03055,0.04799,0,0.02965,0.00797,1,0,2e-05,0,0,0,0,0,0.01487,0,0,0.00013,0,0.01575,0,0,0,0.09604,0.29024,0,0,0,0,0.81598,0.01981,0.19529,0.37858,0.10439,0.68721,0.47057
17.24,1e-05,0.02359,0.02135,0,0,0.00723,0.0629,8e-05,0.04303,0.08932,0.0057,0.00132,0,0,0,0,0,0.01016,0.00169,0.00086,0.90867,0,0,0.6391,0.0579,0,0,0,0,0.13062,0,0,0,0.03022,0.04429,0,0.01816,0.00946,1,0,1e-05,0,0,0,0,0,0.0128,0,0,0.00015,0,0.0364,0,0,0,0.08552,0.31947,0,0,0,0,0.85764,0.01423,0.25783,0.38319,0.11527,0.67285,0.54651
17.26,2e-05,0.02795,0.02843,0,0,0.0084,0.06691,8e-05,0.0473,0.06884,0.00757,0.00147,0,0,0,0,0,0.00749,0.00237,0.00056,0.92117,0,0,0.58984,0.0628,0,0,0,0.01412,0.11046,0,0,0,0.02895,0.04069,0,0.00598,0.01094,1,0,0,0,0.00155,0,0,0,0.01064,0,0,0.00018,0,0.05566,0,0,0,0.07296,0.34513,0,0,1,0,0.8945,0.00827,0.32562,0.38229,0.12622,0.65076,0.62322
17.28,3e-05,0.03268,0.03538,0,0,0.00966,0.07042,8e-05,0.05156,0.04898,0.0095,0.00161,0,0,0,0,0,0.00465,0.00308,0.00023,0.92236,0,0,0.53309,0.06759,0,0,0,0.03264,0.08725,0.02026,0,0,0.02657,0.03731,0,0,0.01238,1,0,0,0,0.00405,0,0,0,0.00843,0,0,0.00021,0,0.0733,0,0.00128,0,0.05861,0.36673,0,0,0,0,0.9254,0.00218,0.39888,0.37499,0.13716,0.62135,0.70115
17.3,3e-05,0.03783,0.04222,0,0,0.01101,0.07336,7e-05,0.05573,0.02997,0.01143,0.00176,0,0,0,0,0,0.00192,0.00382,0,0.91128,0,0,0.46922,0.07217,0,0,0,0.05298,0.06129,0.0469,0,0,0.02289,0.03427,0,0,0.01378,1,0,0,0,0.00608,2e-05,0,0,0.00623,0,0,0.00025,0,0.08901,0,0.00417,0,0.0428,0.3837,0,0,0,0,0.94931,0,0.47769,0.36056,0.14799,0.58523,0.78028
17.32,4e-05,0.04345,0.04895,0,0,0.01244,0.07563,6e-05,0.05973,0.01203,0.01334,0.00188,0,0,0,0,0,0,0.00458,0,0.88728,0,0,0.39865,0.07642,0,0,0,0.07513,0.03296,0.07489,0,0,0.01786,0.03164,0,0,0.01512,1,0,0,0,0.0077,4e-05,0,0,0.00405,0,0,0.00029,0,0.10246,0,0.00711,0,0.02595,0.39537,0,0,0,0,0.96531,0,0.56209,0.33847,0.15861,0.54308,0.8602
17.34,4e-05,0.04958,0.05558,0,0,0.01394,0.07719,5e-05,0.06344,0,0.01519,0.00199,0,0,0,0,0,0,0.00538,0,0.85,0,0,0.32191,0.08022,0,0,0,0.0991,0.00273,0.10448,0,0,0.01152,0.0295,0,0,0.01636,0.92598,0,0,0,0.00895,6e-05,0,0,0.00194,0,0,0.00034,0,0.1133,0,0.01002,0,0.00847,0.40099,0.42519,0,0,0,0.97262,0,0.65195,0.30844,0.16895,0.49565,0.94017
17.36,4e-05,0.05621,0.06211,0,0,0.0155,0.07797,3e-05,0.0668,0,0.01693,0.00207,0,0,0,0,0,0,0.0062,0,0.79943,0,0,0.23955,0.08339,0,0,0,0.12483,0,0.13588,0,0,0.00405,0.02789,0,0,0.01748,0.73157,0,0,0,0.00987,7e-05,0,0,0,0,0,0.00039,0,0.12116,0,0.01284,0,0,0.39983,0,0,0,0,0.97055,0,0.74703,0.27044,0.17892,0.44368,1
17.38,4e-05,0.06339,0.0685,0,0,0.0171,0.07798,1e-05,0.06967,0,0.01853,0.00212,0,0,0,0,0,0,0.00704,0,0.73583,0,0,0.15209,0.08578,0,0,0,0.15232,0,0.16927,0,0,0,0.02685,0,0,0.01847,0.52442,0,0,0,0.0105,8e-05,0,0,0,0,0,0.00044,0,0.12564,0,0.01551,0,0,0.3913,0,0,0,0,0.95852,0,0.84692,0.22481,0.18843,0.38791,1
17.4,4e-05,0.07109,0.07471,0,0,0.01872,0.07721,0,0.07196,0,0.01992,0.00212,0,0,0,0,0,0,0.00789,0,0.65974,0,0,0.05988,0.08717,0,0,0,0.18148,0,0.2048,0,0,0,0.02641,0,0,0.0193,0.3064,0,0,0,0.01088,9e-05,0,0,0,0,0,0.00049,0,0.12636,0,0.01793,0,0,0.37508,0,0,0,0,0.93608,0,0.95103,0.17241,0.19741,0.32903,1
17.42,3e-05,0.07929,0.08069,0,0.0012,0.02035,0.07567,0,0.07356,0,0.02106,0.00208,0,0.00019,0,0,0,0,0.00874,0,0.57194,0,0,0,0.08737,0,0,0,0.2122,0,0.24257,0,0,0,0.02658,0.69523,0,0.01997,0.07716,0,0,0.00114,0.01104,0.0001,0,0,0,0,0,0.00055,0,0.123,0,0.02005,0,0,0.35117,0,0,0,0,0.90288,0,1,0.11454,0.20577,0.2678,1
17.44,3e-05,0.08797,0.08636,0,0.02139,0.02195,0.07341,0,0.07439,0,0.0219,0.00199,0,0.00051,0,0,0,0,0.00959,0,0.47345,0,0,0,0.08612,0,0,0,0.24434,0,0.28266,0,0,0,0.02736,0.12035,0,0.02048,0,0,0,0.01185,0.01103,0.0001,0,0,0,0,0,0.00061,0,0.11533,0,0.02176,0,0,0.31988,0,0,0,0,0.85863,0,1,0.05266,0.21341,0.20504,1
17.46,3e-05,0.09706,0.09162,0,0.0388,0.0235,0.0705,0,0.07438,0,0.02235,0.00184,0,0.00088,0,0,0,0,0.01042,0,0.36551,0,0,0,0.08318,0,0,0,0.27771,0,0.32504,0,0,0,0.02875,0,0,0.02083,0,0,0,0.02189,0.01086,0.0001,0,0,0,0,0,0.00068,0,0.10324,0,0.023,0,0,0.28176,0,0,0,0,0.80305,0,1,0,0.2202,0.14167,1
17.48,3e-05,0.10649,0.09635,0,0.05381,0.02495,0.06698,0,0.07348,0,0.02237,0.00163,0,0.0013,0,0,0,0.00096,0.0112,0,0.24945,0,0,0,0.07832,0,0,0,0.31205,0,0.36967,0,0,0,0.03072,0,0,0.02108,0,0,0,0.03101,0.01057,0.00011,0,0,0,0,0,0.00074,0,0.08685,0,0.02365,0,0,0.23749,0,0,0,0.0049,0.73592,0,1,0,0.22601,0.07866,1
17.5,3e-05,0.11615,0.10043,0,0.06674,0.02626,0.06296,0,0.07169,0,0.02189,0.00137,0,0.00178,0,0,0,0.00286,0.01194,0,0.12644,0,0,0,0.07144,0,0,0.01173,0.34704,0,0.41639,0,0,0,0.03323,0,0,0.02122,0,0,0,0.03896,0.01018,0.00011,0,0.00135,0,0,0,0.0008,1e-05,0.06648,0,0.02364,0,0,0.18787,0,0,0.00018,0.0101,0.65717,0,1,0,0.23065,0.01695,1
17.52,2e-05,0.12592,0.10368,0,0.07791,0.02739,0.05847,0,0.06901,0,0.02088,0.00106,0,0.00233,0,0,0,0.0049,0.01259,0,0,0,0,0,0.06256,0,0,0.04027,0.3823,0,0.46496,0,0,0,0.03622,0,0,0.02131,0,0,0,0.04554,0.0097,0.00011,0,0.00292,0,0,0,0.00085,2e-05,0.04277,0,0.0229,0,0,0.13378,0.00684,0,0.01987,0.01438,0.56689,0,1,0,0.23396,0,1
17.54,2e-05,0.13564,0.10593,0,0.08757,0.02828,0.05359,0,0.06546,0,0.01932,0.00072,0,0.00293,0,0,0,0.007,0.01316,0,0,0,0,0,0.05182,0,0,0.07058,0.41735,0,0.51504,0,0,0,0.03958,0,0,0.02138,0,0,0,0.05056,0.00917,0.00011,0,0.00454,0,0,1e-05,0.00091,3e-05,0.01673,0,0.02145,0,0,0.07622,0.03008,0,0.03886,0.01782,0.46543,0,1,0,0.23576,0,1
17.56,2e-05,0.14513,0.10699,0,0.09599,0.02886,0.04838,0,0.06111,0,0.0172,0.00036,0,0.00361,0,0,0,0.00907,0.01359,0,0,0,0.56525,0,0.03949,0,0,0.10282,0.45162,0,0.5662,0,0,0,0.04319,0,0,0.02146,0,0,0,0.05388,0.0086,0.00011,0,0.00622,0,0,1e-05,0.00095,3e-05,0,0,0.01941,0,0,0.01627,0.0504,0,0.05745,0.0205,0.35335,0,1,0,0.23586,0,1
17.58,2e-05,0.15418,0.1067,0,0.1034,0.02909,0.04289,0,0.056,0,0.01458,0,0,0.00435,0,0,0,0.01104,0.01387,0.00014,0.01998,0,0,0,0.02592,0,0,0.13714,0.48445,0,0.61786,0,0,0,0.0469,0,0,0.02158,0,0,0,0.05543,0.00799,0.00011,0,0.00794,0,0,0,0.00099,4e-05,0,0,0.017,0,0,0,0.0682,0,0.07588,0.02246,0.23136,0,1,0,0.23413,0,1
17.6,1e-05,0.16254,0.10493,0,0.10998,0.02895,0.03719,0,0.05021,0,0.01149,0,0,0.00516,0,0,0.00028,0.01283,0.01397,0.00042,0,0,0,0,0.01153,0,0,0.17367,0.51506,0,0.6693,0,0,0,0.05057,0,0,0.02175,0,0,0,0.0552,0.00737,0.00011,0,0.00971,0,0,0,0.00101,5e-05,0,0,0.01452,0,0,0,0.08382,0,0.0944,0.02378,0.10001,0,1,1,0.23042,0,1
17.62,1e-05,0.16992,0.10166,0,0.116,0.02841,0.03133,0,0.04382,0,0.00804,0,0,0.00604,0,0,0.00124,0.01434,0.01388,0.00084,0,0,0,0,0,0,0,0.21249,0.54256,0,0.71967,0,0,0,0.05399,0,0,0.02201,0,0,0,0.05323,0.00675,0.0001,0,0.01153,0,0,0,0.00102,5e-05,0,0,0.01225,0.01042,0,0,0.09762,0,0.11319,0.0245,0,0,1,0.05517,0.22465,0,1
17.64,1e-05,0.17604,0.09684,0,0.12165,0.02746,0.02539,0,0.03696,0,0.00435,0,0,0.00699,0,0,0.00182,0.01549,0.01356,0.00115,0,0,0,0,0,0,0,0.25365,0.56598,0,0.76794,0,0,0,0.05713,0,0,0.02236,0,0,0,0.04974,0.00613,0.0001,0,0.01339,0,0,0,0.00102,6e-05,0,0,0.01047,0.04738,0,0,0.10983,0,0.13247,0.02467,0,0,1,0,0.2168,0,0.9534
