T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.68,0.19343,0.00787,0.43901,0.19514,0.44447,0.34961,0.16104,0.66586,0.38958,-0.00073,0.38054,0.37249,-0.11669,0.17367,0.31779,0.04741,0.14317,0.5234,0.17284,0.12537,0.64607,0.38848,0.38309,0.39242,0.49048,0.18788,0.28888,0.58079,-0.0495,0.36391,0.62956,-0.21649,0.3928,0.1109,-0.07199,0.45065,0.06468,-0.47154,0.45718,0.03128,-0.86321,0.36357,-0.03016,-1.01684,0.51307,0.26091,-0.08171,0.46633,0.29385,-0.48251,0.45663,0.39228,-0.79984,0.22664,0.39724,-1.0109,0.29846
18.7,0.18792,0.00747,0.44219,0.18525,0.4446,0.35545,0.14883,0.6648,0.3997,-0.00941,0.38018,0.38605,-0.12064,0.17157,0.32826,0.04674,0.14115,0.53121,0.17379,0.12652,0.65263,0.38029,0.38331,0.38984,0.47852,0.19027,0.27885,0.57147,-0.04645,0.35269,0.62205,-0.21369,0.37659,0.10572,-0.07217,0.45715,0.06227,-0.47209,0.45898,0.03017,-0.8631,0.3622,-0.02867,-1.01835,0.51107,0.25615,-0.08197,0.46807,0.28796,-0.48298,0.46879,0.38527,-0.79403,0.2299,0.39493,-1.00669,0.29631
18.72,0.18405,0.00739,0.44466,0.17673,0.44506,0.36094,0.13833,0.66397,0.40968,-0.01633,0.37993,0.3992,-0.12319,0.16965,0.33924,0.04842,0.13838,0.5385,0.17778,0.12389,0.65747,0.37318,0.38406,0.38676,0.46571,0.19176,0.26977,0.55909,-0.04499,0.343,0.60768,-0.21226,0.37054,0.10258,-0.07242,0.46246,0.06222,-0.47266,0.46113,0.0301,-0.86311,0.36214,-0.02367,-1.02016,0.51105,0.2533,-0.08183,0.46847,0.28321,-0.48272,0.48329,0.37306,-0.78838,0.23473,0.38846,-1.0021,0.29647
18.74,0.18085,0.00742,0.44688,0.16892,0.4456,0.36644,0.12891,0.66314,0.41982,-0.02221,0.37968,0.4123,-0.12492,0.16796,0.3502,0.05116,0.13541,0.54531,0.1831,0.11994,0.66129,0.36643,0.385,0.38364,0.45236,0.19285,0.26147,0.54541,-0.04411,0.33441,0.59185,-0.21077,0.36856,0.10031,-0.0727,0.46732,0.063,-0.47321,0.46323,0.03033,-0.86315,0.3624,-0.01757,-1.022,0.5114,0.25118,-0.08155,0.46835,0.27976,-0.48166,0.49872,0.3589,-0.78249,0.24081,0.37983,-0.99701,0.29802
18.76,0.17739,0.00744,0.44927,0.16113,0.4461,0.37226,0.11987,0.66218,0.43038,-0.02778,0.37939,0.4256,-0.12664,0.16669,0.36069,0.0535,0.13264,0.5518,0.18776,0.11638,0.66497,0.35932,0.38589,0.38083,0.43859,0.19417,0.25359,0.53183,-0.04283,0.32618,0.57753,-0.2086,0.36532,0.09782,-0.07293,0.47238,0.06322,-0.47364,0.465,0.02999,-0.86299,0.36211,-0.01251,-1.02358,0.51088,0.24868,-0.08129,0.46845,0.27735,-0.47999,0.51363,0.34589,-0.77596,0.2472,0.37159,-0.99119,0.29955
18.78,0.17375,0.0073,0.45142,0.15334,0.44644,0.37823,0.11086,0.6608,0.44163,-0.033,0.37893,0.43905,-0.1283,0.16569,0.37064,0.0557,0.12937,0.55761,0.19205,0.11192,0.66808,0.35184,0.38664,0.37799,0.42446,0.19546,0.24604,0.51795,-0.04141,0.31873,0.56451,-0.20523,0.36446,0.09522,-0.07327,0.47723,0.06317,-0.47412,0.46665,0.02921,-0.86277,0.36136,-0.00778,-1.02519,0.50961,0.24589,-0.08121,0.46831,0.27499,-0.47778,0.52919,0.33215,-0.76747,0.25333,0.36191,-0.98366,0.29922
18.8,0.17064,0.00751,0.45402,0.14632,0.44704,0.38446,0.10357,0.65994,0.4524,-0.03723,0.37871,0.45243,-0.1294,0.16516,0.38081,0.05845,0.12708,0.56355,0.19714,0.10834,0.67084,0.34477,0.38771,0.37572,0.40984,0.19676,0.23957,0.50367,-0.04013,0.31177,0.5507,-0.20275,0.36118,0.09332,-0.0734,0.48226,0.06338,-0.4743,0.4679,0.02846,-0.86238,0.36084,-0.00324,-1.02639,0.50857,0.24365,-0.08073,0.46845,0.27553,-0.4747,0.54324,0.31983,-0.76115,0.26169,0.35325,-0.97758,0.3037
18.82,0.16867,0.00874,0.4579,0.14064,0.44848,0.3911,0.09938,0.66097,0.46123,-0.04006,0.37938,0.4656,-0.12952,0.1653,0.39214,0.06243,0.12761,0.57066,0.20418,0.10803,0.67372,0.33878,0.38972,0.3747,0.39426,0.19825,0.23508,0.48861,-0.03909,0.30509,0.5314,-0.20415,0.35006,0.09281,-0.07291,0.48796,0.06409,-0.47367,0.4684,0.02808,-0.86166,0.36136,0.00107,-1.0266,0.50898,0.24269,-0.07907,0.46948,0.28186,-0.47063,0.55296,0.31185,-0.76203,0.27464,0.34973,-0.97704,0.32008
18.84,0.16724,0.01031,0.46226,0.13567,0.45018,0.39798,0.09653,0.66266,0.46935,-0.04206,0.38035,0.47868,-0.12904,0.16574,0.40379,0.06698,0.12917,0.57807,0.21195,0.10893,0.6764,0.33325,0.39203,0.3743,0.37837,0.19982,0.23199,0.47318,-0.03816,0.29914,0.51069,-0.20646,0.33607,0.09294,-0.07219,0.49384,0.06483,-0.47268,0.46856,0.02768,-0.86074,0.36218,0.00511,-1.02638,0.50976,0.24224,-0.07701,0.47083,0.2903,-0.46616,0.56069,0.30624,-0.76571,0.28995,0.34941,-0.97835,0.34139
18.86,0.16563,0.01167,0.46645,0.13071,0.4517,0.40501,0.09349,0.66398,0.47796,-0.04382,0.38112,0.49184,-0.12855,0.16629,0.415,0.07129,0.13026,0.585,0.2192,0.10925,0.67869,0.32743,0.39412,0.37396,0.36243,0.2014,0.22952,0.45772,-0.0371,0.2941,0.49125,-0.20763,0.32402,0.09287,-0.0716,0.49955,0.06509,-0.47173,0.46872,0.02674,-0.85974,0.36261,0.00865,-1.02619,0.5099,0.24144,-0.07519,0.47203,0.29813,-0.46158,0.56852,0.30086,-0.76804,0.30515,0.34939,-0.97838,0.36107
18.88,0.16373,0.01326,0.47043,0.12553,0.45344,0.41213,0.0903,0.66551,0.48668,-0.0455,0.38208,0.50507,-0.12799,0.16727,0.4258,0.07548,0.13148,0.59149,0.22616,0.10944,0.68041,0.3211,0.39648,0.37359,0.34546,0.2033,0.22759,0.44145,-0.03549,0.29002,0.47134,-0.20807,0.31056,0.09262,-0.07082,0.50503,0.06477,-0.47047,0.4686,0.02512,-0.85846,0.3629,0.01162,-1.02572,0.50976,0.24029,-0.07309,0.47292,0.30651,-0.45626,0.57595,0.29598,-0.76873,0.31995,0.35042,-0.97666,0.37934
18.9,0.16258,0.01445,0.47496,0.12148,0.45474,0.41951,0.08839,0.66673,0.49524,-0.04606,0.38271,0.5181,-0.12696,0.16802,0.43689,0.08003,0.13273,0.59827,0.23338,0.11011,0.68234,0.31571,0.39832,0.37399,0.33013,0.20475,0.22718,0.42636,-0.03472,0.28655,0.45332,-0.20848,0.29995,0.09297,-0.07035,0.51083,0.0646,-0.4694,0.46866,0.02369,-0.85732,0.36319,0.01421,-1.02529,0.50956,0.23966,-0.07147,0.47445,0.31477,-0.4517,0.58219,0.29356,-0.77246,0.33735,0.35405,-0.97722,0.40172
18.92,0.16326,0.01451,0.48082,0.11981,0.4548,0.42722,0.089,0.66701,0.50331,-0.04457,0.38237,0.53071,-0.12501,0.16769,0.44902,0.08543,0.13384,0.60618,0.24137,0.1118,0.68553,0.31267,0.39877,0.3758,0.31938,0.20487,0.22887,0.41427,-0.03637,0.28303,0.43815,-0.21036,0.29908,0.09473,-0.0708,0.51756,0.06542,-0.46911,0.46948,0.0233,-0.8568,0.36363,0.01747,-1.02557,0.50928,0.24049,-0.07121,0.4776,0.32188,-0.44982,0.58646,0.29636,-0.78411,0.36088,0.36304,-0.98378,0.43444
18.94,0.1647,0.01414,0.48721,0.11917,0.4544,0.43508,0.09067,0.66695,0.51112,-0.04217,0.38169,0.54307,-0.1226,0.16693,0.46157,0.09122,0.13491,0.6145,0.24961,0.11378,0.68908,0.3106,0.39865,0.37828,0.31044,0.20445,0.2316,0.4031,-0.0389,0.27983,0.42529,-0.21249,0.30161,0.09707,-0.07159,0.52464,0.06647,-0.46903,0.47057,0.02315,-0.85645,0.36418,0.02026,-1.02587,0.50914,0.2419,-0.07148,0.48141,0.3285,-0.449,0.59004,0.3025,-0.79747,0.38712,0.37596,-0.99062,0.47092
18.96,0.16588,0.01393,0.49338,0.11833,0.45417,0.44297,0.09205,0.667,0.51903,-0.03979,0.38116,0.55542,-0.12019,0.16643,0.47382,0.09687,0.13596,0.62245,0.25752,0.1154,0.6922,0.30815,0.39873,0.38071,0.30077,0.20426,0.23457,0.39115,-0.04096,0.27741,0.41255,-0.2141,0.30313,0.0992,-0.07223,0.53153,0.06699,-0.46869,0.47153,0.02242,-0.85584,0.3647,0.02203,-1.02577,0.5091,0.24299,-0.07155,0.48497,0.3352,-0.44767,0.59383,0.30969,-0.80795,0.41262,0.39051,-0.99412,0.505
18.98,0.16671,0.01386,0.49948,0.1169,0.45407,0.45096,0.09303,0.66722,0.52692,-0.03764,0.38066,0.56804,-0.11774,0.16607,0.48578,0.10234,0.13723,0.63023,0.26507,0.11692,0.69509,0.30486,0.39902,0.38298,0.29024,0.20426,0.23777,0.37805,-0.04269,0.27572,0.40028,-0.21496,0.30612,0.10108,-0.07279,0.53832,0.06705,-0.4682,0.47265,0.0209,-0.85503,0.36536,0.02567,-1.02629,0.5081,0.24371,-0.07141,0.48834,0.34209,-0.44615,0.59655,0.31907,-0.81742,0.43871,0.40834,-0.99539,0.53913
19,0.16845,0.0134,0.50586,0.11715,0.45361,0.45892,0.09523,0.66701,0.53477,-0.03428,0.38004,0.57989,-0.1149,0.16543,0.49818,0.10828,0.13805,0.6381,0.27292,0.11827,0.69809,0.30333,0.39871,0.38609,0.28189,0.20379,0.24195,0.36667,-0.04498,0.27447,0.38999,-0.21664,0.30746,0.1036,-0.07355,0.54534,0.06728,-0.46771,0.47365,0.01992,-0.85429,0.36595,0.02411,-1.02518,0.50915,0.24512,-0.07181,0.4923,0.34825,-0.44519,0.60082,0.32962,-0.82506,0.4643,0.42653,-0.99487,0.57154
19.02,0.17237,0.01195,0.51287,0.12137,0.45227,0.46669,0.10018,0.66567,0.54276,-0.02836,0.37905,0.58997,-0.11147,0.16395,0.51216,0.1153,0.13761,0.64637,0.28184,0.11944,0.70144,0.30628,0.39695,0.39102,0.27861,0.20216,0.24777,0.35968,-0.04871,0.27275,0.38111,-0.221,0.30366,0.10767,-0.07483,0.55296,0.06834,-0.46732,0.47405,0.02081,-0.85388,0.36638,0.00821,-1.01814,0.51667,0.24833,-0.07362,0.49767,0.35283,-0.44544,0.61016,0.33871,-0.83065,0.48893,0.43999,-0.99416,0.60176
19.04,0.1772,0.01012,0.52016,0.12718,0.45059,0.47433,0.1063,0.66391,0.55069,-0.02143,0.37794,0.5993,-0.10761,0.16221,0.52674,0.12278,0.13669,0.65481,0.29107,0.1205,0.70496,0.31105,0.39461,0.39664,0.27755,0.20013,0.25422,0.35428,-0.05278,0.27107,0.3726,-0.226,0.2986,0.1124,-0.07631,0.56084,0.06973,-0.46687,0.47443,0.02174,-0.85345,0.36704,-0.01266,-1.00632,0.52571,0.25231,-0.07596,0.50365,0.35697,-0.44615,0.62125,0.34715,-0.83536,0.51306,0.45148,-0.99327,0.63099
19.06,0.18171,0.00846,0.52736,0.1324,0.44906,0.48197,0.11202,0.66235,0.55854,-0.01483,0.37688,0.60883,-0.10362,0.16065,0.54106,0.13011,0.13596,0.6631,0.29995,0.12148,0.70832,0.31511,0.39251,0.402,0.27577,0.19838,0.26059,0.34781,-0.05629,0.26999,0.3635,-0.23015,0.29498,0.11692,-0.0777,0.56863,0.07079,-0.46622,0.47511,0.02155,-0.85274,0.36804,-0.03081,-0.99321,0.53313,0.25599,-0.07805,0.50945,0.36155,-0.44658,0.63137,0.35629,-0.83947,0.53705,0.46424,-0.99122,0.65971
19.08,0.18587,0.00677,0.53443,0.13705,0.44749,0.48975,0.11719,0.66068,0.56675,-0.0085,0.37571,0.61875,-0.09995,0.15916,0.55571,0.13711,0.13505,0.67128,0.30842,0.12238,0.71115,0.31844,0.39047,0.40712,0.2727,0.19668,0.26717,0.3394,-0.05961,0.26856,0.35196,-0.23408,0.29091,0.12117,-0.07912,0.57639,0.07136,-0.46531,0.47541,0.02045,-0.8519,0.36936,-0.05093,-0.97491,0.54112,0.25927,-0.08017,0.51497,0.36622,-0.44657,0.64199,0.36677,-0.84291,0.56328,0.47873,-0.98733,0.69108
19.1,0.19096,0.00507,0.54183,0.14319,0.44591,0.49715,0.12372,0.65913,0.57416,-0.00135,0.37475,0.62762,-0.0951,0.1577,0.5699,0.14482,0.1343,0.67955,0.31723,0.12311,0.71485,0.32358,0.38819,0.41284,0.2728,0.19498,0.27383,0.33421,-0.06258,0.26882,0.344,-0.23752,0.28878,0.12616,-0.08049,0.58429,0.07259,-0.46443,0.47683,0.01913,-0.85071,0.37093,-0.06631,-0.95865,0.54636,0.26351,-0.08232,0.52125,0.37098,-0.44729,0.6519,0.37532,-0.84574,0.5848,0.49021,-0.98472,0.71599
19.12,0.19824,0.00335,0.55,0.15295,0.44427,0.50358,0.13356,0.65789,0.57951,0.00765,0.37435,0.63388,-0.08769,0.15631,0.58286,0.15428,0.13404,0.68815,0.32721,0.12335,0.72099,0.33328,0.38529,0.42002,0.28068,0.19329,0.28001,0.33813,-0.06512,0.2725,0.34684,-0.24032,0.29057,0.1328,-0.08174,0.59244,0.07593,-0.46405,0.48097,0.01935,-0.8491,0.37223,-0.06935,-0.95634,0.54646,0.27008,-0.08459,0.52929,0.37569,-0.45026,0.6595,0.37758,-0.84888,0.59331,0.49289,-0.98821,0.72377
19.14,0.20645,0.00164,0.5585,0.16417,0.4426,0.50969,0.14476,0.65675,0.5841,0.01743,0.37416,0.63916,-0.07929,0.15518,0.5953,0.16434,0.1339,0.69691,0.33756,0.1232,0.72815,0.34478,0.38215,0.42782,0.29177,0.19151,0.28614,0.34591,-0.06758,0.27748,0.35409,-0.24298,0.29375,0.14018,-0.08292,0.60071,0.08019,-0.46382,0.48608,0.02037,-0.84723,0.37339,-0.06841,-0.95904,0.54469,0.27766,-0.08687,0.53805,0.38033,-0.45405,0.66634,0.3775,-0.85213,0.59701,0.49211,-0.99399,0.72533
19.16,0.21432,-3e-05,0.56689,0.17475,0.44095,0.51598,0.15543,0.65557,0.58901,0.02691,0.37386,0.64491,-0.07128,0.15428,0.60787,0.17398,0.13365,0.70562,0.34753,0.12287,0.73495,0.35549,0.37916,0.43539,0.30164,0.18971,0.29242,0.35234,-0.07001,0.28201,0.35974,-0.24561,0.29641,0.14734,-0.0841,0.60896,0.08413,-0.46338,0.49076,0.02115,-0.84526,0.37464,-0.06913,-0.959,0.54388,0.28489,-0.08907,0.54653,0.38499,-0.45741,0.67352,0.37861,-0.85522,0.60284,0.49289,-0.99861,0.72975
19.18,0.22189,-0.00194,0.57513,0.18525,0.43907,0.52232,0.16584,0.65407,0.59422,0.03633,0.37337,0.65072,-0.06378,0.15351,0.6212,0.18323,0.13295,0.71445,0.35712,0.12199,0.74163,0.36603,0.37588,0.44293,0.31071,0.18818,0.29823,0.3575,-0.07218,0.28571,0.36421,-0.24797,0.29799,0.15412,-0.08545,0.61705,0.08798,-0.46308,0.49525,0.02207,-0.84336,0.37552,-0.06939,-0.95895,0.54285,0.2917,-0.09159,0.55478,0.3897,-0.46091,0.68056,0.37924,-0.85838,0.60851,0.4936,-1.00335,0.73354
19.2,0.2303,-0.00332,0.58375,0.19626,0.4376,0.52856,0.17714,0.65321,0.59871,0.04612,0.37328,0.65623,-0.05511,0.1532,0.63286,0.19303,0.13299,0.72314,0.36709,0.12143,0.74896,0.37728,0.37313,0.45074,0.32227,0.18607,0.30509,0.36638,-0.0747,0.2914,0.37238,-0.25062,0.30203,0.16188,-0.08639,0.62549,0.0924,-0.46232,0.50032,0.02312,-0.84086,0.37705,-0.06936,-0.95951,0.54166,0.29961,-0.09341,0.56365,0.39428,-0.46422,0.68757,0.38033,-0.86116,0.61321,0.49363,-1.00808,0.73692
19.22,0.2407,-0.00325,0.59347,0.20835,0.43733,0.53466,0.19058,0.65411,0.60148,0.05671,0.37433,0.66121,-0.04334,0.15347,0.64012,0.20458,0.1353,0.73145,0.37846,0.12245,0.75788,0.39001,0.37184,0.45923,0.33969,0.18246,0.31488,0.38432,-0.07827,0.30216,0.38968,-0.25422,0.31259,0.17207,-0.08626,0.63498,0.09801,-0.46029,0.50676,0.02415,-0.83692,0.38036,-0.06926,-0.96048,0.54077,0.31026,-0.09332,0.57418,0.39837,-0.46679,0.69492,0.38349,-0.86293,0.61659,0.49277,-1.01229,0.74099
19.24,0.25193,-0.00264,0.60355,0.22099,0.43748,0.54065,0.20502,0.65556,0.60356,0.06773,0.37576,0.66588,-0.03031,0.15392,0.64576,0.21687,0.13846,0.73955,0.39042,0.12411,0.76734,0.40345,0.37108,0.46799,0.3595,0.17835,0.32602,0.40593,-0.08215,0.31526,0.41063,-0.25811,0.32589,0.18324,-0.08572,0.64482,0.10421,-0.45774,0.51376,0.02533,-0.8323,0.38426,-0.06926,-0.96166,0.53933,0.322,-0.09253,0.5853,0.4024,-0.469,0.70204,0.3872,-0.86419,0.6191,0.49135,-1.01624,0.74463
19.26,0.26285,-0.00226,0.6134,0.23351,0.4374,0.54669,0.21923,0.65662,0.60597,0.0787,0.37697,0.67063,-0.01778,0.1543,0.65216,0.22888,0.14123,0.74766,0.40214,0.12549,0.77648,0.41665,0.37009,0.47665,0.37834,0.17454,0.33692,0.42606,-0.08579,0.3278,0.43007,-0.26178,0.33825,0.19404,-0.08535,0.65445,0.11028,-0.45528,0.52045,0.02663,-0.82769,0.38781,-0.06965,-0.96222,0.53733,0.33329,-0.09205,0.59609,0.40661,-0.47116,0.70887,0.39059,-0.86543,0.62181,0.49016,-1.01999,0.74799
19.28,0.27355,-0.00193,0.62355,0.24602,0.43724,0.55295,0.23353,0.65752,0.6086,0.08965,0.37817,0.67558,-0.00522,0.15467,0.65881,0.24083,0.14402,0.75615,0.41374,0.12676,0.78621,0.4298,0.36895,0.48558,0.39687,0.17098,0.34791,0.44598,-0.08913,0.33979,0.45005,-0.26511,0.35031,0.20459,-0.08504,0.6643,0.11625,-0.45268,0.52699,0.02806,-0.82283,0.39098,-0.06842,-0.96179,0.53627,0.34437,-0.0916,0.60719,0.41049,-0.47317,0.71607,0.39456,-0.86644,0.62456,0.48891,-1.0236,0.75154
19.3,0.28486,-0.00139,0.63314,0.25879,0.43725,0.55878,0.24821,0.65851,0.61078,0.10089,0.37935,0.68,0.00765,0.15507,0.66469,0.2531,0.14693,0.76378,0.42567,0.12836,0.79496,0.44326,0.36819,0.49412,0.4165,0.16704,0.35975,0.46728,-0.09281,0.35413,0.47021,-0.26885,0.36403,0.21584,-0.08451,0.67378,0.12275,-0.45002,0.53392,0.02961,-0.8178,0.39484,-0.07063,-0.96195,0.53232,0.35608,-0.09092,0.61777,0.41517,-0.47496,0.72192,0.39759,-0.86729,0.62678,0.48765,-1.02678,0.75398
19.32,0.29774,-0.00032,0.64112,0.27215,0.43776,0.56336,0.26356,0.65994,0.61169,0.11285,0.38055,0.68306,0.02109,0.1556,0.6686,0.26606,0.15006,0.76905,0.43843,0.13068,0.80087,0.45745,0.36844,0.50144,0.43865,0.16232,0.3734,0.49136,-0.09721,0.37395,0.4902,-0.27345,0.37984,0.22888,-0.08339,0.68211,0.13022,-0.44699,0.54109,0.03125,-0.81262,0.40038,-0.08024,-0.9639,0.52043,0.36937,-0.08969,0.62674,0.42207,-0.47632,0.72449,0.39792,-0.86792,0.62778,0.48669,-1.02906,0.75381
19.34,0.31118,0.00093,0.64851,0.28566,0.43842,0.56747,0.27914,0.66142,0.61218,0.12502,0.38168,0.68559,0.03477,0.15608,0.67177,0.27929,0.15323,0.77344,0.45146,0.13319,0.80586,0.47186,0.36907,0.5083,0.46171,0.15771,0.38807,0.51665,-0.10123,0.39608,0.51296,-0.27753,0.39544,0.24257,-0.08208,0.69006,0.13816,-0.44398,0.54883,0.03329,-0.8074,0.40665,-0.08399,-0.96578,0.511,0.38324,-0.08824,0.63515,0.42974,-0.4774,0.72578,0.3975,-0.86819,0.62818,0.48616,-1.03074,0.75246
19.36,0.32429,0.00206,0.65614,0.29903,0.43894,0.5718,0.29461,0.66268,0.61296,0.13705,0.38273,0.68834,0.04832,0.15648,0.67537,0.29235,0.15631,0.77821,0.46428,0.13548,0.81147,0.48605,0.36952,0.51538,0.48413,0.15376,0.40278,0.54138,-0.10438,0.4175,0.53824,-0.28055,0.41018,0.25589,-0.08087,0.69818,0.14602,-0.44111,0.55683,0.03592,-0.80218,0.41264,-0.0812,-0.96594,0.50853,0.39678,-0.08692,0.6438,0.43706,-0.47832,0.72747,0.39769,-0.86814,0.62858,0.48588,-1.03219,0.75121
19.38,0.33772,0.00335,0.66392,0.31285,0.43958,0.57617,0.31067,0.664,0.61364,0.14952,0.38394,0.6911,0.06231,0.15706,0.67872,0.30573,0.1596,0.78299,0.4773,0.13768,0.81737,0.50066,0.37006,0.52258,0.50695,0.15032,0.41814,0.56626,-0.10692,0.43909,0.56634,-0.28251,0.42276,0.26949,-0.07953,0.70633,0.15354,-0.43695,0.56271,0.03712,-0.79594,0.41829,-0.07786,-0.96187,0.51304,0.41061,-0.08543,0.65254,0.44466,-0.47887,0.72911,0.39825,-0.86756,0.62885,0.48609,-1.03313,0.74967
19.4,0.3506,0.00434,0.67124,0.3258,0.43994,0.58036,0.32572,0.66488,0.61459,0.16124,0.38466,0.69369,0.07552,0.15715,0.68251,0.31857,0.16239,0.78753,0.48987,0.13987,0.82286,0.51439,0.3705,0.52946,0.5288,0.14737,0.43336,0.59099,-0.10852,0.46139,0.5972,-0.28343,0.43981,0.28265,-0.07842,0.71433,0.16192,-0.43522,0.57313,0.04301,-0.79192,0.42511,-0.06671,-0.95871,0.52445,0.42392,-0.08421,0.66093,0.45197,-0.47947,0.73024,0.3986,-0.86697,0.62884,0.48648,-1.03395,0.74768
19.42,0.36193,0.00444,0.67739,0.33631,0.43947,0.58408,0.33789,0.66473,0.61619,0.17076,0.38407,0.69589,0.08645,0.15591,0.68758,0.32988,0.16382,0.79157,0.50127,0.14213,0.82696,0.52574,0.37058,0.53558,0.54818,0.14483,0.44746,0.61487,-0.10873,0.48476,0.62648,-0.28392,0.46827,0.29458,-0.07803,0.72196,0.1726,-0.44018,0.59631,0.06102,-0.79319,0.43438,-0.03714,-0.96872,0.53073,0.43584,-0.08378,0.6685,0.45826,-0.48063,0.73038,0.39804,-0.867,0.62854,0.48661,-1.03513,0.74523
19.44,0.37266,0.00423,0.68309,0.34588,0.43872,0.58762,0.3489,0.66419,0.61807,0.17946,0.38298,0.69796,0.09647,0.15425,0.69312,0.34053,0.1647,0.79539,0.51215,0.14433,0.83046,0.53613,0.37056,0.54137,0.56651,0.14277,0.46123,0.63814,-0.10772,0.50871,0.65444,-0.28314,0.50098,0.30604,-0.07786,0.72943,0.18432,-0.44657,0.62429,0.07533,-0.79162,0.44444,-0.01157,-0.97662,0.53361,0.44719,-0.0836,0.67571,0.46415,-0.48181,0.73011,0.39729,-0.86706,0.62811,0.48689,-1.03622,0.74249
19.46,0.3836,0.00415,0.68901,0.35582,0.43808,0.59127,0.36034,0.66375,0.61996,0.18852,0.38207,0.70014,0.10682,0.15283,0.69852,0.35136,0.16574,0.79932,0.52314,0.14642,0.83425,0.54685,0.37058,0.5473,0.58501,0.14123,0.47539,0.66112,-0.10589,0.53259,0.68233,-0.28096,0.53205,0.31765,-0.07754,0.73698,0.1958,-0.45096,0.6502,0.08245,-0.78617,0.45508,0.00363,-0.97756,0.53806,0.45872,-0.08329,0.68305,0.47013,-0.48264,0.73002,0.397,-0.86665,0.62769,0.48759,-1.03689,0.73966
19.48,0.39484,0.00409,0.69486,0.36593,0.43743,0.59486,0.37216,0.66329,0.62173,0.19771,0.38104,0.70212,0.11734,0.15133,0.70374,0.36233,0.1668,0.80311,0.53423,0.14847,0.83793,0.55777,0.37073,0.55332,0.60384,0.1403,0.49,0.68404,-0.10317,0.55651,0.70981,-0.27751,0.563,0.32961,-0.07722,0.74443,0.20767,-0.45461,0.67711,0.08148,-0.7758,0.46688,0.00842,-0.9726,0.5421,0.47067,-0.08282,0.69045,0.47644,-0.48314,0.72968,0.39694,-0.86583,0.62717,0.4889,-1.03711,0.73642
19.5,0.40529,0.00392,0.70077,0.3754,0.43668,0.59858,0.38286,0.66267,0.624,0.20645,0.38002,0.70453,0.12717,0.14997,0.70947,0.37269,0.16753,0.80717,0.54476,0.15033,0.8417,0.56791,0.37065,0.55911,0.62123,0.13967,0.504,0.7058,-0.09933,0.58054,0.73622,-0.27241,0.59527,0.34071,-0.07686,0.75203,0.21951,-0.45735,0.70345,0.07819,-0.76511,0.483,0.00717,-0.96468,0.55269,0.48159,-0.08263,0.69762,0.48192,-0.48362,0.72969,0.39703,-0.86503,0.62672,0.48995,-1.03736,0.73347
19.52,0.41378,0.00341,0.7069,0.3835,0.43564,0.60258,0.3909,0.66169,0.6274,0.21419,0.37913,0.70804,0.1354,0.14902,0.71648,0.38172,0.16749,0.81198,0.55407,0.15179,0.84583,0.57632,0.3698,0.56427,0.63536,0.13865,0.51616,0.72538,-0.09413,0.60472,0.76117,-0.26492,0.63013,0.34959,-0.07647,0.76004,0.23076,-0.45934,0.72682,0.08673,-0.76256,0.50188,0.01623,-0.96226,0.57171,0.4899,-0.08332,0.70427,0.48518,-0.48467,0.73114,0.39664,-0.86487,0.62679,0.4889,-1.0384,0.73217
19.54,0.42148,0.00279,0.71313,0.391,0.43449,0.60672,0.39782,0.6606,0.63124,0.22146,0.37828,0.71197,0.14297,0.14822,0.72395,0.39014,0.16715,0.81711,0.5628,0.15309,0.85011,0.58399,0.3687,0.56925,0.64822,0.13768,0.52759,0.74385,-0.08764,0.62867,0.7852,-0.25505,0.66555,0.35764,-0.07604,0.76821,0.24217,-0.46092,0.74935,0.10076,-0.76332,0.52166,0.03093,-0.96249,0.59364,0.49719,-0.08431,0.71076,0.48746,-0.48584,0.7331,0.39589,-0.86491,0.62724,0.48688,-1.03962,0.73174
19.56,0.4295,0.00227,0.71934,0.3987,0.43342,0.61082,0.40515,0.65959,0.63487,0.22886,0.37742,0.71569,0.15079,0.14742,0.73113,0.39872,0.16694,0.82212,0.57164,0.15442,0.85438,0.59194,0.36778,0.57437,0.66155,0.13722,0.53936,0.7622,-0.08017,0.65224,0.80882,-0.24348,0.69975,0.36607,-0.07557,0.77628,0.25407,-0.46191,0.77219,0.11284,-0.76202,0.54139,0.04387,-0.96099,0.61476,0.50492,-0.08509,0.71734,0.48995,-0.4867,0.73487,0.39509,-0.8646,0.62776,0.48503,-1.04045,0.73128
