T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.12,1.15215,1.07456,1.25402,0.67067,0.4097,1,0.89766,0.89701,0.94809,1.04774,1.01365,1.15377,0.98785,0.68139,1.25585,1.31833,1.31608,0.98886,1.23391,1.2624,0.88656,0.78283,0.73279,0.76452,1.01488,0.87369,0.89943,1.15417,0.90379,1.21267,0.98731,0.99717,1.13483,1.05631,0.91496,0.94861,0.76413,1.27578,1.33647,1,1.1765,1.13373,1.12843,0.96311,0.99487,0.86178,1.01744,1.29956,0.6956,0.66621,0.41118,1.02866,0.72418,0.62971,1.13815,1.19956,1.21414,1.27435,0.99226,1.1582,1.07016,0.90117,1.16127,0.73593,1.03565,1.00564,0.89971,0.92118
18.14,1.14011,1.00589,1.26522,0.7234,0.3127,1,0.89262,0.87357,0.96271,1.064,1.07233,1.12781,1.08478,0.82435,1.25538,1.30643,1.31709,0.96833,1.21292,1.24375,0.8844,0.77997,0.69361,0.78713,1.01301,0.85947,0.88777,1.14889,0.86063,1.20396,0.98623,1.00066,1.13627,1.0565,0.92473,0.99652,0.7393,1.25568,1.35057,1,1.18166,1.15438,1.10057,0.94873,0.96862,0.89333,0.96115,1.23614,0.69679,0.70787,0.40614,1.07289,0.76788,0.68097,1.14002,1.20112,1.23133,1.26366,0.99326,1.16966,1.07733,0.90618,1.20138,0.75393,1.03841,0.99967,0.89822,0.92088
18.16,1.1293,0.96556,1.2727,0.79575,0.24248,1,0.89314,0.85527,0.97708,1.07533,1.11571,1.10384,1.13623,1.01721,1.25151,1.28789,1.3168,0.95291,1.18663,1.22174,0.88638,0.7809,0.66064,0.81227,1.00866,0.84895,0.8789,1.14566,0.82477,1.19876,0.9851,1.00652,1.13622,1.05596,0.93288,1.06839,0.72103,1.22017,1.35906,1,1.18114,1.16886,1.06782,0.93806,0.94326,0.9187,0.92734,0.98731,0.70646,0.75956,0.40759,1.10043,0.81412,0.73265,1.13831,1.20061,1.24433,1.25008,0.99556,1.17762,1.08266,0.90916,1.22716,0.76419,1.04128,0.99667,0.89827,0.92171
18.18,1.12113,0.93439,1.27691,0.89357,0.19333,1,0.89896,0.84185,0.99027,1.08276,1.14841,1.08567,1.16112,1.20481,1.24436,1.25705,1.31554,0.94082,1.15583,1.19769,0.89331,0.78652,0.63267,0.83949,1.0022,0.84271,0.87336,1.14492,0.79609,1.19743,0.98387,1.01183,1.13478,1.05474,0.93868,1.1148,0.71008,1.14797,1.36432,1,1.17513,1.17869,1.03161,0.93075,0.91931,0.93594,0.90667,0.75577,0.72346,0.82201,0.41386,1.11936,0.85906,0.78054,1.13217,1.19751,1.25444,1.23285,0.99889,1.18216,1.08594,0.90984,1.24425,0.76676,1.04434,0.99388,0.89976,0.92357
18.2,1.11558,0.90807,1.2782,1.04152,0.1608,1,0.91087,0.83226,1.00456,1.08745,1.1737,1.0755,1.17189,1.26562,1.23409,1.19862,1.31358,0.93069,1.12336,1.17392,0.90565,0.79675,0.60869,0.8681,0.99718,0.84144,0.8718,1.1467,0.77371,1.19923,0.98246,1.01668,1.13223,1.05299,0.94247,1.14619,0.7066,0.97689,1.36754,1,1.16197,1.18534,0.99597,0.92601,0.89688,0.94492,0.89658,0.604,0.74613,0.89612,0.42343,1.13372,0.89828,0.82096,1.12068,1.1917,1.26252,1.2111,1.00562,1.18306,1.08685,0.90821,1.25588,0.76328,1.04778,0.99129,0.90239,0.92624
18.22,1.11124,0.88488,1.2767,1.18329,0.14173,1,0.93047,0.82498,1.02586,1.09053,1.19386,1.07318,1.17464,1.29489,1.221,1.05258,1.31115,0.92145,1.0949,1.15343,0.92362,0.81076,0.588,0.89716,0.99312,0.84597,0.87496,1.15066,0.75639,1.20281,0.9808,1.0212,1.12895,1.05091,0.94533,1.16945,0.71062,0.84786,1.36934,1,1.13729,1.1902,0.97622,0.92284,0.87583,0.94691,0.89387,0.50019,0.77245,0.98293,0.43501,1.14576,0.92738,0.85137,1.10256,1.18336,1.26909,1.18387,1.01348,1.1798,1.08499,0.90451,1.26403,0.75622,1.05179,0.98881,0.90572,0.92938
18.24,1.10601,0.86304,1.27221,1.24515,0.1336,1,0.95993,0.8184,1.04597,1.09292,1.2106,1.07691,1.173,1.31159,1.20544,0.87428,1.30839,0.91222,1.07757,1.1388,0.94728,0.82726,0.57027,0.92571,0.98931,0.85697,0.88341,1.15618,0.74271,1.20696,0.97883,1.02556,1.1253,1.04868,0.9487,1.1884,0.72227,0.741,1.37008,1,1.09095,1.19445,0.95603,0.92034,0.85564,0.9437,0.89549,0.42717,0.80046,1.11355,0.44781,1.1569,0.94313,0.87097,1.07574,1.17293,1.27446,1.1501,1.0206,1.17159,1.07996,0.89921,1.27,0.74786,1.05644,0.98638,0.90933,0.93272
18.26,1.09745,0.84086,1.2641,1.27899,0.13391,1,1.00362,0.81098,1.06674,1.09518,1.22522,1.08449,1.16946,1.32209,1.18774,0.74919,1.30529,0.90222,1.07574,1.13085,0.97653,0.84461,0.55558,0.9529,0.98602,0.87479,0.8974,1.16247,0.73118,1.21093,0.97655,1.02993,1.12157,1.04645,0.95398,1.20527,0.74191,0.65352,1.37005,1,0.9974,1.1991,0.93338,0.91796,0.83553,0.937,0.89892,0.37457,0.82869,1.18748,0.46182,1.16808,0.94471,0.88097,1.03692,1.16119,1.27872,1.10862,1.02658,1.15727,1.07142,0.89293,1.27474,0.7396,1.06165,0.98389,0.91296,0.93604
18.28,1.08264,0.81698,1.25111,1.29983,0.13953,1,1.08807,0.80138,1.08911,1.09747,1.23862,1.09403,1.16593,1.32913,1.16817,0.64749,1.30161,0.89081,1.0878,1.12801,1.02021,0.86064,0.54454,0.97781,0.98339,0.89922,0.91668,1.16861,0.72033,1.21449,0.97408,1.03448,1.11792,1.04427,0.96255,1.22123,0.77013,0.58253,1.36954,1,0.92412,1.2049,0.90666,0.91551,0.81465,0.9282,0.90225,0.33585,0.85618,1.23112,0.47784,1.17983,0.934,0.88444,0.991,1.14957,1.28183,1.05879,1.03126,1.1353,1.05923,0.88652,1.27899,0.73203,1.06717,0.98125,0.91644,0.93925
18.3,1.05746,0.7905,1.23091,1.31349,0.1461,1,1.15158,0.78859,1.11308,1.09961,1.2513,1.10417,1.16389,1.33406,1.14688,0.56406,1.29691,0.87763,1.10754,1.12693,1.07579,0.8726,0.53824,0.99932,0.98147,0.92935,0.94038,1.17366,0.70881,1.21772,0.97161,1.03932,1.11441,1.0422,0.97563,1.23673,0.80756,0.52588,1.36893,1,0.84618,1.21226,0.87493,0.9132,0.79228,0.91837,0.90414,0.30684,0.88241,1.25963,0.49753,1.19225,0.91499,0.88575,0.96136,1.14035,1.28357,1.00208,1.0346,1.10366,1.04351,0.88105,1.28328,0.72502,1.07252,0.97838,0.91971,0.9423
18.32,1.0152,0.76113,1.19876,1.32269,0.14824,1,1.19848,0.772,1.13785,1.10119,1.26335,1.11406,1.16411,1.33763,1.12386,0.49561,1.29041,0.86263,1.12857,1.12354,1.11653,0.87755,0.53809,1.02966,0.98028,0.96364,0.96718,1.17673,0.69556,1.2209,0.96944,1.04448,1.11105,1.04022,0.99418,1.25172,0.85503,0.48184,1.36873,1,0.76814,1.22123,0.83821,0.91148,0.76819,0.90828,0.90395,0.2848,0.90726,1.2794,0.5233,1.20506,0.89246,0.8898,0.93352,1.13639,1.28361,0.97598,1.03666,1.05966,1.0247,0.87763,1.28796,0.71795,1.07709,0.97525,0.92278,0.94518
18.34,0.9757,0.72912,1.14359,1.32896,0.14118,1,1.23304,0.75162,1.16211,1.1017,1.27454,1.12333,1.16631,1.34029,1.09852,0.43977,1.28094,0.84611,1.14692,1.11355,1.14622,0.87325,0.54543,1.04764,0.97977,1.00073,0.99562,1.1771,0.68001,1.22441,0.96798,1.04998,1.10777,1.03831,1.03355,1.26591,0.91374,0.44862,1.36939,1,0.69365,1.23148,0.7976,0.91092,0.74285,0.89832,0.9019,0.26784,0.93113,1.29359,0.55822,1.21776,0.87057,0.90132,0.90865,1.13984,1.28159,0.95995,1.03753,0.99966,1.00341,0.87722,1.29313,0.70995,1.08013,0.97182,0.92573,0.94795
18.36,0.94003,0.69535,1.03316,1.33322,0.12283,1,1.25855,0.72808,1.18447,1.10062,1.2844,1.13198,1.16914,1.34229,1.06936,0.39482,1.26654,0.82884,1.16092,1.09161,1.16804,0.85884,0.5613,1.05578,0.97986,1.06223,1.0428,1.1742,0.66222,1.22862,0.96768,1.05578,1.10444,1.03641,1.0754,1.27892,0.98528,0.4243,1.37106,1,0.62544,1.24234,0.7553,0.9121,0.71765,0.88856,0.89922,0.25465,0.95496,1.30395,0.60605,1.22969,0.85222,0.92465,0.88713,1.15091,1.27708,0.95228,1.03736,0.96632,0.99069,0.88046,1.29866,0.70011,1.08073,0.96812,0.92867,0.95069
18.38,0.90458,0.66135,0.92281,1.3361,0.09465,1,1.27729,0.70278,1.20369,1.09742,1.29241,1.14019,1.17025,1.34382,1.03339,0.35991,1.24361,0.8121,1.17007,1.04834,1.18432,0.83521,0.5864,1.05614,0.98047,1.10435,1.08032,1.16748,0.64296,1.23381,0.96913,1.06172,1.10093,1.03444,1.11018,1.29035,1.1009,0.40701,1.37351,1,0.56578,1.253,0.71448,0.91557,0.69485,0.87887,0.89817,0.2444,0.98006,1.31142,0.67137,1.24015,0.83936,0.96404,0.86885,1.16765,1.26959,0.95194,1.03633,0.93694,0.98063,0.88772,1.30423,0.68756,1.07774,0.96421,0.93171,0.9535
18.4,0.87385,0.62917,0.83797,1.33802,0.06065,1,1.29074,0.67761,1.21889,1.09146,1.29802,1.14817,1.16645,1.34494,0.99294,0.33501,1.20456,0.79759,1.17418,0.98273,1.1967,0.80464,0.62099,1.05019,0.98144,1.13346,1.10733,1.15633,0.62363,1.24011,0.97302,1.06759,1.09708,1.03235,1.13605,1.29991,1.17265,0.39509,1.37632,1,0.51662,1.2627,0.67876,0.92187,0.67744,0.86899,0.90177,0.23671,1.01518,1.31647,0.75976,1.24843,0.83335,1.04209,0.85342,1.18706,1.25844,0.95758,1.03465,0.91227,0.97192,0.89907,1.30942,0.67168,1.06948,0.96023,0.93498,0.95648
18.42,0.85237,0.60075,0.7651,1.33928,0.02517,1,1.30001,0.65423,1.22974,1.08208,1.30081,1.15607,1.15378,1.34569,0.96595,0.32053,1.12897,0.78713,1.17298,0.92916,1.20635,0.77003,0.66505,1.0391,0.98266,1.15326,1.12624,1.13976,0.60583,1.24743,0.98012,1.07313,1.09275,1.03005,1.15218,1.3075,1.216,0.38705,1.37909,1,0.47907,1.27099,0.65112,0.93143,0.66831,0.85874,0.91313,0.23152,1.06502,1.3193,0.87887,1.254,0.83512,1.13384,0.84034,1.20643,1.24266,0.96771,1.03254,0.89286,0.96488,0.91445,1.3139,0.6523,1.0534,0.95637,0.93858,0.95971
18.44,0.84402,0.57731,0.70413,1.34012,0,1,1.30604,0.63328,1.23653,1.06864,1.30047,1.16388,1.12699,1.34606,0.93742,0.31685,0.97248,0.78218,1.166,0.87222,1.21414,0.73403,0.71872,1.02387,0.984,1.16608,1.13877,1.11605,0.5909,1.25541,0.99128,1.07814,1.08777,1.0275,1.15808,1.31323,1.24409,0.3816,1.38095,1,0.45279,1.27791,0.63284,0.94442,0.66942,0.84814,0.9342,0.22899,1.10692,1.32001,1.06575,1.25654,0.84516,1.19485,0.82904,1.22418,1.22055,0.9809,1.03019,0.87893,0.9597,0.93388,1.31744,0.62988,1.02511,0.95279,0.94263,0.96329
18.46,0.85211,0.55928,0.65405,1.34073,0,1,1.3097,0.61408,1.23999,1.05071,1.29679,1.17131,1.07815,1.346,0.90806,0.32414,0.8591,0.78354,1.15254,0.81804,1.22069,0.69872,0.78257,1.0054,0.98538,1.17353,1.14622,1.08199,0.57978,1.26351,1.01413,1.08252,1.08194,1.0246,1.15237,1.31736,1.26317,0.3776,1.38095,1,0.43607,1.28385,0.6232,0.96055,0.68137,0.83757,0.96483,0.22941,1.14171,1.3186,1.20977,1.25585,0.86339,1.23445,0.81895,1.23959,1.189,0.99583,1.02773,0.87027,0.9564,0.95752,1.31996,0.60566,0.98891,0.94958,0.94723,0.96731
18.48,0.88016,0.54653,0.61373,1.34127,0,1,1.31181,0.59487,1.24123,1.02849,1.28961,1.17787,0.99784,1.34545,0.87949,0.34237,0.76239,0.79148,1.13174,0.7735,1.22648,0.66581,0.85726,0.99271,0.98677,1.17676,1.14961,1.03166,0.57312,1.27104,1.04995,1.08625,1.07509,1.02131,1.13102,1.32014,1.27651,0.37406,1.38095,1,0.42613,1.28946,0.6197,0.97887,0.70309,0.8278,1.00319,0.23321,1.1696,1.315,1.26772,1.25172,0.88884,1.25884,0.80956,1.25248,1.14212,1.02119,1.02523,0.86638,0.95485,0.98553,1.32142,0.58165,0.9578,0.9468,0.95247,0.97184
18.5,0.93279,0.53875,0.58235,1.34185,0,1,1.3132,0.5734,1.24169,1.00342,1.27904,1.1829,0.95313,1.34431,0.85409,0.37124,0.68228,0.80578,1.10308,0.74575,1.23181,0.6369,0.94286,0.98354,0.98816,1.17661,1.14971,0.97952,0.57151,1.27735,1.08622,1.08929,1.0671,1.01759,1.083,1.32178,1.28584,0.37017,1.38095,1,0.41946,1.29536,0.6184,0.99759,0.7317,0.82005,1.06121,0.24103,1.1906,1.30905,1.29795,1.24383,0.91946,1.27144,0.80051,1.26277,1.06828,1.04516,1.02272,0.86657,0.9548,1.03252,1.32177,0.56038,0.92106,0.94448,0.95836,0.97688
18.52,1.03026,0.53564,0.55932,1.34256,0,1,1.31464,0.54769,1.24294,0.98994,1.26586,1.18569,0.92561,1.34244,0.83446,0.4102,0.61823,0.82595,1.06677,0.74111,1.2368,0.61331,1.06297,0.97588,0.98953,1.17367,1.14713,0.94099,0.57561,1.28187,1.12058,1.09159,1.05782,1.01346,0.988,1.32242,1.29218,0.36539,1.38095,1,0.41249,1.30197,0.61481,1.0265,0.76277,0.81562,1.09065,0.25368,1.20489,1.30051,1.31569,1.23157,0.95229,1.27338,0.79163,1.27055,0.97472,1.06318,1.0202,0.8701,0.95599,1.08323,1.32088,0.54439,0.88007,0.9427,0.96491,0.98243
18.54,1.15575,0.53708,0.54399,1.34342,0,1,1.31664,0.51696,1.24612,0.9815,1.25165,1.18574,0.92105,1.33962,0.82275,0.45882,0.5688,0.85154,1.02404,0.76401,1.24145,0.59591,1.15652,0.97013,0.99094,1.16832,1.14227,0.90249,0.58617,1.28428,1.15162,1.09305,1.04696,1.00884,0.91188,1.32213,1.29619,0.35954,1.38095,1,0.40259,1.30926,0.60558,1.04642,0.79161,0.81556,1.09516,0.27211,1.21271,1.28893,1.32675,1.21373,0.98439,1.26335,0.78298,1.27597,0.91687,1.07565,1.01759,0.87637,0.95818,1.1237,1.31852,0.53562,0.83646,0.94157,0.97222,0.98854
18.56,1.22511,0.5432,0.53543,1.34438,0,1,1.31933,0.48213,1.25142,0.9773,1.23858,1.18269,0.94147,1.33562,0.8206,0.51697,0.53192,0.88221,0.98919,0.81624,1.24564,0.58507,1.20578,0.96641,0.99244,1.16066,1.1353,0.86433,0.60408,1.28436,1.17861,1.09346,1.03397,1.00363,0.83335,1.32085,1.29836,0.35296,1.38095,1,0.38897,1.31684,0.58976,1.05566,0.81472,0.82037,1.07419,0.29736,1.2141,1.27354,1.33387,1.18807,1.02522,1.23555,0.77487,1.27922,0.86831,1.08332,1.01477,0.88497,0.96118,1.1565,1.31432,0.53532,0.79206,0.94125,0.9805,0.99534
18.58,1.26591,0.55438,0.53256,1.3453,0,1,1.32243,0.44556,1.25807,0.97779,1.22854,1.17643,0.9853,1.3301,0.82928,0.58447,0.50552,0.91757,0.97013,0.8945,1.2491,0.58089,1.23524,0.9645,0.99413,1.15059,1.12622,0.82677,0.63037,1.28191,1.20125,1.09252,1.01798,0.99884,0.75949,1.31844,1.29908,0.34647,1.38095,1,0.37275,1.32411,0.56907,1.0546,0.83059,0.82998,1.02096,0.33025,1.20841,1.25315,1.33847,1.15054,1.06347,1.17401,0.76792,1.28044,0.82843,1.08711,1.01154,0.89562,0.96489,1.18346,1.30765,0.54425,0.74899,0.94198,0.99004,1.00585
18.6,1.2906,0.57131,0.53413,1.34603,0,1,1.32544,0.41043,1.26477,0.98314,1.2222,1.167,1.07305,1.32273,0.85014,0.66036,0.4879,0.95689,0.95505,0.98482,1.25146,0.58345,1.25384,0.96402,0.99611,1.13785,1.1149,0.79027,0.66607,1.2766,1.21946,1.08983,0.99894,0.99552,0.69642,1.31463,1.29869,0.34134,1.38095,1,0.35648,1.33051,0.54722,1.0427,0.83989,0.84376,0.96756,0.37115,1.19361,1.22619,1.34135,1.09372,1.08924,1.03743,0.76305,1.27969,0.79695,1.08806,1.00772,0.90817,0.9692,1.20574,1.2975,0.56298,0.70963,0.94407,1.00224,1.02174
18.62,1.30542,0.59495,0.53891,1.34634,0,1,1.32785,0.37955,1.27032,0.9932,1.21864,1.15454,1.13664,1.31312,0.8848,0.74244,0.4778,0.99913,0.94291,1.0883,1.2523,0.59288,1.26558,0.96442,0.99845,1.12198,1.1011,0.75542,0.71227,1.26779,1.23338,1.08485,0.98712,0.99186,0.64824,1.30896,1.29749,0.33908,1.38095,1,0.34308,1.33571,0.52828,1.01825,0.8449,0.86077,0.92703,0.41984,1.16478,1.19075,1.34293,1.00237,1.10765,0.92796,0.76129,1.27689,0.77375,1.08727,1.0031,0.9225,0.97406,1.22414,1.28201,0.5922,0.67616,0.94785,1.02594,1.03792
18.64,1.31372,0.62662,0.54584,1.34603,0,1,1.32932,0.35454,1.27401,1.01436,1.216,1.13907,1.17134,1.30078,0.93552,0.82748,0.4743,1.06947,0.93259,1.11446,1.2513,0.60945,1.27261,0.96515,1.00239,1.10231,1.08444,0.72275,0.77008,1.25425,1.24335,1.07698,0.97408,0.98789,0.61666,1.30063,1.29572,0.34128,1.38095,1,0.33475,1.33967,0.51527,0.98965,0.8485,0.88021,0.89711,0.47578,1.10939,1.14456,1.34346,0.94466,1.1219,0.9003,0.76339,1.27178,0.75836,1.08583,0.99879,0.93851,0.97939,1.23933,1.25765,0.63321,0.65009,0.95363,1.04941,1.05405
18.66,1.31734,0.66793,0.55416,1.34488,0,1,1.32968,0.33583,1.27558,1.04372,1.21227,1.1202,1.18638,1.28503,1.01026,0.91168,0.4768,1.11791,0.92309,1.07646,1.24825,0.63348,1.27629,0.96568,1.00849,1.07797,1.06451,0.69271,0.84018,1.23356,1.24978,1.06561,0.96012,0.98372,0.60164,1.28825,1.29355,0.34946,1.38095,1,0.33266,1.34249,0.50963,0.9665,0.85347,0.90173,0.8817,0.53822,0.99418,1.08506,1.34308,0.89428,1.13401,0.93935,0.76966,1.26394,0.74979,1.08477,0.99564,0.95608,0.98513,1.25181,1.21676,0.68818,0.63227,0.96159,1.07191,1.06961
18.68,1.31717,0.72054,0.56336,1.34258,0,1,1.32891,0.3231,1.27505,1.07022,1.20537,1.097,1.18595,1.26505,1.12486,0.99076,0.48496,1.15279,0.91365,0.96625,1.24309,0.66517,1.27765,0.96556,1.01486,1.04803,1.04102,0.66598,0.92163,1.20085,1.2529,1.05013,0.94587,0.97955,0.60238,1.26939,1.2911,0.3653,1.38095,1,0.33711,1.34434,0.51155,0.94294,0.86224,0.92537,0.88217,0.60579,0.90625,1.01036,1.34181,0.84939,1.14522,1.07552,0.77984,1.25272,0.74655,1.08502,0.99227,0.97489,0.99112,1.2619,1.14067,0.76011,0.62331,0.97173,1.09251,1.08391
18.7,1.31342,0.78582,0.57319,1.3387,0,1,1.32701,0.3158,1.2726,1.09116,1.19286,1.06779,1.1699,1.24026,1.19218,1.08893,0.49861,1.17892,0.90375,0.86954,1.23599,0.7043,1.27757,0.96437,1.02107,1.01213,1.0143,0.64349,1.01886,1.14541,1.25267,1.03003,0.93226,0.9757,0.61787,1.23926,1.28841,0.39076,1.38095,1,0.34779,1.34538,0.52031,0.92218,0.87695,0.95145,0.8985,0.67567,0.82193,0.96813,1.33962,0.80944,1.15616,1.19715,0.79308,1.23728,0.74673,1.08737,0.98888,0.99416,0.99711,1.26974,0.98723,0.85264,0.62397,0.98383,1.11025,1.09616
18.72,1.30569,0.86464,0.58352,1.33252,0,1,1.32405,0.31334,1.26847,1.10499,1.17083,1.02981,1.13285,1.21094,1.23444,1.13734,0.51788,1.199,0.89315,0.78585,1.22732,0.75012,1.27689,0.9618,1.02663,0.98705,0.99345,0.6262,1.12422,1.03834,1.24873,1.00496,0.92031,0.97249,0.64726,1.1871,1.28551,0.42841,1.38095,1,0.36407,1.34573,0.53468,0.90729,0.89964,0.98041,0.9299,0.74329,0.7454,0.94283,1.33637,0.77409,1.16704,1.25265,0.80817,1.21652,0.74837,1.09236,0.98578,1.0231,1.00509,1.2754,0.89212,0.96994,0.63525,0.99747,1.1245,1.10569
18.74,1.29268,0.95742,0.59442,1.32272,0,1,1.32002,0.31532,1.26288,1.11104,1.1314,0.98989,1.0584,1.17894,1.26237,1.15988,0.54321,1.21468,0.88181,0.72782,1.21754,0.80137,1.27623,0.9577,1.03112,0.97248,0.9831,0.61468,1.17245,0.92987,1.24025,0.9882,0.91069,0.97016,0.69021,1.08168,1.28235,0.4817,1.38095,1,0.3854,1.34545,0.55348,0.90044,0.93239,1.02366,0.97504,0.80335,0.67849,0.92805,1.33178,0.74308,1.17785,1.27873,0.82386,1.189,0.74995,1.10005,0.98321,1.04657,1.01296,1.27901,0.82799,1.13971,0.65841,1.02265,1.13517,1.11227
18.76,1.27139,1.09323,0.60603,1.30672,0,1,1.31484,0.32156,1.25591,1.10911,1.05444,0.96313,0.95968,1.14789,1.28165,1.16745,0.57547,1.22695,0.86987,0.69768,1.20716,0.85607,1.27589,0.95209,1.03433,0.96589,0.97916,0.60901,1.19613,0.85112,1.22578,0.97413,0.90354,0.96875,0.747,0.93267,1.27887,0.55514,1.38095,1,0.41149,1.34456,0.57588,0.90265,0.97745,1.07587,1.05357,0.85146,0.62132,0.92253,1.32537,0.71634,1.18838,1.28974,0.8392,1.15296,0.75074,1.11002,0.98134,1.0564,1.01591,1.28074,0.78898,1.21943,0.69484,1.04695,1.14267,1.11613
18.78,1.23507,1.17698,0.61852,1.27888,0,1,1.30836,0.33214,1.24755,1.09903,0.95229,0.93672,0.89038,1.12231,1.29536,1.16391,0.61579,1.23639,0.85778,0.69285,1.19667,0.91079,1.2758,0.94527,1.03612,0.97199,0.9855,0.6088,1.20699,0.78634,1.20282,0.96104,0.89857,0.9681,0.81791,0.83741,1.275,0.65387,1.38095,1,0.44224,1.34303,0.60137,0.91383,1.06105,1.11633,1.12305,0.88529,0.57341,0.92514,1.31628,0.69413,1.19827,1.29137,0.85346,1.10737,0.75097,1.12139,0.98029,1.04732,1.01115,1.28081,0.76897,1.2594,0.74577,1.0673,1.14769,1.11788
18.8,1.16635,1.21962,0.63197,1.22476,0.05951,1,1.30037,0.34734,1.2377,1.0806,0.87092,0.9118,0.83441,1.1057,1.3052,1.14995,0.66542,1.24317,0.84624,0.70856,1.18663,0.95988,1.27551,0.93776,1.03645,0.99764,1.0146,0.61334,1.21074,0.73683,1.1671,0.94979,0.89511,0.96789,0.90237,0.76581,1.27067,0.78213,1.37642,1,0.47753,1.34076,0.62962,0.9329,1.13688,1.14733,1.16516,0.90495,0.53437,0.93485,1.30306,0.67717,1.20704,1.28593,0.86607,1.0548,0.75164,1.13306,0.98009,1.00438,0.99704,1.27942,0.7617,1.28157,0.81181,1.08328,1.15109,1.11845
18.82,1.0045,1.24267,0.6465,1.09294,0.16221,1,1.29057,0.36771,1.22614,1.05358,0.79324,0.88965,0.79671,1.09902,1.3122,1.12377,0.72573,1.24726,0.83612,0.73869,1.17764,0.99603,1.27443,0.93016,1.03537,1.08176,1.08195,0.62178,1.21094,0.70356,1.11059,0.94124,0.89235,0.96772,0.99832,0.7166,1.26579,0.94125,1.3674,1,0.51729,1.33761,0.6605,0.95806,1.18844,1.17047,1.18861,0.91241,0.50385,0.95071,1.28293,0.66651,1.21425,1.27438,0.87661,1.00602,0.75418,1.14402,0.98073,0.9535,0.98015,1.2768,0.7613,1.29373,0.89269,1.09461,1.15375,1.11888
18.84,0.88266,1.25418,0.66239,0.89411,0.31206,1,1.27842,0.39419,1.21242,1.01766,0.72328,0.87127,0.77975,1.10092,1.31701,1.08009,0.79856,1.24848,0.82818,0.77682,1.17023,1.02349,1.27195,0.92298,1.03307,1.16522,1.15275,0.63325,1.20992,0.68647,1.01592,0.93593,0.88954,0.96726,1.12899,0.68834,1.2602,1.14745,1.35065,1,0.56188,1.33329,0.69435,0.98719,1.22387,1.18719,1.19812,0.91031,0.48132,0.972,1.24968,0.66325,1.21962,1.25722,0.88479,0.99049,0.75986,1.1537,0.98208,0.8799,0.95337,1.27313,0.76331,1.29931,0.98747,1.10132,1.15641,1.1201
18.86,0.79222,1.25765,0.68022,0.78047,0.527,1,1.26288,0.42824,1.19567,0.98736,0.66418,0.85723,0.78416,1.10913,1.32012,1.00632,0.88623,1.2465,0.82298,0.81704,1.16483,1.01206,1.26764,0.91651,1.02995,1.23108,1.21386,0.64702,1.20871,0.68419,0.94467,0.93398,0.88616,0.96628,1.19063,0.67927,1.25359,1.22862,1.31426,1,0.61246,1.32733,0.73206,1.03279,1.24813,1.1987,1.19571,0.90103,0.46603,0.99817,1.18616,0.66852,1.22302,1.23507,0.8905,0.99524,0.76938,1.16191,0.98388,0.78483,0.9158,1.26855,0.76566,1.30002,1.12235,1.10372,1.15957,1.12267
18.88,0.72435,1.25447,0.70079,0.70429,0.81656,1,1.24206,0.47176,1.17436,0.9675,0.6189,0.84781,0.80929,1.12155,1.32187,0.95273,0.99091,1.24064,0.82093,0.85426,1.16169,0.97832,1.26124,0.91084,1.02671,1.27815,1.26095,0.66231,1.20699,0.69404,0.89109,0.93508,0.88194,0.96469,1.22498,0.6876,1.24546,1.26343,1.20615,1,0.67101,1.31897,0.77505,1.07563,1.26405,1.20588,1.18116,0.88623,0.4572,1.04911,1.02407,0.68358,1.22433,1.20949,0.89372,1.03119,0.78268,1.16872,0.98573,0.67592,0.86776,1.26322,0.76896,1.29689,1.19007,1.10236,1.1634,1.12672
18.9,0.67446,1.24486,0.72504,0.65424,1.15601,1,1.21237,0.52704,1.14604,0.95119,0.5907,0.84323,0.85327,1.13664,1.32246,0.90329,1.13706,1.2297,0.82236,0.88445,1.16091,0.93416,1.25275,0.90598,1.02438,1.31048,1.29517,0.67828,1.20315,0.71186,0.84835,0.93856,0.87691,0.96257,1.24575,0.71142,1.23513,1.28129,0.88331,1,0.74029,1.30694,0.82505,1.10471,1.273,1.20923,1.15206,0.86691,0.45417,1.09178,0.86845,0.71002,1.22341,1.18381,0.8945,1.08399,0.79898,1.1743,0.98704,0.56282,0.81097,1.25737,0.77622,1.29087,1.22656,1.09802,1.16785,1.13196
