T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.94,0.01019,0,-0.00614,0.01019,0.00315,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00315,0.01019
44.96,0.01019,0,-0.00612,0.01019,0.00314,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00314,0.01019
44.98,0.01019,0,-0.00609,0.01019,0.00314,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00314,0.01019
45,0.01019,0,-0.00606,0.01019,0.00313,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00313,0.01019
45.02,0.01019,0,-0.00603,0.01019,0.00313,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00313,0.01019
45.04,0.01019,0,-0.006,0.01019,0.00312,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00312,0.01019
45.06,0.01019,0,-0.00597,0.01019,0.00311,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00311,0.01019
45.08,0.01019,0,-0.00594,0.01019,0.00311,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00311,0.01019
45.1,0.01019,0,-0.00591,0.01019,0.0031,0.01019,0.01019,0.99459,-0.01019,0.01019,0.0031,0.01019
45.12,0.01019,0,-0.00589,0.01019,0.0031,0.01019,0.01019,0.99459,-0.01019,0.01019,0.0031,0.01019
45.14,0.01019,0,-0.00586,0.01019,0.00309,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00309,0.01019
45.16,0.01019,0,-0.00584,0.01019,0.00309,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00309,0.01019
45.18,0.01019,0,-0.00581,0.01019,0.00308,0.01019,0.01019,0.9946,-0.01019,0.01019,0.00308,0.01019
45.2,0.01019,0,-0.00579,0.01019,0.00308,0.01019,0.01019,0.9946,-0.01019,0.01019,0.00308,0.01019
45.22,0.01019,0,-0.00577,0.01019,0.00308,0.01019,0.01019,0.9946,-0.01019,0.01019,0.00308,0.01019
45.24,0.01019,0,-0.00575,0.01019,0.00307,0.01019,0.01019,0.9946,-0.01019,0.01019,0.00307,0.01019
45.26,0.01019,0,-0.00573,0.01019,0.00307,0.01019,0.01019,0.99461,-0.01019,0.01019,0.00307,0.01019
45.28,0.01019,0,-0.00572,0.01019,0.00307,0.01019,0.01019,0.99461,-0.01019,0.01019,0.00307,0.01019
45.3,0.01019,0,-0.0057,0.01019,0.00306,0.01019,0.01019,0.99461,-0.01019,0.01019,0.00306,0.01019
45.32,0.01019,0,-0.00569,0.01019,0.00306,0.01019,0.01019,0.99462,-0.01019,0.01019,0.00306,0.01019
45.34,0.01019,0,-0.00567,0.01019,0.00306,0.01019,0.01019,0.99462,-0.01019,0.01019,0.00306,0.01019
45.36,0.01019,0,-0.00566,0.01019,0.00306,0.01019,0.01019,0.99462,-0.01019,0.01019,0.00306,0.01019
45.38,0.01019,0,-0.00565,0.01019,0.00305,0.01019,0.01019,0.99463,-0.01019,0.01019,0.00305,0.01019
45.4,0.01019,0,-0.00564,0.01019,0.00305,0.01019,0.01019,0.99463,-0.01019,0.01019,0.00305,0.01019
45.42,0.01019,0,-0.00563,0.01019,0.00305,0.01019,0.01019,0.99463,-0.01019,0.01019,0.00305,0.01019
45.44,0.01019,0,-0.00563,0.01019,0.00305,0.01019,0.01019,0.99464,-0.01019,0.01019,0.00305,0.01019
45.46,0.01019,0,-0.00562,0.01019,0.00305,0.01019,0.01019,0.99464,-0.01019,0.01019,0.00305,0.01019
45.48,0.01019,0,-0.00562,0.01019,0.00305,0.01019,0.01019,0.99464,-0.01019,0.01019,0.00305,0.01019
45.5,0.01019,0,-0.00561,0.01019,0.00305,0.01019,0.01019,0.99464,-0.01019,0.01019,0.00305,0.01019
45.52,0.01019,0,-0.00561,0.01019,0.00305,0.01019,0.01019,0.99464,-0.01019,0.01019,0.00305,0.01019
45.54,0.01019,0,-0.00561,0.01019,0.00305,0.01019,0.01019,0.99464,-0.01019,0.01019,0.00305,0.01019
45.56,0.01019,0,-0.0056,0.01019,0.00305,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00305,0.01019
45.58,0.01019,0,-0.0056,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.6,0.01019,0,-0.00559,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.62,0.01019,0,-0.00559,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.64,0.01019,0,-0.00558,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.66,0.01019,0,-0.00558,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.68,0.01019,0,-0.00558,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.7,0.01019,0,-0.00558,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.72,0.01019,0,-0.00558,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.74,0.01019,0,-0.00558,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.76,0.01019,0,-0.00559,0.01019,0.00304,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00304,0.01019
45.78,0.01019,0,-0.0056,0.01019,0.00305,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00305,0.01019
45.8,0.01019,0,-0.00561,0.01019,0.00305,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00305,0.01019
45.82,0.01019,0,-0.00562,0.01019,0.00305,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00305,0.01019
45.84,0.01019,0,-0.00564,0.01019,0.00305,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00305,0.01019
45.86,0.01019,0,-0.00565,0.01019,0.00306,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00306,0.01019
45.88,0.01019,0,-0.00567,0.01019,0.00306,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00306,0.01019
45.9,0.01019,0,-0.00568,0.01019,0.00306,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00306,0.01019
45.92,0.01019,0,-0.0057,0.01019,0.00306,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00306,0.01019
45.94,0.01019,0,-0.00571,0.01019,0.00307,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00307,0.01019
45.96,0.01019,0,-0.00572,0.01019,0.00307,0.01019,0.01019,0.99465,-0.01019,0.01019,0.00307,0.01019
45.98,0.01019,1e-05,-0.00572,0.01019,0.00307,0.01019,0.01019,0.99464,-0.01019,0.01019,0.00307,0.01019
46,0.01019,1e-05,-0.00573,0.01019,0.00307,0.01019,0.01019,0.99463,-0.01019,0.01019,0.00307,0.01019
46.02,0.01019,1e-05,-0.00572,0.01019,0.00307,0.01019,0.01019,0.99463,-0.01019,0.01019,0.00307,0.01019
46.04,0.01019,2e-05,-0.00572,0.01019,0.00307,0.01019,0.01019,0.99462,-0.01019,0.01019,0.00307,0.01019
46.06,0.01019,3e-05,-0.00571,0.01019,0.00307,0.01019,0.01019,0.9946,-0.01019,0.01019,0.00307,0.01019
46.08,0.01019,4e-05,-0.0057,0.01019,0.00307,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00307,0.01019
46.1,0.01019,5e-05,-0.00568,0.01019,0.00306,0.01019,0.01019,0.99458,-0.01019,0.01019,0.00306,0.01019
46.12,0.01019,6e-05,-0.00567,0.01019,0.00306,0.01019,0.01019,0.99456,-0.01019,0.01019,0.00306,0.01019
46.14,0.01019,6e-05,-0.00565,0.01019,0.00306,0.01019,0.01019,0.99455,-0.01019,0.01019,0.00306,0.01019
46.16,0.01019,6e-05,-0.00564,0.01019,0.00306,0.01019,0.01019,0.99454,-0.01019,0.01019,0.00306,0.01019
46.18,0.01019,5e-05,-0.00563,0.01019,0.00306,0.01019,0.01019,0.99454,-0.01019,0.01019,0.00306,0.01019
46.2,0.01019,4e-05,-0.00562,0.01019,0.00306,0.01019,0.01019,0.99455,-0.01019,0.01019,0.00306,0.01019
46.22,0.01019,1e-05,-0.00561,0.01019,0.00306,0.01019,0.01019,0.99458,-0.01019,0.01019,0.00306,0.01019
46.24,0.01019,0,-0.00562,0.01019,0.00306,0.01019,0.01019,0.99463,-0.01019,0.01019,0.00306,0.01019
46.26,0.01019,0,-0.00564,0.01019,0.00306,0.01019,0.01019,0.9947,-0.01019,0.01019,0.00306,0.01019
46.28,0.01019,0,-0.00566,0.01019,0.00307,0.01019,0.01019,0.99479,-0.01019,0.01019,0.00307,0.01019
46.3,0.01019,0,-0.00571,0.01019,0.00308,0.01019,0.01019,0.99491,-0.01019,0.01019,0.00308,0.01019
46.32,0.01019,0,-0.00577,0.01019,0.00309,0.01019,0.01019,0.99507,-0.01019,0.01019,0.00309,0.01019
46.34,0.01019,0,-0.00585,0.01019,0.0031,0.01019,0.01019,0.99524,-0.01019,0.01019,0.0031,0.01019
46.36,0.01019,0,-0.00595,0.01019,0.00312,0.01019,0.01019,0.99543,-0.01019,0.01019,0.00312,0.01019
46.38,0.01019,0,-0.00607,0.01019,0.00315,0.01019,0.01019,0.99562,-0.01019,0.01019,0.00315,0.01019
46.4,0.01019,0,-0.00621,0.01019,0.00318,0.01019,0.01019,0.99579,-0.01019,0.01019,0.00318,0.01019
46.42,0.01019,0,-0.00638,0.01019,0.00321,0.01019,0.01019,0.99589,-0.01019,0.01019,0.00321,0.01019
46.44,0.01019,0,-0.00657,0.01019,0.00325,0.01019,0.01019,0.99588,-0.01019,0.01019,0.00325,0.01019
46.46,0.01019,0,-0.00677,0.01019,0.00329,0.01019,0.01019,0.9957,-0.01019,0.01019,0.00329,0.01019
46.48,0.01019,0,-0.00698,0.01019,0.00334,0.01019,0.01019,0.99529,-0.01019,0.01019,0.00334,0.01019
46.5,0.01019,0,-0.0072,0.01019,0.00338,0.01019,0.01019,0.99454,-0.01019,0.01019,0.00338,0.01019
46.52,0.01019,0.0011,-0.00741,0.01019,0.00343,0.01019,0.01019,0.99339,-0.01019,0.01019,0.00343,0.01019
46.54,0.01019,0.00274,-0.00761,0.01019,0.00347,0.01019,0.01019,0.99173,-0.01019,0.01019,0.00347,0.01019
46.56,0.01019,0.00494,-0.00779,0.01019,0.00351,0.01019,0.01019,0.98949,-0.01019,0.01019,0.00351,0.01019
46.58,0.01019,0.00776,-0.00794,0.01019,0.00354,0.01019,0.01019,0.98664,-0.01019,0.01019,0.00354,0.01019
46.6,0.01019,0.0112,-0.00806,0.01019,0.00357,0.01019,0.01019,0.98317,-0.01019,0.01019,0.00357,0.01019
46.62,0.01019,0.01522,-0.00815,0.01019,0.00359,0.01019,0.01019,0.97911,-0.01019,0.01019,0.00359,0.01019
46.64,0.01019,0.01975,-0.00821,0.01019,0.0036,0.01019,0.01019,0.97455,-0.01019,0.01019,0.0036,0.01019
46.66,0.01019,0.0247,-0.00824,0.01019,0.00361,0.01019,0.01019,0.96957,-0.01019,0.01019,0.00361,0.01019
46.68,0.01019,0.02999,-0.00825,0.01019,0.00361,0.01019,0.01019,0.96425,-0.01019,0.01019,0.00361,0.01019
46.7,0.01019,0.03555,-0.00824,0.01019,0.00361,0.01019,0.01019,0.95866,-0.01019,0.01019,0.00361,0.01019
46.72,0.01019,0.0413,-0.00821,0.01019,0.0036,0.01019,0.01019,0.95288,-0.01019,0.01019,0.0036,0.01019
46.74,0.01019,0.04721,-0.00817,0.01019,0.00359,0.01019,0.01019,0.94696,-0.01019,0.01019,0.0036,0.01019
46.76,0.01019,0.05321,-0.00813,0.01019,0.00358,0.01019,0.01019,0.94095,-0.01019,0.01019,0.00358,0.01019
46.78,0.01019,0.05926,-0.00808,0.01019,0.00357,0.01019,0.01019,0.93489,-0.01019,0.01019,0.00357,0.01019
46.8,0.01019,0.06529,-0.00803,0.01019,0.00356,0.01019,0.01019,0.92886,-0.01019,0.01019,0.00356,0.01019
46.82,0.01019,0.07126,-0.00799,0.01019,0.00354,0.01019,0.01019,0.92289,-0.01019,0.01019,0.00354,0.01019
46.84,0.01019,0.0771,-0.00794,0.01019,0.00353,0.01019,0.01019,0.91706,-0.01019,0.01019,0.00353,0.01019
46.86,0.01019,0.08274,-0.0079,0.01019,0.00351,0.01019,0.01019,0.91144,-0.01019,0.01019,0.00351,0.01019
46.88,0.01019,0.08811,-0.00786,0.01019,0.0035,0.01019,0.01019,0.90609,-0.01019,0.01019,0.0035,0.01019
46.9,0.01019,0.09316,-0.00783,0.01019,0.00349,0.01019,0.01019,0.90106,-0.01019,0.01019,0.00349,0.01019
46.92,0.01019,0.09784,-0.00781,0.01019,0.00348,0.01019,0.01019,0.89641,-0.01019,0.01019,0.00348,0.01019
46.94,0.01019,0.10212,-0.00778,0.01019,0.00347,0.01019,0.01019,0.89215,-0.01019,0.01019,0.00347,0.01019
46.96,0.01019,0.10599,-0.00776,0.01019,0.00346,0.01019,0.01019,0.8883,-0.01019,0.01019,0.00346,0.01019
46.98,0.01019,0.10947,-0.00775,0.01019,0.00345,0.01019,0.01019,0.88485,-0.01019,0.01019,0.00345,0.01019
47,0.01019,0.11259,-0.00773,0.01019,0.00345,0.01019,0.01019,0.88176,-0.01019,0.01019,0.00345,0.01019
47.02,0.01019,0.11538,-0.00771,0.01019,0.00344,0.01019,0.01019,0.879,-0.01019,0.01019,0.00344,0.01019
47.04,0.01019,0.11788,-0.00769,0.01019,0.00343,0.01019,0.01019,0.87652,-0.01019,0.01019,0.00343,0.01019
47.06,0.01019,0.12015,-0.00766,0.01019,0.00342,0.01019,0.01019,0.87428,-0.01019,0.01019,0.00342,0.01019
47.08,0.01019,0.12224,-0.00763,0.01019,0.00341,0.01019,0.01019,0.87222,-0.01019,0.01019,0.00341,0.01019
47.1,0.01019,0.12417,-0.0076,0.01019,0.0034,0.01019,0.01019,0.87032,-0.01019,0.01019,0.0034,0.01019
47.12,0.01019,0.12596,-0.00755,0.01019,0.00339,0.01019,0.01019,0.86855,-0.01019,0.01019,0.00339,0.01019
47.14,0.01019,0.12764,-0.0075,0.01019,0.00338,0.01019,0.01019,0.8669,-0.01019,0.01019,0.00338,0.01019
47.16,0.01019,0.12919,-0.00745,0.01019,0.00336,0.01019,0.01019,0.86537,-0.01019,0.01019,0.00336,0.01019
47.18,0.01019,0.13062,-0.00739,0.01019,0.00335,0.01019,0.01019,0.86397,-0.01019,0.01019,0.00335,0.01019
47.2,0.01019,0.13191,-0.00732,0.01019,0.00333,0.01019,0.01019,0.86271,-0.01019,0.01019,0.00333,0.01019
47.22,0.01019,0.13303,-0.00726,0.01019,0.00332,0.01019,0.01019,0.86162,-0.01019,0.01019,0.00332,0.01019
47.24,0.01019,0.13396,-0.00719,0.01019,0.0033,0.01019,0.01019,0.86071,-0.01019,0.01019,0.0033,0.01019
47.26,0.01019,0.1347,-0.00713,0.01019,0.00329,0.01019,0.01019,0.86,-0.01019,0.01019,0.00329,0.01019
47.28,0.01019,0.13521,-0.00707,0.01019,0.00327,0.01019,0.01019,0.85951,-0.01019,0.01019,0.00327,0.01019
47.3,0.01019,0.13548,-0.00701,0.01019,0.00326,0.01019,0.01019,0.85927,-0.01019,0.01019,0.00326,0.01019
47.32,0.01019,0.13549,-0.00697,0.0102,0.00325,0.01019,0.01019,0.85928,-0.01019,0.0102,0.00325,0.01019
47.34,0.01019,0.13521,-0.00693,0.0102,0.00324,0.01019,0.01019,0.85958,-0.01019,0.0102,0.00324,0.01019
47.36,0.01019,0.13464,-0.00691,0.0102,0.00324,0.01019,0.01019,0.86017,-0.01019,0.0102,0.00324,0.01019
47.38,0.01019,0.13375,-0.0069,0.01019,0.00323,0.01019,0.01019,0.86109,-0.01019,0.01019,0.00323,0.01019
47.4,0.01019,0.13251,-0.00691,0.01019,0.00324,0.01019,0.01019,0.86234,-0.01019,0.01019,0.00324,0.01019
47.42,0.01019,0.1309,-0.00693,0.01019,0.00324,0.01019,0.01019,0.86397,-0.01019,0.01019,0.00324,0.01019
47.44,0.01019,0.12891,-0.00698,0.01019,0.00325,0.01019,0.01019,0.86597,-0.01019,0.01019,0.00325,0.01019
47.46,0.01019,0.12652,-0.00705,0.01019,0.00326,0.01019,0.01019,0.86838,-0.01019,0.01019,0.00326,0.01019
47.48,0.01019,0.12372,-0.00713,0.01019,0.00327,0.01019,0.01019,0.87119,-0.01019,0.01019,0.00327,0.01019
47.5,0.01019,0.12052,-0.00724,0.01018,0.00329,0.01019,0.01019,0.87442,-0.01018,0.01018,0.00329,0.01019
47.52,0.01019,0.1169,-0.00737,0.01018,0.00332,0.01019,0.01019,0.87804,-0.01018,0.01018,0.00332,0.01019
47.54,0.01019,0.1129,-0.00752,0.01018,0.00334,0.01019,0.01019,0.88206,-0.01018,0.01018,0.00334,0.01019
47.56,0.01019,0.10852,-0.00769,0.01017,0.00337,0.01019,0.01019,0.88645,-0.01018,0.01017,0.00337,0.01019
47.58,0.01019,0.10378,-0.00788,0.01017,0.00341,0.01019,0.01019,0.8912,-0.01017,0.01017,0.00341,0.01019
47.6,0.01019,0.09869,-0.00808,0.01016,0.00344,0.01019,0.01019,0.8963,-0.01018,0.01016,0.00344,0.01019
47.62,0.01019,0.09325,-0.0083,0.01016,0.00348,0.01019,0.01019,0.90174,-0.01018,0.01016,0.00349,0.01019
47.64,0.01019,0.08747,-0.00853,0.01016,0.00353,0.01019,0.01019,0.90753,-0.01019,0.01016,0.00353,0.01019
47.66,0.01019,0.08132,-0.00876,0.01017,0.00358,0.01019,0.01019,0.91368,-0.0102,0.01017,0.00358,0.01019
47.68,0.01019,0.07481,-0.00901,0.01018,0.00363,0.01019,0.01019,0.92019,-0.01022,0.01018,0.00363,0.01019
47.7,0.01019,0.06791,-0.00926,0.01021,0.00368,0.01019,0.01019,0.92708,-0.01025,0.01021,0.00368,0.01019
47.72,0.01019,0.06065,-0.0095,0.01024,0.00373,0.01019,0.01019,0.93433,-0.01028,0.01024,0.00373,0.01019
47.74,0.01019,0.05305,-0.00975,0.01028,0.00379,0.01019,0.01019,0.94191,-0.01033,0.01028,0.00379,0.01019
47.76,0.01019,0.04522,-0.00998,0.01034,0.00384,0.01019,0.01019,0.94971,-0.01038,0.01034,0.00384,0.01019
47.78,0.01019,0.03731,-0.01019,0.01041,0.0039,0.01019,0.01019,0.9576,-0.01044,0.01041,0.0039,0.01019
47.8,0.01019,0.02956,-0.01037,0.01049,0.00395,0.01019,0.01019,0.9653,-0.0105,0.01049,0.00395,0.01019
47.82,0.01019,0.02234,-0.01052,0.01059,0.00399,0.01019,0.01019,0.97246,-0.01056,0.01059,0.00399,0.01019
47.84,0.01019,0.01618,-0.01062,0.01068,0.00403,0.01019,0.01019,0.97856,-0.0106,0.01068,0.00403,0.01019
47.86,0.01019,0.01175,-0.01066,0.01077,0.00405,0.01019,0.01019,0.9829,-0.01062,0.01077,0.00405,0.01019
47.88,0.01019,0.00994,-0.01063,0.01084,0.00405,0.01019,0.01019,0.98461,-0.0106,0.01084,0.00405,0.01019
47.9,0.01019,0.01185,-0.0105,0.01086,0.00402,0.01019,0.01019,0.98258,-0.0105,0.01086,0.00402,0.01019
47.92,0.01019,0.01877,-0.01025,0.01082,0.00395,0.01019,0.01019,0.97552,-0.01033,0.01082,0.00395,0.01019
47.94,0.01019,0.03214,-0.00985,0.01067,0.00383,0.01019,0.01019,0.96198,-0.01003,0.01067,0.00382,0.01019
47.96,0.01019,0.05353,-0.00928,0.01037,0.00364,0.01019,0.01019,0.94041,-0.00959,0.01037,0.00364,0.01019
47.98,0.01018,0.08444,-0.0085,0.00989,0.00339,0.01018,0.01019,0.90929,-0.00897,0.00989,0.00339,0.01018
48,0.01018,0.1262,-0.0075,0.00918,0.00306,0.01018,0.01019,0.86731,-0.00817,0.00918,0.00306,0.01018
48.02,0.01018,0.1797,-0.00629,0.00819,0.00265,0.01018,0.01019,0.81356,-0.00717,0.00819,0.00264,0.01018
48.04,0.01018,0.24518,-0.00488,0.00691,0.00216,0.01018,0.01019,0.74783,-0.00599,0.00691,0.00215,0.01018
48.06,0.01018,0.32194,-0.00329,0.00531,0.0016,0.01018,0.01019,0.67079,-0.00468,0.00531,0.00159,0.01018
48.08,0.01018,0.40816,-0.00154,0.00344,0.00099,0.01018,0.01019,0.58431,-0.00328,0.00344,0.00099,0.01018
48.1,0.01018,0.5008,0.00028,0.00137,0.00036,0.01018,0.01019,0.49141,-0.00185,0.00137,0.00036,0.01018
48.12,0.01019,0.59582,0.0021,-0.0008,-0.00028,0.01019,0.01019,0.39614,-0.00042,-0.0008,-0.00028,0.01019
48.14,0.0102,0.6886,0.00382,-0.00292,-0.0009,0.0102,0.01019,0.30313,0.00101,-0.00292,-0.0009,0.0102
48.16,0.01021,0.77457,0.00533,-0.00487,-0.00149,0.01021,0.01019,0.21693,0.00241,-0.00487,-0.00148,0.01021
48.18,0.01024,0.85014,0.00657,-0.00656,-0.00203,0.01024,0.01019,0.14115,0.00378,-0.00656,-0.00201,0.01024
48.2,0.01027,0.91325,0.00754,-0.00796,-0.0025,0.01027,0.01019,0.07782,0.00508,-0.00796,-0.00246,0.01027
48.22,0.0103,0.96327,0.00823,-0.00906,-0.0029,0.0103,0.01019,0.02758,0.00628,-0.00906,-0.00285,0.0103
48.24,0.01035,1.00037,0.00871,-0.00988,-0.00324,0.01035,0.01019,0,0.00735,-0.00988,-0.00317,0.01035
48.26,0.0104,1.0251,0.00903,-0.01047,-0.00352,0.0104,0.01019,0,0.00826,-0.01047,-0.00343,0.0104
48.28,0.01045,1.03796,0.00921,-0.01086,-0.00373,0.01045,0.01019,0,0.00899,-0.01086,-0.00362,0.01045
48.3,0.01049,1.03917,0.00927,-0.01109,-0.00389,0.01049,0.01019,0,0.00955,-0.01109,-0.00375,0.01049
48.32,0.01053,1.0285,0.0092,-0.0112,-0.00397,0.01053,0.01019,0,0.00993,-0.0112,-0.00382,0.01053
48.34,0.01054,1.00533,0.00898,-0.0112,-0.00399,0.01054,0.01019,0,0.01017,-0.0112,-0.00383,0.01054
48.36,0.01052,0.96866,0.00858,-0.01112,-0.00393,0.01052,0.01019,0.01958,0.01029,-0.01112,-0.00377,0.01052
48.38,0.01045,0.91745,0.00795,-0.01096,-0.00378,0.01045,0.01019,0.07024,0.0103,-0.01096,-0.00366,0.01045
48.4,0.0103,0.85089,0.00708,-0.01072,-0.00354,0.0103,0.01019,0.13621,0.01024,-0.01072,-0.00349,0.0103
48.42,0.01006,0.76899,0.00597,-0.01038,-0.00322,0.01006,0.01019,0.21751,0.01012,-0.01038,-0.00327,0.01006
48.44,0.00969,0.67317,0.00466,-0.00993,-0.00281,0.00969,0.01019,0.31273,0.00997,-0.00993,-0.00303,0.00969
48.46,0.00919,0.56712,0.00323,-0.00935,-0.00234,0.00919,0.01019,0.4182,0.00981,-0.00935,-0.0028,0.00919
48.48,0.00852,0.45704,0.0018,-0.00863,-0.00185,0.00852,0.01019,0.52774,0.00967,-0.00863,-0.00261,0.00852
48.5,0.0077,0.35051,0.00052,-0.00776,-0.00137,0.0077,0.01019,0.63379,0.00957,-0.00776,-0.00252,0.0077
48.52,0.00673,0.2541,-0.00049,-0.00675,-0.00094,0.00673,0.01019,0.72977,0.00952,-0.00675,-0.00254,0.00673
48.54,0.00566,0.17185,-0.00118,-0.00565,-0.00058,0.00566,0.01019,0.81163,0.00954,-0.00565,-0.00269,0.00566
48.56,0.00454,0.1053,-0.00155,-0.00452,-0.0003,0.00454,0.01019,0.87786,0.0096,-0.00452,-0.00294,0.00454
48.58,0.00346,0.05415,-0.00167,-0.00343,-0.0001,0.00346,0.01019,0.92873,0.00968,-0.00343,-0.00326,0.00346
48.6,0.00249,0.017,-0.00161,-0.00246,4e-05,0.00249,0.01019,0.96566,0.00978,-0.00246,-0.00359,0.00249
48.62,0.00167,0,-0.00144,-0.00164,0.00012,0.00167,0.01019,0.99067,0.00988,-0.00164,-0.0039,0.00167
48.64,0.00101,0,-0.00122,-0.00098,0.00017,0.00101,0.01019,1.00604,0.00997,-0.00098,-0.00419,0.00101
48.66,0.0005,0,-0.00098,-0.00048,0.00018,0.0005,0.01019,1.01397,0.01005,-0.00048,-0.00443,0.0005
48.68,0.00014,0,-0.00075,-0.00012,0.00018,0.00014,0.01019,1.0165,0.01012,-0.00012,-0.00462,0.00014
48.7,-0.00011,0,-0.00054,0.00012,0.00016,-0.00011,0.01019,1.01536,0.01017,0.00012,-0.00477,-0.00011
48.72,-0.00025,0,-0.00036,0.00027,0.00014,-0.00025,0.01019,1.01194,0.0102,0.00027,-0.00489,-0.00025
48.74,-0.00033,0,-0.00022,0.00034,0.00011,-0.00033,0.01019,1.00734,0.01022,0.00034,-0.00496,-0.00033
48.76,-0.00035,0,-0.00011,0.00036,8e-05,-0.00035,0.01019,1.00235,0.01021,0.00036,-0.00501,-0.00035
48.78,-0.00034,0,-3e-05,0.00034,6e-05,-0.00034,0.01019,0.9975,0.01019,0.00034,-0.00503,-0.00034
48.8,-0.0003,0,2e-05,0.0003,4e-05,-0.0003,0.01019,0.99313,0.01015,0.0003,-0.00503,-0.0003
48.82,-0.00025,0,6e-05,0.00025,3e-05,-0.00025,0.01019,0.98941,0.01009,0.00025,-0.00501,-0.00025
48.84,-0.0002,0,7e-05,0.0002,1e-05,-0.0002,0.01019,0.9864,0.01001,0.0002,-0.00498,-0.0002
48.86,-0.00015,0,8e-05,0.00015,0,-0.00015,0.01019,0.98409,0.00991,0.00015,-0.00494,-0.00015
48.88,-0.00011,0,7e-05,0.00011,-0,-0.00011,0.01019,0.98239,0.0098,0.00011,-0.00489,-0.00011
48.9,-7e-05,0.00045,6e-05,7e-05,-1e-05,-7e-05,0.01019,0.98123,0.00967,7e-05,-0.00483,-7e-05
48.92,-4e-05,0.00112,5e-05,4e-05,-1e-05,-4e-05,0.01019,0.9805,0.00953,4e-05,-0.00477,-4e-05
48.94,-2e-05,0.00146,4e-05,2e-05,-1e-05,-2e-05,0.01019,0.98009,0.00938,2e-05,-0.0047,-2e-05
48.96,-1e-05,0.00156,3e-05,0,-1e-05,-1e-05,0.01019,0.97991,0.00924,0,-0.00464,-1e-05
48.98,1e-05,0.0015,2e-05,-1e-05,-1e-05,1e-05,0.01019,0.97989,0.00909,-1e-05,-0.00458,1e-05
49,1e-05,0.00134,2e-05,-1e-05,-1e-05,1e-05,0.01019,0.97997,0.00895,-1e-05,-0.00452,1e-05
49.02,2e-05,0.00113,1e-05,-2e-05,-0,2e-05,0.01019,0.98009,0.00882,-2e-05,-0.00447,2e-05
49.04,2e-05,0.00091,0,-2e-05,-0,2e-05,0.01019,0.98023,0.00869,-2e-05,-0.00441,2e-05
49.06,2e-05,0.00069,0,-2e-05,-0,2e-05,0.01019,0.98036,0.00857,-2e-05,-0.00436,2e-05
49.08,1e-05,0.00049,-0,-1e-05,-0,1e-05,0.01019,0.98047,0.00845,-1e-05,-0.00432,1e-05
49.1,1e-05,0.00033,-0,-1e-05,-0,1e-05,0.01019,0.98055,0.00833,-1e-05,-0.00427,1e-05
49.12,1e-05,0.0002,-0,-1e-05,-0,1e-05,0.01019,0.98059,0.00821,-1e-05,-0.00421,1e-05
49.14,1e-05,0.0001,-0,-1e-05,-0,1e-05,0.01019,0.98061,0.00808,-1e-05,-0.00416,1e-05
49.16,0,2e-05,-0,-0,0,0,0.01019,0.9806,0.00794,-0,-0.00409,0
49.18,0,0,-0,-0,0,0,0.01019,0.98056,0.00779,-0,-0.00402,0
49.2,0,0,-0,-0,0,0,0.01019,0.98051,0.00763,-0,-0.00395,0
49.22,0,0,-0,-0,0,0,0.01019,0.98045,0.00746,-0,-0.00387,0
