T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.4,0.23119,0.0103,0.00554,0.10792,0.00346,0.00245,0.0747,0,0,0.02419,1.62512,3e-05,3e-05,0.07647,0.04407,0,0.02977,5e-05,1e-05,0.02178,0.00012,0.00017,0.00525,0,0.01695,0,1e-05,0,0.00149,0.02824,0,0.06977,0.03258,0.03605,0,0.01069,0.00188,0,0,1e-05,0,0.13664,0.0272,1e-05,4e-05,0.10453,0.03649,0,0,0.01839,0,0.05232,0.09166,0.00012,0.01986,0.01539,0.00086,0.02618,1e-05,0.01267,0.06824,0.02664,0.00133,1e-05,0.01805,0,0,2e-05
33.42,0.22989,0.00506,0.01147,0.10645,0.00159,0.00133,0.07251,0,0,0.02431,1.63139,0,5e-05,0.07459,0.0475,0,0.02838,4e-05,0,0.02164,2e-05,5e-05,0.00015,0,0.01897,0,4e-05,0,0.00327,0.02804,0,0.06852,0.03024,0.03474,0,0.02473,0.00084,0,0.00225,0,0,0.13351,0.025,0,0,0.10336,0.03733,0,0,0.01877,0,0.05319,0.09003,0,0.01986,0.01307,4e-05,0.025,0,0.01316,0.06975,0.0263,0.00064,0,0.01977,0,0,0
33.44,0.2275,0.0028,0.01763,0.10457,0.00088,0.00064,0.07053,0,1e-05,0.02436,1.63635,0,0.00032,0.07303,0.05067,1e-05,0.02692,0.00032,9e-05,0.02154,3e-05,2e-05,0.00018,0,0.02139,0,5e-05,0,0.00556,0.02773,0,0.06639,0.02681,0.03281,0,0.04165,0.00045,0,0.00565,0.00041,0,0.12987,0.02293,0,0,0.10209,0.0383,2e-05,1e-05,0.01912,1e-05,0.05449,0.08864,1e-05,0.02046,0.01141,0.00184,0.02361,0,0.01378,0.07117,0.02489,0.00035,6e-05,0.02111,1e-05,0,6e-05
33.46,0.22391,0.0019,0.02346,0.10238,0.00047,0.00045,0.06867,3e-05,3e-05,0.02441,1.64229,6e-05,0.00039,0.07146,0.05349,6e-05,0.0255,0.00036,9e-05,0.02151,3e-05,2e-05,0.00055,1e-05,0.02329,4e-05,0.00021,2e-05,0.00823,0.02619,1e-05,0.06466,0.02414,0.03119,4e-05,0.05997,0.00029,4e-05,0.00926,0.00127,2e-05,0.12682,0.02107,3e-05,0.00079,0.10109,0.03897,4e-05,4e-05,0.01953,5e-05,0.05548,0.08695,0.00015,0.02002,0.01004,0.0035,0.0224,1e-05,0.01431,0.0728,0.0237,0.00021,0.00015,0.02171,2e-05,5e-05,0.00025
33.48,0.21886,0.00147,0.02901,0.09958,0.00036,0.00041,0.0676,4e-05,0.0001,0.02449,1.64909,0.00023,0.00067,0.07049,0.05607,0.00019,0.02408,0.00085,0.00021,0.02139,7e-05,3e-05,0.00057,3e-05,0.02517,0.00011,0.00058,3e-05,0.01124,0.02325,1e-05,0.06321,0.02162,0.02956,3e-05,0.07849,0.00024,4e-05,0.01309,0.00226,0.00011,0.12361,0.0197,7e-05,0.0018,0.1005,0.03967,0.00013,9e-05,0.01983,0.00012,0.05666,0.08572,0.00033,0.01867,0.00877,0.00511,0.02158,2e-05,0.01487,0.07432,0.02281,0.00016,0.0004,0.02174,6e-05,0.00015,0.00064
33.5,0.21299,0.0012,0.03376,0.09653,0.00029,0.00033,0.06644,5e-05,8e-05,0.02454,1.65275,0.00019,0.00053,0.06939,0.05802,0.00015,0.02271,0.00068,0.00017,0.02108,6e-05,3e-05,0.00046,2e-05,0.02667,9e-05,0.00046,4e-05,0.01463,0.0181,2e-05,0.06111,0.01914,0.02794,2e-05,0.09564,0.00019,5e-05,0.01661,0.00312,9e-05,0.1212,0.01847,6e-05,0.00153,0.09942,0.03989,0.00011,7e-05,0.02005,9e-05,0.05729,0.08406,0.00028,0.01726,0.00698,0.00788,0.02054,2e-05,0.01517,0.07597,0.02116,0.00013,0.00032,0.02111,4e-05,0.00012,0.00051
33.52,0.20687,0.00101,0.03713,0.09363,0.00026,0.00029,0.06463,4e-05,7e-05,0.02458,1.65119,0.00016,0.00045,0.06779,0.05921,0.00013,0.02168,0.00058,0.00015,0.02108,5e-05,2e-05,0.00038,2e-05,0.02743,8e-05,0.00039,3e-05,0.01851,0.01043,1e-05,0.05782,0.01704,0.0267,1e-05,0.11014,0.00017,4e-05,0.0196,0.00389,7e-05,0.12087,0.01737,5e-05,0.00132,0.09871,0.04003,9e-05,6e-05,0.02046,8e-05,0.05827,0.08245,0.00024,0.01686,0.00418,0.01246,0.01865,2e-05,0.01523,0.07864,0.01764,0.00011,0.00027,0.0198,4e-05,0.0001,0.00044
33.54,0.20029,0.00085,0.03972,0.09073,0.00024,0.00028,0.0631,7e-05,5e-05,0.02468,1.64739,0.00013,0.00036,0.06639,0.06002,0.0001,0.02082,0.00045,0.00012,0.0213,4e-05,2e-05,0.00033,1e-05,0.02792,7e-05,0.00049,2e-05,0.02259,0.0004,3e-05,0.05432,0.01523,0.02572,3e-05,0.12269,0.00014,9e-05,0.0222,0.00462,6e-05,0.12146,0.01661,5e-05,0.00086,0.09821,0.04004,7e-05,5e-05,0.02082,6e-05,0.05918,0.08101,0.00041,0.01645,0.001,0.01746,0.01658,2e-05,0.01521,0.08166,0.01378,9e-05,0.00048,0.01806,3e-05,8e-05,0.00034
33.56,0.19303,0.00069,0.0421,0.08757,0.00019,0.00023,0.06258,8e-05,6e-05,0.02489,1.64573,0.00012,0.00036,0.06568,0.06079,0.0001,0.02004,0.00047,0.00012,0.0212,4e-05,0.00278,0.00029,2e-05,0.02846,8e-05,0.00055,3e-05,0.02664,0.00033,2e-05,0.05133,0.01374,0.02497,2e-05,0.13407,0.00012,9e-05,0.02456,0.00528,6e-05,0.12201,0.01642,6e-05,0.00195,0.09793,0.04001,7e-05,5e-05,0.02098,6e-05,0.05992,0.07998,0.0004,0.01528,0.00081,0.02194,0.01497,2e-05,0.01525,0.08452,0.01084,7e-05,0.02161,0.01618,3e-05,8e-05,0.00036
33.58,0.18522,0.00056,0.04409,0.08442,0.00016,0.00019,0.06268,6e-05,5e-05,0.02519,1.64258,0.0001,0.00029,0.06536,0.06134,8e-05,0.01942,0.00038,0.0001,0.02105,3e-05,0.00546,0.00023,1e-05,0.02887,6e-05,0.00042,2e-05,0.03081,0.00027,2e-05,0.04804,0.01216,0.02403,3e-05,0.14439,9e-05,7e-05,0.0267,0.00592,5e-05,0.12331,0.01668,5e-05,0.00151,0.09777,0.03979,6e-05,4e-05,0.02074,5e-05,0.06045,0.07897,0.00033,0.01414,0.00068,0.02576,0.01354,2e-05,0.01528,0.08786,0.00851,6e-05,0.04723,0.01458,2e-05,7e-05,0.00029
33.6,0.178,0.00033,0.04574,0.08158,0.00015,0.00017,0.06326,6e-05,5e-05,0.02552,1.6404,0.00015,0.00025,0.06542,0.06183,7e-05,0.01885,0.0005,0.0001,0.02078,3e-05,0.00752,0.00018,1e-05,0.02931,6e-05,0.00053,2e-05,0.03416,0.00023,2e-05,0.04578,0.01133,0.02391,2e-05,0.15257,7e-05,7e-05,0.0285,0.00653,5e-05,0.12423,0.0172,7e-05,0.00246,0.09791,0.03955,5e-05,4e-05,0.02077,5e-05,0.06095,0.07839,0.00025,0.01297,0.00056,0.02854,0.01235,2e-05,0.01537,0.09054,0.00632,6e-05,0.07161,0.01294,2e-05,8e-05,0.00027
33.62,0.17266,0.00025,0.04716,0.07925,0.00013,0.00022,0.06421,6e-05,4e-05,0.02575,1.63769,0.00013,0.00033,0.06589,0.0624,8e-05,0.01815,0.00056,0.0001,0.02615,2e-05,0.00859,0.00019,2e-05,0.02989,0.00016,0.00046,2e-05,0.03584,0.00022,2e-05,0.04592,0.0121,0.02585,2e-05,0.15809,7e-05,7e-05,0.02976,0.00709,5e-05,0.12322,0.01764,6e-05,0.0029,0.09774,0.03948,6e-05,6e-05,0.02201,6e-05,0.06103,0.0784,0.00689,0.01153,0.00049,0.03033,0.01156,2e-05,0.01564,0.09081,0.00364,7e-05,0.08647,0.01103,3e-05,6e-05,0.00046
33.64,0.16827,0.00021,0.04822,0.07742,0.0001,0.00018,0.06535,5e-05,3e-05,0.02596,1.63404,0.0001,0.00026,0.06655,0.06285,6e-05,0.01748,0.00045,7e-05,0.02495,2e-05,0.00913,0.00015,1e-05,0.03048,0.00014,0.00034,2e-05,0.03671,0.00018,2e-05,0.0468,0.01338,0.02834,2e-05,0.1622,5e-05,6e-05,0.03072,0.0075,4e-05,0.12169,0.01814,5e-05,0.00237,0.0976,0.03927,4e-05,5e-05,0.02361,4e-05,0.06082,0.07857,0.00613,0.01048,0.00043,0.03141,0.01102,2e-05,0.0158,0.09026,0.00068,5e-05,0.09506,0.00962,2e-05,5e-05,0.00037
33.66,0.16405,0.00019,0.04895,0.07619,9e-05,0.00017,0.06667,7e-05,4e-05,0.0262,1.63079,0.0001,0.00028,0.06739,0.06325,8e-05,0.01697,0.00043,0.0001,0.02382,2e-05,0.00943,0.00018,1e-05,0.03107,0.00013,0.00045,0.00355,0.03746,0.00017,1e-05,0.04726,0.01435,0.03045,2e-05,0.16608,6e-05,6e-05,0.03162,0.00794,5e-05,0.1209,0.01883,6e-05,0.0022,0.09762,0.03912,5e-05,5e-05,0.02493,5e-05,0.0607,0.07875,0.00533,0.01025,0.00038,0.03204,0.0107,2e-05,0.01599,0.09025,0.0006,5e-05,0.10172,0.00924,2e-05,6e-05,0.00035
33.68,0.1602,0.00017,0.04939,0.07552,8e-05,0.00015,0.06784,6e-05,4e-05,0.02641,1.62723,9e-05,0.00024,0.06831,0.06368,7e-05,0.01645,0.00037,8e-05,0.02281,2e-05,0.00952,0.00015,1e-05,0.03165,0.00011,0.00039,0.00698,0.03798,0.00015,1e-05,0.04757,0.01528,0.03292,1e-05,0.16979,5e-05,6e-05,0.03247,0.00838,4e-05,0.12038,0.01943,5e-05,0.0019,0.09764,0.03893,5e-05,4e-05,0.02678,4e-05,0.0604,0.07881,0.00469,0.01082,0.00033,0.03231,0.01054,2e-05,0.0162,0.0902,0.00052,4e-05,0.10546,0.00988,2e-05,5e-05,0.0003
33.7,0.15735,0.00014,0.04957,0.07548,7e-05,0.00012,0.06912,5e-05,3e-05,0.02662,1.62403,8e-05,0.00024,0.06937,0.0641,7e-05,0.01612,0.00033,0.00012,0.02202,1e-05,0.00938,0.0002,1e-05,0.03228,0.00012,0.0004,0.01098,0.03797,0.00013,1e-05,0.0481,0.0161,0.03472,2e-05,0.173,6e-05,6e-05,0.03317,0.00879,4e-05,0.11969,0.02008,5e-05,0.00148,0.09767,0.03878,7e-05,4e-05,0.0277,4e-05,0.06014,0.07894,0.00418,0.01194,0.00029,0.03231,0.0106,2e-05,0.01648,0.0901,0.00047,3e-05,0.10387,0.01101,2e-05,5e-05,0.0003
33.72,0.1561,0,0.04944,0.07597,0,0,0.07077,0,0,0.02684,1.62149,0,0,0.07037,0.06434,0,0.01619,1e-05,0,0.02042,0,0.00891,0,0,0.03293,0,1e-05,0.01578,0.03726,0,0,0.04913,0.0166,0.03445,0,0.17528,0,0,0.0336,0.00908,0,0.11824,0.02086,0,1e-05,0.09745,0.03839,0,0,0.02557,0,0.05993,0.07845,0.00248,0.0133,0.00019,0.03182,0.01092,0,0.01668,0.08978,0.00031,0,0.09597,0.01196,0,0,1e-05
33.74,0.15581,4e-05,0.04922,0.07707,1e-05,2e-05,0.07256,1e-05,1e-05,0.02711,1.621,2e-05,6e-05,0.07162,0.0647,2e-05,0.01649,8e-05,2e-05,0.02044,1e-05,0.00843,4e-05,0,0.03371,1e-05,0.0001,0.02045,0.03631,2e-05,0,0.05038,0.01706,0.03362,2e-05,0.17751,1e-05,1e-05,0.03401,0.00948,1e-05,0.11665,0.02171,1e-05,0.00042,0.09748,0.03827,1e-05,1e-05,0.02256,1e-05,0.05998,0.07834,0.00254,0.01501,0.00018,0.03133,0.0114,0,0.01708,0.08953,0.00029,1e-05,0.08636,0.01309,1e-05,1e-05,6e-05
33.76,0.15567,0,0.04893,0.0785,0,0,0.07407,0,0,0.02735,1.61945,0,0,0.07301,0.06517,0,0.01677,0,0,0.0181,0,0.00782,0,0,0.03446,0,0,0.02366,0.03541,0,0,0.05128,0.01743,0.03311,0,0.18002,0,0,0.03445,0.00983,0,0.11517,0.02237,0,0,0.09736,0.0381,0,0,0.02011,0,0.05957,0.07816,0,0.0171,0,0.03084,0.01189,0,0.01744,0.08929,0,0,0.07781,0.01477,0,0,0
33.78,0.15597,0,0.04888,0.08018,0,0,0.07557,0,0,0.02763,1.61892,0,0,0.07469,0.06577,0,0.01715,0,0,0.01802,0,0.00745,0,0,0.03527,0,0,0.02627,0.03458,0,0,0.05238,0.01792,0.03269,0,0.18301,0,0,0.03498,0.01021,0,0.1135,0.02299,0,0,0.09725,0.03801,0,0,0.01737,0,0.05925,0.07804,0,0.01936,0,0.0304,0.01239,0,0.01783,0.08903,0,0,0.07075,0.0168,0,0,0
33.8,0.15643,0,0.04856,0.08206,0,0,0.07696,0,0,0.0279,1.61721,0,0,0.07651,0.0664,0,0.0176,0,0,0.01783,0,0.00714,0,0,0.03607,0,0,0.02737,0.03385,0,0,0.05273,0.0181,0.03213,0,0.18571,0,0,0.03542,0.01053,0,0.11193,0.02355,0,0,0.09709,0.03793,0,0,0.01506,0,0.05841,0.07807,0,0.0215,0,0.0301,0.01292,0,0.01821,0.08886,0,0,0.06504,0.01877,0,0,0
33.82,0.1568,0,0.04741,0.08418,0,0,0.07805,0,0,0.02811,1.61185,0,0,0.07829,0.06694,0,0.01805,0,0,0.01739,0,0.00688,0,0,0.03676,0,0,0.02624,0.03327,0,0,0.05108,0.0174,0.03127,0,0.18737,0,0,0.03555,0.01076,0,0.11092,0.02407,0,0,0.09689,0.03781,0,0,0.01406,0,0.05641,0.07848,0,0.02316,0,0.03004,0.01355,0,0.01857,0.08897,0,0,0.06049,0.02022,0,0,0
33.84,0.15717,0,0.04605,0.08632,0,0,0.07906,0,0,0.02832,1.60539,0,0,0.08021,0.06749,0,0.01855,0,0,0.0169,0,0.00676,0,0,0.03742,0,0,0.02329,0.03292,0,0,0.04866,0.01639,0.03028,0,0.18864,0,0,0.03555,0.0109,0,0.10999,0.02457,0,0,0.09668,0.0377,0,0,0.0134,0,0.0541,0.07905,0,0.02438,0,0.03021,0.01418,0,0.01891,0.08915,0,0,0.0576,0.02127,0,0,0
33.86,0.15762,0,0.04505,0.08831,0,0,0.08015,0,0,0.02857,1.5997,0,0,0.08239,0.0681,0,0.01914,0,0,0.0165,0,0.0069,0,0,0.0381,0,0,0.01932,0.03285,0,0,0.04646,0.01551,0.02939,0,0.1901,0,0,0.03561,0.01099,0,0.10881,0.02506,0,0,0.09645,0.03762,0,0,0.01243,0,0.05211,0.07963,0,0.02519,0,0.03065,0.01469,0,0.01924,0.08923,0,0,0.05636,0.02212,0,0,0
33.88,0.15826,0,0.04434,0.09019,0,0,0.08118,0,0,0.02884,1.59331,0,0,0.08466,0.06873,0,0.0198,0,0,0.01615,0,0.00734,0,0,0.03882,0,0,0.01485,0.03302,0,0,0.04411,0.01456,0.02862,0,0.19174,0,0,0.03567,0.01101,0,0.10768,0.02551,0,0,0.09629,0.03754,0,0,0.01145,0,0.05025,0.08033,0,0.02535,0,0.03151,0.01514,0,0.01955,0.08938,0,0,0.05573,0.02239,0,0,0
33.9,0.15862,0,0.04365,0.09183,0,0,0.08226,0,0,0.0291,1.58824,0,0,0.08701,0.06935,0,0.02049,0,0,0.01589,0,0.008,0,0,0.03946,0,0,0.00978,0.03325,0,0,0.04178,0.01362,0.02759,0,0.19244,0,0,0.03558,0.01092,0,0.10626,0.02596,0,0,0.09605,0.0375,0,0,0.01045,0,0.04856,0.08103,0,0.02518,0,0.03265,0.01547,0,0.01982,0.08929,0,0,0.05485,0.02234,0,0,0
33.92,0.15816,0,0.04272,0.0931,0,0,0.08349,0,0,0.02932,1.58692,0,0,0.08944,0.06996,0,0.02118,0,0,0.01575,0,0.0088,0,0,0.03995,0,0,0.00401,0.03332,0,0,0.03968,0.01277,0.02562,0,0.19101,0,0,0.03515,0.01066,0,0.10415,0.02643,0,0,0.09557,0.03753,0,0,0.0094,0,0.04709,0.08156,0,0.02521,0,0.03393,0.0156,0,0.02004,0.08853,0,0,0.05315,0.02227,0,0,0
33.94,0.15753,7e-05,0.04185,0.09423,3e-05,8e-05,0.0847,3e-05,3e-05,0.02952,1.58784,6e-05,0.00018,0.09175,0.07051,5e-05,0.0219,0.00025,7e-05,0.0159,1e-05,0.00965,0.00012,1e-05,0.04039,5e-05,0.00028,0.00265,0.03322,7e-05,1e-05,0.03783,0.012,0.02346,3e-05,0.18829,4e-05,8e-05,0.03452,0.01032,3e-05,0.10193,0.02689,2e-05,0.0011,0.09521,0.03776,3e-05,1e-05,0.00845,3e-05,0.04603,0.08228,0.0002,0.02512,0,0.0354,0.01565,1e-05,0.02027,0.08762,0.00309,2e-05,0.05063,0.02178,2e-05,5e-05,0.0002
33.96,0.15719,4e-05,0.04123,0.09504,3e-05,7e-05,0.08565,3e-05,3e-05,0.02964,1.58716,6e-05,0.00018,0.09366,0.07095,5e-05,0.0226,0.00024,6e-05,0.01595,2e-05,0.0105,0.00012,1e-05,0.04078,4e-05,0.00028,0.00198,0.03294,7e-05,1e-05,0.03608,0.01115,0.02143,2e-05,0.1848,4e-05,7e-05,0.03374,0.00979,7e-05,0.09993,0.02717,3e-05,0.00101,0.09477,0.03781,5e-05,3e-05,0.00761,3e-05,0.04494,0.08286,0.00019,0.0247,1e-05,0.03695,0.01562,1e-05,0.02042,0.08672,0.00549,3e-05,0.04699,0.02038,2e-05,4e-05,0.00019
33.98,0.15723,4e-05,0.04086,0.09566,4e-05,7e-05,0.08618,4e-05,2e-05,0.02971,1.58614,5e-05,0.00039,0.095,0.0713,5e-05,0.02327,0.0002,5e-05,0.01611,4e-05,0.01136,9e-05,1e-05,0.04123,4e-05,0.00025,0.00158,0.03238,6e-05,2e-05,0.03451,0.01011,0.01846,3e-05,0.18024,4e-05,5e-05,0.03279,0.00912,5e-05,0.09798,0.02729,6e-05,0.00077,0.09429,0.03809,3e-05,3e-05,0.00697,4e-05,0.04411,0.08334,0.00016,0.02441,1e-05,0.03883,0.01536,1e-05,0.02056,0.08578,0.0065,2e-05,0.0419,0.01759,1e-05,4e-05,0.00017
34,0.15754,2e-05,0.04039,0.09609,4e-05,6e-05,0.08642,3e-05,3e-05,0.0296,1.58579,8e-05,0.00038,0.09579,0.07127,5e-05,0.02394,0.00019,5e-05,0.01641,3e-05,0.01142,0.0001,1e-05,0.0415,4e-05,0.00024,0.00131,0.03174,6e-05,2e-05,0.03344,0.00945,0.01709,3e-05,0.17386,3e-05,5e-05,0.03149,0.0083,5e-05,0.09642,0.02729,5e-05,0.00062,0.09402,0.03817,3e-05,3e-05,0.0066,6e-05,0.0435,0.08385,0.00016,0.02389,1e-05,0.03995,0.01529,1e-05,0.02065,0.08489,0.00681,2e-05,0.03733,0.01485,1e-05,4e-05,0.00016
34.02,0.15813,1e-05,0.03936,0.09632,3e-05,5e-05,0.0864,2e-05,2e-05,0.02924,1.58748,7e-05,0.00037,0.09593,0.07049,4e-05,0.02463,0.00014,4e-05,0.01681,2e-05,0.00987,7e-05,1e-05,0.04138,2e-05,0.00017,0.00112,0.03135,4e-05,1e-05,0.03316,0.00986,0.02039,2e-05,0.16481,2e-05,3e-05,0.02963,0.00728,3e-05,0.09571,0.02721,4e-05,0.00045,0.0938,0.03815,3e-05,2e-05,0.00661,5e-05,0.04287,0.08441,0.00011,0.0227,1e-05,0.03915,0.01588,1e-05,0.02064,0.08432,0.0076,1e-05,0.03471,0.01421,1e-05,3e-05,0.00012
34.04,0.15924,2e-05,0.038,0.09644,5e-05,9e-05,0.08603,2e-05,5e-05,0.02874,1.58965,0.00012,0.00043,0.0954,0.06921,8e-05,0.02531,0.00032,6e-05,0.01753,3e-05,0.00746,0.00013,2e-05,0.04114,6e-05,0.00025,0.00098,0.03124,7e-05,2e-05,0.03337,0.01071,0.0254,1e-05,0.15337,4e-05,5e-05,0.02732,0.00617,4e-05,0.09557,0.02707,7e-05,0.00034,0.09381,0.03815,4e-05,3e-05,0.00703,7e-05,0.04272,0.08495,0.00027,0.02133,2e-05,0.03762,0.01664,1e-05,0.02064,0.08384,0.00822,1e-05,0.03241,0.01399,2e-05,4e-05,0.00029
34.06,0.16103,0.00011,0.03653,0.09642,6e-05,0.00013,0.08528,6e-05,5e-05,0.0281,1.59303,0.00014,0.00139,0.09407,0.06771,9e-05,0.02588,0.00044,0.00016,0.01829,3e-05,0.00499,0.00031,2e-05,0.04103,8e-05,0.00083,0.00087,0.03125,0.00013,2e-05,0.0337,0.01154,0.02951,1e-05,0.14002,5e-05,7e-05,0.02465,0.00498,6e-05,0.09576,0.02673,7e-05,0.00251,0.09369,0.03898,6e-05,6e-05,0.00775,7e-05,0.04291,0.08536,0.00034,0.02027,3e-05,0.03658,0.01707,2e-05,0.0206,0.08339,0.00782,3e-05,0.02877,0.01264,2e-05,0.00016,0.00032
34.08,0.16356,9e-05,0.03478,0.09632,5e-05,0.00011,0.08414,5e-05,4e-05,0.02732,1.59639,0.00014,0.00122,0.09189,0.06572,8e-05,0.02636,0.00038,0.00013,0.01905,5e-05,0.00263,0.00028,2e-05,0.04117,6e-05,0.00081,0.00078,0.03111,0.00011,2e-05,0.03424,0.01231,0.03373,1e-05,0.12413,5e-05,0.0001,0.0215,0.00362,5e-05,0.09643,0.02626,8e-05,0.00204,0.09348,0.03883,5e-05,5e-05,0.00882,6e-05,0.04308,0.08507,0.00029,0.01985,3e-05,0.03579,0.01708,2e-05,0.02064,0.08317,0.00627,3e-05,0.02256,0.01062,2e-05,0.00014,0.00027
34.1,0.16622,0,0.03299,0.09572,0,0,0.08281,0,0,0.02644,1.59405,0,0.00014,0.08916,0.06344,0,0.02665,0,0,0.01955,0,0.00045,0,0,0.04084,0,1e-05,0.00057,0.03106,0,0,0.03472,0.01288,0.0379,0,0.1064,0,0,0.01795,0.0021,0,0.09697,0.02569,0,1e-05,0.0929,0.03787,0,0,0.01005,0,0.04339,0.08419,0,0.01867,0,0.03578,0.01723,0,0.02028,0.08181,0.0054,0,0.01684,0.00878,0,0,1e-05
34.12,0.16815,0,0.03173,0.09477,0,1e-05,0.08187,0,0,0.02575,1.58071,0,4e-05,0.08655,0.06146,0,0.02672,0,0,0.02005,0,0.00036,1e-05,0,0.03951,0,3e-05,0.00045,0.03103,0,0,0.03491,0.01327,0.04185,0,0.0878,0,0,0.01421,0.00067,0,0.09655,0.02519,0,0,0.09265,0.03771,0,0,0.01125,0,0.04475,0.08365,2e-05,0.01572,0.00146,0.03804,0.01819,0,0.0191,0.07802,0.0073,0,0.01538,0.00808,0,0,0
34.14,0.1697,0,0.03102,0.09347,0,0.00078,0.08118,0,0,0.02516,1.56333,0,0,0.08379,0.05963,0,0.02662,0,0,0.02037,0,0.00028,0,0,0.03778,0,3e-05,0.00034,0.02987,0,0,0.03497,0.01347,0.04562,0,0.06797,0,0,0.01025,0,0,0.09585,0.02471,0,0,0.09246,0.0376,0,0,0.01244,0,0.04625,0.08291,0,0.01255,0.00165,0.0434,0.01929,0,0.01743,0.07323,0.00977,0,0.01303,0.00781,0,0,0
34.16,0.1712,0,0.03087,0.09199,0,0.00221,0.08078,0,0,0.02467,1.54861,0,0,0.08076,0.05792,0,0.0264,0,0,0.02062,0,3e-05,0,0,0.03629,0,0,2e-05,0.02725,0,0,0.03506,0.01359,0.0492,0,0.04691,0,0,0.0061,0,0,0.09527,0.02428,0,0,0.09238,0.03759,0,0,0.01364,0,0.04744,0.08196,0,0.0106,0.00023,0.05191,0.01995,0,0.01573,0.06873,0.01088,0,0.00666,0.00724,0,0,0
34.18,0.17198,1e-05,0.03142,0.09021,1e-05,0.00362,0.0811,1e-05,1e-05,0.02435,1.53319,2e-05,5e-05,0.07793,0.05681,2e-05,0.02599,7e-05,2e-05,0.02062,0,0.00216,0.00019,0,0.03538,1e-05,8e-05,3e-05,0.02355,0.00438,0,0.03486,0.01357,0.05318,3e-05,0.02483,1e-05,1e-05,0.00182,2e-05,1e-05,0.09348,0.02389,1e-05,0.00039,0.09224,0.03771,1e-05,1e-05,0.01463,1e-05,0.04847,0.0812,6e-05,0.0105,0.00021,0.0628,0.02022,0,0.0139,0.06368,0.01168,1e-05,0.00608,0.00679,0,1e-05,7e-05
34.2,0.17268,1e-05,0.03271,0.08839,0.00393,0.00489,0.08154,3e-05,2e-05,0.0242,1.51963,2e-05,9e-05,0.07508,0.05561,3e-05,0.02562,7e-05,3e-05,0.02063,1e-05,0.0048,0.0002,0,0.03352,2e-05,0.00019,2e-05,0.01854,0.01054,0,0.03494,0.01346,0.05607,3e-05,0.0036,1e-05,2e-05,0.00164,6e-05,2e-05,0.09308,0.02368,2e-05,0.00045,0.09238,0.03782,2e-05,1e-05,0.01558,2e-05,0.04923,0.08018,7e-05,0.00981,0.00019,0.07633,0.0204,0,0.01193,0.05918,0.01186,1e-05,0.00545,0.00625,0,2e-05,0.00011
34.22,0.17422,0.01636,0.03459,0.08691,0.00672,0.00582,0.08124,0,0,0.02419,1.51177,0,0,0.0719,0.05327,0,0.02556,0,0,0.02116,0,0.00636,0,0,0.02887,0,0,0,0.01207,0.01821,1e-05,0.03607,0.01332,0.05607,0,0.00228,0,0,0.0009,0,0,0.09741,0.02381,0,0,0.09332,0.03769,0,0,0.01679,0,0.04978,0.07824,8e-05,0.00587,9e-05,0.09202,0.02077,0,0.00988,0.05641,0.01118,0,0.00298,0.00535,0,1e-05,1e-05
34.24,0.17554,0.0315,0.03677,0.0856,0.00964,0.0066,0.08101,0,2e-05,0.02426,1.50645,5e-05,0.00012,0.06897,0.05075,3e-05,0.02564,9e-05,4e-05,0.02182,0,0.00529,0.00012,1e-05,0.02388,2e-05,2e-05,1e-05,0.0052,0.02735,1e-05,0.03752,0.01321,0.0551,1e-05,0.00171,1e-05,0,0.00068,1e-05,0,0.10327,0.02422,0,7e-05,0.0946,0.03769,0,2e-05,0.01796,3e-05,0.05029,0.07646,0.00014,0.00159,7e-05,0.10259,0.02054,0,0.00823,0.05464,0.00988,0,0.00225,0.00436,0,3e-05,0.0002
34.26,0.17578,0.04538,0.03891,0.08428,0.01221,0.00726,0.08132,0,1e-05,0.02435,1.50039,4e-05,0.0001,0.06671,0.04872,5e-05,0.02561,4e-05,6e-05,0.02216,0.00187,0.00117,6e-05,1e-05,0.01996,1e-05,6e-05,1e-05,0.0026,0.0352,1e-05,0.03867,0.0131,0.05457,0,0.00086,1e-05,0,0.00034,8e-05,0,0.10789,0.02463,0,0.00021,0.09531,0.03757,1e-05,3e-05,0.01881,2e-05,0.05046,0.07519,0.00013,0.0008,3e-05,0.10059,0.01934,0,0.00718,0.05319,0.00811,0.00391,0.00112,0.0035,0,6e-05,0.00016
