T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.58,0.19728,0.02097,0,0.14382,0.00609,0.00228,0.09172,0,0,0.03134,1,0,0,0.12017,0,0.01735,0.03331,0.061,0.00965,0.03494,0.3548,0,0,0.00881,0.1732,0.43295,0.16827,0,0.14002,0,0.39433,0,0.88472,0.19789,0,0,0.00504,0,0,0,0,0.07343,0.05019,0,0,0.07573,0.03815,0,0.01859,0,0,0,0,0,0,0.02311,1,0,0,0,0,1,0,1,0,0.17098,0,0
41.6,0.19795,0.02084,0,0.14052,0.00589,0.00215,0.0882,0,0,0.03153,1,0,0,0.12037,0,0.01726,0.03269,0.06465,0.00962,0.03563,0.35486,0,0,0.00903,0.17084,0.42227,0.16051,0,0.13669,0,0.39337,0,0.86823,0.20608,0,0,0.00528,0,0,0,0,0.07473,0.04792,0,0,0.07278,0.04004,0,0.01825,0,0,0,0,0,0,0.02321,1,0,0,0,0,1,0,1,0,0.17039,0,0
41.62,0.19791,0.02035,0,0.13384,0.00579,0.00205,0.08353,0,0,0.03237,1,0,0,0.12079,0,0.01752,0.03238,0.06928,0.00981,0.03628,0.35493,0,0,0.00917,0.16749,0.41324,0.15714,0,0.1358,0,0.39252,0,0.8636,0.22091,0,0,0.00534,0,0,0,0,0.07776,0.04566,0,0,0.0728,0.04126,0,0.01761,0,0,0,0,0,0,0.02349,1,0,0,0,0,1,0,1,0,0.1706,0,0
41.64,0.1974,0.01971,0,0.12805,0.00575,0.00199,0.0789,0,0,0.0336,1,0,0,0.12124,0,0.01768,0.03236,0.07277,0.01013,0.03689,0.35519,0,0,0.00927,0.16418,0.40575,0.15587,0,0.13611,0,0.39172,0,0.86951,0.23807,0,0,0.00542,0,0,0,0,0.08117,0.04289,0,0,0.07155,0.04198,0,0.01707,0,0,0,0,0,0,0.02384,1,0,0,0,0,1,0,1,0,0.17125,0,0
41.66,0.19674,0.01906,0,0.1237,0.00577,0.00194,0.07401,0,0,0.03498,1,0,0,0.12152,0,0.0174,0.03262,0.07503,0.01049,0.03725,0.35573,0,0,0.00933,0.16165,0.39987,0.15556,0,0.13687,0,0.39099,0,0.8843,0.25354,0,0,0.00559,0,0,0,0,0.08374,0.04131,0,0,0.06972,0.04232,0,0.01686,0,0,0,0,0,0,0.02415,1,0,0,0,0,1,0,1,0,0.17196,0,0
41.68,0.19595,0.01824,0,0.12075,0.00582,0.00192,0.06992,0,0,0.03647,1,0,0,0.12162,0,0.01689,0.03312,0.07634,0.01092,0.03746,0.35652,0,0,0.00935,0.15969,0.39545,0.15655,0,0.13847,0,0.39037,0,0.91048,0.26944,0,0,0.00575,0,0,0,0,0.08584,0.04074,0,0,0.06961,0.04205,0,0.01683,0,0,0,0,0,0,0.02446,1,0,0,0,0,1,0,1,0,0.173,0,0
41.7,0.19534,0.01751,0,0.11912,0.00593,0.00193,0.0679,0,0,0.03797,1,0,0,0.12144,0,0.01631,0.03376,0.07658,0.0113,0.03744,0.35761,0,0,0.00936,0.15799,0.39185,0.15731,0,0.13999,0,0.38968,0,0.9367,0.28159,0,0,0.00591,0,0,0,0,0.08706,0.04107,0,0,0.0691,0.04161,0,0.01693,0,0,0,0,0,0,0.02465,1,0,0,0,0,1,0,1,0,0.17391,0,0
41.72,0.19522,0.01701,0,0.11875,0.00612,0.00198,0.06703,0,0,0.03921,1,0,0,0.12088,0,0.01584,0.03413,0.07566,0.01163,0.03709,0.35906,0,0,0.00938,0.15622,0.38836,0.1561,0,0.14033,0,0.38871,0,0.94728,0.28455,0,0,0.00608,0,0,0,0,0.08693,0.04241,0,0,0.06518,0.04169,0,0.01713,0,0,0,0,0,0,0.02461,1,0,0,0,0,1,0,1,0,0.17411,0,0
41.74,0.19555,0.01661,0,0.11935,0.00636,0.00206,0.06687,0,0,0.03997,1,0,0,0.11999,0,0.01547,0.0344,0.0744,0.01193,0.03666,0.36061,0,0,0.00942,0.15472,0.38573,0.15448,0,0.14046,0,0.38762,0,0.94921,0.28244,0,0,0.0061,0,0,0,0,0.08593,0.0444,0,0,0.06183,0.04179,0,0.01737,0,0,0,0,0,0,0.02446,1,0,0,0,0,1,0,1,0,0.17403,0,0
41.76,0.1963,0.01618,0,0.12065,0.00659,0.00215,0.06724,0,0,0.04048,1,0,0,0.11883,0,0.01522,0.03458,0.07333,0.01223,0.03629,0.36208,0,0,0.00946,0.15372,0.38457,0.15367,0,0.14119,0,0.38655,0,0.94943,0.27894,0,0,0.00587,0,0,0,0,0.08447,0.04678,0,0,0.06133,0.04149,0,0.01763,0,0,0,0,0,0,0.02427,1,0,0,0,0,1,0,1,0,0.17402,0,0
41.78,0.19758,0.01578,0,0.12267,0.00686,0.00226,0.06798,0,0,0.04082,1,0,0,0.11751,0,0.01524,0.03465,0.07246,0.01243,0.03586,0.36345,0,0,0.00951,0.15285,0.38434,0.15293,0,0.14221,0,0.38546,0,0.94227,0.27336,0,0,0.00531,0,0,0,0,0.0829,0.04972,0,0,0.06213,0.04123,0,0.01782,0,0,0,0,0,0,0.02401,1,0,0,0,0,1,0,1,0,0.17389,0,0
41.8,0.19948,0.01545,0,0.12514,0.00717,0.00239,0.06897,0,0,0.04097,1,0,0,0.11559,0,0.01541,0.03469,0.07194,0.01263,0.03555,0.36469,0,0,0.00958,0.15262,0.38572,0.15267,0,0.14346,0,0.3843,0,0.93157,0.26582,0,0,0.00448,0,0,0,0,0.08079,0.05261,0,0,0.06757,0.04063,0,0.01802,0,0,0,0,0,0,0.0237,1,0,0,0,0,1,0,1,0,0.17368,0,0
41.82,0.20221,0.01526,0,0.12767,0.00757,0.00252,0.07014,0,0,0.04073,1,0,0,0.11308,0,0.01556,0.03482,0.07194,0.01294,0.03543,0.36576,0,0,0.00967,0.15368,0.38952,0.15346,0,0.14482,0,0.38298,0,0.92339,0.25672,0,0,0.00349,0,0,0,0,0.07659,0.05457,0,0,0.07821,0.03914,0,0.0183,0,0,0,0,0,0,0.02332,1,0,0,0,0,1,0,1,0,0.17347,0,0
41.84,0.20588,0.01514,0,0.13016,0.00844,0.00267,0.07161,0,0,0.04029,1,0,0,0.11114,0,0.01586,0.03499,0.07222,0.01319,0.03547,0.36666,0,0,0.00977,0.15516,0.39455,0.15471,0,0.14628,0,0.3815,0,0.91352,0.24728,0,0,0.00226,0,0,0,0,0.07269,0.05599,0,0,0.08854,0.0375,0,0.01856,0,0,0,0,0,0,0.02291,1,0,0,0,0,1,0,1,0,0.1732,0,0
41.86,0.21065,0.01503,0,0.13251,0.00946,0.00285,0.07358,0,0,0.03984,1,0,0,0.10976,0,0.01643,0.03517,0.07261,0.01327,0.03563,0.36715,0,0,0.0099,0.15634,0.39971,0.15587,0,0.14784,0,0.38006,0,0.89933,0.23847,0,0,0.00073,0,0,0,0,0.07016,0.05725,0,0,0.09546,0.03619,0,0.01869,0,0,0,0,0,0,0.02248,1,0,0,0,0,1,0,1,0,0.17288,0,0
41.88,0.21527,0.01507,0.00161,0.13466,0.01017,0.00311,0.07624,0,2e-05,0.03944,1,3e-05,0.00012,0.10878,0.0001,0.01719,0.0354,0.07315,0.01332,0.03596,0.36754,1e-05,0,0.01005,0.15752,0.40494,0.15704,0,0.1478,0,0.37852,0,0.88277,0.22987,0,0,0.00069,1e-05,1e-05,3e-05,0,0.06837,0.05788,1e-05,0,0.10112,0.03506,0,0.01874,1e-05,1e-05,5e-05,0.0001,0.0001,0,0.02203,1,0,0,0,2e-05,1,0,1,0,0.17256,0,0
41.9,0.21828,0.01504,0.0033,0.13687,0.01057,0.00346,0.08046,1e-05,5e-05,0.039,1,6e-05,0.00025,0.10811,0.00011,0.01805,0.03563,0.07367,0.01321,0.03634,0.36784,1e-05,0.00049,0.01017,0.15858,0.41011,0.15873,6e-05,0.14746,0.00012,0.37723,0.00014,0.86462,0.22201,1e-05,1e-05,0.00067,3e-05,2e-05,8e-05,2e-05,0.06711,0.05862,3e-05,0.00034,0.10344,0.03417,1e-05,0.01842,2e-05,4e-05,0.00011,0.00019,0.00017,1e-05,0.02162,1,1e-05,1e-05,0.00011,7e-05,1,3e-05,1,2e-05,0.17224,8e-05,0.00017
41.92,0.2201,0.01469,0.00482,0.13962,0.01054,0.00367,0.08634,0,0,0.03837,1,0,1e-05,0.10764,1e-05,0.01886,0.03574,0.07381,0.01276,0.03654,0.36783,0,0,0.01018,0.15913,0.41469,0.16104,0,0.14777,0,0.37657,0,0.84426,0.21519,0,0,0.00048,0,0,0,0,0.06616,0.06047,0,0,0.09946,0.03341,0,0.01801,0,0,0,0,0,0,0.02132,1,0,0,0,0,1,0,1,0,0.17181,0,0
41.94,0.22097,0.01431,0.00641,0.144,0.01029,0.00392,0.09011,3e-05,3e-05,0.03775,1,2e-05,0.00013,0.10735,5e-05,0.01971,0.03585,0.074,0.01232,0.03687,0.36785,1e-05,0.00022,0.01018,0.15956,0.41865,0.16365,1e-05,0.14807,0.00015,0.37618,6e-05,0.82308,0.20867,1e-05,1e-05,0.00047,1e-05,6e-05,3e-05,1e-05,0.06557,0.06329,2e-05,0.00023,0.09553,0.03313,3e-05,0.01764,1e-05,2e-05,7e-05,4e-05,8e-05,3e-05,0.02109,1,1e-05,1e-05,8e-05,2e-05,1,2e-05,1,1e-05,0.17145,3e-05,0.0001
41.96,0.22115,0.01412,0.00763,0.14875,0.00963,0.00407,0.09279,0,0,0.03718,1,0,0,0.10707,0,0.02047,0.03591,0.07394,0.01189,0.037,0.36789,0,0,0.01017,0.15989,0.42129,0.1653,0,0.14763,0,0.3757,0,0.80062,0.20157,0,0,0.00018,0,0,0,0,0.06501,0.06537,0,0,0.09469,0.03222,0,0.0171,0,0,0,0,0,0,0.02086,1,0,0,0,0,1,0,1,0,0.1711,0,0
41.98,0.2205,0.01395,0.00871,0.15223,0.00889,0.00422,0.09458,0,0,0.03661,1,0,0,0.10693,0,0.02117,0.03598,0.07386,0.01142,0.03717,0.368,0,0,0.01015,0.16014,0.42291,0.16629,0,0.14687,0,0.37528,0,0.7765,0.19419,0,0,2e-05,0,0,0,0,0.06451,0.06796,0,0,0.09574,0.0315,0,0.01664,0,0,0,0,0,0,0.02067,1,0,0,0,0,1,0,1,0,0.17088,0,0
42,0.21912,0.01362,0.00975,0.15505,0.00807,0.00432,0.09545,0,0,0.03604,1,0,0,0.1069,0,0.02164,0.0361,0.07371,0.01102,0.03731,0.36817,0,0,0.01014,0.16044,0.4235,0.16606,0,0.14571,0,0.37495,0,0.75363,0.18655,0,0,2e-05,0,0,0,0,0.06424,0.0705,0,0,0.09974,0.0308,0,0.01617,0,0,0,0,0,0,0.02055,1,0,0,0,0,1,0,1,0,0.17059,0,1e-05
42.02,0.21717,0.0131,0.0107,0.15602,0.00725,0.00437,0.09534,0,0,0.03554,1,0,0,0.10703,0,0.02185,0.03633,0.07347,0.01067,0.03747,0.36847,0,0,0.01016,0.16096,0.42317,0.1642,0,0.14403,0,0.37472,0,0.73499,0.17872,0,0,2e-05,0,0,0,0,0.06452,0.07222,0,0,0.10819,0.02997,0,0.01562,0,0,0,0,0,0,0.02055,1,0,0,0,0,1,0,1,0,0.17008,0,1e-05
42.04,0.21477,0.01252,0.0114,0.15489,0.00652,0.00448,0.09471,2e-05,0,0.03507,1,0,0.00015,0.10739,5e-05,0.02195,0.03669,0.07353,0.0104,0.03782,0.36877,0,1e-05,0.0102,0.16164,0.42226,0.16148,1e-05,0.14216,0,0.3746,2e-05,0.71802,0.17111,0,3e-05,3e-05,0,2e-05,8e-05,0,0.065,0.07332,3e-05,3e-05,0.11871,0.02936,4e-05,0.01518,2e-05,2e-05,0.00024,8e-05,0.00022,1e-05,0.02061,1,1e-05,1e-05,7e-05,3e-05,1,0,1,1e-05,0.16948,0,0.00039
42.06,0.21206,0.0119,0.01144,0.15184,0.00586,0.00431,0.09385,0,0,0.03454,1,0,0,0.10781,0,0.02187,0.03709,0.07322,0.01015,0.03774,0.36894,0,0,0.01023,0.16222,0.42077,0.15828,0,0.13946,0,0.37449,0,0.70045,0.16352,0,0,0,0,0,0,0,0.06522,0.07391,0,0,0.12885,0.02876,0,0.01485,0,0,0,0,0,0,0.02069,1,0,0,0,0,1,0,1,0,0.16889,0,0
42.08,0.20908,0.01123,0.01107,0.14707,0.0052,0.00423,0.09263,0,0,0.03415,1,0,0,0.10844,0,0.02167,0.03756,0.07337,0.00995,0.03787,0.36824,0,0,0.01034,0.16254,0.41908,0.15498,0,0.13694,0,0.37449,0,0.68245,0.15503,0,0,0,0,0,0,0,0.06562,0.07371,0,0,0.13781,0.02849,0,0.01471,0,0,0,0,0,0,0.02081,1,0,0,0,0,1,0,1,0,0.16828,0,0
42.1,0.20614,0.01054,0.01036,0.14173,0.00481,0.00412,0.09129,0,0,0.03384,1,0,0,0.10913,0,0.02145,0.03793,0.07376,0.00977,0.03796,0.36716,0,0,0.01051,0.16297,0.41724,0.15094,0,0.13468,0,0.37441,0,0.66704,0.14641,0,0,0,0,0,0,0,0.06599,0.07232,0,0,0.14542,0.02839,0,0.01468,0,0,0,0,0,0,0.02096,1,0,0,0,0,1,0,1,0,0.16748,0,0
42.12,0.20355,0.00996,0.00944,0.13713,0.00462,0.00402,0.09014,0,0,0.0335,1,0,0,0.10972,0,0.02143,0.03804,0.07441,0.00958,0.03797,0.36569,0,0,0.01078,0.16383,0.41523,0.14509,0,0.13275,0,0.37407,0,0.6574,0.14062,0,0,0,0,0,0,0,0.06604,0.06938,0,0,0.15219,0.02841,0,0.0147,0,0,0,0,0,0,0.02114,1,0,0,0,0,1,0,1,0,0.16627,0,0
42.14,0.20114,0.00934,0.00838,0.13144,0.00453,0.00392,0.08875,0,0,0.03338,1,0,0,0.11018,0,0.02147,0.03786,0.07534,0.00938,0.03796,0.36382,0,0,0.01112,0.16467,0.41332,0.13873,0,0.13108,0,0.37354,0,0.6506,0.13652,0,0,0,0,0,0,0,0.06641,0.06525,0,0,0.15605,0.02861,0,0.01477,0,0,0,0,0,0,0.02138,1,0,0,0,0,1,0,1,0,0.16484,0,0
42.16,0.19877,0.00861,0.00724,0.12783,0.00449,0.00383,0.08688,0,0,0.03368,1,0,0,0.11052,0,0.02147,0.03744,0.07649,0.00915,0.03797,0.36152,0,0,0.01148,0.16494,0.41172,0.13295,0,0.12957,0,0.37285,0,0.6441,0.13339,0,0,0,0,0,0,0,0.06772,0.06048,0,0,0.15539,0.02903,0,0.01491,0,0,0,0,0,0,0.02167,1,0,0,0,0,1,0,1,0,0.16335,0,0
42.18,0.19657,0.00784,0.00616,0.12597,0.00448,0.00374,0.08485,0,0,0.0344,1,0,0,0.1107,0,0.02157,0.03678,0.07768,0.00894,0.03793,0.35886,0,0,0.01189,0.16505,0.41039,0.12732,0,0.12817,0,0.37206,0,0.63876,0.13089,0,0,0,0,0,0,0,0.0687,0.05522,0,0,0.15245,0.02962,0,0.01502,0,0,0,0,0,0,0.02199,1,0,0,0,0,1,0,1,0,0.16168,0,0
42.2,0.1946,0.00699,0.0051,0.12491,0.00448,0.00362,0.08241,0,0,0.03592,1,0,0,0.11084,0,0.02161,0.03604,0.07881,0.00873,0.03793,0.35588,0,0,0.01233,0.16499,0.4094,0.12191,0,0.12702,0,0.37122,0,0.63489,0.12915,0,0,0,0,0,0,0,0.0697,0.05034,0,0,0.14567,0.03045,0,0.01519,0,0,0,0,0,0,0.02236,1,0,0,0,0,1,0,1,0,0.16002,0,0
42.22,0.19292,0.00599,0.00396,0.12383,0.00444,0.00345,0.07929,0,0,0.03725,1,0,0,0.11109,0,0.02136,0.03542,0.07982,0.00852,0.03808,0.35262,0,0,0.01278,0.16475,0.40877,0.1168,0,0.1263,0,0.37037,0,0.63261,0.1284,0,0,0,0,0,0,0,0.07251,0.04667,0,0,0.13316,0.03161,0,0.01557,0,0,0,0,0,0,0.02275,1,0,0,0,0,1,0,1,0,0.15861,0,0
42.24,0.19157,0.00496,0.00287,0.1225,0.00438,0.00323,0.07475,0,0,0.03852,1,0,0,0.11145,0,0.02103,0.03492,0.08032,0.00839,0.0382,0.34919,0,0,0.01324,0.16437,0.4085,0.11196,0,0.12579,0,0.36948,0,0.63155,0.1282,0,0,0,0,0,0,0,0.07575,0.0438,0,0,0.12025,0.03297,0,0.01598,0,0,0,0,0,0,0.02316,1,0,0,0,0,1,0,1,0,0.15725,0,0
42.26,0.19053,0.00397,0.00191,0.12091,0.00431,0.00297,0.07135,0,0,0.03957,1,0,0,0.11191,0,0.02077,0.03453,0.08007,0.00835,0.03817,0.34568,0,0,0.01371,0.1639,0.40857,0.10738,0,0.12535,0,0.36853,0,0.63111,0.12817,0,0,0,0,0,0,0,0.0782,0.04146,0,0,0.11017,0.03442,0,0.01629,0,0,0,0,0,0,0.02353,1,0,0,0,0,1,0,1,0,0.15582,0,0
42.28,0.1898,0.00296,0.00102,0.11915,0.00423,0.00268,0.0691,0,0,0.04041,1,0,0,0.11251,0,0.02037,0.03429,0.07926,0.00839,0.03808,0.3422,0,0,0.01418,0.16341,0.40892,0.10274,0,0.12511,0,0.3675,0,0.63132,0.12837,0,0,0,0,0,0,0,0.08047,0.03981,0,0,0.10208,0.03515,0,0.01663,0,0,0,0,0,0,0.02386,1,0,0,0,0,1,0,1,0,0.15435,0,0
42.3,0.18937,0.00206,0.00023,0.11764,0.00418,0.0024,0.06762,0,0,0.04106,1,0,0,0.11322,0,0.02002,0.03414,0.07791,0.00854,0.03787,0.33879,0,0,0.01462,0.16279,0.40968,0.09893,0,0.12496,0,0.36656,0,0.6314,0.12882,0,0,0,0,0,0,0,0.08188,0.03795,0,0,0.09414,0.03575,0,0.01686,0,0,0,0,0,0,0.02412,1,0,0,0,0,1,0,1,0,0.15294,0,0
42.32,0.18856,0.00142,0.00023,0.11688,0.00428,0.00233,0.06673,3e-05,8e-05,0.04163,1,0.00015,0.0003,0.11403,8e-05,0.02022,0.03401,0.07661,0.00894,0.03777,0.33549,1e-05,0.00036,0.01501,0.16196,0.41108,0.09739,2e-05,0.12484,1e-05,0.3659,9e-05,0.63057,0.12962,0,2e-05,0.00055,6e-05,9e-05,0.00012,3e-05,0.08167,0.03718,5e-05,0.00041,0.08948,0.03659,3e-05,0.01677,8e-05,5e-05,0.00042,0.0004,0.00035,0,0.02435,1,2e-05,2e-05,0.00013,0.00012,1,2e-05,1,0,0.15171,0.00011,0.00041
42.34,0.18802,0.00084,2e-05,0.11645,0.00431,0.002,0.06621,0,0,0.04196,1,0,0,0.11475,0,0.02027,0.03377,0.07432,0.00915,0.03698,0.33246,0,0,0.01532,0.16092,0.41257,0.096,0,0.12482,0,0.36538,0,0.62847,0.13044,0,0,0.00085,0,0,0,0,0.08058,0.03709,0,0,0.08631,0.03677,0,0.01648,0,0,1e-05,0,0,0,0.02446,1,0,0,0,0,1,0,1,0,0.15048,0,0
42.36,0.18777,0.00027,3e-05,0.11654,0.0044,0.00188,0.06615,1e-05,1e-05,0.04221,1,0.00011,0.00015,0.1155,1e-05,0.02047,0.03361,0.07299,0.00953,0.03684,0.32989,0,5e-05,0.01563,0.16012,0.41445,0.09532,0,0.1251,2e-05,0.36488,3e-05,0.62585,0.13159,1e-05,0,0.00125,1e-05,1e-05,1e-05,1e-05,0.07964,0.0377,3e-05,1e-05,0.08536,0.03731,1e-05,0.01643,7e-05,3e-05,0.00022,0.00011,0.00026,0,0.02445,1,1e-05,1e-05,3e-05,9e-05,1,1e-05,1,0,0.14923,0,0.00012
42.38,0.18775,0.00019,1e-05,0.11695,0.0045,0.00177,0.06641,0,0,0.04227,1,5e-05,4e-05,0.1161,0,0.02054,0.03336,0.07151,0.00987,0.03642,0.32785,0,0,0.01588,0.15945,0.41653,0.0945,0,0.1255,0,0.36449,0,0.62125,0.13307,0,0.00063,0.00151,0,0,0,0,0.07862,0.03868,0,0,0.08496,0.03744,0,0.01643,4e-05,0,6e-05,0.00018,0.00012,0,0.02435,1,0,0,0,4e-05,1,0,1,0,0.14789,0,1e-05
42.4,0.18812,0.0002,0.00012,0.11807,0.00475,0.00203,0.06717,0.00013,0.00015,0.04247,1,0.00039,0.0007,0.11665,0.00017,0.02104,0.03328,0.07164,0.01042,0.03677,0.3264,9e-05,0.00061,0.01614,0.15928,0.41992,0.09551,8e-05,0.12587,0.00034,0.36423,0.0002,0.61127,0.13547,2e-05,0.00119,0.00181,0.00027,0.00019,0.00035,0.00025,0.07778,0.04007,0.00018,0.00305,0.08648,0.03833,0.00013,0.01665,0.00026,0.00018,0.00143,0.00101,0.00097,1e-05,0.0242,1,9e-05,0.00014,0.00091,0.0003,1,0.00016,1,1e-05,0.14666,0.00014,0.00194
42.42,0.18904,0.00018,0.00011,0.11876,0.00492,0.00197,0.06786,0.00012,0.00013,0.04246,1,0.00034,0.00062,0.11698,0.00015,0.02097,0.03292,0.07041,0.01062,0.03648,0.32562,8e-05,0.00061,0.01625,0.15856,0.42268,0.09681,0.00013,0.12522,0.00036,0.36412,0.00018,0.59929,0.13769,2e-05,0.00121,0.002,0.00024,0.00016,0.00031,0.00022,0.07635,0.04133,0.00016,0.00265,0.08761,0.03834,0.00011,0.01694,0.00023,0.00017,0.0013,0.00089,0.00087,2e-05,0.02378,1,8e-05,0.00013,0.00079,0.00026,1,0.00014,1,4e-05,0.14507,0.00017,0.00172
42.44,0.19044,0.00017,0.0001,0.11947,0.00523,0.00194,0.06881,0.00011,0.0002,0.04241,1,0.0003,0.00055,0.11732,0.00014,0.0209,0.03255,0.06969,0.01078,0.03632,0.32552,8e-05,0.00048,0.01628,0.15805,0.42579,0.09913,0.0001,0.12377,0.00025,0.36416,0.00015,0.58659,0.14105,2e-05,0.00103,0.00209,0.00021,0.00013,0.00028,0.00019,0.07412,0.04274,0.00014,0.00233,0.08949,0.03811,0.00011,0.01729,0.00021,0.00015,0.00119,0.00079,0.00078,2e-05,0.02328,1,7e-05,0.00011,0.00069,0.00023,1,0.00012,1,3e-05,0.14303,0.00014,0.00151
42.46,0.19225,6e-05,0,0.11984,0.00581,0.00171,0.06993,0,0,0.04216,1,0,0,0.11744,0,0.02055,0.03218,0.06828,0.01061,0.03569,0.32618,0,0,0.01618,0.1575,0.42852,0.10138,0,0.12154,0,0.36435,0,0.57423,0.14401,0,0.00079,0.00189,0,0,0,0,0.07205,0.04389,0,0,0.09137,0.03696,0,0.01752,0,0,0,0,0,0,0.02261,1,0,0,0,0,1,0,1,0,0.14096,0,0
42.48,0.19461,0,0,0.12052,0.00639,0.00176,0.07161,0,0,0.04202,1,0,0,0.11769,0,0.02067,0.032,0.06834,0.01069,0.0358,0.32769,0,0,0.01605,0.15773,0.43141,0.10339,0,0.11894,0,0.36481,0,0.56297,0.14692,0,0.00055,0.00159,0,0,0,0,0.07106,0.04525,0,0,0.09436,0.03623,0,0.01779,0,0,0,0,0,0,0.02206,1,0,0,0,0,1,0,1,0,0.13881,0,0
42.5,0.19751,0,0,0.12119,0.00692,0.00183,0.07395,0,0,0.04172,1,0,0,0.11787,0,0.02084,0.03187,0.06859,0.01072,0.03597,0.32996,0,0,0.01582,0.15822,0.43331,0.10612,0,0.11613,0,0.36527,0,0.55386,0.15098,0,0.00033,0.00111,0,0,0,0,0.07033,0.0466,0,0,0.09792,0.03522,0,0.01802,0,0,0,0,0,0,0.02156,1,0,0,0,0,1,0,1,0,0.1373,0,0
42.52,0.20023,0,0,0.12194,0.00737,0.00192,0.07751,0,0,0.04115,1,0,0,0.11798,0,0.0211,0.03174,0.06893,0.01065,0.03619,0.33288,0,0,0.01548,0.15883,0.43536,0.11039,0,0.11342,0,0.36544,0,0.54821,0.15695,0,9e-05,0.0005,0,0,0,0,0.06921,0.04793,0,0,0.10231,0.03386,0,0.01807,0,0,0,0,0,0,0.02113,1,0,0,0,0,1,0,1,0,0.13714,0,0
42.54,0.2023,0.00018,0.00051,0.12277,0.0077,0.00206,0.08325,0,0,0.04038,1,0,0,0.11799,0,0.02141,0.03161,0.06936,0.01056,0.03646,0.3364,0,0,0.01505,0.15964,0.4373,0.11529,0,0.11103,0,0.36553,0,0.54507,0.16409,0,2e-05,0.00027,0,0,0,0,0.06828,0.04924,0,0,0.10533,0.03246,0,0.01803,0,0,0,1e-05,2e-05,0,0.02075,1,0,0,0,0,1,0,1,0,0.13775,0,0
42.56,0.20436,0.00043,0.00116,0.1237,0.0079,0.00221,0.08866,0,0,0.03905,1,0,0,0.11792,0,0.02178,0.03148,0.06981,0.01046,0.03668,0.34045,0,0,0.01456,0.16069,0.43894,0.12,0,0.10909,0,0.36569,0,0.54375,0.17153,0,0,3e-05,0,0,0,0,0.0679,0.05052,0,0,0.10658,0.03124,0,0.0179,0,0,0,0,0,0,0.02041,1,0,0,0,0,1,0,1,0,0.13855,0,0
42.58,0.20638,0.00076,0.00218,0.125,0.00805,0.00248,0.09288,3e-05,5e-05,0.03795,1,7e-05,0.00023,0.11778,4e-05,0.02232,0.03141,0.07047,0.01041,0.03697,0.34484,2e-05,0.00033,0.01407,0.16196,0.44033,0.12489,1e-05,0.10746,8e-05,0.3658,5e-05,0.54507,0.17869,1e-05,1e-05,4e-05,9e-05,5e-05,8e-05,6e-05,0.06765,0.05174,6e-05,0.00057,0.10762,0.03034,3e-05,0.01766,5e-05,6e-05,0.00025,0.00021,7e-05,1e-05,0.02013,1,3e-05,2e-05,3e-05,5e-05,1,1e-05,1,1e-05,0.13955,0.00014,0.00055
42.6,0.20803,0.00107,0.00324,0.12628,0.008,0.00267,0.09671,6e-05,5e-05,0.03691,1,8e-05,0.00029,0.11754,4e-05,0.02276,0.03135,0.07076,0.01027,0.03721,0.34925,2e-05,0.00036,0.01353,0.16317,0.44149,0.12946,0.00013,0.10657,0.00016,0.36578,0.0001,0.54797,0.18623,1e-05,1e-05,7e-05,9e-05,7e-05,8e-05,6e-05,0.068,0.05322,9e-05,0.00068,0.10789,0.02915,4e-05,0.01737,5e-05,6e-05,0.00026,0.00021,0.00016,1e-05,0.0199,1,3e-05,2e-05,0.00011,7e-05,1,2e-05,1,1e-05,0.14149,0.00013,0.00057
42.62,0.20894,0.00126,0.00421,0.12757,0.00772,0.00292,0.10037,5e-05,9e-05,0.03589,1,0.00012,0.00038,0.11736,7e-05,0.02313,0.03139,0.071,0.01016,0.03746,0.35349,3e-05,0.00088,0.01301,0.16441,0.44241,0.13351,0.00011,0.10706,0.00048,0.36563,0.0002,0.55218,0.1963,3e-05,2e-05,7e-05,9e-05,8e-05,0.00011,6e-05,0.0696,0.05581,9e-05,0.00065,0.10614,0.02831,8e-05,0.01718,8e-05,9e-05,0.00043,0.00025,0.00032,3e-05,0.01979,1,3e-05,4e-05,0.00024,0.0001,1,5e-05,1,8e-05,0.14552,0.00013,0.00072
42.64,0.20915,0.00139,0.00515,0.12903,0.00728,0.00309,0.10324,5e-05,8e-05,0.03499,1,0.0001,0.00036,0.11707,6e-05,0.0234,0.03152,0.0707,0.01003,0.0375,0.3573,3e-05,0.00077,0.01251,0.16544,0.44286,0.13689,0.00011,0.10815,0.00053,0.36526,0.0002,0.55931,0.20569,3e-05,2e-05,7e-05,8e-05,7e-05,0.0001,5e-05,0.07163,0.05974,9e-05,0.00064,0.10603,0.02767,7e-05,0.01696,7e-05,8e-05,0.00039,0.00023,0.00029,3e-05,0.01973,1,3e-05,3e-05,0.00021,9e-05,1,5e-05,1,8e-05,0.15072,0.00013,0.00065
