T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,16.06156,-23.78102,0.13888,4.56161,-1.58957,-0.20876,3.41514,-0.222,-0.75088,1.47822,-0.07738,-0.19514,0.00431,3.68891,2.4558,1.23999,0.77474,0.09879,-0.16994,-0.0711,-4.87127,3.20407,-0.8156,-3.20389,0.19315,-0.136,-0.06869,1.80097,5.00401,-1.299,-3.11189,0.20318,0.15151,0.10078
32.54,16.17789,-22.44966,0.17926,4.63555,-1.49881,-0.19364,3.45447,-0.24161,-0.74463,1.47941,-0.07518,-0.19606,0.00038,3.72827,2.45183,1.25841,0.79996,0.09674,-0.17354,-0.06704,-4.71696,3.27751,-0.83433,-3.23547,0.19147,-0.1354,-0.07012,1.78075,4.8439,-1.22235,-2.95124,0.19701,0.14313,0.09221
32.56,16.43864,-20.91523,0.20469,4.71753,-1.39323,-0.17597,3.49495,-0.26997,-0.73937,1.47799,-0.07345,-0.19704,-0.00289,3.75981,2.43253,1.27158,0.83238,0.09434,-0.17731,-0.06229,-4.59142,3.32975,-0.8447,-3.24652,0.19145,-0.13488,-0.07105,1.86667,4.73939,-1.15523,-2.70621,0.19652,0.13515,0.08233
32.58,16.88511,-19.12652,0.20324,4.80786,-1.26827,-0.15567,3.53258,-0.31561,-0.73574,1.47228,-0.07197,-0.1981,-0.00596,3.77479,2.39768,1.27895,0.87226,0.09118,-0.18129,-0.05595,-4.49018,3.39028,-0.84877,-3.23152,0.1938,-0.13428,-0.07099,2.05556,4.65254,-1.08504,-2.36021,0.20276,0.12737,0.07093
32.6,17.44765,-17.07123,0.16532,4.89506,-1.12262,-0.13219,3.55298,-0.38491,-0.73379,1.4597,-0.07118,-0.19899,-0.00758,3.77402,2.34841,1.27735,0.91667,0.08771,-0.18512,-0.04887,-4.39354,3.36484,-0.83551,-3.22237,0.19749,-0.13316,-0.07068,2.17173,4.59152,-1.02477,-2.04205,0.21319,0.12384,0.06212
32.62,18.01213,-14.74986,0.08389,4.96519,-0.95602,-0.10494,3.53856,-0.48404,-0.7334,1.4375,-0.07157,-0.19947,-0.00626,3.75816,2.28768,1.26343,0.96172,0.08452,-0.18855,-0.04209,-4.28899,3.15085,-0.79393,-3.24955,0.20167,-0.13103,-0.07071,2.00006,4.52602,-0.97952,-1.90718,0.22363,0.12892,0.0601
32.64,18.62939,-12.16056,-0.03565,5.02281,-0.76816,-0.07478,3.50017,-0.60967,-0.73373,1.40545,-0.07243,-0.19965,-0.00352,3.72083,2.21382,1.23879,1.00761,0.08137,-0.19135,-0.03496,-4.168,2.88936,-0.74013,-3.27193,0.20793,-0.12766,-0.06924,1.69403,4.3973,-0.92358,-1.83526,0.23508,0.13769,0.06079
32.66,19.32587,-9.33419,-0.18308,5.0703,-0.56182,-0.04277,3.44825,-0.75646,-0.73381,1.36395,-0.07323,-0.19955,-0.00058,3.6572,2.12784,1.20523,1.05374,0.07801,-0.19323,-0.02701,-4.05564,2.70449,-0.68862,-3.25191,0.21767,-0.12293,-0.06472,1.42051,4.166,-0.83813,-1.71317,0.24858,0.14556,0.06038
32.68,19.99695,-6.3148,-0.3503,5.09909,-0.34098,-0.00952,3.37256,-0.92737,-0.73347,1.31246,-0.07406,-0.19906,0.00307,3.56037,2.03991,1.16249,1.09667,0.07434,-0.19432,-0.01809,-4.02533,2.56645,-0.63418,-3.18721,0.23155,-0.11701,-0.05726,1.14075,3.7571,-0.71686,-1.58638,0.26103,0.15332,0.05951
32.7,20.70197,-3.13012,-0.52212,5.11025,-0.10744,0.02469,3.29589,-1.1037,-0.73294,1.255,-0.07483,-0.19819,0.00686,3.45456,1.93567,1.1127,1.1362,0.0714,-0.19391,-0.01031,-3.89961,2.48824,-0.58786,-3.11777,0.24567,-0.10862,-0.04659,0.80118,3.29534,-0.58663,-1.49387,0.2725,0.16006,0.05899
32.72,21.54191,0.19012,-0.68659,5.1083,0.1363,0.05978,3.25047,-1.26085,-0.73246,1.19775,-0.0754,-0.19699,0.00998,3.37359,1.79509,1.0596,1.17251,0.07037,-0.19151,-0.00627,-3.53107,2.47473,-0.56681,-3.09891,0.25407,-0.09618,-0.0322,0.37648,2.92439,-0.47574,-1.4715,0.28372,0.16415,0.0593
32.74,22.35415,3.53023,-0.82788,5.08516,0.3797,0.09386,3.21531,-1.40788,-0.73174,1.14113,-0.07581,-0.19547,0.01289,3.29246,1.64669,1.00541,1.20194,0.07025,-0.18818,-0.004,-3.18722,2.41725,-0.5461,-3.09339,0.25914,-0.08243,-0.0159,-0.07675,2.48175,-0.3548,-1.48893,0.29265,0.16569,0.05907
32.76,23.02236,6.79816,-0.92775,5.03884,0.61441,0.12552,3.17697,-1.54818,-0.73037,1.08654,-0.07605,-0.19374,0.01574,3.19506,1.51484,0.95297,1.22242,0.07024,-0.18479,-0.00198,-3.07774,2.23441,-0.48809,-3.05786,0.26381,-0.07049,-0.00036,-0.49325,1.896,-0.2101,-1.50659,0.29843,0.16551,0.05757
32.78,23.63071,9.97026,-0.98168,4.98069,0.83785,0.15544,3.15724,-1.66223,-0.72754,1.04003,-0.07609,-0.19191,0.01791,3.10913,1.39143,0.90646,1.23406,0.07103,-0.18127,-0.00161,-3.22962,1.91344,-0.37513,-3.00593,0.26564,-0.06058,0.01273,-0.83533,1.30048,-0.06666,-1.54778,0.30113,0.16434,0.05578
32.8,24.07239,12.90034,-0.96211,4.90289,1.04042,0.18028,3.1351,-1.75548,-0.72397,1.00167,-0.07584,-0.19009,0.01953,3.0144,1.29761,0.86803,1.23905,0.07216,-0.1784,-0.00186,-3.44931,1.30855,-0.17291,-2.92757,0.26536,-0.05668,0.01989,-1.21449,0.6353,0.08273,-1.57165,0.30293,0.16174,0.05324
32.82,24.12245,15.5006,-0.84465,4.79367,1.21812,0.19712,3.08384,-1.84099,-0.72162,0.9686,-0.07528,-0.18836,0.02102,2.88446,1.25416,0.83841,1.2416,0.07291,-0.17692,-0.00118,-3.48711,0.26162,0.16057,-2.81108,0.26333,-0.06284,0.01781,-1.73275,-0.24455,0.24702,-1.52257,0.30641,0.15655,0.04856
32.84,23.95221,17.81622,-0.66805,4.679,1.37354,0.2096,3.03543,-1.90186,-0.71914,0.9446,-0.07454,-0.18669,0.02196,2.76132,1.23629,0.81865,1.24192,0.07385,-0.17623,-0.00094,-3.5016,-1.00456,0.61684,-2.64628,0.26009,-0.07581,0.00785,-2.20248,-1.20807,0.39505,-1.4503,0.30929,0.14968,0.04232
32.86,23.71921,19.8456,-0.47134,4.57867,1.50555,0.21995,3.01002,-1.92701,-0.71521,0.93215,-0.07367,-0.18509,0.02202,2.67507,1.22638,0.80963,1.23932,0.07533,-0.17591,-0.0021,-3.64933,-2.27655,1.16088,-2.4535,0.25535,-0.09219,-0.00823,-2.52234,-2.13287,0.51359,-1.39439,0.30991,0.14223,0.03527
32.88,23.23818,21.59621,-0.26385,4.48334,1.61789,0.22756,2.99369,-1.9257,-0.71082,0.92865,-0.07263,-0.18357,0.02137,2.61658,1.22696,0.81087,1.23667,0.07716,-0.17606,-0.0042,-3.84479,-3.62725,1.80399,-2.27554,0.24563,-0.11271,-0.03126,-2.80447,-3.07138,0.60593,-1.34099,0.30945,0.13384,0.02728
32.9,22.87811,22.80104,-0.07597,4.41787,1.68716,0.23069,2.98872,-1.90262,-0.70588,0.9314,-0.07164,-0.18203,0.02054,2.58488,1.232,0.81807,1.23285,0.07864,-0.17648,-0.00634,-3.92802,-4.60247,2.36002,-2.09233,0.24057,-0.13026,-0.05222,-2.96752,-3.84239,0.66547,-1.30681,0.30748,0.12635,0.02007
32.92,23.1024,23.19625,0.06058,4.40969,1.68793,0.22745,3.0004,-1.86329,-0.70018,0.93731,-0.071,-0.18036,0.02013,2.58026,1.23269,0.82615,1.22628,0.07912,-0.17696,-0.00768,-3.765,-4.75144,2.57624,-1.93261,0.24696,-0.13518,-0.06012,-2.90264,-4.23339,0.69692,-1.30078,0.30389,0.12217,0.01545
32.94,23.48574,23.09756,0.14977,4.43351,1.65192,0.22075,3.01797,-1.81581,-0.69482,0.9454,-0.07054,-0.17873,0.01989,2.5977,1.23026,0.83659,1.22081,0.079,-0.1776,-0.00854,-3.43002,-4.49648,2.56978,-1.87178,0.2538,-0.13177,-0.05976,-2.77204,-4.38192,0.70616,-1.30465,0.3002,0.12031,0.01296
32.96,23.68929,22.80694,0.19486,4.47018,1.60732,0.21345,3.03532,-1.76826,-0.69097,0.95445,-0.07014,-0.17733,0.01966,2.63442,1.22305,0.85033,1.21978,0.07871,-0.17844,-0.00931,-2.98793,-4.21392,2.48293,-1.94131,0.25476,-0.12537,-0.05656,-2.68749,-4.42394,0.69643,-1.3119,0.29705,0.11963,0.01182
32.98,23.82547,22.36099,0.1828,4.52453,1.55509,0.20585,3.05526,-1.73386,-0.68988,0.96009,-0.07006,-0.17617,0.02007,2.68875,1.19912,0.86378,1.22505,0.07816,-0.17938,-0.00968,-2.40039,-3.87345,2.30029,-2.14454,0.25286,-0.11353,-0.04891,-2.6009,-4.35247,0.67369,-1.32651,0.29403,0.12057,0.01201
33,24.00888,21.75246,0.1317,4.60313,1.49822,0.19931,3.07657,-1.70226,-0.691,0.96752,-0.07011,-0.17544,0.02049,2.7505,1.17906,0.87849,1.2332,0.07706,-0.18058,-0.00919,-1.59785,-3.35422,1.95366,-2.42396,0.25389,-0.09891,-0.03358,-2.50825,-4.17324,0.63678,-1.34703,0.29162,0.12214,0.01347
33.02,24.35887,20.99052,0.06867,4.71224,1.4413,0.19545,3.09804,-1.65888,-0.69335,0.98382,-0.06999,-0.17536,0.02004,2.80662,1.18971,0.89729,1.23974,0.07508,-0.18221,-0.00726,-0.61659,-2.48399,1.40514,-2.71308,0.26115,-0.08706,-0.01109,-2.40553,-3.90424,0.58555,-1.36985,0.29041,0.12308,0.016
33.04,24.77662,20.23476,-0.02026,4.83992,1.39185,0.194,3.12481,-1.62477,-0.69917,1.00124,-0.07007,-0.17589,0.01976,2.86283,1.20427,0.9166,1.24902,0.07269,-0.18408,-0.00443,0.36292,-1.45518,0.80887,-3.02901,0.26816,-0.07758,0.01128,-2.27514,-3.61094,0.53247,-1.39529,0.2897,0.12387,0.01896
33.06,25.16125,19.61959,-0.15016,4.97339,1.35657,0.19448,3.15929,-1.61673,-0.71017,1.01377,-0.07064,-0.177,0.02047,2.92357,1.20138,0.93349,1.26479,0.07029,-0.186,-0.00116,1.26179,-0.51353,0.27823,-3.3947,0.27005,-0.06908,0.02909,-2.11687,-3.35526,0.48767,-1.42429,0.28894,0.12484,0.02179
33.08,25.60493,19.17607,-0.31276,5.11258,1.33906,0.19741,3.19901,-1.63059,-0.72564,1.02415,-0.07158,-0.17873,0.02181,2.97859,1.19249,0.94866,1.28546,0.06756,-0.18799,0.00305,2.08133,0.38184,-0.19472,-3.77588,0.26696,-0.06495,0.04061,-1.91596,-3.16019,0.45481,-1.45618,0.28827,0.12535,0.02426
33.1,26.0113,18.79754,-0.49367,5.24873,1.3271,0.20088,3.25096,-1.65791,-0.74598,1.03369,-0.07299,-0.18109,0.02378,3.04175,1.17664,0.96347,1.30836,0.06528,-0.19002,0.00695,2.58719,1.16394,-0.55905,-4.13011,0.25742,-0.06123,0.04651,-1.71364,-3.01454,0.43298,-1.49148,0.28764,0.12565,0.02646
33.12,26.2817,18.3644,-0.68161,5.37419,1.30559,0.20256,3.32286,-1.68984,-0.77164,1.04322,-0.075,-0.18406,0.02648,3.13162,1.14886,0.97904,1.331,0.06444,-0.19213,0.00896,2.43465,1.75005,-0.74436,-4.41196,0.23764,-0.05139,0.0487,-1.5637,-2.89542,0.41914,-1.52836,0.28706,0.12621,0.02848
33.14,26.54115,17.9563,-0.8746,5.48833,1.28374,0.20343,3.40552,-1.72863,-0.8008,1.05321,-0.07738,-0.18751,0.02959,3.22788,1.11796,0.99449,1.35396,0.06416,-0.19431,0.01034,1.77544,2.03303,-0.77281,-4.6328,0.20659,-0.04212,0.04299,-1.43405,-2.8266,0.417,-1.56892,0.28658,0.12657,0.0302
33.16,26.90459,17.64676,-1.0678,5.59197,1.26909,0.20431,3.48979,-1.77523,-0.83125,1.06407,-0.07991,-0.19129,0.03281,3.31391,1.09162,1.00922,1.37749,0.06372,-0.19658,0.01212,0.90565,1.92288,-0.70248,-4.80071,0.16785,-0.03948,0.0265,-1.30626,-2.82882,0.42923,-1.61404,0.28625,0.12641,0.03147
33.18,27.44484,17.42687,-1.25119,5.69072,1.25606,0.20484,3.57494,-1.82146,-0.86136,1.0774,-0.08249,-0.19524,0.03587,3.39598,1.07136,1.02394,1.39951,0.06351,-0.19897,0.01358,-0.11974,1.41672,-0.56011,-4.84838,0.12504,-0.04248,0.00121,-1.21461,-2.88797,0.45266,-1.65648,0.28627,0.12582,0.03213
33.2,27.93057,17.05999,-1.38931,5.76294,1.23214,0.20253,3.65456,-1.85852,-0.88873,1.09242,-0.08494,-0.19904,0.03851,3.46534,1.06627,1.03811,1.41751,0.06324,-0.2014,0.01498,-1.17289,0.39562,-0.39684,-4.8622,0.08244,-0.05242,-0.0321,-1.17741,-2.95889,0.48178,-1.71638,0.28662,0.12544,0.03317
33.22,28.10163,16.26877,-1.44272,5.78478,1.18317,0.19455,3.71874,-1.87804,-0.91025,1.10748,-0.08698,-0.20238,0.04038,3.50857,1.08713,1.05039,1.42905,0.06248,-0.20376,0.01683,-2.19557,-1.16097,-0.24036,-4.95405,0.04588,-0.06917,-0.07063,-1.21091,-2.99926,0.51118,-1.81426,0.28745,0.1258,0.03554
33.24,28.23011,15.22273,-1.4264,5.78303,1.11362,0.18289,3.76464,-1.87797,-0.92455,1.12423,-0.08855,-0.20514,0.04128,3.53245,1.13015,1.06083,1.43379,0.06156,-0.20606,0.01862,-3.0616,-2.85801,-0.11222,-5.00325,0.02018,-0.089,-0.1082,-1.32734,-3.00753,0.5387,-1.92948,0.28919,0.12672,0.03851
33.26,28.56827,14.08715,-1.35722,5.78222,1.02994,0.16967,3.78766,-1.85805,-0.93007,1.14347,-0.08954,-0.20723,0.04102,3.53954,1.19153,1.06861,1.43168,0.06062,-0.20826,0.02008,-3.65582,-4.33922,-0.03858,-4.8879,0.00992,-0.10857,-0.13933,-1.53791,-2.98473,0.56214,-2.04021,0.2923,0.12796,0.04147
33.28,29.09869,12.77291,-1.22544,5.77903,0.92727,0.15426,3.77663,-1.81474,-0.92352,1.16357,-0.08962,-0.2086,0.03915,3.51849,1.27516,1.0708,1.42141,0.05948,-0.21023,0.02137,-4.00525,-5.59323,-0.01778,-4.56967,0.01947,-0.12602,-0.1606,-1.86424,-2.92693,0.57767,-2.13556,0.29722,0.12904,0.04418
33.3,29.57003,11.2293,-1.04252,5.76755,0.80604,0.13669,3.74247,-1.75172,-0.90912,1.18372,-0.08931,-0.20869,0.03658,3.48292,1.37129,1.06994,1.4038,0.05826,-0.21172,0.02258,-4.1215,-6.05623,-0.02704,-4.24473,0.04208,-0.13575,-0.16763,-2.2499,-2.75969,0.58012,-2.25132,0.30342,0.13178,0.04819
33.32,29.6853,9.40902,-0.82793,5.74146,0.6676,0.11685,3.70133,-1.6766,-0.89324,1.20322,-0.08938,-0.207,0.0346,3.45114,1.46682,1.06961,1.38093,0.05708,-0.21249,0.02393,-4.17737,-5.36108,0.00062,-4.20148,0.06402,-0.13517,-0.16106,-2.63074,-2.41024,0.56426,-2.42822,0.31024,0.13861,0.05533
33.34,29.66466,7.33795,-0.58837,5.70896,0.51145,0.095,3.63919,-1.5873,-0.87094,1.22063,-0.08916,-0.20406,0.03225,3.40703,1.56669,1.06523,1.35176,0.05586,-0.21249,0.02523,-4.19868,-4.25341,0.02508,-4.24739,0.08647,-0.13028,-0.14746,-3.0271,-1.96882,0.53114,-2.61838,0.31798,0.14636,0.06306
33.36,29.71262,5.07721,-0.33227,5.67677,0.34026,0.07179,3.5454,-1.48317,-0.83869,1.23476,-0.0881,-0.20036,0.02881,3.33727,1.67362,1.05303,1.31547,0.05452,-0.21167,0.02636,-4.12654,-3.27293,0.03,-4.1693,0.11323,-0.12543,-0.13132,-3.46557,-1.51572,0.48384,-2.77279,0.32703,0.15258,0.06929
33.38,29.68839,2.61432,-0.07293,5.63667,0.15618,0.04693,3.42565,-1.37215,-0.80034,1.24467,-0.08654,-0.19585,0.02497,3.24504,1.78007,1.03368,1.27402,0.05286,-0.20991,0.02781,-3.8864,-2.43347,0.03722,-4.07206,0.13525,-0.12101,-0.11618,-3.96456,-1.03645,0.42164,-2.88741,0.33751,0.1592,0.07545
33.4,29.57076,0.06211,0.17852,5.5926,-0.03305,0.02219,3.3022,-1.24934,-0.7585,1.25194,-0.08458,-0.19069,0.02081,3.15135,1.88327,1.01215,1.22606,0.05184,-0.20728,0.02804,-3.70389,-1.8247,0.04758,-3.94007,0.15583,-0.1193,-0.1042,-4.34007,-0.57527,0.34947,-2.98619,0.34665,0.16155,0.07794
33.42,29.36295,-2.44972,0.42184,5.55185,-0.21904,-0.00021,3.20409,-1.10464,-0.71639,1.25895,-0.08243,-0.18499,0.01645,3.08281,1.98303,0.99489,1.1691,0.05254,-0.20396,0.02525,-3.83367,-1.42076,0.05476,-3.74785,0.18122,-0.12117,-0.09491,-4.39583,-0.1621,0.27024,-3.0901,0.35122,0.15398,0.0721
33.44,29.00637,-4.94982,0.65655,5.50042,-0.40141,-0.02171,3.11985,-0.9522,-0.67657,1.26448,-0.0802,-0.17898,0.01233,3.02413,2.075,0.97916,1.10737,0.05388,-0.19999,0.02121,-4.01998,-1.11592,0.05943,-3.55517,0.2033,-0.12377,-0.08758,-4.29572,0.2624,0.17807,-3.15072,0.35291,0.14217,0.06209
33.46,28.4776,-7.45351,0.88003,5.42874,-0.58022,-0.04347,3.0432,-0.80336,-0.64132,1.2687,-0.07801,-0.17303,0.00878,2.96389,2.15746,0.96331,1.04454,0.05511,-0.19555,0.01723,-4.02931,-0.85695,0.0601,-3.38828,0.21753,-0.12521,-0.08155,-4.21045,0.72794,0.06538,-3.1362,0.3534,0.13128,0.05232
33.48,27.75214,-9.92703,1.09992,5.34363,-0.75429,-0.0646,3.00195,-0.65037,-0.61468,1.27516,-0.07631,-0.16729,0.00627,2.92208,2.23317,0.95249,0.97946,0.05667,-0.19098,0.01255,-3.87071,-0.61372,0.05145,-3.26811,0.22602,-0.12553,-0.07649,-4.15545,1.22704,-0.07208,-3.06572,0.35137,0.12037,0.04241
33.5,26.91785,-12.2092,1.29668,5.23393,-0.91206,-0.08509,2.96593,-0.51352,-0.59416,1.28225,-0.0745,-0.16253,0.00401,2.88105,2.29621,0.94381,0.91866,0.0584,-0.18656,0.00775,-3.69025,-0.29811,0.00647,-3.14447,0.23171,-0.12437,-0.07036,-3.97928,1.77758,-0.24035,-2.92339,0.34694,0.11071,0.03342
33.52,26.06638,-14.1388,1.44026,5.08722,-1.04198,-0.10515,2.8969,-0.41863,-0.57645,1.28732,-0.07194,-0.15953,0.0011,2.81814,2.33957,0.93307,0.8701,0.05997,-0.18257,0.00373,-3.64674,0.16685,-0.09549,-2.95244,0.23774,-0.1219,-0.06125,-3.5266,2.40126,-0.44483,-2.70515,0.34031,0.10352,0.02648
33.54,25.14293,-15.81097,1.55213,4.92449,-1.15308,-0.12407,2.84005,-0.34479,-0.5664,1.29435,-0.06952,-0.15781,-0.00141,2.76234,2.37154,0.92604,0.82889,0.06168,-0.17914,-0.00017,-3.58065,0.68656,-0.21554,-2.75141,0.24276,-0.11899,-0.05161,-3.00807,3.04954,-0.68339,-2.44401,0.33217,0.09921,0.02241
33.56,24.10907,-17.33147,1.65094,4.76413,-1.25399,-0.14165,2.8267,-0.27658,-0.56742,1.30592,-0.06794,-0.15693,-0.00269,2.73349,2.39854,0.92644,0.79111,0.06367,-0.17634,-0.00434,-3.38099,1.16649,-0.32408,-2.59578,0.24502,-0.1163,-0.04368,-2.6001,3.68236,-0.95128,-2.18235,0.32269,0.09794,0.02205
33.58,22.9728,-18.70582,1.7228,4.60659,-1.3442,-0.15851,2.83931,-0.22605,-0.57828,1.32008,-0.067,-0.15693,-0.00303,2.72243,2.41749,0.93217,0.7599,0.06576,-0.17415,-0.00828,-3.17013,1.61443,-0.42327,-2.46192,0.24546,-0.11437,-0.03712,-2.26214,4.32409,-1.25408,-1.96692,0.31008,0.09887,0.0256
33.6,21.91582,-19.81732,1.7698,4.46373,-1.41812,-0.1731,2.87061,-0.18628,-0.59364,1.33508,-0.06644,-0.15776,-0.00291,2.72621,2.43063,0.94099,0.73394,0.06797,-0.17249,-0.01227,-2.94237,1.95922,-0.49729,-2.35303,0.24477,-0.11314,-0.03274,-1.93026,4.82998,-1.53086,-1.76146,0.30122,0.10324,0.03198
33.62,21.12945,-20.57007,1.7962,4.34635,-1.4711,-0.18394,2.91515,-0.14704,-0.60738,1.34942,-0.066,-0.15936,-0.00281,2.74274,2.44107,0.95047,0.7109,0.0704,-0.17115,-0.01681,-2.66839,2.1457,-0.53642,-2.28024,0.2436,-0.1121,-0.03109,-1.52316,5.07233,-1.69623,-1.54331,0.30262,0.11144,0.03863
33.64,20.47744,-21.13797,1.79308,4.25348,-1.51218,-0.19306,2.96721,-0.11867,-0.62184,1.36264,-0.06583,-0.16145,-0.0025,2.76863,2.44645,0.96058,0.69262,0.0728,-0.17006,-0.02121,-2.44888,2.24139,-0.55615,-2.23594,0.24198,-0.11153,-0.03103,-1.0701,5.19165,-1.7873,-1.39775,0.30704,0.12056,0.04516
33.66,19.83541,-21.67521,1.75824,4.18358,-1.55032,-0.20213,3.02248,-0.10729,-0.63889,1.37447,-0.06603,-0.16371,-0.0018,2.80206,2.44643,0.9716,0.67964,0.07503,-0.16919,-0.02503,-2.34945,2.29333,-0.56659,-2.21698,0.23982,-0.11174,-0.03187,-0.62524,5.28988,-1.84988,-1.38307,0.3089,0.12905,0.05236
33.68,19.23631,-22.19603,1.69551,4.13256,-1.58773,-0.21118,3.07047,-0.10905,-0.65485,1.38373,-0.06631,-0.16614,-0.00116,2.83958,2.44411,0.98195,0.67031,0.07712,-0.16841,-0.02861,-2.36991,2.30547,-0.56863,-2.21973,0.23761,-0.11243,-0.03345,-0.18539,5.34822,-1.87755,-1.49562,0.30868,0.13784,0.06037
33.7,18.78124,-22.65153,1.61168,4.11677,-1.6196,-0.21936,3.1216,-0.11786,-0.67031,1.39185,-0.06687,-0.16837,-0.00028,2.88295,2.43894,0.99317,0.66451,0.07891,-0.1678,-0.03158,-2.47831,2.27341,-0.56286,-2.24606,0.23544,-0.11365,-0.03563,0.32093,5.33177,-1.84011,-1.67336,0.31125,0.14603,0.0674
33.72,18.57399,-22.99313,1.51755,4.15552,-1.64068,-0.2258,3.1925,-0.12566,-0.68709,1.40158,-0.06805,-0.16998,0.00129,2.93652,2.43037,1.00803,0.66203,0.08032,-0.16752,-0.03365,-2.63133,2.19175,-0.54981,-2.29825,0.23331,-0.11557,-0.03829,0.92993,5.22659,-1.72291,-1.83922,0.32157,0.15273,0.07189
33.74,18.50084,-23.30156,1.41585,4.22402,-1.65809,-0.23138,3.26662,-0.13369,-0.70277,1.41159,-0.06939,-0.1713,0.00296,2.99655,2.42234,1.02495,0.6618,0.0815,-0.16752,-0.03528,-2.84007,2.08933,-0.53428,-2.36619,0.23146,-0.1179,-0.04118,1.51158,5.0864,-1.57856,-2.02784,0.33357,0.15908,0.07605
33.76,18.45064,-23.65801,1.31315,4.29982,-1.67872,-0.23697,3.33168,-0.14237,-0.716,1.42114,-0.07057,-0.17263,0.00426,3.06163,2.41841,1.04325,0.66316,0.08257,-0.16782,-0.03692,-3.11138,1.99448,-0.52112,-2.44011,0.23005,-0.12043,-0.04404,1.98173,4.9605,-1.4472,-2.28276,0.34145,0.16581,0.08177
33.78,18.4552,-24.07497,1.22748,4.38631,-1.70304,-0.24244,3.39823,-0.14291,-0.72785,1.43279,-0.0718,-0.1738,0.00546,3.13778,2.42023,1.06546,0.66517,0.08365,-0.16848,-0.03891,-3.41279,1.91305,-0.512,-2.51555,0.22916,-0.12309,-0.04668,2.35443,4.85264,-1.33091,-2.57523,0.34645,0.17284,0.08888
33.8,18.48165,-24.44718,1.14519,4.47588,-1.72374,-0.2465,3.46172,-0.14358,-0.73887,1.44508,-0.0729,-0.17513,0.00634,3.21766,2.42564,1.08977,0.67078,0.08443,-0.1698,-0.04027,-3.69839,1.84624,-0.50679,-2.5946,0.22836,-0.12593,-0.04925,2.56568,4.77097,-1.23138,-2.86129,0.34789,0.17919,0.09659
33.82,18.49261,-24.66457,1.04689,4.55962,-1.73329,-0.24786,3.51325,-0.15611,-0.74939,1.45569,-0.07365,-0.17701,0.00657,3.29125,2.4322,1.1134,0.68376,0.08453,-0.17213,-0.03974,-3.91863,1.79838,-0.50522,-2.68072,0.22713,-0.12905,-0.05196,2.53153,4.72625,-1.14958,-3.08919,0.34348,0.18323,0.10381
33.84,18.50187,-24.82034,0.96248,4.63932,-1.73795,-0.2473,3.56371,-0.16653,-0.75966,1.46782,-0.07431,-0.17916,0.0065,3.36852,2.44354,1.13942,0.70078,0.08436,-0.17525,-0.03849,-4.07428,1.78335,-0.51011,-2.76408,0.22587,-0.13218,-0.05442,2.29736,4.72801,-1.09056,-3.27297,0.33255,0.18527,0.111
33.86,18.51956,-25.00178,0.91811,4.71542,-1.74404,-0.24567,3.61999,-0.16409,-0.76954,1.48377,-0.07509,-0.18134,0.00634,3.45581,2.46252,1.16975,0.71873,0.0843,-0.1789,-0.03756,-4.16897,1.81775,-0.52467,-2.83571,0.22494,-0.13504,-0.05628,1.95168,4.781,-1.05478,-3.43199,0.31599,0.18601,0.11828
33.88,18.56609,-25.19228,0.91262,4.7866,-1.75146,-0.24296,3.67619,-0.15357,-0.77851,1.50242,-0.07577,-0.18358,0.00585,3.54593,2.48822,1.20231,0.73861,0.08419,-0.1831,-0.03644,-4.16823,1.91352,-0.55001,-2.8966,0.22416,-0.13764,-0.05748,1.54793,4.88214,-1.03205,-3.52472,0.29489,0.18484,0.12421
33.9,18.56587,-25.26519,0.93483,4.84876,-1.74948,-0.23741,3.7355,-0.13694,-0.78688,1.52219,-0.07665,-0.18592,0.00541,3.6373,2.51772,1.23608,0.76003,0.08405,-0.18767,-0.03515,-4.11605,2.04694,-0.58237,-2.94523,0.2234,-0.1397,-0.05815,1.06815,4.99055,-1.017,-3.58141,0.27007,0.18131,0.12836
33.92,18.4323,-25.08469,0.97061,4.89735,-1.72588,-0.22711,3.80103,-0.11548,-0.79475,1.54143,-0.07813,-0.18832,0.0055,3.72841,2.54819,1.27008,0.7819,0.08395,-0.19239,-0.03385,-4.08785,2.19107,-0.61692,-2.97648,0.22262,-0.141,-0.05848,0.49164,5.05624,-1.00689,-3.63591,0.24352,0.17503,0.13026
33.94,18.26367,-24.72987,1.02731,4.9361,-1.68942,-0.2137,3.86275,-0.09291,-0.80067,1.55907,-0.07971,-0.19064,0.00562,3.8108,2.57902,1.30168,0.80437,0.08376,-0.19708,-0.03224,-4.03814,2.34686,-0.65269,-2.99567,0.22176,-0.14173,-0.05849,-0.05503,5.0854,-0.99724,-3.63977,0.21825,0.16687,0.12887
33.96,18.15592,-24.27561,1.11267,4.96914,-1.64814,-0.19873,3.91159,-0.07182,-0.80319,1.57427,-0.08097,-0.19269,0.00536,3.87701,2.60949,1.3285,0.82719,0.08338,-0.2015,-0.03013,-3.93901,2.51512,-0.68948,-3.00329,0.22115,-0.14218,-0.05822,-0.44453,5.08528,-0.98279,-3.54332,0.19736,0.15734,0.12343
