T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,40.69336,-7.48436,1.84894,3.77495,-0.09175,-0.00641,4.88294,-0.58897,-0.67018,2.45813,7.76879,-0.5607,-0.38273,4.78648,0.43019,-0.10716,1.81974,-0.01742,-0.07326,0.12277,-1.77308,-0.47846,-0.12965,-2.842,1.11827,-0.33635,-1.25398,-6.7678,5.61431,0.01691,-3.37266,1.95139,0.2295,0.06645
28.44,41.02338,-10.84006,2.28677,3.8374,-0.30961,-0.03367,4.90206,-0.58275,-0.62299,2.49179,7.57102,-0.54338,-0.39126,4.82603,0.58394,0.02262,1.86556,-0.08301,-0.16582,0.0671,-1.58842,-0.17173,-0.1593,-2.7741,1.15184,-0.35686,-1.34357,-6.47726,5.84173,-0.0046,-3.39738,1.9304,0.20051,-0.00266
28.46,41.25821,-13.83131,2.68422,3.8891,-0.50798,-0.05871,4.92751,-0.56779,-0.57936,2.52437,7.38986,-0.52574,-0.39956,4.8838,0.71871,0.13103,1.90423,-0.1299,-0.23234,0.01839,-1.45397,0.09124,-0.19489,-2.72568,1.18032,-0.37677,-1.44244,-5.85591,6.01887,-0.07554,-3.32713,1.91438,0.17946,-0.06198
28.48,41.38383,-16.57741,3.00722,3.93224,-0.69198,-0.08231,4.9378,-0.58128,-0.54028,2.55408,7.19733,-0.50897,-0.4071,4.91607,0.80808,0.21618,1.94999,-0.17224,-0.29039,-0.03493,-1.36681,0.30975,-0.23975,-2.70372,1.20845,-0.39693,-1.54538,-4.81182,6.11064,-0.22492,-3.16933,1.89818,0.14379,-0.17085
28.5,41.15102,-18.87243,3.26176,3.94646,-0.84356,-0.10262,4.94845,-0.59933,-0.50978,2.57256,7.04934,-0.49138,-0.4134,4.95645,0.88845,0.2804,1.97333,-0.19225,-0.32385,-0.07933,-1.33469,0.47526,-0.28638,-2.69501,1.23146,-0.41452,-1.64465,-3.46277,6.30518,-0.40397,-2.85343,1.89263,0.14354,-0.18838
28.52,40.37325,-20.50444,3.48394,3.91286,-0.94627,-0.11771,4.98529,-0.5778,-0.49072,2.57196,7.00704,-0.471,-0.41843,5.06224,1.0089,0.33458,1.95051,-0.16741,-0.31403,-0.09526,-1.37423,0.58389,-0.32595,-2.68529,1.24299,-0.42628,-1.72988,-2.2416,6.90113,-0.53489,-2.36348,1.91044,0.24133,0.06461
28.54,39.28056,-21.73024,3.63246,3.84672,-1.01685,-0.12961,5.01874,-0.55889,-0.47931,2.55869,7.00209,-0.45151,-0.42195,5.17901,1.1135,0.37561,1.91932,-0.12308,-0.29114,-0.10018,-1.48349,0.6445,-0.36646,-2.68849,1.24955,-0.43572,-1.81129,-1.31118,7.61436,-0.658,-1.85204,1.93232,0.36404,0.39231
28.56,38.08137,-22.7396,3.67203,3.76318,-1.06841,-0.1398,5.02938,-0.57588,-0.47327,2.53893,6.97934,-0.4359,-0.42371,5.26629,1.16373,0.4019,1.90217,-0.07928,-0.27696,-0.10851,-1.64797,0.65988,-0.41353,-2.71262,1.2565,-0.4461,-1.89952,-0.6027,8.06591,-0.78537,-1.42948,1.94599,0.45737,0.65232
28.58,36.78139,-23.51117,3.61618,3.66098,-1.09995,-0.14799,5.03536,-0.61308,-0.4749,2.5123,6.94959,-0.424,-0.42386,5.34063,1.18189,0.41737,1.88803,-0.03272,-0.26563,-0.11524,-1.85498,0.62309,-0.46334,-2.75018,1.26392,-0.45722,-1.9846,-0.2823,8.17363,-0.85911,-1.10508,1.96401,0.55904,0.95178
28.6,35.30942,-23.99541,3.42172,3.53702,-1.10609,-0.15384,5.02702,-0.68447,-0.48638,2.48351,6.93745,-0.41612,-0.42311,5.40113,1.1517,0.41525,1.88119,0.02062,-0.25841,-0.12017,-2.07535,0.51855,-0.50612,-2.78274,1.26835,-0.4673,-2.08093,-0.26476,7.95117,-0.88537,-0.92776,1.95921,0.62358,1.17007
28.62,33.61749,-24.1847,3.05334,3.3899,-1.08574,-0.15764,4.99228,-0.81379,-0.51067,2.45847,6.96692,-0.412,-0.42229,5.44506,1.05668,0.3888,1.88749,0.08118,-0.25739,-0.12574,-2.26735,0.3358,-0.53076,-2.79488,1.26598,-0.47472,-2.21424,-0.46192,7.59364,-0.88884,-0.94365,1.90024,0.59176,1.13985
28.64,31.86805,-24.25473,2.58463,3.23,-1.05546,-0.16083,4.95789,-0.9692,-0.54504,2.43841,7.01291,-0.41219,-0.42138,5.48142,0.93578,0.3523,1.89671,0.14376,-0.25932,-0.1297,-2.43554,0.10185,-0.54618,-2.79121,1.26129,-0.48117,-2.35948,-0.97788,7.04661,-0.83776,-1.13631,1.82334,0.5291,1.02687
28.66,30.2319,-24.39849,2.08126,3.07069,-1.03179,-0.1648,4.94354,-1.12975,-0.58702,2.42493,7.04912,-0.41665,-0.42036,5.51504,0.82104,0.31868,1.90181,0.19974,-0.26331,-0.13263,-2.57335,-0.13869,-0.56245,-2.77729,1.25868,-0.48838,-2.49865,-1.73938,6.24774,-0.70295,-1.4443,1.75489,0.48464,0.96093
28.68,28.79986,-24.72169,1.56372,2.92023,-1.02384,-0.17043,4.94771,-1.32189,-0.64004,2.42086,7.08059,-0.42253,-0.41966,5.54977,0.71801,0.28913,1.90311,0.23553,-0.27004,-0.1409,-2.61776,-0.34911,-0.57442,-2.75736,1.25778,-0.49664,-2.66025,-2.61919,5.32173,-0.41041,-1.80538,1.68212,0.44381,0.91391
28.7,27.39935,-25.22791,1.06988,2.77675,-1.03045,-0.17743,4.97701,-1.46658,-0.69129,2.42832,7.11862,-0.43302,-0.41941,5.58803,0.63854,0.26816,1.89972,0.27409,-0.27318,-0.13818,-2.68492,-0.47471,-0.60379,-2.70988,1.25559,-0.50175,-2.78487,-3.3624,4.47097,-0.13487,-2.16339,1.62135,0.40449,0.84197
28.72,25.71136,-25.93564,0.6413,2.63363,-1.04985,-0.18565,5.04111,-1.4599,-0.72428,2.44888,7.18121,-0.45234,-0.41954,5.62755,0.59674,0.25718,1.88766,0.34538,-0.262,-0.10622,-2.95487,-0.43019,-0.68473,-2.61009,1.24813,-0.49846,-2.79323,-3.77485,4.11822,-0.25,-2.42893,1.59141,0.36567,0.6982
28.74,24.07728,-26.8773,0.29974,2.509,-1.08961,-0.19531,5.13125,-1.39469,-0.75121,2.47895,7.24939,-0.47328,-0.4198,5.67692,0.5929,0.25745,1.87056,0.40456,-0.2401,-0.06916,-3.27573,-0.21766,-0.79054,-2.50248,1.2385,-0.49105,-2.75943,-3.8478,4.22757,-0.49151,-2.53202,1.5774,0.32764,0.53218
28.76,22.70851,-28.02856,0.06958,2.414,-1.15065,-0.206,5.23699,-1.34311,-0.78022,2.51352,7.30866,-0.49007,-0.42008,5.745,0.63101,0.27535,1.85117,0.42623,-0.21595,-0.04153,-3.52494,0.11808,-0.89623,-2.41934,1.22971,-0.48382,-2.74506,-3.61354,4.55374,-0.60658,-2.47368,1.56629,0.29343,0.39141
28.78,21.16202,-29.40371,-0.01713,2.33372,-1.22904,-0.21798,5.35681,-1.24856,-0.79826,2.55077,7.39079,-0.50499,-0.42077,5.83429,0.73067,0.31417,1.82404,0.44312,-0.18465,-0.01629,-3.83876,0.59399,-1.0219,-2.3409,1.21867,-0.47499,-2.72521,-3.0519,5.09147,-0.66468,-2.28209,1.55461,0.25788,0.24813
28.8,20.20364,-30.35181,-0.0236,2.29137,-1.28588,-0.22558,5.45895,-1.18676,-0.81705,2.57818,7.4299,-0.51526,-0.42031,5.92553,0.83691,0.36417,1.80131,0.42631,-0.15821,0.0038,-4.02037,0.93594,-1.09961,-2.29962,1.21031,-0.46837,-2.70961,-2.22847,5.5782,-0.67824,-2.01052,1.5585,0.22439,0.1194
28.82,20.77031,-30.22909,-0.0344,2.31305,-1.28403,-0.22314,5.51014,-1.2609,-0.85501,2.58267,7.33686,-0.51746,-0.41706,5.98543,0.87086,0.40667,1.8007,0.33087,-0.1527,0.01912,-3.77598,0.84677,-1.05542,-2.32212,1.21231,-0.46851,-2.71405,-1.24553,5.71455,-0.64571,-1.73005,1.59664,0.19703,0.02456
28.84,21.82731,-29.65072,0.00897,2.36555,-1.25914,-0.21719,5.53089,-1.36785,-0.8924,2.57203,7.20546,-0.51602,-0.41294,6.02169,0.88919,0.44481,1.8034,0.21982,-0.1557,0.03048,-3.36092,0.58189,-0.96545,-2.35613,1.21778,-0.47123,-2.72354,-0.21713,5.57019,-0.5506,-1.47989,1.64491,0.17092,-0.05701
28.86,22.60665,-29.16635,0.1485,2.42447,-1.24241,-0.21291,5.53644,-1.4369,-0.91515,2.55344,7.10484,-0.51423,-0.40928,6.04715,0.94025,0.48494,1.79629,0.13935,-0.15705,0.03988,-2.995,0.37453,-0.89484,-2.37062,1.22125,-0.47315,-2.73116,0.73501,5.29501,-0.39368,-1.28978,1.68282,0.14216,-0.14186
28.88,23.49474,-28.69145,0.35016,2.4982,-1.23089,-0.209,5.5096,-1.52738,-0.931,2.52483,6.98409,-0.51141,-0.40533,6.04775,0.99464,0.52116,1.78711,0.0731,-0.16006,0.04361,-2.56371,0.16554,-0.82476,-2.38533,1.2269,-0.47568,-2.74109,1.55155,4.93395,-0.21874,-1.20118,1.71926,0.10723,-0.24787
28.9,24.34083,-28.16485,0.58032,2.58516,-1.22116,-0.20537,5.4699,-1.56647,-0.93628,2.48661,6.908,-0.50903,-0.40107,6.03649,1.05736,0.5515,1.7701,0.02958,-0.16189,0.04884,-2.19104,0.01613,-0.76724,-2.38171,1.22836,-0.47645,-2.74739,2.03772,4.49337,-0.04015,-1.19651,1.74658,0.08501,-0.30872
28.92,24.88773,-27.51455,0.81384,2.6808,-1.20678,-0.20158,5.44184,-1.46057,-0.92612,2.43819,6.9571,-0.50831,-0.39671,6.03371,1.14267,0.5759,1.73712,0.02003,-0.15984,0.06639,-2.05112,-0.01617,-0.73751,-2.3331,1.21787,-0.47281,-2.74328,2.01253,4.01114,0.11093,-1.23986,1.7548,0.09877,-0.2431
28.94,25.38114,-26.7752,1.04537,2.78156,-1.18878,-0.19642,5.39825,-1.31635,-0.90816,2.38057,7.04847,-0.50844,-0.39171,6.02008,1.22671,0.59192,1.69846,0.02907,-0.1534,0.08675,-2.00295,-0.01242,-0.71868,-2.26974,1.20344,-0.46773,-2.73564,1.65086,3.70608,0.19238,-1.34077,1.75445,0.12906,-0.12934
28.96,25.94005,-26.02878,1.27675,2.88224,-1.17054,-0.18963,5.32593,-1.20659,-0.88785,2.31743,7.11863,-0.50885,-0.38596,5.98118,1.29267,0.59761,1.6625,0.04647,-0.14113,0.10292,-1.955,-0.01383,-0.70306,-2.21444,1.19115,-0.46331,-2.7296,1.1571,3.70243,0.18935,-1.50149,1.75347,0.15776,-0.03561
28.98,26.46948,-25.28513,1.51366,2.98011,-1.15091,-0.18144,5.24466,-1.09341,-0.86585,2.25007,7.19254,-0.50834,-0.37987,5.92573,1.34664,0.59173,1.62577,0.07183,-0.1225,0.12065,-1.98301,-0.00339,-0.69474,-2.15349,1.17876,-0.45874,-2.72217,0.5542,3.90224,0.09818,-1.71005,1.75221,0.19166,0.0648
29,27.00587,-24.3014,1.68753,3.07053,-1.11357,-0.17035,5.14899,-1.00809,-0.84484,2.1833,7.26564,-0.50989,-0.37325,5.85774,1.36556,0.57653,1.60003,0.10585,-0.09361,0.13648,-2.00745,-0.02011,-0.68271,-2.10808,1.16605,-0.45453,-2.71559,-0.01484,4.36155,-0.02215,-1.86833,1.74747,0.22775,0.16461
29.02,27.60467,-22.81493,1.71754,3.15028,-1.04087,-0.15487,5.0317,-0.98827,-0.82775,2.12322,7.33038,-0.51729,-0.36583,5.77727,1.32048,0.55419,1.60059,0.14644,-0.05418,0.14361,-1.92155,-0.09869,-0.65559,-2.10739,1.15338,-0.45133,-2.71563,-0.4309,5.04976,-0.09101,-1.84907,1.73518,0.25949,0.24493
29.04,28.20501,-21.03071,1.66636,3.21988,-0.94359,-0.13671,4.91919,-0.99374,-0.81663,2.07,7.39214,-0.52602,-0.35839,5.69607,1.23432,0.52474,1.61807,0.19128,-0.00549,0.1514,-1.8161,-0.20124,-0.62333,-2.12322,1.14019,-0.44834,-2.71567,-0.78155,5.65229,-0.12088,-1.74146,1.72085,0.28808,0.31857
29.06,28.75077,-19.14441,1.58922,3.27931,-0.83318,-0.11747,4.8337,-0.997,-0.81356,2.0237,7.4517,-0.53246,-0.35152,5.62302,1.12589,0.48954,1.64547,0.23551,0.04801,0.16537,-1.75048,-0.30336,-0.59271,-2.13493,1.12684,-0.44521,-2.71279,-1.13562,5.99554,-0.14042,-1.6483,1.70863,0.31374,0.39013
29.08,29.20403,-17.10263,1.45576,3.32541,-0.70784,-0.09733,4.77969,-1.00363,-0.82032,1.98637,7.51894,-0.53878,-0.34512,5.55086,0.98029,0.44661,1.6908,0.26613,0.09123,0.17618,-1.67882,-0.4144,-0.5582,-2.15717,1.11418,-0.44231,-2.71791,-1.51217,6.09908,-0.11193,-1.51937,1.69539,0.33362,0.4458
29.1,29.64238,-14.80873,1.275,3.35888,-0.55868,-0.07515,4.76006,-1.02108,-0.83845,1.96251,7.56721,-0.54334,-0.33978,5.51609,0.82464,0.41076,1.73736,0.30718,0.1478,0.19841,-1.5967,-0.55469,-0.51836,-2.1703,1.09965,-0.43912,-2.70493,-1.86718,5.95157,-0.06852,-1.43422,1.68416,0.3529,0.51753
29.12,30.14888,-12.19149,1.06715,3.38423,-0.37833,-0.04973,4.77913,-1.0532,-0.86895,1.95669,7.56321,-0.54407,-0.33618,5.55653,0.70519,0.40436,1.74386,0.39271,0.25055,0.2474,-1.50652,-0.74482,-0.47353,-2.15181,1.08065,-0.43527,-2.64501,-2.13562,5.59746,-0.06983,-1.49104,1.67937,0.37963,0.64776
29.14,30.56379,-9.3652,0.80237,3.39627,-0.18181,-0.0231,4.84013,-1.08806,-0.90996,1.96888,7.54069,-0.54378,-0.33438,5.60946,0.58908,0.39593,1.71493,0.48142,0.35652,0.29446,-1.38041,-0.96685,-0.42084,-2.1227,1.06017,-0.43115,-2.56797,-2.38347,5.13636,-0.07134,-1.58778,1.67722,0.40772,0.79768
29.16,30.83018,-6.45255,0.46919,3.39244,0.01664,0.00295,4.94595,-1.11278,-0.95951,1.99753,7.52805,-0.54452,-0.33427,5.65173,0.43859,0.36361,1.68607,0.53995,0.43222,0.32439,-1.20238,-1.20001,-0.35946,-2.10008,1.04067,-0.42717,-2.49908,-2.66624,4.617,-0.04102,-1.6507,1.67469,0.43259,0.93646
29.18,31.07592,-3.47074,0.08039,3.38021,0.21482,0.02872,5.10184,-1.12364,-1.01737,2.04019,7.51503,-0.5462,-0.33548,5.72188,0.2662,0.31793,1.65241,0.59039,0.50248,0.34983,-0.96823,-1.44613,-0.29199,-2.08435,1.02199,-0.42416,-2.4364,-2.94243,4.07433,-0.00329,-1.70098,1.67297,0.4601,1.0882
29.2,31.30365,-0.42515,-0.31268,3.35048,0.41064,0.05332,5.27114,-1.13095,-1.07452,2.1016,7.50162,-0.54782,-0.33954,5.80776,0.07326,0.26435,1.66667,0.6109,0.54037,0.36305,-0.66972,-1.69863,-0.21408,-2.05163,1.00279,-0.41937,-2.35994,-3.21129,3.49953,0.06008,-1.73965,1.67242,0.48125,1.22297
29.22,31.45829,2.63091,-0.59471,3.29373,0.6049,0.07596,5.40288,-1.14367,-1.11947,2.18716,7.49135,-0.5483,-0.34826,5.88316,-0.09972,0.23103,1.76688,0.58131,0.51089,0.3584,-0.2921,-1.94508,-0.12073,-1.97295,0.98075,-0.40964,-2.25082,-3.48107,2.88655,0.17068,-1.76872,1.67279,0.48502,1.30219
29.24,31.60804,5.55,-0.7571,3.22503,0.78977,0.09706,5.52041,-1.15108,-1.15656,2.28035,7.48068,-0.54875,-0.35897,5.97299,-0.2222,0.22926,1.89184,0.54096,0.45868,0.35265,0.16522,-2.18193,-0.02049,-1.87004,0.95879,-0.39798,-2.13012,-3.70208,2.2982,0.29631,-1.78193,1.6744,0.48329,1.3618
29.26,31.84243,8.26957,-0.83963,3.1627,0.95867,0.11691,5.63859,-1.14782,-1.18912,2.36807,7.47012,-0.55019,-0.36946,6.09487,-0.29527,0.25498,2.00302,0.51699,0.41787,0.35573,0.6937,-2.41284,0.0819,-1.76419,0.93869,-0.38708,-2.01721,-3.84523,1.77089,0.41419,-1.76859,1.67695,0.48527,1.43134
29.28,32.13624,10.86201,-0.83497,3.105,1.11511,0.13574,5.70825,-1.14159,-1.20742,2.45288,7.46452,-0.5519,-0.3804,6.20447,-0.31888,0.29658,2.10679,0.50309,0.37952,0.36346,1.29417,-2.63844,0.19159,-1.64483,0.91641,-0.37648,-1.91145,-3.91468,1.29783,0.53079,-1.73585,1.67906,0.48786,1.508
29.3,32.35754,13.10888,-0.77103,3.05494,1.24739,0.15271,5.77336,-1.13978,-1.22075,2.51906,7.4504,-0.55349,-0.38999,6.30857,-0.31088,0.34917,2.19144,0.49747,0.34293,0.37322,1.92493,-2.86214,0.29919,-1.51481,0.90035,-0.36501,-1.79677,-3.89866,0.88389,0.64214,-1.67912,1.68395,0.4902,1.56913
29.32,32.40469,14.81791,-0.68888,3.01727,1.34739,0.16734,5.90029,-1.14614,-1.24169,2.55117,7.41161,-0.55474,-0.39635,6.43097,-0.29573,0.41093,2.24755,0.49818,0.3089,0.38239,2.53432,-3.09092,0.39385,-1.38069,0.90003,-0.35091,-1.65305,-3.78961,0.52966,0.74326,-1.59532,1.69583,0.49211,1.59008
29.34,32.3478,16.25022,-0.58216,2.9898,1.42881,0.18087,6.01163,-1.15709,-1.25334,2.5621,7.365,-0.55505,-0.40098,6.52444,-0.26938,0.46491,2.28017,0.50696,0.27733,0.39059,3.12046,-3.3224,0.48322,-1.24361,0.90486,-0.33602,-1.50405,-3.6139,0.21643,0.83831,-1.49672,1.7099,0.4936,1.59472
29.36,32.25586,17.61342,-0.44968,2.9712,1.50148,0.19416,6.04715,-1.16993,-1.24466,2.56155,7.32378,-0.55411,-0.40486,6.55363,-0.22834,0.49925,2.29145,0.52582,0.25125,0.39826,3.68944,-3.55207,0.57407,-1.10406,0.90634,-0.32183,-1.36662,-3.3884,-0.07544,0.93023,-1.39401,1.72237,0.49556,1.60694
29.38,32.10695,18.91299,-0.31354,2.95734,1.56771,0.20741,6.02589,-1.18656,-1.22028,2.54594,7.28076,-0.55165,-0.40778,6.52073,-0.18743,0.51419,2.28444,0.54737,0.23122,0.40172,4.24586,-3.77576,0.66715,-0.9566,0.90673,-0.30596,-1.22138,-3.10284,-0.35524,1.02187,-1.29733,1.73576,0.49794,1.62235
29.4,31.78823,19.97119,-0.16133,2.95033,1.61593,0.21928,5.97365,-1.20164,-1.18704,2.51378,7.24167,-0.54761,-0.40848,6.45443,-0.13487,0.51227,2.24912,0.57754,0.21321,0.40582,4.6816,-3.98785,0.74351,-0.8297,0.90812,-0.29301,-1.10169,-2.81426,-0.64263,1.10725,-1.1909,1.74637,0.49916,1.62885
29.42,31.2106,20.6039,0.0181,2.95554,1.63282,0.22816,5.92461,-1.20687,-1.15369,2.46524,7.2127,-0.54223,-0.40559,6.39828,-0.05656,0.49823,2.1746,0.62439,0.19128,0.41724,4.86537,-4.17919,0.77833,-0.75337,0.91302,-0.28836,-1.0447,-2.60493,-0.96214,1.1772,-1.05154,1.74939,0.49764,1.61407
29.44,30.47708,21.01399,0.1883,2.96013,1.63402,0.23545,5.87124,-1.20775,-1.11943,2.40719,7.18758,-0.5356,-0.40088,6.3357,0.02173,0.47183,2.08183,0.67435,0.17155,0.42968,4.90207,-4.34198,0.79146,-0.70318,0.91913,-0.28643,-1.01042,-2.43896,-1.29243,1.2366,-0.90915,1.74938,0.49503,1.59136
29.46,29.70091,21.38393,0.32202,2.95695,1.63345,0.24234,5.81055,-1.20587,-1.08399,2.34855,7.16154,-0.52797,-0.39608,6.25875,0.07932,0.43578,1.99158,0.71606,0.15854,0.43819,4.89982,-4.47362,0.79936,-0.64993,0.92428,-0.28281,-0.96715,-2.28291,-1.61442,1.29274,-0.78622,1.74997,0.49285,1.57359
29.48,28.90578,21.66318,0.41505,2.95347,1.62524,0.24793,5.77971,-1.19083,-1.05409,2.28989,7.13052,-0.51967,-0.39056,6.20864,0.11273,0.39367,1.90366,0.74859,0.14709,0.44288,4.83567,-4.56418,0.78548,-0.57914,0.93181,-0.27853,-0.92032,-2.17941,-1.94644,1.34762,-0.66283,1.75003,0.49065,1.55489
29.5,28.09184,21.79526,0.48551,2.93558,1.61491,0.25222,5.74663,-1.17595,-1.02353,2.24471,7.10928,-0.5112,-0.38646,6.15118,0.13174,0.34729,1.83425,0.77755,0.14612,0.45035,4.73694,-4.65967,0.77487,-0.53694,0.9377,-0.27637,-0.88827,-2.11629,-2.20798,1.38522,-0.56965,1.74971,0.48891,1.53913
29.52,27.26224,21.75186,0.55457,2.88846,1.61217,0.25561,5.66535,-1.17725,-0.98353,2.22898,7.11801,-0.50321,-0.38646,6.03594,0.14966,0.29762,1.80386,0.81061,0.16671,0.46793,4.64154,-4.80948,0.79665,-0.57239,0.93566,-0.27908,-0.89035,-2.06465,-2.31633,1.38969,-0.54121,1.74933,0.48805,1.53123
29.54,26.49786,21.58755,0.60574,2.83173,1.60827,0.25716,5.58711,-1.17832,-0.94308,2.22873,7.13555,-0.49558,-0.3882,5.92421,0.153,0.24617,1.80135,0.83667,0.19631,0.48559,4.55448,-4.96749,0.82237,-0.62589,0.93291,-0.28382,-0.90611,-2.05179,-2.35489,1.37978,-0.54061,1.74914,0.48783,1.5264
29.56,25.85219,21.362,0.6261,2.78444,1.5986,0.25633,5.54534,-1.16691,-0.90804,2.23162,7.14566,-0.4882,-0.38976,5.85728,0.13561,0.19537,1.81394,0.84806,0.22513,0.49692,4.49129,-5.09491,0.8292,-0.64411,0.93443,-0.28774,-0.9156,-2.09446,-2.39903,1.37245,-0.53694,1.74946,0.48798,1.5213
29.58,25.27103,21.09909,0.6213,2.73546,1.5912,0.25362,5.5037,-1.1528,-0.87271,2.2415,7.16421,-0.48189,-0.39206,5.79806,0.11311,0.14326,1.84555,0.85523,0.25745,0.50748,4.46991,-5.19873,0.81842,-0.62656,0.93503,-0.29152,-0.92704,-2.18507,-2.45026,1.36546,-0.526,1.74948,0.48786,1.51405
29.6,24.86754,20.72205,0.60173,2.70966,1.57117,0.2481,5.48572,-1.14084,-0.84349,2.24915,7.16558,-0.47541,-0.39369,5.7724,0.0827,0.09885,1.87627,0.84646,0.2857,0.50934,4.47705,-5.26117,0.81057,-0.62566,0.94221,-0.29484,-0.93646,-2.28709,-2.47367,1.35504,-0.54165,1.75103,0.48886,1.51195
29.62,24.78794,20.1492,0.56705,2.74188,1.52155,0.23901,5.53004,-1.13815,-0.83047,2.24384,7.11784,-0.46726,-0.39275,5.81017,0.02954,0.06784,1.87999,0.80431,0.30141,0.49453,4.50463,-5.23563,0.82971,-0.70493,0.9652,-0.29625,-0.93317,-2.34691,-2.42944,1.33831,-0.6252,1.75669,0.49285,1.52461
29.64,24.85116,19.50137,0.49625,2.79816,1.46407,0.22801,5.59167,-1.14909,-0.82701,2.23424,7.0539,-0.45966,-0.39084,5.85725,-0.03171,0.04,1.86968,0.75033,0.31153,0.47407,4.53614,-5.12906,0.84778,-0.80849,0.99303,-0.29621,-0.92664,-2.39694,-2.37704,1.32055,-0.73082,1.76348,0.49753,1.54183
29.66,24.92809,18.89099,0.3663,2.85159,1.41578,0.21654,5.64145,-1.17786,-0.83026,2.22788,6.99915,-0.45455,-0.38922,5.88609,-0.09148,0.01032,1.86037,0.70214,0.32136,0.4565,4.56581,-4.9938,0.85085,-0.89368,1.01714,-0.29548,-0.9219,-2.46447,-2.36494,1.30783,-0.82157,1.76922,0.50121,1.55543
29.68,25.11264,18.32799,0.15964,2.91133,1.37163,0.2048,5.69937,-1.2408,-0.8491,2.22178,6.94477,-0.4517,-0.38724,5.91892,-0.16315,-0.01879,1.84674,0.65443,0.32884,0.43904,4.63353,-4.85937,0.87141,-1.0026,1.04011,-0.29289,-0.905,-2.49945,-2.36481,1.30036,-0.92087,1.77581,0.5051,1.57178
29.7,25.22692,17.75898,-0.09442,2.95747,1.3365,0.19322,5.75877,-1.30929,-0.87771,2.22301,6.89029,-0.45155,-0.3859,5.94445,-0.22369,-0.03943,1.83208,0.60737,0.33478,0.42291,4.6035,-4.79325,0.8803,-1.09891,1.0614,-0.29391,-0.91032,-2.58617,-2.3988,1.29232,-1.0046,1.78005,0.50759,1.58231
29.72,25.05815,17.09957,-0.34892,2.96838,1.31374,0.18197,5.80856,-1.34522,-0.9067,2.23993,6.83496,-0.45432,-0.3864,5.95044,-0.24257,-0.0421,1.82215,0.56446,0.34063,0.41087,4.33013,-4.85644,0.8366,-1.13472,1.08127,-0.30529,-0.98145,-2.83016,-2.49452,1.27682,-1.03982,1.77831,0.50671,1.5755
29.74,24.79237,16.39497,-0.62343,2.95807,1.29649,0.17129,5.86515,-1.38323,-0.94692,2.26635,6.78069,-0.45977,-0.38782,5.95926,-0.24117,-0.03102,1.81199,0.52255,0.34531,0.40079,3.97082,-5.01369,0.79109,-1.15974,1.09945,-0.32096,-1.07582,-3.12506,-2.59739,1.25796,-1.05849,1.77433,0.50466,1.56314
29.76,24.5851,15.69773,-0.93199,2.93864,1.28,0.16144,5.93735,-1.45133,-1.00581,2.29709,6.72923,-0.46759,-0.3894,5.98626,-0.23615,-0.01053,1.79935,0.48246,0.34837,0.39225,3.64136,-5.21182,0.77626,-1.21619,1.11547,-0.3356,-1.15853,-3.38919,-2.66975,1.23941,-1.08419,1.77117,0.50318,1.55403
29.78,24.40149,14.96954,-1.24867,2.90969,1.26102,0.15218,6.01921,-1.53533,-1.07756,2.33265,6.67334,-0.47675,-0.39125,6.03214,-0.21803,0.0217,1.78715,0.45439,0.3504,0.389,3.27787,-5.42197,0.76792,-1.30309,1.13333,-0.352,-1.2505,-3.65963,-2.72412,1.2185,-1.10521,1.76866,0.50188,1.54326
29.8,24.15501,14.17484,-1.53582,2.86298,1.24114,0.1437,6.10192,-1.62416,-1.15965,2.37022,6.62984,-0.4882,-0.39318,6.07944,-0.18003,0.06556,1.77198,0.42151,0.34902,0.38468,2.87053,-5.6033,0.75948,-1.38386,1.14354,-0.36581,-1.3299,-3.93945,-2.71616,1.19149,-1.1283,1.76442,0.50053,1.5355
29.82,23.75164,13.28846,-1.75231,2.7873,1.22361,0.13617,6.17137,-1.70231,-1.24712,2.40629,6.61228,-0.50313,-0.39483,6.11974,-0.11834,0.12443,1.7596,0.36386,0.34153,0.37059,2.42705,-5.727,0.74846,-1.4133,1.1338,-0.3713,-1.36536,-4.22678,-2.60111,1.15587,-1.16211,1.75574,0.49889,1.53715
29.84,23.30955,12.32818,-1.91681,2.69979,1.20084,0.12901,6.22874,-1.77073,-1.33351,2.43815,6.60539,-0.51876,-0.39567,6.17629,-0.05064,0.19056,1.76442,0.31282,0.33043,0.35456,1.93771,-5.77247,0.72437,-1.42971,1.11709,-0.37356,-1.38663,-4.5233,-2.41774,1.11338,-1.19825,1.74556,0.4973,1.54188
29.86,22.91625,11.3148,-2.04461,2.61764,1.16768,0.12184,6.27213,-1.82879,-1.41254,2.46569,6.59462,-0.53276,-0.39567,6.24412,0.00827,0.25022,1.78554,0.28621,0.31836,0.34323,1.41027,-5.73575,0.68587,-1.46826,1.10381,-0.3764,-1.41524,-4.82352,-2.20237,1.06683,-1.23119,1.7365,0.49616,1.54532
