T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.66,0.12509,0.00016,0.03284,0.17713,0.00032,0.00036,0.10317,9e-05,0.00069,0.04981,0.81759,0.00029,0.00066,0.10612,0.04997,0.01982,0.03886,0.04612,0.00061,0.00366,0.00012,0.02772,0.00016,3e-05,0.02853,0.00017,0.00018,0.00012,0.04002,0.01113,3e-05,0.0376,0.0134,0.03008,0.00011,0.1052,8e-05,0.00031,0.05354,0.01165,0.0002,0.03696,0.01689,0.00022,0.00159,0.08751,0.04848,0.00028,9e-05,0.00014,0.00015,0.00064,0.04979,0.01812,0.03228,6e-05,0.03954,0.00868,5e-05,0.01568,0.04867,0.01957,8e-05,0.00014,0.01674,4e-05,0.00014,0.00017
30.68,0.13428,0.00012,0.03357,0.18469,0.00027,0.00029,0.10188,8e-05,0.00062,0.0488,0.83569,0.00024,0.00056,0.10539,0.05171,0.02022,0.03857,0.0506,0.00053,0.0033,0.0001,0.02771,0.00014,2e-05,0.02829,0.00014,0.00016,0.0001,0.03951,0.00906,2e-05,0.03713,0.01294,0.02827,0.00012,0.11182,6e-05,0.00025,0.05754,0.01234,0.00017,0.03346,0.01733,0.00018,0.00152,0.08905,0.04719,0.00024,7e-05,0.00012,0.00012,0.00053,0.04606,0.01858,0.03024,5e-05,0.04047,0.00786,4e-05,0.01581,0.04901,0.01636,7e-05,0.00012,0.01627,4e-05,0.00011,0.00014
30.7,0.14264,0.00013,0.03435,0.19195,0.00041,0.00037,0.10061,0.0001,0.00059,0.04783,0.85333,0.00025,0.00058,0.10451,0.05369,0.02044,0.03822,0.05417,0.00059,0.00315,7e-05,0.02757,0.00015,2e-05,0.02808,0.00016,0.00036,9e-05,0.0385,0.00743,4e-05,0.03704,0.01272,0.02697,9e-05,0.11698,0.00022,0.00034,0.06054,0.01289,0.00015,0.03065,0.01772,0.00027,0.00187,0.08908,0.04611,0.00022,0.00037,0.00013,0.00015,0.00066,0.04345,0.0184,0.02842,8e-05,0.04143,0.00701,6e-05,0.01599,0.04951,0.01311,5e-05,0.00015,0.01539,4e-05,0.00014,0.00015
30.72,0.14897,0.00012,0.03478,0.19787,0.00038,0.00034,0.09997,9e-05,0.00055,0.04679,0.86912,0.00023,0.00053,0.10341,0.05478,0.02022,0.03765,0.05595,0.00055,0.00296,7e-05,0.02721,0.00013,2e-05,0.02762,0.00014,0.00033,9e-05,0.03688,0.00931,4e-05,0.03788,0.01302,0.0271,0.00011,0.12039,0.0002,0.00031,0.0621,0.01304,0.00014,0.02913,0.01828,0.00025,0.00178,0.08593,0.04537,0.0002,0.00034,0.00012,0.00013,0.00061,0.04202,0.0159,0.02713,7e-05,0.04206,0.00603,5e-05,0.01597,0.0496,0.0105,5e-05,0.00013,0.01375,4e-05,0.00012,0.00014
30.74,0.15422,0.00011,0.03526,0.20283,0.00035,0.00031,0.09937,9e-05,0.00052,0.04576,0.88394,0.00021,0.00049,0.10211,0.05566,0.01974,0.03699,0.05671,0.00051,0.00277,6e-05,0.02695,0.00012,2e-05,0.02713,0.00013,0.00031,8e-05,0.03476,0.01289,4e-05,0.03902,0.01343,0.02768,0.0001,0.12271,0.00019,0.00028,0.06282,0.01296,0.00013,0.028,0.01869,0.00023,0.00167,0.08172,0.04483,0.00019,0.00032,0.00011,0.00012,0.00056,0.04131,0.0127,0.02619,6e-05,0.04281,0.00508,5e-05,0.01592,0.04966,0.00811,5e-05,0.00012,0.01192,4e-05,0.00011,0.00012
30.76,0.15937,0.00011,0.036,0.20709,0.00033,0.00029,0.09837,8e-05,0.00049,0.04474,0.89896,0.0002,0.00046,0.10057,0.05639,0.01911,0.03636,0.05679,0.00048,0.00262,6e-05,0.02699,0.00012,2e-05,0.0267,0.00013,0.00029,8e-05,0.03224,0.016,3e-05,0.03997,0.01362,0.02791,0.0001,0.12451,0.00018,0.00027,0.06304,0.01272,0.00012,0.0264,0.01868,0.00022,0.00157,0.0781,0.04436,0.00018,0.0003,0.0001,0.00012,0.00053,0.04099,0.01029,0.02544,6e-05,0.04407,0.00424,5e-05,0.01586,0.04977,0.00556,5e-05,0.00012,0.01022,3e-05,0.00011,0.00012
30.78,0.16447,9e-05,0.03718,0.21063,0.00035,0.00026,0.09714,8e-05,0.00048,0.04375,0.91747,0.00018,0.00041,0.09882,0.05694,0.01833,0.03579,0.05649,0.00052,0.00267,5e-05,0.02737,0.0001,2e-05,0.02624,0.00012,0.00031,8e-05,0.02918,0.02054,4e-05,0.04115,0.01377,0.02801,8e-05,0.12612,0.00019,0.00022,0.06301,0.01234,0.00011,0.02403,0.01829,0.00022,0.00137,0.07498,0.04395,0.00017,0.00029,9e-05,0.0001,0.00052,0.04115,0.00826,0.02497,6e-05,0.04577,0.0034,5e-05,0.01574,0.04979,0.00291,4e-05,0.0001,0.00845,3e-05,0.0001,0.00011
30.8,0.16801,8e-05,0.03831,0.21272,0.00033,0.00026,0.09588,7e-05,0.00046,0.04284,0.92995,0.00018,0.00041,0.09709,0.05745,0.01739,0.03519,0.05538,0.00049,0.00251,5e-05,0.02793,0.0001,2e-05,0.02589,0.00011,0.00029,7e-05,0.02614,0.02525,3e-05,0.04194,0.01378,0.02825,8e-05,0.12679,0.00018,0.00021,0.06233,0.01184,0.0001,0.02222,0.01768,0.00021,0.00126,0.07198,0.04383,0.00016,0.00027,9e-05,0.0001,0.00049,0.04153,0.00625,0.02478,5e-05,0.04769,0.00283,5e-05,0.01566,0.04999,0.00051,4e-05,0.0001,0.00703,3e-05,0.0001,0.0001
30.82,0.16824,0,0.03875,0.21228,1e-05,2e-05,0.09463,0,7e-05,0.042,0.92232,1e-05,0,0.09543,0.05774,0.01613,0.03435,0.05258,2e-05,0.00044,0,0.02841,0,0,0.02571,1e-05,2e-05,0.00265,0.02395,0.02764,0,0.04141,0.01342,0.02882,0,0.12558,1e-05,0,0.06036,0.01094,0,0.02231,0.01674,2e-05,1e-05,0.06808,0.04373,1e-05,3e-05,0,0,3e-05,0.04136,0.00255,0.02478,0,0.04942,0.00279,0,0.01557,0.05061,0.00033,0,1e-05,0.00636,0,1e-05,1e-05
30.84,0.16698,0,0.03934,0.21077,0,0,0.0936,0,0,0.04138,0.90978,0,0,0.09407,0.05843,0.01487,0.03358,0.04975,0,1e-05,0,0.02907,0,0,0.02578,0,0,0.0046,0.0225,0.02982,0,0.04061,0.01313,0.02969,0,0.12375,0,0,0.05832,0.01019,0,0.02303,0.01617,0,0,0.06491,0.04414,0,0,0,0,0,0.04254,0.00091,0.02504,0,0.05142,0.00303,0,0.01564,0.05165,0.00016,0,0,0.00598,0,0,0
30.86,0.16593,0.0002,0.04043,0.20922,0.00019,0.00037,0.09276,7e-05,0.00014,0.04087,0.90295,0.00024,0.00057,0.09291,0.0593,0.01371,0.03309,0.04763,0.00025,0.00102,8e-05,0.03003,0.00014,2e-05,0.02593,0.00013,0.00023,0.00675,0.02161,0.03357,2e-05,0.04022,0.01308,0.03066,0.00017,0.12241,0.0001,0.00031,0.05663,0.00984,0.00014,0.02309,0.01566,0.00014,0.00164,0.06342,0.04504,0.00015,0.00012,0.00011,0.00016,0.00048,0.04443,0.001,0.02554,6e-05,0.05392,0.00329,4e-05,0.01583,0.05277,0.00015,5e-05,0.00012,0.00551,4e-05,0.00013,0.00014
30.88,0.16438,0.00017,0.04163,0.20673,0.00016,0.00029,0.0918,5e-05,0.00011,0.04026,0.89203,0.00018,0.00044,0.09158,0.05986,0.01226,0.03252,0.04523,0.0002,0.00153,6e-05,0.0311,0.00015,2e-05,0.02591,0.0001,0.00019,0.00849,0.02146,0.03914,2e-05,0.03966,0.01291,0.03155,0.00013,0.12094,8e-05,0.00023,0.05479,0.00904,0.0001,0.02258,0.01485,0.00013,0.00119,0.06155,0.04543,0.00011,0.0001,9e-05,0.00013,0.00037,0.04543,0.00079,0.02607,4e-05,0.05649,0.00355,3e-05,0.01583,0.05373,0.00013,4e-05,0.0001,0.00486,4e-05,0.0001,0.00011
30.9,0.16169,0,0.04279,0.20339,0,0,0.09089,0,0,0.03952,0.8848,0,0,0.09027,0.0604,0.01074,0.03191,0.04221,0,0.00188,0,0.03212,0,0,0.02583,0,0,0.00963,0.02214,0.0437,0,0.03916,0.01279,0.03258,0,0.11896,0,0,0.05275,0.00805,0,0.02218,0.01389,0,0,0.06052,0.04549,0,0,0,0,0,0.04643,0.00018,0.02673,0,0.05881,0.00388,0,0.01577,0.05453,3e-05,0,0,0.00436,0,0,0
30.92,0.1574,3e-05,0.04387,0.19949,0.00013,0.00015,0.09032,8e-05,6e-05,0.03883,0.89228,0.00016,0.00038,0.08936,0.06143,0.0098,0.03151,0.03925,0.0002,0.00348,4e-05,0.03298,9e-05,2e-05,0.02593,6e-05,0.0001,0.0104,0.02374,0.04332,1e-05,0.03935,0.01311,0.03411,2e-05,0.11622,5e-05,8e-05,0.05075,0.00749,5e-05,0.02274,0.01306,9e-05,0.0009,0.0625,0.04605,6e-05,7e-05,0.00024,0.00011,0.00076,0.04934,0.00018,0.02772,0,0.06115,0.00438,2e-05,0.01592,0.05531,3e-05,2e-05,9e-05,0.00451,4e-05,0.0001,9e-05
30.94,0.15235,3e-05,0.04473,0.19535,0.00013,0.00014,0.08982,8e-05,6e-05,0.03804,0.90329,0.00015,0.00037,0.08852,0.06241,0.00862,0.03105,0.03534,0.00019,0.00524,4e-05,0.0337,8e-05,2e-05,0.02596,6e-05,0.0001,0.01075,0.02592,0.04093,1e-05,0.03956,0.01341,0.03577,2e-05,0.11301,5e-05,0.00021,0.04853,0.00681,5e-05,0.02348,0.01216,8e-05,0.00086,0.06479,0.04625,6e-05,7e-05,0.00027,0.00011,0.00083,0.05195,0.00017,0.02873,1e-05,0.06319,0.00489,2e-05,0.016,0.05593,3e-05,2e-05,9e-05,0.00486,4e-05,0.0001,9e-05
30.96,0.14763,7e-05,0.04547,0.19129,0.00014,0.00015,0.08942,9e-05,6e-05,0.03731,0.91266,0.00016,0.00038,0.0878,0.06329,0.00742,0.03067,0.03207,0.0002,0.00678,4e-05,0.03434,0.0001,2e-05,0.02598,7e-05,0.00012,0.01081,0.0284,0.04043,1e-05,0.0397,0.01372,0.03745,4e-05,0.10984,5e-05,0.00023,0.0464,0.00619,6e-05,0.0241,0.01134,9e-05,0.0011,0.06665,0.04653,6e-05,7e-05,0.00034,0.00011,0.00099,0.05416,0.00022,0.0296,2e-05,0.06519,0.00539,2e-05,0.01609,0.05663,3e-05,2e-05,9e-05,0.00515,5e-05,0.00011,9e-05
30.98,0.14283,7e-05,0.04588,0.18729,0.00014,0.00016,0.08905,9e-05,6e-05,0.0366,0.92159,0.00016,0.00038,0.08723,0.06403,0.00593,0.03037,0.02878,0.0002,0.00836,5e-05,0.03488,0.0001,2e-05,0.02597,7e-05,0.00012,0.0104,0.0312,0.04149,1e-05,0.03974,0.01406,0.03911,5e-05,0.10636,5e-05,0.00023,0.04415,0.00558,6e-05,0.02484,0.01059,9e-05,0.00109,0.06842,0.04678,7e-05,7e-05,0.00035,0.00011,0.001,0.05626,0.00024,0.03031,2e-05,0.06707,0.00586,2e-05,0.01617,0.0573,3e-05,2e-05,9e-05,0.00586,5e-05,0.00011,9e-05
31,0.13854,8e-05,0.04597,0.18356,0.00017,0.00024,0.08886,0.00011,0.00023,0.03601,0.9321,0.00027,0.00055,0.08691,0.06471,0.00488,0.03023,0.02586,0.0003,0.00993,7e-05,0.03509,0.00011,3e-05,0.02608,9e-05,0.00013,0.01002,0.03339,0.04213,2e-05,0.03993,0.01436,0.04098,0.00015,0.10231,8e-05,0.00024,0.04185,0.00506,0.00012,0.026,0.01016,0.00022,0.00121,0.07028,0.04723,0.00012,0.00013,0.00052,0.00013,0.00129,0.05822,0.00045,0.03085,0.00011,0.06853,0.00634,5e-05,0.01628,0.058,4e-05,0.00014,0.00014,0.00638,5e-05,0.00012,0.00017
31.02,0.13503,7e-05,0.04573,0.18034,0.00015,0.00022,0.08877,0.0001,0.00021,0.03526,0.94543,0.00024,0.0005,0.08682,0.06496,0.00434,0.03036,0.02264,0.00027,0.0108,6e-05,0.03447,0.0001,2e-05,0.02618,8e-05,0.00013,0.01003,0.0337,0.03988,1e-05,0.0405,0.01453,0.0433,0.00013,0.09746,7e-05,0.00021,0.03948,0.00445,0.00011,0.02784,0.00967,0.0002,0.00107,0.07139,0.04759,0.0001,0.00012,0.00049,0.00012,0.00119,0.05905,0.00041,0.03118,0.0001,0.06912,0.00686,5e-05,0.01639,0.05882,4e-05,0.00013,0.00012,0.00587,5e-05,0.00011,0.00015
31.04,0.13188,0,0.0449,0.17714,0,0,0.08863,0,0,0.03433,0.9593,0,0,0.0869,0.06465,0.00341,0.03069,0.01813,0,0.01134,0,0.03326,0,0,0.02616,0,0,0.00946,0.03307,0.03699,0,0.04103,0.01458,0.04569,0,0.09164,0,0,0.03666,0.00359,0,0.03011,0.00907,0,0,0.07185,0.04759,0,0,0,0,0,0.05899,0,0.0312,0,0.069,0.0073,0,0.01642,0.05956,0,0,0,0.00531,0,0,0
31.06,0.12922,0,0.04345,0.1743,0,0,0.08865,0,0,0.03358,0.97356,0,0,0.0874,0.06405,0.00293,0.0314,0.01464,0,0.01254,0,0.03196,0,0,0.02627,0,0,0.00786,0.03244,0.03575,0,0.04157,0.01479,0.04811,0,0.08494,0,0,0.03347,0.00286,0,0.03304,0.00886,0,0,0.07285,0.04797,0,0,0,0,0,0.0596,0,0.03087,0,0.0687,0.00765,0,0.01652,0.06038,0,0,0,0.00545,0,0,0
31.08,0.12698,0,0.0413,0.17169,0,0,0.08879,0,0,0.03293,0.98733,0,0,0.0883,0.06265,0.00256,0.03253,0.01115,0,0.01396,0,0.03048,0,0,0.02644,0,0,0.00538,0.03117,0.03517,0,0.04206,0.015,0.05092,0,0.07742,0,0,0.02985,0.00206,0,0.03713,0.00891,0,0,0.07361,0.04827,0,0,0,0,0,0.05991,0,0.03012,0,0.06802,0.00783,0,0.01662,0.06118,0,0,0,0.00583,0,0,0
31.1,0.12517,0,0.03848,0.169,0,0,0.08911,0,0,0.03216,1.00184,0,0,0.08931,0.06108,0.00191,0.03388,0.00709,0,0.01564,0,0.0286,0,0,0.02655,0,0,0.00216,0.02955,0.03495,0,0.04251,0.01526,0.05313,0,0.06846,0,0,0.02546,0.00112,0,0.04098,0.00895,0,0,0.07448,0.04856,0,0,0,0,0,0.06036,0,0.02893,0,0.06673,0.0079,0,0.01668,0.06197,0,0,0,0.00674,0,0,0
31.12,0.12368,0,0.03504,0.16579,0,0.00014,0.08971,0,0,0.03082,1.0201,0,0,0.08991,0.06005,0.00056,0.03524,0.00185,0,0.01764,0,0.02615,0,0,0.02649,0,0,0.00158,0.02799,0.03479,0,0.04288,0.01563,0.0535,0,0.05734,0,0,0.01984,9e-05,0,0.04277,0.00862,0,0,0.07601,0.04885,0,0,0,0,0,0.06146,0,0.02729,0,0.06454,0.0079,0,0.01664,0.06276,0.00186,0,0,0.00861,0,0,0
31.14,0.12239,0,0.03104,0.16258,0,0.00139,0.09063,0,0,0.0291,1.03891,0,0,0.09039,0.05887,0.00021,0.03668,0.00047,0,0.01978,0,0.02346,0,0,0.02641,0,0,0.00121,0.02591,0.03499,0,0.04324,0.01602,0.05317,0,0.04493,0,0,0.01346,1e-05,0,0.04438,0.00826,0,0,0.07752,0.04901,0,0,0.00098,0,0.00387,0.06266,0,0.02516,0,0.06177,0.00773,0,0.01656,0.06353,0.00391,0,0,0.01081,0,0,0
31.16,0.12124,0,0.02653,0.15976,0,0.00277,0.09193,0,0,0.02729,1.05633,0,0,0.09095,0.05694,3e-05,0.03829,4e-05,0,0.02192,0,0.02091,0,0,0.02643,0,0,0.00095,0.023,0.03587,0,0.04359,0.01635,0.0531,0,0.03196,0,0,0.00674,0,0,0.04724,0.0081,0,0,0.07855,0.04899,0,0,0.0021,0,0.00825,0.06344,0,0.02255,0,0.05874,0.00729,0,0.01647,0.06423,0.00598,0,0,0.01287,0,0,0
31.18,0.11998,0,0.02155,0.1571,0.00577,0.00425,0.09366,0,0,0.02503,1.07943,1e-05,0,0.09123,0.05449,1e-05,0.04006,5e-05,1e-05,0.02403,0,0.01859,0,0,0.02651,0,0,0.00072,0.01961,0.03677,0,0.04393,0.01661,0.05308,0,0.01806,0,0,0.00524,1e-05,0,0.05047,0.00791,0,0,0.07972,0.04882,0,0,0.00316,0,0.01261,0.06372,1e-05,0.01954,0,0.05533,0.00652,0,0.01634,0.06481,0.00787,0,0,0.01489,0,0,0
31.2,0.11891,0,0.0164,0.15513,0.01095,0.00569,0.09565,0,0,0.02277,1.09181,0,0,0.09132,0.05174,0,0.0415,0,0,0.02584,0,0.01645,0,0,0.02669,0,0,0.00036,0.01555,0.03886,0,0.04433,0.01689,0.05276,0,0.00432,0,0,0.00323,0,0,0.05467,0.00779,0,0,0.08012,0.04853,0,0,0.00488,0,0.01669,0.06384,0,0.01616,0,0.05192,0.00571,0,0.01619,0.06541,0.00946,0,0,0.01672,0,0,0
31.22,0.11849,0.01045,0.01131,0.15451,0.01459,0.00698,0.09774,0,0,0.02141,1.07201,0,0,0.09143,0.04885,0,0.04207,0,0,0.02704,0,0.01453,0,0,0.02698,0,0,0,0.01058,0.04348,0,0.04491,0.01733,0.05175,0,0.00256,0,0,0.00047,0,0,0.06044,0.00804,0,0,0.07874,0.04821,0,0,0.00839,0,0.02087,0.0645,0,0.01256,0,0.04912,0.00512,0,0.01602,0.06623,0.0108,0,0,0.01821,0,0,0
31.24,0.11835,0.02127,0.0062,0.15471,0.02024,0.00818,0.10001,0,0,0.02039,1.04223,0,0,0.09119,0.04568,0,0.04223,0,0,0.02774,0,0.01283,0,0,0.02736,0,0,0,0.00525,0.04886,0,0.04557,0.0178,0.0505,0,0.00179,0,0,0.0001,0,0,0.06687,0.00839,0,0,0.07701,0.04794,0,0,0.01281,0,0.02454,0.06487,0,0.00898,0,0.04664,0.00465,0,0.01585,0.0671,0.01212,0,0,0.01947,0,0,0
31.26,0.1181,0.03197,0.00116,0.1553,0.02617,0.00934,0.10244,1e-05,0,0.01909,1.01938,2e-05,2e-05,0.09042,0.04233,1e-05,0.04233,0.00011,1e-05,0.02816,0,0.01136,1e-05,0,0.0278,0,1e-05,0,0.00279,0.05381,0,0.04621,0.01822,0.04944,0,0.00088,0,0,5e-05,1e-05,1e-05,0.07319,0.00852,3e-05,4e-05,0.07604,0.04776,1e-05,0,0.01715,1e-05,0.02742,0.06454,1e-05,0.00573,0,0.04411,0.00412,0,0.0157,0.06791,0.01316,0.00291,0,0.02057,0,0,1e-05
31.28,0.11775,0.04283,0.00074,0.15632,0.03188,0.01041,0.10488,0,1e-05,0.0174,0.99396,2e-05,0,0.08922,0.0393,0,0.042,1e-05,1e-05,0.02819,0,0.01024,0,1e-05,0.02816,1e-05,0,0,0.00188,0.05894,0,0.04692,0.01867,0.04817,0,0.00051,0.00414,1e-05,4e-05,1e-05,0,0.07901,0.00837,1e-05,3e-05,0.07534,0.04756,0,0,0.02197,0,0.02958,0.06467,3e-05,0.00334,0,0.04162,0.00328,0,0.01561,0.06866,0.01381,0.00722,0,0.02155,0,1e-05,0
31.3,0.11779,0.05278,0.00048,0.15808,0.0371,0.01131,0.10688,1e-05,2e-05,0.01604,0.97442,7e-05,2e-05,0.08782,0.03648,4e-05,0.04175,2e-05,2e-05,0.02816,0,0.00839,0,3e-05,0.02869,1e-05,1e-05,0,0.00137,0.0637,0,0.04757,0.01905,0.04732,0,0.00024,0.00768,1e-05,0.0003,2e-05,0,0.08499,0.00812,5e-05,4e-05,0.07515,0.04757,0,0,0.02648,1e-05,0.03088,0.06369,0.00013,0.00112,0,0.03886,0.0032,0,0.0156,0.06948,0.01437,0.01185,1e-05,0.02224,0,4e-05,1e-05
31.32,0.11868,0.06131,0.00036,0.16092,0.0407,0.01201,0.10792,2e-05,5e-05,0.01575,0.97105,0.0001,6e-05,0.08652,0.03369,7e-05,0.04223,5e-05,2e-05,0.02843,0.00447,0.00446,1e-05,2e-05,0.02963,1e-05,2e-05,1e-05,0.00103,0.06741,1e-05,0.04798,0.01916,0.04775,1e-05,0.00019,0.01012,6e-05,0.00023,0.0001,1e-05,0.09177,0.00806,6e-05,0.00022,0.07542,0.04799,1e-05,1e-05,0.02946,2e-05,0.03089,0.05958,0.00027,0.00085,0,0.03533,0.00496,0,0.01571,0.07101,0.01512,0.0168,2e-05,0.02244,0,6e-05,2e-05
31.34,0.11986,0.06844,0.00021,0.16432,0.04323,0.01243,0.1081,5e-05,0.0001,0.01592,0.97322,0.00022,0.00038,0.08533,0.03169,0.0001,0.0428,0.00021,0.00017,0.02874,0.00822,0.00259,0.0001,2e-05,0.0307,0.00019,0.00015,5e-05,0.0006,0.07066,3e-05,0.04836,0.01919,0.04863,2e-05,0.00011,0.01141,7e-05,0.00019,0.00017,5e-05,0.09829,0.00793,0.00012,0.0006,0.07609,0.0488,7e-05,4e-05,0.0318,7e-05,0.03037,0.05561,0.00042,0.00049,0.00288,0.03075,0.0071,3e-05,0.01609,0.07268,0.01576,0.02136,8e-05,0.02234,2e-05,9e-05,9e-05
31.36,0.12092,0.07458,0.00015,0.168,0.045,0.01272,0.1075,9e-05,0.00013,0.01567,0.97333,0.00025,0.00052,0.08412,0.03098,0.00015,0.04289,0.0004,0.00024,0.02882,0.01037,0.00183,0.00013,2e-05,0.03152,0.00019,0.0002,6e-05,0.00042,0.07363,3e-05,0.04881,0.0193,0.04925,6e-05,0.00012,0.01172,0.00016,0.00021,0.00033,0.00011,0.10352,0.00732,0.00014,0.00105,0.07658,0.04945,0.00012,8e-05,0.03427,0.00013,0.02981,0.05321,0.00057,0.00035,0.00668,0.02506,0.00864,3e-05,0.0163,0.07401,0.01605,0.02552,0.00014,0.02207,4e-05,0.00013,0.00015
31.38,0.12169,0.07952,0.00013,0.17169,0.04583,0.01267,0.1058,9e-05,0.00013,0.01511,0.97219,0.00025,0.00053,0.08296,0.03149,0.00015,0.04249,0.00043,0.00025,0.02861,0.01124,0.00141,0.00013,2e-05,0.03228,0.00018,0.0002,6e-05,0.00032,0.07611,3e-05,0.04924,0.01937,0.04996,7e-05,0.0001,0.01078,0.00017,0.0002,0.00033,0.00011,0.10742,0.00636,0.00014,0.00109,0.07648,0.05019,0.00012,8e-05,0.03695,0.00014,0.02924,0.0516,0.00058,0.00027,0.01136,0.01832,0.01012,3e-05,0.01652,0.07697,0.01616,0.02936,0.00014,0.02161,4e-05,0.00013,0.00016
31.4,0.12257,0.08276,0.00011,0.17567,0.0454,0.01226,0.10326,8e-05,0.0001,0.0147,0.9739,0.0002,0.00042,0.08171,0.03304,0.00012,0.04189,0.00034,0.0002,0.02811,0.01177,0.00115,0.0001,2e-05,0.03276,0.00014,0.00016,4e-05,0.00026,0.07745,3e-05,0.04959,0.01942,0.05039,5e-05,8e-05,0.00884,0.00017,0.00016,0.00026,9e-05,0.11069,0.00519,0.00011,0.00098,0.0766,0.05061,9e-05,6e-05,0.03885,0.00011,0.02834,0.05091,0.00046,0.00022,0.01512,0.01111,0.01089,3e-05,0.01661,0.07678,0.01626,0.03229,0.00011,0.02108,3e-05,0.00011,0.00012
31.42,0.12407,0.08387,9e-05,0.18019,0.04361,0.01161,0.10041,6e-05,0.00011,0.01488,0.98349,0.00016,0.00035,0.08028,0.03533,0.0001,0.04146,0.00028,0.00019,0.02752,0.01304,0.00096,0.0001,1e-05,0.03266,0.00013,0.00013,4e-05,0.00022,0.07717,2e-05,0.04981,0.01951,0.05008,4e-05,6e-05,0.00644,0.00017,0.00016,0.00025,8e-05,0.11451,0.00392,0.00011,0.00109,0.07835,0.05029,0.0001,5e-05,0.03865,0.00012,0.02669,0.05174,0.00039,0.00018,0.01594,0.00536,0.01048,2e-05,0.01648,0.06745,0.0165,0.03371,0.00012,0.02065,3e-05,9e-05,0.00012
31.44,0.12546,0.08346,8e-05,0.1846,0.04091,0.01088,0.09727,8e-05,9e-05,0.01527,0.9955,0.00015,0.00046,0.07889,0.0383,0.00015,0.04089,0.00035,0.00026,0.02699,0.01468,0.00083,0.0001,2e-05,0.03232,0.00011,0.0001,3e-05,0.00018,0.07586,2e-05,0.04996,0.01963,0.04949,3e-05,4e-05,0.00352,0.00013,0.00013,0.00031,5e-05,0.11879,0.00262,9e-05,0.0008,0.08043,0.04985,0.0001,5e-05,0.03759,0.0001,0.02519,0.05358,0.0005,0.00015,0.01527,0.00194,0.00976,2e-05,0.01617,0.05615,0.01686,0.03431,0.0001,0.02029,2e-05,8e-05,9e-05
31.46,0.12604,0.08218,9e-05,0.18861,0.03775,0.01002,0.09397,7e-05,8e-05,0.01546,1.00623,0.00014,0.00038,0.07779,0.04181,0.00013,0.04004,0.0003,0.00022,0.02623,0.01614,0.00073,0.00035,1e-05,0.03199,9e-05,0.0001,3e-05,0.00016,0.07423,2e-05,0.05015,0.01977,0.04903,3e-05,7e-05,0.00017,0.00018,0.00011,0.00026,7e-05,0.12306,0.00143,7e-05,0.00106,0.08183,0.04934,9e-05,5e-05,0.03678,8e-05,0.02436,0.05553,0.00041,0.00013,0.01456,0.00103,0.00936,2e-05,0.01579,0.04737,0.01729,0.03472,0.0001,0.01994,2e-05,8e-05,0.0001
31.48,0.12588,0.07986,0.0034,0.19187,0.03402,0.0089,0.09086,0,1e-05,0.01494,1.01721,0,0,0.07696,0.04519,0,0.03904,0,0,0.02522,0.01758,0.00028,3e-05,0,0.03152,0,0,0,1e-05,0.07229,0,0.05027,0.01983,0.04854,0,0,2e-05,0,0,0,0,0.12801,9e-05,0,0,0.08317,0.04828,0,0,0.03576,0,0.02368,0.05716,0,2e-05,0.01354,0.00125,0.00949,0,0.01522,0.03785,0.01768,0.03484,0,0.01961,0,0,0
31.5,0.12485,0.07695,0.00641,0.19482,0.03065,0.00848,0.08824,0.00015,0.00087,0.01548,1.02743,0.00024,0.0007,0.07652,0.0488,0.00014,0.03825,0.00057,0.00033,0.0251,0.01975,0.00027,0.00016,2e-05,0.03121,0.00016,0.00012,6e-05,4e-05,0.07009,2e-05,0.05053,0.02015,0.048,6e-05,6e-05,5e-05,0.00028,0.0002,0.00038,0.00012,0.13428,0.00067,0.00014,0.00098,0.08504,0.04824,0.00011,0.00016,0.03491,0.00015,0.0245,0.06066,0.00064,6e-05,0.01184,0.00524,0.00959,3e-05,0.01486,0.03116,0.01829,0.03481,7e-05,0.01941,2e-05,0.00016,0.0001
31.52,0.12238,0.07368,0.00848,0.19604,0.02775,0.00785,0.08549,0.00014,0.00082,0.01835,1.02813,0.00023,0.00066,0.0757,0.05203,0.00013,0.03736,0.00054,0.00031,0.02439,0.02232,0.00026,0.00015,2e-05,0.03092,0.00015,0.00011,5e-05,3e-05,0.06707,2e-05,0.05071,0.02028,0.04693,6e-05,6e-05,5e-05,0.00027,0.00018,0.00036,0.00012,0.14116,0.00172,0.00013,0.00092,0.08486,0.04817,0.0001,0.00015,0.03417,0.00014,0.02584,0.06442,0.0006,5e-05,0.00759,0.01325,0.009,3e-05,0.01426,0.03078,0.01917,0.03422,6e-05,0.01924,2e-05,0.00015,9e-05
