T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.2,0,0.23664,0.01887,0.06697,0.05164,0.0219,0.00351,0,3e-05,0.00177,0,7e-05,0,0,0,7e-05,0.01231,0.00018,4e-05,0.01112,0.00754,0.0138,0.19464,0,0,0,0.00499,0,0,0.10079,0.0017,0.05046,0.01489,0,0,0,0.00382,0,0,0,0,0.0402,0,2e-05,0,0.02927,0.00693,0,3e-05,0.03025,0,0,0,0,0,0.06398,0,0.00888,0,0,0,0.02642,0.07876,0,0,0,0,0.00016
34.22,0,0.24169,0.02051,0.06314,0.05076,0.01796,0.00488,1e-05,3e-05,0.00173,1e-05,0.0001,0,0,0,0.0001,0.01191,0.00025,4e-05,0.0107,0.0075,0.01772,0.20462,0,0,0,0.00636,0,0,0.09883,0.0017,0.05588,0.0148,0,0,0,0.00388,0,0,0,0,0.03366,0,3e-05,0,0.0251,0.0088,0,3e-05,0.03075,0,0,0,0,0,0.06467,0,0.00615,0,0,0,0.03146,0.08074,0,0,0,0,0.00019
34.24,0,0.24439,0.02126,0.05934,0.04908,0.01358,0.0062,2e-05,4e-05,0.00163,1e-05,0.00012,0,0,0,0.00013,0.01171,0.00032,5e-05,0.01015,0.00734,0.0217,0.21313,0,0,2e-05,0.00788,0,0,0.09527,0.00168,0.06084,0.01458,0,0,0,0.00397,0,0,0,1e-05,0.02441,0,4e-05,0,0.01975,0.01065,1e-05,3e-05,0.03076,1e-05,0,0,0.00013,0,0.06449,0,0.00397,0,0,0,0.03776,0.08177,0,0,1e-05,0,0.00023
34.26,0,0.2445,0.02102,0.05631,0.04657,0.00898,0.00729,3e-05,5e-05,0.00147,1e-05,0.00015,0,0,0,0.00016,0.01171,0.0004,5e-05,0.00952,0.00706,0.02569,0.21974,0,0,3e-05,0.00956,0,0,0.09014,0.00162,0.06535,0.01424,0,0,0,0.00409,1e-05,0,0,2e-05,0.01283,0,5e-05,0,0.01346,0.01244,2e-05,4e-05,0.03035,1e-05,0,0,0.00027,0,0.06327,0,0.00249,0,0,0,0.04548,0.0817,0,0,1e-05,0,0.00027
34.28,0,0.24188,0.01969,0.05472,0.04322,0.00439,0.00801,4e-05,6e-05,0.00129,1e-05,0.00017,0,0,0,0.00019,0.01193,0.00047,5e-05,0.00887,0.00667,0.02962,0.22398,0,0,4e-05,0.01138,0,0,0.08359,0.00153,0.06941,0.01378,0,0,0,0.00424,2e-05,0,0,3e-05,0,0,6e-05,0,0.00653,0.01412,2e-05,4e-05,0.02961,1e-05,0,0,0.00041,0,0.06093,0,0.00179,0,0,0,0.05472,0.08043,0,0,2e-05,1e-05,0.00031
34.3,0,0.23644,0.01724,0.05507,0.03903,2e-05,0.00821,5e-05,7e-05,0.00108,1e-05,0.0002,0,0,0,0.00023,0.01235,0.00054,5e-05,0.00827,0.00619,0.03341,0.22532,0,0,6e-05,0.01335,0,0,0.0758,0.00138,0.07305,0.01319,0,1e-05,0,0.00443,3e-05,0,0,3e-05,0,0,7e-05,7e-05,0,0.01566,4e-05,4e-05,0.02863,2e-05,0,0,0.00052,0,0.05756,0,0.0019,1e-05,0,0,0.06554,0.07796,0,0,2e-05,2e-05,0.00035
34.32,0,0.22813,0.01361,0.05766,0.03405,0,0.00779,6e-05,8e-05,0.00086,2e-05,0.00022,0,0,0,0.00026,0.01295,0.0006,6e-05,0.00776,0.00565,0.03695,0.22319,0,0,7e-05,0.01546,0,0,0.06705,0.00119,0.0763,0.01249,0,1e-05,0,0.00467,4e-05,0,0,4e-05,0,0,8e-05,0.00023,0,0.01701,4e-05,4e-05,0.02752,2e-05,0,0,0.00062,0,0.0534,0,0.00277,1e-05,0,0,0.07789,0.07441,0,0,2e-05,3e-05,0.00039
34.34,0,0.21693,0.0088,0.06251,0.02836,0,0.00669,7e-05,9e-05,0.00065,2e-05,0.00024,0,0,0,0.0003,0.0137,0.00066,6e-05,0.00739,0.00505,0.04012,0.21718,0,0,9e-05,0.01769,0,0,0.05761,0.00095,0.07918,0.01166,0,2e-05,0,0.00495,5e-05,0,0,5e-05,0,0,9e-05,0.00039,0,0.01816,5e-05,4e-05,0.02634,3e-05,0,0,0.0007,0,0.04885,0,0.00429,1e-05,0,0,0.09169,0.06995,0,0,3e-05,4e-05,0.00042
34.36,0,0.20286,0.00283,0.06934,0.02206,0,0.00493,8e-05,0.0001,0.00043,2e-05,0.00026,0,0,0,0.00034,0.01454,0.00071,6e-05,0.00721,0.00437,0.04282,0.20722,0,0,0.0001,0.02003,0,0,0.04778,0.00065,0.08174,0.01072,0,2e-05,0,0.00527,6e-05,0,0,6e-05,0,0,0.0001,0.00053,0,0.01909,6e-05,5e-05,0.02519,4e-05,0,0,0.00076,0,0.0443,0,0.00628,1e-05,0,0,0.10679,0.06477,0,0.00019,3e-05,5e-05,0.00046
34.38,0,0.18597,0,0.07766,0.01532,0,0.00259,9e-05,0.00011,0.00023,2e-05,0.00028,0,0,0,0.00039,0.01539,0.00074,7e-05,0.00722,0.00362,0.0449,0.19376,0,0,0.00012,0.02246,0,0,0.03787,0.00032,0.084,0.00966,0,3e-05,0,0.00564,7e-05,0,0,6e-05,0,0,0.0001,0.00067,0,0.01981,7e-05,5e-05,0.02412,5e-05,0,0,0.0008,0,0.04013,0,0.00854,1e-05,0,0,0.12299,0.05908,0,0.00555,3e-05,5e-05,0.00049
34.4,0,0.16635,0,0.08678,0.00834,0,0,9e-05,0.00012,5e-05,2e-05,0.0003,0,0,0,0.00043,0.01617,0.00076,7e-05,0.00744,0.00276,0.04623,0.17771,0,0,0.00013,0.02496,0,0,0.02815,0,0.08599,0.00851,0,3e-05,0,0.00604,8e-05,0,0,7e-05,0,0,0.00011,0.00078,0,0.02031,8e-05,5e-05,0.02318,6e-05,0,0,0.00082,0,0.03663,0,0.01087,2e-05,0,0,0.14007,0.0531,0,0.01105,4e-05,6e-05,0.00052
34.42,0,0.14424,0,0.09594,0.00135,0,0,0.0001,0.00012,0,3e-05,0.00031,1e-05,0,0,0.00047,0.01678,0.00077,8e-05,0.00786,0.00177,0.04665,0.16026,0,0,0.00014,0.02749,0,0,0.01886,0,0.08772,0.00727,0,3e-05,0,0.00649,8e-05,0,0,7e-05,0,0,0.00011,0.00087,0,0.02063,8e-05,5e-05,0.0224,7e-05,0,0,0.00081,0,0.03402,0,0.01305,2e-05,0,0,0.15781,0.04699,0,0.01664,4e-05,7e-05,0.00055
34.44,0,0.11992,0,0.10438,0,0,0,0.0001,0.00013,0,3e-05,0.00031,5e-05,0,0,0.0005,0.01715,0.00077,8e-05,0.00844,0.00062,0.04599,0.14259,0,0,0.00015,0.03002,0,0,0.01022,0,0.08921,0.00596,0,4e-05,0,0.00697,8e-05,0,0,7e-05,0,0,0.00011,0.00093,0,0.02079,9e-05,5e-05,0.02178,8e-05,0,0,0.00079,0,0.03243,0,0.0149,2e-05,0,0,0.17592,0.04087,0,0.02224,4e-05,8e-05,0.00058
34.46,0,0.09372,0,0.11133,0,0,0,0.0001,0.00013,0,3e-05,0.00032,8e-05,0,0,0.00054,0.01718,0.00076,9e-05,0.00916,0,0.04407,0.12563,0,0,0.00016,0.0325,0,0,0.00239,0,0.09043,0.00462,0,4e-05,0,0.00748,9e-05,0,0,8e-05,0,0,0.0001,0.00096,0,0.02083,9e-05,5e-05,0.02133,9e-05,0,0,0.00074,0.00828,0.03194,0,0.01627,2e-05,0,0,0.1941,0.0348,0,0.02778,4e-05,8e-05,0.0006
34.48,0,0.06598,0,0.11607,0,0,0,0.0001,0.00014,0,4e-05,0.00031,0.00011,0,0,0.00057,0.0168,0.00074,9e-05,0.00996,0,0.04071,0.10997,0,0,0.00017,0.03489,0,0,0,0,0.09139,0.00325,0,4e-05,0,0.00801,9e-05,0,0,8e-05,0,0,0.0001,0.00096,0,0.02077,9e-05,5e-05,0.02103,0.0001,0,0,0.00066,0.01728,0.03255,0,0.01704,2e-05,0,0,0.21202,0.02882,0,0.03319,4e-05,9e-05,0.00062
34.5,0,0.03705,0,0.11796,0,0,0,0.0001,0.00014,0,4e-05,0.00031,0.00014,0,0,0.00059,0.01595,0.00071,0.0001,0.01081,0,0.03569,0.09582,0,0,0.00018,0.03713,0,0,0,0,0.09203,0.00189,0,4e-05,0,0.00855,9e-05,0,0,8e-05,0,0,9e-05,0.00092,0,0.02066,9e-05,5e-05,0.02084,0.00011,0,0,0.00057,0.02509,0.0342,0,0.01713,2e-05,0,0,0.22931,0.02289,0,0.03839,4e-05,9e-05,0.00064
34.52,0,0.00723,0,0.11653,0,0,0,9e-05,0.00014,0.0001,4e-05,0.0003,0.00016,0,0,0.00061,0.01459,0.00067,0.0001,0.01167,0,0.02882,0.08311,0,0,0.00019,0.03917,0,0,0,0,0.09233,0.00057,0,5e-05,0,0.00908,9e-05,0,0,8e-05,0,0,8e-05,0.00086,0,0.02052,9e-05,6e-05,0.02072,0.00012,0,0,0.00047,0.03154,0.0367,0,0.01649,2e-05,0,0,0.24562,0.01695,0,0.0433,4e-05,9e-05,0.00064
34.54,0,0,0,0.11159,0,0,0,9e-05,0.00014,0.00042,4e-05,0.00028,0.00018,0,0,0.00063,0.01269,0.00062,0.00011,0.01249,0,0.02007,0.0715,0,0,0.00019,0.04092,0,0,0,0,0.09224,0,0,5e-05,0,0.0096,9e-05,0,0,7e-05,0,0,7e-05,0.00079,0,0.02037,9e-05,6e-05,0.02062,0.00014,0,0,0.00037,0.03641,0.03981,0,0.01508,2e-05,0,0,0.26059,0.01093,0,0.04785,4e-05,9e-05,0.00065
34.56,0,0,0,0.10327,0,0,0,8e-05,0.00013,0.00085,4e-05,0.00027,0.0002,0,0,0.00064,0.01026,0.00058,0.00011,0.01324,0,0.00971,0.06049,0,0,0.00019,0.04233,0,0,0,0,0.09172,0,0,5e-05,0,0.01009,9e-05,0.0018,0.00026,7e-05,0,0,6e-05,0.00072,0,0.02024,9e-05,6e-05,0.02048,0.00015,0,0,0.00029,0.03948,0.04321,0,0.01289,2e-05,0,0,0.27389,0.00475,0,0.05198,4e-05,0.0001,0.00065
34.58,0,0,0,0.09207,0,0,0,7e-05,0.00013,0.00136,5e-05,0.00026,0.00021,0,0,0.00064,0.00733,0.00053,0.00012,0.01388,0,0,0.04936,0,0,0.0002,0.0433,0,0,0,0,0.09071,0,0,6e-05,0,0.01053,9e-05,0.00696,0.00186,7e-05,0,0,5e-05,0.00066,0,0.02012,9e-05,7e-05,0.02027,0.00016,0,0,0.00021,0.04055,0.04655,0,0.00993,2e-05,0,0,0.28516,0,0,0.0556,4e-05,0.0001,0.00066
34.6,0,0,0,0.07881,0,0,0,7e-05,0.00013,0.00194,5e-05,0.00024,0.00023,0,0,0.00063,0.00397,0.00048,0.00012,0.01439,0,0,0.0373,0,0,0.0002,0.04374,0,0.00613,0,0,0.08918,0,0,7e-05,0,0.0109,9e-05,0.01197,0.00337,6e-05,0,0,4e-05,0.0006,0,0.02003,8e-05,7e-05,0.01992,0.00018,0,0,0.00015,0.03942,0.04949,0,0.0062,2e-05,0,0,0.2941,0,0,0.05865,4e-05,0.0001,0.00065
34.62,0,0,0,0.06456,0,0,0,6e-05,0.00012,0.00257,5e-05,0.00023,0.00024,0,0,0.00061,0.00028,0.00043,0.00013,0.01474,0,0,0.02339,0,0,0.0002,0.04356,0.00023,0.01269,0,0,0.08709,0,0,7e-05,0.0231,0.01117,9e-05,0.01686,0.00478,5e-05,0,0,3e-05,0.00054,0,0.01995,8e-05,8e-05,0.01941,0.00019,0,0,9e-05,0.03604,0.05164,0,0.00175,2e-05,0,0,0.30039,0,0,0.06108,4e-05,0.0001,0.00064
34.64,0,0,0,0.05053,0,0,0,5e-05,0.00011,0.00322,5e-05,0.00021,0.00025,0,0,0.00059,0,0.00037,0.00013,0.01492,0,0,0.00664,0,0,0.00021,0.04266,0.00048,0.01961,0,0,0.0844,0,0,8e-05,0.0623,0.01132,9e-05,0.02164,0.00612,5e-05,0,0,3e-05,0.00049,0,0.01988,7e-05,8e-05,0.0187,0.00021,0,0,4e-05,0.03051,0.05263,0,0,2e-05,0,0,0.30376,0,0.00081,0.06283,4e-05,0.0001,0.00063
34.66,0.00356,0,0,0.0379,0,0,0,4e-05,0.0001,0.00389,4e-05,0.00019,0.00026,0,0,0.00054,0,0.00032,0.00013,0.01492,0,0,0,0,0,0.00021,0.04095,0.00071,0.02695,0,0,0.08109,0,0,8e-05,0.09966,0.01132,9e-05,0.02633,0.0074,4e-05,0,0,2e-05,0.00044,0.00336,0.01979,7e-05,9e-05,0.01777,0.00022,0,0,0,0.0231,0.05208,0,0,2e-05,0,0,0.30396,0,0.00258,0.06385,4e-05,0.0001,0.00061
34.68,0.00871,0,0,0.02767,0,0,0,3e-05,0.0001,0.00455,4e-05,0.00016,0.00027,0,0,0.00049,0,0.00026,0.00013,0.01473,0,0,0,0,0,0.00021,0.03832,0.00093,0.03472,0,0,0.07714,0,0,9e-05,0.13533,0.01114,9e-05,0.03094,0.00862,3e-05,0,0,1e-05,0.00039,0.00694,0.01969,7e-05,9e-05,0.01659,0.00023,0,0,0,0.01423,0.04965,0,0,2e-05,0,0,0.30079,0,0.00423,0.06411,4e-05,0.00011,0.00059
34.7,0.01541,0,0,0.02055,0,0,0,2e-05,9e-05,0.0052,4e-05,0.00012,0.00027,0,0,0.00041,0,0.00021,0.00013,0.01433,0,0,0,0.00017,0,0.00021,0.03462,0.00115,0.04296,0,0,0.07255,0,0,0.0001,0.16938,0.01075,9e-05,0.03546,0.00978,3e-05,0,0,1e-05,0.00034,0.00975,0.01955,6e-05,9e-05,0.01515,0.00024,0,0,0,0.00441,0.04517,0,0,2e-05,0,0,0.29411,0,0.00579,0.06358,4e-05,0.00011,0.00055
34.72,0.02408,0,0,0.0169,0,0,0,1e-05,8e-05,0.00583,3e-05,9e-05,0.00027,0,0,0.00032,0,0.00016,0.00013,0.01371,0,0,0,0.00045,0.00046,0.0002,0.02974,0.00136,0.05167,0,0,0.06732,0,0,0.0001,0.20183,0.0101,8e-05,0.03988,0.01089,2e-05,0,0,1e-05,0.00029,0.01169,0.01935,6e-05,9e-05,0.01342,0.00025,0.00099,0,0,0,0.03864,0,0,1e-05,0.00156,0,0.28385,0,0.00733,0.06227,4e-05,0.00011,0.00051
34.74,0.03507,0,0,0.01671,0,0,0,0,7e-05,0.00645,3e-05,4e-05,0.00026,0,0,0.00021,0,0.00011,0.00013,0.01288,0,0,0,0.00078,0.00371,0.0002,0.02355,0.00156,0.06086,0.00102,0,0.06148,0,0,0.0001,0.23263,0.00916,8e-05,0.04419,0.01194,1e-05,0,0,0,0.00025,0.01273,0.01908,6e-05,0.0001,0.0114,0.00026,0.00332,0,0,0,0.03024,0,0,1e-05,0.0032,0,0.27,0,0.00888,0.06019,4e-05,0.00011,0.00047
34.76,0.04867,0,0,0.01961,0,0,0,0,6e-05,0.00704,2e-05,0,0.00025,0,0,0.0001,0,7e-05,0.00013,0.01183,0,0,0,0.00116,0.00675,0.0002,0.01611,0.00177,0.07053,0.00907,0,0.05507,0,0,0.00011,0.2617,0.00791,8e-05,0.04836,0.01292,0,0,0,0,0.00022,0.01292,0.01872,6e-05,0.0001,0.00912,0.00027,0.00533,0,0,0,0.0203,0,0,1e-05,0.00469,0,0.25262,0,0.0105,0.05736,4e-05,0.00011,0.00041
34.78,0.0651,0,0,0.02497,0,0,0,0,6e-05,0.00763,1e-05,0,0.00024,0,0,0,0,4e-05,0.00013,0.01057,0,0,0,0.0016,0.00952,0.00019,0.00784,0.00198,0.08064,0.01813,0,0.04815,0,0,0.00012,0.28885,0.00636,7e-05,0.05235,0.01383,0,0,0,0,0.00019,0.01236,0.01823,5e-05,0.0001,0.0066,0.00027,0.00695,0,0,0,0.0092,0,0,1e-05,0.00602,0,0.23186,0,0.01223,0.05383,4e-05,0.0001,0.00035
34.8,0.08444,0,0,0.03193,0,0,0,0,5e-05,0.00822,0,0,0.00022,0,0,0,0,2e-05,0.00013,0.00912,0,0,0,0.00209,0.01195,0.00019,0,0.00219,0.09115,0.02811,0,0.04082,0.00137,0.0125,0.00012,0.31391,0.00456,7e-05,0.05611,0.01465,0,0,0,0,0.00017,0.01116,0.01758,5e-05,0.0001,0.00388,0.00027,0.00811,0,0,0,0,0,0,1e-05,0.00719,0.0118,0.20792,0,0.01408,0.04966,4e-05,0.0001,0.00029
34.82,0.10667,0,0,0.03955,0,0,0,0,4e-05,0.0088,0,0,0.00021,0,0.00244,0,0,0,0.00013,0.00752,0,0,0,0.00264,0.01398,0.00018,0,0.00241,0.10201,0.03888,0,0.03317,0.0032,0.0372,0.00013,0.33669,0.00257,6e-05,0.05959,0.01536,0,0,0,0,0.00014,0.00945,0.01677,5e-05,0.0001,0.00102,0.00027,0.00875,0,0,0,0,0,0,1e-05,0.00817,0.02616,0.18109,0,0.01611,0.04494,4e-05,9e-05,0.00022
34.84,0.13164,0,0,0.04684,0,0,0,0,3e-05,0.00938,0,0,0.0002,0,0.01306,0,0,0,0.00012,0.00579,0,0,0,0.00326,0.0156,0.00017,0,0.00263,0.11314,0.05027,0,0.02532,0.00523,0.06258,0.00013,0.35701,0.00049,5e-05,0.06273,0.01594,0,0,0,0,0.0001,0.00736,0.01578,4e-05,9e-05,0,0.00026,0.00885,0,0,0,0,0.00314,0,1e-05,0.00897,0.03948,0.15171,0,0.01831,0.03973,3e-05,9e-05,0.00015
34.86,0.15902,0,0.01363,0.05293,0,0,0,0,2e-05,0.00995,0,0,0.00018,0,0.02403,0,0,0,0.00011,0.00397,0,0,0,0.00394,0.01678,0.00015,0,0.00287,0.12442,0.06208,0,0.01738,0.00746,0.08846,0.00014,0.37477,0,5e-05,0.06549,0.01638,0,0,0,0,5e-05,0.00499,0.01459,4e-05,9e-05,0,0.00025,0.00839,0,0,0,0,0.01687,0,1e-05,0.00961,0.05151,0.12013,0,0.0207,0.03416,3e-05,8e-05,8e-05
34.88,0.18838,0,0.03126,0.05713,0,0,0,0,0,0.01052,0,0,0.00016,0,0.0351,0,0,0,0.00011,0.00211,8e-05,0,0,0.00468,0.01754,0.00013,0,0.00311,0.13573,0.07408,0,0.00948,0.00988,0.11465,0.00014,0.38992,0,4e-05,0.06782,0.01665,0,0,0,0,0,0.00247,0.01322,3e-05,8e-05,0,0.00023,0.00737,0,2e-05,0,0,0.03057,0,1e-05,0.01008,0.06215,0.08675,0,0.02331,0.02831,2e-05,7e-05,0
34.9,0.21919,0,0.04871,0.05897,0,0,0,0,0,0.01107,0,0,0.00014,0,0.04599,0,0,0,9e-05,0.00025,0.00267,0,0,0.00549,0.01792,0.0001,0,0.00335,0.1469,0.086,0,0.00176,0.01246,0.14092,0.00015,0.40244,0,3e-05,0.06971,0.01674,0,0,0,0,0,0,0.01168,3e-05,7e-05,0,0.0002,0.00581,0,4e-05,0,0,0.04414,0,1e-05,0.01041,0.07141,0.05202,0,0.02613,0.02231,2e-05,5e-05,0
34.92,0.2509,0,0.06575,0.05823,0,0,0,0,0,0.0116,0,0,0.00012,0,0.05649,0,0,0,8e-05,0,0.00554,0,0,0.00636,0.01795,7e-05,0,0.0036,0.15775,0.09755,0,0,0.01517,0.16703,0.00015,0.41238,0,2e-05,0.07113,0.01666,0,0,0,0,0,0,0.01,2e-05,6e-05,0,0.00017,0.00377,0,6e-05,0,0,0.05746,0,1e-05,0.01063,0.07944,0.01634,0,0.02918,0.01626,1e-05,4e-05,0
34.94,0.28293,0,0.0821,0.05494,0,0,0,0,0,0.0121,0,0,0.0001,0,0.06637,0,0,0,7e-05,0,0.00869,0,0,0.00728,0.01769,3e-05,0,0.00385,0.16803,0.10842,0,0,0.01798,0.19268,0.00015,0.4198,0,1e-05,0.07209,0.0164,0,0,0,0,0,0,0.00819,1e-05,5e-05,0,0.00013,0.00129,0,8e-05,0,0,0.07041,0,0,0.01076,0.08639,0,0,0.03246,0.01027,1e-05,2e-05,0
34.96,0.3147,0,0.0975,0.04932,0,0,0,0,0,0.01256,0,0,9e-05,0,0.07541,0,0,0,5e-05,0,0.01213,0,0,0.00826,0.0172,0,0,0.0041,0.17749,0.11829,0,0,0.02082,0.21753,0.00015,0.4248,0,0,0.07255,0.01597,0,0,0,0,0,0,0.00631,0,4e-05,0,8e-05,0,0,0.00011,0,0,0.08285,0,0,0.01083,0.09241,0,0,0.03596,0.00443,0,0,0
34.98,0.34562,0,0.11164,0.04175,0,0,0,0,0,0.01297,0,0,7e-05,0,0.08342,0,0,0,4e-05,0,0.01585,0,0,0.00929,0.01654,0,0,0.00434,0.18581,0.12684,0,0,0.02361,0.24119,0.00015,0.42747,0,0,0.07253,0.01539,0,0,0,0,0,0,0.00437,0,2e-05,0,3e-05,0,0,0.00013,0,0,0.09464,0,0,0.01084,0.09757,0,0,0.03966,0,0,0,0
35,0.37511,0,0.12424,0.03264,0,0,0,0,0,0.01332,0,0,6e-05,0,0.0902,0,0,0,3e-05,0,0.01987,0,0,0.01036,0.01578,0,0,0.00457,0.19266,0.13371,0,0,0.02628,0.26319,0.00015,0.42789,0,0,0.07199,0.01466,0,0,0,0,0,0,0.00242,0,1e-05,0,0,0,0,0.00017,0,0,0.10562,0,0,0.01081,0.10196,0,0,0.04354,0,0,0,0
35.02,0.40257,0,0.13498,0.02241,0,0,0,0,0,0.01357,0,0,6e-05,0,0.09558,0,0,3e-05,2e-05,0,0.02418,0,0,0.01146,0.015,0,0,0.00479,0.19766,0.13855,0,0,0.02873,0.28303,0.00015,0.42614,0,0,0.07094,0.01379,0,0,0,0,0,0,0.00047,0,0,0,0,0,0,0.0002,0,0,0.11566,0,0,0.01075,0.1056,0,0,0.04754,0,0,0,0
35.04,0.42741,0,0.14359,0.01141,0,0,0,0,0,0.0137,0,0,7e-05,0,0.0994,0,0,8e-05,1e-05,0,0.02877,0,0,0.01257,0.01424,0,0,0.00499,0.20044,0.14099,0,0,0.03087,0.30015,0.00014,0.42224,0,0,0.06933,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0.12466,0,0,0.01066,0.10854,0,0,0.05163,0,0,0,0
35.06,0.44906,0,0.14984,0,0,0.0012,0,0,0,0.01369,0,0,9e-05,0,0.10153,0,0,0.00016,1e-05,0,0.03364,0,0,0.01368,0.01358,0,0,0.00515,0.20069,0.14063,0,0,0.03259,0.31392,0.00014,0.41617,0,0,0.06714,0.01169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0.13251,0,0,0.01055,0.11081,0,0,0.05573,0,0,0,0
35.08,0.46699,0,0.15352,0,0,0.0038,0,0,0,0.01351,0,0,0.00011,0,0.10182,0,0,0.00024,0,0,0.03878,0,0,0.01476,0.01304,0,0,0.00527,0.19813,0.13708,0,0,0.03383,0.32364,0.00013,0.40788,0,0,0.06433,0.01048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.1391,0,0,0.01042,0.11248,0,0,0.05977,0,0,0,0
35.1,0.48067,0,0.15448,0,0.00514,0.00662,0,0,0,0.01313,0,0,0.00014,0,0.1002,0,0,0.00033,1e-05,0,0.04419,0,0,0.01581,0.01266,0,0,0.00534,0.19258,0.12996,0,0,0.0345,0.32862,0.00013,0.39724,0,0,0.06087,0.00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0.14435,0,0,0.01028,0.11362,0,0,0.06365,0,0,0,0
35.12,0.48962,0,0.15262,0,0.01265,0.00965,0,0,0,0.01254,0,0,0.00018,0,0.09659,0,0,0.00044,1e-05,0,0.04985,0,0,0.01678,0.01249,0,0,0.00534,0.18394,0.11895,0,0,0.03457,0.32818,0.00012,0.38412,0,0,0.05673,0.00778,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00041,0,0,0.14815,0,0,0.01011,0.11429,0,0,0.06727,0,0,0,0
35.14,0.49337,0,0.14788,0,0.02093,0.0129,0,0,0,0.01173,0,0,0.00022,0,0.09095,0,0,0.00054,2e-05,0,0.05574,0,0,0.01766,0.01252,0,0,0.00527,0.17219,0.10383,2e-05,0,0.03404,0.32191,0.00011,0.36834,0,1e-05,0.05188,0.0063,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.00045,0,0,0.1504,0,0,0.00993,0.11452,0,0,0.07051,0,0,0,0
35.16,0.49153,0,0.14023,0,0.03,0.01639,0,0,0,0.01069,0,0,0.00026,0,0.08326,0,0,0.00065,2e-05,0,0.06184,0,0,0.01839,0.01276,0,0,0.00509,0.15736,0.08455,4e-05,0,0.03301,0.30974,0.0001,0.34971,0,2e-05,0.04635,0.00473,0,0,0,0,0.00024,0,0,0,1e-05,0,0,0,0,0.00047,0,0,0.15099,0,0,0.00973,0.11433,0,0,0.07323,0,0,0,0
35.18,0.48371,0,0.12971,0,0.0399,0.02011,0,0,0,0.00941,0,0,0.0003,0.00218,0.07357,0,0,0.00074,2e-05,0,0.0681,0,0,0.01896,0.01321,0,0,0.0048,0.13953,0.06128,5e-05,0,0.03163,0.29204,9e-05,0.32804,0.00041,3e-05,0.04017,0.00308,0,0,0.0029,0,0.00036,0,0,0,1e-05,0,0,0,0,0.00047,0,0,0.14982,0,0,0.0095,0.11369,0,0,0.07527,0,0,0,0
35.2,0.46962,0,0.11642,0,0.05067,0.02407,0,0,0,0.00791,0,0,0.00033,0.007,0.06192,0,0.00178,0.00083,3e-05,0,0.07448,0,0,0.0193,0.01386,0,0,0.00438,0.1188,0.03449,6e-05,0,0.03007,0.26956,7e-05,0.30315,0.00265,3e-05,0.03341,0.00134,0,0,0.00733,0,0.00048,0.0033,0,0,2e-05,0,0,0,0,0.00045,0,0,0.14679,0,0,0.00924,0.11256,0,0,0.07646,0,0,0,0
35.22,0.44898,0.00394,0.10053,0,0.06232,0.02825,0,0,0,0.00618,0,0,0.00035,0.01241,0.04844,1e-05,0.00377,0.00089,2e-05,0,0.0809,0.00038,0,0.01938,0.01467,0,0,0.0038,0.09529,0.00533,7e-05,0,0.02852,0.24334,5e-05,0.27486,0.00502,4e-05,0.02615,0,1e-05,0.01671,0.01212,0,0.00058,0.00824,0,0,2e-05,0,0,0,0,0.0004,0,0,0.14182,0,0,0.00895,0.11087,0,0,0.07661,0,0,0,0
35.24,0.42156,0.01588,0.08225,0,0.07486,0.03264,0,0,0,0.00426,0,0,0.00035,0.01836,0.03326,6e-05,0.00565,0.00094,1e-05,0,0.08729,0.00179,0,0.01914,0.01563,0,0,0.00306,0.06918,0,7e-05,0,0.02711,0.21456,2e-05,0.24305,0.00749,4e-05,0.01846,0,1e-05,0.04384,0.01731,0,0.00068,0.01373,0,0,2e-05,0,0,0,0,0.00032,0,0,0.13482,0,0,0.00861,0.10856,0,0.00155,0.07549,0,0,0,0
35.26,0.38714,0.02789,0.06186,0,0.08828,0.03722,0,0,0,0.00216,0,0,0.00034,0.02474,0.01658,0.00011,0.00742,0.00095,0,0,0.09354,0.00306,0,0.01854,0.0167,0,0,0.00216,0.04073,0,7e-05,0,0.02597,0.1844,0,0.20761,0.01003,3e-05,0.01041,0,1e-05,0.07325,0.02289,0,0.00076,0.01966,0,0,1e-05,0,0,0,0,0.0002,0,0,0.12578,0,0,0.00824,0.10559,0,0.00802,0.07288,0,0,0,0
