T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.82,0.01019,0.09688,-0.00477,0.01019,0.00286,0.01019,0.01019,0.89434,-0.01019,0.01019,0.00286,0.01019
44.84,0.01019,0.09679,-0.00477,0.01019,0.00286,0.01019,0.01019,0.89443,-0.01019,0.01019,0.00286,0.01019
44.86,0.01019,0.09667,-0.00478,0.01019,0.00286,0.01019,0.01019,0.89454,-0.01019,0.01019,0.00286,0.01019
44.88,0.01019,0.09653,-0.00478,0.01019,0.00286,0.01019,0.01019,0.89468,-0.01019,0.01019,0.00286,0.01019
44.9,0.01019,0.09636,-0.00478,0.01019,0.00286,0.01019,0.01019,0.89484,-0.01019,0.01019,0.00286,0.01019
44.92,0.01019,0.09617,-0.00477,0.01019,0.00286,0.01019,0.01019,0.89503,-0.01019,0.01019,0.00286,0.01019
44.94,0.01019,0.09597,-0.00477,0.01019,0.00286,0.01019,0.01019,0.89523,-0.01019,0.01019,0.00286,0.01019
44.96,0.01019,0.09575,-0.00476,0.01019,0.00286,0.01019,0.01019,0.89545,-0.01019,0.01019,0.00286,0.01019
44.98,0.01019,0.09553,-0.00475,0.01019,0.00286,0.01019,0.01019,0.89567,-0.01019,0.01019,0.00286,0.01019
45,0.01019,0.09531,-0.00474,0.01019,0.00286,0.01019,0.01019,0.89589,-0.01019,0.01019,0.00286,0.01019
45.02,0.01019,0.0951,-0.00473,0.01019,0.00286,0.01019,0.01019,0.8961,-0.01019,0.01019,0.00286,0.01019
45.04,0.01019,0.0949,-0.00472,0.01019,0.00285,0.01019,0.01019,0.8963,-0.01019,0.01019,0.00285,0.01019
45.06,0.01019,0.09471,-0.00471,0.01019,0.00285,0.01019,0.01019,0.89648,-0.01019,0.01019,0.00285,0.01019
45.08,0.01019,0.09454,-0.0047,0.01019,0.00285,0.01019,0.01019,0.89665,-0.01019,0.01019,0.00285,0.01019
45.1,0.01019,0.09439,-0.00468,0.01019,0.00285,0.01019,0.01019,0.89681,-0.01019,0.01019,0.00285,0.01019
45.12,0.01019,0.09424,-0.00467,0.01019,0.00284,0.01019,0.01019,0.89696,-0.01019,0.01019,0.00284,0.01019
45.14,0.01019,0.0941,-0.00466,0.01019,0.00284,0.01019,0.01019,0.8971,-0.01019,0.01019,0.00284,0.01019
45.16,0.01019,0.09396,-0.00464,0.01019,0.00284,0.01019,0.01019,0.89724,-0.01019,0.01019,0.00284,0.01019
45.18,0.01019,0.09382,-0.00463,0.01019,0.00284,0.01019,0.01019,0.89739,-0.01019,0.01019,0.00284,0.01019
45.2,0.01019,0.09366,-0.00462,0.01019,0.00284,0.01019,0.01019,0.89755,-0.01019,0.01019,0.00284,0.01019
45.22,0.01019,0.09349,-0.00461,0.01019,0.00283,0.01019,0.01019,0.89772,-0.01019,0.01019,0.00283,0.01019
45.24,0.01019,0.0933,-0.0046,0.01019,0.00283,0.01019,0.01019,0.89792,-0.01019,0.01019,0.00283,0.01019
45.26,0.01019,0.09309,-0.0046,0.01019,0.00283,0.01019,0.01019,0.89813,-0.01019,0.01019,0.00283,0.01019
45.28,0.01019,0.09286,-0.00459,0.01019,0.00283,0.01019,0.01019,0.89836,-0.01019,0.01019,0.00283,0.01019
45.3,0.01019,0.09263,-0.00459,0.01019,0.00283,0.01019,0.01019,0.8986,-0.01019,0.01019,0.00283,0.01019
45.32,0.01019,0.09239,-0.00459,0.01019,0.00283,0.01019,0.01019,0.89884,-0.01019,0.01019,0.00283,0.01019
45.34,0.01019,0.09215,-0.00459,0.01019,0.00283,0.01019,0.01019,0.89908,-0.01019,0.01019,0.00283,0.01019
45.36,0.01019,0.09192,-0.00459,0.01019,0.00283,0.01019,0.01019,0.89931,-0.01019,0.01019,0.00283,0.01019
45.38,0.01019,0.09171,-0.00459,0.01019,0.00283,0.01019,0.01019,0.89952,-0.01019,0.01019,0.00283,0.01019
45.4,0.01019,0.09153,-0.00459,0.01019,0.00283,0.01019,0.01019,0.89971,-0.01019,0.01019,0.00283,0.01019
45.42,0.01019,0.09138,-0.00459,0.01019,0.00283,0.01019,0.01019,0.89986,-0.01019,0.01019,0.00283,0.01019
45.44,0.01019,0.09126,-0.00459,0.01019,0.00283,0.01019,0.01019,0.89998,-0.01019,0.01019,0.00283,0.01019
45.46,0.01019,0.09117,-0.00459,0.01019,0.00283,0.01019,0.01019,0.90007,-0.01019,0.01019,0.00283,0.01019
45.48,0.01019,0.09112,-0.00459,0.01019,0.00283,0.01019,0.01019,0.90013,-0.01019,0.01019,0.00283,0.01019
45.5,0.01019,0.09109,-0.00459,0.01019,0.00283,0.01019,0.01019,0.90016,-0.01019,0.01019,0.00283,0.01019
45.52,0.01019,0.09108,-0.00459,0.01019,0.00283,0.01019,0.01019,0.90017,-0.01019,0.01019,0.00283,0.01019
45.54,0.01019,0.0911,-0.00458,0.01019,0.00283,0.01019,0.01019,0.90016,-0.01019,0.01019,0.00283,0.01019
45.56,0.01019,0.09113,-0.00458,0.01019,0.00283,0.01019,0.01019,0.90012,-0.01019,0.01019,0.00283,0.01019
45.58,0.01019,0.09118,-0.00457,0.01019,0.00283,0.01019,0.01019,0.90007,-0.01019,0.01019,0.00283,0.01019
45.6,0.01019,0.09125,-0.00456,0.01019,0.00283,0.01019,0.01019,0.90001,-0.01019,0.01019,0.00283,0.01019
45.62,0.01019,0.09132,-0.00455,0.01019,0.00283,0.01019,0.01019,0.89993,-0.01019,0.01019,0.00283,0.01019
45.64,0.01019,0.09142,-0.00453,0.01019,0.00282,0.01019,0.01019,0.89984,-0.01019,0.01019,0.00282,0.01019
45.66,0.01019,0.09153,-0.00452,0.01019,0.00282,0.01019,0.01019,0.89973,-0.01019,0.01019,0.00282,0.01019
45.68,0.01019,0.09166,-0.00451,0.01019,0.00282,0.01019,0.01019,0.8996,-0.01019,0.01019,0.00282,0.01019
45.7,0.01019,0.0918,-0.00449,0.01019,0.00282,0.01019,0.01019,0.89945,-0.01019,0.01019,0.00282,0.01019
45.72,0.01019,0.09197,-0.00448,0.01019,0.00281,0.01019,0.01019,0.89929,-0.01019,0.01019,0.00281,0.01019
45.74,0.01019,0.09214,-0.00447,0.01019,0.00281,0.01019,0.01019,0.89911,-0.01019,0.01019,0.00281,0.01019
45.76,0.01019,0.09234,-0.00446,0.01019,0.00281,0.01019,0.01019,0.89892,-0.01019,0.01019,0.00281,0.01019
45.78,0.01019,0.09254,-0.00445,0.01019,0.00281,0.01019,0.01019,0.89871,-0.01019,0.01019,0.00281,0.01019
45.8,0.01019,0.09275,-0.00444,0.01019,0.00281,0.01019,0.01019,0.8985,-0.01019,0.01019,0.00281,0.01019
45.82,0.01019,0.09297,-0.00444,0.01019,0.00281,0.01019,0.01019,0.89829,-0.01019,0.01019,0.00281,0.01019
45.84,0.01019,0.09318,-0.00444,0.01019,0.00281,0.01019,0.01019,0.89808,-0.01019,0.01019,0.00281,0.01019
45.86,0.01019,0.09338,-0.00444,0.01019,0.00281,0.01019,0.01019,0.89787,-0.01019,0.01019,0.00281,0.01019
45.88,0.01019,0.09357,-0.00444,0.01019,0.00281,0.01019,0.01019,0.89768,-0.01019,0.01019,0.00281,0.01019
45.9,0.01019,0.09374,-0.00444,0.01019,0.00281,0.01019,0.01019,0.89751,-0.01019,0.01019,0.00281,0.01019
45.92,0.01019,0.09389,-0.00445,0.01019,0.00281,0.01019,0.01019,0.89737,-0.01019,0.01019,0.00281,0.01019
45.94,0.01019,0.094,-0.00445,0.01019,0.00281,0.01019,0.01019,0.89726,-0.01019,0.01019,0.00281,0.01019
45.96,0.01019,0.09406,-0.00446,0.01019,0.00281,0.01019,0.01019,0.89719,-0.01019,0.01019,0.00281,0.01019
45.98,0.01019,0.09407,-0.00446,0.01019,0.00281,0.01019,0.01019,0.89718,-0.01019,0.01019,0.00281,0.01019
46,0.01019,0.09402,-0.00447,0.01019,0.00281,0.01019,0.01019,0.89723,-0.01019,0.01019,0.00281,0.01019
46.02,0.01019,0.09389,-0.00447,0.01019,0.00281,0.01019,0.01019,0.89735,-0.01019,0.01019,0.00281,0.01019
46.04,0.01019,0.0937,-0.00448,0.01019,0.00281,0.01019,0.01019,0.89755,-0.01019,0.01019,0.00281,0.01019
46.06,0.01019,0.09343,-0.00449,0.01019,0.00282,0.01019,0.01019,0.89781,-0.01019,0.01019,0.00282,0.01019
46.08,0.01019,0.09308,-0.0045,0.01019,0.00282,0.01019,0.01019,0.89815,-0.01019,0.01019,0.00282,0.01019
46.1,0.01019,0.09267,-0.00452,0.01019,0.00282,0.01019,0.01019,0.89856,-0.01019,0.01019,0.00282,0.01019
46.12,0.01019,0.09221,-0.00453,0.01019,0.00283,0.01019,0.01019,0.89902,-0.01019,0.01019,0.00283,0.01019
46.14,0.01019,0.09171,-0.00455,0.01019,0.00283,0.01019,0.01019,0.89951,-0.01019,0.01019,0.00283,0.01019
46.16,0.01019,0.0912,-0.00457,0.01019,0.00283,0.01019,0.01019,0.90001,-0.01019,0.01019,0.00283,0.01019
46.18,0.01019,0.09071,-0.00458,0.01019,0.00284,0.01019,0.01019,0.9005,-0.01019,0.01019,0.00284,0.01019
46.2,0.01019,0.09026,-0.0046,0.01019,0.00284,0.01019,0.01019,0.90094,-0.01019,0.01019,0.00284,0.01019
46.22,0.01019,0.0899,-0.00462,0.01019,0.00285,0.01019,0.01019,0.9013,-0.01019,0.01019,0.00285,0.01019
46.24,0.01019,0.08965,-0.00463,0.01019,0.00285,0.01019,0.01019,0.90154,-0.01019,0.01019,0.00285,0.01019
46.26,0.01019,0.08956,-0.00464,0.01019,0.00285,0.01019,0.01019,0.90163,-0.01019,0.01019,0.00285,0.01019
46.28,0.01019,0.08966,-0.00465,0.01019,0.00286,0.01019,0.01019,0.90154,-0.01019,0.01019,0.00286,0.01019
46.3,0.01019,0.08998,-0.00466,0.01019,0.00286,0.01019,0.01019,0.90121,-0.01019,0.01019,0.00286,0.01019
46.32,0.01019,0.09056,-0.00466,0.01019,0.00286,0.01019,0.01019,0.90063,-0.01019,0.01019,0.00286,0.01019
46.34,0.01019,0.09143,-0.00467,0.01019,0.00286,0.01019,0.01019,0.89976,-0.01019,0.01019,0.00286,0.01019
46.36,0.01019,0.09261,-0.00466,0.01019,0.00286,0.01019,0.01019,0.89857,-0.01019,0.01019,0.00286,0.01019
46.38,0.01019,0.09413,-0.00466,0.01019,0.00286,0.01019,0.01019,0.89705,-0.01019,0.01019,0.00286,0.01019
46.4,0.01019,0.09601,-0.00465,0.01019,0.00286,0.01019,0.01019,0.89517,-0.01019,0.01019,0.00286,0.01019
46.42,0.01019,0.09824,-0.00465,0.01019,0.00286,0.01019,0.01019,0.89293,-0.01019,0.01019,0.00286,0.01019
46.44,0.01019,0.10084,-0.00464,0.01019,0.00286,0.01019,0.01019,0.89033,-0.01019,0.01019,0.00286,0.01019
46.46,0.01019,0.10378,-0.00462,0.01019,0.00286,0.01019,0.01019,0.88737,-0.01019,0.01019,0.00286,0.01019
46.48,0.01019,0.10707,-0.00461,0.01019,0.00285,0.01019,0.01019,0.88408,-0.01019,0.01019,0.00285,0.01019
46.5,0.01019,0.11066,-0.00459,0.01019,0.00285,0.01019,0.01019,0.88047,-0.01019,0.01019,0.00285,0.01019
46.52,0.01019,0.11453,-0.00458,0.01019,0.00285,0.01019,0.01019,0.87658,-0.01019,0.01019,0.00285,0.01019
46.54,0.01019,0.11863,-0.00455,0.01019,0.00285,0.01019,0.01019,0.87245,-0.01019,0.01019,0.00285,0.01019
46.56,0.01019,0.12294,-0.00453,0.01019,0.00285,0.01019,0.01019,0.86812,-0.01019,0.01019,0.00285,0.01019
46.58,0.01019,0.1274,-0.0045,0.01019,0.00285,0.01019,0.01019,0.86362,-0.01019,0.01019,0.00285,0.01019
46.6,0.01019,0.13198,-0.00447,0.01019,0.00284,0.01019,0.01019,0.85901,-0.01019,0.01019,0.00284,0.01019
46.62,0.01019,0.13665,-0.00443,0.01019,0.00284,0.01019,0.01019,0.85431,-0.01019,0.01019,0.00284,0.01019
46.64,0.01019,0.14137,-0.00439,0.01019,0.00283,0.01019,0.01019,0.84956,-0.01019,0.01019,0.00283,0.01019
46.66,0.01019,0.14613,-0.00434,0.01019,0.00282,0.01019,0.01019,0.84477,-0.01019,0.01019,0.00282,0.01019
46.68,0.01019,0.15091,-0.00429,0.01019,0.00281,0.01019,0.01019,0.83996,-0.01019,0.01019,0.00281,0.01019
46.7,0.01019,0.15571,-0.00424,0.01019,0.0028,0.01019,0.01019,0.83514,-0.01019,0.01019,0.0028,0.01019
46.72,0.01019,0.16051,-0.00419,0.01019,0.00279,0.01019,0.01019,0.83031,-0.01019,0.01019,0.00279,0.01019
46.74,0.01019,0.16532,-0.00413,0.01019,0.00278,0.01019,0.01019,0.82549,-0.01019,0.01019,0.00278,0.01019
46.76,0.01019,0.17012,-0.00408,0.01019,0.00277,0.01019,0.01019,0.82068,-0.01019,0.01019,0.00277,0.01019
46.78,0.01019,0.1749,-0.00403,0.01019,0.00275,0.01019,0.01019,0.8159,-0.01019,0.01019,0.00275,0.01019
46.8,0.01019,0.17962,-0.00398,0.01019,0.00274,0.01019,0.01019,0.81117,-0.01019,0.01019,0.00274,0.01019
46.82,0.01019,0.18427,-0.00394,0.01019,0.00272,0.01019,0.01019,0.80653,-0.01019,0.01019,0.00272,0.01019
46.84,0.01019,0.18879,-0.00389,0.01019,0.00271,0.01019,0.01019,0.80202,-0.01019,0.01019,0.00271,0.01019
46.86,0.01019,0.19314,-0.00386,0.01019,0.0027,0.01019,0.01019,0.79769,-0.01019,0.01019,0.0027,0.01019
46.88,0.01019,0.19726,-0.00383,0.01019,0.00269,0.01019,0.01019,0.79358,-0.01019,0.01019,0.00269,0.01019
46.9,0.01019,0.20112,-0.00381,0.01019,0.00268,0.01019,0.01019,0.78974,-0.01019,0.01019,0.00268,0.01019
46.92,0.01019,0.20468,-0.00379,0.01019,0.00267,0.01019,0.01019,0.78621,-0.01019,0.01019,0.00267,0.01019
46.94,0.01019,0.20792,-0.00378,0.01019,0.00266,0.01019,0.01019,0.783,-0.01019,0.01019,0.00266,0.01019
46.96,0.01019,0.21082,-0.00378,0.01019,0.00266,0.01019,0.01019,0.78012,-0.01019,0.01019,0.00266,0.01019
46.98,0.01019,0.2134,-0.00378,0.01019,0.00265,0.01019,0.01019,0.77756,-0.01019,0.01019,0.00265,0.01019
47,0.01019,0.21568,-0.00378,0.01019,0.00265,0.01019,0.01019,0.77531,-0.01019,0.01019,0.00265,0.01019
47.02,0.01019,0.21767,-0.00378,0.01019,0.00264,0.01019,0.01019,0.77335,-0.01019,0.01019,0.00264,0.01019
47.04,0.01019,0.21942,-0.00378,0.01019,0.00264,0.01019,0.01019,0.77162,-0.01019,0.01019,0.00264,0.01019
47.06,0.01019,0.22097,-0.00378,0.01019,0.00264,0.01019,0.01019,0.7701,-0.01019,0.01019,0.00264,0.01019
47.08,0.01019,0.22234,-0.00377,0.01019,0.00263,0.01019,0.01019,0.76875,-0.01019,0.01019,0.00263,0.01019
47.1,0.01019,0.22357,-0.00376,0.01019,0.00263,0.01019,0.01019,0.76755,-0.01019,0.01019,0.00263,0.01019
47.12,0.01019,0.22468,-0.00374,0.01019,0.00262,0.01019,0.01019,0.76647,-0.01019,0.01019,0.00262,0.01019
47.14,0.01019,0.22568,-0.00371,0.01019,0.00261,0.01019,0.01019,0.76549,-0.01019,0.01019,0.00261,0.01019
47.16,0.01019,0.22658,-0.00368,0.01019,0.0026,0.01019,0.01019,0.76462,-0.01019,0.01019,0.0026,0.01019
47.18,0.01019,0.22738,-0.00364,0.01019,0.00259,0.01019,0.01019,0.76384,-0.01019,0.01019,0.00259,0.01019
47.2,0.01019,0.22807,-0.0036,0.01019,0.00258,0.01019,0.01019,0.76317,-0.01019,0.01019,0.00258,0.01019
47.22,0.01019,0.22866,-0.00355,0.01019,0.00257,0.01019,0.01019,0.76262,-0.01019,0.01019,0.00257,0.01019
47.24,0.01019,0.22912,-0.0035,0.01019,0.00256,0.01019,0.01019,0.76218,-0.01019,0.01019,0.00256,0.01019
47.26,0.01019,0.22944,-0.00345,0.01019,0.00255,0.01019,0.01019,0.76188,-0.01019,0.01019,0.00255,0.01019
47.28,0.01019,0.22963,-0.00341,0.01019,0.00254,0.01019,0.01019,0.76171,-0.01019,0.01019,0.00254,0.01019
47.3,0.01019,0.22967,-0.00336,0.01019,0.00253,0.01019,0.01019,0.7617,-0.01019,0.01019,0.00253,0.01019
47.32,0.01019,0.22955,-0.00332,0.0102,0.00252,0.01019,0.01019,0.76184,-0.01019,0.0102,0.00252,0.01019
47.34,0.01019,0.22927,-0.00329,0.0102,0.00251,0.01019,0.01019,0.76214,-0.01019,0.0102,0.00251,0.01019
47.36,0.01019,0.22881,-0.00326,0.01019,0.00251,0.01019,0.01019,0.76262,-0.01019,0.01019,0.00251,0.01019
47.38,0.01019,0.22817,-0.00325,0.01019,0.0025,0.01019,0.01019,0.76328,-0.01019,0.01019,0.0025,0.01019
47.4,0.01019,0.22734,-0.00325,0.01019,0.0025,0.01019,0.01019,0.76413,-0.01019,0.01019,0.0025,0.01019
47.42,0.01019,0.2263,-0.00326,0.01019,0.00251,0.01019,0.01019,0.76518,-0.01019,0.01019,0.00251,0.01019
47.44,0.01019,0.22505,-0.00329,0.01019,0.00251,0.01019,0.01019,0.76644,-0.01019,0.01019,0.00251,0.01019
47.46,0.01019,0.22358,-0.00333,0.01019,0.00252,0.01019,0.01019,0.76792,-0.01019,0.01019,0.00252,0.01019
47.48,0.01019,0.22189,-0.00339,0.01019,0.00253,0.01019,0.01019,0.76963,-0.01019,0.01019,0.00253,0.01019
47.5,0.01019,0.21998,-0.00347,0.01018,0.00254,0.01019,0.01019,0.77155,-0.01018,0.01018,0.00254,0.01019
47.52,0.01019,0.21784,-0.00356,0.01018,0.00255,0.01019,0.01019,0.7737,-0.01018,0.01018,0.00255,0.01019
47.54,0.01019,0.21548,-0.00367,0.01018,0.00257,0.01019,0.01019,0.77607,-0.01017,0.01018,0.00257,0.01019
47.56,0.01019,0.2129,-0.0038,0.01017,0.0026,0.01019,0.01019,0.77867,-0.01017,0.01017,0.0026,0.01019
47.58,0.01019,0.21008,-0.00394,0.01017,0.00262,0.01019,0.01019,0.78149,-0.01017,0.01017,0.00262,0.01019
47.6,0.01019,0.20702,-0.0041,0.01016,0.00265,0.01019,0.01019,0.78456,-0.01017,0.01016,0.00265,0.01019
47.62,0.01019,0.2037,-0.00428,0.01016,0.00268,0.01019,0.01019,0.78788,-0.01017,0.01016,0.00268,0.01019
47.64,0.01019,0.2001,-0.00448,0.01017,0.00272,0.01019,0.01019,0.79149,-0.01018,0.01017,0.00272,0.01019
47.66,0.01019,0.19617,-0.0047,0.01017,0.00276,0.01019,0.01019,0.79543,-0.01019,0.01017,0.00276,0.01019
47.68,0.01019,0.19187,-0.00493,0.01019,0.00281,0.01019,0.01019,0.79972,-0.01021,0.01019,0.00281,0.01019
47.7,0.01019,0.18719,-0.00518,0.01021,0.00286,0.01019,0.01019,0.80439,-0.01024,0.01021,0.00286,0.01019
47.72,0.01019,0.18209,-0.00545,0.01024,0.00292,0.01019,0.01019,0.80948,-0.01028,0.01024,0.00292,0.01019
47.74,0.01019,0.1766,-0.00572,0.01029,0.00298,0.01019,0.01019,0.81495,-0.01033,0.01029,0.00298,0.01019
47.76,0.01019,0.17077,-0.006,0.01035,0.00304,0.01019,0.01019,0.82076,-0.01039,0.01035,0.00304,0.01019
47.78,0.01019,0.16471,-0.00627,0.01042,0.00311,0.01019,0.01019,0.82679,-0.01046,0.01042,0.00311,0.01019
47.8,0.01019,0.15863,-0.00653,0.01051,0.00318,0.01019,0.01019,0.83283,-0.01053,0.01051,0.00318,0.01019
47.82,0.01019,0.15284,-0.00675,0.0106,0.00324,0.01019,0.01019,0.83857,-0.01061,0.0106,0.00324,0.01019
47.84,0.01019,0.14776,-0.00692,0.0107,0.00329,0.01019,0.01019,0.84359,-0.01068,0.0107,0.00329,0.01019
47.86,0.01019,0.14396,-0.00702,0.01079,0.00332,0.01019,0.01019,0.84732,-0.01073,0.01079,0.00332,0.01019
47.88,0.01019,0.14216,-0.00702,0.01085,0.00333,0.01019,0.01019,0.84903,-0.01073,0.01085,0.00333,0.01019
47.9,0.01019,0.14325,-0.0069,0.01087,0.00331,0.01019,0.01019,0.84783,-0.01067,0.01087,0.00331,0.01019
47.92,0.01019,0.14825,-0.00663,0.0108,0.00324,0.01019,0.01019,0.84271,-0.01052,0.0108,0.00324,0.01019
47.94,0.01019,0.15833,-0.00621,0.01063,0.00312,0.01019,0.01019,0.83248,-0.01024,0.01063,0.00312,0.01019
47.96,0.01019,0.17472,-0.00562,0.01031,0.00293,0.01019,0.01019,0.81593,-0.0098,0.01031,0.00293,0.01019
47.98,0.01018,0.19865,-0.00485,0.00979,0.00268,0.01018,0.01019,0.79181,-0.00916,0.00979,0.00267,0.01018
48,0.01018,0.23126,-0.00393,0.00903,0.00235,0.01018,0.01019,0.759,-0.00829,0.00903,0.00234,0.01018
48.02,0.01018,0.27341,-0.00285,0.00799,0.00194,0.01018,0.01019,0.71663,-0.00718,0.00799,0.00193,0.01018
48.04,0.01018,0.32552,-0.00165,0.00665,0.00146,0.01018,0.01019,0.66429,-0.00582,0.00665,0.00145,0.01018
48.06,0.01018,0.38739,-0.00035,0.005,0.00091,0.01018,0.01019,0.60218,-0.00424,0.005,0.0009,0.01018
48.08,0.01018,0.45795,0.00105,0.00308,0.00032,0.01018,0.01019,0.53139,-0.00251,0.00308,0.00029,0.01018
48.1,0.01018,0.53518,0.00252,0.00097,-0.00032,0.01018,0.01019,0.45392,-0.00068,0.00097,-0.00035,0.01018
48.12,0.01019,0.61615,0.004,-0.0012,-0.00097,0.01019,0.01019,0.37272,0.00119,-0.0012,-0.00101,0.01019
48.14,0.0102,0.69714,0.00545,-0.00331,-0.00162,0.0102,0.01019,0.29151,0.00302,-0.00331,-0.00166,0.0102
48.16,0.01021,0.7741,0.00678,-0.00522,-0.00223,0.01021,0.01019,0.21434,0.00476,-0.00522,-0.00227,0.01021
48.18,0.01024,0.84344,0.00794,-0.00687,-0.00278,0.01024,0.01019,0.1448,0.00633,-0.00687,-0.00282,0.01024
48.2,0.01027,0.90275,0.0089,-0.00823,-0.00325,0.01027,0.01019,0.08528,0.00767,-0.00823,-0.00329,0.01027
48.22,0.0103,0.95089,0.00966,-0.00928,-0.00363,0.0103,0.01019,0.03692,0.00876,-0.00928,-0.00366,0.0103
48.24,0.01035,0.9876,0.01022,-0.01006,-0.00392,0.01035,0.01019,0,0.00959,-0.01006,-0.00395,0.01035
48.26,0.0104,1.01304,0.01059,-0.01061,-0.00414,0.0104,0.01019,0,0.01019,-0.01061,-0.00415,0.0104
48.28,0.01045,1.02745,0.01081,-0.01095,-0.00428,0.01045,0.01019,0,0.01057,-0.01095,-0.00428,0.01045
48.3,0.01049,1.03086,0.01087,-0.01112,-0.00435,0.01049,0.01019,0,0.01077,-0.01112,-0.00434,0.01049
48.32,0.01053,1.02293,0.01079,-0.01115,-0.00435,0.01053,0.01019,0,0.0108,-0.01115,-0.00434,0.01053
48.34,0.01054,1.00296,0.01057,-0.01107,-0.0043,0.01054,0.01019,0,0.01068,-0.01107,-0.00427,0.01054
48.36,0.01052,0.96994,0.0102,-0.01086,-0.00417,0.01052,0.01019,0.01534,0.01042,-0.01086,-0.00415,0.01052
48.38,0.01045,0.92275,0.00968,-0.01055,-0.00399,0.01045,0.01019,0.06198,0.01004,-0.01055,-0.00398,0.01045
48.4,0.0103,0.86051,0.009,-0.01012,-0.00372,0.0103,0.01019,0.12364,0.00953,-0.01012,-0.00374,0.0103
48.42,0.01006,0.78302,0.00817,-0.00957,-0.00339,0.01006,0.01019,0.20052,0.0089,-0.00957,-0.00346,0.01006
48.44,0.00969,0.69144,0.00719,-0.00888,-0.00299,0.00969,0.01019,0.2915,0.00818,-0.00888,-0.00313,0.00969
48.46,0.00919,0.5889,0.00609,-0.00806,-0.00253,0.00919,0.01019,0.39346,0.00738,-0.00806,-0.00278,0.00919
48.48,0.00852,0.48086,0.00494,-0.00713,-0.00204,0.00852,0.01019,0.50096,0.00656,-0.00713,-0.00243,0.00852
48.5,0.0077,0.37437,0.00382,-0.00611,-0.00156,0.0077,0.01019,0.60695,0.00579,-0.00611,-0.00213,0.0077
48.52,0.00673,0.27619,0.0028,-0.00506,-0.00111,0.00673,0.01019,0.70468,0.00515,-0.00506,-0.00189,0.00673
48.54,0.00566,0.19104,0.00192,-0.00401,-0.00073,0.00566,0.01019,0.78945,0.00468,-0.00401,-0.00175,0.00566
48.56,0.00454,0.12108,0.0012,-0.00304,-0.00042,0.00454,0.01019,0.85908,0.00438,-0.00304,-0.0017,0.00454
48.58,0.00346,0.06648,0.00064,-0.00217,-0.00019,0.00346,0.01019,0.91339,0.00424,-0.00217,-0.00171,0.00346
48.6,0.00249,0.02613,0.00023,-0.00144,-3e-05,0.00249,0.01019,0.95353,0.00421,-0.00144,-0.00177,0.00249
48.62,0.00167,0,-5e-05,-0.00085,7e-05,0.00167,0.01019,0.98133,0.00424,-0.00085,-0.00185,0.00167
48.64,0.00101,0,-0.00023,-0.00041,0.00014,0.00101,0.01019,0.99899,0.00432,-0.00041,-0.00194,0.00101
48.66,0.0005,0,-0.00032,-9e-05,0.00017,0.0005,0.01019,1.00872,0.00441,-9e-05,-0.00203,0.0005
48.68,0.00014,0,-0.00036,0.00012,0.00017,0.00014,0.01019,1.01258,0.00449,0.00012,-0.0021,0.00014
48.7,-0.00011,0,-0.00035,0.00024,0.00016,-0.00011,0.01019,1.01236,0.00456,0.00024,-0.00215,-0.00011
48.72,-0.00025,0,-0.00032,0.00031,0.00014,-0.00025,0.01019,1.00954,0.00459,0.00031,-0.00219,-0.00025
48.74,-0.00033,0,-0.00027,0.00032,0.00012,-0.00033,0.01019,1.00527,0.0046,0.00032,-0.00221,-0.00033
48.76,-0.00035,0,-0.00022,0.0003,9e-05,-0.00035,0.01019,1.0004,0.00457,0.0003,-0.0022,-0.00035
48.78,-0.00034,0,-0.00017,0.00027,7e-05,-0.00034,0.01019,0.99555,0.0045,0.00027,-0.00218,-0.00034
48.8,-0.0003,0,-0.00012,0.00022,5e-05,-0.0003,0.01019,0.99109,0.0044,0.00022,-0.00214,-0.0003
48.82,-0.00025,0,-8e-05,0.00018,3e-05,-0.00025,0.01019,0.98723,0.00428,0.00018,-0.00209,-0.00025
48.84,-0.0002,0,-5e-05,0.00013,2e-05,-0.0002,0.01019,0.98406,0.00413,0.00013,-0.00202,-0.0002
48.86,-0.00015,0,-3e-05,0.0001,1e-05,-0.00015,0.01019,0.98158,0.00396,0.0001,-0.00195,-0.00015
48.88,-0.00011,0,-1e-05,6e-05,0,-0.00011,0.01019,0.97973,0.00377,6e-05,-0.00187,-0.00011
48.9,-7e-05,0.00017,0,4e-05,-0,-7e-05,0.01019,0.97844,0.00357,4e-05,-0.00177,-7e-05
48.92,-4e-05,0.00095,1e-05,2e-05,-1e-05,-4e-05,0.01019,0.9776,0.00335,2e-05,-0.00168,-4e-05
48.94,-2e-05,0.00137,1e-05,0,-1e-05,-2e-05,0.01019,0.9771,0.00314,0,-0.00158,-2e-05
48.96,-1e-05,0.00153,2e-05,-1e-05,-1e-05,-1e-05,0.01019,0.97686,0.00292,-1e-05,-0.00149,-1e-05
48.98,1e-05,0.00151,2e-05,-1e-05,-1e-05,1e-05,0.01019,0.97679,0.00271,-1e-05,-0.00139,1e-05
49,1e-05,0.00137,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97684,0.0025,-1e-05,-0.00129,1e-05
