T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.76,-11.66266,4.10582,-0.12913,1.96356,-0.11488,0.01572,2.59228,-7.84461,-0.32507,1.23462,6.28519,-0.48151,-0.0256,6.20482,-2.19448,-2.44313,-0.4495,-0.05955,-0.28579,0.1728,31.65774,-2.78474,-4.14273,1.7046,0.998,0.05657,0.28831,-275.0956,18.81111,-54.43617,-33.92139,-30.44721,-0.77015,7.18641
48.78,-10.99675,3.75909,0.14572,2.00826,-0.12261,0.01623,2.60645,-7.79813,-0.3326,1.19122,6.28828,-0.48199,-0.05244,6.25814,-2.12433,-2.42277,-0.46362,-0.04806,-0.28503,0.16892,31.54908,-2.88764,-4.05822,1.88284,1.00835,0.04486,0.31676,-274.35078,16.99369,-50.78953,-35.37568,-30.39776,-1.35126,6.75469
48.8,-10.31915,3.50103,0.40792,2.05634,-0.12299,0.01793,2.62059,-7.75104,-0.34041,1.16093,6.29219,-0.48348,-0.07206,6.30802,-2.05885,-2.40453,-0.4757,-0.03374,-0.2829,0.16531,31.45654,-2.96864,-4.01467,2.06229,1.03415,0.03397,0.34972,-273.54668,15.14883,-47.86929,-36.38167,-30.27524,-1.86959,6.38496
48.82,-9.66076,3.45133,0.63261,2.10921,-0.10915,0.02114,2.63345,-7.70455,-0.34706,1.16737,6.29776,-0.4872,-0.07361,6.35713,-1.99042,-2.38968,-0.48719,-0.01231,-0.27896,0.16082,31.33645,-3.02149,-4.07725,2.1877,1.06758,0.02334,0.37004,-272.39355,13.31644,-47.04765,-36.17825,-29.96678,-2.20638,6.21243
48.84,-9.00869,3.52185,0.82266,2.16648,-0.08574,0.02541,2.64626,-7.66031,-0.35413,1.18559,6.30404,-0.4918,-0.06901,6.40217,-1.92932,-2.37718,-0.49608,0.00977,-0.27377,0.15729,31.22026,-3.04746,-4.19319,2.29565,1.10366,0.01543,0.38847,-271.28687,11.50043,-46.93654,-35.64207,-29.6199,-2.47473,6.10197
48.86,-8.37376,3.63595,0.97918,2.22674,-0.05688,0.03025,2.65916,-7.62135,-0.36234,1.19786,6.31038,-0.49617,-0.06663,6.43961,-1.88629,-2.36635,-0.50127,0.02776,-0.26792,0.15583,31.13834,-3.05022,-4.32021,2.41777,1.13812,0.01134,0.41133,-270.48685,9.71854,-46.45629,-35.40031,-29.33795,-2.77141,5.94858
48.88,-7.79995,3.8508,1.0865,2.2882,-0.01968,0.03572,2.67193,-7.58037,-0.37129,1.21111,6.31655,-0.50064,-0.06382,6.47024,-1.86323,-2.35773,-0.50304,0.04371,-0.26164,0.1554,31.06712,-3.04005,-4.50191,2.53534,1.16287,0.0062,0.41395,-269.68799,8.0057,-46.53372,-34.86042,-29.01236,-3.03807,5.82612
48.9,-7.2451,4.11201,1.1418,2.35083,0.02335,0.04127,2.68359,-7.55599,-0.37986,1.22425,6.32326,-0.50505,-0.06095,6.49505,-1.84847,-2.35,-0.50205,0.05605,-0.25453,0.15727,30.94833,-2.97794,-4.65731,2.60661,1.1862,0.00863,0.4432,-269.32677,6.24193,-45.73603,-34.96837,-28.82985,-3.33233,5.64794
48.92,-6.65177,4.34559,1.14569,2.41467,0.06892,0.04634,2.69281,-7.57394,-0.38684,1.23485,6.3307,-0.5092,-0.05874,6.51436,-1.83089,-2.34281,-0.49894,0.06264,-0.24641,0.16238,30.62692,-2.78353,-4.65463,2.54726,1.2135,0.02707,0.55944,-269.96145,4.18988,-42.15959,-36.89427,-29.02666,-3.73626,5.2988
48.94,-6.09952,4.61347,1.09001,2.47586,0.11934,0.05121,2.70008,-7.60829,-0.39273,1.24504,6.3384,-0.51311,-0.05679,6.52759,-1.8223,-2.3362,-0.49328,0.06607,-0.23834,0.16914,30.49469,-2.55084,-4.68035,2.54332,1.25949,0.0556,0.70913,-270.9773,2.07225,-37.7183,-39.3612,-29.34222,-4.17176,4.89906
48.96,-5.6401,4.95637,0.97203,2.53184,0.17548,0.05601,2.70623,-7.63922,-0.39811,1.25512,6.34564,-0.51668,-0.05544,6.53372,-1.83427,-2.33071,-0.48454,0.06788,-0.2314,0.17596,30.48296,-2.3244,-4.77704,2.58802,1.30485,0.08187,0.83802,-271.88231,0.03318,-33.80906,-41.45634,-29.59073,-4.58573,4.53259
48.98,-5.2242,5.35228,0.79471,2.58351,0.23582,0.06058,2.71128,-7.6852,-0.40266,1.26539,6.35003,-0.51991,-0.05457,6.53168,-1.86928,-2.33046,-0.47273,0.06646,-0.22662,0.18069,30.56824,-2.07238,-4.89472,2.6851,1.35941,0.11314,0.98729,-272.92411,-2.21322,-29.62874,-43.67203,-29.87434,-4.99514,4.15237
49,-4.8836,5.75019,0.5764,2.62839,0.29504,0.06441,2.71559,-7.71476,-0.4059,1.27497,6.35739,-0.5226,-0.05414,6.52455,-1.90558,-2.32432,-0.45894,0.06319,-0.22294,0.18821,30.70109,-1.86671,-5.04684,2.78882,1.4081,0.13751,1.09914,-273.8953,-4.05283,-25.92743,-45.59978,-30.09285,-5.40953,3.80184
49.02,-4.66046,6.09881,0.33961,2.66485,0.34789,0.06704,2.71979,-7.68747,-0.40749,1.2825,6.37631,-0.52464,-0.05422,6.51495,-1.92103,-2.29668,-0.44412,0.06116,-0.21804,0.20572,30.82889,-1.80802,-5.25124,2.85205,1.43237,0.14175,1.1018,-274.52841,-4.71222,-23.63231,-46.75483,-30.12493,-5.84844,3.53465
49.04,-4.4868,6.40981,0.08522,2.69559,0.39428,0.06864,2.72464,-7.64167,-0.40794,1.28924,6.39749,-0.52613,-0.05464,6.49921,-1.93666,-2.26409,-0.42749,0.05673,-0.21509,0.22491,30.93514,-1.83052,-5.45766,2.90919,1.44793,0.13776,1.06295,-275.09567,-4.98413,-21.79137,-47.67635,-30.09762,-6.29305,3.2959
49.06,-4.30454,6.70283,-0.18483,2.72332,0.43519,0.06943,2.73082,-7.60628,-0.40787,1.29597,6.41461,-0.52723,-0.05524,6.47512,-1.97064,-2.23821,-0.408,0.04824,-0.21602,0.2399,31.00934,-1.88213,-5.62616,2.99319,1.46791,0.13531,1.03801,-275.76924,-5.49653,-19.74089,-48.70591,-30.09577,-6.72828,3.04754
49.08,-4.10425,6.97743,-0.45762,2.75067,0.47191,0.06963,2.73864,-7.56606,-0.40732,1.302,6.43534,-0.52837,-0.05605,6.44268,-2.02051,-2.20567,-0.3855,0.04187,-0.21636,0.25788,31.03505,-2.00728,-5.73713,3.10252,1.49338,0.13504,1.02617,-276.48208,-5.90209,-17.66892,-49.72402,-30.07936,-7.18845,2.7962
49.1,-3.91704,7.1609,-0.71466,2.77205,0.49236,0.06809,2.74866,-7.52713,-0.40663,1.30768,6.44516,-0.52895,-0.05689,6.40831,-2.06734,-2.18785,-0.36141,0.02842,-0.22292,0.26753,30.96813,-2.17804,-5.82898,3.19428,1.50757,0.12456,0.97593,-277.19796,-6.50516,-15.7509,-50.68704,-30.06371,-7.59606,2.56003
49.12,-3.77886,7.17155,-0.93909,2.78142,0.48325,0.06351,2.76162,-7.49888,-0.40659,1.3116,6.43173,-0.528,-0.05739,6.37756,-2.09215,-2.21243,-0.33649,-0.00354,-0.24425,0.25469,30.75895,-2.35066,-5.9539,3.22247,1.48987,0.08894,0.82818,-277.85624,-7.74324,-14.16518,-51.55292,-30.07193,-7.86117,2.35974
49.14,-3.65117,7.08233,-1.13211,2.78732,0.45731,0.05727,2.77666,-7.47073,-0.40684,1.31498,6.40727,-0.52689,-0.05772,6.34203,-2.11365,-2.25129,-0.31173,-0.03847,-0.26857,0.23508,30.43691,-2.55683,-6.04948,3.23722,1.46139,0.04338,0.64833,-278.44554,-9.17758,-12.72646,-52.34112,-30.08288,-8.07259,2.17118
49.16,-3.50631,6.96019,-1.29531,2.7962,0.42623,0.05064,2.7927,-7.43677,-0.40729,1.31774,6.38451,-0.5266,-0.05791,6.29572,-2.14543,-2.28282,-0.28781,-0.0643,-0.28693,0.22068,30.04878,-2.80312,-6.08096,3.27685,1.43964,0.00198,0.49028,-279.01408,-10.51041,-11.22126,-53.11612,-30.08502,-8.30679,1.97303
49.18,-3.36983,6.77944,-1.42269,2.80551,0.38743,0.04344,2.80998,-7.39786,-0.40942,1.31268,6.37961,-0.52585,-0.05714,6.23914,-2.17826,-2.32004,-0.26303,-0.08565,-0.30222,0.20578,29.59539,-3.0438,-6.10492,3.31237,1.41309,-0.04173,0.32396,-279.55448,-11.92403,-9.75057,-53.87315,-30.07761,-8.54899,1.77974
49.2,-3.26709,6.55407,-1.51485,2.81443,0.34156,0.03583,2.82533,-7.35726,-0.40988,1.31775,6.34207,-0.52682,-0.05656,6.17384,-2.21251,-2.35031,-0.24595,-0.10094,-0.31355,0.19344,29.11371,-3.29402,-6.07933,3.35808,1.39281,-0.08158,0.17537,-280.02584,-13.19924,-8.26423,-54.56248,-30.0772,-8.75896,1.57364
49.22,-3.2212,6.30571,-1.57652,2.82266,0.28985,0.02803,2.83469,-7.32087,-0.40406,1.35708,6.20622,-0.53247,-0.05804,6.1018,-2.25014,-2.36077,-0.2467,-0.10817,-0.31983,0.18792,28.66934,-3.60347,-5.95426,3.43834,1.395,-0.10888,0.07913,-280.42728,-14.06885,-6.63346,-55.15318,-30.09872,-8.91028,1.32922
49.24,-3.23774,6.02707,-1.61082,2.82841,0.23488,0.02032,2.8405,-7.28328,-0.39627,1.40763,6.04589,-0.53943,-0.0594,6.0235,-2.28733,-2.36192,-0.25526,-0.11063,-0.3228,0.18467,28.27215,-3.92168,-5.81942,3.51727,1.40415,-0.13073,0.00177,-280.80812,-14.78535,-4.9895,-55.6988,-30.13039,-9.02746,1.07316
49.26,-3.31095,5.71862,-1.62188,2.83089,0.1797,0.01303,2.84466,-7.24094,-0.38979,1.45067,5.9142,-0.54521,-0.05904,5.94126,-2.32053,-2.36388,-0.26311,-0.11056,-0.32359,0.18087,27.92643,-4.20516,-5.7431,3.57525,1.40929,-0.15234,-0.0808,-281.19689,-15.5428,-3.39499,-56.24404,-30.15653,-9.14949,0.82445
49.28,-3.43909,5.38291,-1.61476,2.83033,0.12378,0.0062,2.84492,-7.20322,-0.38137,1.50131,5.76695,-0.55154,-0.05875,5.85885,-2.34587,-2.3803,-0.27547,-0.11013,-0.32346,0.17664,27.63246,-4.48317,-5.70794,3.6222,1.41548,-0.17383,-0.16668,-281.58521,-16.29713,-1.68145,-56.77778,-30.16206,-9.31431,0.56847
49.3,-3.63375,5.04734,-1.59559,2.82276,0.07249,0.00051,2.84439,-7.15283,-0.37451,1.5407,5.66752,-0.55614,-0.05517,5.78218,-2.37022,-2.36322,-0.28583,-0.10627,-0.32119,0.17394,27.42875,-4.71977,-5.70664,3.64595,1.42075,-0.19095,-0.23916,-281.97257,-16.96565,-0.23441,-57.28804,-30.20516,-9.37927,0.32932
49.32,-3.90064,4.74751,-1.57118,2.80414,0.032,-0.00333,2.84724,-7.0664,-0.37395,1.54315,5.68656,-0.55625,-0.04495,5.71896,-2.39941,-2.25883,-0.28757,-0.09488,-0.315,0.17492,27.35568,-4.86619,-5.73351,3.63458,1.42193,-0.19794,-0.27518,-282.35744,-17.49464,0.50091,-57.77838,-30.34804,-9.19893,0.13476
49.34,-4.20877,4.46056,-1.54002,2.77819,-0.00226,-0.00581,2.84984,-6.96984,-0.37438,1.53387,5.74834,-0.55476,-0.03173,5.67131,-2.42162,-2.12954,-0.2888,-0.08218,-0.30791,0.17684,27.36481,-4.97807,-5.78458,3.60747,1.42238,-0.2015,-0.29967,-282.73106,-17.94064,0.9678,-58.24841,-30.52736,-8.91586,-0.04281
49.36,-4.53001,4.16831,-1.49975,2.74848,-0.0342,-0.00745,2.84959,-6.8821,-0.37188,1.5323,5.79216,-0.55389,-0.01906,5.63836,-2.42641,-2.02041,-0.29498,-0.07296,-0.30245,0.17741,27.41196,-5.09702,-5.86123,3.58148,1.42393,-0.20718,-0.33313,-283.10119,-18.3884,1.54243,-58.70891,-30.68838,-8.66423,-0.2242
49.38,-4.85511,3.89639,-1.45473,2.71498,-0.0619,-0.00827,2.84847,-6.78855,-0.36808,1.53159,5.82314,-0.55308,-0.00949,5.62064,-2.41239,-1.91225,-0.30699,-0.06507,-0.29768,0.17772,27.50196,-5.20289,-5.95702,3.56168,1.42589,-0.2102,-0.35341,-283.4895,-18.92525,2.15254,-59.19138,-30.8328,-8.46836,-0.40473
49.4,-5.17067,3.60828,-1.39213,2.6775,-0.08638,-0.00848,2.84581,-6.71028,-0.36311,1.53086,5.8832,-0.55164,0.00422,5.61967,-2.38355,-1.81,-0.31921,-0.05892,-0.2942,0.17687,27.62801,-5.3182,-6.06004,3.54229,1.42856,-0.21774,-0.39804,-283.83788,-19.25412,2.62004,-59.60192,-31.00772,-8.13296,-0.57538
49.42,-5.46469,3.25338,-1.29749,2.63598,-0.10931,-0.0083,2.84039,-6.673,-0.3567,1.53016,6.02405,-0.54875,0.03123,5.63642,-2.34356,-1.71964,-0.3242,-0.05553,-0.29301,0.17351,27.77926,-5.47161,-6.15798,3.51399,1.43234,-0.24006,-0.51772,-284.09094,-18.99894,2.75517,-59.84096,-31.26818,-7.40864,-0.72856
49.44,-5.72404,2.88198,-1.18607,2.5929,-0.12965,-0.00797,2.83417,-6.65048,-0.34967,1.52935,6.19437,-0.54509,0.06037,5.66662,-2.28808,-1.63364,-0.32887,-0.05266,-0.29268,0.16906,27.94598,-5.62576,-6.25419,3.4881,1.43594,-0.26704,-0.6632,-284.28234,-18.54419,2.75393,-59.98866,-31.53618,-6.54907,-0.87622
49.46,-5.93763,2.53103,-1.06992,2.551,-0.14727,-0.00778,2.82869,-6.62278,-0.34261,1.52986,6.3461,-0.5415,0.08296,5.70607,-2.21327,-1.54912,-0.33971,-0.04908,-0.29235,0.16447,28.11382,-5.75576,-6.35015,3.4729,1.4388,-0.29101,-0.79568,-284.46911,-18.2023,2.81468,-60.13814,-31.76421,-5.76483,-1.02975
49.48,-6.10107,2.17435,-0.94556,2.51134,-0.16317,-0.00794,2.82387,-6.59737,-0.33591,1.5305,6.51083,-0.53758,0.10449,5.75355,-2.12056,-1.46249,-0.3543,-0.04562,-0.29274,0.15902,28.27127,-5.87565,-6.43451,3.46076,1.44192,-0.31805,-0.94041,-284.6917,-17.76855,2.84149,-60.31248,-32.00619,-4.89198,-1.19174
49.5,-6.19819,1.84231,-0.81837,2.47496,-0.17677,-0.00841,2.82072,-6.57468,-0.33055,1.53221,6.65122,-0.53387,0.11855,5.80822,-2.02103,-1.38558,-0.37001,-0.04025,-0.29241,0.15402,28.41537,-5.94604,-6.51902,3.4443,1.44144,-0.34001,-1.07203,-284.7776,-17.48912,2.89167,-60.36046,-32.16303,-4.16554,-1.35286
49.52,-6.22525,1.56984,-0.69511,2.4423,-0.18758,-0.0091,2.82041,-6.55342,-0.32763,1.53639,6.72483,-0.53093,0.11876,5.86919,-1.92725,-1.3313,-0.3846,-0.0309,-0.28991,0.15101,28.53803,-5.92366,-6.61756,3.4116,1.43343,-0.34663,-1.15491,-284.53761,-17.67277,3.08996,-60.11656,-32.13263,-3.88053,-1.4951
49.54,-6.18327,1.32433,-0.57667,2.41503,-0.19659,-0.01023,2.8225,-6.53448,-0.3269,1.54172,6.76929,-0.52851,0.11246,5.9341,-1.83496,-1.28377,-0.39852,-0.02009,-0.28692,0.14873,28.63169,-5.84396,-6.71245,3.36096,1.42154,-0.34802,-1.2216,-284.18327,-18.02454,3.3138,-59.77508,-32.03837,-3.74957,-1.62598
49.56,-6.08024,1.07941,-0.46506,2.39421,-0.20461,-0.01196,2.82653,-6.51666,-0.328,1.54714,6.81929,-0.52636,0.10622,6.00053,-1.74016,-1.23201,-0.41257,-0.01003,-0.28489,0.14623,28.68672,-5.73742,-6.78868,3.28754,1.40881,-0.35239,-1.29818,-283.88282,-18.31632,3.49563,-59.48999,-31.97102,-3.54778,-1.76
49.58,-5.95187,0.83087,-0.36315,2.37817,-0.21236,-0.01424,2.83251,-6.49915,-0.33099,1.55252,6.90232,-0.52401,0.10487,6.06688,-1.64872,-1.18328,-0.4256,-0.00095,-0.28407,0.14381,28.67746,-5.60138,-6.84294,3.167,1.395,-0.35856,-1.3795,-283.52689,-18.58032,3.76707,-59.14601,-31.88819,-3.3391,-1.91462
49.6,-5.70722,0.62584,-0.28244,2.37232,-0.21694,-0.01674,2.84035,-6.48463,-0.33556,1.55958,6.91755,-0.52313,0.09419,6.13259,-1.56872,-1.13167,-0.43456,0.00838,-0.28281,0.14245,28.67043,-5.4209,-6.89778,3.04109,1.37755,-0.36218,-1.45377,-283.23316,-18.96101,3.8458,-58.89557,-31.81313,-3.18164,-2.03031
49.62,-5.24228,0.51721,-0.23546,2.38265,-0.215,-0.01905,2.84952,-6.47659,-0.34094,1.57031,6.73566,-0.52579,0.05572,6.19715,-1.50853,-1.07114,-0.43653,0.01952,-0.27902,0.14313,28.74745,-5.1775,-6.98444,2.96391,1.35345,-0.35831,-1.51032,-283.17583,-19.62414,3.38293,-58.95613,-31.78411,-3.12812,-2.03809
49.64,-4.66952,0.45718,-0.21788,2.40305,-0.20945,-0.02134,2.85946,-6.47137,-0.34656,1.58263,6.49824,-0.52969,0.01054,6.25793,-1.46679,-1.00992,-0.43277,0.03015,-0.27483,0.14514,28.83105,-4.89958,-7.0782,2.88334,1.32669,-0.35195,-1.55843,-283.19059,-20.39695,2.73206,-59.11503,-31.76842,-3.12305,-2.00894
49.66,-4.08414,0.40254,-0.22428,2.42816,-0.20318,-0.02378,2.86982,-6.46601,-0.35198,1.59519,6.31116,-0.53304,-0.02466,6.31303,-1.44143,-0.95392,-0.42478,0.03839,-0.27191,0.14768,28.85363,-4.61294,-7.15722,2.75674,1.30018,-0.34786,-1.61096,-283.16213,-21.11785,2.17272,-59.21737,-31.74595,-3.09767,-2.00121
49.68,-3.46669,0.3662,-0.25658,2.45836,-0.19587,-0.02613,2.87997,-6.46314,-0.3563,1.60923,6.10153,-0.53691,-0.06201,6.36216,-1.43795,-0.90501,-0.41242,0.04555,-0.26864,0.15082,28.83549,-4.30246,-7.23799,2.5986,1.27087,-0.34353,-1.67345,-283.18309,-21.87088,1.57698,-59.37647,-31.72525,-3.07157,-1.98937
49.7,-2.77795,0.35957,-0.31327,2.49644,-0.18657,-0.02832,2.89121,-6.45748,-0.36044,1.62392,5.95529,-0.53993,-0.08824,6.40475,-1.44976,-0.85429,-0.3938,0.05042,-0.26579,0.15502,28.79333,-4.00364,-7.30781,2.43855,1.24476,-0.33993,-1.71778,-283.13715,-22.5775,1.01766,-59.44476,-31.70549,-3.05804,-1.98032
49.72,-1.97828,0.39013,-0.38916,2.54538,-0.17456,-0.03031,2.90504,-6.4421,-0.36568,1.63991,5.97402,-0.54069,-0.08527,6.44122,-1.46669,-0.79221,-0.36732,0.05132,-0.2647,0.16084,28.74438,-3.75918,-7.34977,2.3093,1.22869,-0.33923,-1.7123,-282.88605,-23.12867,0.57455,-59.24469,-31.68723,-3.05914,-1.98426
49.74,-1.10737,0.44438,-0.47682,2.60119,-0.16214,-0.032,2.92012,-6.42278,-0.37082,1.65669,6.04764,-0.54074,-0.07353,6.47191,-1.49392,-0.73138,-0.33622,0.0504,-0.26317,0.16744,28.67819,-3.53641,-7.38194,2.19405,1.21624,-0.33902,-1.68745,-282.5692,-23.62232,0.17901,-58.95042,-31.66954,-3.07172,-1.9916
49.76,-0.21,0.5041,-0.56739,2.65989,-0.15135,-0.03334,2.93515,-6.40397,-0.37476,1.67446,6.09399,-0.54127,-0.06798,6.49655,-1.53527,-0.67988,-0.30373,0.04934,-0.25967,0.17403,28.58472,-3.3131,-7.41665,2.07708,1.20224,-0.33803,-1.67128,-282.2947,-24.12929,-0.21852,-58.69707,-31.65083,-3.08377,-1.99763
49.78,0.72038,0.56497,-0.65164,2.7221,-0.14209,-0.03439,2.94986,-6.38231,-0.37688,1.69976,6.13676,-0.54234,-0.0617,6.51516,-1.58675,-0.6317,-0.27099,0.04763,-0.25497,0.18091,28.48483,-3.10546,-7.45133,1.97946,1.18763,-0.33806,-1.66021,-282.05223,-24.62521,-0.69093,-58.46626,-31.63942,-3.0794,-1.99302
49.8,1.69385,0.64308,-0.72745,2.78721,-0.13473,-0.03512,2.96637,-6.36038,-0.38046,1.71503,6.18967,-0.54304,-0.05946,6.52704,-1.63882,-0.59141,-0.23846,0.0455,-0.24874,0.18726,28.36996,-2.92377,-7.47634,1.89459,1.17662,-0.3361,-1.63641,-281.75456,-25.09762,-0.98349,-58.17022,-31.61427,-3.1111,-2.00792
49.82,2.7198,0.75519,-0.795,2.85421,-0.12932,-0.03545,2.98769,-6.34259,-0.3903,1.69608,6.27621,-0.54182,-0.06734,6.53175,-1.68163,-0.56323,-0.20545,0.04351,-0.24053,0.19201,28.22646,-2.77578,-7.48087,1.81016,1.17397,-0.32834,-1.58022,-281.28535,-25.5504,-0.80262,-57.69641,-31.54627,-3.24423,-2.07788
49.84,3.77694,0.88548,-0.84552,2.92268,-0.1251,-0.03541,3.01135,-6.32489,-0.40246,1.66826,6.37066,-0.54054,-0.07844,6.5306,-1.71892,-0.53931,-0.17409,0.04132,-0.23153,0.19607,28.08267,-2.66153,-7.4752,1.74393,1.17501,-0.31902,-1.51327,-280.75486,-25.98182,-0.43832,-57.15866,-31.46358,-3.41175,-2.16846
49.86,4.8436,1.01904,-0.87232,2.99192,-0.12176,-0.03501,3.03527,-6.30516,-0.41411,1.64908,6.44992,-0.54034,-0.08802,6.52532,-1.75459,-0.51454,-0.14626,0.03889,-0.22257,0.20004,27.9589,-2.57514,-7.46909,1.70663,1.17552,-0.31132,-1.45445,-280.25727,-26.40949,-0.14334,-56.65767,-31.38856,-3.55988,-2.24903
49.88,5.92406,1.15536,-0.87551,3.06119,-0.11924,-0.03411,3.06202,-6.28719,-0.42987,1.61912,6.56674,-0.53856,-0.09575,6.51765,-1.78499,-0.48882,-0.12063,0.03698,-0.21347,0.20313,27.85095,-2.51348,-7.4574,1.69396,1.17829,-0.30335,-1.39256,-279.70341,-26.88064,0.14238,-56.10657,-31.30223,-3.72419,-2.32646
49.9,7.00036,1.32021,-0.86165,3.12974,-0.11608,-0.03261,3.0875,-6.26618,-0.44312,1.60847,6.61002,-0.53958,-0.10427,6.5099,-1.80844,-0.46456,-0.09861,0.03454,-0.20506,0.20651,27.75971,-2.48356,-7.44672,1.6954,1.17998,-0.2969,-1.33848,-279.23067,-27.26454,0.51227,-55.64055,-31.23307,-3.86271,-2.41132
49.92,8.05736,1.54324,-0.83994,3.19733,-0.11037,-0.03037,3.10566,-6.23791,-0.44457,1.65451,6.42975,-0.54931,-0.11841,6.50538,-1.82377,-0.44474,-0.08131,0.03037,-0.19852,0.21192,27.68529,-2.48974,-7.44729,1.69785,1.17606,-0.29401,-1.30603,-279.01206,-27.42518,1.0652,-55.43298,-31.21729,-3.92197,-2.51344
49.94,9.09942,1.79533,-0.80831,3.26226,-0.10278,-0.02729,3.12161,-6.20745,-0.44316,1.71877,6.18824,-0.56056,-0.13293,6.50699,-1.83277,-0.42492,-0.06532,0.02637,-0.19307,0.21772,27.62538,-2.51887,-7.45157,1.70491,1.17078,-0.2924,-1.28067,-278.87872,-27.49911,1.69481,-55.31308,-31.21982,-3.95432,-2.61979
49.96,10.13186,2.05027,-0.76601,3.32358,-0.09429,-0.02342,3.1396,-6.17949,-0.44612,1.77073,6.00124,-0.56831,-0.14378,6.51642,-1.83728,-0.40218,-0.04809,0.02405,-0.18812,0.22266,27.57835,-2.55694,-7.45526,1.71927,1.16715,-0.29028,-1.25201,-278.6974,-27.61035,2.29421,-55.14926,-31.2133,-3.99872,-2.7171
49.98,11.16244,2.32002,-0.72211,3.38276,-0.08423,-0.01889,3.1571,-6.15879,-0.44785,1.8255,5.78667,-0.5767,-0.15841,6.53511,-1.83519,-0.38001,-0.02916,0.02307,-0.18444,0.22785,27.53975,-2.59317,-7.4667,1.73028,1.16369,-0.287,-1.22241,-278.50996,-27.77231,2.93215,-54.99577,-31.20625,-4.04449,-2.81174
50,12.12161,2.58877,-0.67269,3.43264,-0.07311,-0.0137,3.17531,-6.12808,-0.45283,1.87413,5.64437,-0.58096,-0.1636,6.56232,-1.83521,-0.35384,-0.00904,0.02323,-0.18112,0.23217,27.51554,-2.64731,-7.47501,1.74427,1.16065,-0.28522,-1.19545,-278.34709,-27.81376,3.52738,-54.84137,-31.2037,-4.08115,-2.89534
50.02,12.94441,2.83278,-0.61032,3.46571,-0.06229,-0.00791,3.19627,-6.06445,-0.468,1.90313,5.69675,-0.57503,-0.14199,6.59521,-1.84811,-0.31909,0.01099,0.02426,-0.17686,0.23417,27.51323,-2.74625,-7.46556,1.77206,1.1584,-0.28883,-1.17544,-278.23599,-27.53665,3.95642,-54.66531,-31.21075,-4.09284,-2.95583
50.04,13.65871,3.06967,-0.54672,3.48773,-0.05143,-0.00184,3.21655,-5.99112,-0.48479,1.92496,5.81264,-0.56631,-0.1127,6.63191,-1.86568,-0.28334,0.031,0.02629,-0.17298,0.23545,27.5252,-2.8564,-7.45382,1.80069,1.15662,-0.29364,-1.1576,-278.14574,-27.13339,4.34227,-54.48433,-31.22169,-4.09724,-3.00368
50.06,14.2972,3.31003,-0.49146,3.50371,-0.04011,0.00424,3.23345,-5.92536,-0.49712,1.94798,5.89415,-0.56022,-0.0906,6.67008,-1.8809,-0.25173,0.05127,0.02936,-0.17043,0.23724,27.54452,-2.9504,-7.45133,1.82146,1.15521,-0.29647,-1.13761,-278.04262,-26.77638,4.77055,-54.3023,-31.22992,-4.10912,-3.04619
50.08,14.88448,3.53564,-0.44263,3.51239,-0.0288,0.01014,3.24761,-5.85097,-0.50764,1.97112,5.99288,-0.55395,-0.06782,6.70522,-1.89914,-0.2235,0.0709,0.03282,-0.16839,0.23924,27.57042,-3.04415,-7.45086,1.84143,1.15338,-0.30116,-1.11931,-277.94944,-26.39039,5.1545,-54.12669,-31.24123,-4.10244,-3.07662
50.1,15.23265,3.77636,-0.403,3.50813,-0.01722,0.01568,3.25475,-5.79236,-0.51388,1.98969,6.07031,-0.54953,-0.05065,6.73527,-1.915,-0.19784,0.08647,0.03681,-0.16714,0.24087,27.61067,-3.11828,-7.45537,1.85854,1.15362,-0.30151,-1.09705,-277.84182,-26.00109,5.63592,-53.93257,-31.24647,-4.13249,-3.10399
50.12,15.14141,4.07227,-0.37663,3.48589,-0.00475,0.0207,3.2504,-5.77788,-0.51267,1.99984,6.06638,-0.54993,-0.04801,6.75985,-1.9189,-0.17352,0.09422,0.04162,-0.1669,0.24143,27.67408,-3.14727,-7.46887,1.86987,1.15873,-0.28948,-1.0641,-277.68125,-25.66548,6.41354,-53.68052,-31.23376,-4.26974,-3.14195
50.14,14.7923,4.38498,-0.36236,3.45059,0.00849,0.02498,3.23826,-5.77883,-0.50784,2.00573,6.0403,-0.55165,-0.05009,6.77549,-1.91829,-0.15269,0.09532,0.04605,-0.16683,0.24145,27.74833,-3.15829,-7.48384,1.88296,1.16598,-0.27378,-1.02756,-277.51352,-25.33795,7.28724,-53.41351,-31.21482,-4.44354,-3.17695
50.16,14.35266,4.68081,-0.36006,3.40738,0.02252,0.02837,3.22171,-5.77243,-0.50189,2.01271,6.02896,-0.55239,-0.05034,6.77967,-1.91739,-0.13601,0.09115,0.04934,-0.1663,0.24149,27.82263,-3.17155,-7.49502,1.90312,1.17288,-0.26103,-0.99296,-277.35925,-25.00053,8.11473,-53.15838,-31.19876,-4.5987,-3.20026
