T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,-5.93638,0.73923,-0.72635,-1.145,0.01767,-0.03952,-1.61102,0.25116,-0.18022,-0.53909,0.05816,0.03009,0.07704,-3.41888,-0.42693,-0.14821,1.23315,-0.02021,0.06556,0.04363,-110.78816,0.86727,3.30286,-64.6311,-17.97815,-1.63993,0.74831,66.80346,-13.87974,-3.50927,78.31154,0.30373,1.12601,-3.6437
22.82,-6.14354,-0.38623,-0.55876,-1.27884,-0.15109,-0.04677,-1.47095,0.26564,-0.20106,-0.61199,0.07825,0.03573,0.08485,-3.52998,-0.47424,-0.12802,1.19277,-0.08646,0.08466,0.01535,-126.72253,4.45627,3.90649,-74.12849,-21.49247,-2.0762,0.67009,54.8461,-10.02936,-2.7345,61.38508,0.84381,0.91542,-2.81812
22.84,-6.55422,-1.58815,-0.43828,-1.40913,-0.32431,-0.05502,-1.31452,0.33879,-0.21783,-0.67082,0.09747,0.04195,0.09463,-3.61806,-0.56969,-0.10951,1.16555,-0.15711,0.10121,-0.02354,-138.12617,7.37743,4.32868,-81.1061,-24.78894,-2.42013,0.55337,42.94812,-6.09586,-1.95683,45.03663,1.11987,0.68184,-2.09274
22.86,-7.17586,-2.85982,-0.3824,-1.54582,-0.51395,-0.06669,-1.16648,0.45853,-0.23084,-0.7574,0.11314,0.04758,0.10753,-3.67844,-0.64259,-0.09818,1.1431,-0.19527,0.1081,-0.05174,-145.09314,10.71664,4.68213,-85.52232,-27.58026,-2.65658,0.50619,32.14496,-2.4104,-1.69376,30.33675,1.1493,0.48041,-1.44855
22.88,-8.06637,-4.11539,-0.39163,-1.68896,-0.71029,-0.08108,-1.01761,0.61603,-0.2341,-0.83694,0.11538,0.05175,0.11449,-3.72492,-0.77914,-0.08983,1.12676,-0.23482,0.11185,-0.08681,-147.70888,14.15743,4.85427,-88.18658,-30.01438,-2.93849,0.3297,22.84442,0.93214,-1.6926,17.92372,1.03157,0.30687,-0.92314
22.9,-8.94922,-5.09304,-0.39971,-1.81906,-0.87573,-0.09415,-0.8513,0.76147,-0.24674,-0.94486,0.11531,0.05194,0.13128,-3.75041,-0.85048,-0.08952,1.11448,-0.24073,0.10705,-0.10707,-146.4573,16.58168,5.0583,-87.18756,-31.68839,-2.82814,0.49227,15.09369,3.7284,-1.95639,7.94146,0.81575,0.1732,-0.50537
22.92,-9.57803,-5.55594,-0.32968,-1.92401,-0.97083,-0.10167,-0.64062,0.81795,-0.30143,-1.1404,0.13271,0.04541,0.17784,-3.7396,-0.67817,-0.10576,1.10702,-0.15427,0.08436,-0.08024,-141.91664,16.51832,5.50792,-79.39581,-31.99276,-1.66369,1.70643,9.20332,5.53292,-2.32382,0.36691,0.584,0.0909,-0.17274
22.94,-10.18068,-5.75149,-0.2943,-2.01653,-1.02737,-0.10739,-0.45516,0.77964,-0.37947,-1.37371,0.14332,0.02998,0.23106,-3.69866,-0.44952,-0.12467,1.10299,-0.05097,0.0575,-0.04069,-134.69303,15.95792,5.82006,-67.88214,-31.41079,-0.01315,3.42819,6.87347,6.16389,-2.53928,-2.50569,0.48692,0.01491,0.01641
22.96,-10.92096,-5.88578,-0.39561,-2.10297,-1.07902,-0.11516,-0.34522,0.68145,-0.45827,-1.60637,0.1315,0.00663,0.27486,-3.62938,-0.28928,-0.1359,1.10682,0.02047,0.03632,-0.01149,-125.68709,16.02366,5.86116,-55.92698,-30.56064,1.52927,5.04669,6.51955,6.22149,-2.66569,-2.32612,0.49497,-0.04789,0.09837
22.98,-11.7303,-5.89196,-0.62566,-2.17865,-1.1273,-0.12502,-0.28498,0.54632,-0.56954,-1.89751,0.13052,-0.01848,0.32563,-3.5218,-0.12579,-0.14362,1.12169,0.08231,0.01846,0.02093,-114.93312,16.5127,5.59828,-42.19947,-29.24176,3.35515,6.96249,5.92372,6.01643,-2.75337,-2.20044,0.49423,-0.06902,0.15559
23,-12.41019,-5.86167,-0.93879,-2.22929,-1.15424,-0.13419,-0.30162,0.43763,-0.66451,-2.15605,0.0985,-0.04641,0.36254,-3.3716,-0.00384,-0.14419,1.14824,0.1197,0.00513,0.04605,-104.27122,17.15142,5.25039,-29.37552,-27.89566,4.71588,8.48858,5.43945,5.51559,-2.72962,-2.02594,0.49729,-0.06232,0.19179
23.02,-12.76599,-6.02183,-1.24909,-2.24488,-1.14513,-0.1402,-0.37021,0.35705,-0.62905,-2.21004,-0.02752,-0.08478,0.3512,-3.18359,0.02633,-0.13299,1.18472,0.1163,-0.00314,0.05029,-95.68757,16.51131,5.44731,-20.76946,-27.09968,4.71696,8.72376,5.42763,4.77219,-2.56161,-1.73862,0.51665,-0.03892,0.21053
23.04,-12.9375,-6.34805,-1.56186,-2.23801,-1.12927,-0.14634,-0.41007,0.28177,-0.55499,-2.18375,-0.16098,-0.12067,0.3202,-2.97202,0.03471,-0.11515,1.22689,0.0984,-0.00865,0.04813,-87.84223,14.91372,5.90842,-13.62616,-26.45309,4.25827,8.50822,5.69981,3.79864,-2.26731,-1.45704,0.54026,-0.00661,0.21646
23.06,-13.06617,-6.75055,-1.89758,-2.22144,-1.12805,-0.15488,-0.3853,0.20429,-0.51414,-2.18378,-0.2468,-0.14487,0.29421,-2.74969,0.06652,-0.09433,1.27065,0.08368,-0.01237,0.04954,-79.55094,13.02447,6.32478,-5.83545,-25.66309,4.00963,8.48495,6.0829,2.61305,-1.85906,-1.26719,0.5577,0.02777,0.21268
23.08,-13.09788,-7.26413,-2.24216,-2.20049,-1.13772,-0.16491,-0.31327,0.11648,-0.4769,-2.16081,-0.31903,-0.16257,0.26633,-2.5214,0.11458,-0.0721,1.31009,0.06832,-0.01491,0.05013,-71.37232,10.66114,6.85817,1.94232,-24.86831,3.6879,8.38989,6.68949,1.23527,-1.32886,-1.17728,0.57149,0.06078,0.20348
23.1,-13.02823,-7.89919,-2.59247,-2.1624,-1.1498,-0.17489,-0.23231,0.01594,-0.45832,-2.13476,-0.35271,-0.16993,0.23874,-2.30248,0.16075,-0.04675,1.34764,0.05408,-0.01631,0.05072,-63.55124,8.00149,7.36449,9.13132,-24.11394,3.39364,8.30913,7.57385,-0.17363,-0.71398,-1.14943,0.58499,0.08569,0.18439
23.12,-12.8825,-8.67375,-2.93777,-2.0945,-1.15633,-0.18354,-0.17237,-0.08924,-0.47222,-2.13914,-0.31253,-0.16395,0.21336,-2.10906,0.18477,-0.0171,1.38795,0.04313,-0.0162,0.05299,-56.06706,5.6163,7.6139,15.19758,-23.43075,3.29361,8.39126,8.70339,-1.44318,-0.09514,-1.15104,0.60012,0.09621,0.149
23.14,-12.69026,-9.53636,-3.26357,-2.02055,-1.16321,-0.19156,-0.11644,-0.20005,-0.49824,-2.14635,-0.24888,-0.15388,0.18882,-1.93494,0.20399,0.01046,1.42415,0.03446,-0.01527,0.05524,-48.80371,3.43574,7.7898,20.73635,-22.80367,3.2284,8.50074,9.93874,-2.63327,0.51287,-1.23359,0.61084,0.09592,0.10726
23.16,-12.4898,-10.41459,-3.55994,-1.95972,-1.1748,-0.19931,-0.04469,-0.32426,-0.5219,-2.14251,-0.19849,-0.14553,0.16585,-1.77336,0.23493,0.03212,1.45198,0.02839,-0.01427,0.05712,-41.62452,1.26296,8.0247,26.41205,-22.18752,3.13116,8.5873,11.18823,-3.76738,1.10352,-1.43807,0.6125,0.09033,0.07053
23.18,-12.30568,-11.31606,-3.81085,-1.9094,-1.1865,-0.20599,0.03898,-0.46214,-0.53235,-2.13896,-0.15111,-0.13793,0.1444,-1.62864,0.26626,0.04875,1.47542,0.02505,-0.01342,0.05912,-34.68057,-0.79939,8.25801,31.92817,-21.60886,3.04956,8.6876,12.45911,-4.72595,1.62254,-1.73308,0.60806,0.08066,0.04006
23.2,-12.1504,-12.15304,-4.01019,-1.87057,-1.19317,-0.21081,0.12107,-0.61405,-0.55501,-2.1169,-0.11234,-0.13195,0.12283,-1.49599,0.2936,0.06031,1.49575,0.02342,-0.01235,0.06102,-27.75868,-2.8046,8.5159,37.48294,-21.04388,2.93672,8.76728,13.46941,-5.40367,1.98917,-2.06239,0.59123,0.06698,0.01659
23.22,-12.02435,-12.85474,-4.15304,-1.84369,-1.1916,-0.21327,0.19157,-0.78013,-0.63704,-2.06085,-0.08915,-0.12664,0.09956,-1.36644,0.31622,0.06761,1.51405,0.02241,-0.01067,0.0627,-20.64326,-4.86266,8.82048,43.34985,-20.45727,2.7384,8.78653,13.80709,-5.63118,2.07266,-2.31675,0.55609,0.05597,0.00907
23.24,-11.96131,-13.47312,-4.21342,-1.82863,-1.18182,-0.21322,0.27434,-0.9395,-0.75513,-1.98654,-0.07433,-0.11942,0.07723,-1.24546,0.33222,0.07248,1.53315,0.02257,-0.00927,0.06462,-13.50256,-6.96423,9.12821,49.32836,-19.87082,2.51556,8.78969,13.60525,-5.26154,1.88759,-2.45425,0.50877,0.04846,0.01522
23.26,-11.95889,-14.03722,-4.16541,-1.82523,-1.16397,-0.21061,0.40247,-1.07275,-0.87399,-1.91527,-0.06444,-0.10937,0.05817,-1.13593,0.34185,0.07622,1.55505,0.02418,-0.00876,0.06712,-6.46104,-9.06878,9.4248,55.29419,-19.30099,2.30852,8.8038,13.13964,-4.29368,1.54389,-2.48401,0.45613,0.04612,0.03371
23.28,-11.93586,-14.55886,-4.00154,-1.8301,-1.13896,-0.20563,0.58633,-1.17815,-1.06553,-1.88373,-0.05941,-0.09461,0.04226,-1.02852,0.3445,0.07991,1.58173,0.02616,-0.00861,0.07027,0.38627,-11.15203,9.69598,61.20534,-18.74824,2.09408,8.80416,12.38825,-2.72272,1.09855,-2.33432,0.40536,0.06627,0.08362
23.3,-12.00572,-14.89859,-3.68887,-1.83961,-1.09839,-0.19741,0.84797,-1.19228,-1.22264,-1.82312,-0.05945,-0.07661,0.0346,-0.94293,0.34445,0.0852,1.61053,0.02848,-0.00912,0.0738,7.88477,-13.2996,9.95342,67.52834,-18.14402,1.89826,8.82497,11.38982,-0.88352,0.73113,-2.05893,0.3413,0.05908,0.09945
23.32,-12.31156,-14.89609,-3.21957,-1.84896,-1.03297,-0.18508,1.18718,-1.04404,-1.11876,-1.63021,-0.06647,-0.05973,0.0379,-0.90433,0.34738,0.09302,1.63743,0.03139,-0.01063,0.07743,16.91291,-15.46312,10.25916,74.70877,-17.41842,1.74982,8.89894,10.18074,0.67995,0.5735,-1.7345,0.24623,-0.03588,0.00301
23.34,-12.66103,-14.70125,-2.66322,-1.85465,-0.95419,-0.17035,1.55252,-0.78556,-0.91717,-1.41073,-0.07875,-0.04394,0.04676,-0.89116,0.3507,0.10272,1.66548,0.03345,-0.012,0.08124,26.73515,-17.37823,10.58055,82.26355,-16.61442,1.61296,8.97333,8.96432,1.73197,0.6003,-1.32038,0.15128,-0.16464,-0.13985
23.36,-12.86978,-14.47106,-2.08468,-1.8538,-0.87315,-0.15487,1.90074,-0.49037,-0.76615,-1.24629,-0.09478,-0.03005,0.057,-0.88716,0.3531,0.1135,1.69647,0.03373,-0.01241,0.08531,36.6336,-18.99101,10.86571,89.73203,-15.76832,1.4679,9.00938,7.98183,2.13259,0.75191,-0.76031,0.08253,-0.28863,-0.28035
23.38,-12.91643,-14.18593,-1.53966,-1.84262,-0.79036,-0.13906,2.20473,-0.15919,-0.68101,-1.11082,-0.11769,-0.0229,0.06933,-0.90431,0.35963,0.12492,1.72677,0.03296,-0.01207,0.08945,46.46422,-20.34426,11.17245,96.96158,-14.87397,1.32584,9.00093,7.28943,1.71484,0.96649,0.07678,0.03428,-0.44017,-0.45658
23.4,-12.86278,-13.93221,-1.07396,-1.82234,-0.71187,-0.12405,2.37113,0.11033,-0.53648,-0.94895,-0.14429,-0.02471,0.07461,-0.94079,0.36755,0.13645,1.75551,0.02992,-0.01043,0.093,57.03666,-21.2285,11.37464,104.30733,-13.8291,1.17291,8.94954,7.20568,0.40343,1.13879,0.87373,0.0372,-0.60839,-0.64933
23.42,-12.76821,-13.82342,-0.73709,-1.79475,-0.64396,-0.11101,2.29436,0.14536,-0.26958,-0.6769,-0.16897,-0.03648,0.05683,-0.99439,0.37246,0.14746,1.78222,0.02335,-0.00705,0.09521,69.12446,-21.5637,11.34982,112.07483,-12.52459,0.99046,8.84813,7.88709,-1.42926,1.31254,1.06821,0.1199,-0.77971,-0.83497
23.44,-12.44764,-13.8697,-0.53779,-1.75711,-0.58887,-0.10051,2.10781,-0.05427,-0.15598,-0.37324,-0.19979,-0.06457,0.02825,-1.06923,0.38171,0.15747,1.80321,0.0153,-0.00259,0.09631,81.39405,-21.46592,11.18957,119.38385,-11.03527,0.79576,8.66702,8.97432,-3.18612,1.5617,1.08335,0.25399,-0.97513,-1.03353
23.46,-11.77238,-14.03961,-0.43067,-1.70764,-0.5483,-0.09293,1.92556,-0.3752,-0.20369,-0.11877,-0.23821,-0.10746,0.00265,-1.16784,0.40108,0.16617,1.81538,0.00744,0.00232,0.09649,92.50934,-21.07492,10.98892,125.30998,-9.44468,0.60215,8.3758,7.86722,-4.27746,1.87093,0.26338,0.14995,-1.10982,-1.13092
23.48,-10.79885,-14.29641,-0.38381,-1.64593,-0.52121,-0.08833,1.71191,-0.80245,-0.32669,0.06592,-0.27213,-0.16338,-0.01893,-1.29882,0.42839,0.17321,1.81666,-0.00017,0.00705,0.09542,102.01575,-20.6225,10.88617,129.37443,-7.76803,0.39589,7.93845,0.2976,-4.16275,2.47035,-3.30919,-0.65048,-0.96714,-0.87172
23.5,-9.66878,-14.64173,-0.43723,-1.58454,-0.51275,-0.08744,1.4377,-1.10271,-0.48534,0.10425,-0.30846,-0.21623,-0.01544,-1.42914,0.46291,0.17894,1.80893,-0.00773,0.01261,0.09304,109.91876,-19.41201,10.35898,131.52749,-5.93571,0.2163,7.4029,-11.50063,-2.76972,3.04735,-8.05145,-1.77795,-0.54348,-0.26395
23.52,-8.50782,-15.05841,-0.69345,-1.53827,-0.52583,-0.09058,1.02219,-0.97167,-0.61766,0.04977,-0.36305,-0.24703,0.01378,-1.51714,0.50233,0.18278,1.79587,-0.01551,0.02043,0.08942,116.24539,-16.93413,8.71555,131.65507,-3.90632,0.14181,6.85059,-27.66692,0.07267,3.16217,-14.41891,-3.31451,0.07996,0.66971
23.54,-7.32179,-15.41569,-0.92339,-1.50051,-0.54655,-0.09585,0.64841,-0.479,-0.72926,-0.05874,-0.41582,-0.26476,0.05577,-1.59621,0.54279,0.18408,1.77462,-0.02262,0.02847,0.08459,119.26053,-14.23271,6.65485,128.62619,-1.88203,0.14135,6.20687,-46.96626,3.51773,3.19961,-22.59677,-5.37589,0.60319,1.62943
23.56,-6.0579,-15.72959,-0.9981,-1.46488,-0.56476,-0.10166,0.46525,0.02761,-0.84458,-0.14752,-0.45169,-0.27632,0.09293,-1.69093,0.58119,0.1826,1.74307,-0.02827,0.03497,0.07866,117.83853,-11.95345,4.81981,121.76914,-0.06163,0.16458,5.42309,-68.89355,7.01979,3.46152,-32.22595,-7.97635,0.99125,2.52989
23.58,-4.67598,-15.97679,-0.88987,-1.43467,-0.57957,-0.1075,0.5458,0.51832,-1.08611,-0.21064,-0.48231,-0.27993,0.13005,-1.77947,0.61158,0.17639,1.70428,-0.03279,0.04061,0.07171,112.36423,-10.01402,2.97248,111.28643,1.44245,0.24729,4.59774,-92.42864,10.15782,4.04864,-43.34309,-11.11442,1.07053,3.25958
23.6,-3.54497,-16.33539,-0.72926,-1.41708,-0.59034,-0.11265,0.73113,0.78262,-1.45508,-0.21133,-0.49943,-0.27723,0.15871,-1.86715,0.63933,0.17078,1.65956,-0.03583,0.04454,0.06439,102.16568,-8.25322,1.61936,97.81399,2.57072,0.28672,3.71346,-115.50492,13.53976,4.23018,-54.33043,-14.55215,0.88941,3.6923
23.62,-3.06413,-17.08994,-0.68271,-1.41844,-0.60534,-0.11719,0.77423,0.78997,-1.43672,-0.0933,-0.48607,-0.26147,0.16552,-1.95673,0.67504,0.17356,1.61034,-0.03695,0.04574,0.0575,87.83844,-6.45941,1.16233,82.34513,3.30389,0.18733,2.74812,-135.1612,18.55483,2.5321,-61.75285,-17.78326,0.8004,3.78765
23.64,-2.8598,-18.05809,-0.66667,-1.42639,-0.6353,-0.122,0.77859,0.76423,-1.2369,0.03933,-0.45916,-0.23889,0.16627,-2.03359,0.70935,0.17895,1.55965,-0.03662,0.04496,0.05082,71.64349,-4.79563,0.93799,65.74215,3.57178,0.08481,1.8716,-149.86427,23.86514,-0.32859,-65.30711,-20.61874,0.66323,3.52134
23.66,-2.69242,-19.03495,-0.62697,-1.43375,-0.67701,-0.12659,0.8054,0.78232,-1.12779,0.13301,-0.43343,-0.2173,0.17085,-2.08398,0.73286,0.18211,1.51143,-0.03525,0.04294,0.04434,55.3833,-3.57235,0.64977,49.26182,3.4366,0.04103,1.17255,-159.67064,28.01817,-3.13692,-66.19138,-23.0583,0.25053,2.8931
23.68,-2.7672,-20.13528,-0.59547,-1.4482,-0.72433,-0.12982,0.79381,0.85404,-1.01908,0.22048,-0.40873,-0.19893,0.1758,-2.08604,0.75233,0.18774,1.46961,-0.03326,0.04035,0.03877,40.13479,-2.72628,0.43425,34.15651,3.04624,0.01746,0.625,-163.43259,31.04102,-6.13111,-63.44692,-24.81026,-0.45123,1.81473
23.7,-2.95789,-21.14795,-0.60668,-1.45594,-0.78866,-0.13369,0.7494,0.90345,-0.92574,0.25547,-0.37896,-0.1812,0.1777,-2.09394,0.75749,0.19041,1.43212,-0.03007,0.03591,0.03377,26.27678,-2.26011,0.17333,20.96593,2.4824,0.03456,0.24721,-162.33644,33.15578,-8.78171,-57.73948,-25.9552,-1.07139,0.667
23.72,-3.16476,-21.79961,-0.68261,-1.44507,-0.87767,-0.14012,0.69842,0.83955,-0.8757,0.19015,-0.33741,-0.16048,0.1738,-2.17203,0.73133,0.18306,1.39794,-0.02479,0.02808,0.02899,14.93943,-2.35391,-0.04301,10.15618,1.86368,0.07858,0.01927,-158.95787,35.76365,-10.89768,-50.75371,-26.81779,-1.06074,0.07422
23.74,-3.59542,-22.23106,-0.77683,-1.43407,-0.96763,-0.14579,0.63306,0.74543,-0.84112,0.08305,-0.29324,-0.14085,0.16727,-2.25386,0.68719,0.17167,1.37101,-0.01889,0.01953,0.02516,6.67234,-2.82783,-0.02694,2.01788,1.29647,0.10048,-0.12637,-152.97771,38.78952,-12.87186,-42.49903,-27.29056,-0.76649,-0.2931
23.76,-4.34204,-22.5698,-0.83889,-1.43493,-1.04126,-0.14827,0.55992,0.6868,-0.82083,-0.0141,-0.25565,-0.12568,0.16174,-2.28992,0.63675,0.16153,1.35403,-0.01363,0.01239,0.02279,2.07626,-3.20118,0.07188,-2.14143,0.89167,0.1175,-0.1757,-144.08627,41.49533,-14.77119,-32.95106,-27.28804,-0.5916,-0.81483
23.78,-5.35941,-22.79132,-0.86002,-1.4421,-1.10014,-0.14812,0.50674,0.63646,-0.81446,-0.11261,-0.22492,-0.11352,0.15782,-2.31464,0.57207,0.15307,1.34913,-0.00862,0.00563,0.02195,0.94757,-3.24222,0.08125,-2.16503,0.69725,0.15256,-0.1148,-133.18914,44.2807,-16.66052,-22.26596,-26.91842,-0.36156,-1.30306
23.8,-6.45476,-22.68242,-0.83336,-1.44979,-1.14404,-0.1458,0.47445,0.59125,-0.80106,-0.22164,-0.19488,-0.10167,0.15378,-2.31792,0.50987,0.14209,1.34425,-0.00415,0.00011,0.02151,0.25827,-3.10471,0.09821,-2.04928,0.5597,0.15129,-0.06745,-121.5402,46.97517,-18.164,-12.06804,-26.3683,-0.16149,-1.7899
23.82,-7.42173,-22.023,-0.75081,-1.45299,-1.17104,-0.14147,0.46023,0.54726,-0.76415,-0.3505,-0.15914,-0.08766,0.14797,-2.27629,0.4701,0.12467,1.32624,-0.00064,-0.00312,0.02016,0.33797,-2.56743,0.02088,-1.82011,0.48889,0.12059,-0.04527,-110.15942,49.08523,-18.8405,-4.1012,-25.83442,-0.13421,-2.3592
23.84,-8.35603,-21.00373,-0.59922,-1.45234,-1.17585,-0.13448,0.49069,0.50273,-0.71946,-0.48751,-0.12607,-0.07335,0.14333,-2.22164,0.43569,0.10746,1.30871,0.00257,-0.00567,0.0191,0.92825,-1.74576,-0.16293,-1.61815,0.45678,0.08263,-0.03089,-98.68078,50.88443,-19.1693,3.07087,-25.2504,-0.14781,-2.90563
23.86,-9.35278,-19.83835,-0.37849,-1.45101,-1.15777,-0.12479,0.57983,0.46318,-0.67969,-0.61566,-0.10226,-0.06026,0.14147,-2.17295,0.39564,0.09587,1.30187,0.00583,-0.00859,0.01919,1.80136,-0.80691,-0.42075,-1.52406,0.44039,0.05003,-0.01392,-86.72477,52.61297,-19.52293,10.69626,-24.53947,-0.13352,-3.38647
23.88,-10.34817,-18.54776,-0.10012,-1.45087,-1.12374,-0.11352,0.72351,0.4216,-0.64526,-0.74346,-0.08501,-0.04682,0.14116,-2.11537,0.35971,0.08893,1.29973,0.00883,-0.01162,0.01954,3.06003,0.21302,-0.74379,-1.55481,0.43507,0.02302,0.0007,-74.61266,54.31111,-19.79525,18.24753,-23.78502,-0.12972,-3.81834
23.9,-11.27988,-17.00016,0.22303,-1.44589,-1.06548,-0.09991,0.91137,0.39338,-0.60868,-0.86118,-0.07302,-0.03375,0.14175,-2.07344,0.32206,0.08356,1.3039,0.01206,-0.01468,0.02086,4.54974,1.26876,-1.11943,-1.73364,0.43829,0.00653,0.01467,-62.73612,55.66168,-19.96369,25.67191,-23.00781,-0.11454,-4.18533
23.92,-12.08729,-15.0638,0.56864,-1.42896,-0.97465,-0.08328,1.1281,0.39328,-0.55702,-0.95159,-0.06444,-0.02213,0.14217,-2.07712,0.27417,0.07615,1.31702,0.01601,-0.01766,0.02408,5.94703,2.24519,-1.47465,-2.06932,0.44729,0.00426,0.02889,-51.39337,56.28369,-19.98195,33.05546,-22.2047,-0.06673,-4.4836
23.94,-12.80712,-12.99607,0.91075,-1.40899,-0.87062,-0.06614,1.36126,0.4071,-0.51366,-1.03016,-0.05971,-0.0115,0.14227,-2.09631,0.22552,0.06874,1.33433,0.01981,-0.02042,0.02793,7.13416,2.92199,-1.67976,-2.52816,0.45135,0.01009,0.03393,-40.32271,56.56407,-19.86357,40.3178,-21.40855,-0.02387,-4.74613
23.96,-13.48855,-11.02335,1.22703,-1.3928,-0.77016,-0.05059,1.59661,0.42295,-0.48805,-1.11443,-0.05855,-0.00166,0.14219,-2.10846,0.18365,0.06364,1.35262,0.02276,-0.02295,0.03143,8.13841,3.11296,-1.66464,-3.07574,0.44369,0.01677,0.02059,-29.27719,56.82829,-19.68514,47.54315,-20.63048,0.00136,-4.99011
23.98,-14.09997,-9.10388,1.50055,-1.37808,-0.67567,-0.03679,1.81964,0.4418,-0.45545,-1.20381,-0.05577,0.00791,0.13991,-2.12518,0.14864,0.05945,1.37127,0.02501,-0.02522,0.03481,8.95965,2.67043,-1.39876,-3.647,0.4299,0.02039,-0.01435,-18.34482,56.87889,-19.41879,54.8154,-19.86205,0.02681,-5.2178
24,-14.66303,-7.33822,1.70593,-1.36599,-0.59019,-0.02506,1.99544,0.45325,-0.4604,-1.29948,-0.05694,0.01302,0.13976,-2.14485,0.11434,0.05484,1.39211,0.02614,-0.0268,0.0381,9.17473,1.47818,-0.83816,-4.16223,0.40486,0.02055,-0.06959,-7.40563,56.78599,-19.08357,61.94219,-19.11246,0.0252,-5.45933
24.02,-15.19448,-5.85071,1.82394,-1.35507,-0.51647,-0.0157,2.10258,0.43162,-0.55224,-1.40644,-0.06914,0.00985,0.14842,-2.16674,0.07223,0.04818,1.41741,0.02563,-0.02716,0.04133,8.26938,-0.64206,0.0206,-4.45687,0.3641,0.00156,-0.15941,3.64675,56.64501,-18.77705,68.7127,-18.39018,-0.02589,-5.73318
24.04,-15.63427,-4.56933,1.86922,-1.34069,-0.45699,-0.00884,2.16193,0.37949,-0.68839,-1.51673,-0.08114,0.0032,0.15983,-2.19778,0.02992,0.03978,1.44396,0.02348,-0.02649,0.04439,6.80983,-3.48296,0.85603,-4.45543,0.32137,-0.02267,-0.25509,14.86471,56.17516,-18.45794,75.4217,-17.65368,-0.08897,-6.02225
24.06,-15.92797,-3.43168,1.86378,-1.31994,-0.41349,-0.00453,2.19275,0.3081,-0.81695,-1.62771,-0.0851,-0.00234,0.16859,-2.24444,-0.00567,0.03046,1.46899,0.01953,-0.02496,0.04714,5.42176,-6.32865,1.38643,-4.19028,0.28927,-0.04207,-0.33131,26.28898,55.27376,-18.07147,82.26542,-16.86377,-0.14081,-6.3127
24.08,-16.04057,-2.44886,1.81925,-1.2893,-0.3862,-0.00266,2.20001,0.22267,-0.98829,-1.76541,-0.08708,-0.00788,0.17814,-2.32012,-0.04085,0.01897,1.49327,0.01326,-0.02217,0.04963,4.18916,-8.63236,1.53523,-3.5572,0.27526,-0.10513,-0.4357,37.718,54.10483,-17.69547,89.00123,-16.01966,-0.18714,-6.59137
24.1,-16.00984,-1.59893,1.75126,-1.25508,-0.36944,-0.00242,2.18699,0.14341,-1.14643,-1.86234,-0.08376,-0.01218,0.18558,-2.40167,-0.06656,0.00755,1.51615,0.00406,-0.01807,0.05154,3.14274,-9.09301,1.25721,-2.8577,0.28059,-0.07198,-0.38012,49.66357,52.15891,-17.12532,95.76653,-15.0474,-0.24089,-6.87928
24.12,-15.88422,-0.85372,1.67664,-1.22506,-0.35642,-0.00292,2.15569,0.08573,-1.16185,-1.82704,-0.0703,-0.01338,0.18625,-2.4574,-0.07027,-0.00082,1.53679,-0.00855,-0.01287,0.0525,2.24064,-6.45314,0.64819,-2.51251,0.31632,0.25429,0.10111,62.61309,48.97549,-16.11286,102.68255,-13.8635,-0.31717,-7.19344
24.14,-15.59469,-0.21336,1.6021,-1.19261,-0.35037,-0.00446,2.11522,0.04313,-1.12515,-1.7483,-0.05638,-0.01349,0.18521,-2.51865,-0.06315,-0.00831,1.55501,-0.02503,-0.00609,0.05258,2.38689,-2.1215,-0.07395,-2.23325,0.41369,0.71888,0.79677,75.5696,45.05877,-14.8502,109.10688,-12.50879,-0.41412,-7.47605
24.16,-15.07907,0.32271,1.52838,-1.15155,-0.35471,-0.00739,2.06994,0.01029,-1.11584,-1.69973,-0.0486,-0.01382,0.18572,-2.61275,-0.05263,-0.01674,1.56936,-0.04544,0.00246,0.05177,1.26494,2.24504,-0.66119,-2.87134,0.24866,1.08966,1.38322,87.5248,40.84198,-13.51506,114.40068,-11.02486,-0.52651,-7.66744
24.18,-14.33613,0.756,1.45396,-1.10153,-0.36826,-0.01151,2.01452,-0.00582,-1.10284,-1.64912,-0.04531,-0.01443,0.18468,-2.73003,-0.0321,-0.02539,1.57761,-0.06936,0.01204,0.04958,-4.57366,6.85742,-1.43002,-6.05562,-0.54404,1.33567,1.77884,98.01699,36.44181,-12.10809,118.19135,-9.40596,-0.65446,-7.73587
24.2,-13.4768,1.04928,1.37671,-1.05606,-0.38986,-0.0167,1.94438,-0.01568,-1.09398,-1.61208,-0.04867,-0.01607,0.18555,-2.8599,-0.00446,-0.03226,1.57846,-0.0978,0.0235,0.04573,-14.97396,9.20075,-1.99767,-10.94975,-1.65068,1.02477,1.56293,106.63809,31.37792,-10.47013,120.01117,-7.65333,-0.82352,-7.6869
24.22,-12.62761,1.15204,1.29313,-1.03138,-0.42055,-0.02307,1.85687,-0.03238,-1.10332,-1.61294,-0.05975,-0.01929,0.1937,-2.99212,0.03284,-0.03476,1.56997,-0.12952,0.03766,0.04141,-31.03701,7.17193,-0.8285,-17.96695,-3.24022,-0.44393,0.51247,112.95352,25.23796,-8.42645,119.3639,-5.80061,-1.0624,-7.5369
