T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,-0.01822,-0.00969,0.00107,-0.00109,-0.00032,-3e-05,0.00087,-0.00103,-0.00026,2e-05,-0.00018,-7e-05,9e-05,-0.00187,-6e-05,2e-05,0.0019,-5e-05,2e-05,0.00011,-0.00297,0.00171,-0.00035,-0.00708,0.00019,7e-05,-8e-05,0.11416,0.03002,-0.00601,0.09492,-0.00996,-0.0007,-0.0073
25.62,-0.01874,-0.0093,0.00086,-0.00109,-0.0003,-4e-05,0.00077,-0.00106,-0.00024,-0,-0.00014,-5e-05,9e-05,-0.00187,-4e-05,3e-05,0.00193,-7e-05,2e-05,0.0001,-0.00315,0.00045,2e-05,-0.00695,0.00019,5e-05,-0,0.12025,0.02097,-0.00548,0.09342,-0.00952,-0.0008,-0.00767
25.64,-0.0191,-0.00893,0.00064,-0.00108,-0.00028,-4e-05,0.00064,-0.00109,-0.00022,-6e-05,-9e-05,-5e-05,8e-05,-0.0019,-1e-05,4e-05,0.00196,-9e-05,3e-05,0.0001,-0.00501,0.00026,0.00012,-0.0069,-8e-05,0.00012,0.0002,0.12404,0.01168,-0.0051,0.09045,-0.00904,-0.00088,-0.00781
25.66,-0.0192,-0.00871,0.00043,-0.00106,-0.00026,-4e-05,0.00047,-0.00111,-0.00022,-0.00013,-5e-05,-4e-05,8e-05,-0.00196,4e-05,6e-05,0.00197,-0.00011,4e-05,0.0001,-0.00966,0.00178,-0.00022,-0.0071,-0.00081,0.00036,0.00057,0.12501,0.0041,-0.00481,0.08647,-0.00843,-0.00087,-0.00765
25.68,-0.01908,-0.00864,0.00026,-0.00104,-0.00026,-5e-05,0.00028,-0.00113,-0.00023,-0.0002,-2e-05,-4e-05,8e-05,-0.00205,0.00012,9e-05,0.00198,-0.00013,4e-05,9e-05,-0.0164,0.00456,-0.00082,-0.00769,-0.00185,0.0007,0.00109,0.12299,-0.00205,-0.00473,0.08155,-0.00747,-0.00095,-0.00744
25.7,-0.01874,-0.00875,0.00012,-0.00101,-0.00027,-5e-05,8e-05,-0.00114,-0.00025,-0.00028,1e-05,-4e-05,8e-05,-0.00217,0.0002,0.00012,0.00197,-0.00016,5e-05,8e-05,-0.02537,0.0088,-0.00175,-0.00859,-0.0032,0.00114,0.00177,0.11648,-0.00658,-0.00437,0.0741,-0.00681,-0.00072,-0.00662
25.72,-0.01814,-0.00905,3e-05,-0.001,-0.00027,-5e-05,-0.0001,-0.00112,-0.00029,-0.00037,4e-05,-3e-05,6e-05,-0.00229,0.00024,0.00015,0.00196,-0.00019,5e-05,6e-05,-0.0351,0.0144,-0.00299,-0.00867,-0.00479,0.00165,0.00262,0.10447,-0.00949,-0.00337,0.06282,-0.00709,0.00018,-0.00475
25.74,-0.01736,-0.00952,-1e-05,-0.00099,-0.00029,-5e-05,-0.00028,-0.00109,-0.00033,-0.00045,6e-05,-3e-05,4e-05,-0.00243,0.00027,0.00017,0.00194,-0.00023,5e-05,2e-05,-0.0446,0.02108,-0.00448,-0.00743,-0.00653,0.00219,0.00363,0.08908,-0.0111,-0.00245,0.05052,-0.00712,0.00102,-0.00294
25.76,-0.01648,-0.01012,-1e-05,-0.00097,-0.00031,-5e-05,-0.00049,-0.00105,-0.00036,-0.00055,7e-05,-4e-05,3e-05,-0.0026,0.00032,0.00019,0.0019,-0.00025,5e-05,-1e-05,-0.05402,0.02857,-0.00613,-0.00537,-0.00839,0.00276,0.00475,0.07234,-0.01115,-0.00183,0.03925,-0.00628,0.00128,-0.00182
25.78,-0.0155,-0.01082,4e-05,-0.00096,-0.00034,-5e-05,-0.00072,-0.001,-0.00038,-0.00067,8e-05,-4e-05,1e-05,-0.0028,0.00036,0.00022,0.00186,-0.00026,4e-05,-4e-05,-0.06213,0.03627,-0.00781,-0.00216,-0.01022,0.00329,0.00589,0.05504,-0.00971,-0.00134,0.02876,-0.00502,0.00111,-0.0011
25.8,-0.0145,-0.01165,0.00014,-0.00095,-0.00038,-5e-05,-0.00093,-0.00094,-0.0004,-0.00076,8e-05,-4e-05,1e-05,-0.003,0.00041,0.00024,0.0018,-0.00027,4e-05,-6e-05,-0.06752,0.04326,-0.00935,0.00255,-0.01182,0.00374,0.00699,0.039,-0.00742,-0.00097,0.0207,-0.00317,0.0003,-0.00115
25.82,-0.01349,-0.01261,0.0003,-0.00095,-0.00043,-5e-05,-0.00106,-0.00085,-0.00045,-0.00074,7e-05,-6e-05,6e-05,-0.00318,0.00047,0.00026,0.00174,-0.00024,2e-05,-7e-05,-0.069,0.04852,-0.01058,0.00926,-0.01307,0.00414,0.00802,0.02509,-0.00455,-0.0007,0.01485,-0.00152,-0.00028,-0.00144
25.84,-0.01249,-0.01358,0.00054,-0.00095,-0.00048,-5e-05,-0.00112,-0.00075,-0.00049,-0.00067,5e-05,-7e-05,0.00011,-0.00334,0.00052,0.00029,0.00167,-0.00019,1e-05,-8e-05,-0.06673,0.05187,-0.01132,0.01728,-0.01394,0.00442,0.0089,0.01314,-0.00103,-0.00043,0.00965,-0.0004,-0.00044,-0.00136
25.86,-0.01153,-0.01448,0.00082,-0.00094,-0.00052,-5e-05,-0.00116,-0.00066,-0.00053,-0.00061,3e-05,-8e-05,0.00015,-0.00352,0.00055,0.00031,0.00159,-0.00016,0,-8e-05,-0.06181,0.05358,-0.01154,0.02559,-0.01447,0.00456,0.00957,0.00315,0.00281,-0.00017,0.00493,0.00022,-0.00038,-0.00099
25.88,-0.01071,-0.0153,0.00112,-0.00095,-0.00057,-5e-05,-0.00116,-0.00053,-0.00059,-0.00054,1e-05,-8e-05,0.0002,-0.00368,0.00055,0.00033,0.00152,-0.00014,-1e-05,-9e-05,-0.05448,0.0538,-0.01152,0.03469,-0.01462,0.0046,0.0101,-0.00486,0.00657,5e-05,0.00108,0.00042,-0.0001,-0.00042
25.9,-0.00998,-0.01604,0.00141,-0.00095,-0.00062,-5e-05,-0.00116,-0.00042,-0.00064,-0.00051,-0,-9e-05,0.00023,-0.00382,0.00056,0.00034,0.00144,-0.00011,-1e-05,-9e-05,-0.04551,0.05234,-0.01059,0.04255,-0.01464,0.0045,0.01037,-0.0082,0.00883,0.00017,-0.0008,0.00034,0.00013,8e-05
25.92,-0.00933,-0.01669,0.00165,-0.00094,-0.00067,-5e-05,-0.00118,-0.0004,-0.00052,-0.00061,-2e-05,-8e-05,0.00019,-0.00393,0.00065,0.00034,0.00136,-7e-05,-2e-05,-7e-05,-0.0356,0.04897,-0.0083,0.04681,-0.01483,0.00424,0.01029,-0.00784,0.00928,0.00012,-0.00155,0.00033,8e-05,0.00018
25.94,-0.00887,-0.01722,0.00186,-0.00094,-0.00072,-5e-05,-0.00118,-0.00038,-0.00038,-0.00073,-3e-05,-8e-05,0.00013,-0.00398,0.00075,0.00032,0.0013,-3e-05,-2e-05,-3e-05,-0.02533,0.04483,-0.00592,0.04949,-0.01498,0.00395,0.01009,-0.00744,0.00917,0.00011,-0.00236,0.00037,-3e-05,0.00014
25.96,-0.0087,-0.0176,0.00202,-0.00094,-0.00076,-6e-05,-0.00114,-0.00033,-0.00028,-0.00083,-5e-05,-7e-05,9e-05,-0.00398,0.0008,0.00029,0.00126,-1e-05,-2e-05,0,-0.01491,0.04058,-0.00406,0.05238,-0.01493,0.00369,0.00991,-0.00736,0.00886,0.0002,-0.00293,0.00037,-8e-05,0.0001
25.98,-0.00886,-0.01775,0.00212,-0.00096,-0.00079,-6e-05,-0.00106,-0.00028,-0.0002,-0.00091,-6e-05,-6e-05,4e-05,-0.00391,0.00085,0.00025,0.00124,1e-05,-2e-05,4e-05,-0.0041,0.0364,-0.00257,0.05498,-0.01478,0.00344,0.00971,-0.00742,0.00853,0.00037,-0.00338,0.00037,-0.00013,4e-05
26,-0.00917,-0.0179,0.00216,-0.00098,-0.00083,-6e-05,-0.00095,-0.0002,-0.00015,-0.00096,-7e-05,-6e-05,0,-0.0038,0.00086,0.00023,0.00124,2e-05,-2e-05,6e-05,0.00544,0.03242,-0.00143,0.05695,-0.01461,0.00325,0.00956,-0.00716,0.00856,0.00048,-0.00346,0.00038,-0.00015,-2e-05
26.02,-0.00939,-0.01833,0.00213,-0.00099,-0.00087,-7e-05,-0.00079,-9e-05,-0.00015,-0.00096,-8e-05,-6e-05,2e-05,-0.0037,0.00078,0.00023,0.00126,-2e-05,-1e-05,4e-05,0.0121,0.0281,-0.00025,0.05815,-0.01449,0.00314,0.00943,-0.00615,0.00936,0.00026,-0.00305,0.00041,-0.00013,-4e-05
26.04,-0.0097,-0.01882,0.00202,-0.00099,-0.00091,-7e-05,-0.00064,-0,-0.00017,-0.00095,-0.0001,-7e-05,6e-05,-0.00359,0.00069,0.00025,0.00129,-7e-05,-1e-05,0,0.01755,0.02344,0.001,0.05885,-0.01441,0.00303,0.00927,-0.00485,0.01077,-0.0003,-0.00248,0.00046,-8e-05,-3e-05
26.06,-0.01023,-0.01918,0.00185,-0.001,-0.00094,-8e-05,-0.0005,7e-05,-0.00018,-0.00094,-0.0001,-7e-05,9e-05,-0.00344,0.00062,0.00026,0.00133,-0.0001,-1e-05,-2e-05,0.02336,0.01874,0.00212,0.05959,-0.01431,0.00291,0.00912,-0.00372,0.01239,-0.0011,-0.00195,0.00049,-1e-05,0
26.08,-0.01086,-0.01949,0.00161,-0.00102,-0.00098,-9e-05,-0.00038,0.00011,-0.0002,-0.00095,-0.00011,-7e-05,0.00012,-0.00329,0.00055,0.00027,0.00137,-0.00012,-1e-05,-6e-05,0.02926,0.01386,0.0032,0.06044,-0.01421,0.00278,0.00896,-0.00272,0.01407,-0.00213,-0.00153,0.00052,6e-05,6e-05
26.1,-0.01155,-0.01988,0.00133,-0.00103,-0.00102,-0.0001,-0.00027,0.00015,-0.00021,-0.00095,-0.00011,-6e-05,0.00014,-0.00311,0.00052,0.00028,0.00141,-0.00012,-2e-05,-7e-05,0.03462,0.00905,0.00417,0.06094,-0.01416,0.00267,0.00881,-0.00186,0.01537,-0.00315,-0.00123,0.00055,0.00013,0.00012
26.12,-0.0123,-0.02042,0.00099,-0.00104,-0.00106,-0.00012,-0.00021,0.0002,-0.00017,-0.00091,-9e-05,-5e-05,0.00014,-0.00289,0.00057,0.00029,0.00146,-6e-05,-3e-05,-4e-05,0.03889,0.00483,0.00485,0.06076,-0.01416,0.00258,0.00868,-0.001,0.01611,-0.00392,-0.00105,0.00057,0.00019,0.00017
26.14,-0.013,-0.02105,0.0006,-0.00105,-0.00111,-0.00013,-0.00019,0.00025,-0.00013,-0.00087,-7e-05,-4e-05,0.00014,-0.00266,0.00064,0.00029,0.0015,2e-05,-5e-05,1e-05,0.04278,0.00101,0.00537,0.06039,-0.0142,0.00252,0.00859,-0.00011,0.01652,-0.00449,-0.00102,0.00059,0.00023,0.00022
26.16,-0.01361,-0.02169,0.00018,-0.00105,-0.00116,-0.00015,-0.0002,0.00029,-0.0001,-0.00084,-6e-05,-3e-05,0.00014,-0.00246,0.0007,0.0003,0.00154,7e-05,-5e-05,4e-05,0.04702,-0.00263,0.0058,0.06028,-0.01424,0.00247,0.00853,0.00074,0.01666,-0.00494,-0.0012,0.00059,0.00026,0.00027
26.18,-0.01411,-0.02235,-0.00027,-0.00104,-0.0012,-0.00016,-0.00025,0.00032,-8e-05,-0.00083,-4e-05,-2e-05,0.00014,-0.00227,0.00078,0.0003,0.00158,0.00011,-5e-05,7e-05,0.05153,-0.00592,0.00613,0.06036,-0.01428,0.00244,0.0085,0.00159,0.01649,-0.00523,-0.00156,0.00058,0.00027,0.00032
26.2,-0.01443,-0.02302,-0.00074,-0.00103,-0.00125,-0.00018,-0.00033,0.00035,-6e-05,-0.00083,-3e-05,-1e-05,0.00014,-0.0021,0.00084,0.00031,0.00161,0.00013,-5e-05,0.0001,0.05591,-0.00899,0.00636,0.06035,-0.01435,0.00244,0.00849,0.00236,0.01617,-0.00535,-0.00202,0.00057,0.00027,0.00037
26.22,-0.01448,-0.02368,-0.00118,-0.00101,-0.00128,-0.00019,-0.0004,0.00037,-6e-05,-0.00084,-3e-05,-1e-05,0.00014,-0.00191,0.0009,0.00032,0.00164,0.00012,-4e-05,0.0001,0.05978,-0.012,0.00652,0.05999,-0.01447,0.00242,0.00848,0.00288,0.01595,-0.00528,-0.00246,0.00055,0.00027,0.00041
26.24,-0.01434,-0.0243,-0.00159,-0.00099,-0.00131,-0.0002,-0.00049,0.00038,-7e-05,-0.00087,-3e-05,-0,0.00014,-0.00175,0.00094,0.00033,0.00167,0.0001,-3e-05,9e-05,0.06352,-0.01471,0.00659,0.05949,-0.01462,0.00245,0.00848,0.00311,0.01572,-0.0051,-0.0029,0.00052,0.00026,0.00045
26.26,-0.01406,-0.02486,-0.00196,-0.00097,-0.00133,-0.00021,-0.0006,0.00037,-9e-05,-0.00089,-3e-05,-1e-05,0.00015,-0.00161,0.001,0.00035,0.0017,9e-05,-2e-05,9e-05,0.06753,-0.01705,0.0066,0.05908,-0.01478,0.00251,0.00852,0.0031,0.01528,-0.00483,-0.00338,0.00049,0.00025,0.00048
26.28,-0.01361,-0.02537,-0.00228,-0.00093,-0.00134,-0.00021,-0.00073,0.00032,-0.00011,-0.00091,-3e-05,-1e-05,0.00015,-0.0015,0.00106,0.00037,0.00172,7e-05,-2e-05,9e-05,0.07173,-0.0192,0.00654,0.05885,-0.01479,0.0025,0.00851,0.00289,0.01465,-0.00448,-0.00382,0.00045,0.00024,0.00052
26.3,-0.01304,-0.02574,-0.00253,-0.00089,-0.00135,-0.00022,-0.00085,0.00024,-0.00014,-0.00093,-4e-05,-2e-05,0.00015,-0.00142,0.0011,0.00038,0.00175,6e-05,-1e-05,8e-05,0.07569,-0.02092,0.00648,0.05817,-0.01506,0.0027,0.00859,0.00246,0.01385,-0.00407,-0.00421,0.00041,0.00024,0.00053
26.32,-0.01239,-0.02589,-0.00264,-0.00086,-0.00134,-0.00022,-0.00092,0.00012,-0.00015,-0.00095,-5e-05,-2e-05,0.00012,-0.00141,0.00111,0.0004,0.00177,4e-05,-1e-05,6e-05,0.07883,-0.02209,0.00652,0.05628,-0.01609,0.00347,0.00886,0.00178,0.01293,-0.00365,-0.00455,0.00038,0.00025,0.00053
26.34,-0.01165,-0.0259,-0.00266,-0.00083,-0.00132,-0.00021,-0.00095,-2e-05,-0.00016,-0.00096,-6e-05,-3e-05,9e-05,-0.00143,0.0011,0.0004,0.00178,3e-05,-0,2e-05,0.08141,-0.02311,0.00656,0.05387,-0.01728,0.00442,0.00915,0.00108,0.01186,-0.00323,-0.00479,0.00036,0.00027,0.0005
26.36,-0.01083,-0.02583,-0.00259,-0.0008,-0.0013,-0.00021,-0.00098,-0.00017,-0.00018,-0.00097,-6e-05,-3e-05,7e-05,-0.00149,0.0011,0.00041,0.0018,3e-05,-0,0,0.08359,-0.02407,0.0065,0.05146,-0.01817,0.00524,0.00931,0.00056,0.01061,-0.00283,-0.00489,0.00034,0.00032,0.00042
26.38,-0.00994,-0.0257,-0.00246,-0.00077,-0.00126,-0.0002,-0.00103,-0.00032,-0.00019,-0.00098,-7e-05,-3e-05,4e-05,-0.00157,0.00107,0.00042,0.0018,2e-05,-0,-3e-05,0.08488,-0.02489,0.00638,0.04856,-0.0188,0.00603,0.00923,0.0002,0.00918,-0.00244,-0.00473,0.00031,0.00038,0.00028
26.4,-0.00905,-0.0254,-0.00227,-0.00075,-0.00123,-0.00019,-0.00105,-0.00045,-0.0002,-0.001,-7e-05,-3e-05,3e-05,-0.00168,0.00105,0.00042,0.0018,1e-05,-0,-4e-05,0.08531,-0.02513,0.00615,0.04569,-0.01917,0.00669,0.00921,-0.0025,0.00719,-0.00221,-0.00417,-0.00025,0.00031,3e-05
26.42,-0.00818,-0.02479,-0.00201,-0.00073,-0.00118,-0.00018,-0.00096,-0.00059,-0.00024,-0.00105,-9e-05,-4e-05,6e-05,-0.00178,0.00107,0.00041,0.00178,1e-05,-1e-05,-1e-05,0.08498,-0.02406,0.00586,0.04333,-0.01929,0.00708,0.00964,-0.00677,0.00543,-0.00235,-0.00386,-0.00108,0.00022,-0.00028
26.44,-0.0073,-0.02404,-0.00171,-0.00072,-0.00114,-0.00017,-0.00084,-0.00077,-0.00029,-0.00109,-0.0001,-6e-05,9e-05,-0.00189,0.00109,0.00039,0.00176,0,-1e-05,4e-05,0.08324,-0.02197,0.00555,0.04074,-0.01887,0.00722,0.01008,-0.01255,0.0038,-0.00276,-0.00335,-0.00219,0.00011,-0.00068
26.46,-0.00638,-0.02328,-0.00141,-0.00072,-0.00109,-0.00016,-0.00076,-0.00099,-0.00032,-0.00111,-0.00011,-7e-05,0.00011,-0.00201,0.0011,0.00038,0.00174,-1e-05,-2e-05,8e-05,0.07943,-0.01926,0.00519,0.03738,-0.01776,0.00709,0.01011,-0.02044,0.00219,-0.00344,-0.00294,-0.00364,-5e-05,-0.00115
26.48,-0.00536,-0.02246,-0.00115,-0.00071,-0.00103,-0.00014,-0.00068,-0.00124,-0.00035,-0.00115,-0.00011,-8e-05,0.00013,-0.00215,0.0011,0.00036,0.00171,-2e-05,-2e-05,0.00011,0.07326,-0.01582,0.00477,0.03309,-0.01605,0.00666,0.00993,-0.0308,0.00069,-0.00449,-0.00284,-0.00544,-0.00024,-0.00169
26.5,-0.00443,-0.02157,-0.00093,-0.0007,-0.00098,-0.00013,-0.00065,-0.00147,-0.00037,-0.00117,-0.0001,-8e-05,0.00014,-0.00228,0.0011,0.00034,0.00168,-4e-05,-2e-05,0.00013,0.06514,-0.01204,0.00422,0.02881,-0.01359,0.00588,0.00919,-0.04263,-0.00063,-0.00577,-0.00252,-0.00748,-0.00049,-0.0023
26.52,-0.00374,-0.02058,-0.00075,-0.00071,-0.00091,-0.00012,-0.00069,-0.00158,-0.00035,-0.00113,-5e-05,-8e-05,0.00012,-0.00239,0.00107,0.00032,0.00167,-6e-05,-1e-05,0.00013,0.05543,-0.00858,0.00346,0.0251,-0.01066,0.00485,0.00768,-0.05291,-0.00193,-0.00686,-0.00056,-0.0095,-0.00081,-0.00307
26.54,-0.00315,-0.0195,-0.00059,-0.00072,-0.00084,-0.00011,-0.00073,-0.00164,-0.00032,-0.00107,-0,-8e-05,0.0001,-0.00248,0.00104,0.00032,0.00165,-8e-05,-0,0.00011,0.04438,-0.00544,0.00262,0.02109,-0.00775,0.00372,0.00597,-0.0609,-0.00326,-0.00764,0.00294,-0.01136,-0.0012,-0.00394
26.56,-0.00253,-0.01837,-0.00046,-0.00073,-0.00078,-9e-05,-0.00074,-0.00166,-0.0003,-0.00104,3e-05,-8e-05,8e-05,-0.00258,0.00102,0.00031,0.00163,-0.00011,1e-05,0.0001,0.03276,-0.00265,0.0018,0.01662,-0.00508,0.00258,0.00444,-0.06761,-0.00445,-0.0083,0.00678,-0.01303,-0.00159,-0.00479
26.58,-0.00188,-0.01717,-0.00035,-0.00074,-0.00071,-8e-05,-0.00073,-0.00166,-0.00028,-0.00101,6e-05,-8e-05,7e-05,-0.00265,0.00102,0.0003,0.00161,-0.00013,1e-05,9e-05,0.02158,-0.0004,0.00104,0.01223,-0.00275,0.00149,0.00311,-0.07218,-0.00564,-0.00867,0.01116,-0.01436,-0.00197,-0.00561
26.6,-0.00138,-0.01601,-0.00026,-0.00074,-0.00064,-8e-05,-0.00071,-0.00165,-0.00026,-0.00098,8e-05,-8e-05,6e-05,-0.00272,0.001,0.0003,0.00159,-0.00015,2e-05,7e-05,0.01146,0.00109,0.00037,0.00829,-0.00091,0.00056,0.00191,-0.07401,-0.00648,-0.00881,0.01605,-0.01533,-0.0023,-0.00634
26.62,-0.00123,-0.01509,-0.00017,-0.00074,-0.00058,-7e-05,-0.00071,-0.00168,-0.00025,-0.00095,7e-05,-8e-05,5e-05,-0.0028,0.00095,0.00029,0.00158,-0.00018,3e-05,4e-05,0.00277,0.00164,-0.00012,0.00495,0.00031,-0.00026,0.0007,-0.07273,-0.00636,-0.00891,0.02139,-0.01601,-0.00254,-0.00692
26.64,-0.00123,-0.01428,-8e-05,-0.00074,-0.00052,-6e-05,-0.00071,-0.00173,-0.00026,-0.00092,5e-05,-8e-05,3e-05,-0.00287,0.00087,0.00028,0.00157,-0.00022,3e-05,-0,-0.00421,0.00162,-0.0005,0.00217,0.00104,-0.00101,-0.00039,-0.06906,-0.00569,-0.00893,0.02691,-0.01639,-0.0027,-0.00738
26.66,-0.0012,-0.01349,1e-05,-0.00074,-0.00047,-5e-05,-0.00067,-0.00179,-0.00028,-0.00088,3e-05,-9e-05,2e-05,-0.00292,0.0008,0.00026,0.00156,-0.00023,3e-05,-3e-05,-0.00943,0.0015,-0.00079,-3e-05,0.00146,-0.00163,-0.00127,-0.06418,-0.00495,-0.00885,0.03223,-0.01652,-0.0028,-0.00774
26.68,-0.00124,-0.01278,0.00012,-0.00074,-0.00042,-5e-05,-0.0006,-0.00187,-0.00031,-0.00083,1e-05,-0.0001,1e-05,-0.00297,0.0007,0.00023,0.00156,-0.00025,4e-05,-6e-05,-0.00988,0.0007,-0.00087,4e-05,0.00128,-0.00191,-0.0019,-0.05812,-0.00395,-0.00873,0.03753,-0.01642,-0.00285,-0.00802
26.7,-0.00131,-0.0121,0.00024,-0.00074,-0.00038,-4e-05,-0.00052,-0.00194,-0.00035,-0.00077,-0,-0.0001,-0,-0.00301,0.00061,0.00019,0.00155,-0.00024,4e-05,-8e-05,-0.00971,0.00059,-0.00089,0,0.0011,-0.00197,-0.00229,-0.05155,-0.00291,-0.00861,0.04226,-0.01622,-0.00285,-0.0082
26.72,-0.00137,-0.01137,0.00035,-0.00075,-0.00035,-4e-05,-0.00043,-0.002,-0.0004,-0.00072,-2e-05,-0.00011,1e-05,-0.00304,0.00057,0.00015,0.00153,-0.0002,3e-05,-7e-05,-0.00879,0.00147,-0.00086,-0.00063,0.00096,-0.00149,-0.00198,-0.04516,-0.0021,-0.00849,0.04576,-0.01601,-0.0028,-0.00827
26.74,-0.00149,-0.01066,0.00045,-0.00077,-0.00032,-4e-05,-0.00035,-0.00202,-0.00044,-0.00068,-3e-05,-0.00012,2e-05,-0.00308,0.00054,0.00011,0.00151,-0.00015,2e-05,-6e-05,-0.00757,0.0026,-0.00088,-0.00129,0.00083,-0.00096,-0.00144,-0.03878,-0.00131,-0.00835,0.04866,-0.01578,-0.00272,-0.00829
26.76,-0.00172,-0.01002,0.00054,-0.0008,-0.0003,-3e-05,-0.00028,-0.00199,-0.00047,-0.00064,-3e-05,-0.00012,3e-05,-0.00312,0.0005,8e-05,0.00149,-0.00011,1e-05,-6e-05,-0.00654,0.00343,-0.00094,-0.00171,0.00072,-0.0006,-0.00103,-0.03229,-0.0004,-0.0082,0.05151,-0.01549,-0.00263,-0.00829
26.78,-0.0021,-0.00946,0.00064,-0.00083,-0.00028,-3e-05,-0.00023,-0.00191,-0.00049,-0.00061,-4e-05,-0.00012,4e-05,-0.00315,0.00045,5e-05,0.00147,-7e-05,1e-05,-6e-05,-0.0056,0.00387,-0.00101,-0.00207,0.00059,-0.00025,-0.00057,-0.02567,0.00062,-0.00805,0.05426,-0.01517,-0.00253,-0.00826
26.8,-0.00251,-0.00896,0.00071,-0.00086,-0.00027,-3e-05,-0.00019,-0.0018,-0.0005,-0.00059,-5e-05,-0.00011,5e-05,-0.00317,0.00041,3e-05,0.00144,-3e-05,-0,-5e-05,-0.00488,0.00392,-0.00103,-0.00227,0.00049,-1e-05,-0.00021,-0.01958,0.00157,-0.00788,0.05668,-0.01486,-0.00244,-0.00824
26.82,-0.00283,-0.00852,0.00077,-0.00089,-0.00027,-3e-05,-0.00014,-0.00166,-0.0005,-0.00059,-6e-05,-0.00011,9e-05,-0.00317,0.00041,1e-05,0.00142,1e-05,-1e-05,-2e-05,-0.00437,0.00378,-0.00098,-0.00222,0.0005,-1e-05,-0.00013,-0.01477,0.00228,-0.00772,0.05857,-0.01458,-0.00237,-0.00822
26.84,-0.00316,-0.00815,0.00083,-0.00092,-0.00027,-3e-05,-7e-05,-0.00153,-0.0005,-0.00058,-7e-05,-0.00011,0.00014,-0.00315,0.00041,-2e-05,0.0014,5e-05,-2e-05,1e-05,-0.00386,0.00366,-0.00091,-0.0021,0.00055,-7e-05,-0.00015,-0.01052,0.00294,-0.00759,0.06022,-0.01432,-0.0023,-0.0082
26.86,-0.00358,-0.00787,0.0009,-0.00095,-0.00028,-3e-05,2e-05,-0.00144,-0.00049,-0.00057,-8e-05,-0.00011,0.00017,-0.0031,0.0004,-4e-05,0.0014,7e-05,-2e-05,4e-05,-0.00331,0.00362,-0.00088,-0.00203,0.00056,-0.0001,-0.00012,-0.00623,0.00371,-0.0075,0.06191,-0.01408,-0.00222,-0.00817
26.88,-0.00406,-0.00763,0.00094,-0.00098,-0.00029,-3e-05,0.00011,-0.00139,-0.00049,-0.00054,-0.0001,-0.00011,0.00021,-0.00303,0.00039,-7e-05,0.00141,8e-05,-2e-05,7e-05,-0.00277,0.00376,-0.00091,-0.00205,0.00057,-0.00011,-0.00011,-0.00217,0.00453,-0.00745,0.06356,-0.01385,-0.00214,-0.00815
26.9,-0.00452,-0.00755,0.00096,-0.001,-0.0003,-3e-05,0.00019,-0.00137,-0.00049,-0.00052,-0.00011,-0.00011,0.00023,-0.00295,0.00038,-9e-05,0.00143,7e-05,-1e-05,8e-05,-0.00208,0.00407,-0.00101,-0.00206,0.00059,-0.00013,-9e-05,0.00177,0.00539,-0.00743,0.06512,-0.01364,-0.00206,-0.00811
26.92,-0.00487,-0.00779,0.00096,-0.001,-0.00033,-3e-05,0.00023,-0.00139,-0.00045,-0.00053,-0.00014,-0.00012,0.0002,-0.0029,0.00033,-9e-05,0.00145,3e-05,0,8e-05,-0.00102,0.00452,-0.00117,-0.002,0.0006,-0.00013,-7e-05,0.00579,0.00635,-0.00741,0.06653,-0.01345,-0.00197,-0.00807
26.94,-0.00517,-0.00817,0.00094,-0.00099,-0.00035,-3e-05,0.00025,-0.00141,-0.0004,-0.00054,-0.00017,-0.00012,0.00016,-0.00286,0.00028,-8e-05,0.00147,-3e-05,1e-05,7e-05,0.00025,0.00511,-0.00138,-0.00187,0.00061,-0.00013,-5e-05,0.00976,0.00735,-0.0074,0.06787,-0.01326,-0.00188,-0.00803
26.96,-0.00546,-0.00853,0.00092,-0.00098,-0.00038,-3e-05,0.00029,-0.00142,-0.00036,-0.00054,-0.00019,-0.00012,0.00012,-0.0028,0.00025,-7e-05,0.00148,-8e-05,2e-05,6e-05,0.00146,0.0058,-0.00163,-0.00178,0.00062,-0.00012,-2e-05,0.01365,0.00836,-0.00741,0.06924,-0.01309,-0.00179,-0.008
26.98,-0.00574,-0.00893,0.00091,-0.00097,-0.0004,-3e-05,0.00033,-0.00142,-0.00032,-0.00056,-0.0002,-0.00012,9e-05,-0.00274,0.00024,-5e-05,0.0015,-0.00012,3e-05,5e-05,0.00244,0.00656,-0.00191,-0.00186,0.00062,-0.0001,1e-05,0.01767,0.00955,-0.00745,0.07069,-0.01292,-0.0017,-0.00795
27,-0.00597,-0.0093,0.0009,-0.00095,-0.00042,-3e-05,0.00039,-0.00142,-0.00028,-0.00056,-0.0002,-0.00011,7e-05,-0.00267,0.00024,-3e-05,0.00151,-0.00016,4e-05,4e-05,0.00331,0.00733,-0.00219,-0.00203,0.00061,-8e-05,3e-05,0.02156,0.01044,-0.00743,0.0721,-0.01275,-0.00162,-0.00792
