T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.42,0,0,0,0.00019,0,0.00036,0,0,0,0.00014,0,0,0,4e-05,0,0,0.00157,0,0.00351,0,0,0,0,0,0.03569,0,0,0,0,0,0.51858,0,0,0,0,0.00725,0,0,0,0,0,0.10647,0.0125,0,0.09295,0.03389,0.00043,0.02381,0,0.00133,0,0.06058,0,0.01079,0,0,0,0.04425,0,0.0703,0.05906,0.66538,0.07056,0.45342,0,0.34586,0.37319,1
26.44,0,0,0,0.00018,0,0.00034,0,0,0,0.00014,0,0,0,4e-05,0,0,0,0,0.00374,0,0,0,1,0,0.03815,0,0,0,0,0,0.58103,0,0,0,0,0,0,0,0,0,0,0.10628,0.01122,0,0.1039,0.0364,0.00044,0.05093,0,0.0015,0,0.06406,0,0.01239,0.00069,0,0,0.04913,0,0.0736,0.06186,0.65649,0.07023,0.48073,0,0.35507,0.38827,1
26.46,0,0,0.00077,0.00015,0,0.00032,0,0,0,0.00014,0,0,0,4e-05,0,0,0,0,0.00394,0,0,0,0,0,0.04045,0,0,0,0,0,0.64286,0,0,0,0,0,0,0,0,0,0,0.10455,0.01077,0,0.11482,0.03862,0.00044,0.07553,2e-05,0.00168,0,0.06678,0,0.01396,0.01952,0,0,0.05389,0,0.07629,0.06415,0.63542,0.06839,0.50479,0,0.36057,0.39967,1
26.48,0,0,0.00165,0.00012,0,0.00029,3e-05,0,0,0.00014,0,0,0,4e-05,0,0,0,0,0.00406,0,0,0,0,0,0.04254,0,0,0.00211,0,0,0.7038,0,0,0,0,0,0,0,0,0,0,0.10141,0.0112,0,0.12555,0.0405,0.00043,0.09741,5e-05,0.00187,0,0.06846,0,0.01543,0.03561,0,0.03204,0.0585,0,0.07819,0.06578,0.60121,0.06482,0.5249,0,0.36202,0.40676,1
26.5,0,0,0.0025,3e-05,0,0.00024,0.00024,0,0,0.00013,0,0,0,4e-05,0,0,0,0,0.00411,0,0,0,0,0,0.04433,0,0,0.02072,0,0,0.76337,0,0,0,0,0,0,0.00038,0,0,0,0.09705,0.01249,0,0.13589,0.04206,0.00041,0.11643,9e-05,0.00206,0,0.06875,0,0.0167,0.04895,1,0.06608,0.06292,0,0.07913,0.06661,0.5534,0.05933,0.54054,0,0.35928,0.40902,1
26.52,0,0,0.00331,1e-05,0,0.00018,0.0005,0,0,0.00012,0,0,0,4e-05,0,0,0,0,0.00405,0,0,0,0,0,0.04575,0,0,0.0411,0,0,0.82096,0,0,0,0,0,0,0.00443,0,0,0,0.09175,0.01454,0,0.14564,0.04329,0.00037,0.13243,0.00015,0.00225,0,0.06731,0,0.0177,0.05948,0.05732,0.09721,0.06706,0,0.07889,0.06647,0.49216,0.05182,0.55142,0,0.35235,0.40611,1
26.54,0,0,0.00409,0,0,0.0001,0.00081,0,0,0.0001,0,0,0,2e-05,0,0,0,4e-05,0.00387,0,0,0,0,0,0.04669,0,0,0.06365,0,0,0.87582,0,0,0,0,0,0,0.00844,0,0,0,0.08579,0.01723,0,0.15452,0.04419,0.00031,0.14532,0.00022,0.00245,0,0.0638,0,0.01834,0.06716,0,0.12557,0.07086,0.9093,0.07728,0.06517,0.41831,0.04232,0.55748,0,0.34143,0.39788,1
26.56,0,0,0.00483,0,0,3e-05,0.00119,0,0,8e-05,0,0,0,2e-05,0,0,0,0.00131,0.00357,0,0,0.00226,0,0,0.04704,0,0,0.0887,0,0,0.92714,0,0,0,0,0,0,0.01236,0,0,0,0.07937,0.02041,0,0.16227,0.04474,0.00025,0.15502,0.00031,0.00265,0,0.05793,0,0.01851,0.07187,0,0.15122,0.07422,0.24616,0.07403,0.06249,0.33327,0.03101,0.55885,0,0.32685,0.38436,1
26.58,0,0,0.00551,0,0,0,0.00163,0,0,6e-05,0,0,0,1e-05,0,0,0,0.00267,0.00314,0,0,0.0301,0,0,0.04668,0,0,0.11658,0,0,0.97415,0,0,0,0,0,0,0.01618,0,0,0,0.07264,0.02388,0,0.16857,0.0449,0.00018,0.16147,0.00043,0.00285,0,0.04959,0,0.01814,0.07352,0,0.17416,0.07702,0.12003,0.0689,0.05824,0.23893,0.01826,0.55585,0,0.30909,0.36581,1
26.6,0,0,0.00613,0,0,0,0.00214,0,0,3e-05,0,0,6e-05,0,0,0,0,0.00408,0.00259,0,0,0.0543,0,0,0.0455,0,0,0.14758,0,0,1,0,0,0,0,0,0,0.01988,0,0,0,0.06566,0.02744,0,0.17308,0.04462,0.00011,0.16469,0.00056,0.00304,0,0.03878,0,0.01713,0.07195,0,0.19434,0.07913,0.11985,0.06159,0.05214,0.13738,0.00462,0.54886,0,0.28871,0.34267,1
26.62,0,0,0.00669,0,0,0,0.00272,0,0,0,0,0,0.00576,0,0,0,0,0.00548,0.00193,0,0,0.0754,0,0,0.04347,0,0,0.18201,0.01104,0,1,0,0,0,0,0,0,0.02348,0,0,0,0.05845,0.03092,0,0.17547,0.04383,4e-05,0.16474,0.00073,0.00322,0,0.02594,0,0.0154,0.06703,0,0.21167,0.08041,0.23074,0.05184,0.04401,0.03045,0,0.53837,0,0.26631,0.31551,1
26.64,0,0,0.00717,0,0,0,0.00337,0,0,0,0,0,0.01161,0,0,0,0,0.00683,0.00121,0,0,0.0938,0,0,0.04074,0,0,0.22007,0.02334,0,1,0,0,0,0,0,0,0.02703,0.00055,0,0,0.05105,0.03408,0,0.17538,0.04248,0,0.16182,0.00092,0.00339,0,0.01182,0,0.01297,0.05885,0.01974,0.22609,0.08071,0.70138,0.03961,0.03377,0,0,0.52486,0,0.24248,0.28503,1
26.66,0,0,0.00757,0,0,0,0.00411,0,0,0,0,0,0.01734,0,0,0,0,0.00805,0.00048,0,0,0.10982,0,0,0.03756,0,0,0.26197,0.03533,0,1,0,0,0,0,0,0,0.03054,0.01597,0,0,0.0435,0.03671,0,0.17247,0.04053,0,0.15625,0.00114,0.00352,0,0,0,0.0099,0.04779,0.40222,0.23759,0.07996,0,0.02533,0.02172,0,0,0.50883,0,0.21777,0.25199,0.97713
26.68,0,0,0.00786,0,0.00113,0,0.00493,0,0,0,0,0,0.02269,0,0,0,0,0.00911,0,0,0,0.12367,0,0,0.03424,0,0,0.30786,0.0468,0,1,0,0,0,0.00112,0,0,0.03411,0.03147,0,0,0.03587,0.03863,0,0.16639,0.03793,0,0.14842,0.00141,0.00363,0,0,0,0.00642,0.03464,0,0.24627,0.0782,0,0.00977,0.00853,0,0,0.49075,0,0.19269,0.21713,0.91692
26.7,0,0,0.00804,0,0.00258,0,0.00583,0,0,0,0,0,0.02739,0,0,0,0,0.00993,0,0,0,0.13545,0,0,0.03097,0,0,0.35781,0.05758,0,1,0,0,0,0.01082,1,0,0.03778,0.04675,0,0,0.02829,0.03964,0,0.15686,0.03468,0,0.13879,0.00171,0.0037,0,0,0,0.00277,0.02026,0,0.25224,0.07548,0,0,0,0.3182,0,0.47104,0,0.16765,0.18121,0.85299
26.72,0,0,0.00809,0,0.00428,0,0.0068,0,0,0,0,0,0.03114,0,0,0,0,0.01046,0,0,0,0.14517,0.17748,0,0.02784,0,0,0.41185,0.06745,0,1,0,0,0,0.01999,0.58668,0,0.0416,0.06151,0,0,0.02092,0.03956,0,0.14368,0.03077,0,0.1278,0.00205,0.00372,0,0,0,0,0.00548,0,0.25564,0.07182,0,0,0,0,0,0.45001,0,0.14299,0.14489,0.78676
26.74,0,0,0.00798,0,0.00623,0,0.00786,0,0,0,0,0,0.03367,0,0,0,0,0.01063,0,0,0,0.15287,0,0,0.02489,0,0,0.4699,0.0762,0.00055,1,0,0,0,0.02852,0.55449,0,0.04557,0.07539,0,0,0.01396,0.03827,0,0.12675,0.02626,0,0.11592,0.00243,0.00368,0,0,0,0,0,0,0.25655,0.06735,0,0,0,0,0,0.42793,0,0.11898,0.1088,0.71952
26.76,0,0,0.00771,0,0.00846,0,0.00899,0,0,0,0,0,0.03476,0,0,0,0,0.01037,0,0,0,0.15865,0,0,0.02213,0,0,0.5318,0.0836,0.00221,1,0,0,0,0.03631,0.85384,0,0.04971,0.08804,0,0,0.00758,0.0357,0,0.10615,0.02121,0,0.10358,0.00285,0.00357,0,0,0,0,0,0,0.25508,0.06228,0,0,0,0,0,0.40493,0,0.09582,0.07347,0.65241
26.78,0,0,0.00727,0,0.01097,0,0.01019,0,0,0,0,0,0.03425,0,0,0,0,0.00961,0,0,0,0.16264,0,0,0.01952,0,0,0.59725,0.08938,0.00411,1,0,0,0,0.04326,1,0,0.054,0.09905,0,0,0.00194,0.03193,0,0.08219,0.01572,0,0.09115,0.00331,0.00339,0,0,0,0,0,0,0.25134,0.05691,0,0,0,0,0,0.38108,0,0.07365,0.03936,0.58642
26.8,0,0,0.00667,0,0.01377,0,0.01145,0,0,0,0,0,0.03206,0,0,0,0,0.00827,0,6e-05,0,0.16501,0,0,0.01701,0,0,0.66585,0.09332,0.00629,1,0,0,0,0.04931,0,0,0.05841,0.10799,0,0,0,0.02714,0,0.05541,0.00993,0,0.07897,0.00381,0.00311,0,0,0,0,0,0,0.24556,0.05158,0,0,0,0,0,0.35636,0,0.05255,0.00683,0.52236
26.82,0,0,0.00592,0,0.01687,0,0.01275,0,0,0,0,0,0.02825,0,0,0,0,0.00636,0,0.00073,0,0.16596,0,0,0.01456,0,0,0.73705,0.0952,0.00878,1,0,0,0,0.0544,0,0,0.06289,0.11443,0,0,0,0.02167,0,0.02664,0.00398,0,0.06728,0.00435,0.00276,0,0,0,0,0,0,0.23799,0.0466,0,0,0,0,0,0.33061,0,0.03255,0,0.46088
26.84,0,0,0.00504,0,0.02028,4e-05,0.01409,0,0,0,0,0,0.02299,0,0,0,0,0.00397,0,0.00125,0,0.16563,0,0,0.01208,0,0,0.81012,0.09485,0.01159,1,0,0,0,0.0585,0,0,0.06742,0.11791,0,0,0,0.01599,0,0,0,0,0.05625,0.00492,0.00233,1e-05,0,0,0,0,0,0.2289,0.04223,0,0,0,0,0,0.30352,0,0.01365,0,0.40248
26.86,0,0,0.00406,0,0.02399,0.00013,0.01545,0,0,0,0,0,0.01664,0,0,0,0,0.00129,0,0.00157,0,0.16414,0,0,0.00955,0,0.07619,0.88419,0.09217,0.01476,1,0,0,0,0.06159,0,0,0.07195,0.11796,0,0,0,0.01059,0,0,0,1e-05,0.046,0.00552,0.00184,2e-05,0,0,0,0,0,0.21847,0.03867,0,0,0,0,0,0.27461,0,0,0,0.34757
26.88,0,0,0.00302,0,0.028,0.00022,0.0168,0,0,0,0,0,0.00965,0,0,0,0,0,0,0.00169,0,0.16155,0,0,0.00693,0,0,0.95814,0.08712,0.0183,1,0,0,0,0.06369,0,0,0.07643,0.11415,0,0,0,0.00599,0,0,0,4e-05,0.03661,0.00614,0.00131,3e-05,0,0,0,0,0,0.20679,0.03605,0,0,0,0,0,0.2432,0,0,0,0.29642
26.9,0,0,0.00198,0,0.03229,0.00032,0.01812,0,0,0,0,0,0.00256,0,0,0,0,0,0,0.00166,0,0.1579,0,0,0.0042,0,0,1,0.07972,0.02222,1,0,0,0,0.06485,0,0,0.08081,0.10609,0,0,0,0.00265,0,0,0,5e-05,0.02811,0.00679,0.00077,4e-05,0.01119,0,0,0,0,0.1938,0.03444,0,0,0,0,0.01483,0.20846,0,0,0,0.2492
26.92,0,0,0.00099,0,0.03685,0.00043,0.01939,0,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0.15315,0,0,0.00135,0,0,1,0.07009,0.02655,1,0,0,0,0.0651,0,0,0.08503,0.09348,0,0,0,0.00087,0,0,0,5e-05,0.02056,0.00744,0.00024,5e-05,0.02415,0,0,0,0,0.1794,0.03388,0,0,0,0,0.03303,0.16952,0,0,0,0.20595
26.94,0,0,9e-05,0,0.04164,0.00053,0.02056,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.00134,0,0.14729,0,0,0,0,0,1,0.05842,0.03128,0.9957,0,0,0,0.06454,0,0,0.08902,0.07612,0,0,0,0.00084,0,0,0,4e-05,0.01404,0.00809,0,6e-05,0.03727,0,0,0,0,0.16338,0.03432,0,0,0,0,0.05249,0.12547,0,0,0,0.1666
26.96,0,1e-05,0,0,0.04664,0.00064,0.02161,0,0,0,0,0,0,0,0,0,0.00125,0,0.00075,0.00117,0,0.14025,0,0,0,0,0,1,0.04499,0.03641,0.96772,0,0,0,0.06323,0,0,0.09267,0.05399,0,0,0,0.00257,0,0,0,0,0.00865,0.00873,0,6e-05,0.05024,0,0.00081,0,0,0.14557,0.03571,0,0,0,0,0.07302,0.07541,0,0,0,0.1309
26.98,0,1e-05,0,0,0.05179,0.00074,0.02249,0,0,0,0,0,0,0,0,0,0.00336,0,0.0012,0.00103,0,0.13197,0,0,0,0,0,1,0.03016,0.04193,0.93717,0,0,0,0.06127,0,0,0.09586,0.02732,0,0,0,0.00596,0,0,0,0,0.0045,0.00934,0,7e-05,0.06283,0,0.00351,0,0,0.1258,0.0379,0,0,0,0,0.09441,0.01853,0,0,0,0.09843
27,0,1e-05,0,0,0.05705,0.00085,0.02316,0,0,0,0,0,0,0,0,0,0.0053,0,0.00164,0.00091,0,0.12241,0,0,0,0,0,1,0.01435,0.04783,0.90371,0.00029,0,0,0.05873,0,0,0.09842,0,0,0,0,0.01083,0,0,0,0,0.00171,0.00991,0,8e-05,0.07491,0,0.00615,0.00292,0,0.10398,0.04074,0,0,0,0,0.11644,0,0,0,0,0.06862
27.02,0,2e-05,0,0,0.06233,0.00095,0.02359,0.00014,0,0,0,0,0,0,0,0,0.00706,0,0.00207,0.00082,0,0.11153,0,0,0,0,0,1,0,0.05406,0.86689,0.00075,0,0,0.0557,0,0,0.10017,0,0,0,0,0.01694,0.00527,0,0,0,0.0004,0.01042,0,9e-05,0.08647,8e-05,0.00866,0.02374,0,0.0801,0.04407,0,0,0,0,0.13888,0,0,0,0,0.04076
27.04,0,2e-05,0,0,0.06756,0.00105,0.02375,0.00025,0,0,0,0,0,0,0,0,0.00861,0,0.00252,0.00073,0.00979,0.09929,0.01776,0,0,0,0.01495,1,0,0.06061,0.82619,0.00123,0,0,0.05222,0,0,0.10088,0,0,0,0,0.02403,0.01467,0,0,0,0.00064,0.01086,0,0.0001,0.09756,0.00011,0.01098,0.04705,0,0.05427,0.04769,0.00703,0,0,0,0.16146,0,0,0,0,0.01401
27.06,1e-05,3e-05,0,0,0.07265,0.00115,0.0236,0.00035,0,0,0,0,0,0,0,0,0.00993,0,0.00298,0.00062,0.02004,0.08571,0.04309,0,0,0,0.04616,1,0,0.0674,0.78101,0.00175,0,0,0.04834,0,0,0.10032,0,0,0,0,0.03182,0.02469,0,0,0,0.00248,0.01119,0,0.00011,0.1083,7e-05,0.01314,0.0727,0,0.0267,0.05142,0.02296,0,0,0.08001,0.18389,0,0,0,0,0
27.08,1e-05,3e-05,0,2e-05,0.07747,0.00125,0.02314,0.00043,0,0,0,0,0,0,0,0,0.011,0,0.00345,0.00045,0.02565,0.07077,0.06909,0.00705,0,0.00279,0.07534,1,0,0.07438,0.73064,0.00231,0,0.00012,0.04407,0,0.00142,0.09824,0,0,0,0,0.04004,0.03523,0,0,0,0.00596,0.01143,0,0.00012,0.11871,0,0.01518,0.10054,0.00224,0,0.0551,0.03865,0,0,0,0.20585,0,0.00092,0,0,0
27.1,1e-05,4e-05,0,6e-05,0.08189,0.00133,0.02236,0.0005,0,0,0,0,0,0,0,0,0.0118,0,0.00392,0.00018,0.02731,0.05453,0.09596,0.03531,0,0.01153,0.1029,1,0,0.08145,0.67436,0.00293,0,0.00024,0.03943,0,0.00307,0.09441,0,0,0,0,0.04837,0.04616,0,0,0,0.01103,0.01157,0,0.00014,0.12871,0,0.01721,0.13041,0.01438,0,0.05855,0.05421,0,0,0,0.22696,0,0.00278,0,0,0
27.12,1e-05,4e-05,0.00047,0.0001,0.08576,0.00141,0.02126,0.00056,0,0,0,0,0,0,0,0,0.01231,0,0.00439,0,0.02576,0.03703,0.12387,0.0613,0,0.01958,0.12917,1,0,0.08852,0.61137,0.00362,6e-05,0.00036,0.0344,0,0.00454,0.08863,0,0,0,0,0.05653,0.05733,0,0,0,0.01761,0.01163,0,0.00015,0.13804,0,0.0193,0.16213,0.02653,0,0.06165,0.0697,0,0,0,0.2468,0,0.00465,0,0,0
27.14,2e-05,5e-05,0.00158,0.00014,0.08892,0.00146,0.01985,0.00062,0,0,0,3e-05,0,1e-05,0,0,0.01251,0,0.00483,0,0.02172,0.01842,0.15297,0.0855,0,0.02697,0.1545,1,0,0.09546,0.54091,0.00438,0.00018,0.00048,0.02898,0,0.00582,0.08075,0,0,0,0,0.06419,0.06856,0,0,0,0.0255,0.01162,0,0.00017,0.1463,0,0.02146,0.19551,0.0388,0,0.06427,0.0852,0,0,0,0.26489,0,0.00656,0,0,0
27.16,2e-05,5e-05,0.00291,0.00018,0.09116,0.0015,0.01812,0.00067,0,0,0,7e-05,0,2e-05,0,0,0.0124,0,0.00521,0,0.01589,0,0.18336,0.10831,0,0.03374,0.17914,1,0,0.10214,0.46225,0.00523,0.00032,0.00061,0.02317,0,0.00693,0.07068,0,0,0,0,0.07101,0.07967,0,0,0,0.03444,0.01153,0,0.00018,0.15298,0,0.02367,0.23031,0.05135,0,0.0663,0.10075,0,0,0,0.28071,0,0.00853,0,0,0
27.18,2e-05,6e-05,0.00446,0.00022,0.09228,0.00152,0.01607,0.00073,0,0,0,0.00012,0,3e-05,0,0,0.01196,0,0.00553,0,0.00894,0,0.21512,0.13012,0,0.03992,0.20333,1,0,0.10839,0.37466,0.00618,0.00046,0.00075,0.01697,0,0.00786,0.05841,0,0,0,0,0.07664,0.09044,0,0,1e-05,0.04406,0.01132,0,0.0002,0.15746,0,0.02582,0.26625,0.06427,0,0.06763,0.11637,0,0,0,0.29365,0,0.01059,0,0,0
27.2,2e-05,6e-05,0.00623,0.00027,0.09205,0.00152,0.0137,0.00079,8e-05,1e-05,0,0.00018,0,5e-05,0,0,0.01119,0,0.00574,0,0.00146,0,0.24826,0.15124,0,0.04557,0.22726,1,0,0.11401,0.27743,0.00723,0.00063,0.00091,0.0104,0,0.00861,0.04403,0,0,0,0,0.08072,0.10065,0,0,6e-05,0.05397,0.01097,0,0.00022,0.1591,0,0.02782,0.30301,0.07769,0,0.06817,0.13207,0,0,0,0.30305,0,0.01275,0,0,0
27.22,3e-05,7e-05,0.00823,0.00031,0.09019,0.0015,0.01101,0.00086,0.00017,2e-05,0,0.00025,0,6e-05,0,0.00019,0.0101,0,0.00583,0,0,0,0.28277,0.17198,0,0.05072,0.25105,1,0,0.1188,0.16974,0.00839,0.00082,0.00111,0.00351,0,0.00917,0.02772,0,0,0.00066,0,0.08289,0.11006,0,0,0.00012,0.06373,0.01045,0,0.00024,0.1572,0,0.02955,0.34017,0.09168,0,0.06782,0.1478,0,0,0,0.30822,0,0.01504,0,0,0
27.24,3e-05,7e-05,0.01043,0.00036,0.08644,0.00147,0.00802,0.00094,0.00027,3e-05,0.00044,0.00034,0,7e-05,0,0.00058,0.00868,0,0.00576,0,0,0,0.31855,0.19256,0,0.05541,0.27473,0.98108,0,0.1225,0.05026,0.00965,0.00104,0.00133,0,0,0.00956,0.00981,0,0,0.00317,0,0.08281,0.11841,0,0,0.00019,0.07291,0.00972,0,0.00026,0.15104,0,0.03085,0.37729,0.10632,0,0.06649,0.16352,0,0,0,0.3085,0,0.01747,0,0,1
27.26,4e-05,7e-05,0.01284,0.00041,0.08053,0.00141,0.00478,0.00103,0.00039,5e-05,0.00342,0.00044,0,8e-05,0,0.00095,0.00698,0,0.0055,0,0,0,0.35545,0.21318,0,0.05964,0.29826,0.85952,0,0.12486,0,0.01103,0.0013,0.0016,0,0,0.00975,0,0,0,0.00556,0,0.08016,0.12545,0,0,0.00025,0.08109,0.00878,0,0.00028,0.13996,0,0.03156,0.41381,0.12164,0,0.06407,0.17911,0,0,0,0.30333,0,0.02005,0,0,0
27.28,4e-05,8e-05,0.01541,0.00045,0.07223,0.00133,0.00135,0.00113,0.00052,6e-05,0.00697,0.00056,0,9e-05,0,0.00129,0.00501,0,0.00506,0,0,0,0.39322,0.234,0,0.06342,0.3215,0.72331,0,0.12556,0,0.01251,0.00161,0.00191,0,0,0.00974,0,0,0,0.00781,0,0.07475,0.13093,0,0,0.00031,0.08788,0.00763,0,0.00029,0.12342,0,0.03153,0.44909,0.13766,0,0.06048,0.19444,0,0,0,0.29223,0,0.0228,0,0,0
27.3,5e-05,8e-05,0.0181,0.00049,0.06143,0.00124,0,0.00125,0.00067,7e-05,0.01118,0.00068,0,0.0001,0,0.00161,0.00284,0,0.00441,0,0,0,0.43156,0.25511,0,0.06672,0.34423,0.57316,0,0.12426,0.64384,0.0141,0.00196,0.00227,0,0,0.00953,0,0,0,0.00992,0,0.06648,0.13462,0,0,0.00037,0.09293,0.00627,0,0.00031,0.10115,0,0.03058,0.48241,0.15438,0,0.0556,0.20933,0,0,0,0.27486,0,0.02571,0,0,0
27.32,5e-05,8e-05,0.02088,0.00053,0.04815,0.00114,0,0.00138,0.00083,8e-05,0.01608,0.00082,0.00096,0.0001,0,0.00192,0.00052,0.00068,0.0036,0,0,0,0.47004,0.27654,0,0.06948,0.36617,0.41,0,0.12061,0,0.01579,0.00238,0.00269,0,0,0.00913,0,0,0.00044,0.01189,0,0.05545,0.13633,0.00412,0,0.00041,0.09591,0.00473,0,0.00032,0.07335,0,0.02856,0.5129,0.17175,0,0.04933,0.22355,0,0,0,0.25105,0,0.02877,0,0,0
27.34,5e-05,8e-05,0.02369,0.00056,0.03264,0.00102,0,0.00153,0.00101,9e-05,0.02171,0.00097,0.00399,0.00011,0,0.00223,0,0.00294,0.00264,0,0,0,0.50816,0.29827,0,0.07162,0.38692,0.23467,0,0.11419,0,0.01756,0.00286,0.00317,0,0,0.00859,0,0,0.00169,0.0137,0,0.04197,0.13594,0.00912,0.00021,0.00045,0.09656,0.00302,0,0.00033,0.04084,0,0.02542,0.5396,0.18968,0,0.04153,0.23682,0,0,0,0.22083,0,0.03199,0,0,0
27.36,5e-05,8e-05,0.02646,0.00059,0.01539,0.0009,0,0.00169,0.0012,9e-05,0.0281,0.00114,0.00676,0.00011,0.00048,0.00257,0,0.00534,0.00158,0,0,0,0.54527,0.32019,0,0.07304,0.40601,0.0468,0,0.10462,0,0.0194,0.0034,0.00371,0,0.0036,0.00797,0,0,0.003,0.01534,0,0.02654,0.13338,0.01219,0.00129,0.00047,0.09465,0.0012,0,0.00032,0.00505,0,0.0212,0.56143,0.20804,0,0.03208,0.2488,0,0,0,0.18447,0,0.03533,0,0,0
27.38,6e-05,8e-05,0.02914,0.00061,0,0.00077,0,0.00188,0.00142,0.0001,0.03528,0.00131,0.00922,0.00012,0.00194,0.00295,0,0.00785,0.00048,0,0,0,0.58062,0.34213,0,0.0736,0.4229,0,0,0.09163,0,0.02129,0.00401,0.00431,0,0.02076,0.00735,0,0.00587,0.00437,0.0168,0,0.00982,0.12862,0.01345,0.002,0.00048,0.09002,0,0,0.00032,0,0,0.01605,0.57716,0.22669,0,0.02083,0.25912,0,0,0,0.14248,0,0.03878,0,0,0
27.4,6e-05,8e-05,0.03166,0.00062,0,0.00063,0,0.00208,0.00164,0.0001,0.04325,0.0015,0.01134,0.00012,0.00342,0.00339,0,0.01041,0,0,0,0,0.61333,0.36387,0,0.07316,0.43693,0,0.00765,0.07534,0,0.02321,0.0047,0.00498,0,0.03889,0.00683,0,0.04451,0.0058,0.01805,0,0,0.12171,0.01317,0.00234,0.00048,0.08259,0,4e-05,0.00031,0,0,0.01024,0.58544,0.24538,0,0.00761,0.26731,0,0,0,0.09557,0,0.04231,0,0,0
27.42,6e-05,7e-05,0.03392,0.00062,0,0.00049,0,0.0023,0.00188,0.00011,0.05202,0.0017,0.01307,0.00012,0.00495,0.00389,0,0.01299,0,0,0,0,0.64236,0.38506,0,0.07156,0.44742,0,0.02242,0.05623,0,0.02512,0.00546,0.00572,0,0.05784,0.00651,0,0.08445,0.0073,0.01906,0,0,0.11275,0.01164,0.00233,0.00047,0.07229,0,0.00021,0.00029,0,0.00038,0.00409,0.58486,0.26386,0,0,0.2729,0,0,0.00053,0.04464,0,0.04586,0,0,0
27.44,6e-05,7e-05,0.03586,0.00062,0,0.00034,0,0.00253,0.00214,0.00011,0.06159,0.00191,0.0144,0.00012,0.00653,0.00446,0,0.01552,0,0,0,0,0.66656,0.40528,0,0.06869,0.45365,0,0.03703,0.03506,0,0.02701,0.00631,0.00652,0,0.07746,0.0065,0,0.12546,0.00886,0.01983,0,0,0.10189,0.00919,0.00199,0.00044,0.05915,0,0.00036,0.00028,0,0.00096,0,0.57403,0.28179,0,0,0.2754,0,0,0.00463,0,0,0.0494,0,0,0
27.46,5e-05,6e-05,0.03738,0.00061,0,0.00019,0,0.00279,0.00241,0.00012,0.07194,0.00214,0.01534,0.00011,0.00819,0.00509,0,0.01797,0,0,0,0,0.68464,0.42404,0,0.06448,0.45494,0,0.05126,0.01269,0,0.02882,0.00723,0.0074,0,0.09758,0.00685,0,0.16732,0.01048,0.0203,0,0,0.08934,0.00604,0.00131,0.00041,0.04324,0,0.00048,0.00025,0,0.00153,0,0.55175,0.29879,0,0,0.27435,0.00038,0,0.00767,0,0,0.05284,0,0,0
27.48,5e-05,4e-05,0.03837,0.00059,0,4e-05,0,0.00305,0.00268,0.00012,0.08304,0.00238,0.01592,0.00011,0.00993,0.00579,0,0.02026,0,0,0,0,0.6953,0.44071,0,0.05892,0.45067,0,0.06487,0,0,0.03053,0.00823,0.00833,0,0.11803,0.00764,0,0.20973,0.01215,0.02045,0,0,0.07535,0.00236,0.0003,0.00036,0.0247,0,0.00057,0.00023,0,0.00208,0,0.51719,0.31437,0,0,0.2694,0.00118,0.00045,0.00982,0,0,0.05614,0,0,0
27.5,4e-05,3e-05,0.03871,0.00056,0,0,0,0.00333,0.00297,0.00012,0.09483,0.00263,0.01616,0.00011,0.01179,0.00656,0,0.02236,0,0.00124,0,0,0.69728,0.45461,0,0.05212,0.4403,0,0.0776,0,0,0.03203,0.00931,0.00933,0,0.1386,0.00892,0,0.25239,0.01387,0.02024,0,0,0.06022,0,0,0.0003,0.0037,0,0.00064,0.00019,0,0.0026,0,0.46997,0.32802,0,0,0.26026,0.00186,0.00102,0.01119,0,0.31261,0.05915,0,0,0
27.52,4e-05,1e-05,0.03831,0.00052,0,0,0,0.00362,0.00326,0.00013,0.10724,0.00288,0.01612,0.0001,0.01376,0.00738,0,0.02419,0,0.00261,0,0,0.6894,0.46489,0,0.04419,0.42342,0,0.0892,0,0,0.03332,0.01046,0.01038,0,0.15909,0.01064,0,0.29494,0.01562,0.01966,0,0,0.04428,0,0,0.00023,0,0,0.00066,0.00015,0,0.00307,0,0.41032,0.33913,0,0,0.24679,0.00244,0.00156,0.01197,0,0,0.06183,0,0,0
27.54,4e-05,0,0.03706,0.00046,0,0,0,0.00391,0.00355,0.00013,0.12019,0.00313,0.01583,9e-05,0.01585,0.00826,0,0.02568,0,0.00401,0,0,0.67063,0.47064,0,0.03536,0.3998,0,0.09937,0,0,0.03429,0.01166,0.01146,0,0.1793,0.01279,0,0.33697,0.01738,0.01871,0,0,0.02778,0,0,0.00015,0,0,0.00065,0.0001,0,0.00348,0,0.33906,0.34701,0,0,0.22898,0.00294,0.00207,0.01229,0,0,0.06402,0,0,0
