T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,1.07028,-0.6222,-0.24889,-0.04884,0.02283,-0,0.04588,-0.17304,0.80646,0.12254,0.17622,0.06795,0.08927,0.05515,0.03386,0.02046,-0.2499,0.0795,0.00326,0.02363,-3.61483,-1.57639,-0.12071,4.21417,-0.03215,-0.07098,-0.03152,-1.39817,-0.1011,1.1304,18.62737,-0.82148,0.16153,0.32266
26.92,1.20325,-0.78887,-0.25079,-0.04823,0.03475,-0,0.04571,-0.10528,0.61519,0.10631,0.25676,0.07449,0.0467,0.12543,-0.00827,0.01199,-0.26369,0.01525,-0.00039,0.01191,-1.81081,-1.71966,-0.19081,3.26077,0.03711,-0.04714,-0.01767,-4.36714,-0.08471,1.44001,19.25574,-0.67567,0.14856,0.30638
26.94,1.29331,-0.9416,-0.25166,-0.04875,0.04918,-0,0.03772,-0.05077,0.42579,0.08217,0.34238,0.07828,0.01436,0.19366,-0.03804,0.00161,-0.26773,0.00212,-0.00084,5e-05,0.45165,-1.9152,-0.2522,2.30556,0.08571,-0.0278,-0.00832,-6.98285,-0.06436,1.78483,19.63963,-0.54875,0.13438,0.28817
26.96,1.34717,-1.05801,-0.25307,-0.05069,0.06528,-0,0.02552,-0.01318,0.27224,0.04939,0.40413,0.0779,-0.00323,0.25197,-0.06007,-0.00663,-0.26389,0.05716,0.00244,-0.00878,2.74654,-2.14011,-0.28997,1.50746,0.11512,-0.01425,-0.00229,-9.20402,-0.0339,2.16029,19.77523,-0.44192,0.11979,0.26887
26.98,1.35925,-1.14073,-0.25617,-0.05277,0.08277,-0,0.00674,0.00883,0.14415,0.0113,0.42506,0.07229,-0.01073,0.29612,-0.0781,-0.0104,-0.25367,0.16334,0.00857,-0.01542,4.71987,-2.37058,-0.28719,0.90078,0.12785,-0.00699,0.00062,-11.16436,0.01763,2.55012,19.68263,-0.3546,0.10503,0.24955
27,1.31764,-1.18198,-0.26093,-0.05316,0.09861,-0,-0.02102,0.02171,0.04101,-0.0292,0.40339,0.06118,-0.0125,0.32483,-0.0926,-0.00784,-0.23852,0.31,0.01581,-0.01693,6.55713,-2.54949,-0.23795,0.29917,0.12803,-0.0038,0.00214,-12.74387,0.10466,2.88875,19.37175,-0.28584,0.09303,0.23312
27.02,1.2148,-1.17364,-0.26526,-0.04987,0.10792,-0,-0.06037,0.03333,-0.04729,-0.06024,0.34942,0.04547,-0.01651,0.33889,-0.09997,0.00209,-0.22061,0.50664,0.0221,-0.00539,8.46503,-2.62269,-0.15122,-0.35671,0.11949,-0.00255,0.00345,-13.84763,0.22498,3.10292,18.87181,-0.23422,0.08623,0.22244
27.04,1.07335,-1.1268,-0.26563,-0.04111,0.11043,-0,-0.11177,0.04957,-0.13202,-0.07737,0.24837,0.02651,-0.02345,0.3372,-0.0986,0.01386,-0.20299,0.6898,0.02585,0.01316,10.09621,-2.55576,-0.04445,-1.07604,0.10453,-0.00175,0.00475,-14.87599,0.37592,3.18081,18.30826,-0.19707,0.08324,0.21824
27.06,0.90694,-1.05251,-0.26075,-0.02598,0.10721,-0,-0.17404,0.07139,-0.20851,-0.08601,0.11379,0.00761,-0.03123,0.32081,-0.08952,0.02138,-0.18684,0.78745,0.02616,0.02832,11.12535,-2.31459,0.06457,-1.9038,0.08532,-0.00056,0.00609,-16.13454,0.56662,3.13678,17.76986,-0.17162,0.08291,0.2205
27.08,0.71194,-0.95619,-0.25065,-0.00446,0.09772,-0,-0.2453,0.09389,-0.28677,-0.08632,-0.01911,-0.00755,-0.04469,0.29576,-0.07091,0.02356,-0.17162,0.8177,0.02367,0.04204,11.62477,-1.88568,0.16531,-2.85866,0.06435,0.00134,0.00755,-17.61521,0.79101,2.99477,17.26196,-0.15527,0.08531,0.22869
27.1,0.50209,-0.84443,-0.23399,0.02286,0.08307,-0,-0.31134,0.10938,-0.33519,-0.08334,-0.12804,-0.01665,-0.05523,0.26539,-0.05237,0.02126,-0.15727,0.75519,0.01902,0.04644,11.6326,-1.33411,0.25718,-3.88583,0.04337,0.00385,0.00897,-19.62076,1.00474,2.72685,16.84489,-0.14493,0.08995,0.24157
27.12,0.28147,-0.72611,-0.20682,0.05502,0.06516,-0,-0.34071,0.11668,-0.29682,-0.07862,-0.11943,-0.01742,-0.04309,0.23333,-0.04337,0.01729,-0.14363,0.59106,0.01296,0.03659,11.19299,-0.71738,0.34487,-4.86859,0.02363,0.0067,0.01018,-22.48855,1.12148,2.32357,16.58008,-0.1378,0.0962,0.25745
27.14,0.03912,-0.60934,-0.17552,0.09121,0.04609,-0,-0.33524,0.11621,-0.26962,-0.06617,-0.01685,-0.01577,-0.02057,0.20704,-0.03692,0.01359,-0.12939,0.42007,0.00762,0.02477,10.41666,-0.05643,0.43022,-5.69409,0.00572,0.00984,0.011,-26.13827,1.10657,1.8935,16.47077,-0.13212,0.10304,0.27382
27.16,-0.22707,-0.49815,-0.15212,0.13073,0.02809,-0,-0.32496,0.09932,-0.28699,-0.04331,0.07244,-0.01781,-0.0015,0.19021,-0.02917,0.01044,-0.11375,0.28835,0.00393,0.01663,9.37077,0.58928,0.50703,-6.35732,-0.00968,0.01288,0.01112,-30.47403,0.96918,1.51529,16.55746,-0.12663,0.10929,0.28854
27.18,-0.51674,-0.39366,-0.13971,0.17254,0.01296,-0,-0.31206,0.05356,-0.29583,-0.01591,0.1353,-0.02311,0.01569,0.18183,-0.02319,0.00812,-0.09689,0.18753,0.00169,0.01048,8.22163,1.1558,0.55954,-6.85268,-0.02227,0.01523,0.01044,-35.49226,0.69395,1.19842,16.93548,-0.12045,0.11438,0.30052
27.2,-0.83816,-0.29414,-0.13803,0.21507,0.00323,-0,-0.30025,-0.03304,-0.23742,0.00886,0.13449,-0.02717,0.0215,0.18013,-0.01724,0.00621,-0.07951,0.11495,0.00054,0.00608,6.90507,1.60758,0.5763,-7.19276,-0.03199,0.01664,0.0089,-41.49073,0.15535,0.91767,17.81071,-0.11254,0.11903,0.31041
27.22,-1.21033,-0.20039,-0.13425,0.25602,-0.00029,-0,-0.26308,-0.14621,-0.07105,0.029,0.0671,-0.02553,0.01458,0.18292,-0.00978,0.00429,-0.0625,0.06564,8e-05,0.00316,5.39076,1.94342,0.55601,-7.39719,-0.03855,0.01698,0.00657,-48.82443,-0.82014,0.65467,19.42177,-0.10193,0.12405,0.31926
27.24,-1.64121,-0.11612,-0.12414,0.29226,0.00134,0,-0.18631,-0.25996,0.19305,0.04954,0.0074,-0.01791,0.00513,0.18822,-0.00342,0.00258,-0.04645,0.03306,-1e-05,0.00137,4.00261,2.15144,0.49537,-7.37562,-0.04262,0.01641,0.00391,-57.09192,-2.18756,0.43333,21.84606,-0.08819,0.12864,0.32626
27.26,-2.1277,-0.0429,-0.10944,0.32058,0.00781,0,-0.08435,-0.35645,0.52013,0.07634,-0.01325,-0.00644,-0.00197,0.19501,0.00072,0.00122,-0.0319,0.01272,1e-05,0.00044,2.953,2.21426,0.40089,-7.0627,-0.04526,0.01513,0.00133,-65.76497,-3.8146,0.2617,25.08378,-0.06999,0.13185,0.33067
27.28,-2.66632,0.01906,-0.08916,0.33801,0.01878,0,0.02131,-0.41963,0.85871,0.11497,-0.0018,0.00622,-0.00574,0.20306,0.00334,8e-05,-0.01942,0.00105,3e-05,0.0001,2.25971,2.14387,0.29257,-6.44456,-0.04723,0.01327,-0.00085,-74.60497,-5.60682,0.12171,29.09531,-0.04484,0.13333,0.33279
27.3,-3.24337,0.06897,-0.06148,0.34307,0.03261,0,0.11151,-0.43861,1.15484,0.16934,0.03265,0.01711,-0.00398,0.21191,0.00411,-0.00075,-0.00956,-0.00456,1e-05,0.00016,1.72711,1.95474,0.18788,-5.63002,-0.04902,0.01095,-0.00247,-83.71316,-7.84172,-0.03452,33.69448,-0.01,0.13553,0.33465
27.32,-3.83284,0.10365,-0.0308,0.33521,0.04624,0,0.18346,-0.41523,1.38544,0.23663,0.08132,0.02363,0.00738,0.22092,0.00335,-0.00116,-0.003,-0.00614,0,0.00049,1.21429,1.67377,0.09946,-4.7223,-0.05098,0.0084,-0.00343,-93.15747,-10.89549,-0.25796,38.51735,0.03682,0.14101,0.33843
27.34,-4.38464,0.1231,-0.00753,0.31331,0.05803,0,0.24364,-0.37374,1.54914,0.30615,0.13176,0.02586,0.02419,0.23081,0.0024,-0.00128,-0.0006,-0.0055,7e-05,0.00097,0.87814,1.33041,0.03591,-3.68577,-0.05352,0.00595,-0.00345,-101.84707,-14.36447,-0.52999,42.90328,0.09719,0.1479,0.34333
27.36,-4.83904,0.13158,0.00563,0.27774,0.06728,0,0.28695,-0.33386,1.63687,0.36513,0.16902,0.02535,0.03844,0.24163,0.0018,-0.00118,-0.00345,-0.00437,0.00021,0.0015,0.77465,0.95827,0.00032,-2.53906,-0.05691,0.00381,-0.00243,-108.55824,-17.72741,-0.81573,45.95295,0.17196,0.1547,0.34868
27.38,-5.14712,0.13179,0.00761,0.2312,0.0724,0,0.31,-0.29684,1.69008,0.40588,0.18744,0.02323,0.04918,0.25136,0.00138,-0.00086,-0.0128,-0.00448,0.00038,0.00197,0.79872,0.60884,-0.00918,-1.39354,-0.06134,0.00205,-0.00055,-112.62499,-20.79015,-1.10802,46.64429,0.25902,0.16214,0.35528
27.4,-5.2462,0.12667,0.00183,0.17898,0.07211,0,0.30216,-0.26416,1.67516,0.43732,0.18537,0.0204,0.05321,0.258,0.00085,-0.00045,-0.02992,-0.00749,0.00052,0.00229,0.57953,0.31186,0.00497,-0.42373,-0.04847,0.00141,0.00164,-113.25493,-23.79547,-1.36603,43.78762,0.35284,0.17177,0.3636
27.42,-5.08016,0.1172,-0.00893,0.12627,0.06581,0,0.26038,-0.23358,1.493,0.47465,0.16591,0.01708,0.04913,0.25865,-0.00013,-9e-05,-0.05549,-0.01486,0.00058,0.0024,-0.48142,0.11475,0.05522,0.50879,0.07863,0.0037,0.00287,-109.65712,-26.94065,-1.50956,36.39287,0.44479,0.1836,0.37207
27.44,-4.65841,0.10173,-0.03059,0.07592,0.05459,0,0.20039,-0.19907,1.23262,0.50292,0.13461,0.01347,0.0413,0.24792,-0.00171,4e-05,-0.08897,-0.02755,0.00052,0.00205,-0.51878,0.01439,0.10582,1.75226,0.22299,0.00529,0.00362,-101.17287,-29.29551,-1.53553,24.1829,0.51865,0.19348,0.37586
27.46,-4.0285,0.07502,-0.06898,0.03056,0.04037,0,0.13714,-0.1634,0.977,0.50695,0.09854,0.00973,0.03264,0.2206,-0.0034,-0.00039,-0.12801,-0.04557,0.00033,0.001,1.27597,0.00087,0.10779,3.25769,0.33401,0.00537,0.00325,-87.59832,-29.99843,-1.48674,7.80336,0.55609,0.19662,0.36807
27.48,-3.25197,0.02987,-0.12469,-0.00704,0.02472,0,0.0798,-0.1327,0.73464,0.49802,0.06637,0.00616,0.02439,0.1729,-0.00385,-0.00181,-0.16831,-0.06773,3e-05,-0.001,5.90542,0.04435,0.00342,4.89704,0.33325,0.00366,0.00167,-69.52348,-28.74837,-1.37288,-10.85802,0.54744,0.18775,0.34086
27.5,-2.43123,-0.03791,-0.19699,-0.03535,0.0099,0,0.03772,-0.10386,0.49982,0.45377,0.03936,0.00323,0.01589,0.10192,-0.00044,-0.00459,-0.20358,-0.09116,-0.00025,-0.00421,14.27151,0.10804,-0.26233,6.1785,0.12278,0.00096,0.00018,-48.6131,-25.49964,-1.38076,-28.82593,0.47395,0.16636,0.29217
27.52,-1.66469,-0.13581,-0.27629,-0.05576,-0.00184,0,0.01353,-0.07245,0.29197,0.36872,0.02153,0.00154,0.00846,0.00737,0.00839,-0.00878,-0.22712,-0.11304,-0.00045,-0.00927,26.1973,0.13236,-0.74615,6.06066,-0.38033,-0.00011,0.00232,-27.51448,-20.69597,-1.69177,-42.77399,0.33671,0.13827,0.22706
27.54,-1.00716,-0.26044,-0.33625,-0.06938,-0.01014,0,-6e-05,-0.03805,0.15633,0.293,0.0176,0.00154,0.00475,-0.10838,0.02188,-0.01423,-0.2353,-0.12782,-0.00044,-0.01635,40.74135,0.09349,-1.47971,4.38996,-1.21948,0.00375,0.01406,-9.04271,-14.76027,-2.11022,-50.13997,0.18308,0.10156,0.1516
27.56,-0.50109,-0.39282,-0.35065,-0.07671,-0.01539,0,-0.00791,0.0006,0.08847,0.24665,0.02528,0.00337,0.00434,-0.23988,0.03847,-0.02023,-0.22779,-0.13103,-6e-05,-0.02503,57.05504,0.00462,-2.42025,2.06871,-2.41287,0.01485,0.04269,4.45925,-8.65856,-2.32457,-49.96223,0.05216,0.06094,0.07857
27.58,-0.17251,-0.51088,-0.30025,-0.07978,-0.01781,0,-0.01112,0.04355,0.06275,0.21972,0.03904,0.00678,0.0056,-0.37766,0.04748,-0.0251,-0.20606,-0.13456,0.00034,-0.03746,73.2476,-0.13351,-3.49748,-0.04945,-3.94397,0.03349,0.09558,11.75383,-3.55654,-2.18368,-42.52248,-0.03701,0.02681,0.02171
27.6,-0.01487,-0.59501,-0.17983,-0.08065,-0.018,0,-0.01194,0.08888,0.05877,0.20914,0.05953,0.01115,0.0079,-0.50272,0.05519,-0.02708,-0.17474,-0.11396,0.00097,-0.04565,87.67488,-0.34719,-4.56083,-0.43705,-5.81801,0.05692,0.17643,12.95824,-0.03267,-1.47437,-30.51108,-0.09414,0.00228,-0.01218
27.62,0.00495,-0.62752,0.00695,-0.0814,-0.0166,0,-0.01133,0.13797,0.05752,0.2089,0.09688,0.0157,0.01211,-0.58899,0.08802,-0.02181,-0.13861,-0.02646,0.00253,-0.03359,98.54824,-0.66537,-5.34702,1.5566,-8.04821,0.07938,0.28046,9.90402,1.48743,-0.07907,-16.0405,-0.11902,-0.00569,-0.02073
27.64,-0.05677,-0.58748,0.24966,-0.08181,-0.0139,0,-0.00793,0.18964,0.0371,0.20151,0.13654,0.01916,0.01655,-0.62429,0.1196,-0.00919,-0.09919,0.06224,0.00323,-0.01193,103.27651,-1.02309,-5.58131,5.60759,-10.46647,0.09739,0.39982,4.73877,1.19919,1.59006,-0.14067,-0.10444,-0.00076,-0.01067
27.66,-0.13011,-0.46656,0.52172,-0.0808,-0.00996,0,-0.00122,0.24047,-0.01997,0.17193,0.15561,0.02028,0.0186,-0.60757,0.12287,0.00477,-0.05732,0.09878,0.00195,0.00562,100.41778,-1.35203,-5.16284,11.57091,-12.71308,0.10834,0.52077,2.27879,-0.13116,2.39872,7.66846,-0.07588,-0.00247,0.00066
27.68,-0.14392,-0.27519,0.7884,-0.07846,-0.00459,-0,0.00842,0.28953,-0.12299,0.11105,0.15208,0.01855,0.018,-0.54227,0.11205,0.0149,-0.01353,0.10595,-2e-05,0.0215,89.20962,-1.60322,-4.13781,18.91473,-14.23126,0.11071,0.62372,2.63808,-1.53479,2.36603,8.25284,-0.04958,-0.01688,0.00489
27.7,-0.04724,-0.03705,1.01789,-0.07257,0.00267,-0,0.01914,0.33544,-0.27119,0.00988,0.12026,0.01394,0.01359,-0.44789,0.08428,0.01205,0.03234,0.07259,-0.00142,0.02605,73.01713,-1.68395,-2.73926,25.9836,-14.9034,0.10548,0.66081,2.51814,-2.65641,2.00904,8.40838,-0.02582,-0.03026,0.00685
27.72,0.17694,0.22525,1.18935,-0.06233,0.01247,-0,0.02382,0.37609,-0.4432,-0.1366,0.0654,0.00715,0.00569,-0.34712,0.04454,0.00044,0.07969,0.01819,-0.00103,0.01721,56.97551,-1.52859,-1.34188,30.48119,-14.88118,0.08237,0.57346,2.6184,-3.4124,1.44747,7.63712,-0.00569,-0.03556,0.00803
27.74,0.51068,0.49602,1.28232,-0.05049,0.0256,-0,0.01209,0.40248,-0.61177,-0.3292,0.00867,-0.00038,-0.00334,-0.25355,0.01236,-0.00671,0.12781,-0.00382,0.00157,0.00759,40.52157,-1.10707,-0.21243,32.56487,-13.15921,0.04471,0.39477,2.73618,-3.81576,0.83545,6.31056,0.01242,-0.03278,0.00844
27.76,0.90217,0.76037,1.28618,-0.0387,0.04283,-0,-0.0293,0.40609,-0.75553,-0.56417,-0.03733,-0.00654,-0.01305,-0.17841,-0.01208,-0.00563,0.17627,0.0127,0.00548,0.00121,23.35557,-0.40766,0.55141,32.94925,-9.36745,0.01226,0.18173,2.60372,-3.92784,0.22015,4.79093,0.02743,-0.02504,0.00785
27.78,1.27881,1.00822,1.21337,-0.02778,0.06482,-0,-0.11893,0.39211,-0.90322,-0.84668,-0.06912,-0.00907,-0.02378,-0.12992,-0.03631,0.00455,0.22409,0.04652,0.00917,-0.00333,8.41308,0.49148,0.96755,31.0885,-4.39837,-1e-05,-0.02113,2.52043,-3.81986,-0.42933,3.31245,0.03848,-0.01355,0.00759
27.8,1.57814,1.23823,1.07259,-0.01919,0.09099,-0,-0.25553,0.34056,-0.89282,-1.11675,-0.07955,-0.00587,-0.03545,-0.11064,-0.06139,0.02287,0.26993,0.08144,0.01114,-0.00583,-3.49403,1.4041,1.129,27.95792,0.74166,0.01212,-0.16639,3.27491,-3.64066,-1.20137,1.85549,0.04629,-0.00163,0.00767
27.82,1.77708,1.44639,0.82022,-0.01451,0.119,-0,-0.36047,0.21887,-0.47131,-1.25481,-0.05168,0.00338,-0.04679,-0.11865,-0.07851,0.04456,0.31206,0.1143,0.01055,-0.00392,-12.26846,2.04246,1.1381,24.50734,4.29969,-0.01421,-0.29888,5.39163,-3.5389,-2.20488,0.66822,0.05161,0.00708,0.00732
27.84,1.87541,1.60984,0.44071,-0.01517,0.14752,-0,-0.36949,0.07842,0.01197,-1.29749,0.00021,0.01511,-0.05654,-0.14791,-0.08669,0.06142,0.34796,0.11745,0.0073,-0.00037,-16.94964,2.24952,1.06698,20.29435,5.51144,-0.06891,-0.39979,7.97257,-3.53482,-3.4415,0.03642,0.053,0.01138,0.00641
27.86,1.89031,1.70748,0.00093,-0.02227,0.17589,-0,-0.30984,-0.02048,0.31357,-1.29541,0.04872,0.02488,-0.06361,-0.18955,-0.0888,0.06895,0.37478,0.07754,0.00272,0.0012,-17.69009,2.04895,0.94415,15.54664,5.04073,-0.10068,-0.41666,10.26383,-3.6204,-4.82698,-0.29045,0.04937,0.01112,0.00485
27.88,1.85091,1.72665,-0.466,-0.03637,0.20228,-0,-0.18915,-0.06973,0.47456,-1.2218,0.09041,0.02953,-0.0672,-0.23473,-0.07902,0.06687,0.39002,0.01641,-0.00082,0.00067,-15.77238,1.56316,0.76799,11.08504,3.6664,-0.10737,-0.37139,12.2237,-3.82554,-6.23917,-0.78507,0.04132,0.00676,0.0025
27.9,1.74954,1.65477,-0.87146,-0.05727,0.22396,-0,-0.08268,-0.05425,0.45744,-1.08939,0.11529,0.02865,-0.06387,-0.2709,-0.06629,0.05707,0.39295,-0.05064,-0.00131,-0.00289,-12.0558,0.99047,0.55454,7.26756,2.25388,-0.08308,-0.27745,13.50882,-4.21791,-7.43316,-1.82024,0.03006,-0.00023,-0.00046
27.92,1.58177,1.48701,-1.15506,-0.08425,0.23811,-0,-0.03665,0.01229,0.29818,-0.92729,0.11668,0.0238,-0.05014,-0.28404,-0.05593,0.04306,0.38334,-0.05911,0.00276,-0.00132,-7.56294,0.49053,0.33281,4.25784,1.20414,-0.04716,-0.16969,13.78028,-4.89164,-8.02751,-3.02169,0.01709,-0.0074,-0.0032
27.94,1.37739,1.22625,-1.34335,-0.11658,0.24425,-0,-0.01416,0.09899,0.11528,-0.7515,0.10463,0.01603,-0.03231,-0.27493,-0.04232,0.02872,0.36017,-0.00515,0.00862,0.00723,-3.35155,0.14538,0.11355,2.09681,0.49594,-0.01998,-0.08637,13.04627,-5.76294,-7.97258,-4.79155,0.00419,-0.01251,-0.005
27.96,1.1455,0.88681,-1.44391,-0.15355,0.24238,-0,-0.00113,0.18726,-0.03088,-0.57676,0.0881,0.00699,-0.01648,-0.25014,-0.03149,0.01789,0.32516,0.04952,0.01245,0.01562,0.22854,-0.015,-0.08123,0.62432,0.09483,-0.00251,-0.03239,11.82489,-6.60219,-7.30474,-7.45134,-0.00655,-0.0148,-0.00575
27.98,0.87734,0.49905,-1.45906,-0.19419,0.23185,-0,0.00419,0.26651,-0.13501,-0.41553,0.07244,-0.00099,-0.00237,-0.21187,-0.03189,0.01316,0.28159,0.08983,0.01287,0.02244,3.11711,-0.01071,-0.22551,-0.35975,-0.07846,0.00672,-0.00228,10.35269,-7.2789,-6.089,-10.51164,-0.01386,-0.0141,-0.0054
28,0.5719,0.10605,-1.39385,-0.23655,0.21444,-0,-0.00131,0.32401,-0.19087,-0.28714,0.05589,-0.0066,0.00515,-0.1728,-0.04482,0.01502,0.23186,0.08997,0.01017,0.02274,4.58717,0.09088,-0.29774,-0.77258,-0.09412,0.00428,0.00961,8.93497,-7.53145,-4.60351,-13.30313,-0.01733,-0.01128,-0.00429
28.02,0.23566,-0.23291,-1.26708,-0.2776,0.19309,-0,0.00172,0.35214,-0.20205,-0.1997,0.03792,-0.00968,0.00441,-0.14475,-0.06578,0.02228,0.17953,0.05143,0.00634,0.0152,4.80332,0.19344,-0.31003,-0.77935,-0.05548,-0.00199,0.01115,7.70148,-7.21302,-3.17214,-15.06557,-0.01734,-0.00758,-0.00289
28.04,-0.12255,-0.46495,-1.11373,-0.31533,0.16877,-0,0.02222,0.35457,-0.18631,-0.13744,0.02584,-0.01069,0.00201,-0.12452,-0.08926,0.03291,0.12996,0.01589,0.00303,0.0052,4.98588,0.27518,-0.29508,-0.78245,-0.02439,-0.00346,0.00895,6.55241,-6.44461,-1.96477,-15.25942,-0.01428,-0.00362,-0.00141
28.06,-0.49891,-0.55928,-0.95743,-0.34786,0.14272,-0,0.04473,0.3347,-0.15798,-0.0897,0.02178,-0.01043,0.00071,-0.1101,-0.11037,0.04448,0.08708,4e-05,0.00088,-0.00478,5.10176,0.31202,-0.26046,-0.76934,-0.00124,-0.00266,0.00568,5.46639,-5.42621,-1.06484,-14.02567,-0.00927,-0.00027,-8e-05
28.08,-0.88785,-0.50434,-0.81196,-0.37195,0.11735,-0,0.06037,0.29362,-0.12537,-0.05475,0.02336,-0.00969,2e-05,-0.10422,-0.12359,0.05392,0.0536,-0.00026,-4e-05,-0.01407,5.12895,0.28008,-0.21572,-0.72539,0.01425,-0.00129,0.00268,4.49834,-4.30399,-0.46265,-11.45817,-0.00435,0.00191,0.00099
28.1,-1.27599,-0.3039,-0.68626,-0.38568,0.09466,-0,0.07574,0.23089,-0.09109,-0.033,0.0305,-0.00919,0.00014,-0.10896,-0.12199,0.05733,0.03217,0.00938,-0.00019,-0.02047,5.09707,0.15233,-0.16939,-0.64263,0.02274,-0.0003,0.0005,3.75029,-3.42829,-0.13687,-8.65007,-0.00059,0.00313,0.00191
28.12,-1.63462,0.0199,-0.58585,-0.38759,0.07596,-0,0.1038,0.14972,-0.05728,-0.02337,0.04314,-0.0095,0.00077,-0.12748,-0.09982,0.05097,0.02484,0.02842,-0.00041,-0.0201,5.04049,-0.09006,-0.12932,-0.50829,0.02498,0.0001,-0.00071,3.23384,-3.01717,0.03356,-6.37246,0.00179,0.00394,0.00289
28.14,-1.92159,0.43032,-0.51365,-0.37544,0.06156,-0,0.12158,0.0573,-0.02792,-0.01965,0.06339,-0.01042,0.00191,-0.16158,-0.06098,0.03419,0.03218,0.04057,-0.0009,-0.01482,4.88745,-0.45053,-0.10203,-0.29247,0.02202,6e-05,-0.00106,2.84925,-2.75259,0.13824,-4.02749,0.00318,0.00427,0.00359
28.16,-2.08262,0.89318,-0.46551,-0.34868,0.05098,-0,0.11218,-0.04022,-0.00474,-0.01836,0.09135,-0.01158,0.00361,-0.21321,-0.01193,0.00915,0.05245,0.03315,-0.00124,-0.00821,4.58046,-0.91873,-0.09217,0.0301,0.01479,-0.0003,-0.00087,2.59042,-2.45252,0.17133,-1.61515,0.00396,0.00384,0.0035
28.18,-2.03937,1.36879,-0.43408,-0.30884,0.04344,-0,0.09032,-0.13693,0.01,-0.02072,0.11485,-0.01339,0.00378,-0.28771,0.0391,-0.01952,0.08097,0.01404,-0.00109,-0.00162,4.1239,-1.46325,-0.10272,0.47152,0.00395,-0.00079,-0.00044,2.44855,-2.15303,0.139,0.42029,0.00445,0.00255,0.0023
28.2,-1.80186,1.82003,-0.41421,-0.26194,0.03792,-0,0.05242,-0.22072,0.01188,-0.02343,0.13934,-0.01456,0.00615,-0.37448,0.08439,-0.04613,0.11125,-0.01312,-0.00028,0.00185,3.56635,-2.00308,-0.13458,1.03306,-0.00993,-0.00119,-2e-05,2.00999,-1.89834,0.06052,1.88952,0.00465,0.0003,-1e-05
28.22,-1.45955,2.21384,-0.39692,-0.21365,0.03316,-0,0.01245,-0.27221,-0.00419,-0.01844,0.179,-0.01266,0.01678,-0.44931,0.13024,-0.0668,0.13727,-0.01989,0.00055,0.00707,2.98677,-2.41696,-0.1863,1.69667,-0.02619,-0.00131,0.00022,1.08207,-1.72154,-0.04395,2.96892,0.00483,-0.0024,-0.00303
28.24,-1.01336,2.50876,-0.37271,-0.16369,0.02828,-0,1e-05,-0.28604,-0.04153,-0.00823,0.19437,-0.00942,0.02591,-0.51044,0.16945,-0.07762,0.15308,-0.00266,0.00075,0.01468,2.33658,-2.62843,-0.25249,2.4076,-0.04424,-0.00109,0.0002,-0.06632,-1.59522,-0.15811,3.68577,0.00596,-0.00472,-0.00584
28.26,-0.48435,2.67713,-0.33735,-0.11284,0.02303,-0,0.01769,-0.26798,-0.09684,0.00184,0.16161,-0.00697,0.02564,-0.55794,0.18789,-0.07694,0.15514,0.01103,0.00036,0.0186,1.64425,-2.60737,-0.32331,3.06543,-0.0636,-0.00048,-8e-05,-1.43686,-1.49934,-0.2667,3.90922,0.00894,-0.00656,-0.00709
28.28,0.02427,2.70029,-0.28822,-0.0639,0.01716,-0,0.05149,-0.22638,-0.16068,0.01331,0.10476,-0.00442,0.018,-0.57699,0.18747,-0.06675,0.14408,0.01572,-3e-05,0.01817,0.9809,-2.33714,-0.39007,3.36773,-0.08341,0.0006,-0.00051,-3.10315,-1.43569,-0.37495,3.77008,0.01406,-0.00823,-0.00528
28.3,0.33925,2.60691,-0.22761,-0.01902,0.01116,-0,0.09933,-0.18272,-0.21877,0.01776,0.02629,-0.00306,0.00068,-0.56148,0.16702,-0.05196,0.12219,0.00691,0.00043,0.0113,0.31727,-1.79556,-0.42957,3.37205,-0.10172,0.00216,-0.00086,-2.26211,-1.25414,-0.50311,4.18421,-0.00132,-0.00321,0.00135
28.32,0.37166,2.46048,-0.15957,0.02035,0.00625,-0,0.17134,-0.16033,-0.25883,0.00922,-0.03017,-0.00336,-0.01506,-0.50913,0.12994,-0.03783,0.09255,-0.0008,0.00216,0.00031,-0.14928,-1.06353,-0.40287,3.56581,-0.11552,0.00473,-0.00053,3.82713,-0.92067,-0.68153,4.58193,-0.06109,0.00981,0.01373
28.34,0.23402,2.24142,-0.08337,0.05358,0.00313,-0,0.2234,-0.17102,-0.27676,-0.00232,-0.02896,-0.00242,-0.01968,-0.42006,0.08723,-0.02535,0.05794,0.01389,0.00503,-0.00903,-0.22822,-0.39616,-0.32982,3.86558,-0.12366,0.00821,0.00049,14.71542,-0.49292,-0.95697,4.10554,-0.17183,0.0241,0.03039
28.36,-0.01023,1.92077,-0.00388,0.08063,0.00142,-0,0.21295,-0.22116,-0.26973,-0.00776,0.00062,0.00086,-0.01805,-0.29858,0.04545,-0.0147,0.01948,0.04959,0.00834,-0.01521,-0.16647,0.05303,-0.26579,4.10025,-0.12556,0.01178,0.00172,30.00177,0.00672,-1.30162,2.71509,-0.34069,0.03563,0.04841
