T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.38,0,0.00486,0.02562,0,0.01277,0.00357,0.00645,0,0,0.00108,0,0,0.00762,0,0,0,0,0.00847,0.00159,0,0.00349,0.01454,0,0,0,0,0,0.00143,0,0.0149,0.48435,0,0,0,0,0,0,0.03613,0,0,0,0,0.03273,0.01263,0.00142,0.01221,0,0.204,0.00095,0.00178,0,0.05055,0,0.0057,0,0,0.10793,0.02107,0,0,0,0.33307,0.07092,0.62701,0,0.15358,0.14162,1
28.4,0,0.00571,0.02944,0,0.01423,0.00389,0.0077,0,0,0.0013,0,0,0.00827,0,0,0,0,0.01006,0.00137,0,0.00791,0.02025,0,0,0,0,0,0.01297,0,0.01448,0.47577,0,0,0,9e-05,1,0,0.03534,0,0,0,0,0.0331,0.01488,0,0.01121,0,0.20343,0.00106,0.00189,0,0.05043,0,0.00513,0,0,0.11405,0.0219,0,0,0,0.25296,0.06224,0.56325,0,0.14113,0.13283,1
28.42,0,0.00663,0.03299,0,0.01578,0.00419,0.00894,0,0,0.00156,0,0,0.00901,0,0,0,0,0.01153,0.00116,0,0.01203,0.02605,0,0,0,0,0,0.02395,0,0.01391,0.45915,0,0,0,0.0101,0.55129,0,0.03411,0,0,0,0,0.03331,0.01657,0,0.01,0,0.20093,0.00117,0.00198,0,0.05005,0,0.00436,0,0,0.11894,0.02283,0,0,0,0.16301,0.05172,0.47839,0,0.12549,0.12138,1
28.44,0,0.00761,0.03624,0,0.01742,0.0045,0.01015,0,0,0.00186,0,0,0.00976,0,0,0,0,0.0128,0.00097,0,0.01583,0.03168,0,0,0,0,0,0.03405,0,0.01324,0.43375,0,0,0,0.01975,0.20607,0,0.03247,0,0,0,0,0.03336,0.01768,0,0.00865,0.00019,0.19667,0.00129,0.00206,0,0.04975,0,0.00337,0,0,0.12213,0.02383,0,0,0,0.06594,0.03969,0.37335,0,0.10683,0.10734,1
28.46,0,0.00865,0.03913,0,0.01913,0.00479,0.0113,0,0,0.00219,0,0,0.01042,0,0,0,0,0.01382,0.00084,0,0.01925,0.03689,0,0,0,0,0.01277,0.04293,0,0.01247,0.39914,0,0,0,0.02886,0.09743,0,0.03042,0,0,0,0,0.0333,0.01821,0,0.00724,0.00046,0.19083,0.00142,0.00212,0,0.0499,0,0.00222,0,0,0.12319,0.02488,0,0,0,0,0.02658,0.25004,0,0.08546,0.09088,1
28.48,0,0.00975,0.04162,0,0.02091,0.00506,0.01235,0,0,0.00255,0,0,0.01093,0,0,0,0,0.0145,0.00076,0,0.02226,0.04144,0,0,0,0,0.02627,0.05027,0,0.01165,0.35528,0,0,0,0.03723,0.06116,0,0.02798,0,0,0,0,0.03319,0.01816,0,0.00583,0.00075,0.18366,0.00154,0.00215,0,0.05082,0,0.00098,0,0,0.12177,0.02598,0,0,0,0,0.0129,0.11104,0,0.06182,0.07225,0.89201
28.5,0,0.01088,0.04364,0,0.02273,0.0053,0.01328,0,0,0.00294,0,0,0.01122,0,0,0,0,0.01476,0.00074,0,0.0248,0.0451,0.00149,0,0,0,0.0372,0.05571,0,0.01078,0.30257,0,0,0,0.04469,0.06682,0,0.02516,0,0,0,0,0.03315,0.01759,0,0.00451,0.00106,0.17541,0.00167,0.00215,0,0.05268,0,0,0,0,0.11761,0.02713,0.00235,0,0,0,0,0,0,0.03644,0.0518,0.66255
28.52,0,0.01206,0.04514,0,0.02457,0.0055,0.01404,0,0,0.00334,0,0,0.01123,0,0,0,0,0.01453,0.00079,0,0.02684,0.04767,0.0213,0,0,0.00041,0.04585,0.05889,0,0.00989,0.24189,0.00294,0,0,0.05107,0.11527,0,0.02199,0,0,0,0,0.03328,0.01655,0,0.00333,0.00138,0.16632,0.00178,0.00212,0,0.05549,0,0,0,0,0.1105,0.02832,0.00489,0,0,0,0,0,0,0.00991,0.02995,0.41993
28.54,0,0.01325,0.04605,0,0.02641,0.00565,0.0146,0,0,0.00375,0,0,0.01094,0,0,0,0,0.01373,0.00088,0,0.02831,0.04898,0.04042,0,0,0.0014,0.05247,0.05942,0.00539,0.009,0.17445,0.00638,0,0,0.05624,0.23875,0,0.01848,0,0,0,0,0.0337,0.01514,0,0.00234,0.00171,0.1566,0.00189,0.00205,0,0.05911,0,0,0,0,0.10035,0.02951,0.00727,0,0,0.89941,0,0,0,0,0.00719,0.16681
28.56,0,0.01445,0.04636,0,0.0282,0.00572,0.0149,0,0,0.00417,0,0,0.01032,0,0,0,0,0.01235,0.00101,0,0.02913,0.0489,0.05941,0.00524,0,0.00249,0.05731,0.05691,0.01651,0.00812,0.10172,0.00981,0,0,0.06013,0.59746,0,0.01468,0,0,0,0,0.03449,0.01351,0,0.00156,0.00205,0.14646,0.00199,0.00193,0,0.06328,0,0,0,0.00085,0.08714,0.0306,0.00954,0,0,0,0,0,0,0,0,0
28.58,0,0.01562,0.04605,0,0.0299,0.00572,0.01491,0,0,0.00458,0,0,0.00937,0,0,0,0,0.01053,0.00117,0,0.02924,0.04736,0.07878,0.01042,0,0.00371,0.0606,0.05097,0.0276,0.00725,0.02523,0.01322,0,0,0.06273,1,0,0.01058,0,0,0,0,0.03572,0.01185,0.00148,0.001,0.00238,0.13605,0.00208,0.00176,0,0.06765,0,0,0.00134,0.00649,0.07099,0.0315,0.01176,0,0,0,0,0,0,0,0,1
28.6,0,0.01676,0.04514,0,0.03148,0.00563,0.01462,0,0,0.00498,0,0,0.00807,0,0,0,0,0.00856,0.00133,0,0.02857,0.04437,0.09906,0.01563,0,0.00508,0.06254,0.04138,0.0386,0.00641,0,0.01657,0,0,0.06407,0,0,0.00622,0,0,0,0.00098,0.03743,0.01035,0.00445,0.00068,0.00272,0.12552,0.00214,0.00153,0,0.07188,0,0,0.01077,0.01248,0.05216,0.03206,0.01399,0,0,0,0,0,0,0,0,0
28.62,0,0.01783,0.04368,0,0.03289,0.00544,0.01402,1e-05,0,0.00535,0,0,0.00646,0,0,0,0,0.00678,0.00148,0,0.0271,0.04,0.12072,0.02099,0,0.00662,0.06331,0.02826,0.04943,0.00559,0,0.01984,0,0,0.06422,0,0,0.00162,0,0,0,0.00454,0.03965,0.00924,0.00797,0.00056,0.00305,0.11499,0.00218,0.00125,0,0.07559,0,0,0.02108,0.0189,0.03107,0.03215,0.01628,0,0,0,0,0,0.00222,0,0,0
28.64,0,0.0188,0.04174,0,0.03407,0.00515,0.01312,2e-05,6e-05,0.00569,0,0,0.00462,0,0,0,0.00198,0.00551,0.0016,0,0.02491,0.03437,0.14419,0.02664,0,0.00834,0.06311,0.0122,0.06,0.00481,0,0.02298,0,0,0.06324,0,0,0,0,0,0,0.00787,0.04236,0.0087,0.01203,0.00065,0.00336,0.10458,0.00219,0.00094,0,0.0784,0,0,0.03229,0.02586,0.00828,0.03165,0.01868,0,0,0,0,0,0.00993,0,0,0
28.66,0,0.01964,0.03941,0,0.03496,0.00477,0.01191,3e-05,0.0001,0.00597,0,2e-05,0.00269,0,0,0,0.0039,0.00493,0.00168,0,0.02222,0.02767,0.16988,0.03267,0,0.01027,0.06209,0,0.07021,0.00407,0,0.02596,0,0.00123,0.06122,0,0,0,0,0,0,0.01083,0.04552,0.00892,0.0166,0.00091,0.00365,0.09437,0.00216,0.00061,0,0.07989,0,0,0.04438,0.03344,0,0.03044,0.02122,0,0,0,0,0,0.01733,0,0,0
28.68,0,0.02029,0.03678,0,0.03548,0.00431,0.0104,4e-05,0.00013,0.00619,0,4e-05,0.00086,1e-05,0,0,0.00538,0.00507,0.0017,0,0.01937,0.02012,0.19816,0.03921,0,0.0124,0.06037,0,0.07996,0.00335,0,0.02873,0.00059,0.00241,0.05824,0,0,0,0,0,0,0.01326,0.04908,0.01005,0.02166,0.00131,0.0039,0.08447,0.00209,0.00028,0,0.07964,0,0,0.05733,0.04174,0,0.02845,0.02396,0,0,0,0,0,0.02431,0,0,0
28.7,0,0.02073,0.03396,3e-05,0.03557,0.00378,0.0086,4e-05,0.00016,0.00633,0,5e-05,0,2e-05,0,0,0.00638,0.00587,0.00167,0,0.01673,0.01192,0.22936,0.04633,0,0.01476,0.0581,0,0.08913,0.00269,1,0.03124,0.00153,0.00342,0.05438,0,0,0,0,0,0,0.01506,0.05297,0.01218,0.02719,0.00182,0.00411,0.07493,0.00197,0,0,0.07721,0,0,0.0711,0.05084,0,0.02562,0.02692,0,0,0,0,0,0.03075,0,0,0
28.72,0,0.02089,0.03104,5e-05,0.03516,0.00318,0.00658,5e-05,0.00017,0.00637,0,6e-05,0,3e-05,0,0,0.00692,0.00725,0.00156,0,0.01462,0.00329,0.26373,0.05413,0,0.01733,0.05537,0,0.09758,0.00206,0,0.03342,0.00243,0.00427,0.04972,0,0,0,0,0,0,0.01611,0.05709,0.01537,0.03315,0.00243,0.00426,0.06582,0.00181,0,1e-05,0.07221,0,0,0.08564,0.06079,0,0.02192,0.03014,0,0,0,0,0,0.03653,0,0,0
28.74,0,0.02072,0.02814,7e-05,0.03424,0.00254,0.00434,5e-05,0.00018,0.00629,0,8e-05,0,4e-05,0,0,0.00699,0.0091,0.0014,0,0.01323,0,0.30152,0.06271,0,0.02016,0.0523,0,0.10525,0.00148,0,0.03523,0.00327,0.00492,0.04436,0,0,0,0.00139,0,0,0.01636,0.06132,0.01965,0.03949,0.00312,0.00436,0.05717,0.00161,0,2e-05,0.06434,0,0,0.10089,0.07163,0,0.01733,0.03361,0,0.00124,0,0,0,0.0415,0,0,0
28.76,0,0.02017,0.02537,9e-05,0.03279,0.00186,0.00197,6e-05,0.00019,0.00608,0,9e-05,0,5e-05,0,0,0.00663,0.0113,0.00116,0,0.01259,0,0.34285,0.0721,0,0.02321,0.04896,0,0.11209,0.00092,0,0.03658,0.00407,0.00536,0.0384,0,0,0,0.0065,0,0,0.01574,0.06555,0.02497,0.04618,0.00387,0.00437,0.04903,0.00137,0,3e-05,0.05338,0,0,0.11677,0.08341,0,0.01191,0.03738,0,0.00385,0.12425,0,0,0.04554,0,0,0
28.78,0,0.01916,0.02275,0.00011,0.03082,0.00114,0,5e-05,0.00019,0.00571,0,0.0001,0,6e-05,0,0,0.00587,0.01373,0.00087,0,0.01265,0,0.38782,0.08231,0,0.0265,0.0454,0,0.11811,0.0004,0,0.03737,0.00482,0.00556,0.03195,0,0,0,0.01164,0,4e-05,0.01422,0.06965,0.03123,0.05314,0.00469,0.00429,0.04137,0.0011,0,3e-05,0.03934,0,0,0.13325,0.09616,0,0.0057,0.04144,0,0.00696,0,0,0,0.04847,0,0,0
28.8,0,0.01764,0.02038,0.00013,0.02832,0.00042,0,6e-05,0.00019,0.00518,0,0.0001,0.00104,7e-05,0,0,0.00474,0.01629,0.00052,0.0003,0.0133,0,0.43643,0.09343,0,0.03001,0.04171,0,0.12338,0,0,0.03759,0.00553,0.00551,0.02518,0,0,0,0.01686,0.00037,0.00216,0.01175,0.07348,0.03835,0.06032,0.00558,0.00409,0.03421,0.0008,0,4e-05,0.02242,0,0,0.15028,0.10983,0,0,0.04576,0,0.01059,0,0,0,0.05028,0,0,0
28.82,0,0.01559,0.01831,0.00014,0.02533,0,0,6e-05,0.00018,0.00447,0,0.00011,0.0035,8e-05,0,0,0.00332,0.01884,0.00014,0.00186,0.01442,0,0.48858,0.10543,0,0.03375,0.03792,0,0.12794,0,0,0.03726,0.00621,0.00521,0.01824,0,0,0,0.02223,0.00116,0.00423,0.00835,0.0769,0.04617,0.06763,0.00655,0.00377,0.02748,0.00048,0,4e-05,0.00313,0,0,0.16786,0.12443,0,0,0.05037,0,0.01477,0,0,0,0.05097,0,0,0
28.84,0,0.01303,0.01653,0.00015,0.02182,0,0,6e-05,0.00017,0.00361,0,0.00012,0.00653,9e-05,0.00414,0,0.00166,0.02127,0,0.0036,0.01588,0,0.54407,0.11829,0,0.03767,0.03407,0,0.13184,0,0,0.03646,0.00691,0.00471,0.01128,0,0,0,0.0278,0.00195,0.00622,0.00404,0.07975,0.05459,0.07497,0.00761,0.0033,0.02111,0.00012,0,5e-05,0,0.00017,0,0.18595,0.13992,0,0,0.0552,0,0.01953,0,0,0,0.05069,0,0,0
28.86,0,0.01001,0.01507,0.00017,0.01782,0,0,6e-05,0.00016,0.00262,0,0.00012,0.01002,0.0001,0.01017,0,0,0.02343,0,0.00547,0.01753,0,0.6026,0.13199,0,0.04175,0.03022,0,0.1351,0,0,0.03526,0.00762,0.00407,0.0045,0,0,0,0.03362,0.00274,0.00811,0,0.08191,0.06342,0.08221,0.00874,0.00269,0.01498,0,0,5e-05,0,0.00041,0,0.20446,0.15618,0,0,0.06024,0,0.02485,0,0,0,0.04962,0,0,0
28.88,0,0.00659,0.01386,0.00017,0.01335,0,0,6e-05,0.00015,0.00152,0,0.00013,0.01378,0.00011,0.01599,0,0,0.02519,0,0.00737,0.01921,0,0.66372,0.14643,0,0.04596,0.02644,0,0.13764,0,0,0.03377,0.00835,0.00337,0,0,0,0,0.03972,0.00354,0.00985,0,0.08332,0.0725,0.08927,0.00996,0.00196,0.00892,0,0,5e-05,0,0.00065,0,0.22325,0.17312,0,0,0.06542,0,0.03074,0,0,0,0.04793,0,0,0
28.9,0,0.00292,0.01288,0.00018,0.00845,0,0,6e-05,0.00014,0.00037,0,0.00013,0.01767,0.00012,0.02157,0.00034,0,0.02644,0,0.00923,0.02079,0,0.72684,0.16152,0,0.05024,0.0228,0,0.13936,0,0.08857,0.03202,0.00911,0.00271,0,0.00539,0.00041,0,0.04614,0.00435,0.0114,0,0.08389,0.08167,0.09599,0.01126,0.00116,0.00278,0,0,5e-05,0,0.00089,0,0.24209,0.19057,0,0,0.07069,0.01083,0.03716,0,0,0,0.04577,0,0,0
28.92,0,0,0.01204,0.00016,0.00319,0,0,5e-05,0.00013,0,0,0.00014,0.02152,0.00013,0.02684,0.00133,0,0.02701,0,0.01093,0.02212,0,0.7912,0.17712,0,0.05452,0.01942,0,0.14009,0,1,0.03009,0.00987,0.00214,0,0.03423,0.00194,0,0.0529,0.00515,0.01274,0,0.08359,0.09072,0.10219,0.01262,0.00037,0,0,0,6e-05,0,0.00113,0,0.26062,0.20834,0,0,0.07596,0.0238,0.0441,0,0,1,0.04329,0,0,0
28.94,0,0,0.01124,0.00017,0,0,0,5e-05,0.00012,0,0,0.00014,0.02519,0.00013,0.03173,0.00235,0,0.02675,0,0.01237,0.02306,0,0.85589,0.19306,0,0.05875,0.01633,0,0.13961,0,0,0.02801,0.01064,0.00172,0,0.06257,0.00343,0,0.06001,0.00595,0.0138,0,0.08241,0.09944,0.1077,0.01399,0,0,0,0,5e-05,0,0.00136,0,0.27842,0.22621,0,0,0.08112,0.03857,0.05152,0,0,0,0.04062,0,0,0
28.96,0,0,0.01039,0.00016,0,0,0,5e-05,0.00011,0,0,0.00013,0.02856,0.00013,0.03616,0.00343,0,0.02549,0,0.01347,0.02353,0,0.91977,0.20911,0,0.06283,0.01359,0,0.13769,0,0,0.02583,0.01138,0.00149,0,0.09035,0.00489,0,0.06746,0.00674,0.01455,0,0.08032,0.1076,0.11229,0.01532,0,0,0,0,5e-05,0,0.00158,0,0.29499,0.24387,0,0,0.08606,0.05523,0.05937,0,0,0,0.03788,0,0,0
28.98,0,0,0.00938,0.00015,0,0,0,5e-05,0.00011,0,0,0.00013,0.03156,0.00013,0.04008,0.00456,0,0.02308,0,0.01415,0.02356,0,0.98152,0.22501,0,0.06666,0.01118,0,0.13406,0,0,0.02358,0.01207,0.00144,0,0.11746,0.00634,0,0.07524,0.00751,0.01493,0,0.07727,0.11494,0.11573,0.01655,0,0,0,0,4e-05,0,0.00178,0,0.30975,0.261,0,0,0.09064,0.07386,0.06762,0,0,0,0.03515,0,0,0
29,0,0,0.00809,0.00013,0,0,0,4e-05,0.0001,0,0,0.00012,0.03415,0.00013,0.0434,0.00574,0,0.01937,0,0.01434,0.02325,0,1,0.24046,0,0.07013,0.00911,0,0.12849,0,0,0.0213,0.01271,0.00159,0,0.14376,0.00778,0,0.08331,0.00827,0.0149,0,0.07316,0.12118,0.11775,0.01759,0,0,0,0,3e-05,0,0.00198,0,0.32205,0.27718,0,0,0.0947,0.09454,0.07619,0,0,0,0.03253,0,0,0
29.02,0,0,0.00645,0.0001,0,0,0,4e-05,0.0001,0,0,0.00011,0.0363,0.00013,0.04605,0.00699,0,0.01429,0,0.014,0.02279,0,1,0.25508,0,0.0731,0.00737,0,0.12083,0,0,0.01902,0.01327,0.00193,0,0.16911,0.00921,0,0.09162,0.00899,0.01442,0,0.06786,0.12601,0.11806,0.01837,0,0,0,0,2e-05,0,0.00216,0,0.33117,0.29197,0,0,0.09807,0.11732,0.08501,0,0,0,0.03007,0,0,0
29.04,0,0,0.00437,8e-05,0,0,0,4e-05,0.0001,0,0,0.0001,0.03796,0.00012,0.04799,0.00831,0,0.00796,0,0.01315,0.02238,0,1,0.26845,0,0.07543,0.00595,0,0.11099,0,0,0.01675,0.01374,0.00245,0,0.19329,0.01065,0,0.10009,0.00968,0.01347,0,0.06119,0.12912,0.1164,0.01885,0,0,0,0,1e-05,0,0.00234,0,0.33632,0.30483,0,0,0.10054,0.14227,0.09399,0,0,0,0.0278,0,0,0
29.06,0,0,0.0018,5e-05,0,0,0,3e-05,0.00011,0,0,9e-05,0.03902,0.00011,0.04924,0.0097,0,0.00072,0,0.01186,0.02225,0,1,0.28009,0,0.07694,0.00484,0,0.09906,0,0,0.01452,0.01413,0.00311,0,0.21608,0.01209,0,0.10863,0.01031,0.01207,0,0.05297,0.13025,0.11257,0.01897,0,0,0,0,0,0,0.00254,0,0.33661,0.31516,0,0,0.10188,0.16937,0.10302,0,0,0.0318,0.02575,0,0,0
29.08,0,0,0,3e-05,0,0,0,3e-05,0.00012,0,0,8e-05,0.03932,0.0001,0.04983,0.01115,0,0,0,0.01025,0.02257,0,1,0.28944,0,0.07746,0.00402,0,0.08528,0,0,0.01235,0.01443,0.0039,0,0.23728,0.01353,0,0.11712,0.01088,0.01026,0,0.04302,0.12918,0.10647,0.01873,0,0,0,0,0,0,0.00276,0,0.33108,0.3223,0,0,0.10184,0.19862,0.11197,0,0,0.06077,0.02391,0,0,0
29.1,0,0,0,0,0,0,0.0005,3e-05,0.00014,0,0,7e-05,0.03869,9e-05,0.0498,0.01268,0,0,0,0.00845,0.02341,0,1,0.2959,0,0.07678,0.00346,0,0.07007,0,0,0.01025,0.01467,0.00482,0,0.25669,0.01497,0,0.12543,0.01137,0.00812,0,0.03122,0.1258,0.09809,0.01814,0,0,0,0,0,0,0.00298,0,0.31882,0.3255,0,0,0.10017,0.22993,0.12068,0,0,0.08358,0.02223,0,0,0
29.12,9e-05,0,0,0,0,0,0.00385,3e-05,0.00017,0,0,5e-05,0.03696,8e-05,0.04923,0.01426,0,0,0,0.00662,0.02473,0,1,0.29876,0.00141,0.07475,0.00314,0.00513,0.05399,0,0,0.00822,0.01486,0.00584,0,0.27417,0.0164,0,0.1334,0.01177,0.00574,0,0.01755,0.12006,0.08752,0.01721,0,0,0,0,0,0,0.00322,0,0.29914,0.32392,0,0,0.09663,0.26319,0.129,0,0,0.10145,0.02065,0,0,0
29.14,0.00036,0,0,0,0,0,0.00741,3e-05,0.0002,0,0,4e-05,0.03404,7e-05,0.04821,0.01589,0,0,0,0.00487,0.0264,0,1,0.29728,0.00641,0.07123,0.00304,0.01434,0.03767,0,0,0.00628,0.01503,0.00697,0,0.28963,0.01781,0,0.14087,0.01205,0.00322,0,0.00215,0.112,0.07487,0.01595,0,0,0,0,0,0,0.00346,0,0.27182,0.3167,0,0,0.09102,0.29819,0.13682,0,0,0.11587,0.01912,0,0,0
29.16,0.0006,0,0,0,0,0,0.01115,3e-05,0.00024,0,0,3e-05,0.02989,5e-05,0.0468,0.01755,0,0,0,0.00329,0.02823,0,1,0.29066,0.01187,0.06616,0.00314,0.02305,0.02173,0,0,0.00442,0.01518,0.0082,0.00265,0.303,0.01918,0,0.14767,0.0122,0.00066,0,0,0.10171,0.06034,0.01436,0,0,0,0,0,0,0.00371,0,0.23726,0.303,0,0,0.08325,0.3347,0.14401,0,0,0.12836,0.01763,0,0,1
29.18,0.00081,0,0,0,0,0,0.015,3e-05,0.00028,0,0,2e-05,0.02463,4e-05,0.04506,0.01922,0.00166,0,0,0.00193,0.03002,0,1,0.27814,0.01774,0.05954,0.00341,0.03118,0.00671,0,0,0.00263,0.01533,0.00952,0.00806,0.31426,0.02049,0,0.15362,0.01222,0,0,0,0.0893,0.0441,0.01244,0,0,0,0,0,0,0.00395,0,0.19657,0.28207,0,0,0.07329,0.3724,0.15051,0,0,0.14023,0.01621,0,0,0
29.2,0.00099,0,0,0,0,0,0.01893,3e-05,0.00034,0,0,0,0.01848,2e-05,0.04304,0.02088,0.00438,0,0,0.00081,0.03153,0,0.91552,0.25911,0.02394,0.05145,0.00384,0.0386,0,0,0,0.00089,0.01546,0.0109,0.01326,0.32337,0.02172,0,0.15851,0.01209,0,0,0,0.07495,0.02645,0.01021,0,0,0,0,0,0,0.00418,0,0.15154,0.25343,0,0,0.06125,0.41089,0.1563,0,0,0.15227,0.01493,0,0,0
29.22,0.00116,0,0,0,0,0,0.02287,3e-05,0.0004,0,0,0,0.0117,0,0.04079,0.0225,0.00717,0,0,0,0.03252,0,0.78221,0.23324,0.03039,0.04205,0.00438,0.0452,0,0,0,0,0.01556,0.01231,0.01804,0.33034,0.02284,0,0.16214,0.01183,0,0,0,0.05888,0.00777,0.00765,0,0,0,0,0,0,0.00439,0,0.10454,0.21687,0,0,0.04734,0.44968,0.1614,0,0,0.16459,0.01392,0,0,0
29.24,0.00132,0,0,0,0,0,0.02677,4e-05,0.00048,0,0,0,0.0046,0,0.03837,0.02404,0.00996,0,0,0,0.03274,0.00352,0.62451,0.20053,0.037,0.03157,0.00503,0.05086,0,0,0,0,0.01557,0.01372,0.02222,0.3351,0.02381,0,0.16427,0.01141,0,0,0,0.04141,0,0.00481,0,0,0,0,0,0,0.00458,0,0.05837,0.17266,0,0,0.03191,0.48819,0.16589,0,0,0.1767,0.01329,0,0,0
29.26,0.00147,0,0,0,0,0,0.03057,4e-05,0.00056,0,0,0,0,0,0.03583,0.02547,0.01268,0,0,0,0.03192,0.01124,0.44518,0.16136,0.04367,0.02027,0.00575,0.05543,0,0,0,0,0.01546,0.01507,0.02562,0.33761,0.02459,0.00278,0.16464,0.01085,0,0,0,0.02289,0,0.00176,0,0,0,0,0,0,0.00474,0,0.01588,0.12153,0,0,0.01541,0.52572,0.16989,0,0,0.18773,0.01313,0,0,0
29.28,0.00163,0,0,2e-05,0,0,0.03419,5e-05,0.00064,0,0,0,0,0,0.03323,0.02674,0.01528,0,0,0,0.0298,0.01863,0.24816,0.11657,0.05031,0.00846,0.00649,0.05876,0,0,0,0,0.01516,0.01632,0.0281,0.33778,0.02514,0.00576,0.16295,0.01015,0,0,0,0.0038,0,0,0,0,0,0,0,0,0.00486,0,0,0.06474,0,0,0,0.56147,0.17351,0,0,0.1967,0.0135,0,0,0
29.3,0.00179,0,0,4e-05,0,0,0.03757,5e-05,0.00074,0,0,0,0,0,0.03064,0.02783,0.0177,0,0,0,0.0261,0.02559,0.03657,0.06736,0.0568,0,0.00723,0.06069,0,0,0,0,0.01463,0.01742,0.02955,0.3355,0.02539,0.0085,0.15892,0.00932,0,0,0,0,0,0,0,0,0,0,0,0,0.00493,0,0,0.00396,0,0,0,0.5945,0.17686,0,0,0.20273,0.0144,0,0,0
29.32,0.00197,0,0,6e-05,0,0,0.04061,5e-05,0.00084,0,0.00036,0,0,0,0.02812,0.0287,0.01989,0,0,0,0.02054,0.03197,0,0.01521,0.06301,0,0.00793,0.06104,0,0.00097,0,0,0.01383,0.01831,0.0299,0.33073,0.0253,0.011,0.15231,0.00836,0,0,0,0,0,0,0,0,0,0,0,0,0.00493,0,0,0,0,0,0,0.62372,0.17998,0,0.00222,0.20516,0.01576,0.00124,0,0
29.34,0.00216,0,0,8e-05,0,0,0.04321,5e-05,0.00095,0,0.00411,1e-05,0,0,0.0257,0.02932,0.02181,0,0,0,0.01297,0.03765,0,0,0.06881,0,0.00854,0.05966,0,0.00232,0,0,0.01274,0.01894,0.02911,0.32344,0.0248,0.01325,0.14292,0.00728,0,0,0,0,0,0,0,0,0,0,0,0,0.00485,0,0,0,0,0,0,0.64793,0.1828,0,0.0049,0.20358,0.01749,0.0039,0,0.0197
29.36,0.00237,0,0,0.0001,0,0,0.04529,5e-05,0.00106,0,0.00802,2e-05,0,0,0.02341,0.02968,0.02344,0,0,0,0.00347,0.04248,0,0,0.07404,0,0.00903,0.05645,0,0.00387,0,0,0.01135,0.01928,0.02719,0.31369,0.02386,0.01525,0.13068,0.00611,0,0,0,0,0,0,0,0,0,0,0,0,0.00467,2e-05,0,0,0,0,0,0.66574,0.18513,0,0.00792,0.19776,0.01944,0.00662,0,0.05717
29.38,0.0026,0,0,0.00012,0,0,0.04671,5e-05,0.00117,0,0.01209,5e-05,0,0,0.02124,0.02975,0.02474,0,0,0,0,0.04632,0,0,0.07854,0,0.00935,0.05145,0,0.00564,0.00608,0,0.00966,0.01929,0.02417,0.30159,0.02245,0.017,0.11563,0.00485,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.00439,0.00024,0,0,0,0,0,0.67562,0.1866,0.00068,0.01133,0.18764,0.02144,0.00944,0.00108,0.09575
29.4,0.00286,0,0,0.00014,0,0,0.04738,4e-05,0.00128,0.00032,0.01633,7e-05,0,0,0.01918,0.02952,0.02569,0,0,0,0,0.04899,0,0,0.08212,0,0.00948,0.04482,0,0.00765,0.01807,0,0.00771,0.01897,0.02012,0.28728,0.0206,0.01851,0.09797,0.00353,0,0,0,0,0,0,6e-05,0,0,0,0,0.00944,0.00402,0.00045,0,0,0.00153,0,0,0.67588,0.18674,0.0083,0.01517,0.1733,0.02332,0.01244,0.0041,0.13615
29.42,0.00315,0,0,0.00015,0,0,0.04723,3e-05,0.00139,0.00109,0.02073,0.0001,0,0,0.01721,0.02897,0.02628,0,0,0,0,0.05036,0,0,0.08457,0,0.00952,0.0369,0,0.0099,0.03111,0,0.00553,0.01833,0.01511,0.27091,0.01834,0.01977,0.07804,0.00217,0,0,0,0,0,0,0.00035,0,0,0,1e-05,0.01498,0.00358,0.00065,0,0,0.012,0,0,0.66466,0.18487,0.01611,0.01949,0.15496,0.0249,0.01565,0.00742,0.17901
29.44,0.00347,0,0,0.00016,0,0,0.04619,3e-05,0.0015,0.00188,0.02529,0.00012,0,0,0.01531,0.02809,0.02649,0,0,0,0,0.05033,0,0,0.08567,0,0.00966,0.02817,0,0.01242,0.04542,0,0.00316,0.01736,0.00925,0.25264,0.01573,0.02079,0.05629,0.0008,0,0,0,0,0,0,0.00063,0,0,0,1e-05,0.01985,0.00309,0.00085,0,0,0.02254,0,0,0.63991,0.18026,0.02412,0.02431,0.1329,0.02601,0.01913,0.01109,0.22493
29.46,0.00381,0,0,0.00016,0,0,0.04426,2e-05,0.0016,0.00268,0.03002,0.00016,0,0,0.01344,0.02688,0.02634,0,0,0,0,0.04898,0,0,0.08517,0,0.01007,0.01927,0,0.01521,0.06121,0,0.00065,0.01611,0.00267,0.23262,0.01284,0.02158,0.03329,0,0,0,0,0,0,0,0.00091,0,0,0,2e-05,0.02399,0.00257,0.00104,0,0,0.03321,0,0,0.59963,0.17223,0.03235,0.02966,0.10751,0.0265,0.02293,0.01519,0.27447
