T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.3,-5.30303,678.07177,-7.3201,0.9196,6.74765,0.9196,-0.18752,7.62148,-0.35658,0.9196,0.19813,0.9196
33.32,-5.01995,659.61154,-7.10022,1.32263,6.52877,1.32263,-0.0513,25.98303,-0.41534,1.32263,0.45564,1.32263
33.34,-4.48455,634.11945,-6.74329,1.78537,6.22232,1.78537,0.16753,51.35826,-0.45495,1.78537,0.8001,1.78537
33.36,-3.75481,600.84586,-6.25289,2.28324,5.83086,2.28324,0.48774,84.49082,-0.45972,2.28324,1.23696,2.28324
33.38,-2.915,559.59419,-5.63584,2.77354,5.36519,2.77354,0.92594,125.56855,-0.40958,2.77354,1.76318,2.77354
33.4,-2.0738,510.92414,-4.90714,3.19502,4.8455,3.19502,1.49192,174.02041,-0.27933,3.19502,2.36446,3.19502
33.42,-1.33697,456.03097,-4.09605,3.48088,4.29482,3.48088,2.17928,228.64056,-0.03624,3.48088,3.01649,3.48088
33.44,-0.76516,396.3984,-3.25085,3.58128,3.72817,3.58128,2.95491,287.94144,0.36076,3.58128,3.68954,3.58128
33.46,-0.35948,333.71886,-2.434,3.47831,3.15086,3.47831,3.76118,350.23908,0.94913,3.47831,4.35241,3.47831
33.48,-0.08665,270.21694,-1.7038,3.18952,2.56967,3.18952,4.53511,413.3338,1.73386,3.18952,4.97576,3.18952
33.5,0.08902,208.87014,-1.09575,2.76438,2.00372,2.76438,5.22908,474.28937,2.664,2.76438,5.53508,2.76438
33.52,0.19294,152.88048,-0.61925,2.26941,1.48124,2.26941,5.81772,529.95065,3.6468,2.26941,6.01318,2.26941
33.54,0.24322,104.64907,-0.26671,1.76566,1.02632,1.76566,6.294,577.95178,4.58886,1.76566,6.40223,1.76566
33.56,0.25492,65.26347,-0.02262,1.29581,0.65101,1.29581,6.66336,617.22041,5.42191,1.29581,6.70361,1.29581
33.58,0.24084,34.71374,0.13178,0.88459,0.35668,0.88459,6.93889,647.76492,6.10248,0.88459,6.92516,0.88459
33.6,0.21137,12.2888,0.21591,0.54338,0.13769,0.54338,7.13752,670.28416,6.60377,0.54338,7.07811,0.54338
33.62,0.17453,0,0.24822,0.27435,-0.01554,0.27435,7.27719,685.86126,6.9089,0.27435,7.17476,0.27435
33.64,0.13626,0,0.24526,0.07379,-0.1143,0.07379,7.37477,695.73611,7.00596,0.07379,7.22695,0.07379
33.66,0.10074,0,0.22124,-0.06509,-0.17002,-0.06509,7.44452,701.14653,6.88502,-0.06509,7.24495,-0.06509
33.68,0.07077,0,0.18803,-0.15012,-0.19318,-0.15012,7.4971,703.2266,6.53717,-0.15012,7.23693,-0.15012
33.7,0.04812,0,0.15531,-0.18877,-0.19271,-0.18877,7.53877,702.95008,5.9558,-0.18877,7.20872,-0.18877
33.72,0.0338,0,0.13086,-0.18723,-0.17573,-0.18722,7.57083,701.10789,5.14014,-0.18723,7.16389,-0.18722
33.74,0.0283,0,0.12086,-0.14997,-0.1475,-0.14997,7.58923,698.30985,4.10111,-0.14997,7.10397,-0.14997
33.76,0.03172,0,0.1301,-0.07979,-0.11156,-0.07978,7.58424,695.00287,2.8682,-0.07979,7.02892,-0.07978
33.78,0.04382,0,0.16207,0.02188,-0.07001,0.02189,7.54031,691.49925,1.49312,0.02188,6.93774,0.02189
33.8,0.06403,0,0.21881,0.15425,-0.02386,0.15426,7.4362,688.01053,0.0458,0.15425,6.82922,0.15426
33.82,0.09126,0.6842,0.30063,0.31614,0.02657,0.31616,7.24556,684.6836,-1.39563,0.31614,6.70284,0.31616
33.84,0.12377,3.88681,0.4055,0.50469,0.08118,0.50471,6.93808,681.63677,-2.75643,0.50469,6.55992,0.50471
33.86,0.15885,6.65606,0.52825,0.71371,0.13957,0.71373,6.48153,678.99418,-3.9759,0.71371,6.40484,0.71373
33.88,0.19256,8.83102,0.65953,0.93183,0.2005,0.93185,5.84512,676.91706,-5.0152,0.93183,6.24646,0.93185
33.9,0.21935,10.18678,0.78466,1.14047,0.26134,1.14048,5.00411,675.63068,-5.85968,1.14047,6.09967,1.14048
33.92,0.23177,10.41369,0.88233,1.31169,0.31742,1.3117,3.94647,675.44491,-6.51449,1.31169,5.98685,1.3117
33.94,0.22161,9.15946,0.92653,1.41069,0.36241,1.41069,2.68131,676.71207,-6.99719,1.41069,5.93583,1.41069
33.96,0.18433,6.25093,0.89774,1.41184,0.39127,1.41182,1.24952,679.60542,-7.3311,1.41184,5.96674,1.41182
33.98,0.12288,1.9946,0.79736,1.31983,0.4038,1.31979,-0.26883,683.81884,-7.54034,1.31983,6.07437,1.31979
34,0.04591,0,0.64764,1.16963,0.40386,1.16956,-1.76388,688.52841,-7.64629,1.16963,6.2274,1.16956
34.02,-0.03639,0,0.47765,1.00524,0.39502,1.00513,-3.12456,692.63535,-7.66544,1.00524,6.3853,1.00513
34.04,-0.11399,0,0.31292,0.86336,0.37751,0.86319,-4.26524,694.95619,-7.60819,0.86336,6.51157,0.86319
34.06,-0.17649,0,0.17418,0.77046,0.34763,0.77024,-5.13388,694.24604,-7.47865,0.77046,6.57606,0.77024
34.08,-0.21243,0,0.07886,0.74409,0.29797,0.7438,-5.70656,689.18023,-7.27516,0.74409,6.55384,0.7438
34.1,-0.2087,6.65498,0.04241,0.79368,0.2177,0.79334,-5.97966,678.36661,-6.99161,0.79368,6.42471,0.79334
34.12,-0.15026,24.40712,0.0792,0.92083,0.09314,0.92044,-5.96407,660.40153,-6.61955,0.92083,6.17345,0.92044
34.14,-0.02024,50.59006,0.20281,1.11875,-0.09134,1.11832,-5.68239,633.98345,-6.15103,1.11875,5.79128,1.11832
34.16,0.19938,86.21707,0.42558,1.37101,-0.35201,1.37059,-5.16901,598.09756,-5.58243,1.37101,5.27838,1.37059
34.18,0.52637,131.74488,0.75732,1.64966,-0.70386,1.64932,-4.47271,552.2838,-4.91918,1.64966,4.64776,1.64932
34.2,0.97596,186.71283,1.20299,1.91285,-1.15784,1.91265,-3.66164,496.99696,-4.18143,1.91285,3.93033,1.91265
34.22,1.55568,249.45027,1.76011,2.10656,-1.71764,2.10662,-2.82243,433.90069,-3.40756,2.10656,3.17642,2.10662
34.24,2.25556,317.19263,2.41647,2.17992,-2.37589,2.18038,-2.03983,365.75878,-2.64802,2.17992,2.44427,2.18038
34.26,3.04009,386.48468,3.14582,2.10989,-3.10855,2.11091,-1.36862,296.04446,-1.95014,2.10989,1.78094,2.11091
34.28,3.85309,453.49892,3.90364,1.91382,-3.87121,1.91559,-0.82773,228.62748,-1.34605,1.91382,1.21348,1.91559
34.3,4.63525,514.59163,4.63503,1.63694,-4.60827,1.63964,-0.41434,167.20492,-0.85048,1.63694,0.75227,1.63964
34.32,5.34195,567.17133,5.29353,1.32758,-5.27255,1.3314,-0.11581,114.40966,-0.46437,1.32758,0.39615,1.3314
34.34,5.94951,610.09722,5.85222,1.02221,-5.83662,1.0273,0.08517,71.40032,-0.17953,1.02221,0.13611,1.0273
34.36,6.45146,643.40886,6.30185,0.74389,-6.29096,0.75034,0.20755,38.13509,0.01738,0.74389,-0.0413,0.75034
34.38,6.85243,667.90054,6.64528,0.5053,-6.63828,0.51304,0.26984,13.80466,0.14199,0.5053,-0.15134,0.51304
34.4,7.16305,684.78829,6.89293,0.31139,-6.88897,0.32018,0.28873,0,0.21008,0.31139,-0.20919,0.32018
34.42,7.39592,695.46321,7.05925,0.16182,-7.05757,0.17114,0.27846,0,0.23632,0.16182,-0.22874,0.17114
34.44,7.56238,701.31998,7.16021,0.05289,-7.16011,0.06188,0.25048,0,0.23345,0.05289,-0.22202,0.06188
34.46,7.67012,703.64748,7.21147,-0.02092,-7.21241,-0.01358,0.21352,0,0.212,-0.02092,-0.19884,-0.01358
34.48,7.72146,703.56793,7.22737,-0.06585,-7.22892,-0.062,0.17386,0,0.18023,-0.06585,-0.16689,-0.062
34.5,7.71227,702.01202,7.22027,-0.08809,-7.22211,-0.09016,0.13564,0,0.14432,-0.08809,-0.13189,-0.09016
34.52,7.63147,699.71874,7.20038,-0.09324,-7.20229,-0.10429,0.10122,0,0.10866,-0.09324,-0.09791,-0.10429
34.54,7.46115,697.25075,7.17575,-0.08614,-7.1776,-0.1098,0.07161,0,0.07618,-0.08614,-0.06767,-0.1098
34.56,7.17752,695.01763,7.15242,-0.07074,-7.15416,-0.1111,0.04675,0,0.04873,-0.07074,-0.0429,-0.1111
34.58,6.7527,693.3014,7.13467,-0.05015,-7.1363,-0.1115,0.02585,0,0.02732,-0.05015,-0.0246,-0.1115
34.6,6.15777,692.27994,7.12524,-0.02682,-7.12676,-0.1132,0.00763,0,0.01248,-0.02682,-0.01334,-0.1132
34.62,5.36711,692.04554,7.12543,-0.00269,-7.12689,-0.11729,-0.00948,0,0.00441,-0.00269,-0.00938,-0.11729
34.64,4.36458,692.61653,7.13527,0.02055,-7.13669,-0.12369,-0.02712,0,0.00316,0.02055,-0.01282,-0.12369
34.66,3.15154,693.9411,7.15344,0.04126,-7.15485,-0.13113,-0.04682,0,0.0087,0.04126,-0.02363,-0.13113
34.68,1.75692,695.89314,7.17726,0.0576,-7.17865,-0.13709,-0.06985,0,0.02092,0.0576,-0.0416,-0.13709
34.7,0.24586,698.26049,7.20244,0.06732,-7.20375,-0.13775,-0.09697,0,0.03962,0.06732,-0.06626,-0.13775
34.72,-1.28392,700.72702,7.22293,0.06765,-7.22405,-0.12792,-0.12824,0,0.06433,0.06765,-0.09668,-0.12792
34.74,-2.72401,702.85082,7.23064,0.05517,-7.23138,-0.10109,-0.16271,0,0.09415,0.05517,-0.13124,-0.10109
34.76,-3.98283,704.0416,7.21533,0.02585,-7.21542,-0.04954,-0.19811,0,0.12753,0.02585,-0.16733,-0.04954
34.78,-5.00011,703.54204,7.16452,-0.0248,-7.16362,0.03533,-0.23057,0,0.16194,-0.0248,-0.201,0.03533
34.8,-5.74533,700.41882,7.06378,-0.10145,-7.06144,0.16247,-0.25419,0,0.19355,-0.10145,-0.22664,0.16247
34.82,-6.20947,693.57115,6.89724,-0.20835,-6.89296,0.34025,-0.26082,0,0.21694,-0.20835,-0.23665,0.34025
34.84,-6.39755,681.76585,6.64874,-0.34862,-6.64195,0.57515,-0.23986,3.12128,0.22476,-0.34862,-0.22122,0.57515
34.86,-6.32391,663.71008,6.30357,-0.52309,-6.2937,0.86995,-0.17817,20.97661,0.20757,-0.52309,-0.16831,0.86995
34.88,-6.01031,638.17347,5.85102,-0.7289,-5.83758,1.22132,-0.06046,46.31822,0.1538,-0.7289,-0.06383,1.22132
34.9,-5.48649,604.17229,5.28796,-0.9578,-5.27061,1.6169,0.13012,80.13656,0.04995,-0.9578,0.10775,1.6169
34.92,-4.79322,561.22686,4.62333,-1.19406,-4.60206,2.03184,0.41063,122.91334,-0.11874,-1.19406,0.36226,2.03184
34.94,-3.98734,509.70096,3.88386,-1.4123,-3.85913,2.4249,0.79637,174.27886,-0.36725,-1.4123,0.71403,2.4249
34.96,-3.14272,451.04827,3.11613,-1.57823,-3.08902,2.73891,1.2975,232.76428,-0.70892,-1.57823,1.17332,2.73891
34.98,-2.33584,387.59468,2.37623,-1.6585,-2.34834,2.91471,1.91382,296.02602,-1.15296,-1.6585,1.743,2.91471
35,-1.62318,321.99115,1.71076,-1.63584,-1.68387,2.9147,2.63047,361.40651,-1.7009,-1.63584,2.41422,2.9147
35.02,-1.03254,257.00861,1.14642,-1.51661,-1.12213,2.73888,3.41611,426.15012,-2.34219,-1.51661,3.1607,2.73888
35.04,-0.56965,195.63849,0.69222,-1.32654,-0.67169,2.42483,4.22425,487.30282,-3.05056,-1.32654,3.93636,2.42483
35.06,-0.22664,140.73921,0.34506,-1.0995,-0.32901,2.03169,5.00242,542.05167,-3.78632,-1.0995,4.68548,2.03169
35.08,0.01186,94.27291,0.09434,-0.86586,-0.08309,1.6166,5.70714,588.4674,-4.50516,-0.86586,5.36143,1.6166
35.1,0.16431,56.96196,-0.07451,-0.64678,0.08088,1.22081,6.31155,625.83833,-5.168,-0.64678,5.93686,1.22081
35.12,0.24948,28.53408,-0.1774,-0.45461,0.17898,0.86915,6.80232,654.42928,-5.74757,-0.45461,6.40141,0.86915
35.14,0.28482,8.09911,-0.22983,-0.2951,0.22679,0.57398,7.1736,675.11211,-6.2307,-0.2951,6.75598,0.57398
35.16,0.28554,0,-0.24577,-0.16922,0.23834,0.33863,7.42214,689.08076,-6.61654,-0.16922,7.00804,0.33863
35.18,0.26412,0,-0.23706,-0.07483,0.22558,0.16033,7.54358,697.64362,-6.91246,-0.07483,7.16804,0.16033
35.2,0.23031,0,-0.2132,-0.0079,0.19817,0.03264,7.52991,702.08203,-7.13014,-0.0079,7.24681,0.03264
35.22,0.19126,0,-0.18136,0.03645,0.16357,-0.05275,7.36836,703.56267,-7.28256,0.03645,7.25389,-0.05275
35.24,0.15183,0,-0.14663,0.06332,0.12729,-0.10471,7.04157,703.09118,-7.38168,0.06332,7.1967,-0.10471
35.26,0.11493,0,-0.11228,0.07755,0.0932,-0.13174,6.5293,701.49583,-7.43691,0.07755,7.08044,-0.13174
35.28,0.08197,0,-0.08008,0.08336,0.06387,-0.1414,5.81182,699.43102,-7.45404,0.08336,6.90862,-0.1414
35.3,0.05316,0,-0.05071,0.08427,0.04094,-0.14001,4.87517,697.3924,-7.43464,0.08427,6.68421,-0.14001
35.32,0.02787,0,-0.02397,0.08296,0.02532,-0.13255,3.71846,695.73704,-7.37592,0.08296,6.41138,-0.13255
35.34,0.00491,0,0.00082,0.0813,0.01753,-0.1226,2.36327,694.70349,-7.27088,0.0813,6.09756,-0.1226
35.36,-0.01719,0,0.0246,0.0803,0.01776,-0.11241,0.86307,694.42823,-7.109,0.0803,5.75507,-0.11241
35.38,-0.03995,0,0.04832,0.08016,0.02599,-0.10302,-0.69588,694.95586,-6.87731,0.08016,5.4013,-0.10302
35.4,-0.06474,0,0.07267,0.08028,0.04198,-0.09433,-2.21076,696.24188,-6.56209,0.08028,5.05719,-0.09433
35.42,-0.09249,0,0.09786,0.07924,0.0652,-0.08519,-3.58992,698.14747,-6.15127,0.07924,4.74485,-0.08519
35.44,-0.12348,0,0.12336,0.07481,0.09465,-0.07351,-4.77251,700.42686,-5.63734,0.07481,4.48483,-0.07351
35.46,-0.15703,0,0.14765,0.06399,0.12864,-0.05635,-5.73013,702.70852,-5.01959,0.06399,4.29306,-0.05635
35.48,-0.19122,0,0.16797,0.04306,0.16453,-0.03007,-6.45794,704.47284,-4.30518,0.04306,4.17845,-0.03007
35.5,-0.22253,0,0.18012,0.00771,0.19833,0.00951,-6.96501,705.03013,-3.50905,0.00771,4.14125,0.00951
35.52,-0.24555,0,0.17822,-0.04675,0.22446,0.0668,-7.267,703.50417,-2.65382,-0.04675,4.17197,0.0668
35.54,-0.25265,0,0.15467,-0.12496,0.23534,0.146,-7.38093,698.82842,-1.76953,-0.12496,4.251,0.146
35.56,-0.23383,0,0.10017,-0.23101,0.22122,0.25056,-7.3221,689.76373,-0.89306,-0.23101,4.34916,0.25056
35.58,-0.17666,8.71757,0.00403,-0.36754,0.17012,0.38233,-7.10284,674.94797,-0.06667,-0.36754,4.42941,0.38233
35.6,-0.06656,30.41222,-0.14523,-0.53477,0.06801,0.54048,-6.73304,652.99,0.66464,-0.53477,4.45045,0.54048
35.62,0.11255,60.56135,-0.3589,-0.72902,-0.1006,0.72022,-6.22231,622.62113,1.2576,-0.72902,4.37245,0.72022
35.64,0.3771,100.09857,-0.64644,-0.94113,-0.35154,0.9112,-5.58368,582.91725,1.67707,-0.94113,4.16535,0.9112
35.66,0.74194,149.30086,-1.01335,-1.15448,-0.69921,1.09578,-4.83861,533.60338,1.9039,-1.15448,3.818,1.09578
35.68,1.21761,207.38934,-1.45823,-1.343,-1.15401,1.24717,-4.02338,475.44844,1.94312,-1.343,3.34586,1.24717
35.7,1.80701,272.25031,-1.96908,-1.47251,-1.71877,1.33213,-3.19148,410.54278,1.82767,-1.47252,2.79223,1.33213
35.72,2.50168,340.71354,-2.51888,-1.51218,-2.38434,1.32608,-2.40258,342.0298,1.60931,-1.51218,2.21543,1.32608
35.74,3.27662,409.20278,-3.06057,-1.45156,-3.12402,1.23101,-1.70317,273.47456,1.33997,-1.45156,1.66752,1.23101
35.76,4.08724,474.14691,-3.52609,-1.30694,-3.89135,1.0736,-1.11759,208.46293,1.05942,-1.30694,1.18233,1.0736
35.78,4.87817,532.38401,-3.83889,-1.11082,-4.63046,0.88646,-0.65196,150.18756,0.79412,-1.11082,0.77647,0.88646
35.8,5.60149,581.80221,-3.93608,-0.89579,-5.29489,0.69522,-0.30053,100.78817,0.55979,-0.8958,0.45424,0.69522
35.82,6.22652,621.61766,-3.78267,-0.68593,-5.85801,0.51673,-0.05042,61.06431,0.36403,-0.68593,0.21167,0.51673
35.84,6.7372,652.09977,-3.37255,-0.49623,-6.31085,0.36074,0.11479,30.75269,0.20862,-0.49623,0.03986,0.36074
35.86,7.1258,674.17571,-2.72387,-0.3347,-6.6565,0.23171,0.21245,8.92821,0.09145,-0.3347,-0.07262,0.23171
35.88,7.38784,689.1251,-1.87333,-0.20421,-6.90551,0.13035,0.25908,0,0.00815,-0.20421,-0.13786,0.13035
35.9,7.51823,698.35682,-0.8702,-0.10412,-7.07239,0.05487,0.26934,0,-0.04677,-0.10412,-0.16749,0.05487
35.92,7.50863,703.25637,0.22927,-0.03156,-7.173,0.00205,0.25546,0,-0.07901,-0.03156,-0.17191,0.00205
35.94,7.3462,705.09031,1.367,0.01751,-7.2228,-0.03199,0.22708,0,-0.09392,0.01751,-0.15996,-0.03199
35.96,7.01374,704.95424,2.4875,0.04757,-7.23578,-0.05125,0.19134,0,-0.09613,0.04757,-0.13886,-0.05125
35.98,6.49142,703.75207,3.54171,0.06303,-7.22387,-0.05949,0.15315,0,-0.0894,0.06303,-0.11423,-0.05949
36,5.76023,702.19542,4.49036,0.06789,-7.19674,-0.05999,0.11547,0,-0.07656,0.06789,-0.09034,-0.05999
36.02,4.80734,700.81435,5.30678,0.06554,-7.16191,-0.05549,0.07974,0,-0.05959,0.06554,-0.07029,-0.05549
36.04,3.6335,699.97208,5.97877,0.05878,-7.12492,-0.04815,0.04624,0,-0.03969,0.05878,-0.05625,-0.04815
36.06,2.26263,699.87827,6.5081,0.04971,-7.08973,-0.03958,0.01442,0,-0.0175,0.04971,-0.04968,-0.03958
36.08,0.75113,700.59733,6.90689,0.03991,-7.05896,-0.0309,-0.01675,0,0.00673,0.03991,-0.05139,-0.0309
36.1,-0.81204,702.04941,7.19287,0.03041,-7.03411,-0.02285,-0.04844,0,0.03294,0.03041,-0.06169,-0.02285
36.12,-2.32289,704.00369,7.38528,0.02188,-7.01573,-0.01585,-0.08163,0,0.06096,0.02188,-0.08031,-0.01585
36.14,-3.69011,706.06465,7.50187,0.01465,-7.00363,-0.01009,-0.11684,0,0.09029,0.01465,-0.10632,-0.01009
36.16,-4.85346,707.65381,7.55693,0.00884,-6.99632,-0.00558,-0.15374,0,0.11983,0.00884,-0.13794,-0.00558
36.18,-5.7845,707.99079,7.55997,0.0044,-6.98958,-0.00224,-0.19081,0,0.14755,0.0044,-0.17231,-0.00224
36.2,-6.47752,706.07969,7.5152,0.0012,-6.97498,8e-05,-0.225,0,0.17022,0.0012,-0.20515,8e-05
36.22,-6.94027,700.70868,7.4214,-0.00095,-6.93914,0.00156,-0.25133,0,0.18316,-0.00095,-0.23046,0.00156
36.24,-7.18689,690.47274,7.27243,-0.00225,-6.86425,0.00238,-0.26262,0,0.18003,-0.00225,-0.24021,0.00238
36.26,-7.23322,673.83177,7.05818,-0.00291,-6.72985,0.00272,-0.24923,0,0.15272,-0.00291,-0.22413,0.00272
36.28,-7.09424,649.2178,6.76613,-0.00309,-6.51533,0.00272,-0.19899,0,0.09143,-0.00309,-0.16968,0.00272
36.3,-6.78349,615.20624,6.38358,-0.00296,-6.20263,0.0025,-0.09741,0,-0.01499,-0.00296,-0.06223,0.0025
36.32,-6.31445,570.76621,5.90061,-0.00264,-5.77897,0.00216,0.07172,9.5339,-0.17842,-0.00264,0.11427,0.00216
36.34,-5.70355,515.60289,5.31402,-0.00222,-5.24015,0.00177,0.32529,33.73395,-0.41025,-0.00222,0.37617,0.00177
36.36,-4.97485,450.60071,4.63222,-0.00178,-4.59486,0.00137,0.679,67.36272,-0.71978,-0.00178,0.73821,0.00137
36.38,-4.16605,378.3679,3.88102,-0.00135,-3.87002,0.00101,1.14482,111.45885,-1.11176,-0.00135,1.21086,0.00101
36.4,-3.33121,303.44339,3.10603,-0.00096,-3.11273,0.0007,1.72728,166.33049,-1.5833,-0.00096,1.79661,0.0007
36.42,-2.53105,231.28382,2.36234,-0.00064,-2.37976,0.00044,2.41883,231.11003,-2.1199,-0.00064,2.48519,0.00044
36.44,-1.81459,166.41941,1.69566,-0.00038,-1.71844,0.00024,3.19399,303.20637,-2.69084,-0.00038,3.24773,0.00024
36.46,-1.20936,111.44453,1.13191,-0.00019,-1.15621,9e-05,4.0069,378.0937,-3.24825,-0.00019,4.03439,9e-05
36.48,-0.72409,67.22922,0.67946,-4e-05,-0.70269,-1e-05,4.80142,450.31967,-3.7393,-4e-05,4.78455,-1e-05
36.5,-0.35472,33.468,0.33473,5e-05,-0.35535,-8e-05,5.52956,515.34692,-4.12687,5e-05,5.44557,-8e-05
36.52,-0.08934,9.12631,0.08673,0.00011,-0.10403,-0.00011,6.16144,570.56392,-4.40032,0.00011,5.98318,-0.00011
36.54,0.08809,0,-0.07935,0.00013,0.06547,-0.00012,6.68241,615.07747,-4.57077,0.00013,6.37937,-0.00012
36.56,0.1949,0,-0.17962,0.00014,0.16882,-0.00012,7.08685,649.1681,-4.66066,0.00014,6.62706,-0.00012
36.58,0.24794,0,-0.22973,0.00013,0.22136,-0.00011,7.3729,673.8472,-4.69462,0.00013,6.72616,-0.00011
36.6,0.26232,0,-0.24375,0.00012,0.23698,-0.0001,7.53844,690.51492,-4.69327,0.00012,6.6811,-0.0001
36.62,0.25089,0,-0.23365,0.0001,0.22755,-8e-05,7.5782,700.71051,-4.66967,0.0001,6.49978,-8e-05
36.64,0.22397,0,-0.20905,8e-05,0.20265,-6e-05,7.4821,705.94184,-4.62787,8e-05,6.19398,-6e-05
36.66,0.18945,0,-0.17729,6e-05,0.16968,-4e-05,7.23497,707.57972,-4.56283,6e-05,5.78103,-4e-05
36.68,0.15297,0,-0.14366,4e-05,0.13401,-3e-05,6.81751,706.80209,-4.46152,4e-05,5.28562,-3e-05
36.7,0.11831,0,-0.11166,3e-05,0.09935,-2e-05,6.20894,704.57478,-4.30515,3e-05,4.74003,-2e-05
36.72,0.08769,0,-0.08334,2e-05,0.06803,-1e-05,5.39125,701.65701,-4.07218,2e-05,4.18174,-1e-05
36.74,0.06211,0,-0.05962,1e-05,0.04137,-0,4.35547,698.62187,-3.7418,1e-05,3.65006,-0
36.76,0.04168,0,-0.04052,0,0.02,0,3.10989,695.88425,-3.29701,0,3.18286,0
36.78,0.02583,0,-0.02549,-0,0.00407,0,1.69007,693.73013,-2.72718,-0,2.81414,0
36.8,0.01359,0.68064,-0.01352,-1e-05,-0.00646,0,0.16572,692.34319,-2.02976,-1e-05,2.57187,0
36.82,0.00367,1.18518,-0.00332,-1e-05,-0.01173,0,-1.36654,691.82565,-1.21139,-1e-05,2.47624,0
36.84,-0.00535,1.18378,0.00651,-1e-05,-0.01181,0,-2.80819,692.21158,-0.28841,-1e-05,2.5378,0
36.86,-0.01492,0.67626,0.01745,-1e-05,-0.0067,0,-4.08524,693.47149,0.71318,-1e-05,2.75555,0
36.88,-0.02645,0,0.03086,-1e-05,0.00369,-0,-5.15821,695.50781,1.75842,-1e-05,3.11567,-0
36.9,-0.04119,0,0.04796,-1e-05,0.01951,-0,-6.01706,698.14162,2.8052,-1e-05,3.59143,-0
36.92,-0.06011,0,0.06961,-1e-05,0.04083,-0,-6.67134,701.09152,3.80757,-1e-05,4.14483,-0
36.94,-0.08372,0,0.09616,-1e-05,0.06751,-0,-7.14152,703.94679,4.72082,-1e-05,4.73034,-0
36.96,-0.11192,0,0.12727,-1e-05,0.09894,-0,-7.45229,706.1377,5.50803,-1e-05,5.30076,-0
36.98,-0.14376,0,0.16157,-1e-05,0.13385,-0,-7.62776,706.90729,6.14503,-1e-05,5.81369,-0
37,-0.17711,0,0.19642,-0,0.16993,-0,-7.68812,705.29048,6.62051,-0,6.236,-0
37.02,-0.20843,0,0.22754,0,0.20353,0,-7.64786,700.10827,6.93225,0,6.54453,0
37.04,-0.23235,0,0.24869,1e-05,0.22928,1e-05,-7.51503,689.98675,7.08266,1e-05,6.72403,1e-05
37.06,-0.2415,0,0.2514,2e-05,0.23984,2e-05,-7.29164,673.41277,7.07566,2e-05,6.76449,2e-05
37.08,-0.22621,0,0.22479,4e-05,0.2256,4e-05,-6.97496,648.83985,6.91513,4e-05,6.65939,4e-05
37.1,-0.17451,0,0.15557,5e-05,0.17469,5e-05,-6.55981,614.85896,6.60494,5e-05,6.40527,5e-05
37.12,-0.07234,0,0.02845,7e-05,0.07313,7e-05,-6.04174,570.44904,6.1506,7e-05,6.0029,7e-05
37.14,0.09586,9.1797,-0.17316,9e-05,-0.09454,9e-05,-5.42126,515.32004,5.56229,9e-05,5.45975,9e-05
37.16,0.34605,33.59253,-0.46578,0.00011,-0.34419,0.00011,-4.70904,450.35712,4.85942,0.00011,4.79402,0.00011
37.18,0.69281,67.44907,-0.86369,0.00013,-0.69033,0.00013,-3.93208,378.16662,4.07645,0.00013,4.04006,0.00013
37.2,1.14676,111.78546,-1.37599,0.00014,-1.14353,0.00014,-3.13638,303.28444,3.26538,0.00014,3.25043,0.00014
37.22,1.711,166.90645,-2.00248,0.00014,-1.70686,0.00014,-2.37687,231.16452,2.48575,0.00014,2.48566,0.00014
37.24,2.37653,231.93768,-2.72857,0.00012,-2.37133,0.00012,-1.69877,166.33542,1.7861,0.00012,1.79544,0.00012
37.26,3.11665,304.27549,-3.519,8e-05,-3.11028,8e-05,-1.12736,111.39096,1.19396,8e-05,1.2085,8e-05
37.28,3.88474,379.37504,-4.31514,1e-05,-3.87721,1e-05,-0.6703,67.20153,0.71834,1e-05,0.73496,1e-05
37.3,4.62472,451.76328,-5.04493,-0.00011,-4.61617,-0.00011,-0.32333,33.46256,0.35566,-0.00011,0.37223,-0.00011
37.32,5.28997,516.88852,-5.64166,-0.00028,-5.28081,-0.00028,-0.07488,9.14069,0.09452,-0.00028,0.10974,-0.00028
37.34,5.85374,572.13537,-6.05455,-0.00051,-5.84469,-0.00051,0.09036,0,-0.08053,-0.00051,-0.06729,-0.00051
37.36,6.30701,616.6154,-6.2474,-0.00081,-6.29922,-0.00081,0.18887,0,-0.18637,-0.00081,-0.17521,-0.00081
37.38,6.65285,650.6193,-6.19466,-0.00117,-6.64794,-0.00117,0.23655,0,-0.23937,-0.00117,-0.23002,-0.00117
37.4,6.90184,675.1709,-5.87956,-0.00158,-6.90201,-0.00158,0.24768,0,-0.25433,-0.00158,-0.24623,-0.00158
37.42,7.06853,691.68265,-5.29477,-0.00203,-7.0766,-0.00203,0.23432,0,-0.24382,-0.00203,-0.23624,-0.00203
37.44,7.16888,701.70382,-4.4456,-0.00247,-7.18825,-0.00247,0.20617,0,-0.21797,-0.00247,-0.21009,-0.00247
37.46,7.21851,706.74852,-3.35553,-0.00286,-7.25306,-0.00286,0.17064,0,-0.18454,-0.00286,-0.17554,-0.00286
37.48,7.23156,708.18892,-2.07166,-0.0031,-7.28547,-0.0031,0.13312,0,-0.14913,-0.0031,-0.13825,-0.0031
37.5,7.2202,707.19887,-0.66438,-0.00308,-7.29754,-0.00308,0.09727,0,-0.11552,-0.00308,-0.10215,-0.00308
