T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,1e-05,0,0.01755,0.00025,0.00012,0.0003,0.0002,6e-05,0.00026,0.00017,0.00265,0.00021,0.03479,5e-05,0.02333,0.01196,0.02784,0.00047,0.00032,0.00089,4e-05,0.69659,1e-05,0.21139,6e-05,0.2058,1,0.01923,0.09025,0.00563,0.01037,0.01344,0.00391,0.0003,0.03436,0.11086,0.00015,0.01505,0.01336,0.00335,0.02629,0.02109,0.03957,0.0174,0.00027,0.01208,0.00084,0.17133,0.00021,7e-05,3e-05,0.01993,0.00222,0.01382,0.57393,4e-05,0.86429,0.00025,0.11952,0.00022,4e-05,0.07114,0.00128,0.01923,0.0001,0.00139,0.00512,0.06108
25.9,3e-05,3e-05,0.0224,0.00013,7e-05,0.00016,0.0001,3e-05,0.00014,8e-05,0.00116,0.00013,0.0326,0.0001,0.02547,0.0121,0.02655,0.00037,0.00014,0.00046,5e-05,0.65235,0.00022,0.26468,0.00012,0.20095,1,0.01114,0.10954,0.009,0.00495,0.00993,0.03243,0.02107,0.03633,0.11608,7e-05,0.01498,0.01433,0.00319,0.02627,0.01852,0.03221,0.01703,0.0019,0.01262,0.00043,0.17597,0.0001,6e-05,5e-05,0.01577,0.00288,0.01315,0.49486,4e-05,0.8605,8e-05,0.1197,0.00012,0.00014,0.09559,0.00067,0.00937,0.03176,0.00069,0.00246,0.03303
25.92,0,0,0.02726,1e-05,9e-05,1e-05,1e-05,1e-05,0.00016,4e-05,0.00044,2e-05,0.02424,1e-05,0.03185,0.01176,0.02525,0.00048,1e-05,1e-05,0,0.58453,0,0.30052,0,0.18975,1,0.00606,0.10483,0.00609,0.00202,0.00898,0.01718,0.01966,0.03727,0.12109,1e-05,0.01485,0.01539,0.00308,0.02694,0.0192,0.01887,0.02095,0.00426,0.0121,0.00025,0.17977,6e-05,0,0,0.00934,0.00338,0.00867,0.39841,0,0.71222,0,0.12142,0,0,0.08132,0.00031,0.00407,0.04154,0.00032,0.00117,0.01652
25.94,0,0,0.03266,1e-05,1e-05,2e-05,0,0,3e-05,1e-05,5e-05,0,0.01553,0,0.03811,0.01103,0.02433,1e-05,0,0,0,0.51318,0,0.32898,0,0.17729,1,0.00384,0.09429,0.00492,0.001,0.00973,0.00871,0.01316,0.03853,0.12581,0,0.01481,0.01638,0.00317,0.02733,0.02045,0.01196,0.02633,0.00726,0.0114,2e-05,0.18257,0,0,0,0.00366,0.00377,0.0037,0.29019,0,0.52346,0,0.1231,0,0,0.0701,8e-05,0.00142,0.0547,0.00013,0.00343,0.00963
25.96,0,0,0.03751,1e-05,0,0,0,0,1e-05,0,3e-05,0,0.01015,0,0.04106,0.01017,0.02401,2e-05,0,0.00239,0,0.44776,0,0.35882,0,0.16555,1,0.00177,0.08332,0.00913,0.0004,0.00979,0.00336,0.00814,0.04054,0.1301,0,0.01496,0.01733,0.00326,0.02645,0.01923,0.00873,0.03038,0.0111,0.01086,2e-05,0.18408,0,1e-05,0,0.00094,0.00354,0.00152,0.17354,0,0.35919,0,0.12345,0,0,0.06421,0,0.00023,0.06246,3e-05,0.00421,0.0043
25.98,0,0,0.04207,2e-05,0,1e-05,0,0,0,1e-05,0,1e-05,0.00433,0,0.04303,0.00909,0.02426,0.00412,1e-05,0.00789,0,0.38922,0,0.38744,0,0.15424,1,0.001,0.07336,0.01844,0.0002,0.00989,0.00156,0.0033,0.04371,0.13353,0,0.01538,0.01824,0.00341,0.02466,0.01682,0.00607,0.03383,0.01428,0.00974,6e-05,0.1834,0,0,0,0.00013,0.00309,0.00074,0.04819,0,0.22299,0,0.12318,0,0,0.06098,0,2e-05,0.06701,0,0.0055,0.00231
26,0,0,0.04593,0.00013,0,0,1e-05,1e-05,2e-05,3e-05,0,0.0002,0.00065,1e-05,0.04225,0.00845,0.02484,0.00458,0.00014,0.01057,0.05785,0.33721,2e-05,0.41196,0,0.1459,1,0.00038,0.0673,0.02933,7e-05,0.01041,0.00059,0.0015,0.04719,0.1377,0,0.01592,0.01927,0.00361,0.02204,0.01244,0.00456,0.03546,0.01771,0.00957,0.00011,0.1827,0,0,0,0.00023,0.00285,0.00034,0.02484,0,0.1195,0,0.12284,1e-05,0,0.05583,0,3e-05,0.06379,0,0.00605,0.00713
26.02,0,0,0.04859,0.00031,4e-05,1e-05,3e-05,3e-05,4e-05,0.0001,0.00017,0.00028,0.00325,2e-05,0.03662,0.00899,0.02564,0.00204,0.00047,0.00665,0.10057,0.28474,5e-05,0.43026,1e-05,0.1404,1,0.00029,0.06708,0.01888,3e-05,0.01183,0.00046,0.00071,0.04966,0.14489,0,0.01642,0.02074,0.00394,0.01861,0.00627,0.00486,0.03452,0.02339,0.01082,0.00027,0.18425,0,0,4e-05,0.005,0.0029,0.00059,0.01289,0,0.01972,0,0.1225,1e-05,0,0.04582,0,0.0001,0.05232,1e-05,0.00508,0.00814
26.04,0,0,0.0493,6e-05,0,1e-05,0,0,0,2e-05,0,6e-05,0.009,0,0.03067,0.00992,0.02655,4e-05,0.00012,0.0002,0.13726,0.2309,0.08417,0.44479,0,0.13543,1,0,0.06996,0.01048,0,0.01382,9e-05,0.00019,0.05188,0.15363,0,0.01697,0.02284,0.00436,0.01543,0.00023,0.00577,0.03258,0.02729,0.01109,1e-05,0.18362,0,0,0,0.01118,0.0012,8e-05,0.00607,0,0.00907,0,0.12249,0,1e-05,0.03461,0,0.03043,0.03889,0,0.00296,0.00519
26.06,3e-05,3e-05,0.04762,6e-05,4e-05,9e-05,2e-05,0.00077,3e-05,6e-05,0.00017,0.00018,0.01466,3e-05,0.02692,0.0106,0.0276,0.00036,0.00011,0.00028,0.17927,0.17887,0.1665,0.45994,8e-05,0.1305,1,4e-05,0.07105,0.00714,2e-05,0.01585,0.00012,0.00115,0.05447,0.16217,2e-05,0.01809,0.02651,0.00494,0.01252,0.00027,0.00642,0.03088,0.02888,0.01178,0.00016,0.17727,2e-05,4e-05,2e-05,0.01455,0.00134,0.00344,0.00368,2e-05,0.00533,5e-05,0.12231,9e-05,0.00012,0.02561,1e-05,0.08321,0.02778,0,0.00048,0.00333
26.08,0,0,0.04348,3e-05,0,1e-05,1e-05,0.00124,1e-05,1e-05,2e-05,6e-05,0.02091,0,0.02353,0.01096,0.02855,0.00014,7e-05,0.0001,0.22207,0.12785,0.24707,0.47617,0,0.12545,1,0,0.07347,0.00391,0,0.01725,0.00406,0.00317,0.05665,0.1699,0,0.01987,0.02993,0.00544,0.00967,8e-05,0.00698,0.02887,0.02841,0.01129,4e-05,0.16734,0,1e-05,0,0.01773,0.00164,0.00758,0.00168,0,0.00257,0,0.1219,1e-05,1e-05,0.0181,0,0.15088,0.01943,0,0.00021,0.00161
26.1,0,0,0.03707,1e-05,0,1e-05,0,0.00167,0,1e-05,2e-05,2e-05,0.02599,0,0.02212,0.01117,0.02951,0.00158,3e-05,3e-05,0.26111,0.08067,0.31854,0.49059,0,0.12067,1,0,0.07671,0.00119,0,0.0184,0.00756,0.00558,0.05839,0.1761,1e-05,0.02125,0.03388,0.00611,0.00726,5e-05,0.00698,0.02683,0.02585,0.01035,3e-05,0.15431,1e-05,0,0,0.01836,0.0029,0.00956,4e-05,0,0.00027,0,0.12153,0,0,0.01202,0,0.21861,0.01389,0,0.00013,0.00011
26.12,0,0,0.02833,1e-05,0,4e-05,1e-05,0.00218,1e-05,2e-05,6e-05,2e-05,0.02645,1e-05,0.02446,0.01125,0.03049,0.0035,2e-05,2e-05,0.29348,0.04171,0.37095,0.50046,0,0.11679,1,1e-05,0.07802,0.00036,1e-05,0.01932,0.00993,0.00801,0.0597,0.18027,1e-05,0.02211,0.03825,0.00693,0.00598,3e-05,0.00559,0.0246,0.01997,0.00801,3e-05,0.13841,1e-05,1e-05,0,0.0095,0.00595,0.00502,2e-05,0,0.00017,0,0.12118,1e-05,1e-05,0.00632,0,0.2707,0.01046,0,4e-05,9e-05
26.14,0,0,0.01752,1e-05,0,0,1e-05,0.00271,0,0,0,0,0.02501,0,0.02803,0.01138,0.03126,0.02369,0,0.0059,0.32324,0.00854,0.40964,0.50966,0,0.11313,1,0,0.07835,0,0,0.01989,0.01156,0.0102,0.06029,0.18191,0,0.02238,0.04254,0.00774,0.00571,0,0.00405,0.0227,0.01402,0.00546,0,0.12335,0,0,0,0.00614,0.00863,0.00323,0,0,0,0,0.12038,0,0,0.0007,0,0.31016,0.00897,0,0,1e-05
26.16,2e-05,0,0.00528,3e-05,4e-05,3e-05,2e-05,0.00319,1e-05,1e-05,6e-05,5e-05,0.02382,1e-05,0.03097,0.01166,0.03182,0.03595,2e-05,0.00933,0.35572,0.00422,0.44178,0.52195,1e-05,0.10882,1,0.01435,0.07789,4e-05,0,0.02001,0.01267,0.01241,0.06015,0.18179,0,0.02201,0.04628,0.00863,0.00613,4e-05,0.00308,0.02167,0.00996,0.00381,1e-05,0.1108,0,5e-05,2e-05,0.003,0.01001,0.0016,0,0.01928,1e-05,0,0.11761,2e-05,7e-05,0.00034,0,0.3417,0.00923,1e-05,0,0.0002
26.18,0,0,0.0029,0,0,0,0,0.00353,0,0,0,0,0.02217,0,0.03387,0.01187,0.03223,0.04661,0,0.01259,0.39028,0.00224,0.46595,0.53697,0,0.10438,1,0.02822,0.07633,0,0,0.0197,0.01319,0.01438,0.05943,0.18158,0.00491,0.02094,0.04889,0.00943,0.00751,0,0.00229,0.02105,0.00709,0.00227,0,0.10019,0,0,0,0.00081,0.00999,0.00016,0,0.03823,0,0,0.11308,0,0,0.00013,0,0.36354,0.01038,0,0,0
26.2,0,1e-05,0.00217,1e-05,0,1e-05,0,0.0038,0,0,2e-05,1e-05,0.02011,0,0.0362,0.01239,0.0326,0.05303,0,0.01538,0.42399,0.00171,0.48455,0.55266,7e-05,0.10062,1,0.04066,0.07429,0.00023,0,0.01912,0.01299,0.01618,0.058,0.18218,0.01071,0.01889,0.05022,0.01024,0.00937,1e-05,0.00185,0.02091,0.00543,0.00138,2e-05,0.09055,0,0,0,0.0006,0.00895,0.0003,0,0.05692,9e-05,0,0.10888,0.00011,2e-05,9e-05,1e-05,0.37359,0.01276,0,1e-05,2e-05
26.22,1e-05,2e-05,0.00171,2e-05,4e-05,3e-05,2e-05,0.00409,5e-05,1e-05,7e-05,4e-05,0.0188,1e-05,0.03735,0.01337,0.0329,0.04516,7e-05,0.01407,0.45399,0.0014,0.49857,0.56712,7e-05,0.09689,1,0.04844,0.07289,0.00027,0,0.01834,0.01248,0.01787,0.05571,0.18392,0.01636,0.01741,0.05001,0.01099,0.01085,0.00011,0.00194,0.02136,0.00459,0.00089,7e-05,0.08089,0,2e-05,2e-05,0.00049,0.00741,0.00035,1e-05,0.07556,9e-05,1e-05,0.10541,0.00011,4e-05,7e-05,2e-05,0.37152,0.01519,1e-05,3e-05,7e-05
26.24,0,0,0.00128,1e-05,0,0,0,0.0042,2e-05,1e-05,0,0,0.01821,0,0.03807,0.01463,0.03303,0.03316,0,0.01117,0.48285,0.00102,0.50775,0.58186,0,0.09492,1,0.05083,0.07163,0,0,0.01731,0.0118,0.01952,0.05302,0.18643,0.02164,0.01633,0.04793,0.01158,0.01197,1e-05,0.0022,0.02223,0.00424,0.00057,0,0.07234,0,0,0,8e-05,0.0053,2e-05,0,0.09238,0,0,0.10293,1e-05,0,2e-05,0,0.36092,0.01773,0,0,0.00013
26.26,2e-05,4e-05,0.0011,0.00023,6e-05,7e-05,8e-05,0.00405,0.00011,7e-05,0.00026,0.00018,0.01819,2e-05,0.03868,0.01576,0.03324,0.02555,5e-05,0.01013,0.51335,0.00092,0.51342,0.59885,0.00014,0.09516,1,0.04971,0.06969,0.00016,1e-05,0.01615,0.01125,0.02113,0.05012,0.18943,0.02659,0.01548,0.04439,0.01214,0.01288,8e-05,0.00271,0.02358,0.00468,0.00117,0.0004,0.06569,2e-05,4e-05,3e-05,0.00029,0.00389,0.00021,0.00011,0.1072,0.00015,8e-05,0.10127,0.00026,8e-05,3e-05,3e-05,0.34516,0.02058,1e-05,0.00012,0.00048
26.28,0,0,0.0006,3e-05,1e-05,1e-05,1e-05,0.00357,1e-05,1e-05,3e-05,0.00019,0.01837,0,0.03954,0.01678,0.0335,0.01851,2e-05,0.00987,0.54474,0.00039,0.51453,0.61843,1e-05,0.09311,1,0.04553,0.067,2e-05,0,0.01486,0.01073,0.02237,0.04629,0.1929,0.03079,0.01457,0.03944,0.01242,0.0147,1e-05,0.00336,0.02563,0.00533,0.00179,5e-05,0.06003,0,1e-05,1e-05,2e-05,0.00266,0.00012,0,0.12048,0,0,0.09909,2e-05,0,0,0,0.3231,0.02334,0,1e-05,4e-05
26.3,0,0,0.00023,0,0,0,0,0.00271,3e-05,0,0,0.00022,0.01797,0,0.04071,0.01761,0.03384,0.01356,0,0.00915,0.57383,1e-05,0.51458,0.63528,0,0.09918,1,0.03799,0.06374,0,0,0.01359,0.01067,0.02316,0.04307,0.19621,0.03399,0.01381,0.03299,0.01259,0.01648,0,0.00416,0.02893,0.00661,0.00264,1e-05,0.05635,0,0,0,0,0.00175,3e-05,0,0.13191,0,0,0.09949,0,0,0,0,0.29733,0.02596,0,0,0
26.32,3e-05,1e-05,0.00025,0.00012,0.00011,3e-05,2e-05,0.00135,0.00012,4e-05,0.00011,0.00036,0.0149,7e-05,0.04115,0.01791,0.03425,0.00997,7e-05,0.00637,0.59629,3e-05,0.51718,0.64227,0.00012,0.12437,1,0.02708,0.06009,0.0002,0,0.01255,0.01111,0.02301,0.04013,0.19887,0.03579,0.01321,0.03017,0.01263,0.01725,1e-05,0.00459,0.03194,0.00842,0.00358,0.00018,0.05589,2e-05,2e-05,2e-05,3e-05,0.0011,0.00029,5e-05,0.14212,7e-05,3e-05,0.10604,8e-05,8e-05,2e-05,1e-05,0.27073,0.02844,1e-05,4e-05,0.00012
26.34,2e-05,1e-05,0.00023,0.00011,0.00011,4e-05,2e-05,0.00122,9e-05,4e-05,0.00011,0.00031,0.01128,6e-05,0.04207,0.01772,0.0346,0.0073,7e-05,0.00297,0.61402,2e-05,0.51667,0.64416,0.0001,0.15473,1,0.01609,0.0558,0.00021,0,0.01173,0.01232,0.02159,0.03727,0.20179,0.0362,0.01267,0.02868,0.01248,0.01744,0.00665,0.00497,0.03507,0.01078,0.00403,0.0002,0.057,3e-05,2e-05,2e-05,4e-05,0.00056,0.00033,4e-05,0.15286,6e-05,2e-05,0.1151,8e-05,7e-05,2e-05,1e-05,0.24359,0.0305,1e-05,4e-05,0.00014
26.36,0,0,7e-05,4e-05,6e-05,1e-05,1e-05,0.00117,3e-05,1e-05,7e-05,0.00018,0.00872,2e-05,0.04388,0.01675,0.03479,0.0054,5e-05,0.0003,0.62855,0,0.50963,0.64508,0,0.17993,1,0.00825,0.05076,7e-05,0,0.01122,0.01461,0.01841,0.03438,0.20625,0.03552,0.01214,0.02754,0.01215,0.01769,0.01257,0.00581,0.03808,0.01346,0.00437,5e-05,0.05876,1e-05,1e-05,2e-05,1e-05,0.00036,0.00016,0,0.16385,0,0,0.1232,1e-05,1e-05,1e-05,0,0.21716,0.03189,0,5e-05,7e-05
26.38,0,0,1e-05,1e-05,0,2e-05,0,0.00115,0,0,1e-05,1e-05,0.00579,0,0.04474,0.01595,0.03485,0.00384,4e-05,2e-05,0.63618,0,0.49596,0.64178,0,0.20371,1,0.00282,0.04491,3e-05,0,0.01019,0.01742,0.01242,0.03141,0.2143,0.03396,0.01166,0.02654,0.01172,0.01839,0.01718,0.00768,0.04069,0.01487,0.00435,1e-05,0.06193,0,0,0,0,0.00027,0.00509,0,0.17517,0,0,0.13088,1e-05,0,0,0,0.19188,0.03185,0,0,1e-05
26.4,0,0,1e-05,3e-05,1e-05,9e-05,3e-05,0.0007,6e-05,1e-05,3e-05,3e-05,0.0049,2e-05,0.0461,0.01536,0.03478,0.00251,0.00013,4e-05,0.63734,1e-05,0.47749,0.63424,0,0.22153,1,0.00141,0.03606,2e-05,0,0.00529,0.01454,0.00148,0.02853,0.2301,0.03159,0.01128,0.02557,0.01125,0.01845,0.01899,0.01015,0.0436,0.0166,0.00492,0.00011,0.06569,0,1e-05,1e-05,1e-05,0.00079,0.00618,0,0.18343,1e-05,1e-05,0.13885,5e-05,1e-05,0.01534,0,0.17843,0.02906,0.00343,1e-05,0.00098
26.42,2e-05,2e-05,1e-05,0.00015,8e-05,0.00012,7e-05,0.00039,0.00016,7e-05,0.00037,0.00014,0.01016,9e-05,0.04965,0.01476,0.03455,0.00169,0.00014,0.00035,0.63291,4e-05,0.46418,0.62056,0.00023,0.22783,1,0.00069,0.02792,0.00021,2e-05,0.00265,0.01076,0.00076,0.02581,0.24348,0.02816,0.01106,0.02459,0.01064,0.01634,0.02207,0.01415,0.04721,0.02214,0.00671,0.00013,0.06888,3e-05,2e-05,4e-05,0.00019,0.00173,0.00117,8e-05,0.18247,0.00023,5e-05,0.1492,0.00032,0.00012,0.04057,1e-05,0.19441,0.02767,0.00979,9e-05,0.06181
26.44,0,0,0,0.00019,0,3e-05,0.00021,0.00019,5e-05,0,2e-05,0,0.01699,2e-05,0.05306,0.01409,0.03424,0.00163,9e-05,0.0087,0.6181,0,0.45412,0.59721,1e-05,0.22521,1,0.00018,0.01996,1e-05,0,0.00129,0.00522,0.00032,0.02308,0.25371,0.02402,0.01092,0.02352,0.00985,0.01378,0.02698,0.01739,0.04922,0.02456,0.00802,0,0.07202,6e-05,0,0,0.00136,0.0025,0.00036,0,0.1736,0,0,0.15994,4e-05,0,0.07574,0,0.23531,0.02478,0.01887,0,0.13871
26.46,0,0,0,5e-05,2e-05,2e-05,2e-05,6e-05,0,1e-05,1e-05,1e-05,0.02088,0,0.05412,0.0135,0.03406,0.00023,2e-05,0.01512,0.58821,0,0.44167,0.56276,1e-05,0.2157,1,1e-05,0.0116,1e-05,0,0.00026,0.00244,4e-05,0.02023,0.26403,0.01987,0.01078,0.02246,0.0091,0.01197,0.03364,0.01885,0.04915,0.02297,0.00949,2e-05,0.07598,1e-05,1e-05,1e-05,0.00183,0.00268,2e-05,0,0.15933,1e-05,0,0.16882,2e-05,0,0.12576,0,0.30772,0.02282,0.03098,0.00457,0.22982
26.48,0,0,0,0.00014,0,0,5e-05,8e-05,1e-05,0,1e-05,0,0.02363,0,0.05427,0.01288,0.03395,0.00028,2e-05,0.02134,0.54132,0,0.43247,0.51433,0,0.19736,1,0,0.00365,0,0,5e-05,0.00139,0,0.01713,0.27308,0.01608,0.01071,0.0214,0.00836,0.01046,0.04167,0.01883,0.0483,0.02054,0.01084,5e-05,0.08037,0,0,0,0.00496,0.00277,2e-05,0,0.13851,1e-05,0,0.18119,0,0,0.19521,0,0.43854,0.02334,0.0464,0.01241,0.33194
26.5,0,0,5e-05,8e-05,2e-05,3e-05,8e-05,5e-05,3e-05,5e-05,0.00012,3e-05,0.02307,4e-05,0.05285,0.01243,0.03381,0.00016,0.00016,0.02421,0.48067,0,0.4258,0.45648,3e-05,0.17113,1,1e-05,0.00188,3e-05,1e-05,6e-05,0.00058,3e-05,0.01427,0.27917,0.01304,0.01072,0.02029,0.00766,0.00979,0.04838,0.01662,0.04555,0.01553,0.01148,0.00026,0.08475,1e-05,6e-05,2e-05,0.00982,0.00276,0.00022,1e-05,0.11138,0.00018,1e-05,0.18436,6e-05,3e-05,0.28317,0.00706,0.65908,0.02181,0.06403,0.02259,0.44826
26.52,2e-05,3e-05,0.00013,0.00067,0.00113,0.00021,0.00057,0.00013,0.00018,0.0002,0.00118,0.00051,0.01795,0.00013,0.04939,0.01255,0.03388,0.00122,0.00104,0.0215,0.40908,4e-05,0.44544,0.39154,9e-05,0.14115,1,0.0001,0.00093,0.00017,3e-05,0.00022,0.00027,0.00011,0.01219,0.28035,0.01056,0.01109,0.01938,0.0071,0.01046,0.05191,0.01229,0.03961,0.0084,0.01254,0.00138,0.08864,5e-05,0.00026,7e-05,0.01981,0.00401,0.00063,0.00012,0.08218,0.00045,7e-05,0.15733,0.00037,0.00038,0.37649,0.01562,0.85873,0.00502,0.08142,0.03681,0.59512
26.54,0.00014,2e-05,7e-05,0.00036,0.00053,0.00111,0.00028,6e-05,0.00015,0.00012,0.00185,0.00025,0.01302,0.00015,0.0452,0.01281,0.03413,0.00081,0.00064,0.01682,0.32806,3e-05,0.41249,0.31857,0.00014,0.1096,0.86917,7e-05,0.00045,0.00015,0.01792,0.00012,0.00019,0.00021,0.01048,0.27609,0.00835,0.01137,0.01781,0.00727,0.01103,0.05308,0.00995,0.03262,0.00119,0.01132,0.00092,0.09233,4e-05,0.00024,0.00022,0.031,0.00174,0.00085,8e-05,0.05407,0.0002,0.00012,0.13017,0.00207,0.00025,0.45302,0.02582,1,0.00254,0.09711,0.0539,0.76383
26.56,4e-05,0,0.00023,3e-05,0.00018,0.00048,4e-05,1e-05,6e-05,8e-05,0.00982,0.00021,0.01015,4e-05,0.04173,0.01344,0.03404,0.00035,0.00071,0.01206,0.24321,0,0.34107,0.24022,1e-05,0.07652,0.6446,1e-05,0.0002,2e-05,0.03804,1e-05,3e-05,1e-05,0.00854,0.26712,0.00664,0.01168,0.01633,0.00599,0.01123,0.05353,0.00876,0.02889,0.00026,0.01075,0.00023,0.09615,0.00011,7e-05,7e-05,0.04592,0.00075,0.00027,0,0.02819,0.00023,0,0.09803,0.00059,2e-05,0.52412,0.03622,1,0.00125,0.11092,0.07154,0.93068
26.58,3e-05,3e-05,9e-05,0.0001,8e-05,0.00036,1e-05,4e-05,7e-05,4e-05,0.01888,0.00027,0.00876,4e-05,0.03789,0.01419,0.03398,0.00033,0.00108,0.01067,0.16163,1e-05,0.22828,0.16816,0.00012,0.04528,0.45086,2e-05,9e-05,0.00012,0.06127,2e-05,0.0001,4e-05,0.00649,0.2534,0.00504,0.01226,0.01492,0.00527,0.01116,0.05323,0.00804,0.02679,0.00042,0.01042,0.00056,0.10001,0.0001,5e-05,3e-05,0.06296,0.00049,0.00156,1e-05,0.00483,0.00017,3e-05,0.06133,0.00036,0.00015,0.581,0.04753,1,0.00059,0.12157,0.08921,1
26.6,4e-05,1e-05,8e-05,0.00015,9e-05,0.00019,4e-05,7e-05,0.00013,0.00024,0.02275,9e-05,0.00717,4e-05,0.03558,0.01482,0.03399,0.00066,0.00172,0.00802,0.08723,0.00736,0.09108,0.10878,0.00015,0.01814,0.28098,2e-05,3e-05,7e-05,0.08768,8e-05,0.00013,6e-05,0.00488,0.23729,0.0037,0.01313,0.01358,0.00457,0.01134,0.05298,0.00758,0.02545,0.00038,0.00969,0.00027,0.10498,4e-05,9e-05,8e-05,0.08448,0.00089,0.00072,2e-05,0.00258,0.00014,2e-05,0.02191,0.00021,0.00019,0.61628,0.05633,1,0.00016,0.12892,0.10515,1
26.62,6e-05,1e-05,5e-05,0.00028,9e-05,0.00049,3e-05,7e-05,0.00021,0.00019,0.01953,5e-05,0.00578,3e-05,0.03265,0.0152,0.03403,0.00099,0.00222,0.0042,0.02168,0.0095,0.04779,0.06261,0.03048,0.01263,0.10913,6e-05,2e-05,0.00011,0.11745,9e-05,0.00013,0.00013,0.00442,0.22249,0.00244,0.01452,0.01234,0.00441,0.01266,0.05378,0.00738,0.02428,0.00082,0.0098,0.00073,0.11251,3e-05,7e-05,6e-05,0.11385,0.00111,0.00058,2e-05,0.00144,0.0153,8e-05,0.01097,0.02934,0.00049,0.62423,0.05625,1,9e-05,0.13314,0.11777,1
26.64,9e-05,2e-05,0.00013,0.00031,0.00022,0.00058,0.00024,0.00011,0.00027,0.0002,0.01359,0.00084,0.00418,0.00013,0.02991,0.01519,0.03423,0.00116,0.00243,0.00219,0.01208,0.00883,0.02353,0.02651,0.04461,0.00905,0.0609,0.00017,3e-05,0.00048,0.14931,0.00012,0.0003,0.00045,0.00444,0.20792,0.00129,0.01539,0.01124,0.0041,0.01484,0.0556,0.00756,0.02319,0.00106,0.0124,0.00079,0.12149,0.00022,0.00018,0.00019,0.13432,0.00089,0.00556,0.0666,0.00079,0.02783,0.00016,0.00538,0.05612,0.05648,0.60795,0.05055,1,0.0001,0.13455,0.12788,1
26.66,5e-05,1e-05,0.00112,0.00016,0.00011,0.00031,0.00012,6e-05,0.00014,0.0001,0.00776,0.00045,0.00261,7e-05,0.02718,0.01376,0.03409,0.00062,0.00239,0.00118,0.00712,0.00787,0.01118,0.01359,0.05073,0.00658,0.03432,9e-05,2e-05,0.00026,0.18108,6e-05,0.00016,0.00024,0.00434,0.19242,0.00072,0.0157,0.01011,0.00349,0.01493,0.05777,0.00805,0.02189,0.00057,0.01234,0.00039,0.12819,0.00011,0.0001,0.0001,0.13009,0.00047,0.01069,0.11247,0.00045,0.03807,0.02428,0.00272,0.08086,0.09538,0.57583,0.04344,1,5e-05,0.13407,0.13555,1
26.68,0,0,0.00253,1e-05,1e-05,2e-05,2e-05,0,0,1e-05,0.00263,1e-05,0.00087,0,0.02411,0.01157,0.03384,2e-05,0.00228,0.0002,0.00371,0.00356,0.00428,0.00741,0.03999,0.004,0.01787,0,0,4e-05,0.21391,0,2e-05,2e-05,0.00447,0.17736,0.00035,0.01565,0.00908,0.0029,0.01378,0.06021,0.00887,0.02047,5e-05,0.01242,4e-05,0.13223,1e-05,1e-05,1e-05,0.11348,0.00018,0.01524,0.10688,1e-05,0.03969,0.01322,0.00123,0.09287,0.10915,0.5288,0.03374,1,0,0.13212,0.13961,1
26.7,0,0,0.00406,0,1e-05,1e-05,0,0,1e-05,0,0.00012,1e-05,0.00049,1e-05,0.02206,0.00912,0.03341,0.00038,0.00206,0,0.0018,0.00299,0.00127,0.00333,0.03187,0.00185,0.00885,0,0,0,0.24487,0,0,0,0.00473,0.16221,0.00012,0.01545,0.00822,0.00262,0.01179,0.06258,0.01028,0.01917,0.00065,0.01377,0.00057,0.13522,0,0,0,0.08788,0,0.01794,0.09931,0,0.04033,0.00706,0.00051,0.09433,0.10558,0.47347,0.02402,0.96429,0,0.12961,0.14119,1
26.72,0,0,0.00548,1e-05,2e-05,3e-05,0,1e-05,0,1e-05,0.00051,2e-05,0.0013,1e-05,0.02266,0.00679,0.03266,0.00053,0.00182,6e-05,0.00081,0.00723,0.00035,0.00136,0.02621,0.00054,0.00532,0,0,3e-05,0.26809,0,2e-05,1e-05,0.00497,0.14618,3e-05,0.0152,0.00748,0.00241,0.00952,0.06425,0.0128,0.01815,0.00276,0.0152,0.00027,0.13718,1e-05,4e-05,1e-05,0.05366,0.00033,0.01531,0.08369,0,0.041,0.0173,0.00019,0.06679,0.07302,0.41706,0.01661,0.91092,0,0.12746,0.14037,1
26.74,1e-05,2e-05,0.00689,0.00021,5e-05,0.00014,0.00016,8e-05,2e-05,0.00014,0.00035,9e-05,0.0042,7e-05,0.0232,0.00472,0.03171,0.00075,0.00138,0.00054,0.00042,0.01267,0.00078,0.00055,0.02219,0.00062,0.00386,1e-05,1e-05,0.00017,0.28821,6e-05,0.00029,0.00011,0.00547,0.13058,7e-05,0.01485,0.00691,0.00231,0.0076,0.06472,0.01996,0.01763,0.00428,0.01677,0.00033,0.13836,3e-05,0.00013,3e-05,0.02663,0.00051,0.0119,0.06744,8e-05,0.0472,0.02812,0.00019,0.04008,0.04986,0.35911,0.00996,0.87029,1e-05,0.12537,0.13832,1
