T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,-8e-05,-0.00042,0.00047,0.00051,-1e-05,0,-0.00033,-0.0004,-0.00028,-0,0.00015,0.00019,4e-05,-0.00128,-0.00279,-0.00046,0.00147,4e-05,1e-05,-2e-05,0.06929,0.01271,0.00072,0.02085,-0.00053,-0.00014,-0.0002,-0.01899,0.0095,0.00024,0.01378,-0.00171,-0.00295,-0.00156
37.36,-0.00015,-0.00047,0.00042,0.00052,-3e-05,0,-0.00047,-0.00052,-0.00031,-0,0.00011,0.00018,3e-05,-0.0009,-0.00283,-0.00045,0.00149,2e-05,0,-2e-05,0.06097,0.01265,0.00013,0.03017,-0.00083,-0.00019,-0.00029,-0.02096,0.00805,0.00021,0.01901,-0.00131,-0.00193,-0.00099
37.38,-3e-05,-0.00046,0.00031,0.00051,-4e-05,0,-0.00059,-0.00065,-0.00032,0,7e-05,0.00017,2e-05,-0.00038,-0.00278,-0.00039,0.00137,1e-05,-0,-2e-05,0.04667,0.01168,-0.00034,0.04001,-0.00106,-0.00024,-0.00038,-0.02221,0.00615,0.00011,0.02291,-0.00082,-0.0009,-0.0004
37.4,0.00026,-0.00039,0.0002,0.00049,-5e-05,-0,-0.00071,-0.00077,-0.00033,0,4e-05,0.00015,1e-05,7e-05,-0.00248,-0.0003,0.00113,0,-0,-1e-05,0.03102,0.01005,-0.00061,0.04878,-0.0012,-0.00027,-0.00046,-0.02171,0.00415,4e-05,0.0241,-0.00048,-0.00025,-4e-05
37.42,0.00055,-0.00026,0.00012,0.00045,-4e-05,-0,-0.00079,-0.00086,-0.00031,0,2e-05,0.00014,1e-05,0.00024,-0.00185,-0.00021,0.00085,-0,-0,-1e-05,0.01929,0.00801,-0.00074,0.05455,-0.00127,-0.00031,-0.00054,-0.01846,0.00223,2e-05,0.02207,-0.00039,-0.00018,-2e-05
37.44,0.00087,-8e-05,6e-05,0.00041,-2e-05,-0,-0.00086,-0.00093,-0.00029,0,1e-05,0.00013,0,0.00031,-0.00117,-0.00015,0.00059,-0,-0,-1e-05,0.00971,0.00581,-0.0007,0.05789,-0.00126,-0.00034,-0.0006,-0.01409,0.0004,-0.0001,0.01814,-0.00035,-0.0002,-6e-05
37.46,0.00128,0.00013,-0,0.00038,-0,-0,-0.0009,-0.00097,-0.00026,0,-0,0.00011,-0,0.0004,-0.00063,-0.00012,0.00037,0,-0,-1e-05,0.00048,0.00374,-0.00047,0.05992,-0.00118,-0.00035,-0.00064,-0.01008,-0.00134,-0.00053,0.0134,-0.00027,-0.00011,-5e-05
37.48,0.00168,0.00035,-7e-05,0.00034,3e-05,-0,-0.00091,-0.00097,-0.00023,0,-1e-05,0.0001,-0,0.00044,-0.00015,-0.00012,0.0002,2e-05,-0,-0,-0.00745,0.00194,-0.00012,0.06061,-0.00103,-0.00036,-0.00068,-0.00649,-0.00291,-0.00144,0.00874,-0.00019,-4e-05,-3e-05
37.5,0.00196,0.00056,-0.00015,0.0003,6e-05,-0,-0.0009,-0.00095,-0.00019,0,-1e-05,8e-05,-0,0.00041,9e-05,-0.00013,0.0001,4e-05,1e-05,-0,-0.01278,0.0006,0.00025,0.06004,-0.00084,-0.00036,-0.0007,-0.00327,-0.0042,-0.00285,0.00464,-0.00012,1e-05,-1e-05
37.52,0.00207,0.00077,-0.00026,0.00028,9e-05,-0,-0.00086,-0.0009,-0.00016,0,-1e-05,7e-05,-0,0.00031,4e-05,-0.00015,4e-05,8e-05,2e-05,-0,-0.01489,-0.00024,0.00058,0.05837,-0.00062,-0.00036,-0.00072,-0.00014,-0.00515,-0.00453,0.00169,-6e-05,3e-05,1e-05
37.54,0.00201,0.00093,-0.0004,0.00025,0.00012,-0,-0.00081,-0.00083,-0.00013,0,-1e-05,5e-05,-0,0.00022,-5e-05,-0.00018,3e-05,0.00013,4e-05,-0,-0.01567,-0.00078,0.00078,0.05627,-0.0004,-0.00035,-0.00072,0.00282,-0.00578,-0.00627,0.00018,-0,4e-05,1e-05
37.56,0.00182,0.00101,-0.00053,0.00024,0.00014,-0,-0.00073,-0.00074,-0.0001,0,-1e-05,4e-05,-0,0.00015,-5e-05,-0.0002,4e-05,0.00019,7e-05,-0,-0.01641,-0.00119,0.00081,0.0543,-0.00017,-0.00034,-0.00071,0.00549,-0.00611,-0.00795,-0.00019,3e-05,2e-05,1e-05
37.58,0.0015,0.00099,-0.00065,0.00023,0.00015,-0,-0.00062,-0.00063,-8e-05,0,-1e-05,3e-05,-0,0.0001,-1e-05,-0.0002,6e-05,0.00024,0.0001,-0,-0.01693,-0.0016,0.00064,0.05246,4e-05,-0.00033,-0.00069,0.00784,-0.00617,-0.00939,0,6e-05,1e-05,0
37.6,0.00107,0.00085,-0.00073,0.00022,0.00016,-0,-0.0005,-0.00051,-7e-05,0,-1e-05,1e-05,-0,6e-05,0,-0.00019,9e-05,0.00029,0.00012,0,-0.01744,-0.00211,0.00031,0.05081,0.00024,-0.00032,-0.00066,0.00996,-0.00614,-0.01039,0.00025,6e-05,-1e-05,-1e-05
37.62,0.0006,0.0006,-0.00078,0.00021,0.00016,-0,-0.00037,-0.00039,-6e-05,0,-1e-05,-0,-0,4e-05,1e-05,-0.0002,0.00013,0.00034,0.00015,0,-0.01814,-0.0028,-0.00014,0.04937,0.00042,-0.0003,-0.00063,0.01145,-0.00627,-0.01102,0.00022,6e-05,-3e-05,-1e-05
37.64,9e-05,0.00029,-0.0008,0.0002,0.00016,-0,-0.00021,-0.00028,-4e-05,0,-0,-1e-05,-0,3e-05,0,-0.00019,0.00015,0.00035,0.00016,0,-0.01905,-0.00369,-0.00062,0.04807,0.00056,-0.00029,-0.00058,0.01195,-0.00655,-0.01129,-0.00058,5e-05,-4e-05,-2e-05
37.66,-0.00042,-7e-05,-0.0008,0.00018,0.00016,-0,-5e-05,-0.00017,-3e-05,0,-0,-3e-05,-0,2e-05,-0.00012,-0.00014,0.00018,0.00031,0.00016,0,-0.02022,-0.0048,-0.00109,0.04683,0.00066,-0.00028,-0.00053,0.01178,-0.00682,-0.01098,-0.00195,3e-05,-5e-05,-2e-05
37.68,-0.0009,-0.00043,-0.00081,0.00016,0.00015,-0,0.00012,-6e-05,-2e-05,0,-0,-4e-05,-0,2e-05,-0.00047,-3e-05,0.00019,0.00025,0.00014,0,-0.0217,-0.00607,-0.00148,0.0455,0.00073,-0.00028,-0.00048,0.01107,-0.00706,-0.01015,-0.00389,2e-05,-5e-05,-3e-05
37.7,-0.00132,-0.00076,-0.00082,0.00014,0.00014,-0,0.00028,3e-05,-1e-05,0,-0,-6e-05,-0,3e-05,-0.00096,9e-05,0.00019,0.00017,0.00011,-0,-0.02375,-0.00744,-0.00176,0.04436,0.00076,-0.00027,-0.00041,0.00987,-0.00721,-0.00885,-0.00614,0,-4e-05,-2e-05
37.72,-0.00166,-0.00105,-0.00083,0.00011,0.00014,-0,0.00044,0.00012,-0,0,-0,-7e-05,-0,3e-05,-0.00135,0.00014,0.00018,8e-05,7e-05,-0,-0.02664,-0.0088,-0.00191,0.04362,0.00075,-0.00027,-0.00035,0.0083,-0.00721,-0.00715,-0.00821,-0,-4e-05,-2e-05
37.74,-0.00191,-0.00126,-0.00087,8e-05,0.00013,-0,0.00058,0.00019,1e-05,0,0,-8e-05,0,2e-05,-0.00173,0.00016,0.00015,3e-05,4e-05,-0,-0.03035,-0.01001,-0.00195,0.04293,0.0007,-0.00027,-0.00028,0.0068,-0.00692,-0.00529,-0.00967,-1e-05,-2e-05,-2e-05
37.76,-0.00206,-0.00137,-0.00095,4e-05,0.00012,-0,0.0007,0.00024,2e-05,0,0,-9e-05,0,-0,-0.00226,0.00018,7e-05,1e-05,2e-05,-0,-0.03487,-0.01092,-0.00187,0.04191,0.00062,-0.00026,-0.00022,0.00563,-0.00626,-0.00352,-0.01031,-1e-05,-1e-05,-1e-05
37.78,-0.0021,-0.00139,-0.00105,1e-05,0.00011,-0,0.00079,0.00029,4e-05,0,0,-9e-05,0,-6e-05,-0.00288,0.00019,-6e-05,2e-05,1e-05,0,-0.04019,-0.01141,-0.0017,0.0404,0.00052,-0.00025,-0.00016,0.00475,-0.0053,-0.00202,-0.00983,-1e-05,-1e-05,-1e-05
37.8,-0.00208,-0.0013,-0.00119,-2e-05,0.0001,-0,0.00085,0.00031,5e-05,0,0,-0.0001,0,-0.00015,-0.00354,0.00019,-0.00024,3e-05,0,-0,-0.04672,-0.01127,-0.00148,0.03861,0.0004,-0.00024,-0.00012,0.0042,-0.00423,-0.00099,-0.00872,-0,-0,-0
37.82,-0.00203,-0.00113,-0.00136,-4e-05,9e-05,-0,0.00087,0.00031,6e-05,-0,0,-0.0001,0,-0.00025,-0.00415,0.00017,-0.00047,4e-05,0,-0,-0.05486,-0.01036,-0.00126,0.03654,0.00027,-0.00021,-8e-05,0.00389,-0.00336,-0.00041,-0.00758,-0,0,1e-05
37.84,-0.00195,-0.00088,-0.00154,-6e-05,8e-05,-0,0.00086,0.00029,7e-05,-0,0,-0.0001,0,-0.0003,-0.00459,7e-05,-0.00072,6e-05,-1e-05,-1e-05,-0.06403,-0.00859,-0.00103,0.03347,0.00014,-0.00018,-4e-05,0.00363,-0.00271,-7e-05,-0.00611,-0,1e-05,1e-05
37.86,-0.00185,-0.00056,-0.00171,-7e-05,8e-05,-0,0.00082,0.00025,8e-05,-0,0,-9e-05,0,-0.00028,-0.00473,-0.00013,-0.00096,7e-05,-1e-05,-1e-05,-0.07329,-0.00597,-0.00079,0.02864,4e-05,-0.00014,-2e-05,0.00335,-0.00221,0.00013,-0.00428,-0,2e-05,1e-05
37.88,-0.00173,-0.00018,-0.00185,-7e-05,7e-05,-0,0.00073,0.00019,8e-05,-0,0,-9e-05,0,-0.00018,-0.00444,-0.00043,-0.00119,7e-05,-2e-05,-1e-05,-0.08169,-0.00259,-0.00056,0.02157,-3e-05,-0.0001,-1e-05,0.00303,-0.00187,0.00025,-0.00243,-1e-05,3e-05,1e-05
37.9,-0.00161,0.00023,-0.00195,-6e-05,6e-05,-0,0.00063,0.00011,8e-05,-0,0,-9e-05,0,0.0001,-0.00389,-0.00079,-0.00133,8e-05,-3e-05,-1e-05,-0.089,0.00139,-0.00034,0.01202,-6e-05,-5e-05,-0,0.0025,-0.00173,0.00036,-0.00103,-1e-05,5e-05,-0
37.92,-0.0015,0.00066,-0.00202,-4e-05,5e-05,-0,0.0005,3e-05,8e-05,-0,0,-8e-05,0,0.0006,-0.00343,-0.00125,-0.00135,8e-05,-4e-05,-2e-05,-0.0948,0.00533,-9e-05,-0.00049,-3e-05,-2e-05,-0,0.00068,-0.00136,0.00046,2e-05,3e-05,4e-05,-2e-05
37.94,-0.00138,0.00107,-0.0021,-2e-05,4e-05,-0,0.00036,-6e-05,8e-05,-0,0,-7e-05,0,0.00106,-0.003,-0.00169,-0.00128,0.00011,-5e-05,-3e-05,-0.09651,0.00865,8e-05,-0.01642,6e-05,1e-05,0,-0.00059,-0.00089,0.00056,0.00225,9e-05,3e-05,-5e-05
37.96,-0.00119,0.00146,-0.00216,1e-05,3e-05,-0,0.00023,-0.00013,7e-05,-0,-0,-6e-05,-0,0.00128,-0.0025,-0.00196,-0.00119,0.00018,-3e-05,-3e-05,-0.09209,0.01115,0.00011,-0.03517,0.00018,1e-05,0,-0.00063,-0.00017,0.00062,0.00548,0.00017,-1e-05,-9e-05
37.98,-0.00089,0.0018,-0.00216,4e-05,2e-05,-0,0.0001,-0.0002,7e-05,-0,-0,-6e-05,-0,0.00134,-0.00201,-0.00205,-0.00103,0.00027,-1e-05,-4e-05,-0.08139,0.01257,0,-0.05501,0.00032,1e-05,-0,0.00142,0.00089,0.00061,0.0093,0.00025,-6e-05,-0.00014
38,-0.00054,0.00206,-0.00206,6e-05,1e-05,-0,-0,-0.00024,6e-05,-0,-0,-5e-05,-0,0.00119,-0.0015,-0.00196,-0.00089,0.00039,4e-05,-5e-05,-0.06549,0.01275,-0.00021,-0.07411,0.00044,-1e-05,-1e-05,0.00661,0.0023,0.00056,0.01273,0.0003,-0.00012,-0.00019
38.02,-0.00021,0.00221,-0.00181,8e-05,1e-05,-0,-8e-05,-0.00026,5e-05,-0,-0,-4e-05,-0,0.00085,-0.00095,-0.00176,-0.00081,0.00058,8e-05,-5e-05,-0.04644,0.0117,-0.00044,-0.09079,0.00049,-3e-05,-1e-05,0.01578,0.00381,0.00049,0.01416,0.00025,-0.00017,-0.00022
38.04,6e-05,0.00223,-0.00145,8e-05,0,-0,-0.00012,-0.00025,5e-05,-0,-0,-3e-05,-0,0.00053,-0.00038,-0.0015,-0.00072,0.00076,0.00011,-5e-05,-0.0265,0.00985,-0.00063,-0.1014,0.00046,-4e-05,-1e-05,0.0292,0.00521,0.00041,0.0127,6e-05,-0.00019,-0.00023
38.06,0.00026,0.00213,-0.00101,8e-05,-0,-0,-0.00014,-0.00021,4e-05,-0,-0,-2e-05,-0,0.00028,0.00014,-0.00123,-0.00058,0.00086,0.00012,-4e-05,-0.00856,0.00774,-0.00074,-0.10289,0.00037,-4e-05,-1e-05,0.04654,0.00637,0.0003,0.00888,-0.00028,-0.00019,-0.00021
38.08,0.00032,0.00193,-0.00051,6e-05,-0,-0,-0.00012,-0.00015,4e-05,-0,-0,-2e-05,-0,1e-05,0.00053,-0.00093,-0.00042,0.00088,0.00011,-3e-05,0.00486,0.00569,-0.00074,-0.09487,0.00025,-3e-05,-1e-05,0.06622,0.00702,0.00018,0.0033,-0.00075,-0.00016,-0.00016
38.1,0.00025,0.00165,-0,4e-05,0,-0,-8e-05,-7e-05,4e-05,-0,-0,-1e-05,-0,-0.00032,0.00073,-0.00065,-0.00026,0.00079,9e-05,-1e-05,0.01246,0.00408,-0.00062,-0.07962,0.00013,-2e-05,-1e-05,0.08527,0.00704,6e-05,-0.00229,-0.00128,-0.00011,-9e-05
38.12,8e-05,0.00129,0.0005,1e-05,1e-05,-0,-4e-05,0,4e-05,0,0,-1e-05,0,-0.0005,0.0009,-0.00037,-0.00014,0.00057,8e-05,-1e-05,0.01443,0.00283,-0.0004,-0.05956,1e-05,-1e-05,-1e-05,0.0997,0.00642,-7e-05,-0.00616,-0.00181,-4e-05,1e-05
38.14,-0.00011,0.00094,0.00101,-2e-05,2e-05,-0,1e-05,8e-05,4e-05,0,0,-0,0,-0.00049,0.00096,-4e-05,-4e-05,0.00033,6e-05,-1e-05,0.0122,0.00172,-0.00017,-0.03641,-5e-05,-0,-0,0.10742,0.00527,-0.00022,-0.00783,-0.00225,4e-05,0.00011
38.16,-0.00024,0.00064,0.00147,-5e-05,2e-05,-0,6e-05,0.00015,5e-05,0,0,0,0,-0.00056,0.00084,0.00036,2e-05,0.00011,3e-05,-0,0.00738,0.00081,-4e-05,-0.01379,-5e-05,0,-0,0.10833,0.00383,-0.00039,-0.00712,-0.00255,0.00012,0.00021
38.18,-0.00023,0.00039,0.00184,-0.0001,3e-05,-0,8e-05,0.00021,5e-05,0,0,1e-05,0,-0.00095,0.00065,0.00072,4e-05,-7e-05,1e-05,0,0.0014,0.00015,-3e-05,0.00512,-4e-05,-0,-0,0.10189,0.00229,-0.00057,-0.0041,-0.00268,0.00019,0.00031
38.2,-0.0001,0.00021,0.00206,-0.00014,3e-05,-0,9e-05,0.00025,5e-05,0,0,2e-05,0,-0.00167,0.00044,0.00097,4e-05,-0.00021,-2e-05,0,0.00127,-0.00016,-0.00014,0.00607,-2e-05,-0,-0,0.09074,0.00098,-0.00074,0.00096,-0.00266,0.00026,0.00041
38.22,-0,8e-05,0.00199,-0.00018,4e-05,-0,6e-05,0.00028,5e-05,0,0,2e-05,0,-0.00215,0.00023,0.00122,4e-05,-0.00027,-4e-05,-0,0.00157,-0.0004,-0.00025,0.00569,1e-05,-0,-0,0.07862,4e-05,-0.00085,0.00685,-0.00256,0.00032,0.0005
38.24,5e-05,2e-05,0.00172,-0.00021,4e-05,-0,0,0.00029,4e-05,0,0,3e-05,0,-0.00218,0.0001,0.00126,2e-05,-0.00027,-5e-05,-0,0.00172,-0.0005,-0.00025,0.00513,3e-05,-1e-05,-0,0.06516,-0.00063,-0.00092,0.01253,-0.00237,0.00037,0.00058
38.26,0.00016,-0,0.00142,-0.00025,5e-05,-0,-9e-05,0.00028,4e-05,-0,0,4e-05,0,-0.0018,6e-05,0.00108,1e-05,-0.00024,-6e-05,-0,0.00144,-0.00052,-4e-05,0.0045,5e-05,-1e-05,-0,0.05017,-0.00095,-0.00097,0.01776,-0.0021,0.0004,0.00064
38.28,0.0003,0,0.0012,-0.00029,6e-05,0,-0.00019,0.00026,3e-05,-0,0,5e-05,0,-0.00077,2e-05,0.00077,-1e-05,-0.00018,-5e-05,0,0.00083,-0.00053,0.00038,0.00381,6e-05,-0,0,0.03513,-0.00082,-0.001,0.02225,-0.0018,0.00042,0.00069
38.3,0.00042,3e-05,0.00101,-0.00032,7e-05,0,-0.00029,0.00023,2e-05,-0,-0,6e-05,-0,0.00061,1e-05,0.00047,-3e-05,-0.00011,-5e-05,1e-05,0.00053,-0.00056,0.00095,0.00284,7e-05,-0,0,0.02192,-0.00045,-0.00096,0.02569,-0.00148,0.00042,0.00073
38.32,0.00042,6e-05,0.00062,-0.00035,8e-05,0,-0.00035,0.0002,2e-05,-0,-0,6e-05,-0,0.00172,0.00012,0.00023,-6e-05,-7e-05,-5e-05,2e-05,0.00123,-0.00058,0.00151,0.0017,7e-05,-0,0,0.01178,-0.00038,-0.00082,0.02786,-0.00116,0.00042,0.00075
38.34,0.00038,8e-05,4e-05,-0.00038,8e-05,0,-0.00036,0.00018,2e-05,-0,-0,6e-05,-0,0.00244,0.0003,3e-05,-9e-05,-3e-05,-5e-05,2e-05,0.00236,-0.00056,0.00198,0.00053,6e-05,-0,0,0.00379,-0.00051,-0.00062,0.02898,-0.00086,0.00041,0.00075
38.36,0.00034,9e-05,-0.00056,-0.00042,9e-05,0,-0.00032,0.00017,2e-05,-0,-0,5e-05,-0,0.00285,0.00049,-0.00013,-0.00014,-0,-6e-05,3e-05,0.00337,-0.00043,0.00227,-0.00081,5e-05,-0,0,-0.00286,-0.00054,-0.0004,0.02939,-0.00059,0.00038,0.00074
38.38,0.00031,6e-05,-0.00112,-0.00046,9e-05,0,-0.00021,0.00017,2e-05,-0,0,4e-05,0,0.003,0.00069,-0.00028,-0.00018,2e-05,-8e-05,3e-05,0.00429,-0.00017,0.00235,-0.00256,4e-05,-0,0,-0.00811,-0.0005,-0.00016,0.02916,-0.00035,0.00035,0.00072
38.4,0.00026,1e-05,-0.00158,-0.0005,9e-05,0,-6e-05,0.00018,3e-05,0,0,2e-05,0,0.00297,0.0008,-0.00042,-0.00022,3e-05,-9e-05,3e-05,0.00522,0.00022,0.00224,-0.00476,3e-05,-0,0,-0.01184,-0.00075,7e-05,0.02836,-0.00015,0.00032,0.00068
38.42,0.00019,-7e-05,-0.00187,-0.00053,9e-05,0,0.00012,0.0002,3e-05,0,0,0,0,0.00284,0.00077,-0.00049,-0.00023,5e-05,-0.0001,2e-05,0.00603,0.00073,0.00195,-0.00724,2e-05,-0,0,-0.01414,-0.0016,0.00024,0.02703,0,0.0003,0.00064
38.44,0.00014,-0.00014,-0.00193,-0.00056,9e-05,0,0.00029,0.00022,4e-05,0,0,-2e-05,0,0.00278,0.00066,-0.00049,-0.00022,6e-05,-0.00011,2e-05,0.00641,0.00135,0.00155,-0.00982,0,-0,1e-05,-0.0158,-0.00267,0.00035,0.02539,0.00011,0.00028,0.0006
38.46,0.0001,-0.00023,-0.0018,-0.00059,9e-05,0,0.00046,0.00024,5e-05,0,0,-4e-05,0,0.00293,0.00052,-0.00046,-0.00019,6e-05,-0.00011,1e-05,0.00634,0.00199,0.00108,-0.01219,-1e-05,-0,1e-05,-0.01744,-0.00358,0.00039,0.02362,0.00017,0.00025,0.00054
38.48,8e-05,-0.00031,-0.00154,-0.00061,8e-05,0,0.00059,0.00025,6e-05,0,0,-5e-05,0,0.00329,0.00035,-0.00039,-0.00016,6e-05,-0.0001,1e-05,0.00584,0.00258,0.0006,-0.01478,-2e-05,0,1e-05,-0.01921,-0.00437,0.00038,0.02173,0.0002,0.00023,0.00048
38.5,7e-05,-0.0004,-0.00123,-0.00062,8e-05,0,0.00068,0.00026,6e-05,0,0,-6e-05,0,0.0036,0.00017,-0.0003,-0.00013,5e-05,-9e-05,1e-05,0.00495,0.00309,0.00017,-0.01726,-2e-05,0,1e-05,-0.02157,-0.00512,0.00031,0.01989,0.00018,0.0002,0.00042
38.52,6e-05,-0.00047,-0.00094,-0.00061,8e-05,0,0.00072,0.00026,5e-05,0,0,-6e-05,0,0.00358,2e-05,-0.00022,-0.0001,3e-05,-8e-05,0,0.00372,0.00354,-0.00017,-0.01923,-3e-05,0,1e-05,-0.02493,-0.0059,0.00013,0.01825,0.00014,0.00017,0.00036
38.54,6e-05,-0.00052,-0.00072,-0.0006,8e-05,0,0.0007,0.00025,5e-05,-0,-0,-6e-05,-0,0.00333,-6e-05,-0.00016,-7e-05,1e-05,-7e-05,-0,0.00257,0.00384,-0.00042,-0.0203,-3e-05,1e-05,1e-05,-0.02928,-0.0066,-0.00015,0.01678,7e-05,0.00015,0.0003
38.56,4e-05,-0.00055,-0.00055,-0.00057,8e-05,0,0.00063,0.00024,4e-05,-0,-0,-6e-05,-0,0.003,-9e-05,-0.00011,-4e-05,-0,-6e-05,-0,0.00171,0.00387,-0.00055,-0.02014,-3e-05,1e-05,0,-0.03452,-0.00719,-0.00053,0.01545,-0,0.00012,0.00023
38.58,1e-05,-0.00057,-0.00042,-0.00053,8e-05,0,0.00052,0.00021,3e-05,-0,-0,-5e-05,-0,0.00259,-7e-05,-6e-05,-2e-05,-1e-05,-5e-05,-0,0.00108,0.00363,-0.00058,-0.01868,-2e-05,1e-05,0,-0.0405,-0.00777,-0.00103,0.01424,-7e-05,9e-05,0.00018
38.6,-7e-05,-0.00056,-0.00034,-0.00047,9e-05,0,0.00036,0.00018,2e-05,-0,-0,-3e-05,-0,0.00203,-4e-05,-4e-05,-0,-1e-05,-4e-05,-0,0.00061,0.00316,-0.00051,-0.01638,-2e-05,1e-05,0,-0.04726,-0.00854,-0.0016,0.01321,-0.00012,6e-05,0.00013
38.62,-0.00019,-0.00052,-0.00031,-0.00041,0.0001,0,0.00019,0.00014,1e-05,-0,-0,-2e-05,-0,0.00138,-2e-05,-4e-05,-0,-1e-05,-4e-05,-0,0.00017,0.00251,-0.00039,-0.01364,-2e-05,0,-0,-0.05472,-0.00968,-0.00209,0.01234,-0.00014,5e-05,9e-05
38.64,-0.00035,-0.00046,-0.00031,-0.00033,0.00012,0,1e-05,0.0001,1e-05,-0,-0,-1e-05,-0,0.00076,-1e-05,-4e-05,-1e-05,-1e-05,-3e-05,-0,-0.00011,0.00175,-0.00026,-0.01048,-1e-05,0,-0,-0.06178,-0.01128,-0.00246,0.01128,-0.00012,3e-05,7e-05
38.66,-0.0005,-0.00038,-0.00032,-0.00025,0.00014,0,-0.00016,6e-05,0,-0,-0,1e-05,-0,0.00024,-0,-4e-05,-2e-05,-1e-05,-2e-05,-0,-0.00013,0.00099,-0.00014,-0.00706,-1e-05,-0,-0,-0.0672,-0.0133,-0.00271,0.00964,-7e-05,3e-05,6e-05
38.68,-0.00056,-0.00028,-0.00033,-0.00017,0.00018,0,-0.00031,2e-05,-0,-0,-0,2e-05,-0,-0.00026,1e-05,-3e-05,-3e-05,-1e-05,-1e-05,-0,-0,0.00038,-6e-05,-0.00373,-1e-05,-0,-0,-0.07017,-0.01543,-0.00273,0.00702,1e-05,3e-05,7e-05
38.7,-0.00048,-0.00017,-0.00036,-8e-05,0.00022,0,-0.00041,-2e-05,-0,-0,-0,3e-05,-0,-0.00077,2e-05,-2e-05,-1e-05,0,1e-05,0,0.00022,-2e-05,-3e-05,-0.00139,-1e-05,-0,-0,-0.07005,-0.01759,-0.0028,0.00303,9e-05,4e-05,9e-05
38.72,-0.00022,-3e-05,-0.0004,0,0.00025,0,-0.00047,-4e-05,-1e-05,-0,-0,4e-05,-0,-0.00124,1e-05,-1e-05,6e-05,1e-05,3e-05,0,0.00041,-0.0002,-1e-05,0,-1e-05,-0,-0,-0.06643,-0.01963,-0.00327,-0.00247,0.00015,5e-05,0.0001
38.74,0.00025,0.00012,-0.00043,8e-05,0.00028,0,-0.00047,-6e-05,-1e-05,-0,-0,5e-05,-0,-0.00167,1e-05,-0,0.00019,4e-05,5e-05,0,0.00054,-0.00024,0,0.00116,-1e-05,-0,-0,-0.05888,-0.02055,-0.00386,-0.00918,0.00019,6e-05,0.00011
38.76,0.00095,0.00029,-0.00044,0.00015,0.00029,0,-0.00042,-7e-05,-2e-05,-0,-0,6e-05,-0,-0.00221,0,1e-05,0.00037,7e-05,7e-05,0,0.0006,-0.00021,2e-05,0.00196,-1e-05,-0,-0,-0.04782,-0.0196,-0.00429,-0.01628,0.00019,6e-05,0.00011
38.78,0.00183,0.00046,-0.00041,0.0002,0.00028,0,-0.00032,-7e-05,-2e-05,-0,-0,6e-05,-0,-0.00296,-0,3e-05,0.00061,0.00011,0.0001,0,0.00052,-0.00015,3e-05,0.00237,-1e-05,-0,-0,-0.03469,-0.01694,-0.00455,-0.02244,0.00016,6e-05,0.0001
38.8,0.00267,0.00061,-0.00035,0.00025,0.00025,0,-0.0002,-8e-05,-3e-05,0,0,7e-05,0,-0.00371,-2e-05,5e-05,0.00089,0.00017,0.00014,-0,0.00021,-4e-05,5e-05,0.00247,-0,-0,-0,-0.02139,-0.01299,-0.00433,-0.02644,0.0001,5e-05,8e-05
38.82,0.0032,0.00076,-0.00024,0.0003,0.00022,0,-8e-05,-9e-05,-5e-05,0,0,7e-05,0,-0.00395,-2e-05,8e-05,0.00116,0.00025,0.00017,-0,-2e-05,0.00016,5e-05,0.0041,0,-0,0,-0.00979,-0.0084,-0.00335,-0.02754,3e-05,4e-05,6e-05
38.84,0.00335,0.0009,-0.0001,0.00033,0.00017,0,3e-05,-0.0001,-7e-05,0,0,7e-05,0,-0.00383,-2e-05,0.0001,0.00139,0.00034,0.00021,-1e-05,0.00187,0.00038,-0.00013,0.00656,-1e-05,0,0,-0.00125,-0.00392,-0.00195,-0.02504,-4e-05,2e-05,4e-05
38.86,0.00309,0.00098,6e-05,0.00036,0.00013,0,9e-05,-0.00013,-9e-05,0,0,6e-05,0,-0.00371,-3e-05,0.00012,0.00153,0.00043,0.00024,-2e-05,0.00752,0.00051,-0.0007,0.00799,-7e-05,1e-05,1e-05,0.00357,-0.0001,-0.00048,-0.01893,-0.0001,1e-05,2e-05
38.88,0.00242,0.00102,0.00021,0.00039,8e-05,0,0.00011,-0.00017,-0.00011,0,0,6e-05,0,-0.00356,-4e-05,0.00014,0.00156,0.00051,0.00026,-3e-05,0.01825,0.00045,-0.00189,0.00767,-0.0002,2e-05,2e-05,0.00462,0.00269,0.00087,-0.01005,-0.00013,0,1e-05
38.9,0.00142,0.001,0.00032,0.00042,3e-05,0,8e-05,-0.00023,-0.00012,0,0,6e-05,0,-0.00317,-5e-05,0.00014,0.00146,0.00056,0.00026,-3e-05,0.03466,7e-05,-0.00377,0.00574,-0.00041,3e-05,3e-05,0.00264,0.00419,0.00186,0.00035,-0.00014,-0,0
38.92,0.00028,0.00095,0.00035,0.00044,-1e-05,0,-1e-05,-0.00028,-0.00013,0,0,6e-05,0,-0.00229,-7e-05,0.00013,0.00123,0.0006,0.00024,-3e-05,0.05572,-0.00076,-0.00595,0.00327,-0.00071,3e-05,4e-05,0.00136,0.00392,0.00213,0.00635,-0.00013,0,-0
