T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.42,114.47912,13.69782,-0.07538,6.00968,0.08645,0.01253,6.5295,-2.79698,-1.31791,3.98266,0.27236,-0.74217,-0.50478,7.14061,1.86809,0.63139,3.1691,-0.325,-1.06524,0.3309,8.28834,-0.38304,-0.74092,-3.21032,2.35091,-0.47485,-0.28592,17.52847,4.07633,-2.03344,1.19981,0.94513,0.04189,-0.69081
36.44,110.91468,13.90035,-0.51275,5.76511,0.11113,0.01546,6.12832,-2.61385,-1.15055,3.81752,0.27251,-0.72202,-0.48119,6.94391,1.53884,0.475,3.14265,-0.34093,-1.04357,0.33286,7.84447,-0.33836,-0.71286,-3.22538,2.33123,-0.47986,-0.31643,17.01882,4.08461,-1.98961,1.14752,0.94797,0.04496,-0.68672
36.46,107.20171,14.05536,-0.94938,5.50279,0.13248,0.01879,5.69327,-2.50161,-0.999,3.62856,0.27167,-0.70334,-0.45484,6.73528,1.2789,0.33457,3.09668,-0.35533,-1.0245,0.33202,7.41208,-0.30053,-0.68616,-3.24004,2.31255,-0.48507,-0.34611,16.50429,4.08701,-1.94598,1.10041,0.94955,0.04706,-0.68257
36.48,103.33532,14.14712,-1.39458,5.22249,0.15042,0.02244,5.24644,-2.4652,-0.87049,3.4185,0.26918,-0.68788,-0.42632,6.51532,1.08023,0.20936,3.03394,-0.36762,-1.00779,0.32866,6.98356,-0.26499,-0.66005,-3.25533,2.29469,-0.4916,-0.3771,15.99122,4.08073,-1.9009,1.05378,0.95097,0.04912,-0.67924
36.5,99.26527,14.1627,-1.79833,4.91395,0.16007,0.02592,4.8767,-2.43561,-0.7591,3.21727,0.26642,-0.67322,-0.39808,6.33214,0.90995,0.10268,2.96829,-0.3784,-0.99271,0.32269,6.52812,-0.21232,-0.63334,-3.26857,2.27457,-0.49556,-0.40617,15.44249,4.10584,-1.85557,1.00337,0.95225,0.0513,-0.67364
36.52,94.87745,14.09818,-2.08552,4.56513,0.15607,0.02861,4.65129,-2.33908,-0.64815,3.05108,0.26589,-0.65465,-0.3723,6.22103,0.74303,0.01581,2.91012,-0.38869,-0.979,0.31364,6.01514,-0.12595,-0.60527,-3.27698,2.24913,-0.49245,-0.42879,14.81945,4.19981,-1.81164,0.94556,0.95341,0.05355,-0.66195
36.54,90.3217,13.95678,-2.26408,4.2017,0.14926,0.03159,4.49239,-2.23694,-0.53907,2.89271,0.26506,-0.63465,-0.34728,6.12886,0.61105,-0.05899,2.84353,-0.39603,-0.96555,0.30212,5.48047,-0.03337,-0.57622,-3.28206,2.22168,-0.487,-0.44966,14.17366,4.31514,-1.76694,0.88618,0.95442,0.05584,-0.64829
36.56,85.80625,13.73878,-2.34224,3.84787,0.1456,0.0354,4.3356,-2.17809,-0.43821,2.72446,0.26187,-0.61623,-0.32207,6.00699,0.54574,-0.12618,2.75614,-0.39848,-0.95195,0.2887,4.95997,0.04538,-0.54769,-3.28652,2.19532,-0.4832,-0.47207,13.5558,4.41608,-1.7215,0.83097,0.95501,0.05793,-0.63577
36.58,81.28437,13.46975,-2.28677,3.49861,0.13898,0.03886,4.17949,-2.1363,-0.33775,2.55552,0.25815,-0.59781,-0.29717,5.84181,0.55346,-0.18394,2.64812,-0.39702,-0.9396,0.27291,4.45462,0.11286,-0.52031,-3.29087,2.17006,-0.47919,-0.49269,12.96478,4.51199,-1.67781,0.77615,0.95564,0.0597,-0.62298
36.6,76.81948,13.04254,-2.13906,3.17038,0.13889,0.04328,4.08975,-2.07727,-0.23142,2.39082,0.25254,-0.5779,-0.27393,5.69526,0.55609,-0.24751,2.53303,-0.39209,-0.92207,0.25694,3.94128,0.18093,-0.49239,-3.29043,2.14317,-0.47577,-0.51673,12.38055,4.6119,-1.63184,0.72901,0.95562,0.06173,-0.61059
36.62,72.41064,12.30729,-1.96146,2.88066,0.15136,0.05041,4.12119,-1.97107,-0.10786,2.2254,0.24258,-0.556,-0.25246,5.61493,0.47035,-0.33985,2.41579,-0.38379,-0.89218,0.24225,3.39676,0.26316,-0.46258,-3.27994,2.11172,-0.47455,-0.55101,11.78118,4.71987,-1.57882,0.69844,0.95421,0.06478,-0.59954
36.64,67.94916,11.35968,-1.72521,2.61832,0.15871,0.05733,4.18486,-1.83381,0.03582,2.05378,0.23099,-0.53225,-0.23151,5.51572,0.37441,-0.44822,2.27427,-0.37235,-0.85563,0.22624,2.85287,0.34857,-0.43397,-3.26374,2.079,-0.47381,-0.58851,11.19855,4.82909,-1.52481,0.67772,0.95221,0.06807,-0.58905
36.66,63.44011,10.31784,-1.42124,2.37679,0.1524,0.06189,4.2223,-1.69008,0.19375,1.87663,0.22001,-0.50752,-0.21051,5.35571,0.32705,-0.55644,2.10179,-0.35858,-0.81803,0.20775,2.34133,0.42789,-0.40875,-3.24615,2.04769,-0.47268,-0.62386,10.66353,4.93294,-1.47486,0.66085,0.9504,0.07095,-0.5786
36.68,58.85258,9.15099,-1.09762,2.15978,0.13697,0.06508,4.25937,-1.53853,0.38094,1.69031,0.2088,-0.48295,-0.18862,5.17034,0.29286,-0.67238,1.90633,-0.34401,-0.77943,0.18713,1.8558,0.51373,-0.38709,-3.22703,2.01658,-0.47202,-0.66105,10.1678,5.03455,-1.42841,0.64743,0.94897,0.07453,-0.56751
36.7,54.34527,7.9683,-0.76427,1.97338,0.11001,0.0661,4.27702,-1.37478,0.56657,1.50403,0.19692,-0.45648,-0.16813,4.97249,0.2821,-0.77873,1.69222,-0.3273,-0.73694,0.16606,1.4031,0.59889,-0.36888,-3.20104,1.98613,-0.47019,-0.69477,9.71489,5.13604,-1.38379,0.64615,0.94685,0.07671,-0.55808
36.72,50.11095,6.90234,-0.42411,1.82226,0.07104,0.06415,4.25508,-1.19783,0.69132,1.32815,0.1837,-0.42538,-0.15141,4.77433,0.30516,-0.85146,1.46674,-0.30663,-0.68718,0.14635,0.99032,0.6744,-0.35418,-3.16292,1.95744,-0.46514,-0.71793,9.30821,5.2414,-1.33947,0.66643,0.94271,0.0747,-0.55275
36.74,46.04663,5.93301,-0.11458,1.6994,0.02888,0.06101,4.21506,-1.02945,0.78794,1.15242,0.16872,-0.39379,-0.1354,4.5939,0.33571,-0.90581,1.24052,-0.28551,-0.63681,0.1271,0.61651,0.75458,-0.34336,-3.11707,1.92941,-0.45892,-0.73754,8.94377,5.34763,-1.29728,0.69894,0.938,0.07136,-0.54908
36.76,42.06536,5.04529,0.14437,1.59751,-0.01114,0.05794,4.17887,-0.88258,0.89332,0.97295,0.15153,-0.36489,-0.11803,4.44763,0.35745,-0.9543,1.02284,-0.26658,-0.59112,0.10782,0.27953,0.8491,-0.33664,-3.06835,1.90158,-0.45316,-0.7587,8.61523,5.45181,-1.25889,0.73383,0.93382,0.069,-0.54485
36.78,38.16039,4.26442,0.35634,1.5161,-0.04835,0.05497,4.15559,-0.74686,0.99827,0.79413,0.13008,-0.33641,-0.09995,4.35066,0.36205,-0.99218,0.81858,-0.24835,-0.54693,0.08922,-0.02815,0.95478,-0.33392,-3.01642,1.87507,-0.4475,-0.77948,8.30975,5.55555,-1.22288,0.77216,0.92971,0.0662,-0.54062
36.8,34.64417,3.67294,0.50996,1.45266,-0.07936,0.05232,4.13525,-0.64361,1.07908,0.63003,0.10553,-0.31173,-0.08276,4.29498,0.36099,-1.01553,0.64067,-0.23223,-0.50966,0.07303,-0.29174,1.06924,-0.33391,-2.95767,1.84771,-0.44148,-0.80011,8.04562,5.65879,-1.19068,0.81693,0.92579,0.06426,-0.53695
36.82,31.88281,3.34224,0.59511,1.40265,-0.10105,0.05019,4.1165,-0.5848,1.10974,0.50076,0.08216,-0.29479,-0.06945,4.27538,0.35947,-1.02172,0.50547,-0.22057,-0.4852,0.0615,-0.49562,1.18984,-0.33471,-2.88764,1.81676,-0.43466,-0.82151,7.83951,5.76308,-1.16353,0.87168,0.92215,0.06491,-0.53366
36.84,29.61767,3.18884,0.62718,1.3634,-0.1151,0.04859,4.12255,-0.53883,1.1152,0.40176,0.0549,-0.27995,-0.0586,4.30767,0.33404,-1.01721,0.40933,-0.21014,-0.46593,0.0538,-0.66473,1.31438,-0.3368,-2.8118,1.78539,-0.42767,-0.8428,7.66152,5.86745,-1.13963,0.9298,0.91868,0.06633,-0.53089
36.86,27.55218,3.13655,0.61999,1.33301,-0.123,0.04756,4.16548,-0.48491,1.12247,0.32222,0.02219,-0.26392,-0.04871,4.39805,0.27214,-1.00852,0.34259,-0.19899,-0.44678,0.04841,-0.82441,1.44241,-0.34051,-2.73492,1.75555,-0.421,-0.86402,7.48145,5.97116,-1.11718,0.98575,0.91537,0.06725,-0.5282
36.88,25.67017,3.18458,0.57761,1.3091,-0.12484,0.04703,4.24258,-0.41978,1.12479,0.26157,-0.00286,-0.25013,-0.0429,4.5391,0.178,-0.99528,0.3007,-0.19012,-0.43045,0.0453,-0.98462,1.57513,-0.34452,-2.65443,1.72557,-0.41436,-0.88589,7.28045,6.07788,-1.09405,1.04386,0.91179,0.06833,-0.52438
36.9,24.22273,3.31602,0.50339,1.29093,-0.12156,0.04672,4.34351,-0.35865,1.11959,0.22755,-0.03862,-0.23612,-0.03623,4.71351,0.06444,-0.9788,0.29068,-0.17893,-0.41566,0.04489,-1.12321,1.70166,-0.3496,-2.57535,1.69803,-0.4082,-0.90628,7.10934,6.18023,-1.07622,1.09379,0.90908,0.06911,-0.52287
36.92,23.48087,3.50188,0.40421,1.27673,-0.11481,0.04638,4.46712,-0.31381,1.10147,0.23159,-0.10991,-0.21935,-0.02257,4.90621,-0.05478,-0.95866,0.32007,-0.15995,-0.40072,0.04763,-1.22033,1.8144,-0.35712,-2.50369,1.67538,-0.40293,-0.92324,7.02593,6.26942,-1.06996,1.12348,0.90853,0.06888,-0.52799
36.94,23.13045,3.72728,0.28393,1.26548,-0.10502,0.0461,4.62364,-0.27227,1.06613,0.25944,-0.18033,-0.2057,-0.01003,5.11744,-0.18051,-0.93447,0.36968,-0.14078,-0.38901,0.05253,-1.30748,1.92016,-0.36484,-2.43614,1.65504,-0.39816,-0.93858,6.96734,6.35143,-1.0679,1.14345,0.90895,0.06833,-0.53533
36.96,22.83431,3.97194,0.14576,1.25617,-0.0931,0.04597,4.81044,-0.22933,1.01807,0.29037,-0.22543,-0.19925,-0.00333,5.34432,-0.31168,-0.90715,0.42139,-0.12751,-0.38224,0.05828,-1.41735,2.02618,-0.37116,-2.36922,1.63467,-0.39341,-0.9544,6.8762,6.43223,-1.06339,1.16357,0.90912,0.06798,-0.54102
36.98,22.57439,4.22609,-0.009,1.24634,-0.0804,0.04605,5.01922,-0.19791,0.95572,0.31859,-0.26142,-0.19571,0.00124,5.57537,-0.43904,-0.87625,0.47347,-0.11932,-0.37873,0.06474,-1.56307,2.13537,-0.37637,-2.3006,1.61337,-0.3883,-0.97088,6.75771,6.5084,-1.05598,1.18498,0.90916,0.06751,-0.54771
37,22.51993,4.47918,-0.16737,1.24159,-0.0661,0.0461,5.23653,-0.17962,0.8867,0.35008,-0.27471,-0.19881,0.00059,5.80334,-0.54985,-0.84296,0.52502,-0.11565,-0.38113,0.07186,-1.69721,2.23,-0.37982,-2.24379,1.59567,-0.38419,-0.98513,6.65209,6.57308,-1.05126,1.19568,0.91,0.06727,-0.5523
37.02,22.86241,4.72645,-0.3115,1.24848,-0.04835,0.04588,5.45519,-0.16761,0.8201,0.3989,-0.24747,-0.21502,-0.00888,6.02547,-0.63283,-0.80946,0.57684,-0.11491,-0.39142,0.07985,-1.76643,2.29141,-0.38058,-2.21401,1.58597,-0.38268,-0.99476,6.60163,6.61747,-1.05515,1.18309,0.9125,0.06772,-0.55082
37.04,23.36719,4.95799,-0.44174,1.25991,-0.03,0.04572,5.6783,-0.16536,0.75212,0.45544,-0.20476,-0.23665,-0.02246,6.23822,-0.69033,-0.77501,0.62519,-0.1196,-0.40585,0.08857,-1.82455,2.33561,-0.37876,-2.19731,1.57949,-0.38211,-1.00217,6.56766,6.64427,-1.06085,1.16087,0.91577,0.06831,-0.54726
37.06,23.79678,5.16551,-0.56097,1.26944,-0.01345,0.04581,5.90646,-0.17686,0.68012,0.50735,-0.16565,-0.25654,-0.03656,6.43841,-0.72563,-0.7389,0.66591,-0.13039,-0.42118,0.09754,-1.91961,2.38075,-0.37471,-2.17995,1.57179,-0.381,-1.00988,6.51037,6.661,-1.06255,1.14164,0.91883,0.06875,-0.54473
37.08,24.1666,5.34956,-0.66434,1.277,0.00233,0.04592,6.13623,-0.20193,0.60531,0.55657,-0.12688,-0.27488,-0.05045,6.62479,-0.73248,-0.7006,0.69986,-0.14066,-0.43507,0.10675,-2.04503,2.42642,-0.36798,-2.16303,1.56288,-0.37991,-1.01987,6.44047,6.66674,-1.06232,1.12434,0.92162,0.06918,-0.54219
37.1,24.60463,5.49408,-0.74626,1.28696,0.01388,0.04593,6.36793,-0.23739,0.53088,0.60871,-0.08657,-0.29373,-0.0675,6.8024,-0.72053,-0.66362,0.73064,-0.15884,-0.45225,0.11573,-2.15689,2.45851,-0.35937,-2.15524,1.55688,-0.37884,-1.02457,6.38094,6.65879,-1.06143,1.10162,0.92502,0.06952,-0.53939
37.12,25.24169,5.5771,-0.80134,1.30427,0.01686,0.04574,6.60456,-0.27895,0.46084,0.66913,-0.04388,-0.31542,-0.09112,6.9806,-0.70462,-0.63289,0.76043,-0.19523,-0.47916,0.1228,-2.2083,2.4614,-0.34993,-2.16625,1.55814,-0.37768,-1.01483,6.35502,6.63771,-1.06106,1.06643,0.93002,0.06956,-0.53638
37.14,25.92669,5.6114,-0.83062,1.32272,0.01423,0.04516,6.84059,-0.32815,0.39349,0.7304,-0.00128,-0.33663,-0.11622,7.15671,-0.67262,-0.60377,0.78562,-0.23316,-0.50765,0.12704,-2.23726,2.45169,-0.33872,-2.18437,1.56199,-0.37659,-1.00001,6.34449,6.61054,-1.0611,1.02726,0.93554,0.06954,-0.5332
37.16,26.50921,5.61751,-0.83921,1.33632,0.00906,0.04423,7.07044,-0.38556,0.32741,0.78514,0.03682,-0.35388,-0.13829,7.32748,-0.62055,-0.57279,0.8055,-0.25972,-0.53072,0.12885,-2.27993,2.4461,-0.32554,-2.19878,1.56406,-0.37539,-0.98797,6.33025,6.58351,-1.06084,0.99198,0.94062,0.06958,-0.53003
37.18,27.00691,5.58826,-0.82869,1.34657,-0.00019,0.04307,7.29557,-0.44583,0.26607,0.83462,0.06692,-0.36774,-0.15722,7.49702,-0.56861,-0.5454,0.81948,-0.279,-0.55072,0.12794,-2.31847,2.43974,-0.31142,-2.21239,1.56594,-0.37402,-0.97577,6.31929,6.55975,-1.0609,0.95851,0.94558,0.06949,-0.52717
37.2,27.49237,5.5284,-0.79457,1.35236,-0.01291,0.04161,7.50273,-0.50808,0.20803,0.87865,0.09634,-0.38069,-0.17435,7.65994,-0.4967,-0.51589,0.83376,-0.28926,-0.56671,0.1244,-2.34301,2.43451,-0.29642,-2.224,1.56776,-0.3728,-0.96389,6.32196,6.54125,-1.06244,0.926,0.95038,0.06971,-0.52353
37.22,28.04146,5.44488,-0.73203,1.35191,-0.02785,0.03981,7.67635,-0.57224,0.14886,0.91625,0.13396,-0.39604,-0.19046,7.80865,-0.37928,-0.47543,0.85835,-0.28902,-0.57757,0.11881,-2.34232,2.43453,-0.28057,-2.23131,1.56975,-0.37229,-0.95364,6.3497,6.53111,-1.0667,0.89405,0.95501,0.0706,-0.51834
37.24,28.57318,5.34626,-0.65458,1.3462,-0.04509,0.03802,7.8267,-0.63426,0.09161,0.94727,0.16673,-0.41109,-0.20195,7.94493,-0.25564,-0.43427,0.8878,-0.28144,-0.58462,0.11209,-2.32281,2.4377,-0.26505,-2.23514,1.5716,-0.3719,-0.94383,6.39287,6.52999,-1.07263,0.86392,0.95943,0.07177,-0.51244
37.26,29.00481,5.23703,-0.57258,1.33554,-0.06431,0.03649,7.9618,-0.68633,0.0416,0.97388,0.18569,-0.42361,-0.20779,8.06928,-0.1583,-0.40289,0.9161,-0.26918,-0.58887,0.10507,-2.29203,2.44423,-0.25084,-2.23573,1.57303,-0.37119,-0.93425,6.44305,6.53747,-1.07925,0.83677,0.96368,0.07284,-0.50664
37.28,29.36434,5.11836,-0.48402,1.31916,-0.08436,0.03526,8.0757,-0.71965,0.0005,1.00028,0.19929,-0.43508,-0.21068,8.17561,-0.08652,-0.38193,0.94467,-0.25655,-0.592,0.09759,-2.23879,2.45067,-0.23771,-2.23479,1.57482,-0.37068,-0.92445,6.50816,6.55364,-1.08692,0.80964,0.96804,0.074,-0.5011
37.3,29.64065,4.9993,-0.39533,1.29948,-0.10522,0.03417,8.16407,-0.74586,-0.03261,1.02245,0.20161,-0.44314,-0.20922,8.26049,-0.02393,-0.36662,0.97457,-0.2383,-0.59152,0.09218,-2.18543,2.46528,-0.22677,-2.22703,1.57517,-0.36961,-0.916,6.57353,6.57813,-1.09471,0.78919,0.97179,0.07502,-0.49483
37.32,29.81277,4.89028,-0.31413,1.27887,-0.12726,0.033,8.22035,-0.78031,-0.05857,1.0337,0.18414,-0.44596,-0.20197,8.32028,0.04643,-0.35109,1.00639,-0.20757,-0.5843,0.09198,-2.15898,2.49555,-0.21925,-2.20701,1.57197,-0.36716,-0.91009,6.62217,6.61093,-1.10166,0.78331,0.97412,0.0756,-0.48672
37.34,29.87895,4.78299,-0.23587,1.25604,-0.14905,0.0319,8.24226,-0.80568,-0.07317,1.03957,0.1608,-0.44621,-0.19335,8.35101,0.10784,-0.34087,1.03661,-0.17547,-0.57516,0.09451,-2.13741,2.5333,-0.21414,-2.18095,1.56739,-0.36423,-0.90571,6.66691,6.6508,-1.10815,0.78334,0.97586,0.07611,-0.47791
37.36,29.84546,4.66802,-0.15784,1.22973,-0.16988,0.03095,8.2335,-0.80936,-0.07392,1.04569,0.14209,-0.44572,-0.18643,8.3531,0.14638,-0.3416,1.06202,-0.15071,-0.56806,0.09744,-2.10254,2.57092,-0.21065,-2.15479,1.56336,-0.36158,-0.90122,6.71799,6.69773,-1.11461,0.78203,0.97785,0.07672,-0.46937
37.38,29.73805,4.54766,-0.08397,1.19938,-0.19052,0.03003,8.19497,-0.79758,-0.06257,1.05103,0.12585,-0.44398,-0.18061,8.32822,0.16809,-0.35072,1.08311,-0.13085,-0.56132,0.10163,-2.05591,2.60691,-0.2092,-2.1289,1.55992,-0.35884,-0.89484,6.77529,6.7497,-1.12135,0.78008,0.97998,0.07742,-0.46111
37.4,29.49524,4.42317,-0.0153,1.1704,-0.2088,0.02915,8.13029,-0.77874,-0.04244,1.05185,0.11197,-0.44117,-0.17567,8.27604,0.18528,-0.36449,1.09831,-0.11564,-0.55611,0.10592,-2.02669,2.65054,-0.20908,-2.09916,1.55499,-0.3563,-0.89297,6.81439,6.80907,-1.12636,0.7806,0.98181,0.07815,-0.45222
37.42,29.04042,4.30581,0.0456,1.14872,-0.22178,0.02839,8.04297,-0.7592,-0.01659,1.0445,0.10052,-0.43758,-0.17158,8.19544,0.20672,-0.38007,1.10614,-0.10494,-0.55383,0.10901,-2.04717,2.70886,-0.20887,-2.06077,1.54599,-0.35435,-0.90326,6.80666,6.87691,-1.12719,0.7864,0.98264,0.07864,-0.4415
37.44,28.46165,4.18712,0.09682,1.12954,-0.23228,0.02762,7.93568,-0.73521,0.01474,1.03313,0.09115,-0.43324,-0.16813,8.09233,0.22388,-0.39861,1.1086,-0.09818,-0.55252,0.11175,-2.09041,2.77122,-0.20923,-2.01949,1.53562,-0.3527,-0.9179,6.77514,6.94876,-1.12603,0.79329,0.98319,0.07914,-0.43022
37.46,27.8492,4.06438,0.13619,1.1087,-0.24239,0.02675,7.81431,-0.70472,0.05069,1.02181,0.0842,-0.42847,-0.16541,7.97479,0.22987,-0.42121,1.10797,-0.09491,-0.55075,0.11478,-2.13264,2.828,-0.21058,-1.98084,1.52625,-0.35108,-0.93039,6.74045,7.02077,-1.12491,0.79754,0.98404,0.07981,-0.41963
37.48,27.20186,3.9417,0.16205,1.08762,-0.25181,0.02572,7.68494,-0.66972,0.08949,1.00993,0.07925,-0.42352,-0.16344,7.84693,0.22711,-0.44585,1.10536,-0.09258,-0.54807,0.11798,-2.18178,2.88267,-0.21238,-1.94244,1.51672,-0.34935,-0.94298,6.69392,7.09252,-1.12331,0.80045,0.98479,0.08022,-0.40829
37.5,26.50108,3.82329,0.17174,1.06806,-0.25935,0.0247,7.54785,-0.63696,0.12784,0.99647,0.07478,-0.41843,-0.16133,7.7121,0.21949,-0.47157,1.1014,-0.09312,-0.54588,0.12037,-2.24749,2.92949,-0.21404,-1.90641,1.5078,-0.34818,-0.95612,6.63099,7.15945,-1.12067,0.80022,0.98588,0.08113,-0.39886
37.52,25.7214,3.70742,0.16411,1.05111,-0.26444,0.02387,7.40097,-0.6117,0.16309,0.98052,0.06953,-0.41322,-0.15806,7.57279,0.21019,-0.4979,1.09633,-0.09947,-0.54619,0.12094,-2.3396,2.96285,-0.21509,-1.87569,1.50045,-0.3484,-0.97019,6.54574,7.21858,-1.11637,0.79456,0.98799,0.08346,-0.39402
37.54,24.91118,3.59755,0.13921,1.03603,-0.26791,0.02304,7.25174,-0.58875,0.19572,0.96392,0.06411,-0.40823,-0.15445,7.43364,0.19623,-0.52307,1.09217,-0.10624,-0.54678,0.12086,-2.44764,2.98756,-0.21575,-1.84747,1.49374,-0.34913,-0.98478,6.44484,7.26992,-1.11138,0.78544,0.99047,0.08615,-0.39105
37.56,24.12152,3.49603,0.09808,1.02167,-0.27103,0.02202,7.10788,-0.56418,0.22619,0.94866,0.05931,-0.40382,-0.15126,7.30007,0.17534,-0.54593,1.09036,-0.10944,-0.54591,0.12088,-2.56129,3.00681,-0.21615,-1.81962,1.48707,-0.34973,-0.99909,6.33494,7.31392,-1.10652,0.77445,0.99277,0.08843,-0.38752
37.58,23.35004,3.40404,0.04275,1.00828,-0.27413,0.021,6.96932,-0.53909,0.25327,0.935,0.05545,-0.40014,-0.14823,7.17463,0.14873,-0.56636,1.09036,-0.1112,-0.54489,0.1204,-2.68171,3.02012,-0.21535,-1.79147,1.48012,-0.35031,-1.01382,6.21003,7.35293,-1.10106,0.76201,0.99494,0.09066,-0.38361
37.6,22.60917,3.30749,-0.02273,0.99749,-0.27582,0.01991,6.83879,-0.51189,0.27706,0.92453,0.05083,-0.39707,-0.14552,7.05817,0.12114,-0.58129,1.09397,-0.10958,-0.54308,0.12019,-2.81236,3.02582,-0.2154,-1.76644,1.47425,-0.35112,-1.02782,6.08716,7.3779,-1.09678,0.74624,0.99749,0.09259,-0.38136
37.62,21.91187,3.18967,-0.09244,0.99136,-0.27438,0.01859,6.71941,-0.4795,0.29825,0.91914,0.04346,-0.39425,-0.14341,6.95029,0.099,-0.58741,1.10258,-0.10207,-0.53943,0.12119,-2.95795,3.02548,-0.21912,-1.74822,1.47092,-0.35219,-1.03954,5.98742,7.37929,-1.09599,0.72466,1.00103,0.0942,-0.38284
37.64,21.26266,3.05725,-0.16036,0.9883,-0.27196,0.01732,6.60965,-0.44044,0.3163,0.91947,0.03585,-0.39206,-0.14183,6.85294,0.08019,-0.58643,1.11388,-0.09248,-0.53563,0.12244,-3.11163,3.01999,-0.2238,-1.73282,1.46854,-0.35341,-1.05068,5.89532,7.36774,-1.09658,0.70052,1.00494,0.09548,-0.38608
37.66,20.66219,2.92015,-0.21973,0.98692,-0.27014,0.01627,6.5082,-0.39237,0.33146,0.92582,0.02996,-0.39071,-0.14088,6.76741,0.06198,-0.5801,1.12613,-0.0836,-0.53289,0.12331,-3.26882,3.01197,-0.22752,-1.71682,1.46591,-0.35461,-1.06244,5.79904,7.35234,-1.09689,0.67669,1.00867,0.09661,-0.38874
37.68,20.0972,2.77831,-0.26318,0.98795,-0.26804,0.01529,6.41485,-0.33104,0.34508,0.93854,0.0246,-0.3895,-0.14088,6.69064,0.04689,-0.56727,1.13923,-0.07492,-0.53079,0.12409,-3.43474,3.00045,-0.23103,-1.7,1.46302,-0.35567,-1.07314,5.70383,7.32952,-1.09747,0.65222,1.01232,0.0983,-0.39035
37.7,19.60977,2.63158,-0.28707,0.99166,-0.26565,0.01461,6.32647,-0.25973,0.35606,0.95838,0.02067,-0.38926,-0.14133,6.62662,0.03421,-0.54768,1.1551,-0.067,-0.52981,0.1251,-3.60057,2.98659,-0.23444,-1.68671,1.46098,-0.35703,-1.08574,5.61855,7.29944,-1.09824,0.62834,1.01606,0.0986,-0.39433
37.72,19.24951,2.48566,-0.28954,0.99812,-0.26304,0.0145,6.23847,-0.18399,0.36334,0.98518,0.01961,-0.39113,-0.1415,6.58133,0.02328,-0.52212,1.17573,-0.06048,-0.53051,0.12662,-3.75512,2.96969,-0.23721,-1.68129,1.46065,-0.35901,-1.10379,5.55254,7.26051,-1.0987,0.60653,1.01992,0.09513,-0.40487
37.74,18.95199,2.35319,-0.26738,1.00739,-0.25964,0.01463,6.1494,-0.09803,0.36957,1.01702,0.01974,-0.39346,-0.14205,6.54659,0.01437,-0.49065,1.19951,-0.05526,-0.53204,0.12865,-3.90963,2.95091,-0.23983,-1.6797,1.46115,-0.36123,-1.12342,5.49855,7.21607,-1.09908,0.58596,1.02385,0.09042,-0.41762
37.76,18.65667,2.24268,-0.22028,1.01922,-0.25517,0.01479,6.05703,0.00301,0.37737,1.05193,0.02001,-0.39496,-0.1435,6.513,0.00593,-0.45483,1.22454,-0.05142,-0.53367,0.13109,-4.07408,2.93091,-0.24237,-1.67795,1.46139,-0.36338,-1.14198,5.44839,7.16898,-1.09925,0.56565,1.02779,0.08662,-0.42883
37.78,18.35139,2.15524,-0.15147,1.0332,-0.24981,0.01494,5.95589,0.11779,0.38809,1.08827,0.02151,-0.39604,-0.14541,6.47712,-0.00442,-0.41815,1.25021,-0.049,-0.53522,0.13401,-4.25064,2.91155,-0.2445,-1.67508,1.46104,-0.36536,-1.16118,5.40371,7.11975,-1.09841,0.5459,1.03173,0.0825,-0.44098
37.8,18.05065,2.11265,-0.07345,1.0504,-0.24249,0.01538,5.84763,0.23748,0.39915,1.12469,0.02345,-0.39666,-0.14789,6.43864,-0.01869,-0.37653,1.27895,-0.04864,-0.53638,0.13775,-4.42268,2.89397,-0.24718,-1.67756,1.46185,-0.36758,-1.17888,5.36508,7.07089,-1.09793,0.52717,1.03578,0.0792,-0.45113
37.82,17.77768,2.13764,-0.0021,1.07123,-0.23187,0.0165,5.73404,0.34878,0.40648,1.15921,0.02458,-0.39666,-0.15092,6.3964,-0.0367,-0.32751,1.31251,-0.05078,-0.53697,0.14251,-4.56841,2.87809,-0.25125,-1.69314,1.46591,-0.37063,-1.19303,5.33308,7.02253,-1.09903,0.51053,1.03995,0.07822,-0.45572
37.84,17.47671,2.20965,0.06216,1.09452,-0.21938,0.01789,5.61184,0.45699,0.41455,1.19017,0.02688,-0.39649,-0.15422,6.3433,-0.0607,-0.27773,1.34731,-0.05508,-0.53646,0.14797,-4.70625,2.86563,-0.25561,-1.71348,1.47113,-0.37385,-1.20533,5.30275,6.97874,-1.10034,0.49455,1.04423,0.07802,-0.45822
37.86,17.09708,2.3011,0.11998,1.11853,-0.20627,0.01924,5.47681,0.56727,0.4266,1.21718,0.03152,-0.39644,-0.15755,6.27076,-0.0914,-0.23411,1.37927,-0.06097,-0.53461,0.1537,-4.84934,2.86003,-0.25952,-1.73111,1.47551,-0.37677,-1.2178,5.27114,6.94102,-1.10055,0.47863,1.04856,0.07757,-0.46137
