T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,15.88828,7.1354,0.63492,2.48505,0.59713,0.07916,5.47959,-3.33121,-1.21677,2.34628,-0.325,-0.22853,-0.29438,5.23396,-0.70727,1.29546,0.58786,-0.04812,0.08106,0.12628,2.39527,-5.60149,1.15436,-1.94017,0.28865,-0.14732,-0.07302,-0.15404,-3.55837,0.30462,-1.33159,0.32857,0.06987,-0.00852
31.06,15.43362,7.32289,1.0037,2.42278,0.56894,0.08322,5.45473,-3.13582,-1.14073,2.32071,-0.2864,-0.18669,-0.26271,5.2499,-0.66649,1.29694,0.63732,-0.04874,0.08222,0.12814,2.57002,-5.28004,1.02628,-1.87392,0.29395,-0.14051,-0.07305,-0.09933,-3.41801,0.27254,-1.35517,0.32862,0.06583,-0.0109
31.08,14.99707,7.3872,1.40085,2.34931,0.5351,0.08627,5.4136,-2.92372,-1.00976,2.32407,-0.23165,-0.13714,-0.21568,5.26216,-0.63343,1.29756,0.68934,-0.04945,0.08326,0.13039,2.78196,-4.88602,0.88426,-1.78481,0.30045,-0.13234,-0.07157,-0.06352,-3.26407,0.23692,-1.36646,0.32884,0.0624,-0.01331
31.1,14.59214,7.18343,1.75726,2.27085,0.4958,0.08789,5.39339,-2.70608,-0.89265,2.3698,-0.16624,-0.07964,-0.16835,5.27375,-0.59872,1.30437,0.73754,-0.05059,0.08395,0.1334,2.94259,-4.50353,0.7484,-1.70096,0.30529,-0.12569,-0.0707,-0.0197,-3.10475,0.20275,-1.39476,0.32951,0.05777,-0.01656
31.12,14.18611,6.65175,1.94724,2.19608,0.45287,0.08781,5.38267,-2.5113,-0.87567,2.43807,-0.11191,0.00565,-0.15679,5.28953,-0.55221,1.32453,0.77225,-0.05247,0.08422,0.13733,2.96196,-4.23395,0.63798,-1.65961,0.30508,-0.12402,-0.07291,0.06101,-2.96102,0.17609,-1.4756,0.33102,0.04914,-0.02194
31.14,13.92014,5.85204,1.98769,2.12499,0.40794,0.08632,5.47907,-2.40396,-0.96146,2.56185,-0.06568,0.09368,-0.18357,5.30701,-0.50862,1.34931,0.80196,-0.05467,0.08434,0.14175,2.86269,-4.02198,0.54193,-1.63887,0.30262,-0.12468,-0.07641,0.15653,-2.79136,0.15225,-1.56947,0.33329,0.03977,-0.02761
31.16,13.83868,4.91887,1.87967,2.05965,0.36059,0.08337,5.70326,-2.41386,-1.15195,2.70576,-0.01889,0.15655,-0.22859,5.32408,-0.47928,1.37142,0.83241,-0.05677,0.08455,0.14629,2.69702,-3.78461,0.4492,-1.61685,0.30057,-0.12489,-0.07902,0.24614,-2.55392,0.12621,-1.63937,0.33662,0.03225,-0.03198
31.18,13.76811,3.97179,1.54407,2.00143,0.30809,0.07828,5.97127,-2.55873,-1.47428,2.79366,0.06465,0.2021,-0.28777,5.34497,-0.46487,1.39049,0.85831,-0.05881,0.08516,0.15062,2.4464,-3.46849,0.35393,-1.58924,0.2981,-0.12455,-0.08024,0.33499,-2.26317,0.09975,-1.69452,0.34187,0.02381,-0.03629
31.2,13.72098,2.92732,1.11998,1.9492,0.25637,0.07221,6.15678,-2.68554,-1.75392,2.78972,0.13597,0.20672,-0.33266,5.3676,-0.44917,1.41562,0.88657,-0.06096,0.0853,0.15586,2.16353,-3.16788,0.27239,-1.57391,0.29616,-0.12431,-0.08039,0.43078,-1.83258,0.06612,-1.72482,0.34864,0.02058,-0.03703
31.22,13.84868,1.58084,0.8033,1.89637,0.2129,0.06683,6.23323,-2.60344,-1.81724,2.7969,0.08587,0.17103,-0.34918,5.38656,-0.40965,1.45736,0.92373,-0.06325,0.0837,0.16324,1.92157,-2.99747,0.22222,-1.59285,0.29612,-0.12509,-0.08004,0.5188,-1.16394,0.01379,-1.7162,0.35621,0.03077,-0.02972
31.24,13.91467,0.14612,0.47297,1.84157,0.16674,0.0603,6.20203,-2.44771,-1.80046,2.74678,-0.01816,0.1009,-0.34543,5.40653,-0.36072,1.50576,0.95981,-0.06541,0.08137,0.17123,1.70006,-2.7931,0.18053,-1.61428,0.29739,-0.12517,-0.07778,0.60126,-0.33623,-0.05674,-1.68691,0.36541,0.04692,-0.01813
31.26,13.83215,-1.25288,0.03653,1.7872,0.11017,0.05131,6.13518,-2.34795,-1.83605,2.65373,-0.10283,0.03036,-0.34398,5.43197,-0.31275,1.55324,0.98839,-0.06733,0.07914,0.17872,1.47343,-2.43392,0.1302,-1.61123,0.29935,-0.12329,-0.07277,0.64866,0.56441,-0.14243,-1.64636,0.37683,0.0627,-0.00556
31.28,13.56239,-2.68253,-0.41716,1.72815,0.05033,0.04126,5.98978,-2.2543,-1.84731,2.51881,-0.20765,-0.04665,-0.33642,5.45816,-0.24648,1.60538,1.00892,-0.06898,0.07613,0.18608,1.24675,-1.99945,0.07964,-1.59313,0.30178,-0.12084,-0.06625,0.5865,1.50916,-0.2416,-1.58094,0.38984,0.08103,0.00915
31.3,13.38753,-4.07597,-0.93435,1.67844,-0.02292,0.02846,5.85972,-2.17898,-1.92451,2.40933,-0.2773,-0.10019,-0.34735,5.49355,-0.17931,1.66042,1.02781,-0.07071,0.07305,0.19338,1.04899,-1.48654,0.02941,-1.5675,0.30481,-0.11658,-0.05806,0.54458,2.55832,-0.37118,-1.54934,0.40271,0.09919,0.02575
31.32,13.63537,-5.37176,-1.46768,1.65666,-0.12132,0.01092,5.85468,-2.07139,-2.1077,2.44097,-0.2467,-0.12938,-0.38102,5.55001,-0.13304,1.71652,1.05464,-0.07301,0.07085,0.20085,0.91063,-0.88679,-0.02176,-1.5465,0.30846,-0.10881,-0.048,0.68266,3.74368,-0.56525,-1.62153,0.41275,0.11345,0.04379
31.34,13.58784,-6.63738,-1.73437,1.65032,-0.22826,-0.00856,5.57834,-1.91973,-2.05901,2.30975,-0.12008,-0.14109,-0.34703,5.61359,-0.07829,1.77703,1.07944,-0.0755,0.06811,0.20821,0.79911,-0.28431,-0.07087,-1.53241,0.31182,-0.10021,-0.03794,0.82876,4.89429,-0.80635,-1.73516,0.41904,0.12535,0.06231
31.36,12.87977,-7.83263,-1.7349,1.64624,-0.32966,-0.02758,5.02052,-1.78745,-1.85706,1.8437,-0.03974,-0.13328,-0.23528,5.67208,0.00805,1.84396,1.09267,-0.0778,0.06359,0.21505,0.68828,0.27632,-0.11659,-1.51918,0.3144,-0.0927,-0.02904,0.84647,5.87198,-1.05763,-1.83826,0.42149,0.13607,0.08014
31.38,11.67408,-8.99215,-1.50461,1.64244,-0.42478,-0.04594,4.36674,-1.67738,-1.66455,1.10883,-0.04697,-0.09046,-0.06297,5.72886,0.12445,1.91897,1.09752,-0.07989,0.05707,0.22163,0.59886,0.78747,-0.15872,-1.51219,0.3164,-0.08544,-0.02119,0.79102,6.62276,-1.31058,-1.95676,0.41841,0.1458,0.09688
31.4,10.6757,-10.14648,-1.22278,1.65214,-0.51518,-0.06416,4.04525,-1.59039,-1.6558,0.50596,-0.13577,-0.02595,0.08111,5.77166,0.25284,1.9903,1.08746,-0.08178,0.04937,0.22666,0.52915,1.23916,-0.19668,-1.50529,0.31766,-0.07983,-0.01487,0.74844,7.19788,-1.55433,-2.06147,0.41095,0.14946,0.1095
31.42,10.25994,-11.12862,-1.09692,1.69016,-0.60421,-0.08302,4.08711,-1.55235,-1.78022,0.24104,-0.18509,0.00021,0.14019,5.7853,0.36739,2.04387,1.05736,-0.0836,0.04188,0.22869,0.47198,1.63479,-0.22991,-1.48669,0.31808,-0.07756,-0.01042,0.82674,7.65527,-1.77809,-2.13351,0.40045,0.1405,0.11407
31.44,9.95743,-11.92104,-1.00214,1.73643,-0.68544,-0.10095,4.20343,-1.5234,-1.93015,0.07937,-0.20895,-0.00056,0.17313,5.78031,0.4798,2.0884,1.01567,-0.08501,0.03401,0.22893,0.44101,1.98043,-0.25884,-1.46356,0.31806,-0.07686,-0.00724,0.99746,7.89451,-1.95356,-2.19404,0.38675,0.12538,0.11211
31.46,9.58738,-12.65775,-0.83092,1.77343,-0.75403,-0.11663,4.30043,-1.44341,-2.05727,-0.04553,-0.23326,0.00078,0.20463,5.76731,0.59968,2.13086,0.96942,-0.08575,0.02535,0.22841,0.44007,2.279,-0.28384,-1.44246,0.31786,-0.07644,-0.00489,1.22254,7.84747,-2.05682,-2.26979,0.37108,0.10867,0.10487
31.48,9.20743,-13.32589,-0.62599,1.80547,-0.81541,-0.13067,4.40548,-1.32587,-2.17121,-0.1197,-0.2484,-0.00801,0.2257,5.74256,0.70811,2.16477,0.92156,-0.08617,0.01713,0.22681,0.45872,2.54207,-0.30518,-1.41891,0.31751,-0.07687,-0.00335,1.56887,7.53814,-2.09327,-2.40615,0.35336,0.08461,0.08965
31.5,8.89009,-13.82538,-0.42791,1.83359,-0.86126,-0.14193,4.49569,-1.20138,-2.24986,-0.12512,-0.25248,-0.02308,0.23265,5.71938,0.80433,2.19025,0.87617,-0.08561,0.00982,0.22461,0.495,2.75836,-0.32185,-1.39925,0.317,-0.07757,-0.00246,1.98712,7.08823,-2.02038,-2.50746,0.34294,0.06255,0.07026
31.52,8.71231,-14.04933,-0.27412,1.86102,-0.8821,-0.14922,4.54776,-1.1001,-2.26693,-0.05413,-0.24721,-0.03446,0.2249,5.71611,0.88944,2.20926,0.83776,-0.08342,0.00387,0.22263,0.53672,2.91747,-0.33365,-1.3921,0.31625,-0.07774,-0.00207,2.37926,6.56957,-1.80329,-2.47548,0.34882,0.05321,0.05157
31.54,8.66606,-14.14992,-0.13887,1.8881,-0.88919,-0.15366,4.5854,-1.0002,-2.24051,0.05482,-0.23409,-0.04532,0.20675,5.72763,0.94924,2.21997,0.81307,-0.08073,0.00018,0.22099,0.56654,3.03756,-0.34191,-1.39287,0.31542,-0.07796,-0.00211,2.7547,5.85896,-1.49225,-2.44108,0.35948,0.04518,0.02934
31.56,8.72539,-14.26263,0.00914,1.91383,-0.89223,-0.15629,4.63006,-0.87506,-2.1913,0.17279,-0.21709,-0.05528,0.18384,5.74951,0.97313,2.22181,0.80701,-0.07837,-0.00065,0.21982,0.56928,3.13491,-0.34795,-1.39728,0.31469,-0.07857,-0.00244,3.11824,4.93995,-1.13605,-2.5045,0.3663,0.03088,0.00238
31.58,8.89326,-14.34301,0.15437,1.94606,-0.89175,-0.15744,4.69205,-0.73776,-2.12795,0.29121,-0.19866,-0.06179,0.15943,5.78636,0.9529,2.21415,0.82015,-0.07608,0.00214,0.21951,0.52541,3.22019,-0.35346,-1.40512,0.31406,-0.07924,-0.00283,3.40325,3.91388,-0.75283,-2.63126,0.37048,0.01677,-0.02463
31.6,9.30515,-14.41278,0.28678,1.97316,-0.88156,-0.15579,4.75708,-0.59937,-2.0432,0.43023,-0.17331,-0.06731,0.12667,5.84253,0.91454,2.2029,0.85626,-0.07437,0.00689,0.21998,0.44469,3.24505,-0.35483,-1.42843,0.31357,-0.08015,-0.00376,3.50951,2.82076,-0.35941,-2.78651,0.36954,0.00165,-0.05046
31.62,10.10606,-14.4923,0.4024,1.97976,-0.85444,-0.14974,4.81708,-0.47156,-1.9316,0.61892,-0.13656,-0.07243,0.0784,5.9185,0.89378,2.196,0.91703,-0.07403,0.01095,0.22119,0.33975,3.15847,-0.34808,-1.47997,0.31331,-0.08151,-0.00577,3.3045,1.72912,0.00691,-2.92906,0.3604,-0.01672,-0.0742
31.64,11.13882,-14.53689,0.51333,1.98407,-0.81934,-0.14128,4.90238,-0.35261,-1.82093,0.82701,-0.09652,-0.07361,0.02449,6.00138,0.86964,2.18858,0.99183,-0.07469,0.01549,0.22329,0.18012,2.99991,-0.33735,-1.55019,0.31319,-0.08307,-0.00836,2.79395,0.84529,0.29096,-3.08231,0.34434,-0.0319,-0.09051
31.66,12.2479,-14.48925,0.62344,2.00018,-0.78372,-0.13208,5.02581,-0.2414,-1.73237,1.02185,-0.05963,-0.07044,-0.02585,6.08055,0.82298,2.17519,1.07267,-0.0761,0.02163,0.22613,-0.06213,2.80435,-0.3269,-1.63078,0.3131,-0.08461,-0.01111,2.10186,0.33969,0.46876,-3.26735,0.32406,-0.0394,-0.09591
31.68,13.42826,-14.27877,0.721,2.02054,-0.74256,-0.12134,5.17349,-0.15651,-1.66175,1.20824,-0.02595,-0.06398,-0.07168,6.1489,0.77283,2.15876,1.15801,-0.07859,0.02762,0.22953,-0.39392,2.56672,-0.31736,-1.72356,0.313,-0.08598,-0.01401,1.30955,0.31232,0.52892,-3.43537,0.30107,-0.03804,-0.08947
31.7,14.70544,-13.92434,0.81442,2.05366,-0.69845,-0.10976,5.33382,-0.09026,-1.62097,1.37866,0.00627,-0.05709,-0.11794,6.20483,0.71897,2.13778,1.24152,-0.08222,0.03415,0.2334,-0.7848,2.23224,-0.30326,-1.83903,0.31259,-0.08765,-0.01765,0.46959,0.64403,0.51231,-3.61342,0.27817,-0.03149,-0.07488
31.72,16.11631,-13.43369,0.89696,2.10967,-0.65399,-0.09818,5.50218,-0.03109,-1.63997,1.52062,0.0342,-0.05103,-0.16813,6.25429,0.65331,2.10962,1.3183,-0.08719,0.04271,0.2376,-1.1951,1.75017,-0.27831,-1.98905,0.31148,-0.09,-0.02249,-0.3825,1.07049,0.47249,-3.82544,0.25832,-0.02539,-0.05869
31.74,17.55717,-12.66399,0.93084,2.177,-0.60362,-0.08586,5.66319,-0.01502,-1.71368,1.61475,0.05128,-0.0454,-0.21059,6.29505,0.58615,2.0781,1.39165,-0.09342,0.05163,0.24221,-1.64866,1.18064,-0.2485,-2.16275,0.30957,-0.09227,-0.02771,-1.11617,1.59653,0.40005,-3.99303,0.24284,-0.0171,-0.04075
31.76,18.91939,-11.52373,0.90414,2.24709,-0.54272,-0.07227,5.79711,-0.06107,-1.81355,1.65016,0.05869,-0.04168,-0.23918,6.32505,0.52331,2.0461,1.46407,-0.10097,0.05967,0.24739,-2.16454,0.58031,-0.22009,-2.35046,0.30679,-0.09387,-0.03265,-1.61484,2.2797,0.28659,-4.05618,0.23255,-0.0042,-0.02012
31.78,20.19925,-10.01193,0.82395,2.32145,-0.46817,-0.05726,5.89109,-0.15729,-1.92905,1.62794,0.05728,-0.03956,-0.25743,6.35034,0.46298,2.01398,1.53435,-0.11067,0.06708,0.25308,-2.71931,-0.04643,-0.19236,-2.55733,0.30294,-0.09461,-0.03717,-1.86402,3.08662,0.14467,-3.9968,0.22769,0.01088,0.00075
31.8,21.38378,-8.19661,0.70396,2.39908,-0.38684,-0.04198,5.94459,-0.28482,-2.04297,1.55141,0.05359,-0.04015,-0.26578,6.3776,0.39684,1.98347,1.60206,-0.11957,0.07416,0.25919,-3.28311,-0.71716,-0.16155,-2.77604,0.29767,-0.09501,-0.04148,-1.90743,3.62293,0.02692,-3.88552,0.2286,0.0247,0.01721
31.82,22.50258,-6.2006,0.55999,2.47964,-0.30791,-0.02783,5.99285,-0.41674,-2.15501,1.44301,0.05667,-0.04575,-0.26928,6.41333,0.31531,1.95516,1.66595,-0.12325,0.08172,0.26463,-3.8226,-1.4509,-0.12348,-3.00086,0.29051,-0.09585,-0.0459,-1.85603,3.48718,-0.03085,-3.8145,0.23527,0.03444,0.02545
31.84,23.57678,-3.99506,0.39472,2.56042,-0.22143,-0.0137,6.04676,-0.54323,-2.26715,1.32527,0.06185,-0.05321,-0.27255,6.4576,0.22233,1.92816,1.72388,-0.12369,0.08898,0.26826,-4.3228,-2.20279,-0.08073,-3.23049,0.28183,-0.09639,-0.04995,-1.69013,3.07914,-0.07182,-3.71986,0.24564,0.04209,0.02916
31.86,24.59513,-1.58219,0.21349,2.63927,-0.1209,0.00119,6.1034,-0.65972,-2.3735,1.21001,0.0641,-0.05833,-0.27649,6.51111,0.12206,1.90192,1.77654,-0.12331,0.0956,0.26994,-4.75603,-2.9318,-0.03448,-3.46129,0.27223,-0.09627,-0.05332,-1.3752,2.75066,-0.12642,-3.54411,0.25782,0.04964,0.03189
31.88,25.52908,0.88096,0.02666,2.71795,-0.01356,0.0159,6.17697,-0.75342,-2.47627,1.09906,0.06402,-0.05968,-0.28172,6.57992,0.00941,1.87392,1.82476,-0.11984,0.10295,0.26871,-5.07431,-3.63784,0.0189,-3.69786,0.2616,-0.09639,-0.05651,-0.96903,2.39443,-0.1769,-3.33607,0.27097,0.05654,0.0332
31.9,26.44197,3.46764,-0.17495,2.78834,0.10228,0.03021,6.25787,-0.82715,-2.57158,1.00624,0.06168,-0.06032,-0.28595,6.647,-0.11188,1.84647,1.86347,-0.11349,0.10754,0.2645,-5.24885,-4.33001,0.08434,-3.88612,0.25174,-0.09629,-0.05921,-0.50864,2.05569,-0.22142,-3.10375,0.28372,0.0622,0.03346
31.92,27.4069,6.2572,-0.39784,2.8428,0.22709,0.0437,6.33657,-0.8933,-2.66164,0.94172,0.05983,-0.06238,-0.28792,6.69105,-0.22692,1.82625,1.88712,-0.10666,0.10784,0.25792,-5.24831,-5.02066,0.16629,-3.96481,0.24469,-0.09504,-0.06076,-0.01409,1.78446,-0.26029,-2.84015,0.29511,0.06559,0.03283
31.94,28.26923,8.96476,-0.61947,2.88894,0.34816,0.05515,6.40657,-0.9482,-2.7386,0.88585,0.05484,-0.06581,-0.28462,6.7186,-0.33173,1.80977,1.89248,-0.09589,0.10372,0.24752,-5.04988,-5.6815,0.26087,-3.97398,0.23935,-0.09402,-0.06187,0.49657,1.52041,-0.2847,-2.57216,0.30531,0.06731,0.03136
31.96,28.94061,11.36727,-0.82605,2.93252,0.45688,0.06387,6.45876,-0.99369,-2.7967,0.82163,0.04451,-0.06857,-0.27476,6.741,-0.41803,1.7971,1.87867,-0.08,0.09619,0.23273,-4.64375,-6.29655,0.36556,-3.94852,0.2349,-0.09413,-0.06303,1.00032,1.24179,-0.29092,-2.31681,0.31447,0.06788,0.02919
31.98,29.56324,13.41949,-1.01399,2.97408,0.54964,0.06933,6.49587,-1.02227,-2.84336,0.7611,0.03655,-0.05892,-0.26466,6.76768,-0.47892,1.78963,1.86618,-0.06519,0.09691,0.21554,-4.00018,-6.90232,0.48368,-3.86886,0.2323,-0.09432,-0.06357,1.46081,0.94227,-0.27665,-2.07702,0.32255,0.06604,0.0258
32,29.87597,15.18249,-1.17811,3.00148,0.62644,0.07195,6.50191,-1.10349,-2.87755,0.66402,0.01541,-0.07826,-0.23978,6.79492,-0.47327,1.83114,1.79761,-0.04041,0.06759,0.19888,-3.27122,-7.41262,0.59825,-3.73506,0.23131,-0.09606,-0.0643,1.88897,0.68157,-0.25308,-1.8669,0.32919,0.06492,0.02296
32.02,29.85087,16.77449,-1.30499,3.00202,0.69,0.07267,6.59248,-1.43321,-3.02276,0.42763,-0.02866,-0.19141,-0.1762,6.94767,-0.2705,2.09193,1.60384,0.00537,-0.05594,0.18019,-2.64632,-7.73647,0.68637,-3.54311,0.23147,-0.10123,-0.06608,2.30237,0.51517,-0.23414,-1.69681,0.33407,0.06848,0.02264
32.04,30.42172,18.02182,-1.40894,2.98585,0.73793,0.07119,7.03039,-1.84049,-3.41503,0.27826,-0.06268,-0.33008,-0.10059,7.40556,-0.00777,2.55669,1.50278,0.04829,-0.21492,0.1425,-2.02081,-7.967,0.75983,-3.30326,0.23363,-0.10712,-0.06718,2.64264,0.39563,-0.21368,-1.56349,0.33753,0.07328,0.0231
32.06,31.52547,18.84065,-1.44823,2.96063,0.76831,0.06732,7.63573,-2.06646,-3.84987,0.36467,-0.07765,-0.43124,-0.03935,8.03008,0.13687,3.02092,1.59255,0.07136,-0.34637,0.09177,-1.29975,-8.19721,0.83196,-3.02248,0.23873,-0.11222,-0.06692,2.86106,0.28031,-0.18493,-1.46457,0.33996,0.07652,0.02297
32.08,32.95282,19.40386,-1.45802,2.91935,0.78269,0.06158,8.27368,-2.10777,-4.22282,0.70089,-0.07203,-0.5,0.02605,8.70566,0.07568,3.4019,1.90604,0.06956,-0.4545,0.02193,-0.54371,-8.45137,0.89355,-2.66614,0.24707,-0.11845,-0.06647,2.95769,0.16474,-0.15083,-1.39866,0.34127,0.07974,0.02277
32.1,33.66161,19.68478,-1.40647,2.85904,0.78945,0.0555,8.66352,-1.86395,-4.30117,1.16205,-0.06559,-0.51411,0.05229,9.16964,-0.18541,3.52384,2.26371,0.05594,-0.50362,-0.02968,0.15945,-8.65229,0.95187,-2.34504,0.25778,-0.12336,-0.0651,2.93589,0.10708,-0.12106,-1.3759,0.34143,0.08238,0.02296
32.12,33.24443,19.75385,-1.40858,2.78056,0.79785,0.05059,8.86951,-1.53403,-4.20986,1.45051,-0.09475,-0.51466,0.01581,9.47649,-0.48111,3.48926,2.48079,0.0836,-0.51973,0.00478,0.7223,-8.72882,1.02608,-2.20052,0.26958,-0.12416,-0.0628,2.81314,0.16469,-0.10453,-1.40485,0.34052,0.0834,0.02381
32.14,32.34065,19.63963,-1.46712,2.67938,0.80198,0.0463,8.99871,-1.23212,-4.07696,1.65314,-0.13611,-0.51024,-0.03606,9.69778,-0.74759,3.41664,2.62999,0.13036,-0.52465,0.06851,1.16051,-8.81833,1.10759,-2.12149,0.28192,-0.1246,-0.06204,2.59502,0.26426,-0.09351,-1.46747,0.33878,0.08389,0.02492
32.16,31.15091,19.37626,-1.56735,2.5553,0.79562,0.04193,9.00709,-1.0089,-3.90096,1.82536,-0.16357,-0.49183,-0.06919,9.76702,-0.965,3.30484,2.74112,0.16612,-0.51986,0.1114,1.49249,-9.00776,1.18592,-2.01769,0.29423,-0.12697,-0.06378,2.29041,0.3381,-0.07999,-1.5479,0.33646,0.08449,0.02582
32.18,29.61774,18.99302,-1.72579,2.41775,0.77983,0.03757,8.91513,-0.88845,-3.70497,1.93258,-0.18617,-0.45758,-0.09568,9.7002,-1.11986,3.16477,2.78733,0.20424,-0.50223,0.15319,1.67298,-9.22731,1.26516,-1.95114,0.30529,-0.12931,-0.06719,1.93837,0.39435,-0.06573,-1.64271,0.33379,0.0847,0.02645
32.2,27.70401,18.40987,-1.9498,2.24608,0.75497,0.03405,8.78869,-0.83627,-3.5205,1.983,-0.1916,-0.42618,-0.10588,9.48339,-1.18927,2.99443,2.74738,0.22372,-0.47613,0.17564,1.6784,-9.45771,1.33517,-1.90641,0.31356,-0.13221,-0.07192,1.53638,0.44514,-0.05273,-1.74727,0.33068,0.08513,0.02707
32.22,25.25066,17.54648,-2.24176,2.0179,0.71866,0.03167,8.64209,-0.78611,-3.33886,1.99658,-0.16488,-0.4161,-0.0896,9.09959,-1.17515,2.7776,2.61283,0.19704,-0.45178,0.15322,1.49977,-9.683,1.38096,-1.85556,0.31792,-0.13677,-0.07743,1.08089,0.50396,-0.0426,-1.85828,0.32695,0.08665,0.02804
32.24,22.24678,16.53879,-2.54138,1.76259,0.66813,0.02921,8.37474,-0.77783,-3.12854,1.93932,-0.12529,-0.40306,-0.06268,8.59228,-1.07912,2.54847,2.39419,0.15261,-0.42339,0.1127,1.15221,-9.83558,1.40473,-1.83904,0.31904,-0.14083,-0.08261,0.62735,0.56281,-0.03388,-1.96699,0.32309,0.08842,0.029
32.26,18.81797,15.49656,-2.77641,1.50775,0.60454,0.02614,7.96056,-0.83195,-2.88802,1.798,-0.08504,-0.37456,-0.0313,8.01624,-0.91235,2.33299,2.11326,0.10852,-0.38864,0.06847,0.65172,-9.87228,1.40938,-1.88258,0.31742,-0.1429,-0.08677,0.21967,0.60814,-0.02529,-2.06721,0.31947,0.08996,0.02974
32.28,14.86953,14.43215,-2.93601,1.25784,0.52944,0.02251,7.41331,-0.8946,-2.60602,1.57958,-0.03698,-0.33534,0.01278,7.40775,-0.7282,2.1122,1.79799,0.05349,-0.35042,0.00724,-0.01729,-9.77909,1.39374,-1.99333,0.31236,-0.14324,-0.08982,-0.12203,0.64047,-0.01779,-2.16273,0.31591,0.0919,0.03054
32.3,10.77564,13.33689,-2.92292,0.99842,0.4476,0.01925,6.73961,-0.9934,-2.32629,1.28206,-0.00811,-0.29116,0.04519,6.75879,-0.44567,1.94333,1.42525,0.01215,-0.31033,-0.03998,-0.74794,-9.55841,1.34978,-2.12866,0.30543,-0.14177,-0.09128,-0.41692,0.70318,-0.01531,-2.23282,0.31308,0.09354,0.03135
32.32,6.56628,12.14546,-2.68519,0.70908,0.36678,0.01749,5.8824,-1.15717,-2.03951,0.87849,-0.01631,-0.24068,0.0482,5.87203,0.00523,1.78665,0.88755,0.00912,-0.25786,-0.04933,-1.41937,-9.2349,1.27011,-2.23651,0.29878,-0.1386,-0.09088,-0.69588,0.83998,-0.02146,-2.25404,0.31174,0.09395,0.03196
32.34,1.87977,11.04139,-2.44123,0.41861,0.28901,0.01647,4.8662,-1.22357,-1.66679,0.42637,-0.02855,-0.17613,0.05062,4.76876,0.26393,1.46699,0.3364,0.01322,-0.18566,-0.05596,-2.09719,-8.81913,1.16967,-2.35543,0.29126,-0.13412,-0.08921,-0.91926,1.01247,-0.03301,-2.24711,0.31117,0.09406,0.0326
32.36,-2.7932,10.16683,-2.24066,0.15283,0.21543,0.0157,3.8504,-1.10407,-1.24082,0.0193,-0.03372,-0.10386,0.06206,3.78139,0.17343,1.05861,-0.02712,0.01469,-0.11217,-0.06627,-2.83409,-8.32568,1.06243,-2.51534,0.2819,-0.12864,-0.08685,-1.06289,1.17839,-0.04591,-2.23177,0.31076,0.09455,0.03337
32.38,-7.11833,9.52146,-2.039,-0.10069,0.15023,0.01564,2.90911,-0.82147,-0.80249,-0.31667,-0.03959,-0.02918,0.07461,3.02804,-0.19859,0.64669,-0.18776,0.0178,-0.04106,-0.06628,-3.59352,-7.7846,0.94891,-2.6883,0.27146,-0.12274,-0.08405,-1.16166,1.34052,-0.05901,-2.20576,0.31059,0.09501,0.03408
32.4,-10.12708,8.93222,-1.70515,-0.31953,0.09623,0.01629,2.17922,-0.46589,-0.44618,-0.55893,-0.04534,0.03707,0.089,2.65437,-0.58544,0.38649,-0.20287,0.01791,0.01221,-0.06062,-4.28891,-7.23502,0.84049,-2.86652,0.26114,-0.11635,-0.08096,-1.19912,1.50701,-0.07361,-2.16524,0.31077,0.0954,0.03476
32.42,-11.49435,8.2819,-1.25459,-0.48127,0.05542,0.01767,1.70242,-0.16784,-0.22318,-0.74385,-0.05085,0.08777,0.10189,2.48111,-0.76045,0.26904,-0.24253,0.01665,0.04512,-0.05732,-4.83445,-6.71746,0.74798,-3.04815,0.25204,-0.1092,-0.07751,-1.16104,1.68403,-0.09081,-2.10669,0.31144,0.09571,0.03549
32.44,-12.10326,7.72103,-0.84048,-0.60695,0.02816,0.01986,1.38405,0.07646,-0.07731,-0.90281,-0.05879,0.12856,0.11285,2.34223,-0.86169,0.17599,-0.31765,0.01793,0.07584,-0.05838,-5.27186,-6.23982,0.66652,-3.2159,0.24406,-0.10213,-0.07395,-1.09589,1.85517,-0.10742,-2.04117,0.31233,0.09586,0.03609
32.46,-12.53432,7.28871,-0.49395,-0.71694,0.01262,0.02257,1.15548,0.28815,0.02672,-1.04503,-0.07104,0.16298,0.12417,2.21933,-0.9588,0.08553,-0.40913,0.02403,0.10817,-0.06388,-5.64544,-5.80693,0.59403,-3.36126,0.23679,-0.09582,-0.07062,-1.04764,2.00386,-0.12056,-1.97943,0.31319,0.09582,0.03648
32.48,-12.82174,6.97027,-0.21064,-0.82355,0.00617,0.02554,0.98694,0.46372,0.09468,-1.17973,-0.08704,0.19219,0.13509,2.09408,-1.03665,-0.00066,-0.52906,0.03547,0.14275,-0.07411,-5.92718,-5.4478,0.53572,-3.4844,0.2303,-0.09004,-0.06757,-1.04891,2.13382,-0.12939,-1.91912,0.31407,0.09558,0.03672
