T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.96,0.04746,0,0.0292,0.0011,0.00497,0.00043,0.28579,0.00013,0.00222,0.10353,0.57617,0,0,0,0.00116,0.01712,0,0,0,0.00118,0,0.01159,0.08314,0,0.02809,8e-05,0,0.00307,0.03665,0.01607,0,0.06907,0,0,0.0001,0.05466,0,0.0001,0.01258,0.00143,0,0,0,8e-05,0,0.49993,0.06982,8e-05,0,0,0.00023,0,0,0.00113,0,0,0.00122,0.00145,3e-05,0.00559,0,0,0,0.13098,0.0153,3e-05,0.00241,0.20698
30.98,0.0448,0,0.0287,0.00363,0,0,0.30399,0.00013,0.00212,0.10311,0.63274,0,0,0,0.00171,0.0199,0,0,0,0.0026,0,0.01353,0.06935,0,0.02634,0.00011,0,0.00388,0.04217,0.01008,0,0.07162,0,0,0.0001,0.06576,0,0.0001,0.01439,0.00166,0,0,0,0.0001,0,0.5761,0.06286,7e-05,0,0,0.00024,0,0,0,0,0,0.00144,0,3e-05,0.00436,0,0,0,0.1517,0.01737,3e-05,0.00283,0.22387
31,0.03972,0,0.02761,0.00509,0,0,0.32057,0.00014,0.00201,0.10231,0.6887,0,0,0,0.00234,0.02264,0,0,0,0.00402,0,0.01563,0.05266,0,0.02446,0.00013,0,0.00477,0.04793,0.00359,0,0.07367,0,0,9e-05,0.07785,0,0.0001,0.0163,0.00192,0,0,0,0.00011,0,0.65051,0.05517,7e-05,0,0,0.00025,0,0,0,0,0,0.00169,0,4e-05,0.00316,0,0,0,0.17377,0.01951,4e-05,0.00328,0.24022
31.02,0.03243,0,0.02586,0.00551,0,0,0.33511,0.00015,0.00189,0.10081,0.74309,0,0,0,0.00306,0.02532,0,0,0,0.00546,0,0.01785,0.0334,0,0.02256,0.00015,0,0.00575,0.05389,0,0,0.07515,0,0,9e-05,0.09092,0,0.0001,0.0183,0.00219,0,0,0,0.00012,1,0.722,0.04732,6e-05,0,0,0.00027,0,0,0,0.00085,0,0.00195,0,4e-05,0.00204,0,0,0,0.1971,0.0217,4e-05,0.00376,0.25568
31.04,0.0232,0,0.02341,0.00493,0,0,0.3472,0.00016,0.00177,0.09824,0.79477,0,0,0,0.00386,0.02796,0,0,0,0.00692,0,0.0202,0.01205,0,0.02073,0.00018,0,0.00682,0.06001,0,0,0.07597,0,0,8e-05,0.10493,0,0.0001,0.02037,0.00248,0,0,0,0.00014,0.23344,0.78927,0.03978,6e-05,0,0,0.00028,0,0,0,0.00305,0,0.00223,0,4e-05,0.00104,0,0,0,0.22152,0.02392,4e-05,0.00427,0.26981
31.06,0.01234,0,0.02026,0.00338,0,0,0.35653,0.00018,0.00165,0.09422,0.8424,0,0,0,0.00475,0.03052,0,0,0,0.00838,0,0.02266,0,0,0.01906,0.0002,0,0.00798,0.06624,0,0,0.07607,0,0,7e-05,0.11983,0,0.0001,0.02248,0.0028,0,0,0,0.00015,0,0.85081,0.03281,6e-05,0,0,0.00029,0,0,0,0.00515,0,0.00252,0,5e-05,0.00018,0,0,0,0.24686,0.02615,5e-05,0.0048,0.28212
31.08,0.00022,0,0.01648,0.0009,0,0,0.36283,0.00019,0.00152,0.08832,0.88441,0,0,0,0.00573,0.03302,0,0,0,0.00985,0,0.02521,0,0,0.01763,0.00023,0,0.00923,0.0725,0,0,0.07538,0,0,5e-05,0.13553,0,0.00011,0.02462,0.00313,0,0,0,0.00016,0,0.90492,0.02651,7e-05,0,0,0.00029,0,0,0,0.0072,0,0.00283,0,5e-05,0,0,0,0,0.27287,0.02834,6e-05,0.00535,0.29206
31.1,0,0,0.01217,0,0,0,0.36583,0.00021,0.0014,0.08017,0.91907,0,0.00074,0,0.0068,0.03543,0,0,0,0.0113,0,0.02781,0,0,0.01648,0.00025,0,0.01057,0.07869,0,0,0.07385,0,0,3e-05,0.15194,0,0.00011,0.02674,0.00348,0,0,0,0.00017,0,0.94979,0.02077,7e-05,0,0,0.0003,0,0,0,0.00924,0,0.00314,0,5e-05,0,0,0,0,0.29924,0.03048,6e-05,0.00591,0.29902
31.12,0,0,0.0075,0,0,0,0.36526,0.00022,0.00127,0.06946,0.9444,0,0.0023,0,0.00796,0.03774,0,0,0,0.01274,0,0.03044,0,0,0.01567,0.00027,0,0.01197,0.08472,0,0,0.07142,0,0,0,0.1689,0,0.00011,0.02881,0.00384,0,0,0,0.00017,0,0.98374,0.01539,7e-05,0,0,0.0003,0,0,0,0.01129,0,0.00346,0,6e-05,0,0,0,0,0.32561,0.0325,6e-05,0.00648,0.30252
31.14,0,0,0.0027,0,0,0,0.36083,0.00023,0.00114,0.05601,0.9582,0,0.00401,0,0.0092,0.03996,0,0,0,0.01414,0,0.03305,0,0,0.0152,0.00029,0,0.01345,0.09046,0,0,0.06808,0,0,0,0.18624,0,0.00011,0.03079,0.00421,0,0,0,0.00017,0,1,0.01006,8e-05,0,0,0.0003,0,0,0,0.0134,0,0.00377,0,6e-05,0,0,0,0,0.35155,0.03436,7e-05,0.00705,0.30235
31.16,0,0,0,0,0,0,0.35226,0.00025,0.00101,0.03983,0.95802,0,0.00584,0,0.01053,0.04205,0,0,0,0.01549,0,0.0356,0,0,0.01506,0.0003,8e-05,0.01497,0.09577,0,0,0.06381,0,0,0,0.20375,0,0.0001,0.03262,0.00457,1e-05,0,0,0.00016,0,1,0.00441,8e-05,0,0,0.00029,0,0,0,0.01558,0,0.00408,0,6e-05,0,0,0,0,0.37653,0.036,7e-05,0.00761,0.29869
31.18,0,0,0,0,0,0,0.33929,0.00026,0.00087,0.0211,0.94121,0,0.00778,0,0.01193,0.044,0,0,0,0.01677,0,0.03804,0,0,0.01521,0.00031,0.0004,0.01654,0.10047,0,0,0.05864,0,0,0,0.22116,0,0.0001,0.03424,0.00492,2e-05,0,0,0.00015,0,1,0,9e-05,0,0,0.00027,0,0,0,0.01787,0,0.00438,0,6e-05,0,0,0,0,0.39996,0.03738,7e-05,0.00813,0.292
31.2,0,0,0,0,0,0,0.32173,0.00026,0.00073,0.00019,0.90483,0,0.00976,0,0.01339,0.0458,0,0,0,0.01794,0,0.04028,0,0,0.0156,0.00031,0.00063,0.01812,0.10438,0,0,0.05262,0,0,0,0.23817,0,8e-05,0.03561,0.00525,3e-05,0,0,0.00013,0,0.99263,0,9e-05,0,0,0.00025,0,0,0,0.02029,0,0.00465,0,6e-05,0,0,0,0,0.42114,0.03847,8e-05,0.00863,0.28294
31.22,0,0,0,0,0,0,0.29946,0.00027,0.00057,0,0.84572,0,0.01176,0,0.01489,0.04742,0,0,0,0.01899,0,0.04228,0,0,0.01616,0.0003,0.00078,0.01969,0.10728,0,0,0.04582,0,0,0,0.25442,0,6e-05,0.03664,0.00555,4e-05,0,0,0.0001,0,0.95918,0,8e-05,0,0,0.00022,0,0,0,0.02285,0,0.00488,0,6e-05,0,0,0,0,0.4393,0.03925,7e-05,0.00907,0.27216
31.24,0,0,0,0,0,0,0.27245,0.00027,0.0004,0,0.76065,0,0.01372,0,0.01644,0.04882,0,0,0,0.01987,0,0.04393,0,0,0.01683,0.00029,0.00086,0.02123,0.10893,0,0,0.03831,0,0,0,0.2695,0,4e-05,0.03728,0.00582,4e-05,0,0,6e-05,0,0.90831,0,8e-05,0,0,0.00017,0,0,0,0.02557,0,0.00508,0,6e-05,0,0,0,0,0.45354,0.03969,7e-05,0.00946,0.26008
31.26,0,0,0,0,0,0,0.2408,0.00026,0.00021,0,0.64743,0,0.01559,0,0.01799,0.04999,0,0,1e-05,0.02056,0,0.04515,0,0,0.01754,0.00026,0.00087,0.0227,0.10908,0,0,0.03017,0,0,0,0.28296,0,0,0.03746,0.00605,4e-05,0,0,1e-05,0,0.83727,0,7e-05,0,0,0.00012,0,0,0,0.02846,0,0.00522,0,6e-05,0,0,0,0,0.46287,0.03977,7e-05,0.00977,0.24682
31.28,0,0,0,0,0,0,0.20473,0.00025,1e-05,0,0.50704,0,0.01732,4e-05,0.01954,0.0509,0,0,0.00024,0.02105,0,0.04585,0,0,0.01826,0.00023,0.00083,0.02407,0.10745,0,0,0.02148,0,0,0,0.29435,0,0,0.03712,0.00622,4e-05,0,0,0,0,0.7431,0,5e-05,0,0,6e-05,0,0,0,0.03151,0,0.00529,0,6e-05,0,0,0,0,0.46618,0.03949,6e-05,0.01,0.23219
31.3,0,0,0,0,0,0,0.16468,0.00023,0,0,0.34442,0,0.01886,0.00752,0.02106,0.05154,0,0,0.00051,0.02131,0,0.04593,0,0,0.01893,0.0002,0.00076,0.02529,0.10384,0,0,0.01234,0,0,0,0.30324,0,0,0.03624,0.00635,4e-05,0,0,0,0,0.6234,0,4e-05,0,0,0,0,0,0,0.03472,0,0.0053,0,5e-05,0,0,0,0,0.46234,0.03881,5e-05,0.01011,0.21581
31.32,0,0,0,0,0,0,0.1213,0.00022,0,0,0.16623,0,0.02014,0.0154,0.02251,0.05187,0,0,0.00085,0.02135,0,0.04535,0,0,0.01954,0.00016,0.00065,0.02631,0.09809,0,0,0.00284,0,0,0,0.30922,0,0,0.03486,0.0064,4e-05,0,0,0,0,0.47785,0,2e-05,0,0,0,0.0014,0,0,0.03808,0,0.00522,0,4e-05,0,0,0,0,0.45024,0.03773,5e-05,0.01008,0.19714
31.34,0,0,0,0,0,0,0.07551,0.0002,0,0,0,0,0.02111,0.02382,0.02386,0.05189,0,0,0.00124,0.02115,0,0.04406,0,0,0.02005,0.00013,0.00052,0.02708,0.09017,0,0,0,0,0,0,0.31189,0,0,0.0331,0.00638,3e-05,0,0,0,0.05517,0.30924,0,0,0,0,0,0.01904,0,0,0.04157,0,0.00504,0,4e-05,0,0,0,0,0.42895,0.03625,4e-05,0.00989,0.17567
31.36,0,0,0,0,0,0,0.02837,0.00017,0,0,0,0,0.02169,0.03291,0.02506,0.05158,0,0,0.00171,0.02073,0,0.04204,0,0,0.02045,8e-05,0.00037,0.02754,0.08013,0,0,0,0,0,0,0.31089,0,0,0.03107,0.00627,3e-05,0,0,0,0.14612,0.12213,0,0,0,0,0,0.03964,0,0,0.04517,0,0.00474,0.00184,3e-05,0,0,0,0,0.39782,0.03442,3e-05,0.00949,0.151
31.38,0,0,0,0.01061,0,0.0008,0,0.00015,0,0,0.12959,0,0.02182,0.04284,0.02608,0.05091,0,0,0.00225,0.0201,0,0.03932,0,0,0.02072,4e-05,0.0002,0.02763,0.06815,0,0,0,0,0,0,0.30587,0,0,0.02887,0.00606,2e-05,0,0,0,0.23686,0,0,0,0,0,0,0.06341,0,0,0.04889,0,0.00432,0.0042,2e-05,0,0,0,0,0.3566,0.03229,2e-05,0.00887,0.12286
31.4,0,0,0,0.02674,0,0.00253,0,0.00012,0,0,0,0,0.02141,0.05384,0.02685,0.04987,0,0,0.00287,0.01927,0,0.03591,0,0,0.02085,0,1e-05,0.02728,0.05449,0,0,0,0,0,0,0.29649,0,0,0.02651,0.00575,1e-05,0,0,0,0.32659,0,0,0,0,0,0,0.09053,0,0,0.05272,0,0.00375,0.00671,1e-05,0,0,0,0,0.30546,0.02993,1e-05,0.00798,0.09118
31.42,0,0,0,0.04471,0,0.00445,0,9e-05,0,0,0,0,0.02043,0.06612,0.02731,0.04846,0,0,0.00356,0.01826,0,0.03187,0,3e-05,0.02085,0,0,0.02643,0.03952,0,0,0,0,0,0,0.2825,0,0,0.024,0.00533,1e-05,0,0,0,0.41423,0,0,0,0,0,0,0.12117,0,0,0.05666,0,0.00306,0.00935,0,0,0,0,0,0.2451,0.02742,0,0.0068,0.05623
31.44,0,0,0,0.06422,0,0.00658,0,6e-05,0,0,0,0,0.01888,0.0799,0.0274,0.04669,0,0,0.00434,0.0171,0,0.02726,0,6e-05,0.0207,0,0,0.02503,0.02366,0,0,0,0,0,0,0.26371,0,0,0.02129,0.00481,0,0,0,0,0.49848,0,0,0,0,0,0,0.1555,0,0,0.06069,0,0.00227,0.0121,0,0,0,0.00064,0,0.17669,0.02484,0,0.00529,0.01875
31.46,0,0,0,0.08495,0,0.00893,0,2e-05,0,0,0,0,0.01681,0.09543,0.02704,0.04457,0,0,0.0052,0.0158,0,0.02217,0,8e-05,0.02039,0,0,0.02306,0.00739,0,0,0,0,0,0,0.24012,0,0,0.01839,0.00419,0,0,0,0,0.57787,0,0,0,0,0,0,0.19364,0,0,0.06482,0.0023,0.00141,0.01495,0,3e-05,0,0.00534,0,0.10183,0.02226,0,0.00351,0
31.48,0,0,0,0.10659,0,0.01152,0,0,0,0,0,0,0.0143,0.11291,0.02617,0.04212,0,0,0.00614,0.01438,0,0.01668,0,0.0001,0.01993,0,0,0.0205,0,0,0,0,0,0,0,0.21193,0,0,0.01528,0.00349,0,0,0,0,0.65079,0,0,0,0,0,0,0.2357,0,0,0.06901,0.00863,0.0005,0.01785,0,0.00037,0,0.00978,0,0.02236,0.01974,0,0.00153,0
31.5,0.01333,0,0,0.12883,0,0.01434,0,0,0,0,0,0,0.0115,0.13253,0.02474,0.03936,0.00032,0,0.00716,0.01285,0,0.01088,0,0.00011,0.0193,0,0,0.0174,0,0,0,0,0,0,0,0.17955,0,0,0.01197,0.0027,0,0,0,0,0.71546,0,0,0,0,0,0,0.28172,0,0,0.07323,0.01522,0,0.02079,0,0.00068,0,0.01392,0,0,0.01732,0,0,0
31.52,0.03774,0,0.00078,0.15133,0.00549,0.0174,0,0,0,0,0,0,0.00854,0.15443,0.02271,0.03633,0.00263,0,0.00825,0.01121,0,0.00488,0,0.00012,0.01847,0,0,0.01383,0,0,0,0,0,0,0,0.14356,0,0,0.00845,0.00185,0,0,0,0,0.7699,0,0,0,0,0,0,0.33173,0,0.00019,0.0774,0.02207,0,0.02371,0,0.00097,0,0.01772,0,0,0.01503,0,0,0
31.54,0.06331,0.01262,0.00214,0.17377,0.01135,0.02067,0,0,0,0,0,0,0.00559,0.17872,0.02009,0.03307,0.00498,0,0.00942,0.00947,0,0,0,0.00012,0.01745,0,0,0.00992,0,0,0,0,0,0,0,0.10469,0,0,0.00473,0.00096,0,0,0,0,0.81202,0,0,0,0,0,0,0.38563,0,0.00156,0.08144,0.02915,0,0.02656,0,0.00123,0,0.02115,0,0,0.01285,0,0,0
31.56,0.08973,0.02665,0.00311,0.19579,0.01736,0.02413,0,0,0,0,0,0,0.0028,0.20547,0.01692,0.02962,0.00733,0,0.01065,0.0076,0,0,0.01463,0.00012,0.01622,0,0,0.00582,0,0,0,0,0,0.00015,0,0.06367,0,0,0.00082,3e-05,0,0,0,0,0.83962,0,0,0,0,0,0,0.44331,0,0.00304,0.08525,0.03642,0,0.0293,0,0.00143,0,0.02414,0,0,0.01077,0,0,0
31.58,0.11668,0.04111,0.00361,0.217,0.02352,0.02775,0,0,0,0,0,0,0.0003,0.2347,0.01327,0.02606,0.00963,0,0.01192,0.0056,0,0,0.03408,0.00012,0.01475,0,0,0.0017,0,0,0,0,0.00011,0.00066,0,0.02122,0,0,0,0,0,0,0,0,0.85047,0,0,0,0,0,0,0.50453,0,0.00463,0.0887,0.04384,0,0.03185,0,0.00159,0,0.02667,0,0,0.00873,0,0,0
31.6,0.14379,0.05598,0.00359,0.23701,0.02981,0.03149,0,0,0,0,0,0.0065,0,0.26636,0.00921,0.02243,0.01181,0,0.01324,0.00346,0,0,0.05308,0.00011,0.01306,0,0,0,0,0,0,0,0.00126,0.0011,0,0,0,0,0,0,0,0,0.00879,0,0.84239,0,0,0,0,0,0,0.56895,0,0.00632,0.09164,0.05138,0,0.03417,0,0.0017,0,0.02865,0,1,0.0067,0,0,0
31.62,0.17071,0.07126,0.00304,0.25543,0.0362,0.03532,0,0,0,0,1,0.01341,0,0.30036,0.00484,0.0188,0.01382,0,0.01459,0.00116,0,0,0.07144,0.00011,0.01112,0,0,0,0,0,0,0,0.00239,0.00149,0,0,0,0,0,0,0,0.00139,0.0179,0,0.81334,0,0,0,0,0,0,0.63613,0,0.00812,0.09393,0.05898,0,0.03618,0,0.00174,0,0.03004,0,0,0.00463,0,0,0
31.64,0.19708,0.08691,0.00199,0.27188,0.04267,0.03917,0,0,0,0,0,0.01956,0,0.33658,0.00027,0.01523,0.01561,0,0.01593,0,0,0,0.08897,0.0001,0.00894,0,0,0,0,0,0,0,0.0035,0.00185,0,0,0,0,0,0,0,0.01561,0.02701,0,0.76162,0,0,0,0,0,0,0.70548,0,0.01004,0.09541,0.06656,0,0.03783,0,0.00172,0,0.03076,0,0,0.00247,0,0,0
31.66,0.22255,0.1029,0.00046,0.28599,0.04918,0.04299,0,0,0,0,0,0.02501,0,0.37483,0,0.01179,0.01713,0,0.01727,0,0,0,0.10545,9e-05,0.00653,0,0,0,0,0,0,0,0.00458,0.00219,0,0,0,0,0,0,0,0.02998,0.03606,0,0.68609,0,0,0,0.0003,0,0,0.77626,0,0.01206,0.09595,0.07404,0,0.03906,0,0.00163,0,0.03072,0,0,0.00021,0,0,0
31.68,0.24679,0.11915,0,0.29746,0.05567,0.0467,0,0,0,0,0.02825,0.0298,0,0.41492,0,0.00854,0.01834,0,0.01856,0,0,0,0.12067,9e-05,0.0039,0,0,0,0,0,5e-05,0,0.00562,0.00252,0,0,0.0029,0,0,0,0,0.04416,0.04498,0,0.58642,0,0,0,0.0033,0,0,0.84755,0,0.01417,0.09539,0.08134,0,0.03982,0,0.00149,0,0.02986,0,0,0,0,0,0
31.7,0.26949,0.13559,0,0.30598,0.06209,0.05021,0.04038,0,0,0,0.1644,0.03398,0,0.45661,0,0.00553,0.01921,0,0.01978,0,0,0,0.13441,8e-05,0.00109,0,0,0,0,0,0.00013,0,0.00661,0.00285,0,0,0.00716,0,0,0,0,0.05775,0.05372,0,0.46338,0,0,0,0.00629,0,0,0.91823,0,0.01638,0.09363,0.08832,0,0.04005,0,0.00128,0,0.0281,0,0,0,0,0,0
31.72,0.29035,0.15208,0,0.31126,0.06835,0.05343,0.09652,0,0,0,0.2977,0.03758,0,0.49961,0,0.00281,0.01972,0,0.0209,0,0,0,0.14649,7e-05,0,0,0,0,0,0,0.00019,0,0.00757,0.0032,0,0,0.01158,0,0,0,0,0.07034,0.06216,0,0.31919,0,0,0,0.00925,0,0,0.98699,0,0.01866,0.09059,0.09486,0,0.03973,0,0.00101,0,0.02543,0.00033,0,0,0,0,0
31.74,0.30909,0.16849,0,0.31298,0.07437,0.05626,0.15401,0,0,0,0.42763,0.04061,0,0.5436,0,0.00041,0.01984,0,0.02187,0,0,0,0.15671,6e-05,0,0,0,0,0,0,0.00024,0,0.00849,0.00356,0,0,0.01612,0,0,0,0,0.08152,0.07023,0,0.15739,0,0,0,0.01217,0,0,1,0,0.02098,0.08621,0.1008,0,0.03885,0,0.0007,0,0.02192,0.00097,0,0,0,0,0
31.76,0.32545,0.18462,0,0.31084,0.08004,0.05856,0.21232,0,0,0,0.55269,0.04308,0,0.58818,0,0,0.01957,0,0.02265,0,0.00027,0,0.16495,6e-05,0,0,0,0,0,0,0.00028,0,0.00938,0.00396,0,0,0.02073,0,0,0,0,0.09085,0.07779,0,0,0,0,0,0.01502,0.00046,0,1,0,0.02334,0.08049,0.10596,0,0.03739,0,0.00035,0,0.01773,0.00151,0,0,0,0,0
31.78,0.33916,0.20025,0,0.30451,0.08523,0.06021,0.27094,0,0,0,0.67093,0.04499,0,0.63287,0,0,0.01891,0,0.02318,0,0.00055,0,0.17113,5e-05,0,0,0,0,0,0,0.0003,0,0.01022,0.0044,0,0,0.02535,0,0,0,0,0.0979,0.08477,0,0,0,0,0,0.0178,0.00171,0,1,0.00988,0.0257,0.07346,0.11013,0,0.03538,0,0,0,0.0131,0.00195,0.10406,0,0,0,0
31.8,0.34997,0.21511,0,0.29368,0.08981,0.06107,0.32944,0,0,0,0.78011,0.04633,0,0.67712,0,0,0.01784,0,0.02342,0,0.00075,0,0.17519,4e-05,0,0,0,0,0,0,0.00031,0,0.01102,0.00487,0,0,0.02994,0,0,0,0,0.1023,0.09109,0,0.88273,1,0,0,0.02046,0.00316,0,1,0.05537,0.02802,0.06523,0.11309,0,0.03285,0,0,0,0.00827,0.0023,1,0,0,0,0
31.82,0.35758,0.22888,0,0.27807,0.0936,0.061,0.38737,0,0.00044,0,0.87778,0.04708,0,0.72025,0,0,0.01639,0,0.0233,0,0.00085,0,0.17715,4e-05,0,0,0,0,0,0,0.00031,0,0.01177,0.0054,0.00041,0,0.03441,7e-05,0,0,0,0.10378,0.09667,0,0,0,0,0,0.02299,0.00485,0,1,0.10732,0.03028,0.05594,0.11462,0,0.02986,0,0,0,0.00351,0.00257,0,0,0,0,0
31.84,0.36172,0.24119,0,0.25748,0.09641,0.05987,0.44431,0,0.00265,0,0.96123,0.04719,0,0.76147,0,0,0.01455,0,0.02276,0,0.00087,0,0.17705,4e-05,0,0,0,0,0,0,0.0003,0,0.01247,0.00599,0.00126,0,0.0387,0.00038,0,0,0,0.10219,0.10144,0,0,0,0,0,0.02536,0.00677,0,1,0.16585,0.03241,0.04581,0.11455,0,0.02649,0,0,0,0,0.00277,0,0,0,0,0
31.86,0.36206,0.25162,0,0.23179,0.09805,0.05759,0.4998,0,0.00524,0,1,0.04662,0,0.79986,0,0,0.01236,0,0.02173,0,0.0008,0,0.17499,3e-05,0,0,0,0,0,0,0.00028,0,0.01311,0.00663,0.00224,0,0.04274,0.00074,0,0,0,0.0975,0.1053,0.00051,0,0.02668,0,0,0.02754,0.00894,0.00026,1,0.23098,0.03439,0.03511,0.11278,0,0.02283,0,0,0,0,0.00291,0,0,0,0,0
31.88,0.35824,0.25974,0,0.20104,0.09829,0.05406,0.55329,0,0.00821,0,1,0.0453,0,0.83437,0,0,0.00984,0,0.02012,0,0.00066,0,0.1711,3e-05,0,0,0,0,0,0.00019,0.00026,0,0.01369,0.00732,0.00338,0,0.04643,0.00115,0,0,0,0.08983,0.10814,0.00124,0,0.16314,0,0,0.02952,0.01137,0.00066,1,0.30262,0.03614,0.02418,0.10934,0,0.01898,0,0,0,0,0.00299,0,0,0,0,0
31.9,0.34988,0.26514,0,0.16545,0.09696,0.04927,0.60412,0,0.0116,0,1,0.04317,0,0.8638,0,0,0.007,0,0.01787,0,0.00043,0,0.16554,2e-05,0,1e-05,0,0,0,0.00066,0.00023,0,0.01421,0.00808,0.00468,0,0.04968,0.00163,0,0,0,0.07941,0.10982,0.00208,0,0.2997,0,0,0.03128,0.01407,0.00111,1,0.38057,0.0376,0.01339,0.10429,0,0.01507,0,0,0,0,0.00302,0,0,0,0,0
31.92,0.33658,0.26752,0,0.12543,0.0939,0.04325,0.65143,0.00023,0.0154,0,1,0.04014,0,0.88679,0,0,0.0039,0,0.01493,0,0.00013,0,0.1585,2e-05,0,3e-05,0,0,0,0.00104,0.00019,0,0.01466,0.0089,0.00616,0,0.05242,0.00215,0,0,0,0.06651,0.11017,0.00305,0,0.43741,0,0,0.03283,0.01706,0.00163,1,0.46453,0.03868,0.00316,0.09782,0,0.01121,0,0,0,0,0.00301,0,0,0,0,0
31.94,0.31787,0.26665,0,0.08157,0.08905,0.03608,0.69417,0.00082,0.01963,0,1,0.03617,0,0.90189,0,0,0.00055,0,0.01131,0,0,0,0.15015,2e-05,0,4e-05,0,0,0,0.00135,0.00016,0,0.01505,0.00977,0.00781,0,0.05459,0.00274,0,0,0,0.0515,0.10898,0.00415,0,0.57633,0.00253,0,0.03415,0.02032,0.00221,0.98559,0.55406,0.03931,0,0.09014,0,0.00751,0,0,0,0,0.00296,0,0,0,0,0
31.96,0.29331,0.26242,0,0.03461,0.0824,0.02795,0.73108,0.0015,0.02431,0,0.98132,0.03121,1e-05,0.90749,0,0,0,0.0084,0.00709,0,0,0,0.14063,2e-05,0,6e-05,0,0,0,0.00159,0.00011,0,0.01536,0.01069,0.00964,0,0.05615,0.0034,0,0,0,0.03476,0.10598,0.00538,0,0.71609,0.007,0,0.03526,0.02386,0.00286,0.83976,0.6486,0.03938,0,0.08151,0,0.0041,1e-05,0,0,0,0.00288,0,0,0,0,0
31.98,0.2624,0.25479,0,0,0.07403,0.01906,0.76063,0.00228,0.02941,0,0.87254,0.02534,0.00042,0.90189,0,0,0,0.03446,0.00242,0,0,0,0.13008,2e-05,0,8e-05,0.00158,0,0,0.00177,6e-05,0,0.01557,0.01165,0.01166,0,0.05706,0.00412,0,0,0,0.01664,0.10086,0.00675,0,0.85603,0.01164,0,0.03615,0.02767,0.00358,0.66475,0.74746,0.03878,0,0.07222,0,0.00106,1e-05,0,0,0,0.00276,0,0,1e-05,0,0
32,0.22467,0.24383,0,0,0.06408,0.00971,0.78108,0.00316,0.03495,0,0.72963,0.01873,0.00077,0.88334,0,0,0,0.06115,0,0,0,0,0.1186,2e-05,0,0.0001,0.00352,0,0,0.0019,3e-05,0,0.01569,0.01263,0.01387,0,0.05732,0.0049,0,0,0,0,0.09323,0.00827,0,0.99523,0.01644,0,0.03683,0.03174,0.00437,0.46689,0.84977,0.03742,0,0.06253,0,0,1e-05,0,0,0,0.00262,0,0,2e-05,0,0
32.02,0.17967,0.22964,0,0,0.05275,0.00018,0.7905,0.00413,0.04092,0,0.55833,0.01166,0.00102,0.8501,0,0,0,0.08804,0,0,0,0,0.10629,2e-05,0,0.00011,0.00576,0,0,0.00199,0,0,0.01568,0.01363,0.01626,0,0.05693,0.00574,0,0,0,0,0.0827,0.00993,0,1,0.02144,0,0.03728,0.03604,0.00524,0.2523,0.95449,0.03523,0,0.05271,0,0,2e-05,0,0,0,0.00244,0,0,2e-05,0,0
32.04,0.12703,0.21242,0,0,0.04028,0,0.78686,0.0052,0.04728,0,0.36522,0.00446,0.0011,0.80056,0,0,0,0.11466,0,0,0,0,0.09327,2e-05,0,0.00012,0.0083,0,0,0.00203,0,0.0003,0.01554,0.01461,0.01884,0,0.05587,0.00665,0,0,0,0,0.06903,0.01173,0,1,0.02665,0,0.03745,0.04055,0.00618,0.02416,1,0.03219,0,0.04296,0,0,2e-05,0,0,0,0.00224,0,0,3e-05,0,0
32.06,0.06654,0.19238,0,0,0.02696,0,0.76817,0.00637,0.05402,0,0.15584,0,0.00098,0.73347,0,0,0,0.14056,0,0,0,0,0.0796,2e-05,0,0.00013,0.01116,0,0,0.00204,0,0.00072,0.01525,0.01557,0.02159,0,0.05414,0.00761,0,0,0,0,0.05227,0.01368,0,1,0.03207,0,0.03727,0.04523,0.0072,0,1,0.02839,0,0.03344,0,0,2e-05,0,0,0.0009,0.00202,0,0,4e-05,0,0
32.08,0,0.16978,0,0,0.0131,0,0.73265,0.00763,0.06108,0,0,0,0.00069,0.64806,0,0,0,0.16523,0,0.00351,0,0,0.06535,2e-05,0,0.00014,0.01435,0,0,0.00202,0,0.00073,0.01483,0.01648,0.0245,0,0.05175,0.00863,0,0,0,0,0.03286,0.01577,0,1,0.03773,0,0.03662,0.05003,0.00828,0,1,0.02401,0,0.02427,0,0,3e-05,0,0,0.00437,0.00177,0,0,4e-05,0,0
32.1,0,0.14493,0,0,0,0,0.67886,0.00899,0.06842,0,0,0,0.00022,0.54426,0,0,0,0.18814,0,0.00819,0,0,0.05056,2e-05,0,0.00014,0.01788,0,0,0.00196,0,0.00038,0.01428,0.0173,0.02754,0,0.04864,0.00969,0,0,0,0,0.01152,0.01798,0,1,0.0436,1e-05,0.03542,0.0549,0.00942,0,1,0.01931,0,0.01551,0,0,3e-05,0,0,0.00792,0.00151,0,0,5e-05,0,0
