T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,-0.00268,0.00193,-0.00038,0.00186,-0.00019,-4e-05,-0.01002,2e-05,0.00037,0.00107,0.00109,0.00061,2e-05,-0.00486,-0.00152,-2e-05,0.00062,0.00027,0.00012,-0,0.00028,4e-05,-0.00014,-1e-05,0,0,5e-05,5e-05,-2e-05,2e-05,-3e-05,-3e-05,-2e-05,-0.00015
28.74,-0.00329,0.00203,-0.0004,0.0018,-0.00022,-3e-05,-0.01168,-0.0002,0.00122,0.0015,0.00097,0.00055,1e-05,-0.00474,-0.0016,-1e-05,0.00067,0.00028,0.00012,-0,0.00032,5e-05,-0.00014,-1e-05,1e-05,0,4e-05,0.00011,-2e-05,2e-05,-3e-05,-4e-05,-2e-05,-0.00014
28.76,-0.00378,0.00212,-0.0004,0.00173,-0.00024,-3e-05,-0.01301,-0.00053,0.00185,0.00185,0.0009,0.00048,1e-05,-0.00455,-0.00166,-1e-05,0.00072,0.0003,0.00013,-0,0.00035,5e-05,-0.00013,-0,1e-05,0,4e-05,0.00017,-2e-05,2e-05,-2e-05,-5e-05,-2e-05,-0.00012
28.78,-0.00414,0.00219,-0.00037,0.00166,-0.00026,-3e-05,-0.01385,-0.00095,0.00226,0.00207,0.00088,0.0004,0,-0.00429,-0.0017,-1e-05,0.00077,0.0003,0.00013,-0,0.00037,5e-05,-0.00012,-0,1e-05,0,3e-05,0.00022,-2e-05,3e-05,-2e-05,-6e-05,-2e-05,-9e-05
28.8,-0.00436,0.00221,-0.00031,0.00158,-0.00027,-2e-05,-0.01428,-0.00139,0.0024,0.00213,0.00091,0.00032,-1e-05,-0.00397,-0.0017,-0,0.00081,0.00031,0.00014,-0,0.00038,4e-05,-0.00011,0,1e-05,0,3e-05,0.00027,-2e-05,3e-05,-1e-05,-7e-05,-1e-05,-7e-05
28.82,-0.00447,0.00218,-0.00023,0.00151,-0.00028,-2e-05,-0.0145,-0.00174,0.00228,0.00203,0.00098,0.00025,-1e-05,-0.00362,-0.00164,-0,0.00084,0.00031,0.00014,-0,0.00039,4e-05,-0.0001,0,1e-05,0,2e-05,0.00031,-1e-05,3e-05,-0,-7e-05,-1e-05,-5e-05
28.84,-0.00445,0.00211,-0.00014,0.00143,-0.00028,-2e-05,-0.01439,-0.00196,0.002,0.00174,0.00109,0.00019,-2e-05,-0.00323,-0.00154,-0,0.00084,0.0003,0.00014,-0,0.00038,3e-05,-9e-05,0,1e-05,0,1e-05,0.00034,-1e-05,3e-05,1e-05,-8e-05,-1e-05,-4e-05
28.86,-0.00432,0.00201,-3e-05,0.00133,-0.00027,-2e-05,-0.01386,-0.00205,0.00165,0.00128,0.00121,0.00014,-3e-05,-0.00283,-0.0014,0,0.00083,0.00029,0.00013,-0,0.00038,2e-05,-8e-05,0,1e-05,0,0,0.00035,-1e-05,3e-05,1e-05,-8e-05,-1e-05,-3e-05
28.88,-0.00411,0.00189,6e-05,0.00118,-0.00025,-2e-05,-0.01291,-0.002,0.00126,0.00068,0.00133,0.0001,-3e-05,-0.00242,-0.00123,0,0.00079,0.00027,0.00013,-0,0.00037,2e-05,-6e-05,0,1e-05,0,-0,0.00037,-1e-05,3e-05,2e-05,-8e-05,-1e-05,-2e-05
28.9,-0.00386,0.00175,0.00015,0.00101,-0.00022,-2e-05,-0.01182,-0.00184,0.00089,-1e-05,0.00144,8e-05,-2e-05,-0.00202,-0.00106,1e-05,0.00073,0.00024,0.00012,-0,0.00036,1e-05,-5e-05,0,0,0,-1e-05,0.00037,-1e-05,3e-05,2e-05,-7e-05,-1e-05,-1e-05
28.92,-0.00363,0.00161,0.00021,0.00086,-0.00018,-2e-05,-0.01088,-0.00163,0.00056,-0.00071,0.00156,6e-05,1e-05,-0.00165,-0.00089,1e-05,0.00065,0.00021,0.00011,-0,0.00034,1e-05,-4e-05,0,-0,0,-2e-05,0.00037,-1e-05,2e-05,2e-05,-6e-05,-0,0
28.94,-0.0034,0.00148,0.00024,0.00072,-0.00014,-2e-05,-0.00991,-0.00137,0.00025,-0.00133,0.00165,4e-05,5e-05,-0.00132,-0.00074,1e-05,0.00058,0.00017,0.0001,-0,0.00033,1e-05,-3e-05,0,-1e-05,0,-2e-05,0.00038,-1e-05,1e-05,2e-05,-6e-05,-0,1e-05
28.96,-0.00316,0.00135,0.00025,0.0006,-9e-05,-2e-05,-0.00874,-0.00108,-2e-05,-0.00182,0.00167,3e-05,0.0001,-0.00104,-0.00059,2e-05,0.0005,0.00015,9e-05,-0,0.00032,0,-2e-05,0,-1e-05,-0,-3e-05,0.00038,-1e-05,1e-05,2e-05,-4e-05,-0,2e-05
28.98,-0.00291,0.00124,0.00024,0.00049,-6e-05,-2e-05,-0.00747,-0.00078,-0.00027,-0.00218,0.00164,1e-05,0.00015,-0.0008,-0.00046,2e-05,0.00044,0.00012,8e-05,-0,0.00031,0,-1e-05,0,-1e-05,-0,-3e-05,0.00039,-1e-05,0,2e-05,-3e-05,0,3e-05
29,-0.00269,0.00113,0.00021,0.0004,-2e-05,-1e-05,-0.00627,-0.00051,-0.00046,-0.00238,0.00153,-1e-05,0.00018,-0.00062,-0.00035,2e-05,0.00038,0.0001,8e-05,-0,0.00031,0,0,0,-1e-05,-0,-3e-05,0.00039,-1e-05,0,1e-05,-2e-05,0,3e-05
29.02,-0.00252,0.00104,0.00018,0.00034,0,-1e-05,-0.00529,-0.00027,-0.00061,-0.00243,0.0013,-4e-05,0.00017,-0.00048,-0.00027,3e-05,0.00034,9e-05,7e-05,-0,0.0003,0,1e-05,0,-1e-05,-0,-4e-05,0.0004,-1e-05,-0,1e-05,-1e-05,0,4e-05
29.04,-0.00239,0.00097,0.00014,0.00029,2e-05,-1e-05,-0.00446,-8e-05,-0.0007,-0.00235,0.00105,-6e-05,0.00015,-0.0004,-0.00021,3e-05,0.00032,7e-05,6e-05,-0,0.0003,0,2e-05,0,-1e-05,-0,-4e-05,0.00042,-1e-05,-0,1e-05,0,1e-05,5e-05
29.06,-0.00232,0.00091,0.0001,0.00025,3e-05,-1e-05,-0.0037,6e-05,-0.00073,-0.00218,0.00083,-9e-05,0.00013,-0.00035,-0.00017,3e-05,0.00032,7e-05,6e-05,-0,0.00029,-0,3e-05,0,-1e-05,-0,-4e-05,0.00042,-1e-05,-1e-05,0,1e-05,1e-05,5e-05
29.08,-0.00229,0.00086,7e-05,0.00021,4e-05,-0,-0.00304,0.00016,-0.00069,-0.00195,0.00066,-0.00012,0.00011,-0.00035,-0.00014,4e-05,0.00033,6e-05,5e-05,-0,0.00029,-0,3e-05,0,-1e-05,-0,-4e-05,0.00043,-1e-05,-1e-05,0,2e-05,1e-05,5e-05
29.1,-0.00233,0.00083,4e-05,0.00019,3e-05,-0,-0.00249,0.0002,-0.00061,-0.00168,0.00051,-0.00015,9e-05,-0.00038,-0.00012,4e-05,0.00037,5e-05,5e-05,-0,0.00029,-0,4e-05,0,-1e-05,-0,-4e-05,0.00043,-1e-05,-1e-05,-0,3e-05,1e-05,5e-05
29.12,-0.00245,0.00081,2e-05,0.00017,3e-05,-0,-0.00209,0.00021,-0.0005,-0.00141,0.00038,-0.00017,7e-05,-0.00044,-0.00011,4e-05,0.00042,5e-05,5e-05,-0,0.00028,-0,4e-05,0,-1e-05,-0,-4e-05,0.00043,-0,-1e-05,-0,3e-05,1e-05,4e-05
29.14,-0.00264,0.00081,1e-05,0.00016,3e-05,-0,-0.00177,0.00018,-0.00039,-0.00115,0.00029,-0.00018,5e-05,-0.00052,-0.00011,4e-05,0.00047,5e-05,5e-05,-0,0.00027,-0,4e-05,0,-2e-05,-0,-4e-05,0.00042,0,-1e-05,-0,3e-05,1e-05,3e-05
29.16,-0.00291,0.00081,0,0.00016,2e-05,-0,-0.00151,0.00012,-0.00026,-0.00092,0.00023,-0.00019,4e-05,-0.00061,-0.00011,4e-05,0.00054,4e-05,5e-05,-0,0.00027,-0,4e-05,0,-4e-05,-0,-4e-05,0.0004,2e-05,-0,-0,1e-05,0,2e-05
29.18,-0.00325,0.00082,-0,0.00016,1e-05,-0,-0.00131,5e-05,-0.00014,-0.00071,0.00019,-0.00019,3e-05,-0.00071,-0.00012,3e-05,0.0006,3e-05,5e-05,-0,0.00026,-0,4e-05,0,-6e-05,-0,-5e-05,0.00037,3e-05,-0,-0,-1e-05,0,1e-05
29.2,-0.00367,0.00082,-1e-05,0.00016,1e-05,-0,-0.00114,-3e-05,-3e-05,-0.00054,0.00015,-0.00019,1e-05,-0.0008,-0.00012,3e-05,0.00066,2e-05,4e-05,0,0.00025,0,4e-05,0,-9e-05,-1e-05,-5e-05,0.00034,4e-05,-0,-0,-5e-05,-0,-1e-05
29.22,-0.0042,0.00081,-1e-05,0.00016,-0,-0,-0.00102,-0.00012,7e-05,-0.0004,0.0001,-0.00017,0,-0.00086,-0.00013,2e-05,0.0007,1e-05,4e-05,0,0.00023,0,3e-05,0,-0.00012,-1e-05,-6e-05,0.0003,6e-05,-0,0,-9e-05,-1e-05,-3e-05
29.24,-0.0048,0.00079,-1e-05,0.00016,-1e-05,-0,-0.00092,-0.0002,0.00016,-0.00028,4e-05,-0.00016,-1e-05,-0.00089,-0.00014,2e-05,0.00073,-1e-05,3e-05,0,0.00022,1e-05,2e-05,0,-0.00016,-1e-05,-7e-05,0.00027,7e-05,-0,1e-05,-0.00014,-1e-05,-5e-05
29.26,-0.00543,0.00075,-1e-05,0.00016,-1e-05,-0,-0.00083,-0.00028,0.00024,-0.00019,-6e-05,-0.00013,-3e-05,-0.00087,-0.00014,1e-05,0.00073,-2e-05,2e-05,0,0.00021,2e-05,1e-05,0,-0.0002,-1e-05,-8e-05,0.00023,8e-05,-0,1e-05,-0.00021,-2e-05,-7e-05
29.28,-0.00604,0.0007,-2e-05,0.00016,-2e-05,-0,-0.00073,-0.00034,0.00029,-0.0001,-0.0002,-0.0001,-4e-05,-0.0008,-0.00015,0,0.00071,-4e-05,1e-05,0,0.0002,2e-05,-1e-05,-0,-0.00024,-1e-05,-0.0001,0.0002,9e-05,0,1e-05,-0.00027,-2e-05,-9e-05
29.3,-0.00663,0.00063,-2e-05,0.00014,-2e-05,-0,-0.00062,-0.00039,0.00031,-1e-05,-0.00039,-5e-05,-7e-05,-0.00068,-0.00016,-0,0.00065,-6e-05,-0,0,0.0002,3e-05,-2e-05,-0,-0.00028,-2e-05,-0.00011,0.00017,8e-05,0,1e-05,-0.00034,-3e-05,-0.0001
29.32,-0.00718,0.00053,-3e-05,0.00011,-2e-05,-0,-0.00046,-0.0004,0.00029,0.00011,-0.00061,-0,-9e-05,-0.0005,-0.00016,-1e-05,0.00056,-7e-05,-1e-05,0,0.00019,4e-05,-4e-05,-0,-0.00031,-2e-05,-0.00012,0.00017,8e-05,0,1e-05,-0.00038,-3e-05,-0.00011
29.34,-0.00756,0.00043,-4e-05,6e-05,-2e-05,-0,-0.00022,-0.00038,0.00024,0.00026,-0.00085,6e-05,-0.00011,-0.00028,-0.00016,-1e-05,0.00045,-9e-05,-2e-05,0,0.0002,5e-05,-4e-05,-0,-0.00032,-2e-05,-0.00012,0.00018,7e-05,-0,0,-0.00042,-3e-05,-0.00012
29.36,-0.00767,0.00032,-4e-05,-2e-05,-2e-05,-0,0.00017,-0.00034,0.00013,0.00047,-0.00106,0.00012,-0.00013,-1e-05,-0.00015,-1e-05,0.00031,-9e-05,-3e-05,0,0.0002,6e-05,-5e-05,0,-0.00033,-2e-05,-0.00012,0.00021,6e-05,-0,-0,-0.00043,-3e-05,-0.00011
29.38,-0.00747,0.00023,-5e-05,-0.00012,-1e-05,-0,0.00075,-0.00028,-1e-05,0.00074,-0.00127,0.00019,-0.00016,0.00028,-0.00014,-1e-05,0.00015,-0.0001,-4e-05,0,0.0002,7e-05,-5e-05,0,-0.00032,-1e-05,-0.00011,0.00025,5e-05,0,-1e-05,-0.00043,-3e-05,-0.00011
29.4,-0.00694,0.00014,-5e-05,-0.00024,-1e-05,-0,0.00159,-0.00021,-0.00019,0.00107,-0.00126,0.00025,-0.00014,0.0006,-0.00011,-1e-05,-2e-05,-0.0001,-5e-05,0,0.0002,7e-05,-6e-05,0,-0.0003,-1e-05,-0.0001,0.00029,4e-05,0,-2e-05,-0.00041,-3e-05,-9e-05
29.42,-0.00609,7e-05,-5e-05,-0.0004,-0,-0,0.00279,-0.00015,-0.00038,0.00146,-0.00065,0.00035,-2e-05,0.00093,-8e-05,-1e-05,-0.00019,-9e-05,-5e-05,0,0.00019,7e-05,-5e-05,1e-05,-0.00027,-1e-05,-9e-05,0.00033,3e-05,0,-1e-05,-0.00037,-2e-05,-7e-05
29.44,-0.00495,2e-05,-4e-05,-0.00057,0,-0,0.00424,-8e-05,-0.00055,0.0019,0.00042,0.00047,0.00017,0.00126,-4e-05,-1e-05,-0.00037,-9e-05,-5e-05,0,0.00016,6e-05,-4e-05,1e-05,-0.00024,-1e-05,-8e-05,0.00035,2e-05,0,-1e-05,-0.00032,-2e-05,-5e-05
29.46,-0.00356,-0,-2e-05,-0.00075,0,-0,0.00566,-2e-05,-0.00062,0.00232,0.00161,0.00058,0.00033,0.00156,1e-05,-1e-05,-0.00053,-8e-05,-5e-05,0,0.00011,4e-05,-3e-05,1e-05,-0.00019,-1e-05,-6e-05,0.00036,2e-05,0,-1e-05,-0.00025,-1e-05,-3e-05
29.48,-0.00197,-1e-05,-1e-05,-0.00093,1e-05,0,0.00667,4e-05,-0.00056,0.00266,0.00276,0.00067,0.00046,0.00184,8e-05,-1e-05,-0.00068,-8e-05,-6e-05,0,5e-05,2e-05,-2e-05,1e-05,-0.00015,-1e-05,-5e-05,0.00036,2e-05,0,-0,-0.00018,-1e-05,-0
29.5,-0.00027,1e-05,0,-0.0011,1e-05,0,0.00719,9e-05,-0.00037,0.00283,0.00341,0.00077,0.00054,0.00208,0.00014,-2e-05,-0.00082,-7e-05,-6e-05,0,-3e-05,-0,-1e-05,1e-05,-0.00011,-1e-05,-3e-05,0.00035,2e-05,1e-05,0,-0.0001,-0,1e-05
29.52,0.00141,5e-05,-2e-05,-0.00125,2e-05,0,0.00748,0.00014,-1e-05,0.0028,0.00421,0.00082,0.00055,0.00227,0.00022,-2e-05,-0.00093,-7e-05,-6e-05,0,-0.00011,-3e-05,1e-05,1e-05,-7e-05,-0,-3e-05,0.00034,2e-05,1e-05,0,-3e-05,0,4e-05
29.54,0.00296,8e-05,-6e-05,-0.00137,2e-05,1e-05,0.00743,0.00018,0.00048,0.00253,0.00482,0.00072,0.00049,0.00242,0.0003,-3e-05,-0.00101,-7e-05,-6e-05,0,-0.00018,-5e-05,3e-05,1e-05,-3e-05,-0,-2e-05,0.00033,2e-05,2e-05,1e-05,4e-05,1e-05,7e-05
29.56,0.0043,0.00011,-0.00011,-0.00145,2e-05,1e-05,0.00716,0.00018,0.00094,0.00208,0.0051,0.00044,0.00039,0.0025,0.00036,-4e-05,-0.00107,-8e-05,-5e-05,0,-0.00024,-7e-05,5e-05,0,0,-0,-2e-05,0.00033,2e-05,2e-05,2e-05,0.00011,1e-05,0.0001
29.58,0.00535,0.00013,-0.00015,-0.00151,1e-05,2e-05,0.00723,0.00015,0.00111,0.0015,0.00434,2e-05,0.00028,0.0025,0.00041,-5e-05,-0.0011,-9e-05,-5e-05,0,-0.00028,-8e-05,7e-05,0,3e-05,-0,-1e-05,0.00034,2e-05,3e-05,2e-05,0.00017,2e-05,0.00013
29.6,0.00607,0.00011,-0.00017,-0.00153,1e-05,2e-05,0.0079,8e-05,0.00113,0.00089,0.00322,-0.00045,0.00016,0.00245,0.00044,-7e-05,-0.0011,-0.0001,-4e-05,0,-0.0003,-9e-05,9e-05,0,6e-05,-0,-1e-05,0.00034,2e-05,4e-05,3e-05,0.00021,2e-05,0.00015
29.62,0.00649,5e-05,-0.00016,-0.00151,1e-05,3e-05,0.00936,-2e-05,0.00121,0.00032,0.00199,-0.00077,9e-05,0.00233,0.00047,-8e-05,-0.00108,-0.00012,-4e-05,0,-0.0003,-9e-05,0.00011,-0,8e-05,0,-1e-05,0.00032,3e-05,5e-05,4e-05,0.00025,2e-05,0.00017
29.64,0.00659,-5e-05,-0.00014,-0.00147,1e-05,3e-05,0.0109,-0.00011,0.00134,-0.00021,0.001,-0.0009,4e-05,0.00214,0.0005,-8e-05,-0.00103,-0.00014,-3e-05,1e-05,-0.00028,-9e-05,0.00012,-0,0.0001,0,-0,0.00028,4e-05,6e-05,4e-05,0.00027,3e-05,0.00018
29.66,0.00643,-0.0002,-0.0001,-0.0014,1e-05,4e-05,0.01224,-0.00016,0.00144,-0.00067,0.00037,-0.00095,1e-05,0.0019,0.00051,-8e-05,-0.00096,-0.00016,-1e-05,1e-05,-0.00024,-9e-05,0.00012,-0,0.0001,0,-0,0.00021,5e-05,7e-05,4e-05,0.00028,3e-05,0.00017
29.68,0.00598,-0.00041,-4e-05,-0.00132,2e-05,4e-05,0.01296,-0.00017,0.00158,-0.00102,5e-05,-0.00091,0,0.00161,0.00052,-8e-05,-0.00088,-0.00017,0,1e-05,-0.00019,-8e-05,0.00012,-0,0.00011,0,-0,0.00012,6e-05,7e-05,4e-05,0.00028,2e-05,0.00014
29.7,0.00531,-0.00066,2e-05,-0.00122,3e-05,4e-05,0.01231,-0.00014,0.00158,-0.0012,-4e-05,-0.00086,0,0.00128,0.00053,-6e-05,-0.00079,-0.00018,1e-05,1e-05,-0.00013,-7e-05,0.0001,-0,0.00011,0,0,-1e-05,8e-05,7e-05,4e-05,0.00026,2e-05,9e-05
29.72,0.00456,-0.0009,7e-05,-0.00109,3e-05,4e-05,0.0108,-0.0001,0.00126,-0.00119,7e-05,-0.0008,0,0.00095,0.00054,-4e-05,-0.00072,-0.00018,2e-05,1e-05,-7e-05,-7e-05,7e-05,-0,0.0001,0,0,-0.00014,0.0001,5e-05,4e-05,0.00024,1e-05,3e-05
29.74,0.00379,-0.0011,0.0001,-0.00096,4e-05,3e-05,0.00897,-5e-05,0.0009,-0.00103,0.0003,-0.00073,0,0.00065,0.00057,-2e-05,-0.00066,-0.00016,3e-05,2e-05,-1e-05,-6e-05,4e-05,-0,9e-05,0,0,-0.00028,0.00013,4e-05,4e-05,0.00021,1e-05,-4e-05
29.76,0.00304,-0.00125,0.00012,-0.00082,4e-05,3e-05,0.00719,1e-05,0.00063,-0.00079,0.00048,-0.00065,0,0.00038,0.00059,0,-0.0006,-0.00015,2e-05,2e-05,5e-05,-6e-05,1e-05,-0,8e-05,0,0,-0.00041,0.00015,3e-05,4e-05,0.00019,0,-9e-05
29.78,0.00237,-0.00134,0.00014,-0.00067,5e-05,3e-05,0.00555,6e-05,0.0004,-0.00052,0.00059,-0.00055,0,0.00017,0.00061,2e-05,-0.00056,-0.00013,0,1e-05,0.0001,-6e-05,-2e-05,-0,7e-05,0,0,-0.00052,0.00017,1e-05,4e-05,0.00016,-0,-0.00014
29.8,0.00184,-0.00134,0.00017,-0.00053,5e-05,2e-05,0.00401,0.0001,0.00021,-0.00032,0.00059,-0.00048,0,2e-05,0.00061,2e-05,-0.00054,-0.00011,-1e-05,1e-05,0.00015,-6e-05,-4e-05,-1e-05,7e-05,0,0,-0.0006,0.00018,0,4e-05,0.00014,-1e-05,-0.00016
29.82,0.00148,-0.00125,0.00023,-0.00041,5e-05,2e-05,0.00257,0.00014,8e-05,-0.00021,0.00046,-0.00043,-0,-7e-05,0.00057,2e-05,-0.00053,-9e-05,-3e-05,1e-05,0.00018,-5e-05,-6e-05,-1e-05,6e-05,0,1e-05,-0.00064,0.00019,-0,3e-05,0.00012,-1e-05,-0.00016
29.84,0.00129,-0.00113,0.0003,-0.00031,5e-05,1e-05,0.00131,0.00017,-0,-0.00011,0.0003,-0.00038,-1e-05,-9e-05,0.00053,2e-05,-0.00054,-8e-05,-4e-05,1e-05,0.0002,-5e-05,-6e-05,-1e-05,5e-05,0,1e-05,-0.00063,0.0002,-0,3e-05,0.00011,-1e-05,-0.00014
29.86,0.00127,-0.00103,0.00035,-0.00024,5e-05,1e-05,0.00031,0.00017,-4e-05,-0,0.00017,-0.00033,-1e-05,-6e-05,0.0005,1e-05,-0.00056,-5e-05,-5e-05,0,0.00019,-5e-05,-5e-05,-1e-05,4e-05,0,1e-05,-0.00059,0.00019,-0,2e-05,9e-05,-1e-05,-0.00011
29.88,0.00142,-0.00093,0.00039,-0.0002,5e-05,1e-05,-0.0004,0.00015,-5e-05,6e-05,9e-05,-0.00028,-1e-05,3e-05,0.00048,1e-05,-0.00058,-3e-05,-5e-05,0,0.00017,-4e-05,-5e-05,-1e-05,4e-05,0,1e-05,-0.00052,0.00017,-0,1e-05,8e-05,-1e-05,-8e-05
29.9,0.0017,-0.00085,0.00039,-0.00018,4e-05,1e-05,-0.00079,9e-05,-4e-05,7e-05,4e-05,-0.00023,-0,0.00013,0.00047,0,-0.00059,-0,-5e-05,-0,0.00012,-4e-05,-4e-05,-1e-05,3e-05,0,1e-05,-0.00044,0.00015,0,1e-05,7e-05,-1e-05,-5e-05
29.92,0.00204,-0.0008,0.00036,-0.00018,4e-05,1e-05,-0.00088,2e-05,-4e-05,1e-05,1e-05,-0.00017,-0,0.00023,0.00046,-0,-0.00058,2e-05,-5e-05,-0,6e-05,-3e-05,-3e-05,-1e-05,3e-05,0,0,-0.00037,0.00012,0,0,6e-05,-0,-3e-05
29.94,0.00242,-0.00076,0.00029,-0.00018,4e-05,1e-05,-0.00071,-1e-05,-3e-05,-0.0001,0,-0.00012,0,0.0003,0.00045,-0,-0.00056,4e-05,-5e-05,-0,-1e-05,-3e-05,-2e-05,-1e-05,3e-05,0,0,-0.00031,9e-05,0,0,6e-05,0,-1e-05
29.96,0.00277,-0.00072,0.00021,-0.00017,3e-05,1e-05,-0.00037,-2e-05,-2e-05,-0.00024,0,-6e-05,0,0.00034,0.00041,0,-0.00051,4e-05,-5e-05,-0,-7e-05,-2e-05,-2e-05,-1e-05,2e-05,0,-0,-0.00026,7e-05,0,0,5e-05,0,1e-05
29.98,0.00308,-0.00069,0.00012,-0.00017,2e-05,1e-05,2e-05,-1e-05,-2e-05,-0.00039,0,-0,0,0.00035,0.00035,0,-0.00044,4e-05,-5e-05,-0,-0.00013,-1e-05,-2e-05,-1e-05,2e-05,0,-0,-0.00024,4e-05,0,1e-05,5e-05,1e-05,3e-05
30,0.00332,-0.00065,4e-05,-0.00016,1e-05,0,0.00034,1e-05,-2e-05,-0.00051,0,5e-05,-0,0.00032,0.00027,0,-0.00036,3e-05,-5e-05,-0,-0.00018,-1e-05,-1e-05,-0,2e-05,0,-1e-05,-0.00022,2e-05,0,1e-05,5e-05,1e-05,4e-05
30.02,0.00349,-0.0006,-1e-05,-0.00015,1e-05,0,0.00049,4e-05,-1e-05,-0.00054,0,0.0001,-0,0.00028,0.00017,0,-0.00029,2e-05,-5e-05,-0,-0.00021,-0,-1e-05,-0,2e-05,-0,-1e-05,-0.00022,-0,0,1e-05,5e-05,1e-05,5e-05
30.04,0.00356,-0.00053,-3e-05,-0.00013,0,0,0.00039,6e-05,-1e-05,-0.00047,-0,0.00013,-0,0.00024,6e-05,0,-0.00023,1e-05,-5e-05,-0,-0.00024,0,-1e-05,-0,2e-05,-0,-1e-05,-0.00023,-2e-05,-0,2e-05,6e-05,1e-05,6e-05
30.06,0.00356,-0.00045,-1e-05,-0.00012,-1e-05,-0,3e-05,7e-05,-1e-05,-0.00035,-0,0.00015,0,0.00021,-6e-05,0,-0.00019,0,-4e-05,-0,-0.00027,1e-05,-1e-05,-0,2e-05,-0,-0,-0.00023,-3e-05,-0,2e-05,6e-05,1e-05,5e-05
30.08,0.0035,-0.00035,3e-05,-0.0001,-1e-05,-0,-0.00053,6e-05,-0,-0.00019,-1e-05,0.00016,0,0.0002,-0.00017,0,-0.00016,-0,-4e-05,-0,-0.00029,1e-05,-1e-05,-0,2e-05,-0,-0,-0.00023,-4e-05,-0,1e-05,7e-05,1e-05,5e-05
30.1,0.00341,-0.00024,8e-05,-0.0001,-2e-05,-0,-0.00111,4e-05,-0,-4e-05,-1e-05,0.00015,0,0.0002,-0.00027,-0,-0.00013,-0,-3e-05,-0,-0.00032,2e-05,-1e-05,-0,3e-05,-0,-0,-0.00022,-5e-05,-0,1e-05,7e-05,1e-05,4e-05
30.12,0.00331,-0.00013,0.00012,-9e-05,-2e-05,-0,-0.00148,0,0,8e-05,0,0.00014,1e-05,0.00023,-0.00033,-0,-0.00011,0,-3e-05,-0,-0.00037,2e-05,-1e-05,0,3e-05,-0,-0,-0.00019,-6e-05,-0,0,8e-05,1e-05,3e-05
30.14,0.00323,-3e-05,0.00013,-0.0001,-3e-05,-0,-0.00151,-4e-05,0,0.00016,2e-05,0.00012,1e-05,0.00027,-0.00036,-0,-9e-05,1e-05,-3e-05,-0,-0.00044,2e-05,-1e-05,1e-05,3e-05,-0,-0,-0.00014,-8e-05,0,-1e-05,8e-05,1e-05,3e-05
30.16,0.00317,6e-05,0.00011,-0.00012,-3e-05,-1e-05,-0.00119,-7e-05,1e-05,0.00018,2e-05,0.0001,0,0.00033,-0.00035,-0,-5e-05,2e-05,-2e-05,-0,-0.00052,3e-05,-1e-05,1e-05,3e-05,-0,-1e-05,-8e-05,-0.0001,-0,-2e-05,8e-05,1e-05,4e-05
30.18,0.00311,0.00014,7e-05,-0.00014,-3e-05,-1e-05,-0.00059,-9e-05,1e-05,0.00014,1e-05,9e-05,0,0.00038,-0.00032,0,-0,3e-05,-2e-05,-0,-0.00061,3e-05,-0,1e-05,2e-05,-0,-1e-05,-1e-05,-0.00013,-0,-3e-05,8e-05,1e-05,4e-05
30.2,0.00305,0.0002,2e-05,-0.00016,-3e-05,-0,8e-05,-9e-05,1e-05,3e-05,-1e-05,8e-05,-0,0.00043,-0.00028,-0,6e-05,4e-05,-2e-05,-0,-0.0007,3e-05,-0,2e-05,2e-05,-0,-1e-05,6e-05,-0.00016,-0,-4e-05,8e-05,1e-05,6e-05
30.22,0.00298,0.00026,-3e-05,-0.00018,-3e-05,-0,0.0007,-8e-05,1e-05,-9e-05,-1e-05,8e-05,-0,0.00045,-0.00024,-0,0.00011,5e-05,-2e-05,-0,-0.00073,4e-05,0,2e-05,2e-05,-0,-1e-05,0.00011,-0.00018,0,-5e-05,8e-05,2e-05,8e-05
30.24,0.00286,0.0003,-7e-05,-0.00019,-3e-05,-0,0.00113,-5e-05,1e-05,-0.00015,1e-05,0.0001,-0,0.00044,-0.00022,-0,0.00017,6e-05,-2e-05,-0,-0.00072,5e-05,1e-05,2e-05,1e-05,-0,-0,0.00013,-0.0002,0,-5e-05,8e-05,2e-05,0.0001
30.26,0.00266,0.00034,-9e-05,-0.00018,-3e-05,-0,0.00124,-1e-05,1e-05,-0.00017,1e-05,0.00013,-0,0.00041,-0.00022,-0,0.00022,6e-05,-2e-05,-0,-0.00068,7e-05,1e-05,2e-05,1e-05,-0,0,0.00012,-0.00022,0,-5e-05,7e-05,2e-05,0.00012
30.28,0.0024,0.00038,-0.0001,-0.00016,-3e-05,-0,0.00105,4e-05,1e-05,-0.00014,1e-05,0.00017,-0,0.00036,-0.00023,-0,0.00025,5e-05,-2e-05,-0,-0.0006,8e-05,1e-05,2e-05,-0,-0,1e-05,9e-05,-0.00023,-0,-5e-05,7e-05,2e-05,0.00013
30.3,0.00211,0.00042,-0.0001,-0.00013,-3e-05,-0,0.00061,9e-05,0,-0.0001,-0,0.00022,0,0.0003,-0.00024,-0,0.00027,4e-05,-2e-05,-0,-0.00053,0.0001,1e-05,1e-05,-1e-05,-0,1e-05,3e-05,-0.00023,-0,-4e-05,6e-05,2e-05,0.00012
