T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,0.00625,0.00092,6e-05,0.00046,3e-05,-0,0.0142,-7e-05,-1e-05,-0.00127,0.00011,0.00141,1e-05,0.01418,0.00054,0.00012,-0.00144,0.00079,0.00027,-2e-05,0.00025,-0.00119,-0.00089,0.00038,-0.00012,-1e-05,-3e-05,9e-05,-1e-05,-6e-05,3e-05,-1e-05,1e-05,4e-05
32.26,0.00448,0.00097,0.00012,0.00051,2e-05,-1e-05,0.01396,-9e-05,-2e-05,-0.00102,-0.00012,0.00244,-1e-05,0.01271,0.00047,4e-05,-0.00102,7e-05,0.00075,-3e-05,0.0003,-0.00115,-0.00079,0.00035,-0.00016,-1e-05,-3e-05,0.00015,-1e-05,-6e-05,-2e-05,-3e-05,1e-05,4e-05
32.28,0.00257,0.00096,0.00019,0.00054,1e-05,-1e-05,0.01318,-0.00011,-3e-05,-0.00073,-0.00035,0.00349,-5e-05,0.01113,0.00037,-0.00012,-0.00062,-0.00031,0.00137,-6e-05,0.00035,-0.00107,-0.00068,0.00032,-0.00019,-1e-05,-3e-05,0.00023,-2e-05,-5e-05,-8e-05,-5e-05,1e-05,4e-05
32.3,0.0009,0.0009,0.00023,0.00051,0,-1e-05,0.01197,-0.00016,-6e-05,-0.00044,-0.0005,0.00456,-0.0001,0.00961,0.00023,-0.00031,-0.00029,-0.00036,0.00217,-9e-05,0.00036,-0.00098,-0.00055,0.00027,-0.00021,-1e-05,-2e-05,0.00031,-2e-05,-4e-05,-0.00015,-7e-05,1e-05,3e-05
32.32,-0.00038,0.00079,0.00023,0.00041,-0,-1e-05,0.01028,-0.00027,-0.00012,-0.00018,-0.00037,0.00564,-0.00011,0.00797,0.0001,-0.00049,-6e-05,0.00031,0.00321,-0.0001,0.00033,-0.00088,-0.00044,0.00021,-0.00022,-1e-05,-2e-05,0.00039,-1e-05,-3e-05,-0.0002,-0.0001,0,2e-05
32.34,-0.00142,0.00064,0.00019,0.00026,-0,-1e-05,0.00824,-0.0003,-0.00023,-1e-05,-0.00012,0.00642,-8e-05,0.00604,3e-05,-0.00076,1e-05,0.00118,0.00414,-9e-05,0.00025,-0.00077,-0.00033,0.00016,-0.00021,-1e-05,-2e-05,0.00045,1e-05,-2e-05,-0.00024,-0.00011,0,1e-05
32.36,-0.00199,0.00049,0.00016,8e-05,-0,-1e-05,0.00625,-0.00019,-0.00042,2e-05,5e-05,0.00673,-5e-05,0.00427,0,-0.00118,-5e-05,0.00162,0.00471,-8e-05,0.00012,-0.00065,-0.00024,0.00012,-0.00019,-1e-05,-2e-05,0.00048,2e-05,-1e-05,-0.00027,-0.00013,-0,0
32.38,-0.00197,0.00034,0.00012,-0.00012,-0,-1e-05,0.0045,-1e-05,-0.00071,-6e-05,0.00017,0.00672,-1e-05,0.0029,-1e-05,-0.00176,-0.00013,0.00176,0.005,-6e-05,-6e-05,-0.00055,-0.00018,9e-05,-0.00016,-1e-05,-3e-05,0.00047,4e-05,-1e-05,-0.00027,-0.00014,-0,-0
32.4,-0.00129,0.0002,8e-05,-0.00029,-0,-1e-05,0.00322,0.00014,-0.00107,-0.00018,0.00018,0.00642,2e-05,0.00207,-3e-05,-0.00222,-0.00017,0.00143,0.00504,-4e-05,-0.00027,-0.00045,-0.00013,8e-05,-0.00013,-1e-05,-2e-05,0.00042,7e-05,-0,-0.00026,-0.00015,-0,-1e-05
32.42,-0.00025,7e-05,4e-05,-0.00041,-0,-1e-05,0.00239,0.00021,-0.00138,-0.00032,8e-05,0.00579,2e-05,0.00155,-4e-05,-0.00225,-0.00021,0.00075,0.00476,-3e-05,-0.0005,-0.00037,-9e-05,7e-05,-9e-05,-1e-05,-2e-05,0.00033,9e-05,0,-0.00024,-0.00016,-0,-1e-05
32.44,0.00085,-4e-05,1e-05,-0.00049,-0,-1e-05,0.00178,0.00022,-0.00166,-0.00047,1e-05,0.00504,1e-05,0.00112,-5e-05,-0.00211,-0.00026,0.00025,0.00429,-2e-05,-0.00072,-0.00031,-7e-05,7e-05,-6e-05,-1e-05,-1e-05,0.00021,0.00011,0,-0.0002,-0.00016,-1e-05,-1e-05
32.46,0.00191,-0.00015,-1e-05,-0.00054,-0,-1e-05,0.00128,0.00022,-0.00191,-0.00063,-2e-05,0.00434,1e-05,0.00075,-4e-05,-0.00197,-0.0003,4e-05,0.00378,-1e-05,-0.00093,-0.00027,-6e-05,7e-05,-2e-05,-1e-05,-1e-05,7e-05,0.00013,0,-0.00015,-0.00016,-0,-1e-05
32.48,0.00293,-0.00024,-1e-05,-0.00056,-0,-1e-05,0.00087,0.00021,-0.00215,-0.0008,-2e-05,0.0037,1e-05,0.00043,-3e-05,-0.00181,-0.00036,-0,0.00327,-1e-05,-0.00111,-0.00025,-6e-05,7e-05,3e-05,-0,-0,-0.0001,0.00014,0,-0.0001,-0.00015,-0,-1e-05
32.5,0.00384,-0.00033,-1e-05,-0.00054,-0,-1e-05,0.00053,0.0002,-0.00228,-0.00096,-2e-05,0.0031,1e-05,0.00013,-3e-05,-0.00166,-0.00041,4e-05,0.00277,-0,-0.00124,-0.00023,-6e-05,6e-05,6e-05,-0,0,-0.00028,0.00016,0,-6e-05,-0.00015,-0,-1e-05
32.52,0.00452,-0.00041,-1e-05,-0.00047,-0,-0,0.00024,0.00019,-0.00223,-0.0011,-1e-05,0.00249,2e-05,-0.00014,-2e-05,-0.00152,-0.00045,8e-05,0.00226,-0,-0.00134,-0.00023,-5e-05,3e-05,0.0001,-0,0,-0.00045,0.00017,-0,-2e-05,-0.00014,-0,-1e-05
32.54,0.00501,-0.00048,-1e-05,-0.00039,-0,-0,-1e-05,0.00019,-0.00208,-0.00121,-2e-05,0.00195,3e-05,-0.00042,-2e-05,-0.00139,-0.00047,0.0001,0.00183,-1e-05,-0.00141,-0.00023,-5e-05,1e-05,0.00013,-0,0,-0.00061,0.00019,-0,2e-05,-0.00014,-0,-1e-05
32.56,0.00544,-0.00052,0,-0.00033,-0,-0,-0.00023,0.00019,-0.00193,-0.0013,-2e-05,0.00154,5e-05,-0.00069,-3e-05,-0.00128,-0.00049,9e-05,0.00152,-0,-0.00146,-0.00024,-5e-05,-2e-05,0.00016,-0,0,-0.00076,0.00021,-0,5e-05,-0.00013,-0,-0
32.58,0.00586,-0.00055,1e-05,-0.00029,-0,-0,-0.0004,0.0002,-0.00176,-0.00136,-3e-05,0.00121,7e-05,-0.00095,-5e-05,-0.00118,-0.0005,8e-05,0.00129,-0,-0.00149,-0.00025,-6e-05,-5e-05,0.00019,0,0,-0.0009,0.00023,-0,8e-05,-0.00013,-0,-0
32.6,0.0061,-0.00056,2e-05,-0.00025,-0,0,-0.00055,0.00021,-0.00158,-0.00137,-2e-05,0.00094,0.00011,-0.00122,-6e-05,-0.00108,-0.00049,5e-05,0.00112,0,-0.00153,-0.00026,-6e-05,-6e-05,0.00021,0,0,-0.00102,0.00026,0,0.00011,-0.00012,-0,-0
32.62,0.00587,-0.00056,4e-05,-0.00022,-0,0,-0.00071,0.00021,-0.00138,-0.00129,-0,0.00071,0.00021,-0.0015,-7e-05,-0.00095,-0.00043,3e-05,0.001,2e-05,-0.00158,-0.00027,-6e-05,-5e-05,0.00024,0,0,-0.00107,0.00028,0,0.00013,-0.00012,-0,-0
32.64,0.00538,-0.00054,5e-05,-0.0002,-0,0,-0.00086,0.00021,-0.00115,-0.00116,2e-05,0.00053,0.00032,-0.00177,-7e-05,-0.0008,-0.00035,1e-05,0.00089,5e-05,-0.00163,-0.00027,-6e-05,-3e-05,0.00026,0,0,-0.00107,0.00031,1e-05,0.00015,-0.00012,-0,-0
32.66,0.0049,-0.00051,7e-05,-0.00018,-0,0,-0.00099,0.0002,-0.00089,-0.00099,4e-05,0.00037,0.00037,-0.00199,-6e-05,-0.00062,-0.00027,0,0.00077,8e-05,-0.0017,-0.00027,-6e-05,3e-05,0.00028,0,0,-0.00102,0.00034,1e-05,0.00016,-0.00011,-0,-0
32.68,0.00446,-0.00048,9e-05,-0.00017,-0,0,-0.00107,0.0002,-0.0006,-0.00078,4e-05,0.00023,0.00038,-0.00214,-3e-05,-0.00042,-0.00018,0,0.00064,0.0001,-0.00177,-0.00026,-6e-05,0.0001,0.0003,0,0,-0.00093,0.00036,2e-05,0.00016,-0.00011,-0,-1e-05
32.7,0.00385,-0.00046,0.00011,-0.00015,-0,0,-0.00114,0.00018,-0.00028,-0.00053,3e-05,9e-05,0.0003,-0.00223,2e-05,-0.00019,-9e-05,0,0.00048,0.00012,-0.00181,-0.00024,-5e-05,0.00018,0.00032,-0,-0,-0.00076,0.00037,3e-05,0.00016,-0.0001,-0,-1e-05
32.72,0.00274,-0.00044,0.00012,-0.00013,-0,-0,-0.0012,0.00017,6e-05,-0.00026,1e-05,-6e-05,0.00016,-0.00226,8e-05,6e-05,1e-05,0,0.00029,0.00016,-0.00175,-0.00022,-5e-05,0.00027,0.00035,-0,0,-0.00049,0.00038,3e-05,0.00015,-9e-05,-0,-1e-05
32.74,0.00133,-0.00042,0.00013,-0.00011,-0,-0,-0.00123,0.00016,0.00043,-1e-05,0,-0.00023,1e-05,-0.00222,0.00015,0.00031,8e-05,0,8e-05,0.00017,-0.00161,-0.00019,-5e-05,0.00037,0.00038,-0,0,-0.00013,0.00039,4e-05,0.00013,-7e-05,-0,-1e-05
32.76,-0.00015,-0.0004,0.00013,-8e-05,0,-0,-0.00123,0.00015,0.00079,0.00019,-0,-0.00043,-0.00012,-0.00212,0.00022,0.00055,0.00013,-0,-0.00015,0.00012,-0.0014,-0.00016,-4e-05,0.00047,0.00041,-0,1e-05,0.0003,0.00039,5e-05,0.00012,-6e-05,-0,-1e-05
32.78,-0.00181,-0.00038,0.00013,-6e-05,0,-0,-0.00121,0.00015,0.00113,0.00032,0,-0.00065,-0.00022,-0.00198,0.00027,0.00078,0.00015,-0,-0.00039,2e-05,-0.00113,-0.00013,-3e-05,0.00057,0.00044,-0,1e-05,0.0008,0.00038,6e-05,0.0001,-4e-05,-0,-1e-05
32.8,-0.00412,-0.00034,0.00012,-4e-05,0,-0,-0.00121,0.00014,0.00142,0.00034,1e-05,-0.0009,-0.00029,-0.00186,0.0003,0.00097,0.0001,1e-05,-0.00063,-0.00011,-0.00077,-0.0001,-2e-05,0.00068,0.00047,-0,1e-05,0.00138,0.00038,8e-05,8e-05,-2e-05,-0,-1e-05
32.82,-0.00773,-0.0003,0.0001,-1e-05,0,-0,-0.00127,0.00012,0.00168,0.00022,1e-05,-0.00115,-0.00028,-0.00179,0.00029,0.00111,-4e-05,6e-05,-0.00086,-0.00018,-0.00029,-7e-05,1e-05,0.00078,0.00051,-0,1e-05,0.00206,0.00037,0.0001,5e-05,0,-0,-1e-05
32.84,-0.01268,-0.00025,8e-05,2e-05,1e-05,-0,-0.00144,8e-05,0.00188,-4e-05,1e-05,-0.0014,-0.00021,-0.0018,0.00022,0.00119,-0.00025,0.00013,-0.00106,-0.00017,0.00029,-4e-05,3e-05,0.00089,0.00054,-0,1e-05,0.00284,0.00036,0.00012,2e-05,2e-05,-0,-2e-05
32.86,-0.01889,-0.00019,4e-05,6e-05,1e-05,-0,-0.00176,3e-05,0.00198,-0.00044,-2e-05,-0.00164,-0.00014,-0.00193,8e-05,0.00119,-0.00054,0.00018,-0.00125,-0.00012,0.00093,-2e-05,7e-05,0.00101,0.00056,-0,1e-05,0.0037,0.00035,0.00016,-2e-05,3e-05,-0,-2e-05
32.88,-0.02648,-0.00013,1e-05,0.00012,2e-05,0,-0.00229,-3e-05,0.00201,-0.00092,-4e-05,-0.0019,-7e-05,-0.00222,-0.00012,0.0011,-0.00088,0.0002,-0.00144,-4e-05,0.00159,-1e-05,0.00011,0.00111,0.00058,-0,1e-05,0.00462,0.00034,0.0002,-7e-05,4e-05,-0,-2e-05
32.9,-0.03611,-9e-05,-3e-05,0.00022,3e-05,0,-0.00311,-0.0001,0.00192,-0.00147,-5e-05,-0.00205,-3e-05,-0.00273,-0.00035,0.00095,-0.00128,0.00019,-0.0016,1e-05,0.00231,0,0.00016,0.00122,0.00059,0,0,0.00562,0.00032,0.00026,-0.00012,4e-05,-0,-2e-05
32.92,-0.04848,-6e-05,-8e-05,0.00037,4e-05,0,-0.00432,-0.00018,0.00166,-0.00216,5e-05,-0.00188,-8e-05,-0.00355,-0.00053,0.00086,-0.00173,0.00014,-0.00169,-1e-05,0.00311,0,0.00022,0.00136,0.0006,0,-0,0.00677,0.00028,0.00033,-0.00017,4e-05,-1e-05,-2e-05
32.94,-0.0625,-4e-05,-0.00012,0.0006,4e-05,0,-0.00603,-0.00025,0.00128,-0.00283,0.00026,-0.00158,-0.00016,-0.0047,-0.00059,0.00084,-0.00212,7e-05,-0.00172,-5e-05,0.00391,-1e-05,0.00027,0.00149,0.00059,0,-0,0.00791,0.00024,0.00041,-0.00021,2e-05,-1e-05,-2e-05
32.96,-0.07675,-3e-05,-0.00012,0.0009,5e-05,0,-0.00815,-0.00031,0.00089,-0.00332,0.00051,-0.00133,-0.0002,-0.00612,-0.00054,0.00084,-0.00235,1e-05,-0.00173,-6e-05,0.00462,-1e-05,0.00033,0.00159,0.00058,0,-1e-05,0.00894,0.00018,0.00049,-0.00025,0,-1e-05,-2e-05
32.98,-0.09052,-3e-05,-8e-05,0.00129,4e-05,0,-0.01052,-0.00034,0.00056,-0.00355,0.00081,-0.00104,-0.00024,-0.00776,-0.00038,0.00094,-0.00233,-4e-05,-0.00171,-7e-05,0.00526,-3e-05,0.00037,0.00166,0.00057,0,-1e-05,0.00983,0.00011,0.00057,-0.0003,-3e-05,-1e-05,-2e-05
33,-0.10245,-3e-05,0,0.00172,4e-05,0,-0.01271,-0.00035,0.00028,-0.00347,0.00111,-0.00083,-0.00025,-0.00939,-0.00021,0.00095,-0.00211,-7e-05,-0.00164,-7e-05,0.00575,-3e-05,0.00041,0.0017,0.00056,0,-1e-05,0.0105,3e-05,0.00064,-0.00033,-6e-05,-1e-05,-1e-05
33.02,-0.1114,-5e-05,9e-05,0.00213,3e-05,0,-0.01428,-0.00035,8e-05,-0.0031,0.00129,-0.00076,-0.00023,-0.01072,-0.00012,0.00065,-0.00178,-6e-05,-0.00148,-6e-05,0.00605,-3e-05,0.00042,0.00171,0.00053,0,-1e-05,0.0109,-3e-05,0.0007,-0.00036,-9e-05,-1e-05,-1e-05
33.04,-0.1166,-9e-05,0.00017,0.00249,3e-05,0,-0.0151,-0.00032,-1e-05,-0.00255,0.00132,-0.00067,-0.0002,-0.01164,-6e-05,0.00035,-0.00129,-3e-05,-0.00128,-5e-05,0.00618,-3e-05,0.00041,0.0017,0.00051,1e-05,-1e-05,0.01101,-8e-05,0.00075,-0.00037,-0.00012,-1e-05,-1e-05
33.06,-0.11745,-0.00014,0.00021,0.00275,2e-05,0,-0.01512,-0.00024,-2e-05,-0.0019,0.00123,-0.00053,-0.00016,-0.01202,-0,0.00019,-0.00068,0,-0.00107,-4e-05,0.00619,-2e-05,0.0004,0.00164,0.00048,1e-05,-1e-05,0.01087,-0.00011,0.00076,-0.00037,-0.00014,-1e-05,-1e-05
33.08,-0.11375,-0.00021,0.00021,0.00286,1e-05,-0,-0.01425,-0.00013,1e-05,-0.00123,0.00108,-0.00036,-0.00011,-0.01169,5e-05,0.0001,-5e-05,4e-05,-0.00082,-2e-05,0.00608,-1e-05,0.00038,0.00155,0.00045,1e-05,-1e-05,0.01048,-0.00012,0.00076,-0.00037,-0.00015,-1e-05,-0
33.1,-0.10526,-0.00028,0.00017,0.0028,1e-05,-0,-0.01281,-0,3e-05,-0.0006,0.00083,-0.00023,-6e-05,-0.01082,9e-05,5e-05,0.0005,6e-05,-0.00061,-1e-05,0.00579,0,0.00035,0.00144,0.00041,1e-05,-1e-05,0.0098,-0.00012,0.00072,-0.00036,-0.00015,-1e-05,-0
33.12,-0.09254,-0.00036,0.00011,0.00256,-0,-0,-0.01134,0.00012,5e-05,-7e-05,0.0005,-0.00016,-3e-05,-0.00981,0.00019,2e-05,0.00092,5e-05,-0.00047,0,0.0053,1e-05,0.00031,0.0013,0.00037,0,-0,0.00881,-0.00012,0.00067,-0.00033,-0.00015,-1e-05,-0
33.14,-0.07645,-0.00042,5e-05,0.00218,-2e-05,0,-0.00978,0.00023,6e-05,0.00037,0.00024,-9e-05,-1e-05,-0.00864,0.00031,0,0.00118,3e-05,-0.00034,1e-05,0.00468,1e-05,0.00027,0.00115,0.00033,0,-0,0.00763,-0.00011,0.0006,-0.00029,-0.00014,-0,-0
33.16,-0.05765,-0.00046,1e-05,0.0017,-2e-05,-0,-0.0081,0.00033,5e-05,0.0007,0.0001,-4e-05,1e-05,-0.00733,0.0004,-1e-05,0.00131,2e-05,-0.00022,1e-05,0.004,1e-05,0.00022,0.00098,0.00029,0,-0,0.00635,-9e-05,0.00052,-0.00024,-0.00013,-0,-0
33.18,-0.03681,-0.00047,-1e-05,0.00117,-3e-05,-0,-0.00646,0.00041,3e-05,0.00092,2e-05,-1e-05,2e-05,-0.00603,0.00046,-1e-05,0.00131,1e-05,-0.00013,1e-05,0.00325,1e-05,0.00017,0.00081,0.00025,0,-0,0.00498,-8e-05,0.00044,-0.0002,-0.00011,-0,0
33.2,-0.01469,-0.00044,-1e-05,0.00064,-4e-05,-0,-0.0051,0.00048,1e-05,0.00104,-2e-05,-2e-05,2e-05,-0.00493,0.00048,-1e-05,0.00122,1e-05,-0.0001,0,0.00242,0,0.00012,0.00064,0.00021,1e-05,-0,0.00354,-6e-05,0.00035,-0.00015,-9e-05,-0,0
33.22,0.0074,-0.00035,-1e-05,0.00015,-3e-05,-0,-0.00414,0.00054,-0,0.00108,-3e-05,-5e-05,1e-05,-0.00417,0.00043,-1e-05,0.00108,2e-05,-0.0001,-1e-05,0.00153,0,6e-05,0.00046,0.00017,1e-05,-1e-05,0.00206,-5e-05,0.00025,-9e-05,-7e-05,0,0
33.24,0.02818,-0.00022,-0,-0.00024,-3e-05,-0,-0.00341,0.00061,0,0.00106,-2e-05,-0.00011,-0,-0.00363,0.00035,0,0.00092,3e-05,-0.00014,-2e-05,0.00065,0,0,0.00027,0.00012,1e-05,-1e-05,0.00062,-3e-05,0.00016,-4e-05,-6e-05,0,0
33.26,0.04713,-7e-05,0,-0.00052,-2e-05,-0,-0.00281,0.00069,2e-05,0.001,-0,-0.00017,-2e-05,-0.00319,0.0003,2e-05,0.00077,5e-05,-0.0002,-4e-05,-0.00019,1e-05,-5e-05,9e-05,7e-05,1e-05,-1e-05,-0.00074,-1e-05,8e-05,1e-05,-4e-05,0,0
33.28,0.06399,0.00011,-1e-05,-0.0007,-2e-05,-0,-0.00232,0.00079,5e-05,0.00092,4e-05,-0.00024,-3e-05,-0.00284,0.00024,5e-05,0.00062,7e-05,-0.00027,-5e-05,-0.001,1e-05,-0.0001,-0.0001,2e-05,1e-05,-1e-05,-0.00204,1e-05,-1e-05,6e-05,-3e-05,0,0
33.3,0.07813,0.0003,-2e-05,-0.00081,-1e-05,-0,-0.00191,0.00091,8e-05,0.00084,0.00012,-0.00027,-4e-05,-0.00255,0.0002,8e-05,0.0005,9e-05,-0.00034,-7e-05,-0.00175,2e-05,-0.00015,-0.00029,-3e-05,1e-05,-1e-05,-0.00324,3e-05,-8e-05,0.0001,-2e-05,0,0
33.32,0.08859,0.00046,-3e-05,-0.00088,0,-0,-0.00154,0.00105,0.00012,0.00075,0.00024,-0.00021,-4e-05,-0.00224,0.00018,0.0001,0.0004,0.00012,-0.00038,-9e-05,-0.0024,3e-05,-0.00019,-0.00048,-8e-05,2e-05,-0,-0.00431,6e-05,-0.00015,0.00014,-2e-05,0,0
33.34,0.09556,0.0006,-5e-05,-0.00093,1e-05,-0,-0.00113,0.00121,0.00016,0.00067,0.00043,-6e-05,-4e-05,-0.00184,0.00017,0.00013,0.00034,0.00013,-0.00039,-0.00011,-0.00293,5e-05,-0.00022,-0.00067,-0.00013,2e-05,-0,-0.00523,9e-05,-0.00022,0.00017,-1e-05,0,0
33.36,0.09975,0.00071,-5e-05,-0.00099,2e-05,-0,-0.00062,0.00141,0.00018,0.0006,0.00075,0.00018,-3e-05,-0.00131,0.00016,0.00014,0.0003,0.00012,-0.00039,-0.00012,-0.00337,6e-05,-0.00025,-0.00085,-0.00019,2e-05,0,-0.00603,0.00012,-0.00028,0.0002,-1e-05,0,-0
33.38,0.10132,0.00078,-5e-05,-0.00106,3e-05,-0,-1e-05,0.00159,0.00021,0.00054,0.00113,0.0005,-1e-05,-0.00057,0.00017,0.00014,0.00029,7e-05,-0.00036,-0.00013,-0.00373,7e-05,-0.00027,-0.00103,-0.00024,2e-05,1e-05,-0.00672,0.00016,-0.00033,0.00022,-0,0,-0
33.4,0.10027,0.00083,-4e-05,-0.00112,3e-05,-0,0.00073,0.00181,0.00022,0.00049,0.00166,0.00087,-0,0.00038,0.00019,0.00014,0.00029,2e-05,-0.0003,-0.00013,-0.00396,9e-05,-0.00029,-0.00121,-0.0003,3e-05,2e-05,-0.00726,0.0002,-0.00038,0.00024,0,-0,-0
33.42,0.09657,0.00084,-3e-05,-0.00115,3e-05,0,0.00172,0.00217,0.00016,0.00041,0.00259,0.00113,1e-05,0.0016,0.00021,0.00012,0.00031,-0,-0.00019,-0.00011,-0.00403,0.00011,-0.00031,-0.00137,-0.00035,3e-05,3e-05,-0.00761,0.00024,-0.00042,0.00026,1e-05,-0,-0
33.44,0.09105,0.00081,-2e-05,-0.00114,3e-05,0,0.00314,0.00251,7e-05,0.00036,0.00354,0.00132,1e-05,0.0031,0.00025,0.0001,0.00033,6e-05,-4e-05,-6e-05,-0.00397,0.00013,-0.00032,-0.00152,-0.00039,2e-05,3e-05,-0.00778,0.00028,-0.00045,0.00028,2e-05,-0,-0
33.46,0.08435,0.00075,0,-0.00106,2e-05,0,0.00501,0.00261,2e-05,0.00035,0.00411,0.00154,1e-05,0.00478,0.00031,8e-05,0.00035,0.00029,0.00014,-2e-05,-0.00382,0.00016,-0.00033,-0.00166,-0.00043,2e-05,4e-05,-0.00783,0.00031,-0.00048,0.00029,3e-05,-0,-0
33.48,0.07655,0.00065,1e-05,-0.00093,2e-05,0,0.00714,0.00246,1e-05,0.00034,0.00451,0.00183,-0,0.00648,0.00039,7e-05,0.00037,0.00064,0.00037,2e-05,-0.0036,0.00018,-0.00034,-0.00179,-0.00047,2e-05,5e-05,-0.00775,0.00034,-0.0005,0.0003,5e-05,-0,-0
33.5,0.06799,0.00053,0,-0.00074,1e-05,0,0.00918,0.00217,2e-05,0.00028,0.00441,0.00213,-2e-05,0.00821,0.00048,5e-05,0.00037,0.00124,0.00056,5e-05,-0.0033,0.00021,-0.00034,-0.00189,-0.00049,2e-05,6e-05,-0.00755,0.00037,-0.00051,0.0003,8e-05,-0,-0
33.52,0.05918,0.00043,-1e-05,-0.00052,0,0,0.01113,0.00188,2e-05,0.00015,0.00344,0.00212,-2e-05,0.01029,0.0006,2e-05,0.00035,0.00245,0.00054,7e-05,-0.00289,0.00024,-0.00034,-0.00196,-0.0005,2e-05,7e-05,-0.00719,0.00038,-0.0005,0.00031,0.00011,-0,-0
33.54,0.05047,0.00035,-3e-05,-0.00029,-0,0,0.013,0.00154,1e-05,-5e-05,0.00241,0.00195,-2e-05,0.01265,0.00071,1e-05,0.00034,0.00383,0.00048,7e-05,-0.00242,0.00027,-0.00034,-0.00199,-0.00049,2e-05,8e-05,-0.00672,0.00038,-0.00049,0.00031,0.00015,-0,-0
33.56,0.04184,0.00028,-5e-05,-8e-05,-1e-05,0,0.0146,0.00119,-0,-0.00028,0.00172,0.00176,-1e-05,0.01476,0.00077,-1e-05,0.00033,0.00481,0.00048,7e-05,-0.00194,0.00029,-0.00033,-0.002,-0.00047,1e-05,9e-05,-0.0062,0.00037,-0.00047,0.00031,0.0002,0,-0
33.58,0.03324,0.00022,-7e-05,8e-05,-1e-05,0,0.01592,0.00083,-2e-05,-0.00053,0.00123,0.00152,-0,0.01636,0.00074,-2e-05,0.00031,0.00556,0.00054,7e-05,-0.00147,0.00031,-0.00033,-0.00197,-0.00044,1e-05,0.0001,-0.00563,0.00034,-0.00045,0.00032,0.00025,0,-0
33.6,0.02552,0.00018,-8e-05,0.00019,-2e-05,0,0.01712,0.00048,-3e-05,-0.00077,0.00093,0.00121,0,0.01698,0.00065,-4e-05,0.00028,0.00572,0.00061,6e-05,-0.00104,0.00032,-0.00032,-0.00192,-0.0004,1e-05,0.0001,-0.00506,0.0003,-0.00042,0.00031,0.00031,0,0
33.62,0.01951,0.00013,-8e-05,0.00023,-2e-05,0,0.01831,0.00015,-3e-05,-0.00098,0.00078,0.00084,1e-05,0.01678,0.00058,-7e-05,0.00023,0.00478,0.00055,4e-05,-0.00067,0.0003,-0.00031,-0.00184,-0.00036,1e-05,0.0001,-0.00454,0.00024,-0.00039,0.0003,0.00036,0,0
33.64,0.01442,0.0001,-8e-05,0.00021,-2e-05,0,0.01917,-8e-05,-3e-05,-0.00114,0.00071,0.00049,2e-05,0.01611,0.00047,-0.00011,0.0002,0.00359,0.00044,3e-05,-0.00034,0.00028,-0.00029,-0.00174,-0.00031,1e-05,0.0001,-0.00406,0.00018,-0.00036,0.00029,0.00042,1e-05,0
33.66,0.00966,8e-05,-6e-05,0.00016,-2e-05,0,0.01944,-0.00019,-1e-05,-0.00122,0.00068,0.00018,4e-05,0.01506,0.00032,-0.00016,0.00019,0.00262,0.00033,3e-05,-7e-05,0.00025,-0.00028,-0.00162,-0.00026,1e-05,0.0001,-0.0036,0.00012,-0.00032,0.00028,0.00047,1e-05,0
33.68,0.00536,7e-05,-4e-05,7e-05,-2e-05,-0,0.01914,-0.00018,1e-05,-0.00121,0.00068,-8e-05,6e-05,0.0138,0.00014,-0.00023,0.0002,0.00179,0.00022,3e-05,0.00017,0.00022,-0.00026,-0.00148,-0.00022,1e-05,0.0001,-0.00317,5e-05,-0.00028,0.00027,0.00051,1e-05,0
33.7,0.00212,8e-05,-2e-05,-3e-05,-2e-05,-0,0.01834,-6e-05,6e-05,-0.00114,0.00066,-0.00027,8e-05,0.01242,-5e-05,-0.0003,0.00022,0.00111,0.00011,3e-05,0.00036,0.00019,-0.00024,-0.00133,-0.00017,1e-05,9e-05,-0.00278,-2e-05,-0.00025,0.00026,0.00054,1e-05,0
33.72,0.00026,9e-05,0,-0.00013,-2e-05,-0,0.01715,0.00015,0.00011,-0.00103,0.00062,-0.00035,0.00011,0.01106,-0.00022,-0.00039,0.00025,0.00057,2e-05,3e-05,0.0005,0.00014,-0.00022,-0.00119,-0.00014,1e-05,9e-05,-0.00244,-8e-05,-0.00022,0.00024,0.00056,2e-05,1e-05
33.74,-0.00095,0.00011,2e-05,-0.00021,-2e-05,-0,0.01549,0.00038,0.00018,-0.00086,0.00051,-0.00029,0.00014,0.00979,-0.00037,-0.00048,0.00029,0.00013,-3e-05,2e-05,0.0006,0.0001,-0.00019,-0.00104,-0.00012,1e-05,9e-05,-0.00215,-0.00014,-0.00019,0.00022,0.00056,2e-05,1e-05
33.76,-0.00192,0.00012,2e-05,-0.00027,-1e-05,-0,0.01343,0.00057,0.00025,-0.00064,0.00032,-0.00016,0.00015,0.00862,-0.0005,-0.00059,0.00032,-0.00021,-3e-05,2e-05,0.00069,6e-05,-0.00017,-0.00089,-0.00011,1e-05,8e-05,-0.00185,-0.00019,-0.00017,0.0002,0.00053,2e-05,2e-05
