T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.2,-0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
14.22,-0,0,-0,0,0,-0,-0,5e-05,0,0,0,-0
14.24,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
14.26,-0,1e-05,-0,-0,0,-0,-0,0.00018,0,-0,0,-0
14.28,-0,4e-05,-0,-0,0,-0,-0,0.00027,0,-0,0,-0
14.3,-0,9e-05,-0,-0,0,-0,-0,0.00038,0,-0,0,-0
14.32,-0,0.00016,0,-0,0,-0,-0,0.00051,0,-0,0,-0
14.34,-0,0.00024,0,-0,-0,-0,-0,0.00064,1e-05,-0,0,-0
14.36,-0,0.00033,0,-1e-05,-0,-0,-0,0.00077,1e-05,-1e-05,0,-0
14.38,-0,0.00044,0,-1e-05,-0,-0,-0,0.00088,1e-05,-1e-05,0,-0
14.4,-0,0.00055,0,-1e-05,-0,-0,-0,0.00094,1e-05,-1e-05,0,-0
14.42,0,0.00066,0,-1e-05,-0,0,-0,0.0009,1e-05,-1e-05,0,0
14.44,0,0.00074,1e-05,-2e-05,-0,0,0,0.00074,1e-05,-2e-05,-0,0
14.46,0,0.00078,1e-05,-2e-05,-0,0,0,0.0004,0,-2e-05,-0,0
14.48,0,0.00074,1e-05,-2e-05,-0,0,1e-05,0,-0,-2e-05,-0,0
14.5,0,0.00059,1e-05,-1e-05,-0,0,2e-05,0,-1e-05,-1e-05,-0,0
14.52,0,0.00027,1e-05,-1e-05,-0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,1e-05
14.54,0,0,1e-05,1e-05,-0,1e-05,4e-05,0,-3e-05,1e-05,-1e-05,1e-05
14.56,0,0,0,2e-05,-0,1e-05,5e-05,0,-5e-05,2e-05,-1e-05,1e-05
14.58,0,0,-0,4e-05,-0,1e-05,7e-05,0,-7e-05,4e-05,-2e-05,1e-05
14.6,0,0,-1e-05,7e-05,0,1e-05,8e-05,0,-9e-05,7e-05,-2e-05,1e-05
14.62,0,0,-2e-05,0.00011,0,1e-05,9e-05,0,-0.00011,0.00011,-2e-05,1e-05
14.64,0,0,-3e-05,0.00015,0,1e-05,0.0001,0,-0.00013,0.00015,-2e-05,1e-05
14.66,0,0,-5e-05,0.0002,0,1e-05,0.0001,0,-0.00015,0.0002,-2e-05,1e-05
14.68,0,0,-8e-05,0.00025,0,1e-05,8e-05,0,-0.00016,0.00025,-2e-05,1e-05
14.7,-0,0,-0.0001,0.0003,0,-0,5e-05,0,-0.00016,0.0003,-1e-05,-0
14.72,-0,0,-0.00013,0.00034,0,-2e-05,-1e-05,0,-0.00013,0.00034,1e-05,-2e-05
14.74,-0,0,-0.00016,0.00035,1e-05,-4e-05,-0.0001,0,-7e-05,0.00035,3e-05,-4e-05
14.76,-0,0,-0.00019,0.00033,1e-05,-7e-05,-0.00022,0.00572,4e-05,0.00033,6e-05,-7e-05
14.78,-0,0,-0.0002,0.00025,1e-05,-0.0001,-0.00039,0.02604,0.00019,0.00025,0.00011,-0.0001
14.8,-0,0,-0.0002,0.00011,1e-05,-0.00014,-0.00061,0.05445,0.00041,0.00011,0.00016,-0.00014
14.82,-0,0.00678,-0.00017,-0.00014,1e-05,-0.00019,-0.00087,0.09193,0.0007,-0.00014,0.00023,-0.00019
14.84,-0,0.02463,-0.0001,-0.0005,1e-05,-0.00023,-0.00117,0.13886,0.00107,-0.0005,0.0003,-0.00023
14.86,-0,0.04938,2e-05,-0.001,0,-0.00028,-0.00148,0.19464,0.0015,-0.001,0.00038,-0.00028
14.88,-0,0.08177,0.0002,-0.00166,-0,-0.00031,-0.00179,0.25723,0.00199,-0.00166,0.00045,-0.00031
14.9,-0,0.12204,0.00046,-0.00248,-1e-05,-0.00033,-0.00205,0.3226,0.0025,-0.00248,0.00051,-0.00033
14.92,-0,0.16954,0.0008,-0.00345,-2e-05,-0.00031,-0.0022,0.38474,0.003,-0.00345,0.00054,-0.00031
14.94,-0,0.22237,0.00124,-0.00453,-3e-05,-0.00024,-0.0022,0.43757,0.00343,-0.00453,0.00052,-0.00024
14.96,-0,0.2772,0.00176,-0.00565,-5e-05,-0.00011,-0.00205,0.47776,0.00381,-0.00565,0.00047,-0.00011
14.98,0,0.33004,0.00237,-0.00672,-7e-05,0.00011,-0.00179,0.50549,0.00416,-0.00672,0.00038,0.00011
15,0,0.37755,0.00304,-0.00769,-9e-05,0.00041,-0.00148,0.52281,0.00452,-0.00769,0.00028,0.00041
15.02,0,0.41783,0.00375,-0.00852,-0.00012,0.00078,-0.00117,0.53205,0.00492,-0.00852,0.00018,0.00078
15.04,0,0.45024,0.0045,-0.00918,-0.00015,0.00122,-0.00087,0.53538,0.00537,-0.00918,7e-05,0.00122
15.06,0,0.475,0.00525,-0.00968,-0.00018,0.0017,-0.00061,0.53465,0.00586,-0.00968,-2e-05,0.0017
15.08,0,0.49286,0.006,-0.01005,-0.00021,0.0022,-0.00039,0.53138,0.00639,-0.01005,-0.00011,0.0022
15.1,0,0.50487,0.00671,-0.0103,-0.00024,0.00269,-0.00022,0.52674,0.00694,-0.0103,-0.00019,0.00269
15.12,0,0.51216,0.00739,-0.01045,-0.00028,0.00315,-9e-05,0.52159,0.00748,-0.01045,-0.00025,0.00315
15.14,0,0.51584,0.008,-0.01052,-0.00031,0.00357,-1e-05,0.51654,0.00801,-0.01052,-0.00031,0.00357
15.16,0,0.51691,0.00855,-0.01054,-0.00034,0.00394,5e-05,0.51195,0.0085,-0.01054,-0.00035,0.00394
15.18,0,0.51622,0.00903,-0.01053,-0.00037,0.00424,8e-05,0.50803,0.00894,-0.01053,-0.00039,0.00424
15.2,0,0.51446,0.00942,-0.01049,-0.0004,0.00447,0.0001,0.50486,0.00932,-0.01049,-0.00042,0.00447
15.22,0,0.51215,0.00974,-0.01045,-0.00042,0.00463,0.0001,0.50241,0.00964,-0.01045,-0.00044,0.00463
15.24,0,0.50968,0.00997,-0.0104,-0.00044,0.00473,9e-05,0.50064,0.00988,-0.0104,-0.00046,0.00473
15.26,0,0.50731,0.01014,-0.01035,-0.00046,0.00477,8e-05,0.49944,0.01006,-0.01035,-0.00048,0.00477
15.28,0,0.50518,0.01026,-0.0103,-0.00047,0.00476,7e-05,0.4987,0.01019,-0.0103,-0.00049,0.00476
15.3,0,0.50339,0.01032,-0.01027,-0.00048,0.00472,5e-05,0.49832,0.01027,-0.01027,-0.00049,0.00472
15.32,0,0.50196,0.01036,-0.01024,-0.00049,0.00465,4e-05,0.4982,0.01032,-0.01024,-0.0005,0.00465
15.34,0,0.50087,0.01036,-0.01021,-0.0005,0.00455,3e-05,0.49825,0.01034,-0.01021,-0.0005,0.00455
15.36,0,0.5001,0.01035,-0.0102,-0.0005,0.00445,2e-05,0.49842,0.01034,-0.0102,-0.00051,0.00445
15.38,0,0.49958,0.01034,-0.01019,-0.00051,0.00435,1e-05,0.49864,0.01033,-0.01019,-0.00051,0.00435
15.4,0,0.49927,0.01031,-0.01018,-0.00051,0.00424,0,0.49889,0.01031,-0.01018,-0.00051,0.00424
15.42,0,0.49913,0.01029,-0.01018,-0.00051,0.00414,0,0.49912,0.01029,-0.01018,-0.00051,0.00414
15.44,0,0.49909,0.01026,-0.01018,-0.00051,0.00404,-0,0.49934,0.01027,-0.01018,-0.00051,0.00404
15.46,0,0.49914,0.01024,-0.01018,-0.0005,0.00394,-0,0.49952,0.01025,-0.01018,-0.0005,0.00394
15.48,0,0.49923,0.01023,-0.01018,-0.0005,0.00385,-0,0.49967,0.01023,-0.01018,-0.0005,0.00385
15.5,0,0.49934,0.01021,-0.01018,-0.00049,0.00376,-0,0.49978,0.01022,-0.01018,-0.00049,0.00376
15.52,0,0.49945,0.0102,-0.01018,-0.00049,0.00368,-0,0.49986,0.01021,-0.01018,-0.00049,0.00368
15.54,-0,0.49956,0.0102,-0.01019,-0.00048,0.00359,-0,0.49992,0.0102,-0.01019,-0.00048,0.00359
15.56,-0,0.49966,0.01019,-0.01019,-0.00047,0.00351,-0,0.49995,0.01019,-0.01019,-0.00047,0.00351
15.58,-0,0.49975,0.01019,-0.01019,-0.00046,0.00342,-0,0.49997,0.01019,-0.01019,-0.00046,0.00342
15.6,-0,0.49981,0.01019,-0.01019,-0.00045,0.00333,-0,0.49998,0.01019,-0.01019,-0.00045,0.00333
15.62,-0,0.49986,0.01019,-0.01019,-0.00044,0.00323,-0,0.49998,0.01019,-0.01019,-0.00044,0.00323
15.64,-0,0.4999,0.01019,-0.01019,-0.00043,0.00313,-0,0.49997,0.01019,-0.01019,-0.00043,0.00313
15.66,-0,0.49992,0.01019,-0.01019,-0.00042,0.00302,-0,0.49996,0.01019,-0.01019,-0.00042,0.00302
15.68,-0,0.49994,0.01019,-0.01019,-0.0004,0.0029,-0,0.49995,0.01019,-0.01019,-0.0004,0.0029
15.7,-0,0.49994,0.01019,-0.01019,-0.00039,0.00277,-0,0.49994,0.01019,-0.01019,-0.00039,0.00277
15.72,-0,0.49995,0.01019,-0.01019,-0.00038,0.00263,0,0.49993,0.01019,-0.01019,-0.00038,0.00263
15.74,-0,0.49995,0.01019,-0.01019,-0.00037,0.00247,0,0.49993,0.01019,-0.01019,-0.00037,0.00247
15.76,-0,0.49994,0.01019,-0.01019,-0.00036,0.0023,0,0.49992,0.01019,-0.01019,-0.00036,0.0023
15.78,-0,0.49994,0.01019,-0.01019,-0.00035,0.0021,0,0.49992,0.01019,-0.01019,-0.00035,0.0021
15.8,-0,0.49993,0.01019,-0.01019,-0.00034,0.00189,0,0.49992,0.01019,-0.01019,-0.00034,0.00189
15.82,-0,0.49993,0.01019,-0.01019,-0.00033,0.00165,0,0.49991,0.01019,-0.01019,-0.00033,0.00165
15.84,-0,0.49993,0.01019,-0.01019,-0.00032,0.00138,0,0.49991,0.01019,-0.01019,-0.00032,0.00138
15.86,-0,0.49992,0.01019,-0.01019,-0.00031,0.00109,0,0.49991,0.01019,-0.01019,-0.00031,0.00109
15.88,-0,0.49992,0.01019,-0.01019,-0.0003,0.00077,0,0.49991,0.01019,-0.01019,-0.0003,0.00077
15.9,-0,0.49992,0.01019,-0.01019,-0.00029,0.00042,-0,0.49991,0.01019,-0.01019,-0.00029,0.00042
15.92,-0,0.49991,0.01019,-0.01019,-0.00028,5e-05,-0,0.49991,0.01019,-0.01019,-0.00028,5e-05
15.94,-0,0.49991,0.01019,-0.01019,-0.00027,-0.00034,-0,0.49991,0.01019,-0.01019,-0.00027,-0.00034
15.96,-0,0.49991,0.01019,-0.01019,-0.00026,-0.00075,-0,0.49991,0.01019,-0.01019,-0.00026,-0.00075
15.98,-0,0.49991,0.01019,-0.01019,-0.00025,-0.00118,-0,0.49991,0.01019,-0.01019,-0.00025,-0.00118
16,-0,0.49991,0.01019,-0.01019,-0.00025,-0.00161,-0,0.49991,0.01019,-0.01019,-0.00025,-0.00161
16.02,-0,0.49991,0.01019,-0.01019,-0.00024,-0.00205,-0,0.49991,0.01019,-0.01019,-0.00024,-0.00205
16.04,-0,0.49991,0.01019,-0.01019,-0.00023,-0.00248,-0,0.49991,0.01019,-0.01019,-0.00023,-0.00248
16.06,-0,0.49991,0.01019,-0.01019,-0.00022,-0.0029,-0,0.49991,0.01019,-0.01019,-0.00022,-0.0029
16.08,-0,0.49991,0.01019,-0.01019,-0.00021,-0.00329,-0,0.49991,0.01019,-0.01019,-0.00021,-0.00329
16.1,-0,0.49991,0.01019,-0.01019,-0.0002,-0.00366,-0,0.49991,0.01019,-0.01019,-0.0002,-0.00366
16.12,-0,0.49991,0.01019,-0.01019,-0.00019,-0.004,-0,0.49991,0.01019,-0.01019,-0.00019,-0.004
16.14,-0,0.49991,0.01019,-0.01019,-0.00018,-0.00429,-0,0.49991,0.01019,-0.01019,-0.00018,-0.00429
16.16,-0,0.49991,0.01019,-0.01019,-0.00017,-0.00454,-0,0.49991,0.01019,-0.01019,-0.00017,-0.00454
16.18,-0,0.49991,0.01019,-0.01019,-0.00016,-0.00474,-0,0.49991,0.01019,-0.01019,-0.00016,-0.00474
16.2,-0,0.4999,0.01019,-0.01019,-0.00015,-0.0049,-0,0.4999,0.01019,-0.01019,-0.00015,-0.0049
16.22,-0,0.4999,0.01019,-0.01019,-0.00014,-0.00501,-0,0.4999,0.01019,-0.01019,-0.00014,-0.00501
16.24,-0,0.4999,0.01019,-0.01019,-0.00013,-0.00509,-0,0.4999,0.01019,-0.01019,-0.00013,-0.00509
16.26,-0,0.4999,0.01019,-0.01019,-0.00012,-0.00514,-0,0.4999,0.01019,-0.01019,-0.00012,-0.00514
16.28,-0,0.4999,0.01019,-0.01019,-0.00011,-0.00517,-0,0.4999,0.01019,-0.01019,-0.00011,-0.00517
16.3,-0,0.4999,0.01019,-0.01019,-0.0001,-0.00519,-0,0.4999,0.01019,-0.01019,-0.0001,-0.00519
16.32,-0,0.4999,0.01019,-0.01019,-9e-05,-0.00522,-0,0.4999,0.01019,-0.01019,-9e-05,-0.00522
16.34,-0,0.4999,0.01019,-0.01019,-9e-05,-0.00526,-0,0.4999,0.01019,-0.01019,-9e-05,-0.00526
16.36,-0,0.4999,0.01019,-0.01019,-8e-05,-0.00533,-0,0.4999,0.01019,-0.01019,-8e-05,-0.00533
16.38,-0,0.4999,0.01019,-0.01019,-8e-05,-0.00543,-0,0.4999,0.01019,-0.01019,-8e-05,-0.00543
16.4,-0,0.4999,0.01019,-0.01019,-7e-05,-0.00557,-0,0.4999,0.01019,-0.01019,-7e-05,-0.00557
16.42,-0,0.4999,0.01019,-0.01019,-7e-05,-0.00573,-0,0.4999,0.01019,-0.01019,-7e-05,-0.00573
16.44,-0,0.49989,0.01019,-0.01019,-7e-05,-0.00593,-0,0.49989,0.01019,-0.01019,-7e-05,-0.00593
16.46,-0,0.49989,0.01019,-0.01019,-7e-05,-0.00615,-0,0.49989,0.01019,-0.01019,-7e-05,-0.00615
16.48,0,0.49989,0.01019,-0.01019,-7e-05,-0.00639,0,0.49989,0.01019,-0.01019,-7e-05,-0.00639
16.5,0,0.49989,0.01019,-0.01019,-8e-05,-0.00665,0,0.49989,0.01019,-0.01019,-8e-05,-0.00665
16.52,0,0.49989,0.01019,-0.01019,-9e-05,-0.00691,0,0.49989,0.01019,-0.01019,-9e-05,-0.00691
16.54,0,0.49989,0.01019,-0.01019,-9e-05,-0.00717,0,0.49989,0.01019,-0.01019,-9e-05,-0.00717
16.56,0,0.49989,0.01019,-0.01019,-0.0001,-0.00742,0,0.49989,0.01019,-0.01019,-0.0001,-0.00742
16.58,1e-05,0.49989,0.01019,-0.01019,-0.00011,-0.00767,1e-05,0.49989,0.01019,-0.01019,-0.00011,-0.00767
16.6,1e-05,0.49989,0.01019,-0.01019,-0.00011,-0.0079,1e-05,0.49989,0.01019,-0.01019,-0.00011,-0.0079
16.62,1e-05,0.49989,0.01019,-0.01019,-0.00012,-0.00811,1e-05,0.49989,0.01019,-0.01019,-0.00012,-0.00811
16.64,1e-05,0.49989,0.01019,-0.01019,-0.00013,-0.00831,1e-05,0.49988,0.01019,-0.01019,-0.00013,-0.00831
16.66,1e-05,0.49989,0.01019,-0.01019,-0.00013,-0.0085,1e-05,0.49988,0.01019,-0.01019,-0.00013,-0.0085
16.68,1e-05,0.49989,0.01019,-0.01019,-0.00013,-0.00867,1e-05,0.49988,0.01019,-0.01019,-0.00013,-0.00867
16.7,1e-05,0.49988,0.01019,-0.01019,-0.00014,-0.00884,1e-05,0.49988,0.01019,-0.01019,-0.00014,-0.00884
16.72,1e-05,0.49988,0.01019,-0.01019,-0.00013,-0.00901,1e-05,0.49989,0.01019,-0.01019,-0.00013,-0.00901
16.74,-0,0.49988,0.01019,-0.01019,-0.00013,-0.00917,-0,0.49989,0.01019,-0.01019,-0.00013,-0.00917
16.76,-1e-05,0.49988,0.01019,-0.01019,-0.00012,-0.00932,-1e-05,0.49989,0.01019,-0.01019,-0.00012,-0.00932
16.78,-3e-05,0.49988,0.01019,-0.01019,-0.00011,-0.00948,-3e-05,0.49989,0.01019,-0.01019,-0.00011,-0.00948
16.8,-5e-05,0.49988,0.01019,-0.01019,-0.0001,-0.00962,-5e-05,0.49989,0.01019,-0.01019,-0.0001,-0.00962
16.82,-7e-05,0.49987,0.01019,-0.01019,-8e-05,-0.00976,-7e-05,0.4999,0.01019,-0.01019,-8e-05,-0.00976
16.84,-0.00011,0.49987,0.01019,-0.01019,-6e-05,-0.00988,-0.00011,0.4999,0.01019,-0.01019,-6e-05,-0.00988
16.86,-0.00014,0.49987,0.01019,-0.01019,-5e-05,-0.00998,-0.00014,0.4999,0.01019,-0.01019,-5e-05,-0.00998
16.88,-0.00018,0.49986,0.01019,-0.01019,-3e-05,-0.01007,-0.00018,0.4999,0.01019,-0.01019,-3e-05,-0.01007
16.9,-0.00023,0.49986,0.01019,-0.01019,-1e-05,-0.01013,-0.00023,0.4999,0.01019,-0.01019,-1e-05,-0.01013
16.92,-0.00027,0.49986,0.01019,-0.01019,1e-05,-0.01017,-0.00027,0.4999,0.01019,-0.01019,1e-05,-0.01017
16.94,-0.00031,0.49986,0.01019,-0.01019,3e-05,-0.0102,-0.00031,0.49989,0.01019,-0.01019,3e-05,-0.0102
16.96,-0.00034,0.49986,0.01019,-0.01019,5e-05,-0.01022,-0.00034,0.49989,0.01019,-0.01019,5e-05,-0.01022
16.98,-0.00038,0.49987,0.01019,-0.01019,6e-05,-0.01023,-0.00038,0.49987,0.01019,-0.01019,6e-05,-0.01023
17,-0.00041,0.49989,0.01019,-0.01019,7e-05,-0.01023,-0.00041,0.49985,0.01019,-0.01019,7e-05,-0.01023
17.02,-0.00043,0.49991,0.01019,-0.01019,8e-05,-0.01023,-0.00043,0.49982,0.01019,-0.01019,8e-05,-0.01023
17.04,-0.00046,0.49995,0.01019,-0.01019,9e-05,-0.01022,-0.00046,0.49978,0.01019,-0.01019,9e-05,-0.01022
17.06,-0.00048,0.49999,0.01019,-0.01019,0.0001,-0.01022,-0.00048,0.49973,0.01019,-0.01019,0.0001,-0.01022
17.08,-0.00049,0.50005,0.01019,-0.01019,0.0001,-0.01021,-0.00049,0.49967,0.01019,-0.01019,0.0001,-0.01021
17.1,-0.00051,0.50011,0.01019,-0.01019,0.00011,-0.01021,-0.00051,0.4996,0.01019,-0.01019,0.00011,-0.01021
17.12,-0.00052,0.50017,0.01019,-0.01019,0.00011,-0.0102,-0.00052,0.49953,0.01019,-0.01019,0.00011,-0.0102
17.14,-0.00052,0.50024,0.01019,-0.01019,0.00011,-0.0102,-0.00052,0.49946,0.01019,-0.01019,0.00011,-0.0102
17.16,-0.00052,0.50029,0.01019,-0.01019,0.00011,-0.01021,-0.00052,0.4994,0.01019,-0.01019,0.00011,-0.01021
17.18,-0.00051,0.50033,0.01019,-0.01019,0.00011,-0.01021,-0.00051,0.49936,0.01019,-0.01019,0.00011,-0.01021
17.2,-0.0005,0.50031,0.01019,-0.01019,0.0001,-0.01022,-0.0005,0.49937,0.01019,-0.01019,0.0001,-0.01022
17.22,-0.00048,0.50024,0.01019,-0.01019,0.0001,-0.01023,-0.00048,0.49945,0.01019,-0.01019,0.0001,-0.01023
17.24,-0.00045,0.50007,0.01019,-0.01019,9e-05,-0.01025,-0.00045,0.49961,0.01019,-0.01019,9e-05,-0.01025
17.26,-0.00041,0.49979,0.01019,-0.01019,9e-05,-0.01027,-0.00041,0.4999,0.01019,-0.01019,9e-05,-0.01027
17.28,-0.00037,0.49935,0.01019,-0.01019,8e-05,-0.01029,-0.00037,0.50034,0.01019,-0.01019,8e-05,-0.01029
17.3,-0.00032,0.49872,0.01019,-0.01019,7e-05,-0.0103,-0.00032,0.50096,0.01019,-0.01019,7e-05,-0.0103
17.32,-0.00028,0.49789,0.01019,-0.01019,6e-05,-0.01032,-0.00027,0.5018,0.01019,-0.01019,6e-05,-0.01032
17.34,-0.00023,0.49683,0.01019,-0.01019,5e-05,-0.01032,-0.00022,0.50285,0.01019,-0.01019,5e-05,-0.01032
17.36,-0.00018,0.49557,0.01019,-0.01019,4e-05,-0.01031,-0.00018,0.50412,0.01019,-0.01019,4e-05,-0.01031
17.38,-0.00014,0.49413,0.01019,-0.01019,3e-05,-0.01028,-0.00013,0.50557,0.01019,-0.01019,3e-05,-0.01028
17.4,-0.0001,0.4926,0.01019,-0.01019,3e-05,-0.01022,-0.0001,0.5071,0.01019,-0.01019,3e-05,-0.01022
17.42,-7e-05,0.4911,0.01019,-0.01019,2e-05,-0.01013,-6e-05,0.5086,0.01019,-0.01019,2e-05,-0.01013
17.44,-5e-05,0.48979,0.01019,-0.01019,1e-05,-0.00999,-4e-05,0.50991,0.01019,-0.01019,1e-05,-0.00999
17.46,-3e-05,0.48884,0.01019,-0.01019,1e-05,-0.0098,-2e-05,0.51086,0.01019,-0.01019,1e-05,-0.0098
17.48,-2e-05,0.48839,0.01019,-0.01019,1e-05,-0.00955,-1e-05,0.51132,0.01019,-0.01019,1e-05,-0.00955
17.5,-0,0.48853,0.01019,-0.01019,0,-0.00924,0,0.51118,0.01019,-0.01019,0,-0.00924
17.52,0,0.48925,0.01019,-0.01019,0,-0.00888,1e-05,0.51046,0.01019,-0.01019,0,-0.00888
17.54,1e-05,0.49045,0.01019,-0.01019,0,-0.00848,1e-05,0.50927,0.01019,-0.01019,0,-0.00848
17.56,1e-05,0.49193,0.01019,-0.01019,-0,-0.00805,1e-05,0.5078,0.01019,-0.01019,-0,-0.00805
17.58,1e-05,0.4935,0.01019,-0.01019,-0,-0.00763,1e-05,0.50623,0.01019,-0.01019,-0,-0.00763
17.6,1e-05,0.495,0.01019,-0.01019,-0,-0.00721,1e-05,0.50474,0.01019,-0.01019,-0,-0.00721
17.62,1e-05,0.49633,0.01019,-0.01019,-0,-0.00681,1e-05,0.50341,0.01019,-0.01019,-0,-0.00681
17.64,1e-05,0.49744,0.01019,-0.01019,-0,-0.00643,1e-05,0.5023,0.01019,-0.01019,-0,-0.00643
17.66,1e-05,0.49833,0.01019,-0.01019,-0,-0.00607,1e-05,0.50141,0.01019,-0.01019,-0,-0.00607
17.68,0,0.49901,0.01019,-0.01019,-0,-0.00573,0,0.50074,0.01019,-0.01019,-0,-0.00573
17.7,0,0.4995,0.01019,-0.01019,-0,-0.00541,0,0.50025,0.01019,-0.01019,-0,-0.00541
17.72,0,0.49986,0.01019,-0.01019,-0,-0.0051,0,0.49989,0.01019,-0.01019,-0,-0.0051
17.74,-0,0.50012,0.01019,-0.01019,-1e-05,-0.0048,0,0.49963,0.01019,-0.01019,-1e-05,-0.0048
17.76,-0,0.50034,0.01019,-0.01019,-1e-05,-0.00451,0,0.49942,0.01019,-0.01019,-1e-05,-0.00451
17.78,-0,0.50055,0.01019,-0.01019,-1e-05,-0.00423,0,0.49922,0.01019,-0.01019,-1e-05,-0.00423
17.8,-0,0.50079,0.01019,-0.01019,-1e-05,-0.00395,0,0.49897,0.01019,-0.01019,-1e-05,-0.00395
17.82,-0,0.5011,0.01019,-0.01019,-1e-05,-0.00369,0,0.49867,0.01019,-0.01019,-1e-05,-0.00369
17.84,-0,0.5015,0.01019,-0.01019,-1e-05,-0.00345,0,0.49827,0.01019,-0.01019,-1e-05,-0.00345
17.86,-0,0.50201,0.01019,-0.01019,-1e-05,-0.00322,0,0.49777,0.01019,-0.01019,-1e-05,-0.00322
17.88,0,0.5026,0.01019,-0.01019,-2e-05,-0.00301,0,0.49718,0.01019,-0.01019,-2e-05,-0.00301
17.9,0,0.50326,0.01019,-0.01019,-2e-05,-0.00283,-0,0.49652,0.01019,-0.01019,-2e-05,-0.00283
17.92,1e-05,0.50393,0.01019,-0.01019,-2e-05,-0.00266,-0,0.49586,0.01019,-0.01019,-2e-05,-0.00266
17.94,1e-05,0.50451,0.01019,-0.01019,-2e-05,-0.00253,-0,0.49528,0.01019,-0.01019,-2e-05,-0.00253
17.96,1e-05,0.50489,0.01019,-0.01019,-2e-05,-0.00241,-0,0.4949,0.01019,-0.01019,-2e-05,-0.00241
17.98,2e-05,0.50487,0.01019,-0.01019,-2e-05,-0.00234,-1e-05,0.49492,0.01019,-0.01019,-2e-05,-0.00234
18,3e-05,0.50425,0.01019,-0.01019,-2e-05,-0.0023,-1e-05,0.49555,0.01019,-0.01019,-2e-05,-0.0023
18.02,3e-05,0.50274,0.01019,-0.01019,-3e-05,-0.00231,-1e-05,0.49706,0.01019,-0.01019,-3e-05,-0.00231
18.04,4e-05,0.50005,0.01019,-0.01019,-3e-05,-0.00238,-2e-05,0.49976,0.01019,-0.01019,-3e-05,-0.00238
18.06,4e-05,0.49582,0.01019,-0.01019,-4e-05,-0.00255,-2e-05,0.50399,0.01019,-0.01019,-4e-05,-0.00255
18.08,4e-05,0.48975,0.01019,-0.01019,-5e-05,-0.00282,-2e-05,0.51007,0.01019,-0.01019,-5e-05,-0.00282
18.1,3e-05,0.48154,0.01019,-0.01019,-6e-05,-0.00323,-2e-05,0.51827,0.01019,-0.01019,-6e-05,-0.00323
18.12,2e-05,0.47105,0.01019,-0.01019,-7e-05,-0.00377,-2e-05,0.52877,0.01019,-0.01019,-7e-05,-0.00377
18.14,0,0.45829,0.01019,-0.01019,-8e-05,-0.00447,-2e-05,0.54153,0.01019,-0.01019,-8e-05,-0.00447
18.16,-3e-05,0.4436,0.01019,-0.01019,-0.0001,-0.00528,-2e-05,0.55623,0.01019,-0.01019,-0.0001,-0.00528
18.18,-8e-05,0.42763,0.01019,-0.01019,-0.00011,-0.00616,-0,0.57221,0.01019,-0.01019,-0.00011,-0.00616
18.2,-0.00015,0.41121,0.01019,-0.01019,-0.00013,-0.00704,2e-05,0.58863,0.01019,-0.01019,-0.00013,-0.00703
18.22,-0.00023,0.39517,0.01019,-0.01019,-0.00014,-0.00785,4e-05,0.60468,0.01019,-0.01019,-0.00014,-0.00785
18.24,-0.00033,0.38012,0.01019,-0.01019,-0.00015,-0.00857,8e-05,0.61974,0.01019,-0.01019,-0.00015,-0.00857
18.26,-0.00046,0.36642,0.01019,-0.01019,-0.00017,-0.00916,0.00013,0.63345,0.01019,-0.01019,-0.00017,-0.00916
18.28,-0.00059,0.35429,0.01019,-0.01019,-0.00018,-0.00964,0.00019,0.64558,0.01019,-0.01019,-0.00018,-0.00964
18.3,-0.00074,0.3438,0.01019,-0.01019,-0.00019,-0.01,0.00027,0.65608,0.01019,-0.01019,-0.00019,-0.01
18.32,-0.0009,0.33493,0.01019,-0.01019,-0.0002,-0.01027,0.00035,0.66494,0.01019,-0.01019,-0.0002,-0.01027
18.34,-0.00107,0.32764,0.01019,-0.01019,-0.00021,-0.01046,0.00044,0.67222,0.01019,-0.01019,-0.00021,-0.01046
18.36,-0.00122,0.32185,0.01019,-0.01019,-0.00022,-0.01059,0.00053,0.67799,0.01019,-0.01019,-0.00022,-0.01059
18.38,-0.00137,0.31746,0.01019,-0.01019,-0.00023,-0.01067,0.00062,0.68233,0.01019,-0.01019,-0.00023,-0.01067
18.4,-0.00151,0.31441,0.01019,-0.01019,-0.00023,-0.01072,0.0007,0.68531,0.01019,-0.01019,-0.00023,-0.01072
18.42,-0.00162,0.31262,0.01019,-0.01019,-0.00023,-0.01075,0.00078,0.687,0.01018,-0.01019,-0.00023,-0.01075
18.44,-0.00172,0.31207,0.01019,-0.01018,-0.00024,-0.01075,0.00085,0.68743,0.01018,-0.01018,-0.00023,-0.01075
18.46,-0.00178,0.31274,0.01019,-0.01018,-0.00024,-0.01073,0.0009,0.6866,0.01018,-0.01018,-0.00023,-0.01073
