T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.26,0.18849,0.06834,0.00014,0.06756,0.00379,0.0028,0.0798,5e-05,0.00445,0.00402,0.00982,0.00029,0.02718,0.09226,7e-05,0.00675,0.03642,0.0849,0.00028,0.00192,5e-05,0.00075,0.01045,0.00323,0.02677,0.00016,0.00031,4e-05,0.01636,0.0004,0.00254,0.03497,0.0076,0.01168,3e-05,4e-05,0.0151,0.00016,0.00023,0.00013,6e-05,0.0206,0.00054,9e-05,0.00657,0.04869,0.00089,8e-05,0.01528,0.00013,9e-05,0.0012,0.03305,0.00792,0.02781,6e-05,0.00054,5e-05,2e-05,0.00791,0.0364,0.02596,3e-05,0.0089,7e-05,8e-05,0.00021,0.0011
23.28,0.18027,0.06895,0.0001,0.06689,0.00422,0.00268,0.07397,3e-05,0.01042,0.00379,0.02147,0.00022,0.03474,0.09228,6e-05,0.00601,0.03579,0.08409,0.00021,0.0014,4e-05,0.00055,0.01169,0.00333,0.02659,0.00012,0.00026,3e-05,0.01578,0.0003,0.00248,0.03486,0.00735,0.01039,3e-05,4e-05,0.01226,0.00012,0.00016,0.00011,5e-05,0.01489,0.00039,7e-05,0.00479,0.05474,0.00065,6e-05,0.01577,0.0001,7e-05,0.00088,0.03353,0.00763,0.02782,0.00074,0.0004,4e-05,2e-05,0.00838,0.04341,0.02535,2e-05,0.01012,5e-05,6e-05,0.00016,0.00081
23.3,0.17158,0.06751,3e-05,0.06613,0.00459,0.00251,0.06814,4e-05,0.016,0.00372,0.02591,0.00019,0.03711,0.09232,2e-05,0.00509,0.03512,0.08319,6e-05,0.00084,1e-05,0.00041,0.01163,0.00337,0.02654,3e-05,0.00012,2e-05,0.01508,0.0001,0.00239,0.03474,0.00706,0.00904,0,0,0.00915,3e-05,7e-05,4e-05,2e-05,0.00855,0.00019,2e-05,0.00336,0.06264,0.00036,1e-05,0.01624,3e-05,0,0.00044,0.03384,0.00726,0.02813,0.00149,0.00019,1e-05,1e-05,0.00864,0.04768,0.0249,0,0.01134,2e-05,2e-05,8e-05,0.0003
23.32,0.16376,0.06439,0,0.06543,0.00499,0.00234,0.06343,1e-05,0.01959,0.00453,0.01174,8e-05,0.02776,0.09272,0,0.00446,0.03443,0.08208,2e-05,0.00042,0,0.00032,0.00714,0.00331,0.02694,2e-05,1e-05,0,0.01443,2e-05,0.00228,0.03477,0.00675,0.00787,0,0,0.00822,0,2e-05,0,0,0.00427,9e-05,0,0.00233,0.07589,7e-05,0,0.0164,0,0,0.00014,0.03491,0.00662,0.02902,0.00197,4e-05,0,0,0.00848,0.04334,0.02459,0,0.01339,1e-05,0,1e-05,5e-05
23.34,0.15735,0.05899,2e-05,0.06493,0.00533,0.00241,0.06054,2e-05,0.02221,0.00599,0.01055,0.00012,0.01613,0.09321,5e-05,0.00399,0.03385,0.08187,8e-05,0.00047,1e-05,0.00027,0.00231,0.00321,0.02758,7e-05,0.00015,1e-05,0.01384,6e-05,0.00218,0.03497,0.00661,0.00686,1e-05,2e-05,0.00846,3e-05,0.0001,0.00024,1e-05,0.00079,0.00011,3e-05,0.01878,0.08848,0.00035,2e-05,0.01648,4e-05,0.00011,0.00051,0.0363,0.00641,0.0302,0.00231,0.00012,1e-05,2e-05,0.00824,0.03642,0.02443,2e-05,0.01563,1e-05,2e-05,8e-05,0.00019
23.36,0.15286,0.05124,0,0.06448,0.0052,0.00202,0.06039,0.00187,0.0234,0.00779,0.00826,1e-05,0.00668,0.09345,1e-05,0.00329,0.03323,0.08127,2e-05,7e-05,0,0.00021,0.00202,0.0031,0.02797,0,1e-05,0,0.01328,1e-05,0.00207,0.03506,0.00632,0.00583,0,0,0.00902,0,3e-05,3e-05,0,0.00058,1e-05,1e-05,0.02505,0.09643,8e-05,0,0.01662,1e-05,2e-05,0.00018,0.03704,0.00585,0.03141,0.00254,0.00175,0,0,0.00794,0.03115,0.02443,0,0.01717,0,0,0,2e-05
23.38,0.15024,0.04111,3e-05,0.06428,0.00486,0.00188,0.06306,0.00361,0.02334,0.01012,0.0073,6e-05,0.0061,0.09366,5e-05,0.00272,0.03277,0.0815,7e-05,0.00028,2e-05,0.00018,0.00182,0.00297,0.02848,6e-05,0.00033,1e-05,0.01295,0.00013,0.00202,0.03522,0.00614,0.00475,1e-05,0,0.01026,4e-05,8e-05,0.00012,2e-05,0.00051,6e-05,3e-05,0.03062,0.10283,0.00841,1e-05,0.01682,3e-05,8e-05,0.00053,0.03801,0.0059,0.03288,0.0026,0.00347,1e-05,1e-05,0.00774,0.02531,0.02451,1e-05,0.01886,2e-05,1e-05,4e-05,0.00024
23.4,0.14965,0.03067,0,0.06411,0.00428,0.00156,0.06864,0.00387,0.01952,0.01271,0.00267,0,0.00206,0.09376,0,0.00229,0.03228,0.08118,0,1e-05,0,5e-05,0.00034,0.00281,0.02887,0,1e-05,0,0.01278,0,0.00191,0.03536,0.00599,0.00402,0,0,0.01288,0,0,0,0,0.00011,0,0,0.02412,0.1071,0.0126,0,0.01674,0,0,1e-05,0.03848,0.00552,0.03415,0.00247,0.00352,0,0,0.00746,0.02063,0.02482,0,0.01945,0,0,0,0
23.42,0.15024,0.0228,4e-05,0.0642,0.00406,0.00167,0.07573,0.00231,0.01113,0.01497,0.00174,6e-05,0.00179,0.09382,9e-05,0.00246,0.03194,0.08283,0.0001,0.00015,2e-05,4e-05,0.00045,0.00263,0.02927,4e-05,0.00029,1e-05,0.01279,9e-05,0.00166,0.03574,0.00631,0.00472,2e-05,2e-05,0.01686,3e-05,6e-05,0.00016,2e-05,0.00038,5e-05,2e-05,0.0092,0.10965,0.01522,2e-05,0.01619,6e-05,4e-05,0.00027,0.03923,0.00596,0.03485,0.0026,0.00239,1e-05,1e-05,0.00752,0.02013,0.02566,1e-05,0.01904,1e-05,2e-05,7e-05,0.00037
23.44,0.15006,0.01621,0,0.06416,0.00385,0.00156,0.08225,0.00117,0.00215,0.01653,0.0111,0,0.00069,0.09377,2e-05,0.00273,0.03156,0.08414,1e-05,0,0,0,0.00031,0.00242,0.02954,0,4e-05,0,0.01298,1e-05,0.00136,0.03605,0.00659,0.0057,0,0,0.01994,0,2e-05,3e-05,0,0.00289,3e-05,0,0.00446,0.11009,0.01398,0,0.01531,0,0,1e-05,0.03941,0.00613,0.03525,0.00267,0.00052,0,0,0.00756,0.02075,0.02669,0,0.01776,0,0,2e-05,9e-05
23.46,0.14853,0.00982,4e-05,0.06417,0.00378,0.00212,0.08786,0.00079,0.00145,0.01735,0.02305,7e-05,0.00787,0.09381,0.00018,0.0034,0.03125,0.08598,0.00025,0.00029,3e-05,2e-05,0.00599,0.00222,0.02992,4e-05,0.00065,2e-05,0.01344,0.00026,0.00113,0.03648,0.0072,0.00674,2e-05,2e-05,0.02122,6e-05,0.00015,0.00055,2e-05,0.00666,0.01089,4e-05,0.00733,0.1096,0.01932,3e-05,0.01453,6e-05,6e-05,0.0005,0.04055,0.00661,0.03568,0.00256,0.00258,2e-05,2e-05,0.00765,0.02101,0.02767,1e-05,0.01713,2e-05,3e-05,0.00028,0.00077
23.48,0.14501,0.00426,2e-05,0.06392,0.0037,0.00203,0.09176,0.00054,0.001,0.01777,0.02846,0.00015,0.0054,0.09388,0.00012,0.00431,0.0308,0.08696,0.00017,0.00047,2e-05,1e-05,0.0063,0.00198,0.03023,6e-05,0.00046,4e-05,0.01408,0.00017,0.0009,0.0368,0.00739,0.0075,1e-05,2e-05,0.02035,4e-05,0.0001,0.00038,3e-05,0.01058,0.02019,3e-05,0.00502,0.10815,0.01489,2e-05,0.01347,4e-05,4e-05,0.00052,0.04071,0.00681,0.03596,0.00224,0.00177,2e-05,2e-05,0.00772,0.02113,0.02855,1e-05,0.01604,2e-05,2e-05,0.00019,0.00052
23.5,0.14072,8e-05,2e-05,0.06351,0.00372,0.00211,0.09481,0.00041,0.00076,0.01775,0.03193,0.00015,0.00411,0.09401,0.00011,0.00542,0.03045,0.0878,0.00017,0.00046,2e-05,1e-05,0.00721,0.00178,0.03045,6e-05,0.00065,3e-05,0.01479,0.00017,0.00072,0.0371,0.00767,0.00842,1e-05,3e-05,0.01779,3e-05,0.0001,0.00034,3e-05,0.01366,0.02689,3e-05,0.00383,0.10465,0.01096,3e-05,0.01245,6e-05,4e-05,0.00051,0.04103,0.00676,0.03596,0.00183,0.00135,2e-05,2e-05,0.00776,0.02145,0.02938,1e-05,0.01489,2e-05,2e-05,0.00019,0.0005
23.52,0.13747,7e-05,2e-05,0.06292,0.00356,0.00214,0.09874,0.00033,0.00061,0.01699,0.03231,0.00012,0.00331,0.09405,9e-05,0.00637,0.03034,0.08859,0.00013,0.00037,1e-05,1e-05,0.00887,0.0017,0.03044,5e-05,0.00052,2e-05,0.01542,0.00014,0.00064,0.03733,0.00788,0.00954,1e-05,0.00234,0.0147,3e-05,8e-05,0.00027,2e-05,0.01512,0.03075,2e-05,0.00308,0.09873,0.00791,3e-05,0.01163,5e-05,3e-05,0.0004,0.04114,0.00666,0.03551,0.00146,0.00108,1e-05,2e-05,0.00781,0.0217,0.03028,1e-05,0.01305,1e-05,1e-05,0.00015,0.00039
23.54,0.1343,5e-05,0,0.06214,0.00341,0.00214,0.10235,0.00026,0.00047,0.01613,0.03091,1e-05,0.00252,0.09413,2e-05,0.00753,0.03031,0.08899,1e-05,3e-05,0,0,0.01049,0.00167,0.03032,1e-05,2e-05,0,0.01596,0,0.0006,0.03749,0.00794,0.01063,0,0.00299,0.01151,0,3e-05,0.00016,0,0.01593,0.03315,0,0.00219,0.09218,0.00521,0,0.01084,0.00011,0,0.00011,0.04084,0.00625,0.03475,0.00106,0.00081,0,0,0.00782,0.02189,0.03103,0,0.01096,0,0,1e-05,1e-05
23.56,0.13038,8e-05,5e-05,0.06142,0.00353,0.00266,0.10468,0.00022,0.00041,0.01584,0.02953,0.0003,0.00219,0.09455,9e-05,0.009,0.03028,0.08979,0.00027,0.00115,6e-05,1e-05,0.01191,0.00167,0.03056,0.00016,0.00105,5e-05,0.01646,0.00011,0.00062,0.03788,0.00843,0.01182,2e-05,0.0025,0.00844,7e-05,9e-05,0.00057,7e-05,0.01676,0.0348,5e-05,0.00196,0.08788,0.00341,7e-05,0.01007,0.00025,6e-05,0.00051,0.0415,0.00736,0.03391,0.00062,0.00071,2e-05,7e-05,0.00806,0.02244,0.03155,3e-05,0.00966,5e-05,5e-05,0.00023,0.00034
23.58,0.12604,5e-05,8e-05,0.06043,0.00377,0.00259,0.10582,0.00015,0.00028,0.01621,0.02768,0.00019,0.00147,0.09492,3e-05,0.01013,0.03025,0.0898,0.00018,0.00075,6e-05,2e-05,0.01316,0.00169,0.03046,0.00016,0.00064,2e-05,0.01673,0.00016,0.00058,0.03802,0.00855,0.01307,3e-05,0.00056,0.00568,4e-05,0.00012,0.00038,7e-05,0.01672,0.03487,0.00011,0.00131,0.08345,0.00188,3e-05,0.00924,0.00016,0.00012,0.00043,0.04121,0.00667,0.03283,0.00023,0.00048,2e-05,5e-05,0.00811,0.02261,0.03187,2e-05,0.00834,3e-05,3e-05,0.00015,0.00054
23.6,0.12215,0.00195,4e-05,0.05965,0.00394,0.00244,0.1063,6e-05,0.00012,0.0168,0.02529,0.0001,0.00076,0.09548,0.00012,0.0112,0.03015,0.08942,0.00011,0.0005,9e-05,0.00024,0.01382,0.00174,0.03035,8e-05,0.00047,3e-05,0.01692,0.0001,0.0006,0.03817,0.00864,0.01393,1e-05,0.00032,0.00394,0.00012,0.0001,0.00015,4e-05,0.01665,0.03496,6e-05,0.00062,0.07952,0.00109,5e-05,0.0086,6e-05,0.00012,0.0002,0.04065,0.00619,0.03177,0.00012,0.00022,2e-05,2e-05,0.00805,0.02275,0.03189,4e-05,0.00731,3e-05,2e-05,8e-05,0.0004
23.62,0.11979,0.00293,3e-05,0.05891,0.00388,0.00237,0.10696,4e-05,9e-05,0.01727,0.02209,8e-05,0.00054,0.09612,8e-05,0.01231,0.02999,0.08912,9e-05,0.00036,7e-05,0.00051,0.01347,0.00178,0.03034,6e-05,0.00033,3e-05,0.01702,9e-05,0.00071,0.03822,0.00864,0.01406,3e-05,0.00024,0.00378,9e-05,7e-05,0.00012,4e-05,0.01784,0.03701,4e-05,0.00044,0.07539,0.00153,5e-05,0.00811,5e-05,9e-05,0.0002,0.03936,0.00595,0.03091,9e-05,0.00015,2e-05,2e-05,0.00799,0.02258,0.03139,3e-05,0.00729,2e-05,2e-05,7e-05,0.00029
23.64,0.11802,0.00344,5e-05,0.05836,0.00379,0.00235,0.10736,5e-05,0.00011,0.01804,0.01901,0.00013,0.00055,0.09683,0.0001,0.01329,0.02985,0.08883,0.00015,0.00043,7e-05,0.00064,0.01284,0.00184,0.0304,0.0001,0.00045,3e-05,0.017,0.00014,0.00084,0.03828,0.00865,0.01397,2e-05,0.00019,0.0043,9e-05,8e-05,0.00018,4e-05,0.0188,0.03881,6e-05,0.00055,0.07148,0.00279,7e-05,0.00781,7e-05,0.0001,0.00025,0.03817,0.00605,0.03019,7e-05,0.00018,2e-05,2e-05,0.008,0.0224,0.03067,3e-05,0.00782,2e-05,3e-05,0.0001,0.00043
23.66,0.11604,0.00401,5e-05,0.05779,0.00372,0.00226,0.10712,4e-05,0.0001,0.01933,0.01653,0.00012,0.00048,0.09748,9e-05,0.014,0.02966,0.08859,0.00013,0.00038,7e-05,0.00057,0.01242,0.0019,0.03042,9e-05,0.0004,3e-05,0.01679,0.00013,0.00094,0.03831,0.00862,0.01394,3e-05,0.00016,0.00466,8e-05,7e-05,0.00016,5e-05,0.01844,0.03883,6e-05,0.00049,0.0678,0.00437,7e-05,0.00759,6e-05,9e-05,0.00028,0.03716,0.00606,0.02949,6e-05,0.00016,2e-05,2e-05,0.00797,0.02226,0.02998,3e-05,0.00819,2e-05,2e-05,9e-05,0.00039
23.68,0.11389,0.00423,0,0.05718,0.00357,0.00203,0.1065,0,0,0.0208,0.01392,0,2e-05,0.09799,0,0.01434,0.02937,0.08825,0,0,0,0.00028,0.01193,0.00196,0.03037,0,1e-05,0,0.01639,0,0.00099,0.03826,0.00851,0.01389,0,9e-05,0.00481,0,0,0,0,0.01705,0.03759,0,0,0.06356,0.0059,0,0.00746,0,0,1e-05,0.03587,0.00587,0.02882,2e-05,0,0,0,0.00785,0.02193,0.02932,0,0.00834,0,0,0,1e-05
23.7,0.11172,0.00385,4e-05,0.05694,0.00353,0.00204,0.10561,2e-05,8e-05,0.0224,0.01202,7e-05,0.00054,0.09858,6e-05,0.01465,0.02916,0.08848,0.00011,0.00021,4e-05,0.00027,0.01175,0.00203,0.03048,7e-05,0.00022,3e-05,0.01595,0.00011,0.00107,0.03835,0.00853,0.01381,1e-05,0.0001,0.00476,4e-05,5e-05,9e-05,5e-05,0.01518,0.0356,7e-05,0.00028,0.05971,0.00826,6e-05,0.00747,5e-05,5e-05,0.0003,0.03563,0.00633,0.02841,0.00039,8e-05,2e-05,2e-05,0.00795,0.02196,0.02865,1e-05,0.00908,2e-05,2e-05,5e-05,0.00023
23.72,0.10943,0.00251,5e-05,0.05691,0.00346,0.002,0.10403,3e-05,8e-05,0.02378,0.01021,0.00012,0.00056,0.09885,7e-05,0.01477,0.02894,0.08791,0.00014,0.00034,5e-05,0.00024,0.0112,0.00201,0.03058,8e-05,0.00041,4e-05,0.01549,0.00013,0.00115,0.03833,0.00841,0.01313,1e-05,9e-05,0.00441,6e-05,7e-05,0.00014,7e-05,0.01322,0.0328,8e-05,0.00042,0.0561,0.00977,9e-05,0.00745,6e-05,7e-05,0.00041,0.03586,0.00644,0.02822,0.00081,0.00015,3e-05,2e-05,0.00803,0.02246,0.02778,3e-05,0.01021,2e-05,2e-05,9e-05,0.00036
23.74,0.10702,0.00061,4e-05,0.05702,0.00332,0.00189,0.10218,3e-05,7e-05,0.0249,0.00804,9e-05,0.00045,0.09887,6e-05,0.01472,0.02865,0.08709,0.00011,0.00026,4e-05,0.00021,0.01043,0.00196,0.03066,7e-05,0.00032,4e-05,0.01499,0.00013,0.00122,0.03825,0.0082,0.01221,1e-05,8e-05,0.00374,5e-05,5e-05,0.00011,8e-05,0.01119,0.02959,7e-05,0.00045,0.05199,0.01089,7e-05,0.00742,6e-05,5e-05,0.00032,0.03614,0.00632,0.02818,0.00128,0.00012,2e-05,2e-05,0.00809,0.02305,0.02689,2e-05,0.0114,2e-05,2e-05,7e-05,0.00029
23.76,0.10449,0.00053,4e-05,0.05728,0.00316,0.00186,0.10034,3e-05,6e-05,0.02579,0.00538,0.0001,0.00042,0.09879,5e-05,0.01455,0.02836,0.08669,0.00011,0.00025,5e-05,0.00018,0.00997,0.00192,0.03074,6e-05,0.00029,4e-05,0.01445,0.00012,0.00129,0.03822,0.00812,0.01146,2e-05,0.00211,0.00279,5e-05,5e-05,0.00012,7e-05,0.00914,0.02629,7e-05,0.00043,0.0474,0.0119,7e-05,0.0074,6e-05,0.0001,0.0003,0.03638,0.00645,0.02819,0.00179,0.00011,2e-05,2e-05,0.00816,0.02357,0.02615,2e-05,0.01232,2e-05,2e-05,0.00013,0.00031
23.78,0.10182,0.00046,4e-05,0.05763,0.00293,0.00182,0.09865,3e-05,5e-05,0.02639,0.00309,8e-05,0.00036,0.09854,5e-05,0.01437,0.02799,0.08633,9e-05,0.00023,4e-05,0.00016,0.00951,0.00186,0.03081,6e-05,0.00026,4e-05,0.01395,0.00011,0.00135,0.03817,0.00794,0.0106,2e-05,0.00459,0.00164,6e-05,5e-05,0.00011,6e-05,0.00763,0.02336,6e-05,0.00037,0.04318,0.01261,6e-05,0.00729,5e-05,8e-05,0.00029,0.03658,0.00659,0.02829,0.00227,0.0001,2e-05,2e-05,0.00824,0.02413,0.02544,2e-05,0.01316,2e-05,2e-05,0.00013,0.00027
23.8,0.09934,0.00042,4e-05,0.05818,0.00275,0.00186,0.09685,4e-05,6e-05,0.02673,0.00478,0.00012,0.00083,0.09825,7e-05,0.01419,0.02774,0.0864,0.00014,0.00033,5e-05,0.00014,0.00939,0.0018,0.0309,8e-05,0.00047,4e-05,0.01351,0.00012,0.00142,0.03815,0.00843,0.01,5e-05,0.00678,0.0005,8e-05,8e-05,0.00013,7e-05,0.00632,0.02062,9e-05,0.00629,0.03824,0.0135,8e-05,0.00714,6e-05,0.00027,0.00045,0.03687,0.00695,0.02836,0.0027,0.00012,2e-05,3e-05,0.00833,0.02468,0.02488,3e-05,0.0138,4e-05,2e-05,0.00064,0.00039
23.82,0.09729,0.00037,0.00083,0.05892,0.0026,0.00192,0.09471,3e-05,5e-05,0.02679,0.00421,0.0001,0.00072,0.0979,6e-05,0.01392,0.02723,0.08669,0.00012,0.00029,4e-05,0.00012,0.00981,0.00176,0.03091,7e-05,0.00041,4e-05,0.01315,0.00011,0.00141,0.03815,0.00832,0.00998,4e-05,0.00784,0.00044,7e-05,7e-05,0.00011,7e-05,0.0047,0.01808,8e-05,0.01337,0.03082,0.01342,7e-05,0.00694,5e-05,0.00023,0.00039,0.0368,0.00734,0.02823,0.00306,0.0001,2e-05,2e-05,0.00839,0.02494,0.02458,2e-05,0.01387,4e-05,2e-05,0.00056,0.00034
23.84,0.0956,0.00033,0.00127,0.05984,0.00253,0.00211,0.09284,5e-05,8e-05,0.0266,0.00382,0.00016,0.0008,0.0976,0.0001,0.0138,0.02671,0.08739,0.00019,0.00047,6e-05,0.00011,0.01058,0.00172,0.03097,0.00011,0.00059,5e-05,0.01292,0.00018,0.0014,0.03822,0.0083,0.01031,4e-05,0.00836,0.0004,0.00011,0.00011,0.00019,0.0001,0.00372,0.01667,0.00011,0.0216,0.02396,0.01292,0.00012,0.00667,9e-05,0.00023,0.0006,0.03691,0.00798,0.02803,0.00333,0.00015,3e-05,3e-05,0.00852,0.02518,0.02441,4e-05,0.01384,4e-05,3e-05,0.0005,0.00074
23.86,0.09402,0.00029,0.00157,0.06067,0.00239,0.0022,0.09137,4e-05,8e-05,0.02598,0.00336,0.00015,0.00069,0.09718,9e-05,0.01381,0.02622,0.08761,0.00017,0.00044,6e-05,0.0001,0.01122,0.00167,0.03096,0.00011,0.00054,6e-05,0.01283,0.00017,0.00141,0.03823,0.00825,0.01042,5e-05,0.00886,0.00035,0.0001,0.0001,0.00018,0.0001,0.00378,0.01659,0.0001,0.02813,0.01898,0.01184,0.00012,0.00625,8e-05,0.00019,0.00056,0.03679,0.00827,0.02779,0.00346,0.00016,3e-05,3e-05,0.00857,0.02538,0.02426,3e-05,0.01365,4e-05,3e-05,0.00044,0.00065
23.88,0.09242,0.00026,0.00177,0.06148,0.00225,0.00225,0.09015,3e-05,6e-05,0.02502,0.00298,0.00012,0.00061,0.09668,7e-05,0.01406,0.02574,0.08766,0.00014,0.00034,5e-05,8e-05,0.01169,0.0016,0.03095,8e-05,0.00042,5e-05,0.01288,0.00013,0.00143,0.03823,0.0082,0.01048,4e-05,0.00924,0.00031,8e-05,8e-05,0.00014,8e-05,0.00468,0.01771,8e-05,0.03424,0.01533,0.0105,0.0001,0.00565,6e-05,0.00016,0.00043,0.03671,0.00838,0.02752,0.00345,0.00013,2e-05,2e-05,0.0086,0.02558,0.0241,3e-05,0.01342,3e-05,2e-05,0.00038,0.00051
23.9,0.09115,0.00024,0.00198,0.06224,0.00214,0.00233,0.08939,4e-05,6e-05,0.02367,0.00274,0.00011,0.00097,0.09629,7e-05,0.01438,0.0254,0.08775,0.00014,0.00031,5e-05,8e-05,0.01232,0.00155,0.03097,0.0001,0.00038,5e-05,0.01304,0.00013,0.00147,0.03826,0.00823,0.01086,4e-05,0.00927,0.00028,8e-05,0.0001,0.00014,8e-05,0.00606,0.01962,7e-05,0.03903,0.0136,0.0092,0.0001,0.00507,6e-05,0.00021,0.00044,0.03667,0.00848,0.02714,0.00333,0.00013,2e-05,3e-05,0.00866,0.02571,0.02401,3e-05,0.0131,5e-05,2e-05,0.00036,0.00102
23.92,0.09057,0.0002,0.00222,0.06283,0.00193,0.00237,0.08931,3e-05,5e-05,0.02193,0.00228,9e-05,0.00081,0.09602,5e-05,0.01446,0.02507,0.08756,0.00011,0.00024,4e-05,6e-05,0.01325,0.00156,0.03091,8e-05,0.00029,4e-05,0.01323,0.0001,0.00147,0.03828,0.00827,0.01143,4e-05,0.00867,0.00024,6e-05,8e-05,0.00011,6e-05,0.00751,0.0217,6e-05,0.04094,0.01401,0.007,8e-05,0.00472,5e-05,0.00017,0.00034,0.03618,0.00846,0.02657,0.00316,0.0001,2e-05,3e-05,0.0086,0.02558,0.02402,2e-05,0.01235,4e-05,2e-05,0.00029,0.00085
23.94,0.09027,0.00017,0.00249,0.06333,0.00171,0.00245,0.08962,2e-05,4e-05,0.01999,0.00195,9e-05,0.00068,0.0959,5e-05,0.01456,0.02483,0.08737,9e-05,0.00025,4e-05,5e-05,0.01431,0.0016,0.03081,6e-05,0.00025,4e-05,0.01347,0.00011,0.00148,0.03833,0.00836,0.01213,4e-05,0.00786,0.0002,5e-05,7e-05,0.00012,5e-05,0.00918,0.02399,5e-05,0.0417,0.0158,0.00475,7e-05,0.00446,5e-05,0.00014,0.00028,0.03569,0.00847,0.02592,0.00292,0.00011,1e-05,2e-05,0.00853,0.02537,0.02407,2e-05,0.01157,4e-05,2e-05,0.00025,0.00072
23.96,0.08993,0.00015,0.00276,0.06376,0.00153,0.00245,0.0901,2e-05,4e-05,0.01797,0.00171,8e-05,0.00059,0.09584,5e-05,0.0148,0.02464,0.08723,8e-05,0.00022,3e-05,5e-05,0.01515,0.00164,0.03074,6e-05,0.00022,3e-05,0.01373,9e-05,0.00149,0.03836,0.00844,0.01275,3e-05,0.00714,0.00018,5e-05,6e-05,0.00011,4e-05,0.01118,0.02658,4e-05,0.04227,0.01822,0.00274,6e-05,0.00414,4e-05,0.00012,0.00024,0.03543,0.00834,0.02525,0.00263,9e-05,1e-05,2e-05,0.00847,0.02522,0.02405,2e-05,0.01088,3e-05,2e-05,0.00022,0.00062
23.98,0.08963,0.00014,0.00305,0.06435,0.00137,0.00247,0.09082,6e-05,6e-05,0.01588,0.00195,0.00015,0.00171,0.0959,6e-05,0.01509,0.02452,0.08768,8e-05,0.00028,3e-05,5e-05,0.01619,0.00168,0.03077,0.0001,0.00034,4e-05,0.01397,9e-05,0.00152,0.03843,0.00862,0.01351,3e-05,0.00645,0.00023,0.00017,7e-05,0.00013,5e-05,0.01336,0.02922,5e-05,0.04339,0.02132,0.0019,6e-05,0.0039,6e-05,0.00016,0.00059,0.03521,0.00834,0.02453,0.00234,0.0002,2e-05,4e-05,0.00848,0.02508,0.02403,2e-05,0.01022,4e-05,2e-05,0.00026,0.00079
24,0.08955,0.00013,0.00309,0.06461,0.00138,0.00254,0.09178,7e-05,0.0001,0.01389,0.00176,0.0005,0.00319,0.09606,0.00014,0.01545,0.02446,0.08775,0.00011,0.00056,4e-05,5e-05,0.01687,0.00173,0.0307,0.00026,0.00045,5e-05,0.01419,0.00015,0.00155,0.03851,0.0087,0.01405,3e-05,0.00588,0.00021,0.00017,0.00022,0.00021,7e-05,0.01561,0.03198,0.0001,0.04312,0.026,0.00168,7e-05,0.00375,0.00011,0.00016,0.00065,0.03522,0.00849,0.02386,0.00206,0.00021,3e-05,4e-05,0.00862,0.02499,0.02397,4e-05,0.00982,5e-05,3e-05,0.00024,0.00078
24.02,0.08998,0.00012,0.00283,0.0647,0.00126,0.00252,0.09311,6e-05,0.0001,0.01213,0.0016,0.00046,0.00424,0.09629,0.00013,0.01577,0.02456,0.08739,0.00018,0.00055,5e-05,4e-05,0.01704,0.00178,0.03061,0.00024,0.00049,6e-05,0.01437,0.00017,0.00163,0.03848,0.00869,0.01416,5e-05,0.00558,0.00019,0.00016,0.0002,0.00021,9e-05,0.0181,0.03514,0.0001,0.04103,0.03063,0.00154,9e-05,0.00356,0.00011,0.00015,0.00064,0.03571,0.00803,0.02338,0.00181,0.00021,3e-05,4e-05,0.00855,0.02503,0.02382,4e-05,0.00971,4e-05,4e-05,0.00022,0.00074
24.04,0.09064,0.0001,0.00225,0.06468,0.00117,0.00248,0.09472,6e-05,0.0001,0.01052,0.00143,0.00041,0.00502,0.09663,0.00012,0.01605,0.02474,0.08695,0.00018,0.00054,5e-05,4e-05,0.01699,0.00182,0.03052,0.00021,0.00043,0.00016,0.01449,0.00033,0.00171,0.03842,0.00865,0.01409,5e-05,0.00542,0.00017,0.00014,0.00018,0.0002,0.00013,0.02065,0.03852,9e-05,0.03843,0.03561,0.00137,0.00012,0.00346,0.0001,0.00015,0.00057,0.03604,0.00752,0.02299,0.00164,0.00019,3e-05,4e-05,0.00849,0.02511,0.02371,3e-05,0.01,4e-05,3e-05,0.0002,0.00065
24.06,0.09136,9e-05,0.00144,0.06466,0.00109,0.00245,0.09642,5e-05,9e-05,0.00894,0.00129,0.00037,0.00573,0.09696,0.00011,0.0162,0.02489,0.08677,0.00016,0.00049,5e-05,3e-05,0.017,0.00187,0.03043,0.00019,0.0004,0.00015,0.01453,0.0003,0.00178,0.03836,0.00862,0.01408,4e-05,0.00535,0.00015,0.00013,0.00016,0.00018,0.00011,0.02305,0.04176,8e-05,0.03646,0.04035,0.00124,0.00011,0.0035,9e-05,0.00014,0.00052,0.03613,0.00709,0.02263,0.00156,0.00017,2e-05,3e-05,0.00844,0.02517,0.02353,3e-05,0.00997,3e-05,3e-05,0.00018,0.00059
