T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,9.04026,21.12787,-0.09402,-0.95002,2.63471,0.42404,-1.71537,3.89195,0.6353,-0.49266,0.17573,-0.25158,-0.18682,1.79435,1.00073,0.2325,4.38237,0.01407,-0.76592,0.61465,-0.25293,-7.25908,2.06067,-3.74214,1.67292,-0.10236,0.47819,-2.29892,-1.98965,0.09721,1.00477,1.57731,0.03854,-0.52305
24.78,8.7929,21.40711,0.23827,-1.10416,2.68465,0.44458,-1.73934,4.08714,0.65509,-0.53248,0.16165,-0.24406,-0.18736,1.7653,1.09414,0.30398,4.42777,0.00828,-0.76909,0.62161,-0.27339,-6.561,1.73333,-3.61871,1.69904,-0.12338,0.37951,-2.5123,-1.96336,0.11332,0.92957,1.58271,0.04163,-0.516
24.8,8.45999,21.63738,0.54145,-1.2584,2.72186,0.46427,-1.76508,4.2481,0.68013,-0.56226,0.14582,-0.23792,-0.18532,1.73344,1.17962,0.37218,4.46421,0.00345,-0.77256,0.62709,-0.2913,-5.81277,1.4441,-3.41205,1.67938,-0.14601,0.25483,-2.70683,-1.95232,0.12959,0.85868,1.58939,0.0504,-0.48441
24.82,7.95968,21.74399,0.82137,-1.40747,2.7426,0.48239,-1.80626,4.35154,0.73078,-0.56551,0.12001,-0.23037,-0.17509,1.69854,1.27429,0.4405,4.48845,0.00041,-0.7761,0.63077,-0.29884,-5.14699,1.22869,-3.191,1.5442,-0.17537,0.04365,-2.8655,-1.93463,0.13557,0.79479,1.59981,0.07519,-0.38402
24.84,7.37158,21.79182,1.04892,-1.55348,2.74998,0.49877,-1.84147,4.41723,0.78524,-0.5528,0.0953,-0.22487,-0.16304,1.66465,1.36077,0.50226,4.50455,-0.00188,-0.77942,0.63315,-0.23518,-4.57603,1.06499,-2.89414,1.38027,-0.20556,-0.19231,-2.99832,-1.92889,0.14101,0.73565,1.61138,0.10519,-0.26139
24.86,6.76209,21.84567,1.20319,-1.69688,2.74885,0.51336,-1.85587,4.47372,0.82615,-0.53821,0.08025,-0.2233,-0.15452,1.63526,1.42812,0.55297,4.51602,-0.00407,-0.78227,0.63465,-0.03801,-4.08731,0.93357,-2.4618,1.25216,-0.23174,-0.40411,-3.11603,-1.95455,0.15345,0.67898,1.62211,0.13156,-0.15317
24.88,6.07793,21.8865,1.28482,-1.83957,2.74024,0.52781,-1.85463,4.52409,0.86728,-0.5178,0.06836,-0.22155,-0.14613,1.61331,1.48837,0.59584,4.52109,-0.00506,-0.78455,0.63524,0.25279,-3.70761,0.82241,-1.83541,1.12663,-0.26211,-0.64542,-3.23171,-2.00123,0.167,0.63209,1.63404,0.15801,-0.04155
24.9,5.38978,21.87225,1.30954,-1.97324,2.71616,0.5377,-1.85228,4.55336,0.8957,-0.49522,0.06512,-0.22481,-0.14095,1.59209,1.53366,0.62765,4.52423,-0.00668,-0.78623,0.63524,0.73982,-3.49241,0.7661,-1.24034,1.03672,-0.28386,-0.83449,-3.2975,-2.0553,0.18219,0.5791,1.64386,0.18331,0.06252
24.92,4.799,21.77137,1.3035,-2.09612,2.67386,0.53804,-1.87093,4.54592,0.89266,-0.47804,0.07793,-0.23952,-0.14303,1.56096,1.55481,0.64522,4.53095,-0.01113,-0.78741,0.63498,1.4938,-3.45881,0.79442,-0.98546,1.01833,-0.28169,-0.8657,-3.25398,-2.10353,0.20131,0.49994,1.64701,0.20566,0.14419
24.94,4.22293,21.58774,1.25783,-2.20964,2.61736,0.52563,-1.9047,4.52718,0.87938,-0.46589,0.09588,-0.25669,-0.14717,1.52948,1.56738,0.65429,4.53644,-0.0156,-0.78812,0.63427,2.35274,-3.48388,0.85117,-0.8264,1.02769,-0.27247,-0.84068,-3.16605,-2.14396,0.21952,0.41537,1.64804,0.22689,0.21824
24.96,3.61922,21.35843,1.17,-2.31786,2.55559,0.51361,-1.95141,4.51968,0.87288,-0.46065,0.11093,-0.26935,-0.14948,1.50375,1.58395,0.66019,4.53773,-0.01803,-0.78848,0.63318,3.22011,-3.46963,0.89254,-0.53626,1.03422,-0.26916,-0.84282,-3.08629,-2.1822,0.23415,0.34042,1.65051,0.24785,0.29444
24.98,3.02608,21.08949,1.06413,-2.42167,2.4841,0.50293,-2.03862,4.51433,0.87175,-0.46888,0.12569,-0.27972,-0.15068,1.47174,1.60616,0.66589,4.53853,-0.01959,-0.789,0.63198,4.13159,-3.39297,0.93198,-0.1883,1.04415,-0.26706,-0.85404,-2.98322,-2.22307,0.24734,0.26564,1.65199,0.26919,0.37304
25,2.4465,20.75799,0.93298,-2.50544,2.41207,0.49194,-2.12986,4.51933,0.86988,-0.4836,0.13846,-0.28707,-0.15091,1.45135,1.62515,0.66613,4.53551,-0.0199,-0.78881,0.63055,4.96378,-3.2288,0.96091,0.11166,1.04454,-0.25713,-0.83876,-2.89898,-2.2541,0.25645,0.19821,1.65511,0.28856,0.44392
25.02,1.87354,20.36084,0.76802,-2.55482,2.35311,0.47873,-2.17957,4.54326,0.86023,-0.49625,0.14669,-0.29058,-0.15006,1.4647,1.63048,0.65435,4.52479,-0.01848,-0.78688,0.62869,5.69713,-3.01433,0.97017,0.29837,1.05101,-0.24125,-0.75843,-2.88308,-2.26666,0.2586,0.14539,1.6632,0.30325,0.49598
25.04,1.31748,19.95239,0.60277,-2.58624,2.30019,0.46619,-2.23457,4.57413,0.85041,-0.51613,0.15304,-0.29175,-0.14806,1.48658,1.63243,0.63935,4.512,-0.01654,-0.78449,0.62686,6.41919,-2.78126,0.97005,0.45939,1.06858,-0.22671,-0.65783,-2.88944,-2.28296,0.2585,0.09803,1.67301,0.31596,0.54027
25.06,0.78773,19.57952,0.46192,-2.61293,2.24734,0.45701,-2.33366,4.60177,0.8473,-0.55087,0.15877,-0.29154,-0.14447,1.49651,1.64043,0.62873,4.50148,-0.0149,-0.7827,0.62538,7.1525,-2.5226,0.96523,0.65364,1.0865,-0.2155,-0.57617,-2.87942,-2.31952,0.25997,0.04957,1.68183,0.3293,0.58791
25.08,0.29281,19.25471,0.34945,-2.63153,2.1992,0.45027,-2.47008,4.62126,0.84721,-0.5995,0.16193,-0.29106,-0.13837,1.49982,1.65118,0.62107,4.49213,-0.01374,-0.78138,0.62411,7.90033,-2.2294,0.95077,0.80884,1.10445,-0.20348,-0.48197,-2.84489,-2.37026,0.26251,-0.00145,1.69014,0.3431,0.6386
25.1,-0.18982,18.95493,0.25536,-2.64153,2.15579,0.44521,-2.60347,4.63991,0.84794,-0.65073,0.16499,-0.28961,-0.1328,1.50016,1.65881,0.61366,4.48361,-0.0129,-0.78019,0.62313,8.55917,-1.9483,0.93254,0.98499,1.12087,-0.19497,-0.4177,-2.83789,-2.43102,0.26639,-0.0434,1.69942,0.35551,0.68277
25.12,-0.68404,18.65327,0.16659,-2.64351,2.1158,0.44107,-2.68703,4.66653,0.84726,-0.69167,0.17156,-0.28598,-0.13178,1.50031,1.65667,0.60352,4.47616,-0.01206,-0.77879,0.62253,9.01693,-1.72729,0.92589,1.25933,1.13432,-0.19635,-0.43889,-2.91124,-2.49622,0.27147,-0.06274,1.71178,0.36453,0.70909
25.14,-1.16523,18.38774,0.09631,-2.64024,2.08093,0.43793,-2.75219,4.68791,0.84567,-0.72918,0.17727,-0.28244,-0.13186,1.4983,1.64917,0.59308,4.46929,-0.01172,-0.7776,0.62206,9.3749,-1.5264,0.92435,1.53523,1.1447,-0.20093,-0.48849,-3.00922,-2.55854,0.27768,-0.0725,1.72519,0.37238,0.72927
25.16,-1.61431,18.19458,0.05373,-2.63532,2.05195,0.43605,-2.82682,4.69323,0.84342,-0.76926,0.17905,-0.28088,-0.13035,1.49109,1.64024,0.58456,4.46331,-0.01224,-0.777,0.62161,9.7223,-1.32331,0.92333,1.74273,1.152,-0.20379,-0.52334,-3.07719,-2.61063,0.28492,-0.08353,1.73774,0.38127,0.75385
25.18,-2.03886,18.06443,0.02878,-2.62973,2.02804,0.43442,-2.88546,4.68565,0.83641,-0.80578,0.1798,-0.28089,-0.12962,1.47989,1.62481,0.57584,4.45936,-0.01301,-0.77672,0.62138,10.02562,-1.14643,0.93488,1.90741,1.15738,-0.20773,-0.56259,-3.11895,-2.64859,0.2927,-0.09384,1.75168,0.39069,0.77688
25.2,-2.4504,17.99433,0.02272,-2.62417,2.01082,0.43388,-2.93296,4.66896,0.83181,-0.83429,0.17654,-0.2824,-0.12785,1.46924,1.60874,0.56827,4.45387,-0.01429,-0.77687,0.62076,10.29376,-1.01193,0.94622,2.04676,1.16186,-0.21185,-0.5985,-3.18106,-2.66768,0.30107,-0.0985,1.76355,0.40013,0.80346
25.22,-2.86304,17.98387,0.03949,-2.61925,2.00243,0.43571,-2.9816,4.64713,0.83855,-0.85173,0.16542,-0.28525,-0.12267,1.46381,1.59982,0.56377,4.44282,-0.01652,-0.77758,0.61907,10.54879,-0.92472,0.93977,2.17807,1.16664,-0.21458,-0.61875,-3.31266,-2.6672,0.30995,-0.09114,1.76879,0.40926,0.84223
25.24,-3.27294,18.0298,0.0706,-2.61638,2.0007,0.43825,-3.01194,4.6194,0.84711,-0.85792,0.15185,-0.28932,-0.11711,1.46083,1.59054,0.56022,4.43062,-0.01859,-0.77856,0.61703,10.79105,-0.87087,0.93317,2.30002,1.17529,-0.21849,-0.63469,-3.46776,-2.65039,0.31894,-0.0797,1.77212,0.41852,0.88432
25.26,-3.67347,18.1281,0.11059,-2.6167,2.00356,0.44026,-3.01286,4.58494,0.84973,-0.85444,0.13996,-0.29445,-0.11346,1.45762,1.57545,0.55629,4.42105,-0.01974,-0.77962,0.61529,11.03481,-0.83833,0.94097,2.40799,1.19166,-0.22563,-0.6524,-3.60247,-2.62087,0.32725,-0.07063,1.77714,0.42839,0.92416
25.28,-4.07423,18.27071,0.16038,-2.62052,2.01099,0.44221,-2.98945,4.5471,0.84946,-0.84161,0.12869,-0.29991,-0.11164,1.45618,1.55644,0.55237,4.41321,-0.02033,-0.78076,0.61368,11.22978,-0.81756,0.95731,2.49493,1.20266,-0.23122,-0.67007,-3.73225,-2.58377,0.33334,-0.05683,1.78198,0.43917,0.96845
25.3,-4.45472,18.44911,0.21911,-2.62717,2.02279,0.44408,-2.94489,4.50575,0.8472,-0.81836,0.11799,-0.30629,-0.11026,1.45652,1.53824,0.55015,4.4069,-0.01985,-0.78196,0.61227,11.30495,-0.78414,0.97105,2.53585,1.19676,-0.23068,-0.68261,-3.87009,-2.54198,0.34078,-0.05472,1.78816,0.44961,1.00451
25.32,-4.78597,18.65891,0.2861,-2.63585,2.03898,0.44584,-2.884,4.45992,0.84331,-0.78445,0.10826,-0.31452,-0.10723,1.45811,1.52619,0.55148,4.40192,-0.01777,-0.78321,0.61115,11.32419,-0.72957,0.97501,2.55141,1.19277,-0.22982,-0.6868,-4.02566,-2.50327,0.35436,-0.08201,1.79709,0.45778,1.01646
25.34,-5.08247,18.88619,0.36146,-2.64754,2.05828,0.4476,-2.81204,4.41245,0.83826,-0.74392,0.09915,-0.323,-0.10455,1.46109,1.51677,0.55512,4.39911,-0.01488,-0.78448,0.61037,11.29051,-0.66385,0.97616,2.54821,1.18912,-0.22849,-0.68729,-4.19147,-2.47056,0.36899,-0.12255,1.80753,0.46564,1.01996
25.36,-5.35145,19.11155,0.44534,-2.66325,2.07928,0.44936,-2.73491,4.36576,0.83191,-0.70118,0.09088,-0.33059,-0.10355,1.46482,1.50697,0.56008,4.39937,-0.01188,-0.78574,0.61001,11.21285,-0.59803,0.98144,2.53359,1.18444,-0.22669,-0.68913,-4.3531,-2.44557,0.3808,-0.16096,1.81836,0.4745,1.0276
25.38,-5.57161,19.32215,0.53875,-2.68283,2.10165,0.45129,-2.66229,4.32066,0.82509,-0.65931,0.08439,-0.33813,-0.10162,1.46869,1.4999,0.56729,4.4019,-0.00904,-0.78708,0.60992,11.10106,-0.52966,0.98672,2.51399,1.17874,-0.22485,-0.69323,-4.50632,-2.43977,0.39328,-0.19257,1.82753,0.48203,1.03322
25.4,-5.72601,19.51469,0.63925,-2.70628,2.12529,0.45304,-2.59357,4.27368,0.81786,-0.61664,0.07772,-0.34428,-0.10226,1.47056,1.49275,0.57591,4.4086,-0.0059,-0.78839,0.61049,10.91678,-0.4621,0.98945,2.47458,1.17405,-0.22256,-0.69311,-4.66565,-2.43019,0.40223,-0.24298,1.8414,0.49247,1.03988
25.42,-5.78723,19.68665,0.7454,-2.73372,2.15002,0.45433,-2.52897,4.22287,0.81034,-0.57292,0.0683,-0.34727,-0.11033,1.46645,1.48205,0.58529,4.42224,-0.00195,-0.7896,0.61226,10.62331,-0.40442,0.98751,2.40236,1.17389,-0.21971,-0.68123,-4.84509,-2.38797,0.40208,-0.34048,1.8673,0.51087,1.0535
25.44,-5.7408,19.8163,0.8592,-2.76472,2.17547,0.45536,-2.47768,4.16961,0.80277,-0.53153,0.05923,-0.34906,-0.12008,1.45753,1.47047,0.59574,4.43996,0.00179,-0.79088,0.61465,10.25406,-0.35547,0.98063,2.31517,1.17525,-0.21687,-0.66515,-5.02385,-2.33634,0.39855,-0.45464,1.89801,0.5318,1.06794
25.46,-5.57485,19.87795,0.98226,-2.7991,2.20063,0.45631,-2.44794,4.11543,0.79551,-0.49623,0.05271,-0.35127,-0.12712,1.44396,1.45993,0.60763,4.45956,0.00447,-0.7924,0.61717,9.84805,-0.31446,0.96908,2.23466,1.17636,-0.21468,-0.65133,-5.17664,-2.29818,0.39617,-0.55576,1.92676,0.55063,1.08002
25.48,-5.23528,19.84974,1.11791,-2.83619,2.22449,0.4575,-2.45043,4.06568,0.79044,-0.47413,0.04664,-0.35351,-0.13407,1.41883,1.45139,0.62266,4.48296,0.00616,-0.79453,0.62003,9.42778,-0.2847,0.95076,2.17781,1.18202,-0.21402,-0.63734,-5.28413,-2.27407,0.3939,-0.6439,1.95483,0.568,1.09374
25.5,-4.79721,19.72651,1.24804,-2.87416,2.24636,0.45725,-2.44886,4.00377,0.78234,-0.44288,0.04272,-0.35585,-0.13868,1.39622,1.43665,0.63453,4.50525,0.00714,-0.79641,0.62279,8.90572,-0.26451,0.92732,2.10123,1.18331,-0.2129,-0.6208,-5.40088,-2.22065,0.38944,-0.73838,1.98486,0.58539,1.10122
25.52,-4.35953,19.48754,1.34834,-2.90976,2.26369,0.45312,-2.39844,3.90813,0.76433,-0.37249,0.04324,-0.35827,-0.13785,1.39492,1.40559,0.63542,4.52066,0.00772,-0.7969,0.62493,8.18039,-0.24921,0.90042,1.95844,1.17186,-0.20932,-0.59928,-5.59909,-2.09276,0.38067,-0.85592,2.02137,0.60502,1.09295
25.54,-3.8191,19.09937,1.42831,-2.94076,2.27374,0.44672,-2.3314,3.80323,0.7424,-0.28903,0.0446,-0.3608,-0.13568,1.3995,1.36764,0.63231,4.53326,0.00754,-0.79705,0.62672,7.36545,-0.23838,0.86827,1.80611,1.15659,-0.20579,-0.57309,-5.81054,-1.90871,0.36841,-0.97651,2.05944,0.62413,1.07868
25.56,-3.09532,18.53934,1.49344,-2.9659,2.27439,0.43932,-2.27414,3.7099,0.72227,-0.21253,0.04405,-0.3634,-0.13506,1.39851,1.33079,0.63075,4.54624,0.00628,-0.79766,0.62838,4.79493,-0.15163,0.80067,0.85738,0.72609,-0.08442,-0.53462,-5.9866,-1.6996,0.35514,-1.07785,2.09564,0.64062,1.06667
25.58,-2.22613,17.76352,1.52596,-2.98154,2.26016,0.42875,-2.20929,3.61572,0.7015,-0.12247,0.042,-0.36533,-0.13476,1.40276,1.28784,0.62613,4.55812,0.00407,-0.79806,0.62988,-0.49885,-0.05367,0.68744,-1.34073,-0.37779,0.22341,-0.48031,-6.17083,-1.47779,0.3423,-1.1535,2.13631,0.65754,1.05342
25.6,-1.25532,16.86123,1.51326,-2.98557,2.23545,0.41656,-2.12128,3.55416,0.68334,-0.03674,0.03856,-0.36667,-0.13645,1.41422,1.25187,0.622,4.56578,0.00105,-0.79832,0.63077,-7.13514,-0.10561,0.56105,-4.14868,-1.90058,0.63495,-0.41605,-6.36306,-1.13039,0.32272,-1.24898,2.16759,0.66874,1.04047
25.62,-0.25468,15.93623,1.4419,-2.97956,2.20716,0.40582,-1.9979,3.58258,0.67542,0.01309,0.03445,-0.3677,-0.14218,1.43441,1.2473,0.62585,4.56378,-0.00208,-0.79875,0.63041,-14.70265,-0.42157,0.44332,-7.2075,-3.8467,1.1513,-0.32698,-6.59495,-0.54393,0.29069,-1.40631,2.17681,0.66998,1.03524
25.64,0.76625,14.88526,1.29898,-2.95931,2.16288,0.3921,-1.84199,3.65939,0.67385,0.0657,0.02901,-0.36703,-0.14994,1.47251,1.25472,0.62939,4.55553,-0.00567,-0.7985,0.62936,-22.74747,-1.19023,0.35483,-10.09781,-6.13647,1.75708,-0.20903,-6.88407,0.19475,0.24817,-1.59286,2.17569,0.66575,1.03051
25.66,1.78679,13.64076,1.07926,-2.92255,2.09399,0.37267,-1.66522,3.75955,0.67736,0.14427,0.0221,-0.36359,-0.1582,1.53379,1.26294,0.62767,4.54388,-0.00965,-0.79699,0.62807,-30.93763,-2.55343,0.3118,-12.6545,-8.69863,2.42958,-0.07247,-7.25224,1.00782,0.19742,-1.7676,2.17739,0.66213,1.02413
25.68,2.67602,12.2709,0.77558,-2.87591,2.00712,0.35184,-1.46978,3.95245,0.6955,0.21013,0.01667,-0.35845,-0.1678,1.62177,1.30205,0.62989,4.52093,-0.01171,-0.79447,0.62581,-38.47999,-4.52996,0.34958,-14.37007,-11.35515,3.11561,0.0936,-7.81787,1.87946,0.14631,-1.90334,2.19504,0.67028,1.03506
25.7,3.58776,10.77097,0.40461,-2.79289,1.88405,0.3319,-1.25902,4.10686,0.71263,0.33273,0.00852,-0.3497,-0.17745,1.73135,1.31626,0.61567,4.50226,-0.01568,-0.79013,0.62388,-44.5122,-7.31618,0.47857,-14.96587,-13.95048,3.78122,0.24091,-8.2086,2.95976,0.05353,-2.08555,2.18506,0.65885,1.01635
25.72,4.57812,9.16635,-0.01131,-2.66926,1.71914,0.29379,-1.05846,4.06533,0.71533,0.58776,-0.00829,-0.33324,-0.18403,1.85124,1.23556,0.55982,4.50792,-0.02637,-0.78316,0.62392,-48.18352,-11.25841,0.6877,-14.4959,-16.46794,4.45027,0.29574,-7.95915,4.34878,-0.13703,-2.38972,2.09466,0.58755,0.90846
25.74,5.44863,7.59123,-0.45856,-2.50645,1.5652,0.25093,-0.88317,3.99852,0.72791,0.86304,-0.02689,-0.31189,-0.18788,1.98948,1.12714,0.48571,4.51491,-0.03725,-0.77447,0.62397,-49.12168,-15.99144,0.97818,-12.80623,-18.70996,5.05991,0.29223,-7.39407,5.71634,-0.37737,-2.67024,1.98306,0.49834,0.76997
25.76,5.95858,6.06436,-0.94822,-2.35349,1.417,0.21138,-0.75099,4.01989,0.76528,1.08281,-0.04215,-0.28988,-0.18909,2.14478,1.04812,0.41471,4.50773,-0.04341,-0.76494,0.62264,-47.53354,-20.94758,1.34572,-9.8863,-20.47842,5.53944,0.27411,-6.84312,6.84131,-0.60996,-2.82932,1.89384,0.42343,0.64699
25.78,6.07539,4.67977,-1.46117,-2.22677,1.27513,0.17435,-0.71927,4.04866,0.81876,1.26296,-0.05819,-0.26652,-0.1843,2.28785,0.97489,0.34347,4.49906,-0.04751,-0.75538,0.62104,-43.40194,-26.03531,1.77665,-5.76812,-21.76972,5.93662,0.23515,-6.26778,7.78406,-0.84272,-2.89411,1.80214,0.34252,0.51328
25.8,6.10144,3.31082,-1.94462,-2.08,1.14293,0.13766,-0.70217,4.07094,0.87615,1.40284,-0.07241,-0.24751,-0.17717,2.45014,0.89581,0.2668,4.47717,-0.04752,-0.74466,0.61805,-38.01772,-31.00168,2.20701,-1.39969,-22.69902,6.17607,0.16333,-5.47327,8.34567,-1.05224,-2.86753,1.72733,0.27529,0.39063
25.82,6.47129,1.82978,-2.31411,-1.85,1.02718,0.0988,-0.59181,4.07647,0.91748,1.50631,-0.08072,-0.23974,-0.17363,2.66838,0.79656,0.18079,4.42507,-0.04061,-0.73189,0.61182,-33.08866,-35.54664,2.53054,2.02021,-23.43338,6.13858,0.03445,-4.31057,8.31356,-1.20936,-2.77769,1.68717,0.24497,0.30526
25.84,6.97603,0.46102,-2.57499,-1.58738,0.92924,0.06301,-0.51351,3.99841,0.93233,1.57166,-0.08849,-0.24044,-0.16876,2.87325,0.66885,0.0944,4.36104,-0.0301,-0.71989,0.60398,-28.05183,-39.65656,2.76634,5.09494,-23.94012,5.96431,-0.12472,-3.10333,7.93746,-1.32181,-2.62897,1.65843,0.2279,0.23417
25.86,7.34912,-0.65862,-2.76446,-1.34513,0.84976,0.03334,-0.55736,3.818,0.92137,1.59297,-0.09955,-0.24632,-0.15852,3.01173,0.51989,0.01717,4.30238,-0.01914,-0.71067,0.59639,-22.30311,-43.38086,2.97101,8.46981,-24.17459,5.77048,-0.28213,-2.09531,7.4903,-1.41604,-2.4376,1.6246,0.20708,0.16032
25.88,7.68795,-1.57321,-2.87025,-1.108,0.79402,0.01624,-0.67329,3.56299,0.88518,1.57656,-0.11288,-0.25734,-0.14476,3.09372,0.35085,-0.04799,4.24693,-0.00843,-0.70438,0.58898,-16.34043,-46.72218,3.11606,11.88219,-24.23686,5.49949,-0.4429,-1.1984,7.0273,-1.52109,-2.27054,1.57452,0.18363,0.07811
25.9,8.07624,-2.39158,-2.91328,-0.86256,0.73412,0.01349,-0.82318,3.22424,0.82193,1.53465,-0.1276,-0.27284,-0.1294,3.12568,0.14843,-0.11211,4.19144,0.00315,-0.70008,0.58161,-10.61384,-49.59179,3.2131,14.98635,-24.16811,5.28732,-0.59525,-0.47921,6.53672,-1.59605,-2.07176,1.55209,0.17422,0.02622
25.92,8.54999,-3.29665,-2.92778,-0.59476,0.63162,0.0227,-0.96883,2.79663,0.73239,1.48039,-0.14228,-0.29121,-0.11455,3.11768,-0.10558,-0.1875,4.13336,0.0169,-0.69675,0.57423,-5.45215,-51.95099,3.30929,17.4336,-23.99415,5.27771,-0.73688,-0.01963,5.95308,-1.56686,-1.83887,1.60771,0.19473,0.04549
25.94,8.98442,-4.24168,-2.90528,-0.31993,0.50613,0.03207,-1.08774,2.36823,0.63804,1.41696,-0.15731,-0.30821,-0.09906,3.08076,-0.38305,-0.25801,4.07489,0.02997,-0.69527,0.56732,-0.73385,-53.99468,3.40147,19.47372,-23.77248,5.33503,-0.87876,0.31615,5.3653,-1.48508,-1.68894,1.68966,0.22535,0.09179
25.96,9.26311,-5.13734,-2.82739,-0.05668,0.37578,0.03423,-1.16608,2.00089,0.55662,1.34978,-0.17273,-0.32047,-0.08236,3.0245,-0.65941,-0.3128,4.01782,0.03992,-0.69596,0.56144,3.79664,-55.90696,3.4796,21.44971,-23.53487,5.35668,-1.02025,0.63742,4.87077,-1.40615,-1.68298,1.75395,0.24903,0.12659
25.98,9.39376,-6.06506,-2.69681,0.20517,0.22241,0.02988,-1.17007,1.68287,0.48849,1.29195,-0.18535,-0.32701,-0.06712,2.96322,-0.95579,-0.35979,3.96063,0.04739,-0.698,0.5565,8.09646,-57.87019,3.55126,23.26873,-23.29874,5.35457,-1.16336,0.9545,4.44641,-1.31184,-1.82147,1.82219,0.26852,0.15338
26,9.37171,-6.92937,-2.49743,0.45501,0.06644,0.02122,-1.10151,1.45046,0.44009,1.23966,-0.19804,-0.3281,-0.05106,2.91276,-1.22792,-0.39519,3.89624,0.05316,-0.70085,0.55165,12.05483,-59.52592,3.63764,24.93346,-23.07,5.40817,-1.29574,1.32179,3.96447,-1.16021,-2.01298,1.8857,0.29031,0.19464
26.02,9.22124,-7.62909,-2.21755,0.68587,-0.06736,0.01094,-0.97059,1.32093,0.41128,1.18989,-0.2155,-0.32589,-0.03137,2.88763,-1.42245,-0.41802,3.8171,0.05815,-0.70375,0.54578,15.59336,-60.538,3.77785,26.48351,-22.83991,5.61416,-1.41169,1.72974,3.3105,-0.93654,-2.15182,1.92808,0.32524,0.28355
26.04,8.98112,-8.25976,-1.87876,0.91024,-0.19703,-0.0019,-0.76393,1.24499,0.39377,1.15671,-0.23076,-0.3201,-0.0132,2.88466,-1.58674,-0.43785,3.73097,0.06215,-0.70654,0.53956,18.95467,-61.31215,3.95109,27.97322,-22.62213,5.86607,-1.51415,2.09339,2.61734,-0.70565,-2.29548,1.9606,0.36358,0.38696
26.06,8.68253,-8.90475,-1.504,1.13955,-0.33596,-0.01825,-0.4687,1.18005,0.37877,1.15216,-0.23895,-0.31028,-0.00033,2.90249,-1.77171,-0.46195,3.64258,0.06523,-0.70931,0.53329,22.38412,-62.27352,4.14114,29.48232,-22.42429,6.07495,-1.6104,2.40046,2.01431,-0.51067,-2.50749,1.99206,0.39687,0.47808
26.08,8.3559,-9.59547,-1.10591,1.38794,-0.48239,-0.03672,-0.06825,1.0958,0.35383,1.18341,-0.2452,-0.29875,0.00867,2.95288,-2.00144,-0.49658,3.54381,0.06927,-0.71191,0.52578,25.91291,-63.47933,4.38495,31.01024,-22.22116,6.32352,-1.72037,2.65097,1.47293,-0.35316,-2.74837,2.0289,0.44099,0.59619
26.1,8.07368,-10.17129,-0.71013,1.6075,-0.60256,-0.05365,0.34437,1.04473,0.33616,1.23034,-0.24344,-0.28431,0.01201,3.0084,-2.1833,-0.52691,3.45301,0.07238,-0.71441,0.51855,29.55511,-64.46322,4.62178,32.62535,-22.06146,6.47237,-1.78451,2.77706,1.06773,-0.25093,-2.96305,2.04751,0.46596,0.67047
26.12,7.9263,-10.46789,-0.36791,1.74416,-0.67031,-0.06434,0.66727,1.08073,0.34098,1.27363,-0.22564,-0.26664,0.00674,3.04044,-2.19418,-0.53762,3.39296,0.07157,-0.71634,0.51378,33.31532,-64.78305,4.76966,34.43641,-22.00907,6.34166,-1.73118,2.69172,0.8911,-0.22453,-3.08606,2.01811,0.43138,0.6086
26.14,7.88727,-10.66691,-0.08849,1.84994,-0.71062,-0.0711,0.9855,1.12184,0.33991,1.3363,-0.20284,-0.24998,-0.0046,3.07783,-2.14969,-0.54588,3.34483,0.07029,-0.71764,0.50959,37.26539,-64.91651,4.89995,36.39056,-21.99296,6.11172,-1.63455,2.46902,0.90748,-0.26223,-3.12908,1.97332,0.37683,0.50378
26.16,7.83295,-10.99219,0.15759,1.97819,-0.7657,-0.07925,1.36969,1.1105,0.31607,1.43282,-0.18374,-0.23623,-0.01918,3.14238,-2.15065,-0.56395,3.29205,0.07128,-0.71851,0.50447,41.41645,-65.31111,5.07536,38.39852,-21.96244,5.9208,-1.55748,2.23489,1.07688,-0.3432,-3.11126,1.94197,0.33434,0.42988
26.18,7.82401,-11.34842,0.37407,2.09752,-0.81075,-0.08609,1.79118,1.07721,0.27984,1.55097,-0.16598,-0.22395,-0.0368,3.22498,-2.1532,-0.58451,3.23887,0.07325,-0.71889,0.49908,45.66333,-65.92023,5.27258,40.4681,-21.94645,5.68949,-1.47733,1.99446,1.34861,-0.44825,-2.95158,1.89535,0.27993,0.34962
26.2,7.79456,-11.6504,0.54536,2.18461,-0.83823,-0.0905,2.214,1.02591,0.23478,1.68234,-0.15034,-0.21494,-0.05643,3.31606,-2.15818,-0.60453,3.19402,0.07601,-0.71884,0.49431,50.24018,-66.34284,5.47817,42.64392,-21.91529,5.48756,-1.39594,1.77948,1.673,-0.55091,-2.73303,1.85162,0.22641,0.27845
26.22,7.66227,-11.82966,0.6562,2.22614,-0.84732,-0.09225,2.603,0.95439,0.18295,1.81993,-0.13785,-0.21101,-0.07685,3.40755,-2.17635,-0.62239,3.16625,0.07955,-0.71837,0.49099,55.39593,-66.18865,5.68308,44.90686,-21.83458,5.42018,-1.32452,1.59681,1.92292,-0.62066,-2.53238,1.81916,0.18343,0.23432
