T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.64,0.05502,0.09033,0,0.04728,0.01884,0.00539,0.07853,1e-05,0,0.02575,0.03993,0.00029,0.00017,0.06815,9e-05,0.00524,0.04415,0.00046,2e-05,0.03109,0.56453,0.10394,0.05639,0.28254,1e-05,0.00017,0.09336,0,0,0.14462,0,0,0,1e-05,0,0,0.03132,9e-05,0,3e-05,0,0.05254,0.03665,1e-05,0.00165,0.10853,0.04885,0,0.00746,8e-05,0,0.05548,0.11521,0,0,0,0.00012,0,0.05834,0.0165,0,0.32438,0.07954,2e-05,0.08365,0.14212,0.19365,0.20038
31.66,0.05548,0.09726,2e-05,0.04659,0.02072,0.0064,0.07859,8e-05,0.00011,0.02575,0.04052,0.00016,0.00062,0.06741,7e-05,0.00363,0.04401,0.00031,8e-05,0.03149,0.54625,0.10339,0.02818,0.283,5e-05,0.00012,0.11566,3e-05,2e-05,0.13401,0,5e-05,6e-05,4e-05,0,1e-05,0.03588,6e-05,5e-05,0.00063,9e-05,0.05411,0.03765,2e-05,0.00285,0.10817,0.04929,2e-05,0.00806,6e-05,2e-05,0.05534,0.11484,0.00019,8e-05,2e-05,0.02384,4e-05,0.05598,0.01708,3e-05,0.30999,0.07699,4e-05,0.07665,0.15157,0.1976,0.18559
31.68,0.0546,0.1031,7e-05,0.04577,0.02245,0.00676,0.07881,7e-05,8e-05,0.02582,0.04018,0.00013,0.00049,0.06706,5e-05,0.00247,0.04394,0.00075,0.00024,0.03168,0.52677,0.09881,0.01842,0.28153,0.00017,9e-05,0.13341,7e-05,4e-05,0.12067,2e-05,0.00014,0.0002,0.00011,2e-05,2e-05,0.03927,4e-05,9e-05,0.00057,5e-05,0.05516,0.03825,5e-05,0.00278,0.10804,0.04925,6e-05,0.00843,4e-05,7e-05,0.05573,0.11474,0.00026,7e-05,6e-05,0.05576,0.0001,0.0521,0.01896,0.00011,0.29133,0.07234,0.00046,0.06707,0.1601,0.19632,0.16807
31.7,0.05368,0.10801,5e-05,0.04488,0.02386,0.00703,0.0793,5e-05,6e-05,0.02593,0.03921,9e-05,0.00034,0.06679,3e-05,0.00154,0.0439,0.00053,0.00017,0.03183,0.49808,0.08928,0.01359,0.27542,0.00011,6e-05,0.14619,2e-05,3e-05,0.10653,2e-05,7e-05,0.00013,8e-05,1e-05,1e-05,0.04166,3e-05,6e-05,0.00042,4e-05,0.05599,0.03889,3e-05,0.00204,0.1079,0.04918,4e-05,0.00873,3e-05,4e-05,0.05561,0.11408,0.00017,3e-05,4e-05,0.07735,5e-05,0.0485,0.0184,7e-05,0.27109,0.06606,0.00032,0.05586,0.1676,0.19179,0.15031
31.72,0.05433,0.11242,4e-05,0.04404,0.02494,0.00733,0.07989,5e-05,9e-05,0.02611,0.03822,0.00013,0.00049,0.06648,5e-05,0.00056,0.044,0.00042,0.00013,0.03247,0.45484,0.07614,0.0107,0.26354,7e-05,4e-05,0.15671,2e-05,2e-05,0.09425,1e-05,8e-05,0.00012,0.00011,2e-05,2e-05,0.0435,3e-05,9e-05,0.00033,3e-05,0.05696,0.03988,8e-05,0.00157,0.10817,0.04925,3e-05,0.0092,6e-05,5e-05,0.05572,0.11372,0.00022,3e-05,4e-05,0.07686,2e-05,0.04672,0.01178,0.0001,0.2533,0.05887,0.00024,0.04421,0.17411,0.18707,0.13709
31.74,0.05509,0.11585,0,0.04313,0.02561,0.00744,0.08052,1e-05,2e-05,0.02622,0.03689,1e-05,9e-05,0.06626,1e-05,0.00035,0.04413,3e-05,2e-05,0.03296,0.40799,0.06162,0.00815,0.24932,0,1e-05,0.15985,0,0,0.0812,0,0,1e-05,1e-05,0,0,0.0444,0,2e-05,0.0001,1e-05,0.0576,0.04071,1e-05,0.00083,0.108,0.04876,0,0.00949,0.00039,0,0.05565,0.11328,4e-05,0,0,0.06381,0,0.04504,0.00449,1e-05,0.23455,0.05019,2e-05,0.03128,0.1794,0.18158,0.12459
31.76,0.0548,0.11806,0,0.04224,0.0261,0.00763,0.0812,0,1e-05,0.02636,0.03576,0,3e-05,0.06629,0,6e-05,0.0443,1e-05,2e-05,0.03338,0.36644,0.04719,0.00412,0.23592,0,0.00051,0.15345,0,0,0.0664,0,0,0,0,0,0,0.04414,0,0,0,0,0.05781,0.04139,0,0.00036,0.10812,0.04847,0,0.00942,0.00033,0,0.05589,0.11326,0,0,0,0.04501,0,0.04237,0.00064,0,0.2115,0.03962,0,0.01581,0.18317,0.17522,0.11135
31.78,0.05382,0.11929,0,0.04126,0.02639,0.0079,0.08177,0,1e-05,0.02651,0.0346,1e-05,4e-05,0.06633,1e-05,2e-05,0.04449,0.00012,1e-05,0.03383,0.33279,0.03426,0.00203,0.22626,0,0.00321,0.13625,0,0,0.05057,0.00639,0,0,0,0,0,0.04289,0,1e-05,4e-05,0,0.05761,0.04194,0,8e-05,0.10828,0.04806,0,0.00898,0.00013,0,0.05614,0.11332,7e-05,0,0,0.02391,0,0.03846,0.00029,1e-05,0.18485,0.02749,2e-05,0.00826,0.18525,0.16946,0.098
31.8,0.05274,0.11992,0,0.04047,0.02647,0.00805,0.08224,0,0,0.0266,0.03334,0,3e-05,0.06654,1e-05,0.00054,0.04464,1e-05,0,0.03404,0.30332,0.02211,0.02347,0.21717,0,0.00447,0.11298,0,0,0.03517,0.01474,0,0,3e-05,0,0,0.04105,0,3e-05,3e-05,0,0.05708,0.04237,0,4e-05,0.10836,0.04741,0,0.00839,7e-05,0,0.05625,0.11343,0.0001,0,0,0.01179,0,0.03578,0.00015,0,0.15763,0.01516,1e-05,0.00408,0.18559,0.16507,0.0863
31.82,0.05207,0.12048,0,0.04018,0.02632,0.00808,0.08263,0,0,0.02657,0.03169,1e-05,1e-05,0.06713,0,0.00118,0.04468,0.0001,0,0.03375,0.27407,0.0094,0.06707,0.20554,0,0.00305,0.09222,0,0,0.0217,0.02285,0,0,0,0,0,0.03904,0,0,0,0,0.05633,0.04272,0,2e-05,0.1084,0.04639,0,0.0079,0,0,0.05675,0.11344,1e-05,0,0,0.0069,0,0.03663,4e-05,3e-05,0.13329,0.00427,0,0.00239,0.18418,0.16241,0.07708
31.84,0.05128,0.12105,0,0.04005,0.02611,0.00809,0.08284,0,0,0.02646,0.02941,1e-05,1e-05,0.06781,0,0.00213,0.04466,8e-05,0,0.03336,0.25075,0.00483,0.11364,0.19724,0,0.00157,0.07087,0,0.00749,0.00984,0.03009,1e-05,0,0,0,0,0.03675,0,0,0,0,0.05537,0.043,0,1e-05,0.10836,0.04502,0,0.00733,0,0,0.05709,0.11348,2e-05,0,0.00735,0.00355,1e-05,0.03857,0.00266,2e-05,0.11007,0.00219,1e-05,0.00123,0.18086,0.16233,0.0695
31.86,0.0499,0.1216,0,0.03982,0.02587,0.00809,0.0828,0,2e-05,0.02632,0.02629,1e-05,2e-05,0.06834,0,0.00339,0.04461,0.00013,1e-05,0.03303,0.23673,0.00242,0.16051,0.19591,1e-05,0.00078,0.04401,0,0.01511,0.00492,0.0374,1e-05,1e-05,1e-05,0,0,0.03404,1e-05,0,1e-05,0,0.05418,0.04322,0,1e-05,0.10822,0.04328,0,0.00649,0,1e-05,0.05721,0.11366,0.00014,0,0.01559,0.00177,0,0.03974,0.00821,1e-05,0.086,0.0011,0.01011,0.00061,0.17558,0.16509,0.06238
31.88,0.04819,0.12242,0,0.0395,0.02563,0.00805,0.08255,0,0,0.02616,0.02212,0,1e-05,0.06876,0,0.00491,0.04451,1e-05,0,0.0324,0.22798,0.00138,0.21325,0.19952,1e-05,8e-05,0.01546,0,0.0221,0.00264,0.04417,0,1e-05,0,0,0,0.03114,0,0,1e-05,0,0.05286,0.04335,0,0,0.10795,0.04114,0,0.00544,0,0,0.05701,0.1139,1e-05,0,0.0257,9e-05,0,0.04095,0.01748,0,0.06242,0.00056,0.02263,3e-05,0.16856,0.17033,0.05528
31.9,0.04621,0.1233,1e-05,0.03929,0.02539,0.008,0.08219,2e-05,1e-05,0.02593,0.01688,2e-05,5e-05,0.06919,1e-05,0.00648,0.04436,6e-05,2e-05,0.03213,0.21729,0.00104,0.26893,0.20272,3e-05,8e-05,0.01161,5e-05,0.02752,0.00198,0.05039,2e-05,8e-05,2e-05,0,0,0.02811,1e-05,1e-05,2e-05,1e-05,0.05151,0.04344,1e-05,7e-05,0.10744,0.03854,0,0.00441,1e-05,3e-05,0.05676,0.11418,0.00036,1e-05,0.03598,8e-05,1e-05,0.04276,0.02982,0.00672,0.04004,0.00042,0.03469,3e-05,0.1602,0.17818,0.05061
31.92,0.04401,0.12386,0,0.03935,0.0251,0.0079,0.08183,0,0,0.02554,0.0105,0,0,0.0698,0,0.0078,0.04409,0,0,0.03121,0.19374,0.00077,0.30845,0.19724,0,1e-05,0.00882,0,0.03059,0.00143,0.05572,0,0,0,0,0,0.025,0,0,0,0,0.05011,0.04344,0,0,0.1065,0.03545,0,0.00369,0,0,0.05617,0.11425,0,0,0.04407,0,0,0.04551,0.04164,0.01339,0.01906,0.00029,0.04325,0,0.15113,0.18823,0.05041
31.94,0.04175,0.12442,3e-05,0.03961,0.02495,0.00798,0.08151,0.0001,0.00011,0.02511,0.00329,0.0002,0.00049,0.07051,7e-05,0.00972,0.04387,0.00036,0.00015,0.03066,0.15667,0.00041,0.33551,0.18303,2e-05,8e-05,0.00468,0.01411,0.03281,0.00075,0.06101,0.0001,4e-05,0.00011,3e-05,1e-05,0.02196,3e-05,0.00013,0.0002,8e-05,0.04898,0.04344,4e-05,0.00053,0.10568,0.03244,3e-05,0.00313,0.0004,9e-05,0.05581,0.11478,9e-05,4e-05,0.05072,0.00013,2e-05,0.04835,0.0535,0.01839,0.01016,0.00015,0.05048,2e-05,0.14218,0.19888,0.05223
31.96,0.0394,0.1252,2e-05,0.04001,0.02466,0.00781,0.08079,8e-05,8e-05,0.02454,0.00164,0.00016,0.00044,0.07118,0.00011,0.01071,0.04358,0.00052,8e-05,0.03035,0.11151,0.0002,0.35635,0.16319,0.00015,4e-05,0.00248,0.0329,0.03575,0.00038,0.06712,7e-05,4e-05,0.00015,2e-05,1e-05,0.01905,0.00013,7e-05,0.00018,6e-05,0.04767,0.04291,3e-05,0.00919,0.10355,0.02879,3e-05,0.00253,0.0002,0.00011,0.05525,0.11464,0.00043,3e-05,0.05665,0.00017,1e-05,0.05003,0.06479,0.02187,0.00508,8e-05,0.05945,2e-05,0.13416,0.20818,0.05348
31.98,0.03727,0.12616,2e-05,0.04027,0.02442,0.00755,0.08003,4e-05,4e-05,0.02382,0.00087,0.0001,0.00029,0.07199,6e-05,0.01167,0.04326,0.00036,5e-05,0.02964,0.0581,0.00011,0.3668,0.13624,0.0001,3e-05,0.00135,0.05518,0.04018,0.00021,0.07448,9e-05,3e-05,0.0001,1e-05,1e-05,0.01658,7e-05,7e-05,0.0001,4e-05,0.0466,0.04219,3e-05,0.0197,0.10091,0.02587,2e-05,0.0021,0.00011,7e-05,0.05442,0.11455,0.00026,2e-05,0.06112,0.0001,2e-05,0.05016,0.07477,0.0232,0.0027,4e-05,0.07079,2e-05,0.12806,0.21507,0.0544
32,0.03499,0.12701,5e-05,0.04069,0.02436,0.00764,0.07874,4e-05,4e-05,0.02296,0.00057,0.00013,0.00048,0.07289,7e-05,0.0128,0.04303,0.00038,0.00051,0.02908,0.00329,5e-05,0.35461,0.10409,9e-05,4e-05,0.00073,0.0808,0.04599,0.00013,0.08294,0.00017,0.00012,0.00014,1e-05,2e-05,0.01419,5e-05,0.00011,0.0004,3e-05,0.04546,0.0405,4e-05,0.03229,0.09731,0.02234,2e-05,0.00167,8e-05,5e-05,0.05371,0.1159,0.00019,2e-05,0.06161,0.00012,3e-05,0.04835,0.07817,0.02283,0.00134,2e-05,0.08334,3e-05,0.12464,0.21889,0.05727
32.02,0.03225,0.12707,2e-05,0.04117,0.02446,0.00722,0.07674,2e-05,2e-05,0.02237,0.00028,6e-05,0.00024,0.07372,3e-05,0.01422,0.04293,0.00018,0.00025,0.02852,0.00164,2e-05,0.31205,0.06982,4e-05,2e-05,0.00037,0.11156,0.05273,6e-05,0.09192,8e-05,6e-05,7e-05,0,1e-05,0.01107,2e-05,6e-05,0.00019,1e-05,0.04348,0.03662,2e-05,0.04665,0.09146,0.01524,1e-05,0.00084,4e-05,2e-05,0.05272,0.11533,9e-05,0.0366,0.05704,6e-05,1e-05,0.04442,0.07058,0.02351,0.00067,1e-05,0.09479,1e-05,0.1243,0.21927,0.0627
32.04,0.02982,0.12634,3e-05,0.04182,0.02475,0.00696,0.07504,3e-05,6e-05,0.02257,0.00037,0.00012,0.00025,0.07475,6e-05,0.01565,0.04299,0.00056,0.00032,0.02828,0.00107,2e-05,0.25858,0.03702,0.00012,9e-05,0.00035,0.14673,0.06084,8e-05,0.10181,0.00016,0.00014,9e-05,1e-05,6e-05,0.00789,3e-05,5e-05,0.00016,2e-05,0.04124,0.03141,3e-05,0.06124,0.08475,0.00834,2e-05,9e-05,4e-05,5e-05,0.05225,0.1157,0.00024,0.06652,0.05058,0.00018,3e-05,0.03877,0.0587,0.02618,0.00043,2e-05,0.10549,5e-05,0.12725,0.21678,0.07059
32.06,0.02831,0.12506,2e-05,0.04259,0.02505,0.00668,0.07425,2e-05,5e-05,0.02353,0.00027,9e-05,0.00018,0.07605,0.00075,0.01665,0.04312,0.00041,0.00023,0.02798,0.0008,2e-05,0.20732,0.00926,0.0001,6e-05,0.00025,0.18507,0.07046,5e-05,0.11263,0.00012,9e-05,6e-05,1e-05,4e-05,0.00563,2e-05,4e-05,0.00012,2e-05,0.03936,0.02611,2e-05,0.0738,0.07761,0.0035,1e-05,7e-05,3e-05,5e-05,0.05145,0.11541,0.00017,0.0867,0.04399,0.00013,2e-05,0.03182,0.04737,0.02989,0.00032,3e-05,0.11555,4e-05,0.13291,0.21214,0.07936
32.08,0.02785,0.12357,4e-05,0.04359,0.02546,0.00673,0.07453,3e-05,0.00043,0.02528,0.00047,5e-05,0.00311,0.07767,0.00068,0.01728,0.04337,0.00061,0.00032,0.02869,0.0004,3e-05,0.15965,0.00474,0.00014,9e-05,0.00039,0.22617,0.08069,0.00011,0.12322,0.00015,0.00019,0.0001,2e-05,3e-05,0.00495,7e-05,8e-05,0.00037,4e-05,0.03807,0.02251,7e-05,0.0833,0.07181,0.00178,5e-05,5e-05,6e-05,8e-05,0.05113,0.11552,0.0011,0.09669,0.03759,0.00019,0.02614,0.02433,0.03651,0.03582,0.00015,3e-05,0.12314,2e-05,0.14016,0.20699,0.08914
32.1,0.02879,0.12137,4e-05,0.04456,0.02593,0.00637,0.07682,6e-05,0.00023,0.02851,0.0003,7e-05,0.00478,0.07933,0.00043,0.01766,0.04366,0.00042,0.00019,0.02828,0.00021,4e-05,0.12148,0.00249,0.00013,5e-05,0.00044,0.27113,0.08984,0.00023,0.13488,0.00018,0.00016,7e-05,1e-05,4e-05,0.00693,7e-05,7e-05,0.00022,4e-05,0.03846,0.02104,6e-05,0.0852,0.06623,0.00094,4e-05,4e-05,4e-05,5e-05,0.05049,0.11478,0.00065,0.09457,0.03195,0.00014,0.04077,0.01671,0.02769,0.04222,0.0001,3e-05,0.12928,4e-05,0.14735,0.20145,0.10129
32.12,0.03077,0.11787,2e-05,0.04552,0.02658,0.00608,0.08112,4e-05,0.00012,0.03366,0.00021,5e-05,0.0031,0.08088,0.00073,0.01818,0.04403,0.00073,0.00011,0.02809,0.0001,2e-05,0.09508,0.00124,6e-05,8e-05,0.00022,0.32009,0.09657,0.00013,0.14928,0.00013,9e-05,5e-05,1e-05,3e-05,0.01102,3e-05,4e-05,0.00012,5e-05,0.04048,0.02204,4e-05,0.09319,0.05574,0.00051,3e-05,2e-05,2e-05,3e-05,0.05012,0.114,0.00033,0.08365,0.02724,9e-05,0.04352,0.00957,0.02095,0.04634,6e-05,2e-05,0.13603,4e-05,0.15288,0.19528,0.11706
32.14,0.0332,0.11516,1e-05,0.0465,0.02735,0.00582,0.08558,0,3e-05,0.03854,0,0,0.00214,0.08231,0.00096,0.01856,0.04439,1e-05,0,0.02799,1e-05,0,0.07569,0.00062,3e-05,3e-05,7e-05,0.36996,0.10073,2e-05,0.16428,0,1e-05,0,0,0,0.01834,0,0,0,0,0.04402,0.02696,0,0.10744,0.04508,6e-05,0,0,0,0,0.04889,0.11302,3e-05,0.07341,0.02392,0,0.04213,0.00388,0.01387,0.04966,0,0,0.14213,0,0.15569,0.18927,0.13365
32.16,0.0354,0.11434,7e-05,0.04764,0.02834,0.00585,0.08859,3e-05,0.00018,0.04146,0.00018,0.00016,0.00469,0.08374,0.0007,0.01864,0.04477,0.0011,5e-05,0.02821,3e-05,2e-05,0.05959,0.0003,5e-05,8e-05,0.00035,0.41718,0.10288,0.00015,0.1776,3e-05,5e-05,5e-05,0,1e-05,0.02768,4e-05,0.00011,0.00011,3e-05,0.04775,0.03432,5e-05,0.1259,0.03871,0.00031,2e-05,1e-05,4e-05,3e-05,0.04941,0.11244,8e-05,0.0701,0.02222,8e-05,0.04161,0.00033,0.00528,0.05393,4e-05,1e-05,0.14636,1e-05,0.15527,0.18401,0.14832
32.18,0.03715,0.11541,6e-05,0.04883,0.02927,0.00584,0.08895,3e-05,0.00012,0.04172,0.00026,0.00012,0.01068,0.08485,0.00025,0.01844,0.04513,0.00077,9e-05,0.02852,4e-05,2e-05,0.04371,0.00019,0.00393,0.00741,0.00034,0.45889,0.10387,0.00015,0.18821,0.00018,0.0001,7e-05,1e-05,4e-05,0.03836,4e-05,9e-05,0.00011,4e-05,0.05112,0.0428,7e-05,0.14812,0.03411,0.00027,3e-05,2e-05,5e-05,5e-05,0.04884,0.11175,0.0002,0.07739,0.02229,9e-05,0.04558,0.0002,0.00324,0.05997,9e-05,3e-05,0.14794,8e-05,0.15138,0.17885,0.15841
32.2,0.03715,0.11711,6e-05,0.04994,0.0302,0.00586,0.08648,3e-05,0.00015,0.03945,0.00025,0.00019,0.01704,0.08569,0.00039,0.01807,0.04539,0.00078,0.0001,0.02867,4e-05,2e-05,0.02684,0.00013,0.00277,0.018,0.00035,0.49644,0.10103,0.00012,0.19866,0.00018,0.0001,8e-05,1e-05,4e-05,0.0468,5e-05,9e-05,9e-05,5e-05,0.05268,0.04734,8e-05,0.16369,0.03508,0.00025,3e-05,0.00038,4e-05,8e-05,0.04865,0.111,0.00022,0.0958,0.02322,9e-05,0.05498,0.00117,0.00229,0.06504,6e-05,3e-05,0.14967,6e-05,0.14373,0.17335,0.16854
32.22,0.03638,0.11742,7e-05,0.05086,0.0309,0.00594,0.08421,4e-05,0.00012,0.03746,0.00027,0.00016,0.01771,0.08646,0.0003,0.01762,0.04546,0.00065,0.00019,0.02873,6e-05,3e-05,0.01149,0.0001,0.00214,0.03137,0.00045,0.5314,0.0919,0.00012,0.21162,0.00023,0.0002,0.00012,2e-05,6e-05,0.05229,7e-05,6e-05,0.00014,6e-05,0.05334,0.04701,6e-05,0.155,0.04229,0.00074,0.0001,0.00065,6e-05,9e-05,0.04839,0.11051,0.00036,0.12138,0.02392,0.00013,0.06659,0.00451,0.00176,0.06453,6e-05,4e-05,0.15348,8e-05,0.13257,0.16712,0.18318
32.24,0.03606,0.1164,4e-05,0.05168,0.03136,0.00596,0.08234,3e-05,9e-05,0.03624,0.00018,0.00012,0.0154,0.08664,0.00023,0.01709,0.04536,0.00047,0.00014,0.0285,4e-05,2e-05,0.009,7e-05,0.00168,0.04648,0.00035,0.55911,0.08078,8e-05,0.223,0.00017,0.00013,0.0001,2e-05,4e-05,0.0567,5e-05,5e-05,0.00011,4e-05,0.05372,0.04564,4e-05,0.13769,0.05066,0.00059,7e-05,0.00084,5e-05,7e-05,0.04813,0.10966,0.00029,0.1526,0.02559,0.00588,0.07956,0.01011,0.00138,0.06211,2e-05,3e-05,0.15536,3e-05,0.11908,0.15979,0.19495
32.26,0.03676,0.11421,5e-05,0.05262,0.03157,0.00605,0.08027,3e-05,7e-05,0.03559,0.00023,0.00011,0.01478,0.08625,0.0003,0.01661,0.04517,0.00051,0.00013,0.02837,8e-05,2e-05,0.00727,6e-05,0.00134,0.06241,0.00045,0.57675,0.07134,9e-05,0.22986,0.00023,0.00015,0.00012,2e-05,4e-05,0.06026,7e-05,4e-05,0.00015,4e-05,0.05361,0.04403,4e-05,0.12688,0.05691,0.00044,7e-05,0.00092,6e-05,7e-05,0.04811,0.10898,0.00038,0.18995,0.02858,0.01233,0.09578,0.01785,0.00109,0.06192,3e-05,4e-05,0.15383,4e-05,0.10503,0.15135,0.19996
32.28,0.03875,0.11043,4e-05,0.05359,0.03148,0.00606,0.07807,2e-05,6e-05,0.03556,0.00022,0.00011,0.01437,0.08514,0.00032,0.01627,0.04487,0.00041,0.00011,0.02807,7e-05,2e-05,0.00606,5e-05,0.00109,0.07787,0.00034,0.58507,0.06343,9e-05,0.2329,0.00017,0.00011,9e-05,1e-05,2e-05,0.06263,5e-05,3e-05,0.00014,3e-05,0.05312,0.04203,3e-05,0.11731,0.06215,0.00034,6e-05,0.00068,5e-05,6e-05,0.0479,0.10848,0.00035,0.22872,0.03174,0.01859,0.11189,0.02732,0.00089,0.06235,5e-05,3e-05,0.14945,5e-05,0.09208,0.14101,0.20021
32.3,0.04027,0.10505,3e-05,0.05443,0.03087,0.006,0.07596,3e-05,5e-05,0.0358,0.0002,9e-05,0.01434,0.0837,0.00038,0.01588,0.04438,0.00035,9e-05,0.02763,5e-05,2e-05,0.00536,4e-05,0.00096,0.09132,0.0003,0.59022,0.05724,8e-05,0.23481,0.00015,9e-05,8e-05,1e-05,2e-05,0.06378,4e-05,3e-05,0.00013,3e-05,0.05218,0.03987,3e-05,0.10949,0.06648,0.00031,5e-05,0.00036,4e-05,5e-05,0.04779,0.10788,0.0003,0.26389,0.03527,0.02407,0.12586,0.03813,0.00078,0.06258,6e-05,3e-05,0.144,4e-05,0.08092,0.12965,0.20022
32.32,0.03909,0.09829,0,0.0549,0.02955,0.00575,0.07417,0,0,0.03583,7e-05,1e-05,0.01483,0.08233,0.00015,0.01515,0.04358,2e-05,1e-05,0.0268,0,0,0.00307,0,0.00036,0.10245,3e-05,0.59769,0.05293,2e-05,0.2376,1e-05,0,1e-05,0,0,0.0639,1e-05,3e-05,1e-05,0,0.05063,0.03772,2e-05,0.1046,0.06964,6e-05,0,9e-05,1e-05,1e-05,0.04768,0.10661,2e-05,0.29011,0.0393,0.02915,0.13719,0.04942,0.0003,0.06139,0,0,0.13846,0,0.07183,0.1185,0.20246
32.34,0.03718,0.0902,0,0.05534,0.02771,0.0055,0.07252,1e-05,2e-05,0.03588,3e-05,4e-05,0.01572,0.08092,0.00051,0.01445,0.04268,8e-05,2e-05,0.02612,0,0,0.00206,0,0.00017,0.11223,0.00011,0.60381,0.05038,5e-05,0.23999,1e-05,1e-05,3e-05,1e-05,0,0.06329,5e-05,1e-05,1e-05,1e-05,0.04888,0.03579,0,0.1009,0.07256,0.00012,2e-05,6e-05,1e-05,2e-05,0.04791,0.1055,1e-05,0.30768,0.04283,0.03587,0.14546,0.06112,0.00013,0.05911,0,0,0.13146,0,0.06588,0.10527,0.20504
32.36,0.03608,0.08091,0,0.05567,0.02561,0.00513,0.07074,0,0,0.03618,0,0,0.01622,0.07917,0.00136,0.01391,0.04171,0,0,0.02542,0,0,0.00131,0,0,0.12063,0,0.60651,0.04929,0,0.24089,0,0,0,0,0,0.0621,0,0,0,0,0.04699,0.03393,0,0.09779,0.07474,0,0,1e-05,0,0,0.04786,0.10452,0,0.32036,0.04482,0.04415,0.15186,0.07327,0,0.05708,0,0,0.12176,0,0.06332,0.08904,0.20612
32.38,0.03482,0.07072,0,0.0561,0.02329,0.00467,0.06911,0,0,0.03662,1e-05,0,0.01665,0.07755,0.00275,0.01365,0.04069,0,0,0.02465,0,0,0.00049,0,0,0.12964,0,0.60808,0.0494,0,0.24024,0,0,0,0,0,0.06062,0,0,0,0,0.04494,0.03223,0,0.09485,0.07667,1e-05,0,0,0,0,0.04772,0.10381,0,0.328,0.04508,0.05401,0.15689,0.08529,0,0.05553,0,0,0.11059,0,0.06353,0.07273,0.2088
32.4,0.03399,0.06017,0,0.05638,0.0208,0.00414,0.06766,0,0,0.03716,1e-05,0,0.01645,0.07594,0.00406,0.01331,0.03979,0,0,0.02402,0,0,5e-05,0,0,0.13561,0,0.60795,0.04884,0,0.24112,0,0,0,0,0,0.05898,0,0,0,0,0.04312,0.03108,0,0.09086,0.07814,0,0,0,0,0,0.04765,0.10306,1e-05,0.33099,0.04563,0.06281,0.15926,0.09737,0,0.05338,0,0,0.09588,0,0.06471,0.0516,0.20548
32.42,0.03427,0.05015,0,0.0563,0.01826,0.00356,0.06642,0,0,0.03773,1e-05,0,0.0155,0.07412,0.00468,0.0125,0.03927,2e-05,2e-05,0.02383,0,0,0.00012,0,0,0.13198,2e-05,0.60602,0.04562,2e-05,0.24625,0,0.00017,0,0,0,0.05733,1e-05,0,0,0,0.04197,0.03087,0,0.08528,0.07883,1e-05,0,4e-05,5e-05,0,0.04793,0.10198,1e-05,0.32996,0.04946,0.0674,0.15722,0.11018,1e-05,0.05058,0,0,0.07433,0,0.06485,0.022,0.17831
32.44,0.03479,0.04077,1e-05,0.05599,0.01582,0.003,0.06561,0,0,0.03845,3e-05,0,0.01386,0.07254,0.0049,0.01148,0.03896,8e-05,1e-05,0.02395,0,0,8e-05,0,1e-05,0.12274,3e-05,0.60076,0.0404,5e-05,0.25162,0,0.02322,1e-05,0,0,0.05587,0,1e-05,1e-05,0,0.04114,0.03115,0,0.07775,0.07901,3e-05,0,2e-05,3e-05,1e-05,0.04837,0.10083,0.00012,0.32574,0.05568,0.06885,0.15184,0.12253,1e-05,0.04832,0,0,0.04711,0,0.06376,0.011,0.13267
32.46,0.03488,0.03194,4e-05,0.05562,0.0136,0.0025,0.06538,2e-05,2e-05,0.03949,0.00028,4e-05,0.01184,0.07155,0.0053,0.01075,0.03873,0.00018,7e-05,0.02402,3e-05,1e-05,0.00017,1e-05,8e-05,0.11247,0.00012,0.59025,0.03439,8e-05,0.25384,4e-05,0.04729,7e-05,0,1e-05,0.05475,2e-05,3e-05,7e-05,1e-05,0.04034,0.0316,1e-05,0.0687,0.07899,0.0001,1e-05,3e-05,5e-05,3e-05,0.04879,0.10017,0.00019,0.31909,0.0631,0.06865,0.1442,0.1334,6e-05,0.04692,0,1e-05,0.01663,1e-05,0.06151,0.00592,0.08164
32.48,0.03394,0.02384,1e-05,0.05502,0.01152,0.00191,0.06573,0,0,0.04078,6e-05,1e-05,0.0101,0.07109,0.00532,0.0099,0.03859,7e-05,3e-05,0.02395,0,0,6e-05,0,0,0.09873,3e-05,0.57452,0.02786,0.01627,0.25294,0,0.06986,4e-05,0,0,0.05389,1e-05,1e-05,1e-05,0,0.03948,0.03211,0,0.05878,0.0781,2e-05,0,1e-05,1e-05,0,0.04916,0.09906,3e-05,0.30865,0.07346,0.06575,0.13302,0.14278,1e-05,0.04577,0,0,0.01087,0,0.05741,0.00384,0.01998
