T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.68,0.00164,-0.00287,0,0.00017,0,0,0.00099,-0,-0.00023,0.00055,2e-05,0,-0,0.00117,0,-0.00013,9e-05,7e-05,0.0001,1e-05,0.06727,0.00454,-0.00276,-0.12029,-0.00047,0.00032,-4e-05,0.01927,0.00026,7e-05,0.00718,-0.00143,8e-05,4e-05
36.7,0.00153,-0.00293,0,0.00015,-0,-0,0.00108,0,-0.00023,0.00052,3e-05,0,0,0.00136,-2e-05,-0.00014,0.00013,9e-05,0.00013,1e-05,0.07109,0.00386,-0.0028,-0.12283,-0.00176,0.00019,-5e-05,0.01847,0.00059,6e-05,0.00576,-0.00322,9e-05,3e-05
36.72,0.00138,-0.00277,-0,0.00012,-0,-0,0.00117,0,-0.00023,0.00048,5e-05,0,0,0.00156,-4e-05,-0.00016,0.00015,0.00013,0.00018,2e-05,0.06905,0.00288,-0.00262,-0.11871,-0.00288,9e-05,0,0.01747,0.00095,4e-05,0.00445,-0.00486,0.0001,2e-05
36.74,0.0012,-0.00244,-1e-05,8e-05,-0,-0,0.00124,0,-0.00022,0.00044,6e-05,0,0,0.00176,-5e-05,-0.00017,0.00015,0.00016,0.00023,2e-05,0.06209,0.00197,-0.00226,-0.10702,-0.0036,2e-05,4e-05,0.01609,0.00139,-2e-05,0.00318,-0.00624,8e-05,1e-05
36.76,0.00101,-0.00198,-3e-05,2e-05,-0,-1e-05,0.00129,0,-0.00021,0.0004,6e-05,0,0,0.00193,-7e-05,-0.00018,0.00013,0.00021,0.0003,3e-05,0.05188,0.00128,-0.00186,-0.08883,-0.00377,-1e-05,1e-05,0.01421,0.00193,-0.0001,0.00192,-0.00729,5e-05,0
36.78,0.00083,-0.00142,-4e-05,-4e-05,0,-1e-05,0.00131,0,-0.0002,0.00035,7e-05,0,0,0.00207,-8e-05,-0.00018,0.0001,0.00026,0.00037,4e-05,0.04002,0.00079,-0.00156,-0.06746,-0.00337,-1e-05,-0.00011,0.01197,0.0026,-0.00017,0.00075,-0.008,1e-05,-0
36.8,0.00066,-0.0008,-6e-05,-0.0001,1e-05,-1e-05,0.00131,0,-0.00018,0.00031,7e-05,-0,-0,0.00217,-9e-05,-0.00018,7e-05,0.0003,0.00043,5e-05,0.02752,0.00047,-0.00143,-0.0451,-0.00262,1e-05,-0.00034,0.00964,0.0034,-0.00022,-0.00026,-0.00843,-5e-05,0
36.82,0.0005,-0.00018,-8e-05,-0.00015,2e-05,-1e-05,0.00128,0,-0.00016,0.00027,8e-05,-0,-0,0.00224,-0.0001,-0.00017,4e-05,0.00035,0.00049,5e-05,0.01594,0.00025,-0.00143,-0.02523,-0.00173,2e-05,-0.00051,0.0075,0.00429,-0.00023,-0.00111,-0.00865,-0.00011,0
36.84,0.00035,0.00037,-0.0001,-0.0002,3e-05,-1e-05,0.00124,0,-0.00014,0.00023,8e-05,-0,-0,0.00226,-0.0001,-0.00016,3e-05,0.00038,0.00053,6e-05,0.0072,9e-05,-0.00148,-0.01117,-0.00079,4e-05,-0.00057,0.00556,0.00521,-0.00021,-0.0019,-0.00875,-0.00017,0
36.86,0.00022,0.00082,-0.00011,-0.00024,5e-05,-0,0.00118,0,-0.00012,0.0002,8e-05,-0,-0,0.0022,-0.0001,-0.00014,3e-05,0.00039,0.00053,7e-05,0.00165,-1e-05,-0.00154,-0.00316,1e-05,4e-05,-0.00058,0.0038,0.0061,-0.00016,-0.00275,-0.00879,-0.00022,-0
36.88,9e-05,0.00116,-0.00012,-0.00026,6e-05,0,0.00111,0,-0.0001,0.00017,8e-05,-0,-0,0.0021,-0.0001,-0.00012,5e-05,0.00039,0.00052,7e-05,-0.00126,-6e-05,-0.00152,-7e-05,0.00052,4e-05,-0.00051,0.00228,0.00692,-8e-05,-0.00367,-0.00882,-0.00027,-1e-05
36.9,-3e-05,0.00139,-0.00012,-0.00027,7e-05,0,0.00105,0,-8e-05,0.00014,9e-05,-0,-0,0.00194,-9e-05,-9e-05,8e-05,0.00037,0.00047,7e-05,-0.00224,-8e-05,-0.00137,-0.00053,0.00062,4e-05,-0.0004,0.00111,0.00754,1e-05,-0.00464,-0.00885,-0.0003,-2e-05
36.92,-0.00013,0.00148,-0.00011,-0.00028,9e-05,1e-05,0.00098,0,-6e-05,0.00011,9e-05,-0,-0,0.00174,-7e-05,-7e-05,0.0001,0.00035,0.00041,7e-05,-0.00149,-0.00013,-0.00117,-0.00209,0.00034,4e-05,-0.00032,0.00033,0.00786,0.00012,-0.00564,-0.00889,-0.00032,-2e-05
36.94,-0.00022,0.00147,-0.0001,-0.00027,0.0001,1e-05,0.00092,1e-05,-4e-05,8e-05,0.0001,-0,-0,0.00151,-5e-05,-6e-05,0.00012,0.00031,0.00034,7e-05,-0.00061,-0.00018,-0.00087,-0.0034,-0.0001,6e-05,-0.00023,-0.00023,0.00787,0.00025,-0.00659,-0.00893,-0.00033,-3e-05
36.96,-0.0003,0.00136,-0.0001,-0.00026,0.00011,2e-05,0.00087,1e-05,-3e-05,5e-05,0.00012,-1e-05,0,0.00128,-3e-05,-4e-05,0.00013,0.00028,0.00027,7e-05,1e-05,-0.0002,-0.0005,-0.00484,-0.00057,6e-05,-0.00013,-0.00069,0.00762,0.00039,-0.00741,-0.00894,-0.00033,-4e-05
36.98,-0.00038,0.00118,-8e-05,-0.00024,0.00012,2e-05,0.00081,1e-05,-2e-05,3e-05,0.00013,-1e-05,0,0.00105,0,-3e-05,0.00013,0.00025,0.00021,7e-05,0.00039,-0.00018,-0.00011,-0.0065,-0.00102,6e-05,-4e-05,-0.0011,0.00717,0.00054,-0.0081,-0.00893,-0.00032,-4e-05
37,-0.00047,0.00097,-7e-05,-0.00022,0.00012,3e-05,0.00074,1e-05,-1e-05,1e-05,0.00015,-1e-05,0,0.00082,3e-05,-2e-05,0.00012,0.00023,0.00016,6e-05,0.00047,-0.00011,0.00024,-0.00827,-0.00137,5e-05,1e-05,-0.00148,0.00651,0.0007,-0.00861,-0.00891,-0.00031,-4e-05
37.02,-0.00056,0.00078,-6e-05,-0.00018,0.00013,3e-05,0.00066,2e-05,-0,0,0.00017,-0,0,0.0006,7e-05,-2e-05,0.0001,0.0002,0.00012,6e-05,0.00033,-3e-05,0.00048,-0.00981,-0.00155,3e-05,-0,-0.00184,0.00567,0.00084,-0.00892,-0.00889,-0.00029,-4e-05
37.04,-0.00068,0.00065,-4e-05,-0.00015,0.00012,3e-05,0.00054,2e-05,1e-05,1e-05,0.00018,-0,1e-05,0.0004,0.0001,-1e-05,8e-05,0.00018,8e-05,5e-05,0.00015,3e-05,0.00059,-0.01093,-0.00157,1e-05,-2e-05,-0.00219,0.00482,0.00096,-0.00916,-0.00887,-0.00027,-4e-05
37.06,-0.00081,0.00063,-3e-05,-0.0001,0.00012,3e-05,0.00039,3e-05,1e-05,3e-05,0.00018,0,1e-05,0.00023,0.00014,-1e-05,5e-05,0.00016,5e-05,4e-05,2e-05,0,0.00056,-0.01153,-0.00149,-0,-2e-05,-0.00253,0.00409,0.00106,-0.00947,-0.00884,-0.00025,-4e-05
37.08,-0.00096,0.00073,-2e-05,-5e-05,0.00011,3e-05,0.0002,3e-05,2e-05,7e-05,0.00018,1e-05,1e-05,7e-05,0.00017,-0,2e-05,0.00014,3e-05,3e-05,-3e-05,-0.00016,0.00041,-0.01136,-0.00133,-0,-1e-05,-0.00282,0.00349,0.00114,-0.00994,-0.00881,-0.00023,-3e-05
37.1,-0.00113,0.00097,-0,0,9e-05,3e-05,-2e-05,4e-05,3e-05,0.00011,0.00016,1e-05,1e-05,-6e-05,0.0002,-0,-0,0.00011,1e-05,3e-05,-2e-05,-0.00043,0.00026,-0.01062,-0.00113,0,1e-05,-0.00297,0.00299,0.0012,-0.01066,-0.00879,-0.0002,-2e-05
37.12,-0.00131,0.00133,0,6e-05,8e-05,2e-05,-0.00026,5e-05,3e-05,0.00014,0.00014,3e-05,2e-05,-0.00017,0.00022,0,-2e-05,9e-05,-1e-05,2e-05,3e-05,-0.00067,0.00023,-0.00962,-0.00092,1e-05,4e-05,-0.00291,0.00256,0.0012,-0.01169,-0.00877,-0.00018,-0
37.14,-0.0015,0.00181,0,0.00012,6e-05,2e-05,-0.00052,5e-05,4e-05,0.00017,0.00012,4e-05,2e-05,-0.00025,0.00024,0,-2e-05,6e-05,-2e-05,1e-05,9e-05,-0.00082,0.00028,-0.0082,-0.00075,2e-05,5e-05,-0.00259,0.00219,0.00118,-0.01321,-0.00876,-0.00015,2e-05
37.16,-0.0017,0.0024,-0,0.00019,5e-05,2e-05,-0.00078,6e-05,5e-05,0.00018,9e-05,5e-05,2e-05,-0.00031,0.00027,1e-05,0,4e-05,-4e-05,0,0.00013,-0.00089,0.00037,-0.00634,-0.00062,2e-05,6e-05,-0.00194,0.00187,0.00113,-0.01534,-0.00872,-0.00012,4e-05
37.18,-0.00189,0.00308,-1e-05,0.00026,5e-05,1e-05,-0.00105,7e-05,7e-05,0.00018,6e-05,7e-05,2e-05,-0.00035,0.0003,1e-05,4e-05,2e-05,-7e-05,-1e-05,0.00015,-0.00084,0.00052,-0.00425,-0.00053,2e-05,4e-05,-0.00093,0.00155,0.00106,-0.018,-0.00864,-9e-05,8e-05
37.2,-0.00209,0.00382,-1e-05,0.00033,4e-05,1e-05,-0.0013,8e-05,9e-05,0.00015,3e-05,9e-05,1e-05,-0.00038,0.00033,1e-05,0.0001,-0,-9e-05,-2e-05,0.00013,-0.00058,0.00072,-0.0025,-0.00048,1e-05,3e-05,0.00045,0.00112,0.00095,-0.02117,-0.00847,-6e-05,0.00011
37.22,-0.00231,0.00454,-1e-05,0.0004,5e-05,1e-05,-0.00154,9e-05,0.00011,0.00011,0,0.00011,0,-0.00039,0.00037,1e-05,0.00017,-2e-05,-0.00013,-3e-05,0.00015,-0.00018,0.00094,-0.00142,-0.00039,-1e-05,0.00017,0.00213,0.00039,0.00078,-0.02485,-0.00818,-4e-05,0.00014
37.24,-0.00257,0.00521,0,0.00047,6e-05,1e-05,-0.00175,0.0001,0.00014,5e-05,-2e-05,0.00012,-1e-05,-0.0004,0.0004,2e-05,0.00026,-3e-05,-0.00017,-4e-05,0.00049,4e-05,0.00105,-0.00063,-0.00013,-3e-05,0.00042,0.00399,-0.00064,0.00056,-0.02867,-0.00773,-4e-05,0.00017
37.26,-0.00284,0.00581,3e-05,0.00056,7e-05,0,-0.00192,0.0001,0.00017,-2e-05,-5e-05,0.00013,-3e-05,-0.00041,0.00043,1e-05,0.00037,-4e-05,-0.00021,-5e-05,0.00115,1e-05,0.00102,0.00034,9e-05,-8e-05,0.00066,0.00594,-0.00188,0.00032,-0.03224,-0.0071,-7e-05,0.00018
37.28,-0.00315,0.0063,7e-05,0.00065,8e-05,0,-0.00206,0.0001,0.00019,-0.00011,-7e-05,0.00012,-5e-05,-0.00042,0.00045,1e-05,0.00049,-4e-05,-0.00024,-6e-05,0.00233,-0.00021,0.00084,0.00146,0.0002,-0.00014,0.00092,0.0079,-0.0033,9e-05,-0.03529,-0.00629,-0.00015,0.00016
37.3,-0.00356,0.00664,0.00012,0.00075,0.0001,-0,-0.00215,0.0001,0.00021,-0.00019,-9e-05,0.0001,-8e-05,-0.00045,0.00045,0,0.00061,-4e-05,-0.00028,-6e-05,0.00424,-0.00055,0.00043,0.00262,0.0001,-0.00021,0.0011,0.00961,-0.00499,-0.00016,-0.03749,-0.0053,-0.0003,0.0001
37.32,-0.00417,0.00679,0.00018,0.00088,0.0001,-0,-0.00216,8e-05,0.00023,-0.00028,-9e-05,5e-05,-0.00012,-0.0005,0.00045,-1e-05,0.00074,-5e-05,-0.00029,-6e-05,0.00673,-0.00077,-0.00022,0.00329,-0.00027,-0.00026,0.00111,0.01076,-0.00696,-0.00043,-0.03855,-0.00416,-0.00056,-2e-05
37.34,-0.00497,0.00674,0.00025,0.00103,0.0001,-1e-05,-0.00209,6e-05,0.00023,-0.00037,-0.0001,-3e-05,-0.00016,-0.00057,0.00042,-2e-05,0.00086,-6e-05,-0.00029,-6e-05,0.00941,-0.00069,-0.00094,0.00301,-0.00096,-0.0003,0.00096,0.01137,-0.00884,-0.00061,-0.03823,-0.00295,-0.00094,-0.00019
37.36,-0.00598,0.00649,0.00031,0.00121,9e-05,-1e-05,-0.00196,3e-05,0.00022,-0.00047,-0.0001,-0.00015,-0.0002,-0.00065,0.00037,-3e-05,0.00097,-7e-05,-0.00028,-6e-05,0.01206,-0.00019,-0.00147,0.00188,-0.00197,-0.00029,0.00069,0.01157,-0.01029,-0.00062,-0.03655,-0.00171,-0.00145,-0.00044
37.38,-0.00721,0.00608,0.00035,0.00143,7e-05,-1e-05,-0.00177,-1e-05,0.00021,-0.00057,-0.0001,-0.00032,-0.00024,-0.00076,0.0003,-4e-05,0.00106,-9e-05,-0.00025,-5e-05,0.01403,0.00076,-0.00168,-0.00018,-0.00321,-0.00023,0.00029,0.01145,-0.01122,-0.00048,-0.03381,-0.0005,-0.00205,-0.00074
37.4,-0.00885,0.0055,0.00039,0.00168,4e-05,-1e-05,-0.00151,-6e-05,0.00017,-0.0007,-0.0001,-0.00053,-0.00028,-0.00086,0.00021,-5e-05,0.00115,-0.00011,-0.00021,-4e-05,0.01514,0.00208,-0.00128,-0.00218,-0.00456,-0.00013,-0.00021,0.01091,-0.01153,-0.0002,-0.03,0.00066,-0.0027,-0.00112
37.42,-0.01118,0.00475,0.0004,0.00198,1e-05,-1e-05,-0.0012,-0.00012,0.00012,-0.00085,-0.00011,-0.00079,-0.00027,-0.00096,0.00012,-5e-05,0.00124,-0.00013,-0.00018,-4e-05,0.01556,0.00338,-0.00032,-0.00291,-0.00593,-0,-0.00073,0.00993,-0.01123,0.00018,-0.02527,0.0018,-0.00338,-0.00163
37.44,-0.01414,0.00391,0.0004,0.00232,-1e-05,-1e-05,-0.00085,-0.00017,6e-05,-0.00101,-0.00012,-0.00108,-0.00023,-0.00103,3e-05,-5e-05,0.00131,-0.00014,-0.00014,-3e-05,0.01503,0.00445,0.00075,-0.00298,-0.00712,0.0001,-0.0012,0.00877,-0.0104,0.0006,-0.02033,0.00298,-0.00387,-0.00224
37.46,-0.01757,0.00305,0.00037,0.00269,-2e-05,-0,-0.00051,-0.0002,-1e-05,-0.0012,-0.00015,-0.0014,-0.00019,-0.0011,-5e-05,-5e-05,0.00137,-0.00015,-0.0001,-3e-05,0.01348,0.00532,0.00174,-0.00289,-0.0079,0.00017,-0.00162,0.00768,-0.00917,0.00101,-0.01562,0.00425,-0.004,-0.00287
37.48,-0.02139,0.00219,0.00032,0.0031,-2e-05,0,-0.00019,-0.00023,-8e-05,-0.0014,-0.00018,-0.00176,-0.00014,-0.00115,-0.00011,-5e-05,0.0014,-0.00016,-7e-05,-2e-05,0.01114,0.00595,0.00257,-0.00256,-0.00817,0.00018,-0.00197,0.00672,-0.00766,0.00138,-0.01121,0.00563,-0.00375,-0.00356
37.5,-0.02589,0.00134,0.00023,0.00344,-1e-05,1e-05,9e-05,-0.00022,-0.00017,-0.00157,-0.00022,-0.00205,-0.00011,-0.00117,-0.00015,-4e-05,0.00143,-0.00016,-4e-05,-2e-05,0.00888,0.00624,0.00318,-0.00183,-0.00793,0.00013,-0.00222,0.00572,-0.00595,0.00167,-0.00708,0.00709,-0.00318,-0.0042
37.52,-0.03148,0.00051,0.00013,0.00351,2e-05,2e-05,0.00035,-0.00016,-0.00027,-0.0016,-0.00025,-0.0021,-0.00011,-0.00114,-0.00017,-3e-05,0.00144,-0.00016,-2e-05,-2e-05,0.00736,0.00609,0.00351,-0.0008,-0.00724,2e-05,-0.00239,0.00448,-0.00416,0.00187,-0.00331,0.00852,-0.0024,-0.00462
37.54,-0.03759,-0.00029,0,0.00361,7e-05,2e-05,0.00056,-6e-05,-0.00037,-0.00149,-0.00028,-0.00198,-0.00011,-0.00109,-0.00016,-2e-05,0.00145,-0.00016,-1e-05,-1e-05,0.0061,0.00566,0.00362,0.00017,-0.0062,-0.00012,-0.00245,0.00324,-0.00241,0.00198,-0.00014,0.0098,-0.00153,-0.00483
37.56,-0.04353,-0.00106,-0.00013,0.00372,0.00012,3e-05,0.00072,7e-05,-0.00045,-0.00127,-0.0003,-0.00179,-0.0001,-0.00102,-0.00014,-2e-05,0.00144,-0.00015,0,-1e-05,0.0048,0.00514,0.00359,0.00104,-0.0049,-0.0003,-0.00243,0.0022,-0.00078,0.00201,0.00244,0.01081,-0.0007,-0.00486
37.58,-0.04921,-0.00182,-0.00024,0.00385,0.00017,3e-05,0.00085,0.00019,-0.00049,-0.00084,-0.00032,-0.00153,-9e-05,-0.00093,-0.00012,-1e-05,0.00143,-0.00015,1e-05,-1e-05,0.00365,0.00452,0.00344,0.00189,-0.00345,-0.00049,-0.00231,0.00135,0.00071,0.002,0.00449,0.01139,-3e-05,-0.00472
37.6,-0.05446,-0.00253,-0.00032,0.00398,0.00022,4e-05,0.00096,0.0003,-0.00048,-0.00029,-0.00032,-0.00124,-7e-05,-0.00083,-8e-05,-0,0.00141,-0.00014,1e-05,-1e-05,0.0027,0.0039,0.00321,0.00265,-0.00197,-0.00067,-0.00214,0.00053,0.00202,0.00192,0.00597,0.01149,0.00043,-0.00426
37.62,-0.0592,-0.00316,-0.00034,0.00412,0.00027,4e-05,0.00106,0.00039,-0.00042,0.00021,-0.0003,-0.00094,-5e-05,-0.00073,-5e-05,-0,0.0014,-0.00013,2e-05,-1e-05,0.00196,0.00337,0.00293,0.00316,-0.00057,-0.00082,-0.00196,-0.0004,0.00304,0.00173,0.00672,0.01109,0.00066,-0.00341
37.64,-0.0632,-0.00369,-0.00029,0.00425,0.00032,4e-05,0.00113,0.00042,-0.00032,0.00074,-0.00028,-0.00067,-4e-05,-0.00063,-2e-05,-0,0.00139,-0.00012,2e-05,-1e-05,0.00127,0.00288,0.00264,0.00345,0.00067,-0.00093,-0.00177,-0.00125,0.00375,0.00151,0.00683,0.01021,0.00069,-0.00245
37.66,-0.06625,-0.00409,-0.00021,0.00437,0.00037,3e-05,0.00118,0.0004,-0.00021,0.00135,-0.00024,-0.00045,-2e-05,-0.00054,1e-05,-0,0.0014,-0.00011,1e-05,-1e-05,0.00056,0.00241,0.00232,0.00365,0.00173,-0.001,-0.00155,-0.00185,0.00421,0.00129,0.00648,0.00889,0.00059,-0.00159
37.68,-0.06843,-0.00436,-0.0001,0.00449,0.00041,2e-05,0.00121,0.00035,-0.00013,0.00207,-0.0002,-0.00025,-2e-05,-0.00046,3e-05,-1e-05,0.00142,-9e-05,1e-05,-1e-05,-0.0002,0.00199,0.002,0.00374,0.00257,-0.00101,-0.00133,-0.00227,0.00445,0.00108,0.00575,0.00727,0.00045,-0.00084
37.7,-0.06967,-0.00447,-1e-05,0.00459,0.00043,1e-05,0.00132,0.00029,-8e-05,0.00252,-0.00016,-0.00013,-1e-05,-0.00038,6e-05,-1e-05,0.00146,-8e-05,1e-05,-0,-0.00105,0.00164,0.0017,0.00363,0.00318,-0.00098,-0.00112,-0.0025,0.00442,0.00086,0.00478,0.00558,0.0003,-0.00034
37.72,-0.07003,-0.00447,4e-05,0.0047,0.00043,-0,0.00157,0.00022,-7e-05,0.00235,-0.00013,-0.00014,-1e-05,-0.00032,7e-05,-1e-05,0.00152,-7e-05,1e-05,-0,-0.0021,0.00136,0.00146,0.00322,0.00355,-0.00091,-0.00094,-0.00253,0.00407,0.00061,0.00369,0.00401,0.00016,-7e-05
37.74,-0.06977,-0.00439,6e-05,0.00481,0.00041,-1e-05,0.0019,0.00017,-6e-05,0.00197,-0.0001,-0.00015,-1e-05,-0.00026,8e-05,-2e-05,0.00159,-6e-05,1e-05,-0,-0.00343,0.00115,0.00125,0.00258,0.00368,-0.00082,-0.00079,-0.00245,0.00352,0.00039,0.00261,0.00262,6e-05,5e-05
37.76,-0.06903,-0.00426,4e-05,0.0049,0.00038,-1e-05,0.00228,0.00015,-5e-05,0.00166,-8e-05,-0.00014,-1e-05,-0.00022,0.0001,-2e-05,0.00166,-6e-05,0,-0,-0.00506,0.00097,0.00108,0.0018,0.00355,-0.0007,-0.00065,-0.00234,0.00296,0.00022,0.00158,0.00148,1e-05,6e-05
37.78,-0.06791,-0.00409,2e-05,0.00499,0.00033,-2e-05,0.00271,0.00013,-3e-05,0.00133,-6e-05,-0.00012,-0,-0.00018,0.00011,-1e-05,0.00174,-5e-05,0,-0,-0.00699,0.00081,0.00093,0.00091,0.00318,-0.00059,-0.00052,-0.00227,0.00243,0.0001,0.00062,0.00063,-0,0
37.8,-0.06643,-0.00386,-0,0.00507,0.00028,-1e-05,0.00313,0.00013,-0,0.00097,-5e-05,-9e-05,-0,-0.00015,0.00013,-1e-05,0.0018,-5e-05,0,-0,-0.00915,0.0007,0.00083,9e-05,0.0026,-0.00047,-0.0004,-0.00219,0.00199,2e-05,-0.00028,6e-05,-0,-7e-05
37.82,-0.06461,-0.00358,1e-05,0.00512,0.00023,-1e-05,0.00345,0.00015,4e-05,0.00061,-6e-05,-7e-05,0,-0.00013,0.00016,-1e-05,0.00184,-5e-05,0,-0,-0.01142,0.00065,0.00081,-0.00073,0.00188,-0.00037,-0.00031,-0.00203,0.00159,-3e-05,-0.00133,-0.00031,1e-05,-0.00012
37.84,-0.06256,-0.00326,4e-05,0.00516,0.00018,-1e-05,0.00371,0.00017,0.0001,0.00031,-6e-05,-5e-05,0,-0.00011,0.0002,-1e-05,0.00187,-5e-05,0,-0,-0.01368,0.00063,0.00084,-0.00166,0.00111,-0.00027,-0.00022,-0.00192,0.00126,-6e-05,-0.00267,-0.00053,3e-05,-0.00014
37.86,-0.0603,-0.00289,0.0001,0.0052,0.00014,-1e-05,0.00394,0.00018,0.00016,9e-05,-5e-05,-3e-05,1e-05,-9e-05,0.00023,-1e-05,0.00186,-5e-05,0,-0,-0.01585,0.00061,0.00088,-0.00262,0.00037,-0.00019,-0.00014,-0.002,0.001,-8e-05,-0.00427,-0.00068,5e-05,-0.00014
37.88,-0.05772,-0.00251,0.00017,0.00524,9e-05,-1e-05,0.00409,0.00018,0.00022,-6e-05,-4e-05,-1e-05,1e-05,-8e-05,0.00025,-1e-05,0.00182,-5e-05,0,-0,-0.01792,0.00058,0.00093,-0.00361,-0.0003,-0.00011,-6e-05,-0.0022,0.00074,-8e-05,-0.00617,-0.00079,6e-05,-0.00011
37.9,-0.05463,-0.00209,0.00025,0.00526,5e-05,-1e-05,0.00418,0.00017,0.00028,-0.00016,-3e-05,0,1e-05,-6e-05,0.00027,-0,0.00175,-4e-05,0,-0,-0.02001,0.00054,0.00101,-0.00469,-0.00086,-4e-05,-0,-0.00261,0.00052,-8e-05,-0.00833,-0.00089,8e-05,-8e-05
37.92,-0.05084,-0.00165,0.00031,0.00522,2e-05,-0,0.00423,0.00015,0.00034,-0.00021,-2e-05,1e-05,2e-05,-4e-05,0.00029,-0,0.00165,-4e-05,-0,-0,-0.02227,0.00049,0.00113,-0.00593,-0.00134,2e-05,5e-05,-0.00347,0.00038,-7e-05,-0.01061,-0.00098,8e-05,-5e-05
37.94,-0.04633,-0.00124,0.00034,0.00516,-2e-05,-0,0.0042,0.00013,0.0004,-0.00022,-1e-05,2e-05,2e-05,-2e-05,0.0003,-0,0.00151,-4e-05,-0,-0,-0.02468,0.00041,0.00127,-0.00729,-0.00173,7e-05,9e-05,-0.00471,0.00024,-5e-05,-0.01304,-0.00107,8e-05,-3e-05
37.96,-0.0411,-0.00087,0.00035,0.00508,-4e-05,-0,0.00409,0.00011,0.00045,-0.00021,-1e-05,2e-05,2e-05,0,0.00031,-0,0.00136,-3e-05,-0,-0,-0.0272,0.00027,0.0014,-0.00865,-0.00207,0.00012,0.00012,-0.00625,6e-05,-2e-05,-0.01564,-0.00119,8e-05,-1e-05
37.98,-0.03515,-0.00054,0.00035,0.00497,-7e-05,-0,0.00396,8e-05,0.00049,-0.00018,0,2e-05,2e-05,2e-05,0.00031,-0,0.0012,-2e-05,-0,-0,-0.02988,9e-05,0.00152,-0.00984,-0.00237,0.00015,0.00014,-0.00812,-0.00011,4e-05,-0.0182,-0.00133,8e-05,1e-05
38,-0.02866,-0.00027,0.00032,0.00485,-9e-05,-0,0.00374,5e-05,0.00052,-0.00014,1e-05,2e-05,3e-05,2e-05,0.00031,-0,0.00103,-1e-05,0,-0,-0.03264,-0.0001,0.00164,-0.01128,-0.00264,0.00017,0.00015,-0.01033,-0.00026,9e-05,-0.02087,-0.00147,8e-05,3e-05
38.02,-0.02185,-6e-05,0.00027,0.00451,-0.0001,-0,0.00343,1e-05,0.00054,-0.00011,1e-05,2e-05,3e-05,1e-05,0.0003,0,0.00087,-1e-05,0,-0,-0.03536,-0.0003,0.00178,-0.01363,-0.00289,0.00016,0.00016,-0.01288,-0.00038,0.00015,-0.02401,-0.00162,9e-05,6e-05
38.04,-0.01492,9e-05,0.00022,0.00369,-0.00012,-0,0.0031,-2e-05,0.00055,-7e-05,2e-05,2e-05,3e-05,-0,0.00029,0,0.00073,0,0,0,-0.03791,-0.00048,0.0019,-0.0163,-0.00311,0.00012,0.00015,-0.01565,-0.00046,0.0002,-0.0272,-0.00175,0.0001,9e-05
38.06,-0.008,0.0002,0.00018,0.00291,-0.00012,-0,0.00279,-4e-05,0.00056,-4e-05,3e-05,1e-05,3e-05,-2e-05,0.00028,-0,0.00062,1e-05,0,0,-0.04021,-0.00063,0.00195,-0.01866,-0.00329,6e-05,0.00014,-0.01849,-0.00047,0.00023,-0.02995,-0.00189,0.00012,0.00011
38.08,-0.00121,0.00026,0.00013,0.0022,-0.00012,-0,0.00251,-6e-05,0.00056,-2e-05,5e-05,1e-05,3e-05,-3e-05,0.00027,-0,0.00053,2e-05,0,0,-0.04215,-0.00073,0.00192,-0.02081,-0.00344,-3e-05,0.00012,-0.02133,-0.00043,0.00022,-0.03222,-0.00201,0.00014,0.00013
38.1,0.00526,0.00029,0.0001,0.0016,-0.00011,-0,0.00225,-7e-05,0.00056,-0,7e-05,1e-05,2e-05,-5e-05,0.00026,-0,0.00047,2e-05,0,0,-0.04365,-0.00081,0.00186,-0.02271,-0.00353,-0.00014,9e-05,-0.02399,-0.00035,0.00018,-0.03409,-0.00212,0.00016,0.00013
38.12,0.01119,0.00028,7e-05,0.00112,-9e-05,-0,0.00201,-7e-05,0.00055,0,0.0001,1e-05,2e-05,-5e-05,0.00025,-0,0.00043,2e-05,0,0,-0.04462,-0.00088,0.00181,-0.0243,-0.00356,-0.00025,7e-05,-0.02623,-0.00024,0.00012,-0.03571,-0.00219,0.00017,0.00013
38.14,0.01645,0.00024,4e-05,0.00076,-7e-05,-0,0.00185,-6e-05,0.00053,1e-05,0.00014,1e-05,1e-05,-4e-05,0.00024,-0,0.0004,3e-05,0,0,-0.045,-0.00095,0.00173,-0.02548,-0.00353,-0.00035,4e-05,-0.02803,-0.00012,7e-05,-0.0368,-0.00222,0.00016,0.00012
38.16,0.021,0.00018,2e-05,0.00053,-5e-05,-0,0.0018,-4e-05,0.0005,1e-05,0.00018,1e-05,1e-05,-4e-05,0.00024,0,0.00038,3e-05,-0,0,-0.04476,-0.001,0.00162,-0.02612,-0.00343,-0.00045,2e-05,-0.02937,-1e-05,1e-05,-0.0371,-0.00219,0.00014,0.00011
38.18,0.0249,0.0001,1e-05,0.00039,-3e-05,-0,0.00184,-1e-05,0.00047,1e-05,0.00022,1e-05,0,-2e-05,0.00023,0,0.00036,2e-05,-0,0,-0.04393,-0.00104,0.00147,-0.02635,-0.00327,-0.00053,0,-0.03015,8e-05,-3e-05,-0.03683,-0.0021,0.00012,0.00011
