T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.76,0.00067,-0.00026,8e-05,0.0003,-0.00026,-0.00016,-0.0001,0.00564,-0.00014,0.00026,-0.00825,0.00047,0.00024,-2e-05,0.00238,-5e-05,-0.00164,-0.00018,0.0008,-3e-05,-6e-05,0.00082,0.00036,-0.00011,-0.00028,0.00014,0.00044,-6e-05,3e-05,0.00016,-0.00011,-0.00051,-8e-05,-0.00135
40.78,0.00066,-0.00026,5e-05,0.00034,-0.00025,-0.00016,-0.0001,0.00571,-0.00014,0.00026,-0.00824,0.00047,0.00024,-4e-05,0.00246,-5e-05,-0.00158,-0.00019,0.00081,-7e-05,-6e-05,0.00082,0.00036,-0.00011,-0.00028,0.00014,0.00045,-6e-05,8e-05,0.00019,-0.0001,-0.00055,-8e-05,-0.00143
40.8,0.00066,-0.00025,4e-05,0.00037,-0.00025,-0.00015,-9e-05,0.00573,-0.00014,0.00026,-0.00823,0.00047,0.00024,-5e-05,0.00253,-5e-05,-0.00154,-0.00018,0.00083,-9e-05,-6e-05,0.00081,0.00035,-0.00011,-0.00028,0.00014,0.00047,-6e-05,0.00012,0.00022,-0.0001,-0.0006,-9e-05,-0.0015
40.82,0.00066,-0.00025,3e-05,0.00039,-0.00024,-0.00014,-9e-05,0.00562,-0.00014,0.00027,-0.00824,0.00047,0.00024,-6e-05,0.00253,-5e-05,-0.00155,-0.00016,0.00083,-0.00011,-6e-05,0.0008,0.00035,-0.00011,-0.00027,0.00014,0.00048,-6e-05,0.00015,0.00023,-0.0001,-0.00066,-0.0001,-0.00152
40.84,0.00065,-0.00024,2e-05,0.00041,-0.00023,-0.00013,-8e-05,0.00547,-0.00014,0.00028,-0.00825,0.00046,0.00024,-6e-05,0.00251,-5e-05,-0.00158,-0.00013,0.00082,-0.00011,-6e-05,0.00078,0.00034,-0.00011,-0.00027,0.00014,0.0005,-6e-05,0.00016,0.00024,-9e-05,-0.00073,-0.00012,-0.00152
40.86,0.00064,-0.00024,2e-05,0.00043,-0.00022,-0.00012,-8e-05,0.00534,-0.00014,0.00028,-0.00827,0.00046,0.00024,-7e-05,0.00249,-5e-05,-0.00159,-0.00011,0.00082,-0.00012,-5e-05,0.00077,0.00033,-0.00011,-0.00027,0.00014,0.00052,-6e-05,0.00018,0.00025,-9e-05,-0.00079,-0.00013,-0.00153
40.88,0.00064,-0.00023,2e-05,0.00044,-0.00021,-0.00012,-7e-05,0.00523,-0.00014,0.00029,-0.00828,0.00045,0.00024,-6e-05,0.00248,-5e-05,-0.00161,-0.0001,0.00082,-0.00012,-5e-05,0.00075,0.00032,-0.00011,-0.00027,0.00014,0.00054,-6e-05,0.0002,0.00026,-9e-05,-0.00087,-0.00015,-0.00155
40.9,0.00063,-0.00023,1e-05,0.00046,-0.0002,-0.00012,-6e-05,0.00509,-0.00014,0.00029,-0.00829,0.00045,0.00024,-6e-05,0.00246,-4e-05,-0.00163,-8e-05,0.00082,-0.00012,-5e-05,0.00074,0.00031,-0.00011,-0.00027,0.00014,0.00056,-6e-05,0.00021,0.00026,-9e-05,-0.00092,-0.00016,-0.00155
40.92,0.00063,-0.00024,2e-05,0.00047,-0.0002,-0.00011,-6e-05,0.00491,-0.00014,0.0003,-0.0083,0.00044,0.00024,-5e-05,0.0024,-4e-05,-0.00165,-7e-05,0.00081,-0.00013,-5e-05,0.00073,0.00031,-0.00011,-0.00027,0.00014,0.00056,-6e-05,0.00021,0.00026,-0.0001,-0.00089,-0.00015,-0.00151
40.94,0.00062,-0.00026,2e-05,0.00047,-0.00019,-0.00011,-5e-05,0.00471,-0.00015,0.00031,-0.00832,0.00043,0.00024,-4e-05,0.00232,-4e-05,-0.00167,-7e-05,0.00081,-0.00015,-5e-05,0.00073,0.00032,-0.00011,-0.00027,0.00014,0.00056,-6e-05,0.00021,0.00026,-0.00011,-0.00083,-0.00014,-0.00146
40.96,0.00062,-0.00027,3e-05,0.00048,-0.00018,-0.00011,-4e-05,0.00454,-0.00015,0.00031,-0.00833,0.00043,0.00024,-4e-05,0.00226,-4e-05,-0.00169,-7e-05,0.00081,-0.00015,-5e-05,0.00073,0.00032,-0.00011,-0.00027,0.00014,0.00056,-6e-05,0.00021,0.00026,-0.00011,-0.0008,-0.00014,-0.00142
40.98,0.00061,-0.00028,3e-05,0.00048,-0.00018,-0.00011,-3e-05,0.00436,-0.00015,0.00032,-0.00835,0.00042,0.00024,-3e-05,0.00219,-4e-05,-0.00171,-6e-05,0.00081,-0.00016,-5e-05,0.00072,0.00032,-0.00011,-0.00027,0.00014,0.00056,-5e-05,0.00021,0.00026,-0.00012,-0.00076,-0.00013,-0.00137
41,0.0006,-0.00029,3e-05,0.00049,-0.00017,-0.00011,-2e-05,0.00421,-0.00015,0.00033,-0.00836,0.00042,0.00025,-2e-05,0.00215,-4e-05,-0.00172,-6e-05,0.00081,-0.00017,-5e-05,0.00072,0.00032,-0.00011,-0.00027,0.00014,0.00056,-5e-05,0.00021,0.00026,-0.00012,-0.00072,-0.00012,-0.00133
41.02,0.0006,-0.00029,3e-05,0.00049,-0.00018,-0.00011,-1e-05,0.00415,-0.00015,0.00033,-0.00836,0.00042,0.00025,-1e-05,0.0022,-4e-05,-0.00172,-5e-05,0.00081,-0.00016,-5e-05,0.00071,0.00032,-0.00011,-0.00027,0.00014,0.00056,-5e-05,0.00019,0.00025,-0.00013,-0.00065,-0.00011,-0.00128
41.04,0.0006,-0.0003,3e-05,0.00048,-0.00018,-0.00011,-1e-05,0.00413,-0.00015,0.00033,-0.00835,0.00042,0.00025,-0,0.00228,-5e-05,-0.00171,-4e-05,0.00081,-0.00014,-5e-05,0.00071,0.00032,-0.00011,-0.00027,0.00014,0.00055,-5e-05,0.00017,0.00024,-0.00013,-0.00059,-0.0001,-0.00122
41.06,0.0006,-0.0003,4e-05,0.00047,-0.00018,-0.00011,-0,0.00409,-0.00015,0.00033,-0.00835,0.00042,0.00024,1e-05,0.00234,-5e-05,-0.00171,-4e-05,0.00081,-0.00013,-5e-05,0.00071,0.00032,-0.00011,-0.00027,0.00014,0.00055,-5e-05,0.00015,0.00023,-0.00013,-0.00053,-9e-05,-0.00117
41.08,0.0006,-0.00031,4e-05,0.00047,-0.00018,-0.00011,0,0.00404,-0.00015,0.00033,-0.00834,0.00042,0.00024,1e-05,0.00241,-5e-05,-0.0017,-3e-05,0.00081,-0.00012,-5e-05,0.0007,0.00032,-0.00011,-0.00027,0.00014,0.00054,-5e-05,0.00013,0.00022,-0.00013,-0.00047,-7e-05,-0.00112
41.1,0.00059,-0.00031,4e-05,0.00046,-0.00018,-0.00011,1e-05,0.00401,-0.00015,0.00033,-0.00834,0.00042,0.00024,2e-05,0.00248,-5e-05,-0.0017,-3e-05,0.00081,-0.00011,-5e-05,0.0007,0.00032,-0.00011,-0.00027,0.00014,0.00054,-5e-05,0.00011,0.00022,-0.00013,-0.00043,-6e-05,-0.00107
41.12,0.0006,-0.00031,4e-05,0.00046,-0.00019,-0.00011,1e-05,0.00401,-0.00015,0.00033,-0.00834,0.00042,0.00024,3e-05,0.00248,-5e-05,-0.0017,-3e-05,0.00081,-0.00011,-5e-05,0.0007,0.00032,-0.00011,-0.00027,0.00014,0.00054,-5e-05,9e-05,0.0002,-0.00013,-0.00043,-6e-05,-0.00104
41.14,0.0006,-0.00031,4e-05,0.00046,-0.00019,-0.00011,1e-05,0.00401,-0.00015,0.00032,-0.00835,0.00043,0.00024,3e-05,0.00248,-5e-05,-0.0017,-4e-05,0.0008,-0.00012,-5e-05,0.0007,0.00033,-0.00011,-0.00027,0.00014,0.00054,-5e-05,8e-05,0.00019,-0.00013,-0.00044,-7e-05,-0.00102
41.16,0.0006,-0.00031,4e-05,0.00046,-0.00019,-0.00011,2e-05,0.00401,-0.00015,0.00032,-0.00835,0.00043,0.00024,3e-05,0.00247,-5e-05,-0.0017,-4e-05,0.0008,-0.00011,-5e-05,0.0007,0.00033,-0.00011,-0.00027,0.00014,0.00053,-5e-05,6e-05,0.00018,-0.00013,-0.00045,-7e-05,-0.001
41.18,0.0006,-0.00031,4e-05,0.00046,-0.00019,-0.00011,2e-05,0.00402,-0.00015,0.00032,-0.00835,0.00043,0.00024,4e-05,0.00247,-4e-05,-0.0017,-4e-05,0.0008,-0.00011,-5e-05,0.0007,0.00033,-0.00011,-0.00028,0.00014,0.00053,-5e-05,4e-05,0.00016,-0.00013,-0.00045,-7e-05,-0.00097
41.2,0.0006,-0.00031,4e-05,0.00045,-0.00019,-0.00011,2e-05,0.00401,-0.00015,0.00032,-0.00836,0.00043,0.00024,4e-05,0.00247,-4e-05,-0.0017,-4e-05,0.0008,-0.00011,-5e-05,0.00071,0.00033,-0.00011,-0.00028,0.00014,0.00053,-5e-05,3e-05,0.00015,-0.00013,-0.00046,-7e-05,-0.00095
41.22,0.0006,-0.00031,4e-05,0.00045,-0.00018,-0.00011,2e-05,0.00397,-0.00015,0.00032,-0.00836,0.00043,0.00024,4e-05,0.00246,-4e-05,-0.00171,-4e-05,0.0008,-0.00011,-5e-05,0.0007,0.00032,-0.00011,-0.00028,0.00014,0.00053,-5e-05,2e-05,0.00015,-0.00013,-0.00045,-7e-05,-0.00093
41.24,0.00061,-0.00032,4e-05,0.00045,-0.00018,-0.00011,2e-05,0.00392,-0.00014,0.00032,-0.00836,0.00043,0.00024,4e-05,0.00246,-4e-05,-0.00172,-4e-05,0.00079,-0.00011,-5e-05,0.0007,0.00032,-0.00011,-0.00028,0.00014,0.00052,-5e-05,2e-05,0.00015,-0.00013,-0.00045,-7e-05,-0.00091
41.26,0.00061,-0.00032,4e-05,0.00045,-0.00018,-0.00011,2e-05,0.00387,-0.00014,0.00032,-0.00836,0.00043,0.00024,4e-05,0.00245,-4e-05,-0.00174,-4e-05,0.00079,-0.00011,-5e-05,0.0007,0.00032,-0.00011,-0.00029,0.00014,0.00052,-5e-05,1e-05,0.00014,-0.00013,-0.00044,-7e-05,-0.0009
41.28,0.00062,-0.00032,4e-05,0.00044,-0.00018,-0.00011,2e-05,0.00382,-0.00014,0.00032,-0.00836,0.00044,0.00024,4e-05,0.00246,-4e-05,-0.00175,-4e-05,0.00079,-0.00011,-5e-05,0.0007,0.00032,-0.00011,-0.00029,0.00014,0.00052,-5e-05,0,0.00014,-0.00013,-0.00044,-7e-05,-0.00088
41.3,0.00062,-0.00032,4e-05,0.00044,-0.00017,-0.0001,2e-05,0.00378,-0.00014,0.00032,-0.00836,0.00044,0.00024,4e-05,0.00244,-4e-05,-0.00176,-4e-05,0.00079,-0.0001,-5e-05,0.0007,0.00031,-0.00011,-0.0003,0.00014,0.0005,-5e-05,-0,0.00014,-0.00013,-0.00043,-6e-05,-0.00086
41.32,0.00062,-0.00032,4e-05,0.00044,-0.00017,-0.00011,1e-05,0.00378,-0.00014,0.00032,-0.00836,0.00044,0.00024,4e-05,0.00237,-3e-05,-0.00176,-3e-05,0.00077,-8e-05,-5e-05,0.0007,0.0003,-0.0001,-0.00032,0.00013,0.00044,-5e-05,0,0.00014,-0.00013,-0.00042,-6e-05,-0.00086
41.34,0.00062,-0.00032,4e-05,0.00045,-0.00017,-0.00011,1e-05,0.00378,-0.00014,0.00032,-0.00837,0.00044,0.00024,4e-05,0.00228,-3e-05,-0.00176,-3e-05,0.00076,-6e-05,-6e-05,0.0007,0.0003,-0.0001,-0.00035,0.00013,0.00035,-5e-05,1e-05,0.00015,-0.00013,-0.00041,-6e-05,-0.00086
41.36,0.00062,-0.00031,4e-05,0.00045,-0.00017,-0.00011,1e-05,0.00379,-0.00014,0.00031,-0.00838,0.00044,0.00024,4e-05,0.00221,-3e-05,-0.00176,-3e-05,0.00076,-5e-05,-6e-05,0.0007,0.00029,-0.0001,-0.00038,0.00013,0.00028,-5e-05,2e-05,0.00015,-0.00013,-0.0004,-6e-05,-0.00086
41.38,0.00063,-0.00031,4e-05,0.00045,-0.00018,-0.00011,1e-05,0.00379,-0.00014,0.00031,-0.00838,0.00045,0.00024,4e-05,0.00212,-3e-05,-0.00176,-2e-05,0.00075,-3e-05,-6e-05,0.0007,0.00028,-0.0001,-0.00041,0.00012,0.00021,-5e-05,2e-05,0.00015,-0.00013,-0.00039,-6e-05,-0.00085
41.4,0.00063,-0.00031,4e-05,0.00045,-0.00018,-0.00011,1e-05,0.0038,-0.00014,0.00031,-0.00839,0.00045,0.00024,4e-05,0.00207,-3e-05,-0.00176,-3e-05,0.00075,-2e-05,-6e-05,0.00069,0.00027,-0.0001,-0.00043,0.00012,0.00012,-5e-05,3e-05,0.00016,-0.00013,-0.00039,-6e-05,-0.00085
41.42,0.00063,-0.00031,4e-05,0.00045,-0.00018,-0.00011,1e-05,0.00379,-0.00014,0.00031,-0.00839,0.00045,0.00024,3e-05,0.00213,-3e-05,-0.00176,-4e-05,0.00076,-4e-05,-6e-05,0.00069,0.00026,-0.0001,-0.00043,0.00011,-7e-05,-5e-05,3e-05,0.00016,-0.00013,-0.00039,-6e-05,-0.00086
41.44,0.00063,-0.00031,4e-05,0.00046,-0.00018,-0.00011,1e-05,0.00379,-0.00014,0.00031,-0.0084,0.00045,0.00024,3e-05,0.00222,-4e-05,-0.00175,-5e-05,0.00078,-7e-05,-6e-05,0.00068,0.00024,-0.0001,-0.00043,9e-05,-0.00028,-5e-05,3e-05,0.00016,-0.00013,-0.00039,-6e-05,-0.00087
41.46,0.00063,-0.00031,4e-05,0.00046,-0.00017,-0.00011,1e-05,0.00379,-0.00014,0.00031,-0.0084,0.00045,0.00025,3e-05,0.00229,-4e-05,-0.00175,-5e-05,0.0008,-0.0001,-6e-05,0.00067,0.00023,-0.0001,-0.00043,8e-05,-0.00047,-5e-05,4e-05,0.00016,-0.00013,-0.00039,-6e-05,-0.00088
41.48,0.00063,-0.00031,4e-05,0.00046,-0.00017,-0.00011,1e-05,0.00379,-0.00014,0.00031,-0.0084,0.00045,0.00025,3e-05,0.00239,-4e-05,-0.00175,-6e-05,0.00081,-0.00012,-6e-05,0.00066,0.00022,-0.0001,-0.00044,6e-05,-0.0007,-5e-05,4e-05,0.00016,-0.00013,-0.00039,-6e-05,-0.00089
41.5,0.00063,-0.00032,4e-05,0.00046,-0.00017,-0.00011,1e-05,0.00378,-0.00014,0.00031,-0.00841,0.00045,0.00025,4e-05,0.00245,-4e-05,-0.00174,-6e-05,0.00082,-0.00013,-6e-05,0.00065,0.00021,-0.00011,-0.00043,5e-05,-0.00087,-5e-05,4e-05,0.00017,-0.00013,-0.00039,-6e-05,-0.00089
41.52,0.00063,-0.00032,4e-05,0.00046,-0.00017,-0.00011,1e-05,0.00377,-0.00015,0.00031,-0.00842,0.00045,0.00025,4e-05,0.0024,-4e-05,-0.00174,-6e-05,0.00081,-0.00013,-6e-05,0.00065,0.0002,-0.00011,-0.00041,5e-05,-0.00089,-5e-05,5e-05,0.00017,-0.00013,-0.00039,-6e-05,-0.0009
41.54,0.00064,-0.00032,4e-05,0.00046,-0.00017,-0.00011,1e-05,0.00376,-0.00015,0.00031,-0.00844,0.00045,0.00025,4e-05,0.00231,-3e-05,-0.00174,-5e-05,0.0008,-0.00012,-5e-05,0.00064,0.0002,-0.00011,-0.00039,6e-05,-0.00085,-5e-05,6e-05,0.00018,-0.00013,-0.00039,-6e-05,-0.00091
41.56,0.00065,-0.00032,5e-05,0.00045,-0.00017,-0.00011,1e-05,0.00374,-0.00015,0.00031,-0.00846,0.00045,0.00025,4e-05,0.00224,-3e-05,-0.00173,-5e-05,0.0008,-0.00011,-5e-05,0.00063,0.00019,-0.00011,-0.00037,6e-05,-0.00085,-5e-05,7e-05,0.00018,-0.00013,-0.00038,-6e-05,-0.00092
41.58,0.00065,-0.00033,5e-05,0.00045,-0.00017,-0.00011,2e-05,0.00373,-0.00015,0.00031,-0.00848,0.00044,0.00025,5e-05,0.00217,-2e-05,-0.00173,-4e-05,0.00079,-0.00011,-5e-05,0.00062,0.00019,-0.00011,-0.00035,7e-05,-0.00084,-5e-05,7e-05,0.00018,-0.00013,-0.00038,-6e-05,-0.00093
41.6,0.00066,-0.00033,5e-05,0.00045,-0.00017,-0.00011,2e-05,0.00372,-0.00015,0.00031,-0.0085,0.00044,0.00025,5e-05,0.00212,-2e-05,-0.00173,-3e-05,0.00078,-0.0001,-5e-05,0.00061,0.00019,-0.00011,-0.00034,7e-05,-0.00082,-5e-05,8e-05,0.00019,-0.00013,-0.00038,-6e-05,-0.00094
41.62,0.00067,-0.00033,5e-05,0.00044,-0.00017,-0.00011,2e-05,0.0037,-0.00015,0.00031,-0.00851,0.00045,0.00025,5e-05,0.00209,-2e-05,-0.00174,-2e-05,0.00076,-7e-05,-5e-05,0.0006,0.00018,-0.00011,-0.00033,7e-05,-0.00082,-5e-05,9e-05,0.00019,-0.00013,-0.00038,-6e-05,-0.00095
41.64,0.00068,-0.00033,5e-05,0.00043,-0.00017,-0.00011,2e-05,0.00368,-0.00015,0.00031,-0.00852,0.00045,0.00025,5e-05,0.00208,-2e-05,-0.00175,-1e-05,0.00075,-4e-05,-5e-05,0.00059,0.00018,-0.00011,-0.00033,7e-05,-0.00081,-5e-05,9e-05,0.0002,-0.00013,-0.00038,-6e-05,-0.00096
41.66,0.00069,-0.00034,5e-05,0.00043,-0.00017,-0.00011,2e-05,0.00366,-0.00015,0.0003,-0.00853,0.00045,0.00025,5e-05,0.00207,-2e-05,-0.00176,-0,0.00074,-2e-05,-5e-05,0.00058,0.00017,-0.00011,-0.00032,7e-05,-0.0008,-5e-05,0.0001,0.0002,-0.00013,-0.00037,-6e-05,-0.00097
41.68,0.0007,-0.00034,5e-05,0.00042,-0.00016,-0.0001,2e-05,0.00364,-0.00015,0.0003,-0.00853,0.00045,0.00025,4e-05,0.00206,-2e-05,-0.00177,0,0.00073,-0,-5e-05,0.00057,0.00017,-0.00011,-0.00032,8e-05,-0.0008,-5e-05,0.00011,0.0002,-0.00013,-0.00037,-6e-05,-0.00098
41.7,0.0007,-0.00034,5e-05,0.00042,-0.00016,-0.0001,2e-05,0.00362,-0.00015,0.0003,-0.00854,0.00045,0.00025,4e-05,0.00205,-3e-05,-0.00178,1e-05,0.00072,1e-05,-5e-05,0.00056,0.00016,-0.00011,-0.00031,8e-05,-0.00079,-5e-05,0.00011,0.00021,-0.00013,-0.00037,-6e-05,-0.00099
41.72,0.00071,-0.00034,5e-05,0.00042,-0.00016,-0.0001,2e-05,0.00359,-0.00015,0.0003,-0.00856,0.00045,0.00025,4e-05,0.00205,-3e-05,-0.00179,0,0.00073,0,-5e-05,0.00056,0.00016,-0.00011,-0.00032,8e-05,-0.00079,-5e-05,0.00012,0.00021,-0.00013,-0.00037,-6e-05,-0.001
41.74,0.00071,-0.00034,5e-05,0.00042,-0.00016,-0.0001,2e-05,0.00357,-0.00015,0.0003,-0.00858,0.00045,0.00025,4e-05,0.00205,-4e-05,-0.00179,-1e-05,0.00074,-1e-05,-5e-05,0.00055,0.00015,-0.00011,-0.00032,8e-05,-0.00078,-5e-05,0.00013,0.00021,-0.00013,-0.00037,-5e-05,-0.001
41.76,0.00072,-0.00034,5e-05,0.00042,-0.00016,-0.0001,2e-05,0.00354,-0.00015,0.0003,-0.0086,0.00044,0.00025,3e-05,0.00205,-4e-05,-0.0018,-2e-05,0.00075,-2e-05,-5e-05,0.00054,0.00014,-0.00011,-0.00033,8e-05,-0.00078,-5e-05,0.00013,0.00021,-0.00013,-0.00037,-5e-05,-0.00101
41.78,0.00072,-0.00034,5e-05,0.00042,-0.00016,-0.0001,2e-05,0.00351,-0.00016,0.0003,-0.00861,0.00044,0.00025,3e-05,0.00205,-5e-05,-0.0018,-2e-05,0.00075,-3e-05,-5e-05,0.00054,0.00014,-0.00011,-0.00033,8e-05,-0.00077,-5e-05,0.00014,0.00022,-0.00013,-0.00037,-5e-05,-0.00101
41.8,0.00073,-0.00034,5e-05,0.00041,-0.00016,-0.0001,2e-05,0.00349,-0.00016,0.0003,-0.00863,0.00044,0.00025,3e-05,0.00206,-5e-05,-0.00181,-3e-05,0.00076,-4e-05,-5e-05,0.00053,0.00013,-0.00011,-0.00033,8e-05,-0.00077,-5e-05,0.00015,0.00022,-0.00013,-0.00036,-5e-05,-0.00102
41.82,0.00073,-0.00034,5e-05,0.00041,-0.00016,-0.0001,2e-05,0.00348,-0.00016,0.00031,-0.00863,0.00044,0.00025,3e-05,0.00213,-5e-05,-0.00181,-4e-05,0.00078,-7e-05,-5e-05,0.00052,0.00013,-0.00011,-0.00033,7e-05,-0.00076,-5e-05,0.00015,0.00022,-0.00013,-0.00036,-5e-05,-0.00102
41.84,0.00073,-0.00034,5e-05,0.00041,-0.00016,-0.0001,2e-05,0.00348,-0.00016,0.00031,-0.00863,0.00044,0.00025,3e-05,0.00221,-6e-05,-0.00181,-5e-05,0.0008,-0.0001,-5e-05,0.00052,0.00012,-0.00011,-0.00034,7e-05,-0.00076,-5e-05,0.00015,0.00022,-0.00013,-0.00036,-5e-05,-0.00102
41.86,0.00073,-0.00033,5e-05,0.00041,-0.00016,-0.0001,2e-05,0.00347,-0.00016,0.00031,-0.00864,0.00044,0.00025,3e-05,0.00229,-6e-05,-0.00182,-6e-05,0.00081,-0.00012,-5e-05,0.00051,0.00012,-0.00011,-0.00034,7e-05,-0.00076,-5e-05,0.00016,0.00022,-0.00013,-0.00036,-5e-05,-0.00102
41.88,0.00073,-0.00033,5e-05,0.00041,-0.00017,-0.0001,2e-05,0.00346,-0.00016,0.00031,-0.00864,0.00044,0.00025,3e-05,0.00238,-6e-05,-0.00182,-7e-05,0.00083,-0.00015,-5e-05,0.00051,0.00012,-0.00011,-0.00034,7e-05,-0.00075,-5e-05,0.00016,0.00022,-0.00013,-0.00036,-5e-05,-0.00102
41.9,0.00074,-0.00033,6e-05,0.0004,-0.00017,-0.0001,2e-05,0.00346,-0.00016,0.00031,-0.00864,0.00044,0.00025,3e-05,0.00245,-6e-05,-0.00183,-7e-05,0.00083,-0.00017,-5e-05,0.0005,0.00011,-0.00011,-0.00034,7e-05,-0.00075,-5e-05,0.00016,0.00023,-0.00013,-0.00036,-5e-05,-0.00103
41.92,0.00074,-0.00033,6e-05,0.0004,-0.00017,-0.0001,2e-05,0.00346,-0.00016,0.00031,-0.00864,0.00044,0.00025,4e-05,0.00246,-6e-05,-0.00183,-7e-05,0.00083,-0.00016,-5e-05,0.00049,0.00011,-0.00011,-0.00034,7e-05,-0.00074,-5e-05,0.00016,0.00023,-0.00013,-0.00036,-5e-05,-0.00103
41.94,0.00074,-0.00032,6e-05,0.0004,-0.00017,-0.00011,2e-05,0.00346,-0.00016,0.00031,-0.00865,0.00044,0.00025,4e-05,0.00245,-6e-05,-0.00183,-6e-05,0.00083,-0.00015,-5e-05,0.00049,0.00011,-0.00011,-0.00035,7e-05,-0.00074,-5e-05,0.00017,0.00023,-0.00013,-0.00036,-5e-05,-0.00104
41.96,0.00074,-0.00032,6e-05,0.0004,-0.00017,-0.00011,2e-05,0.00346,-0.00016,0.00031,-0.00865,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00184,-6e-05,0.00082,-0.00015,-5e-05,0.00048,0.00011,-0.00011,-0.00035,7e-05,-0.00074,-5e-05,0.00017,0.00023,-0.00013,-0.00036,-5e-05,-0.00105
41.98,0.00074,-0.00032,6e-05,0.0004,-0.00017,-0.00011,2e-05,0.00346,-0.00016,0.00031,-0.00865,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00184,-6e-05,0.00082,-0.00014,-5e-05,0.00047,0.0001,-0.00011,-0.00035,7e-05,-0.00073,-5e-05,0.00017,0.00023,-0.00013,-0.00037,-5e-05,-0.00105
42,0.00074,-0.00032,6e-05,0.00039,-0.00017,-0.00011,2e-05,0.00347,-0.00016,0.00031,-0.00866,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00185,-5e-05,0.00081,-0.00014,-5e-05,0.00047,0.0001,-0.00011,-0.00035,7e-05,-0.00073,-5e-05,0.00017,0.00024,-0.00013,-0.00037,-5e-05,-0.00106
42.02,0.00074,-0.00032,6e-05,0.00039,-0.00017,-0.00011,2e-05,0.00348,-0.00016,0.00031,-0.00866,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00185,-5e-05,0.00081,-0.00014,-5e-05,0.00047,0.0001,-0.00011,-0.00035,7e-05,-0.00073,-5e-05,0.00017,0.00024,-0.00013,-0.00037,-5e-05,-0.00106
42.04,0.00074,-0.00032,6e-05,0.00039,-0.00017,-0.00011,2e-05,0.00349,-0.00016,0.00031,-0.00867,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00185,-5e-05,0.00081,-0.00014,-5e-05,0.00047,0.00011,-0.00011,-0.00035,7e-05,-0.00073,-5e-05,0.00018,0.00024,-0.00013,-0.00037,-5e-05,-0.00107
42.06,0.00074,-0.00032,6e-05,0.00039,-0.00017,-0.00011,2e-05,0.00351,-0.00015,0.00032,-0.00867,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00185,-5e-05,0.00081,-0.00014,-5e-05,0.00047,0.00011,-0.00011,-0.00035,7e-05,-0.00073,-5e-05,0.00018,0.00025,-0.00013,-0.00037,-5e-05,-0.00107
42.08,0.00074,-0.00032,6e-05,0.00039,-0.00018,-0.00011,2e-05,0.00352,-0.00015,0.00032,-0.00867,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00186,-5e-05,0.00081,-0.00014,-5e-05,0.00047,0.00011,-0.00011,-0.00035,7e-05,-0.00073,-5e-05,0.00018,0.00025,-0.00013,-0.00037,-5e-05,-0.00108
42.1,0.00074,-0.00032,6e-05,0.00039,-0.00018,-0.00011,2e-05,0.00353,-0.00015,0.00032,-0.00868,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00186,-5e-05,0.00081,-0.00014,-5e-05,0.00047,0.00011,-0.00011,-0.00035,7e-05,-0.00073,-5e-05,0.00019,0.00025,-0.00013,-0.00037,-5e-05,-0.00108
42.12,0.00074,-0.00032,6e-05,0.00038,-0.00017,-0.00011,2e-05,0.00353,-0.00016,0.00032,-0.00868,0.00044,0.00025,4e-05,0.00244,-5e-05,-0.00187,-4e-05,0.00081,-0.00013,-5e-05,0.00046,0.0001,-0.00011,-0.00035,7e-05,-0.00072,-5e-05,0.00019,0.00026,-0.00013,-0.00036,-5e-05,-0.00108
42.14,0.00074,-0.00031,6e-05,0.00038,-0.00017,-0.00011,2e-05,0.00353,-0.00016,0.00032,-0.00867,0.00044,0.00025,4e-05,0.00245,-5e-05,-0.00187,-4e-05,0.00081,-0.00013,-5e-05,0.00046,0.0001,-0.00011,-0.00035,7e-05,-0.00072,-5e-05,0.00019,0.00026,-0.00013,-0.00036,-5e-05,-0.00108
42.16,0.00074,-0.00031,6e-05,0.00037,-0.00017,-0.0001,2e-05,0.00353,-0.00016,0.00032,-0.00867,0.00044,0.00025,4e-05,0.00245,-5e-05,-0.00188,-4e-05,0.00081,-0.00012,-5e-05,0.00046,0.0001,-0.00011,-0.00035,7e-05,-0.00072,-5e-05,0.00019,0.00027,-0.00013,-0.00036,-5e-05,-0.00108
42.18,0.00075,-0.00031,6e-05,0.00036,-0.00017,-0.0001,2e-05,0.00353,-0.00016,0.00032,-0.00866,0.00043,0.00025,4e-05,0.00245,-5e-05,-0.00189,-4e-05,0.00081,-0.00012,-5e-05,0.00046,9e-05,-0.00011,-0.00035,7e-05,-0.00072,-5e-05,0.00019,0.00027,-0.00013,-0.00036,-5e-05,-0.00108
