T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.9,0.39748,0.03731,-0.00698,-0.0598,-0.04536,0.00176,-0.006,-0.00379,-0.00031,0.13212,0.03359,0.00026,0.00182,0.20774,-0.24101,-1.48263,0.13671,-0.59398,-0.76384,-0.14763,0.73529,-0.01835,-0.10071,0.00032,-0.02991,-0.00175,0.31593,-0.18938,0.04553,0.12836,-0.0074,0.18071,0.00743,0.0847
56.92,0.38741,0.03375,-0.00669,-0.05227,-0.04868,0.0018,-0.00597,-0.00451,-0.00104,0.1667,0.01602,0.00676,-7e-05,0.23933,-0.24426,-1.49456,0.1495,-0.58908,-0.77667,-0.13796,0.90309,-0.02559,-0.14963,0.00013,-0.02296,-0.00142,0.24838,-0.57036,0.08979,0.14177,0.08378,0.13677,0.00253,0.07901
56.94,0.36201,0.03198,-0.00616,-0.04416,-0.05155,0.00182,-0.00591,-0.00544,-0.00146,0.16973,0.00027,0.01058,-0.00168,0.24979,-0.2221,-1.40163,0.15272,-0.54423,-0.73746,-0.11668,1.03132,-0.0332,-0.1876,1e-05,-0.0175,-0.00102,0.17079,-0.88816,0.15853,0.12803,0.16501,0.08667,-0.00253,0.07251
56.96,0.32191,0.03224,-0.00555,-0.03585,-0.05363,0.0018,-0.00554,-0.00642,-0.00189,0.13787,-0.01171,0.01379,-0.00295,0.23737,-0.18168,-1.22476,0.14036,-0.47477,-0.65559,-0.09344,1.09476,-0.03992,-0.20853,-5e-05,-0.01361,-0.00059,0.0926,-1.11126,0.2482,0.08638,0.22896,0.03348,-0.00736,0.06608
56.98,0.26657,0.03385,-0.00477,-0.02719,-0.05409,0.0017,-0.00506,-0.00733,-0.00234,0.07736,-0.01953,0.01891,-0.0039,0.204,-0.12481,-0.96553,0.1153,-0.37734,-0.53007,-0.06648,1.0869,-0.04539,-0.21071,-6e-05,-0.01114,-0.00013,0.01752,-1.22389,0.3499,0.02003,0.27229,-0.01913,-0.01143,0.05971
57,0.19702,0.03539,-0.00393,-0.01768,-0.05159,0.00149,-0.00417,-0.00786,-0.00283,0.00136,-0.02354,0.02892,-0.00465,0.15616,-0.0656,-0.66424,0.07802,-0.26684,-0.37706,-0.04328,1.01712,-0.04887,-0.19735,-4e-05,-0.00966,0.00031,-0.04946,-1.23508,0.44834,-0.06102,0.29435,-0.06665,-0.01435,0.05316
57.02,0.11071,0.03517,-0.00308,-0.00632,-0.04431,0.00114,-0.00236,-0.00741,-0.00325,-0.07143,-0.02451,0.0472,-0.00531,0.10336,-0.0153,-0.35059,0.03512,-0.14976,-0.20904,-0.02492,0.90394,-0.0497,-0.17426,-5e-05,-0.00857,0.00069,-0.10049,-1.1584,0.52559,-0.14514,0.29553,-0.10461,-0.01583,0.04573
57.04,0.00357,0.0319,-0.00218,0.00845,-0.0302,0.00064,0.00092,-0.00495,-0.00319,-0.12384,-0.02279,0.07737,-0.00596,0.05594,0.02022,-0.03256,-0.00131,-0.02108,-0.03001,-0.00342,0.76664,-0.04827,-0.14622,-8e-05,-0.00735,0.00098,-0.13201,-1.01413,0.56853,-0.22289,0.27854,-0.12963,-0.01562,0.03681
57.06,-0.13153,0.02486,-0.00132,0.02888,-0.00706,9e-05,0.00662,0.00096,-0.00225,-0.146,-0.01861,0.12311,-0.00661,0.02577,0.03393,0.26451,-0.02566,0.11012,0.14508,0.02117,0.6194,-0.04494,-0.1166,-9e-05,-0.00562,0.00116,-0.14593,-0.81578,0.5719,-0.28745,0.24653,-0.14058,-0.01372,0.02597
57.08,-0.30578,0.01419,-0.00064,0.05789,0.02717,-0.00035,0.01588,0.01201,-0.00016,-0.13349,-0.0122,0.18778,-0.00722,0.02597,0.02611,0.50796,-0.03688,0.22622,0.2946,0.04416,0.47105,-0.03981,-0.08758,-7e-05,-0.00325,0.00125,-0.14369,-0.57463,0.53587,-0.33786,0.20287,-0.13944,-0.0105,0.01301
57.1,-0.5298,0.0008,-0.00027,0.09873,0.07373,-0.00035,0.03009,0.03019,0.00321,-0.08756,-0.00371,0.27487,-0.00766,0.07068,0.00862,0.67695,-0.03491,0.31229,0.39898,0.0633,0.32572,-0.03312,-0.05983,-6e-05,-0.00024,0.00125,-0.13044,-0.30646,0.4692,-0.37549,0.15197,-0.12959,-0.00649,-0.00181
57.12,-0.81516,-0.01459,-0.00032,0.15483,0.13268,0.00052,0.05067,0.05757,0.00828,-0.0123,0.00716,0.38754,-0.00767,0.17319,-0.00221,0.76784,-0.0216,0.36028,0.44507,0.07966,0.18447,-0.02524,-0.03302,-7e-05,0.00328,0.0012,-0.11157,-0.02028,0.38342,-0.4045,0.09883,-0.11553,-0.00232,-0.01806
57.14,-1.17204,-0.03166,-0.00081,0.22898,0.20289,0.0028,0.07862,0.09587,0.01521,0.08827,0.02139,0.52672,-0.00699,0.34273,0.00262,0.75368,-0.00548,0.35083,0.41365,0.08373,0.045,-0.01655,-0.00605,-8e-05,0.00725,0.00112,-0.0883,0.27716,0.2888,-0.42885,0.0463,-0.10119,0.00131,-0.03521
57.16,-1.6058,-0.0497,-0.00178,0.32269,0.28315,0.00686,0.1135,0.14501,0.02387,0.20999,0.04064,0.68942,-0.00523,0.58021,0.02907,0.61645,0.0088,0.27382,0.29815,0.06803,-0.09827,-0.00728,0.02247,-8e-05,0.01172,0.00102,-0.06216,0.57909,0.19467,-0.45255,-0.00312,-0.0891,0.00417,-0.05277
57.18,-2.11445,-0.06962,-0.00358,0.43603,0.30766,0.01238,0.15021,0.19808,0.03544,0.34835,0.06762,0.86421,-0.00184,0.87601,0.04555,0.38091,0.02158,0.14627,0.11763,0.03684,-0.252,0.00247,0.05403,-7e-05,0.01688,0.00095,-0.03528,0.88553,0.10859,-0.47834,-0.0481,-0.08039,0.00594,-0.07014
57.2,-2.68473,-0.09024,-0.00596,0.56303,0.29423,0.02067,0.19437,0.26471,0.04851,0.49905,0.10692,1.04725,0.00387,1.20802,0.07636,0.07321,0.04479,-0.01196,-0.09984,-0.00645,-0.42345,0.01251,0.09006,-6e-05,0.02298,0.00092,-0.00905,1.19195,0.03706,-0.50799,-0.08761,-0.07504,0.00686,-0.08651
57.22,-3.29183,-0.1078,-0.00665,0.69223,0.26894,0.03469,0.26116,0.37036,0.05908,0.65825,0.16531,1.24064,0.013,1.54393,0.25099,-0.22727,0.11483,-0.15214,-0.30024,-0.04326,-0.61693,0.02261,0.13105,-5e-05,0.03016,0.00095,0.01567,1.48921,-0.01565,-0.54286,-0.1216,-0.07195,0.00715,-0.10092
57.24,-3.91105,-0.12449,-0.00516,0.81771,0.24165,0.04175,0.33934,0.50136,0.06857,0.81923,0.24942,1.41318,0.02694,1.8534,0.48944,-0.44616,0.23481,-0.23918,-0.44632,-0.06074,-0.83344,0.03234,0.17695,-4e-05,0.03847,0.00105,0.03831,1.77286,-0.04629,-0.58195,-0.15012,-0.06942,0.00698,-0.11281
57.26,-4.51183,-0.14387,-0.00308,0.93469,0.22089,0.045,0.41023,0.62952,0.07938,0.97278,0.36408,1.53171,0.04702,2.11554,0.64325,-0.57458,0.38219,-0.27822,-0.53718,-0.06442,-1.06683,0.04108,0.22582,-4e-05,0.0476,0.00121,0.0584,2.04074,-0.05482,-0.62412,-0.17396,-0.06633,0.00658,-0.12166
57.28,-5.05465,-0.16521,-0.00057,1.036,0.20604,0.04708,0.46911,0.74507,0.08961,1.10818,0.50958,1.59611,0.07431,2.31035,0.70146,-0.61112,0.55116,-0.27367,-0.57261,-0.05623,-1.30124,0.04817,0.27381,-4e-05,0.05677,0.00142,0.07541,2.28379,-0.04429,-0.66691,-0.19413,-0.06127,0.00626,-0.12757
57.3,-5.48447,-0.18303,0.00507,1.1043,0.18781,0.05135,0.52761,0.87409,0.0936,1.21702,0.68843,1.59856,0.11047,2.43466,0.70501,-0.58573,0.71193,-0.2448,-0.56983,-0.04523,-1.51252,0.05241,0.31587,-5e-05,0.06498,0.00163,0.08902,2.4998,-0.0184,-0.70687,-0.21115,-0.05284,0.00617,-0.13077
57.32,-5.74123,-0.1909,0.02001,1.11949,0.15458,0.0622,0.60404,1.06452,0.08192,1.29323,0.90463,1.53474,0.15766,2.49301,0.72577,-0.53443,0.82627,-0.20889,-0.54954,-0.03876,-1.67132,0.05252,0.3463,-0.00013,0.07118,0.00182,0.09902,2.67278,0.01632,-0.73959,-0.22588,-0.04075,0.00654,-0.13146
57.34,-5.78777,-0.18964,0.0428,1.08921,0.11517,0.07618,0.67226,1.27093,0.05566,1.32123,1.1376,1.4244,0.21547,2.47402,0.72887,-0.46435,0.88975,-0.16542,-0.5148,-0.03221,-1.75383,0.04886,0.35919,-0.00024,0.07413,0.00195,0.10476,2.79831,0.05496,-0.76186,-0.23914,-0.0236,0.00751,-0.13018
57.36,-5.61251,-0.17987,0.06889,1.02705,0.07738,0.0899,0.71046,1.44226,0.01927,1.2919,1.35802,1.28539,0.28065,2.37766,0.68703,-0.38506,0.90593,-0.11714,-0.46943,-0.02381,-1.74787,0.04242,0.35155,-0.00035,0.07307,0.00197,0.10577,2.87218,0.09446,-0.77316,-0.25193,-0.00112,0.00924,-0.12741
57.38,-5.22801,-0.15935,0.10014,0.9369,0.03381,0.10589,0.73339,1.60638,-0.02928,1.21378,1.54921,1.13034,0.34641,2.22174,0.65783,-0.31122,0.87293,-0.07066,-0.42124,-0.01542,-1.65457,0.03404,0.32423,-0.00049,0.06826,0.00188,0.10244,2.8874,0.13209,-0.77344,-0.26458,0.02696,0.01187,-0.12365
57.4,-4.67703,-0.13015,0.1288,0.83451,-0.00848,0.12073,0.71864,1.70764,-0.07517,1.09211,1.6932,0.96192,0.41545,2.02083,0.61206,-0.24772,0.80417,-0.02931,-0.37396,-0.00763,-1.48604,0.02516,0.28034,-0.00061,0.06022,0.0017,0.09501,2.84878,0.16719,-0.76566,-0.27757,0.0601,0.01547,-0.11948
57.42,-4.01578,-0.09609,0.14453,0.73255,-0.03987,0.12987,0.65259,1.68771,-0.10057,0.93784,1.77784,0.78544,0.49571,1.79203,0.52974,-0.19564,0.71784,0.00477,-0.32941,-0.0009,-1.26199,0.01685,0.22473,-0.00066,0.04988,0.00145,0.08389,2.75166,0.19975,-0.75256,-0.29032,0.0977,0.02006,-0.11529
57.44,-3.29485,-0.06136,0.15098,0.63209,-0.07017,0.13724,0.5763,1.62007,-0.11348,0.77536,1.78988,0.6221,0.56726,1.55598,0.46575,-0.15559,0.62241,0.03052,-0.28848,0.00442,-1.00178,0.00935,0.16317,-0.00066,0.03851,0.00115,0.07,2.59841,0.23009,-0.73647,-0.30235,0.13782,0.0254,-0.11151
57.46,-2.55654,-0.0303,0.1519,0.535,-0.10725,0.14627,0.51148,1.5536,-0.1217,0.61976,1.72576,0.48168,0.6113,1.32475,0.44084,-0.12601,0.52412,0.04797,-0.25095,0.00823,-0.7209,0.00264,0.09912,-0.00065,0.02695,0.00083,0.05387,2.38892,0.25764,-0.71927,-0.31228,0.17877,0.03126,-0.1081
57.48,-1.83579,-0.00608,0.14651,0.4444,-0.15006,0.14837,0.45182,1.47551,-0.12088,0.47598,1.60494,0.3621,0.63046,1.10363,0.44095,-0.10439,0.4293,0.05789,-0.21636,0.0106,-0.43025,-0.00339,0.03413,-0.00062,0.01556,0.0005,0.03554,2.12311,0.2827,-0.69923,-0.31826,0.21745,0.03697,-0.10463
57.5,-1.16367,0.00971,0.13438,0.36359,-0.19265,0.12665,0.39732,1.37189,-0.11524,0.34787,1.43045,0.26127,0.62013,0.89879,0.43323,-0.08863,0.34365,0.06147,-0.18458,0.01171,-0.14053,-0.00904,-0.03087,-0.00057,0.00463,0.00019,0.01513,1.80585,0.30403,-0.6751,-0.31805,0.24995,0.04152,-0.10056
57.52,-0.56705,0.01751,0.11827,0.29309,-0.22834,0.10315,0.34843,1.23543,-0.10665,0.2382,1.20997,0.17813,0.57964,0.71481,0.39985,-0.0767,0.27047,0.06011,-0.15537,0.01174,0.13873,-0.01474,-0.09555,-0.00053,-0.00569,-0.0001,-0.00711,1.4418,0.3216,-0.64394,-0.30916,0.27176,0.04413,-0.09516
57.54,-0.06512,0.01879,0.10506,0.23081,-0.26125,0.08062,0.30123,1.0803,-0.09103,0.14888,0.98684,0.11259,0.52026,0.55195,0.36221,-0.0669,0.20826,0.05543,-0.12804,0.01102,0.3998,-0.02076,-0.15898,-0.00049,-0.01523,-0.00035,-0.03067,1.03719,0.33426,-0.60305,-0.28965,0.28039,0.04408,-0.08777
57.56,0.33689,0.01553,0.0989,0.17543,-0.29509,0.06025,0.25352,0.91825,-0.06779,0.07983,0.78615,0.06299,0.45032,0.40917,0.32825,-0.05798,0.15555,0.04874,-0.10208,0.00984,0.6345,-0.0271,-0.21979,-0.00048,-0.02379,-0.00056,-0.05472,0.60084,0.34192,-0.55057,-0.25818,0.27528,0.04121,-0.07785
57.58,0.64008,0.00997,0.09996,0.12676,-0.26779,0.04168,0.20508,0.75095,-0.03893,0.02906,0.60858,0.02662,0.3754,0.28546,0.28914,-0.04918,0.11192,0.04103,-0.07745,0.00839,0.834,-0.03357,-0.27506,-0.00048,-0.03107,-0.0007,-0.07801,0.1463,0.34556,-0.48722,-0.21661,0.25841,0.03603,-0.06546
57.6,0.85114,0.0044,0.1054,0.08481,-0.22257,0.02468,0.15449,0.57489,-0.00939,-0.00599,0.45522,0.00114,0.2964,0.17986,0.24175,-0.04028,0.07644,0.03305,-0.05462,0.00683,0.98645,-0.03985,-0.31967,-0.00047,-0.03651,-0.00079,-0.09783,-0.30842,0.34626,-0.41535,-0.1672,0.23426,0.02941,-0.05095
57.62,0.97829,0.0005,0.11077,0.04952,-0.17054,0.00997,0.10281,0.39761,0.01919,-0.02807,0.32685,-0.01538,0.21743,0.09139,0.18781,-0.03141,0.04821,0.02537,-0.03419,0.00527,1.08005,-0.04547,-0.3477,-0.00041,-0.0395,-0.00079,-0.11056,-0.73633,0.34589,-0.33756,-0.11456,0.20848,0.02264,-0.035
57.64,1.03153,-0.0019,0.113,0.02042,-0.12061,-0.00151,0.05367,0.24001,0.0453,-0.03999,0.22367,-0.02477,0.14903,0.01845,0.13174,-0.02282,0.02657,0.0184,-0.01653,0.00383,1.10746,-0.04945,-0.35608,-0.00031,-0.03976,-0.00072,-0.11534,-1.11264,0.34452,-0.25853,-0.06227,0.18579,0.01656,-0.0186
57.66,1.02109,-0.00327,0.11058,-0.00294,-0.07689,-0.00974,0.00875,0.11009,0.06463,-0.04442,0.14369,-0.02884,0.09486,-0.04041,0.07691,-0.01469,0.01055,0.01234,-0.0019,0.00256,1.06961,-0.05094,-0.34456,-0.00021,-0.03736,-0.00059,-0.11281,-1.42152,0.34148,-0.18087,-0.01423,0.16869,0.0118,-0.00253
57.68,0.95789,-0.00372,0.1027,-0.02098,-0.03978,-0.01505,-0.03125,0.00702,0.07643,-0.04371,0.08317,-0.02915,0.05325,-0.08638,0.02556,-0.00726,-0.00086,0.00726,0.00958,0.00149,0.97554,-0.04982,-0.31528,-8e-05,-0.03271,-0.00041,-0.10336,-1.6472,0.33489,-0.10736,0.02643,0.15834,0.00853,0.01245
57.7,0.85379,-0.00349,0.09002,-0.03418,-0.00979,-0.01786,-0.06487,-0.06977,0.0801,-0.03971,0.03876,-0.02702,0.02277,-0.12013,-0.0198,-0.00079,-0.00851,0.00319,0.01789,0.00063,0.84233,-0.04621,-0.27355,3e-05,-0.02664,-0.00021,-0.0896,-1.77829,0.32174,-0.04106,0.05579,0.15357,0.00661,0.02515
57.72,0.71986,-0.00288,0.07431,-0.04308,0.01244,-0.01867,-0.0902,-0.12104,0.07567,-0.03394,0.00775,-0.02347,0.00167,-0.14207,-0.05606,0.00445,-0.01318,0.0001,0.02311,-4e-05,0.69048,-0.04066,-0.226,8e-05,-0.02009,-3e-05,-0.07431,-1.80334,0.29852,0.01461,0.07162,0.15242,0.00572,0.03452
57.74,0.56494,-0.00212,0.05797,-0.04801,0.027,-0.01806,-0.10646,-0.14941,0.06678,-0.02754,-0.01222,-0.0193,-0.0119,-0.15264,-0.08142,0.00831,-0.01546,-0.00209,0.02543,-0.00051,0.53774,-0.03395,-0.1775,0.0001,-0.01376,0.00011,-0.05826,-1.72243,0.26314,0.05809,0.0729,0.15238,0.00536,0.03985
57.76,0.39846,-0.00141,0.04262,-0.04935,0.03501,-0.01653,-0.11412,-0.15915,0.05639,-0.02119,-0.02365,-0.01508,-0.01964,-0.15298,-0.09601,0.01079,-0.01587,-0.0035,0.02518,-0.00081,0.39558,-0.02672,-0.13123,0.00011,-0.00808,0.0002,-0.04225,-1.54458,0.2153,0.08848,0.06097,0.15179,0.00529,0.04079
57.78,0.22908,-0.00082,0.02879,-0.04784,0.03787,-0.01448,-0.11409,-0.15454,0.04578,-0.01543,-0.02882,-0.01115,-0.02306,-0.14513,-0.10079,0.01202,-0.01495,-0.00428,0.02287,-0.00097,0.27003,-0.01939,-0.08897,0.0001,-0.0032,0.00021,-0.02722,-1.29902,0.15791,0.10672,0.04124,0.14812,0.00522,0.03745
57.8,0.06741,-0.00034,0.01678,-0.04433,0.03715,-0.01227,-0.10859,-0.14058,0.03534,-0.01049,-0.02972,-0.00775,-0.02345,-0.13188,-0.09784,0.01224,-0.01317,-0.00458,0.01914,-0.00103,0.16216,-0.01226,-0.05103,8e-05,0.00098,0.00015,-0.01348,-1.02404,0.0967,0.11473,0.02024,0.14026,0.005,0.03046
57.82,-0.07636,-1e-05,0.00666,-0.03972,0.03433,-0.01015,-0.10025,-0.12216,0.02558,-0.00651,-0.02805,-0.00493,-0.02182,-0.11615,-0.08976,0.01179,-0.01094,-0.00455,0.01467,-0.00101,0.07031,-0.00549,-0.01684,4e-05,0.00474,2e-05,-0.0011,-0.76474,0.03818,0.115,0.00624,0.12709,0.00448,0.02069
57.84,-0.19538,0.00018,-0.00177,-0.03481,0.03042,-0.0083,-0.09053,-0.10273,0.01771,-0.0034,-0.02515,-0.00274,-0.01904,-0.10036,-0.07878,0.01095,-0.0086,-0.00434,0.01006,-0.00095,-0.00997,0.00076,0.01476,1e-05,0.0084,-0.00019,0.0101,-0.55276,-0.01219,0.11004,0.00469,0.10862,0.00373,0.00918
57.86,-0.28663,0.00026,-0.00865,-0.03016,0.0261,-0.00679,-0.08063,-0.08465,0.01207,-0.00115,-0.02198,-0.00111,-0.01574,-0.08604,-0.06673,0.00988,-0.00641,-0.00402,0.00573,-0.00086,-0.08392,0.00652,0.04502,-1e-05,0.01228,-0.00047,0.02039,-0.40617,-0.05112,0.10165,0.01826,0.08454,0.00261,-0.00304
57.88,-0.35247,0.00029,-0.01422,-0.02603,0.02185,-0.00564,-0.07159,-0.06931,0.00834,0.00038,-0.01908,3e-05,-0.01236,-0.07391,-0.0549,0.00872,-0.00445,-0.00365,0.00194,-0.00075,-0.1582,0.01185,0.07519,-1e-05,0.01659,-0.0008,0.03004,-0.31822,-0.0779,0.09202,0.04472,0.05739,0.00127,-0.01473
57.9,-0.39772,0.0003,-0.01863,-0.02255,0.01795,-0.00481,-0.06384,-0.05695,0.00633,0.00139,-0.01668,0.00076,-0.00918,-0.06391,-0.04403,0.00754,-0.00279,-0.00323,-0.00117,-0.00064,-0.23866,0.01681,0.1057,-0,0.02148,-0.00119,0.03924,-0.27311,-0.0945,0.08274,0.07751,0.02911,-0.0003,-0.02464
57.92,-0.42919,0.00032,-0.02204,-0.01963,0.0145,-0.00424,-0.05744,-0.0471,0.00584,0.00192,-0.01474,0.00118,-0.00641,-0.05562,-0.03442,0.00629,-0.00141,-0.00276,-0.00355,-0.00052,-0.32868,0.02139,0.13635,0,0.02688,-0.00162,0.04803,-0.24148,-0.10329,0.07511,0.1085,0.00364,-0.00194,-0.03151
57.94,-0.45229,0.00035,-0.02461,-0.01715,0.01152,-0.00384,-0.05234,-0.03924,0.00664,0.00211,-0.01315,0.00135,-0.00409,-0.04849,-0.02614,0.00505,-0.0003,-0.00223,-0.00522,-0.0004,-0.42721,0.02541,0.16592,1e-05,0.03254,-0.00206,0.0563,-0.19631,-0.10649,0.06966,0.13065,-0.01707,-0.00364,-0.03458
57.96,-0.47146,0.00036,-0.02655,-0.01501,0.00897,-0.00355,-0.04834,-0.03269,0.00849,0.00206,-0.01177,0.00137,-0.00226,-0.04215,-0.01905,0.00376,0.00059,-0.00164,-0.00623,-0.00027,-0.52567,0.0284,0.19179,1e-05,0.03796,-0.00245,0.06361,-0.12409,-0.10636,0.06542,0.14026,-0.03191,-0.0052,-0.03383
57.98,-0.48864,0.00036,-0.02807,-0.01316,0.00682,-0.0033,-0.04517,-0.02702,0.01116,0.00192,-0.01049,0.00129,-0.00089,-0.03655,-0.01296,0.00243,0.00129,-0.00101,-0.00669,-0.00015,-0.60792,0.03001,0.20973,1e-05,0.04225,-0.00275,0.06914,-0.02256,-0.10328,0.06119,0.13681,-0.0403,-0.00652,-0.02983
58,-0.50332,0.00033,-0.02943,-0.01157,0.00499,-0.00305,-0.04258,-0.02207,0.01441,0.00168,-0.00927,0.00113,7e-05,-0.03198,-0.00771,0.00116,0.00184,-0.00037,-0.00673,-3e-05,-0.64971,0.02944,0.21431,1e-05,0.04438,-0.00286,0.07214,0.09924,-0.09745,0.05472,0.12281,-0.04422,-0.00762,-0.02401
58.02,-0.51299,0.00029,-0.03093,-0.01029,0.00342,-0.00279,-0.04033,-0.01771,0.01798,0.00139,-0.00806,0.00096,0.00068,-0.02876,-0.00316,-3e-05,0.00225,0.00021,-0.00647,7e-05,-0.6267,0.02598,0.20036,-0,0.04335,-0.00263,0.07208,0.22102,-0.08814,0.04313,0.10253,-0.04477,-0.00829,-0.01804
58.04,-0.5151,0.00024,-0.03269,-0.00935,0.00206,-0.00248,-0.03818,-0.01396,0.02156,0.0011,-0.00681,0.00078,0.00102,-0.02728,0.00083,-0.00107,0.00256,0.00072,-0.00603,0.00016,-0.52183,0.02001,0.16366,-1e-05,0.03827,-0.00211,0.06798,0.3315,-0.07544,0.02561,0.07974,-0.04421,-0.00852,-0.01324
58.06,-0.5086,0.00019,-0.03487,-0.00872,0.00084,-0.00211,-0.03594,-0.01076,0.02478,0.00086,-0.00549,0.0006,0.00113,-0.02749,0.0044,-0.00197,0.00277,0.00111,-0.00551,0.00021,-0.33598,0.01215,0.10458,-2e-05,0.02913,-0.00137,0.05998,0.4194,-0.05976,0.0025,0.05719,-0.04337,-0.00831,-0.0104
58.08,-0.49295,0.00016,-0.03747,-0.00832,-0.00028,-0.00168,-0.03348,-0.00802,0.02731,0.00057,-0.00401,0.00044,0.00109,-0.02917,0.00763,-0.00267,0.00293,0.00139,-0.00496,0.00025,-0.0882,0.00295,0.02895,-4e-05,0.01706,-0.00047,0.05007,0.48022,-0.04241,-0.0237,0.03647,-0.0428,-0.00772,-0.00956
58.1,-0.46764,0.00012,-0.0404,-0.00805,-0.00134,-0.00119,-0.03076,-0.00569,0.02884,0.00034,-0.00232,0.00029,0.00093,-0.03174,0.01055,-0.00319,0.00303,0.00157,-0.00443,0.00027,0.18334,-0.00666,-0.05259,-5e-05,0.00392,0.00043,0.0406,0.52075,-0.02671,-0.04831,0.01732,-0.04252,-0.00677,-0.00998
58.12,-0.43466,0.0001,-0.04349,-0.00783,-0.00232,-0.00066,-0.0278,-0.00383,0.02911,5e-05,-0.00043,0.00013,0.00069,-0.03464,0.01305,-0.00351,0.0031,0.00165,-0.00393,0.00028,0.43262,-0.01601,-0.12634,-4e-05,-0.00774,0.00128,0.03436,0.54327,-0.01502,-0.06673,-0,-0.04168,-0.00557,-0.01074
58.14,-0.39453,7e-05,-0.04653,-0.00762,-0.00317,-0.00013,-0.02474,-0.00256,0.0278,-0.00024,0.00157,-3e-05,0.0004,-0.03745,0.0149,-0.00366,0.0031,0.00167,-0.00345,0.00029,0.62009,-0.02408,-0.18091,-3e-05,-0.01584,0.00197,0.03395,0.55678,-0.01001,-0.07426,-0.01653,-0.04028,-0.00446,-0.01088
58.16,-0.34878,3e-05,-0.04933,-0.00752,-0.00375,0.00035,-0.02178,-0.00229,0.02477,-0.00057,0.00343,-0.0002,8e-05,-0.04015,0.01571,-0.00354,0.00299,0.0016,-0.00292,0.00028,0.72269,-0.02956,-0.21073,-2e-05,-0.01956,0.00239,0.03948,0.56353,-0.01267,-0.06836,-0.03278,-0.03805,-0.00341,-0.00957
58.18,-0.29795,-4e-05,-0.05164,-0.00774,-0.00389,0.0007,-0.01928,-0.00353,0.02013,-0.00096,0.00475,-0.0004,-0.00025,-0.04306,0.01494,-0.00314,0.00268,0.00146,-0.00226,0.00027,0.73471,-0.03161,-0.21475,-1e-05,-0.01905,0.0025,0.04819,0.56576,-0.02234,-0.0503,-0.049,-0.03525,-0.00267,-0.00624
58.2,-0.24457,-0.00017,-0.0532,-0.0086,-0.00329,0.0008,-0.01775,-0.00703,0.01406,-0.00139,0.00491,-0.00064,-0.00057,-0.04701,0.01191,-0.00238,0.00206,0.00123,-0.00133,0.00024,0.66535,-0.02969,-0.19642,-0,-0.01542,0.00231,0.05667,0.56574,-0.03799,-0.02219,-0.06471,-0.03273,-0.0023,-0.00069
58.22,-0.1897,-0.00043,-0.05374,-0.0106,-0.00156,0.00052,-0.01782,-0.01368,0.007,-0.00192,0.00318,-0.00092,-0.00086,-0.05325,0.00582,-0.00113,0.00096,0.00088,2e-05,0.00019,0.53314,-0.02397,-0.16164,-0,-0.01018,0.00188,0.06195,0.55897,-0.05665,0.01187,-0.07915,-0.03077,-0.00252,0.00721
58.24,-0.13338,-0.00087,-0.05324,-0.01437,0.00186,-0.00031,-0.02032,-0.02447,-0.00028,-0.00244,-0.00125,-0.00122,-0.0011,-0.06394,-0.00424,0.00067,-0.00089,0.00036,0.00197,9e-05,0.35694,-0.0153,-0.11525,0,-0.00452,0.00133,0.05925,0.54094,-0.07561,0.04778,-0.09156,-0.0305,-0.00341,0.0174
58.26,-0.07414,-0.00157,-0.05189,-0.02072,0.00767,-0.00186,-0.02623,-0.04035,-0.00703,-0.00297,-0.00921,-0.00155,-0.00127,-0.08199,-0.01913,0.00318,-0.00383,-0.00036,0.00473,-6e-05,0.15352,-0.00473,-0.06133,0,0.00082,0.00076,0.04609,0.50037,-0.09192,0.08273,-0.10009,-0.03218,-0.00497,0.02978
58.28,-0.00901,-0.00255,-0.05009,-0.03047,0.0167,-0.00432,-0.03662,-0.06225,-0.01264,-0.00341,-0.02146,-0.00188,-0.0013,-0.11097,-0.03973,0.00642,-0.00828,-0.00135,0.00853,-0.00028,-0.06267,0.00671,-0.00282,-0,0.00564,0.00016,0.02477,0.42599,-0.10192,0.11395,-0.10244,-0.03582,-0.0069,0.04423
58.3,0.06601,-0.00374,-0.04843,-0.04438,0.02988,-0.00785,-0.05247,-0.09067,-0.01623,-0.00375,-0.0386,-0.00216,-0.00117,-0.15475,-0.06664,0.01047,-0.01475,-0.00266,0.01355,-0.00057,-0.27866,0.01781,0.05803,-0,0.0102,-0.00047,-0.00032,0.29977,-0.10222,0.14011,-0.09576,-0.04142,-0.0092,0.06023
58.32,0.1564,-0.00496,-0.04777,-0.06312,0.04808,-0.01259,-0.07469,-0.12577,-0.01666,-0.00376,-0.06104,-0.00234,-0.0008,-0.21737,-0.10031,0.01529,-0.02377,-0.00434,0.01999,-0.00094,-0.48072,0.02734,0.11894,-0,0.01492,-0.00114,-0.02112,0.10368,-0.09015,0.16017,-0.07781,-0.04786,-0.01137,0.07733
