T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,0.00698,-0.00617,-0.00147,0.00351,-0.00073,-0.00012,0.00217,-0.00048,-0.00029,0.00136,2e-05,-1e-05,-0.00013,0.00261,3e-05,0.00052,-0.00016,9e-05,9e-05,-8e-05,-0.03076,-0.02962,-2e-05,-0.00695,-0.02312,0.00296,-0.00136,0.02366,-0.00285,0.00153,0.02502,-0.00271,0.00149,0.00091
27.62,0.00634,-0.00616,-0.00164,0.00348,-0.00071,-0.00013,0.00208,-0.00046,-0.00028,0.00131,2e-05,-1e-05,-0.00012,0.00262,3e-05,0.00052,-0.00017,9e-05,9e-05,-8e-05,-0.02677,-0.03489,0.00032,-0.00337,-0.02367,0.00239,-0.00149,0.01543,-0.00207,0.00106,0.01755,-0.00208,0.00113,0.00063
27.64,0.00562,-0.00598,-0.0018,0.00343,-0.00069,-0.00013,0.00201,-0.00045,-0.00028,0.00127,1e-05,-1e-05,-0.00011,0.00263,2e-05,0.00052,-0.00018,9e-05,9e-05,-8e-05,-0.02249,-0.04002,0.00064,7e-05,-0.02409,0.002,-0.00158,0.00868,-0.0013,0.00055,0.01083,-0.00155,0.0008,0.00036
27.66,0.00478,-0.0057,-0.00196,0.00336,-0.00065,-0.00013,0.00196,-0.00044,-0.00027,0.00124,1e-05,-1e-05,-0.00011,0.00264,1e-05,0.00052,-0.0002,9e-05,9e-05,-8e-05,-0.01778,-0.04488,0.00093,0.00371,-0.0244,0.00156,-0.00169,0.0037,-0.00059,0.0001,0.00535,-0.00105,0.00054,0.00019
27.68,0.00386,-0.00534,-0.00211,0.00328,-0.00061,-0.00014,0.00195,-0.00045,-0.00028,0.00122,1e-05,-2e-05,-0.00011,0.00266,-1e-05,0.00052,-0.00021,9e-05,9e-05,-8e-05,-0.01283,-0.04943,0.00118,0.00734,-0.02461,0.0011,-0.00181,0.00029,4e-05,-0.0003,0.00101,-0.00062,0.00036,9e-05
27.7,0.00295,-0.00484,-0.00225,0.00317,-0.00056,-0.00014,0.00196,-0.00047,-0.00029,0.00121,1e-05,-2e-05,-0.0001,0.00267,-4e-05,0.00052,-0.00022,9e-05,9e-05,-8e-05,-0.00798,-0.05345,0.00141,0.01068,-0.02473,0.00084,-0.00189,-0.0018,0.0005,-0.00061,-0.0023,-0.00028,0.00023,3e-05
27.72,0.00215,-0.00418,-0.00238,0.00302,-0.00048,-0.00013,0.00196,-0.00047,-0.0003,0.00121,1e-05,-3e-05,-0.0001,0.00269,-7e-05,0.00052,-0.00024,9e-05,9e-05,-8e-05,-0.00351,-0.05665,0.00173,0.0135,-0.02474,0.00103,-0.00187,-0.00131,3e-05,-0.00049,-0.00229,-0.0001,0.0001,-7e-05
27.74,0.00139,-0.00347,-0.0025,0.00284,-0.0004,-0.00012,0.00199,-0.00047,-0.00032,0.00124,1e-05,-3e-05,-0.00011,0.0027,-0.00011,0.00052,-0.00025,9e-05,9e-05,-8e-05,0.00068,-0.05909,0.00208,0.0159,-0.02468,0.00142,-0.00181,-0.00083,-0.00038,-0.00036,-0.00238,3e-05,3e-05,-0.0001
27.76,0.00064,-0.00279,-0.0026,0.00265,-0.00032,-0.00011,0.00207,-0.00048,-0.00035,0.00128,1e-05,-3e-05,-0.00011,0.00272,-0.00015,0.00052,-0.00026,9e-05,9e-05,-8e-05,0.00473,-0.06101,0.00238,0.01809,-0.02455,0.00178,-0.00177,-0.00035,-0.00063,-0.00027,-0.00259,0.00014,2e-05,-9e-05
27.78,-0.00012,-0.00212,-0.00267,0.00247,-0.00024,-0.0001,0.00219,-0.00051,-0.00038,0.00134,1e-05,-4e-05,-0.00012,0.00274,-0.0002,0.00052,-0.00027,9e-05,9e-05,-8e-05,0.00859,-0.0625,0.00271,0.02005,-0.02433,0.00227,-0.00171,0.00014,-0.00075,-0.00021,-0.00287,0.00023,0.0001,-3e-05
27.8,-0.00083,-0.00143,-0.00272,0.00227,-0.00014,-8e-05,0.00233,-0.00052,-0.00042,0.00141,1e-05,-4e-05,-0.00013,0.00277,-0.00025,0.00053,-0.00027,9e-05,9e-05,-8e-05,0.01221,-0.06306,0.00296,0.0217,-0.02402,0.0027,-0.00165,0.00057,-0.00077,-0.00018,-0.00315,0.00034,0.00024,4e-05
27.82,-0.00144,-0.00073,-0.00272,0.00204,-4e-05,-6e-05,0.00246,-0.00051,-0.00045,0.00149,1e-05,-5e-05,-0.00014,0.00279,-0.0003,0.00054,-0.00026,8e-05,9e-05,-8e-05,0.01562,-0.06229,0.00302,0.02307,-0.02365,0.00279,-0.00167,0.00076,-0.00079,-0.00017,-0.00333,0.00047,0.00044,0.00012
27.84,-0.00201,-7e-05,-0.00267,0.00181,5e-05,-4e-05,0.00259,-0.00048,-0.00048,0.00157,1e-05,-6e-05,-0.00016,0.00281,-0.00034,0.00055,-0.00024,8e-05,9e-05,-8e-05,0.01894,-0.0607,0.003,0.02428,-0.02314,0.00283,-0.00168,0.00084,-0.00126,-4e-05,-0.00271,0.00045,0.0006,0.00012
27.86,-0.00258,0.00053,-0.00256,0.00158,0.00014,-2e-05,0.00274,-0.00043,-0.0005,0.00165,1e-05,-6e-05,-0.00017,0.00283,-0.00037,0.00056,-0.00023,8e-05,9e-05,-8e-05,0.02224,-0.0587,0.00299,0.02544,-0.02243,0.00302,-0.00165,0.00043,-0.00222,0.00019,-0.00169,0.00019,0.00071,3e-05
27.88,-0.00314,0.00106,-0.0024,0.00135,0.00023,-0,0.00288,-0.00036,-0.00052,0.00172,1e-05,-6e-05,-0.00018,0.00285,-0.00039,0.00058,-0.0002,8e-05,9e-05,-8e-05,0.02542,-0.0564,0.00296,0.02669,-0.02153,0.00311,-0.00163,-0.001,-0.0034,0.00039,-0.00114,-0.00019,0.00083,-9e-05
27.9,-0.00368,0.00155,-0.00217,0.00113,0.0003,2e-05,0.00301,-0.00028,-0.00053,0.00178,1e-05,-7e-05,-0.00019,0.00287,-0.00041,0.00059,-0.00018,8e-05,9e-05,-8e-05,0.02865,-0.05315,0.00291,0.02765,-0.02039,0.0035,-0.00148,-0.00365,-0.0047,0.00051,-0.00131,-0.0007,0.00097,-0.00024
27.92,-0.00412,0.002,-0.00191,0.00098,0.00035,3e-05,0.00314,-0.00022,-0.00054,0.00183,1e-05,-7e-05,-0.00019,0.00288,-0.00041,0.0006,-0.00017,8e-05,9e-05,-8e-05,0.032,-0.04847,0.00283,0.02786,-0.01897,0.00458,-0.001,-0.0074,-0.00599,0.00055,-0.00225,-0.00134,0.00117,-0.00043
27.94,-0.00445,0.00248,-0.00161,0.00086,0.00041,5e-05,0.00325,-0.00015,-0.00054,0.00187,1e-05,-7e-05,-0.0002,0.00289,-0.0004,0.00061,-0.00015,8e-05,9e-05,-8e-05,0.03506,-0.04338,0.00277,0.02791,-0.01733,0.00572,-0.00047,-0.01214,-0.00722,0.00047,-0.00407,-0.00208,0.00143,-0.00065
27.96,-0.00466,0.00295,-0.00128,0.00075,0.00048,6e-05,0.00332,-7e-05,-0.00053,0.0019,1e-05,-7e-05,-0.0002,0.0029,-0.00038,0.00061,-0.00014,8e-05,9e-05,-8e-05,0.0377,-0.03869,0.00275,0.02815,-0.0156,0.00648,-7e-05,-0.01787,-0.00826,0.00027,-0.00689,-0.00285,0.00168,-0.00088
27.98,-0.0047,0.00343,-0.00095,0.00065,0.00054,8e-05,0.00333,2e-05,-0.0005,0.00192,1e-05,-7e-05,-0.00021,0.0029,-0.00034,0.00062,-0.00012,8e-05,9e-05,-7e-05,0.03993,-0.03455,0.00278,0.02814,-0.01381,0.00709,0.00027,-0.02475,-0.00898,-0.00012,-0.01104,-0.00361,0.00193,-0.00114
28,-0.00465,0.00386,-0.00062,0.00058,0.0006,9e-05,0.00332,0.0001,-0.00048,0.00192,1e-05,-6e-05,-0.00021,0.00289,-0.0003,0.00062,-0.0001,8e-05,9e-05,-7e-05,0.04195,-0.0305,0.00283,0.02857,-0.01211,0.00724,0.00048,-0.03132,-0.00917,-0.00051,-0.01516,-0.0043,0.00217,-0.00136
28.02,-0.00462,0.00414,-0.0003,0.00055,0.00062,0.0001,0.00331,0.00015,-0.00045,0.00192,1e-05,-6e-05,-0.00021,0.00289,-0.00026,0.00062,-0.0001,8e-05,9e-05,-7e-05,0.04406,-0.02591,0.00287,0.03031,-0.01065,0.00668,0.00052,-0.03535,-0.00888,-0.00053,-0.01695,-0.00482,0.00239,-0.00147
28.04,-0.00452,0.0044,-3e-05,0.00055,0.00064,0.00011,0.00327,0.00018,-0.00043,0.00191,1e-05,-5e-05,-0.00021,0.00288,-0.00022,0.00061,-0.0001,8e-05,0.0001,-7e-05,0.04608,-0.0214,0.00287,0.03236,-0.00934,0.0059,0.0005,-0.03789,-0.00843,-0.00038,-0.01739,-0.00525,0.0026,-0.00151
28.06,-0.00427,0.00475,0.0002,0.00055,0.00066,0.00012,0.0032,0.0002,-0.0004,0.00189,1e-05,-5e-05,-0.0002,0.00288,-0.00019,0.0006,-0.0001,8e-05,0.0001,-7e-05,0.04781,-0.01754,0.00286,0.03399,-0.00813,0.0052,0.00048,-0.04056,-0.0079,-0.00028,-0.01813,-0.00569,0.00283,-0.00157
28.08,-0.00392,0.00523,0.00037,0.00056,0.0007,0.00012,0.00311,0.00021,-0.00037,0.00187,1e-05,-4e-05,-0.0002,0.00286,-0.00017,0.00059,-0.0001,8e-05,0.0001,-7e-05,0.04932,-0.01426,0.00283,0.03539,-0.0071,0.00448,0.00042,-0.04328,-0.00753,-0.0002,-0.019,-0.00619,0.00305,-0.00166
28.1,-0.00355,0.00574,0.00049,0.00057,0.00073,0.00013,0.003,0.0002,-0.00035,0.00183,1e-05,-4e-05,-0.0002,0.00285,-0.00016,0.00057,-0.0001,7e-05,0.00011,-7e-05,0.05059,-0.01112,0.00281,0.03669,-0.00625,0.00386,0.00038,-0.04498,-0.00721,-1e-05,-0.01896,-0.00674,0.00328,-0.00171
28.12,-0.00329,0.00619,0.00054,0.0006,0.00077,0.00013,0.00291,0.00018,-0.00033,0.0018,1e-05,-4e-05,-0.00019,0.00283,-0.00015,0.00057,-0.0001,7e-05,0.00011,-7e-05,0.05154,-0.00762,0.00283,0.03798,-0.0056,0.00349,0.0004,-0.04423,-0.00686,0.00048,-0.01656,-0.00731,0.00354,-0.00165
28.14,-0.00308,0.00671,0.00054,0.00062,0.00081,0.00014,0.00282,0.00015,-0.00032,0.00176,1e-05,-4e-05,-0.00019,0.00281,-0.00014,0.00056,-0.0001,7e-05,0.0001,-7e-05,0.05219,-0.00427,0.00286,0.03913,-0.00522,0.00324,0.00043,-0.04231,-0.00703,0.00113,-0.01302,-0.00797,0.00371,-0.00153
28.16,-0.00288,0.0074,0.0005,0.00064,0.00087,0.00014,0.00272,9e-05,-0.00031,0.00172,1e-05,-4e-05,-0.00018,0.00279,-0.00015,0.00055,-0.00011,7e-05,0.0001,-7e-05,0.0526,-0.00145,0.00285,0.03995,-0.00518,0.00302,0.00044,-0.04071,-0.00786,0.00178,-0.00977,-0.00876,0.00372,-0.00142
28.18,-0.00278,0.00819,0.00041,0.00064,0.00094,0.00015,0.00262,2e-05,-0.0003,0.00168,1e-05,-4e-05,-0.00018,0.00276,-0.00017,0.00054,-0.00012,7e-05,0.0001,-7e-05,0.05276,0.0011,0.00282,0.04037,-0.00551,0.00284,0.00043,-0.03887,-0.00924,0.00258,-0.00598,-0.00964,0.00357,-0.00129
28.2,-0.00268,0.00905,0.00029,0.00064,0.00101,0.00015,0.00253,-5e-05,-0.0003,0.00163,1e-05,-4e-05,-0.00017,0.00273,-0.0002,0.00053,-0.00013,7e-05,0.0001,-7e-05,0.05267,0.00329,0.00279,0.04086,-0.00608,0.00275,0.00045,-0.03708,-0.01088,0.00325,-0.00275,-0.01058,0.00306,-0.00118
28.22,-0.0025,0.0099,0.00015,0.00064,0.00109,0.00016,0.00242,-0.00013,-0.0003,0.00159,0,-4e-05,-0.00017,0.00269,-0.00023,0.00052,-0.00013,7e-05,0.0001,-7e-05,0.05245,0.00494,0.00275,0.04183,-0.00676,0.00274,0.00053,-0.03549,-0.012,0.00335,-0.00164,-0.01162,0.00207,-0.00109
28.24,-0.00234,0.01075,-1e-05,0.00063,0.00117,0.00017,0.00232,-0.0002,-0.0003,0.00154,0,-5e-05,-0.00016,0.00266,-0.00026,0.00051,-0.00013,7e-05,0.0001,-7e-05,0.05219,0.00629,0.00267,0.04289,-0.00757,0.00272,0.00063,-0.03376,-0.01283,0.0032,-0.00135,-0.0128,0.0009,-0.00103
28.26,-0.00229,0.01159,-0.00016,0.00061,0.00125,0.00017,0.00223,-0.00026,-0.0003,0.0015,0,-5e-05,-0.00016,0.00262,-0.0003,0.0005,-0.00014,7e-05,0.00011,-7e-05,0.05191,0.00757,0.00254,0.04376,-0.00851,0.00264,0.00071,-0.03177,-0.01366,0.00308,-0.00075,-0.01404,-0.00027,-0.00098
28.28,-0.00238,0.01241,-0.0003,0.00059,0.00133,0.00018,0.00215,-0.00032,-0.0003,0.00146,0,-5e-05,-0.00015,0.00259,-0.00034,0.00048,-0.00014,7e-05,0.00011,-7e-05,0.05177,0.0087,0.00239,0.04449,-0.00949,0.00252,0.00075,-0.02949,-0.01448,0.00292,-5e-05,-0.01529,-0.0014,-0.00097
28.3,-0.00246,0.01318,-0.00042,0.00057,0.00139,0.00018,0.00209,-0.00037,-0.00031,0.00143,0,-5e-05,-0.00015,0.00256,-0.00038,0.00047,-0.00015,7e-05,0.00011,-7e-05,0.05152,0.00987,0.00218,0.04549,-0.01026,0.00238,0.00082,-0.02732,-0.01501,0.00267,0.00033,-0.01654,-0.00238,-0.00097
28.32,-0.00237,0.01386,-0.00052,0.00057,0.00142,0.00018,0.00206,-0.00044,-0.00032,0.00141,0,-5e-05,-0.00015,0.00253,-0.00042,0.00046,-0.00016,7e-05,0.00011,-7e-05,0.05109,0.011,0.0018,0.04716,-0.01054,0.00216,0.00093,-0.02572,-0.01501,0.0023,-4e-05,-0.01779,-0.00311,-0.00093
28.34,-0.00227,0.01447,-0.00058,0.00058,0.00144,0.00018,0.00204,-0.0005,-0.00033,0.0014,-0,-5e-05,-0.00015,0.00251,-0.00045,0.00044,-0.00017,7e-05,0.00011,-7e-05,0.05072,0.01163,0.00134,0.04897,-0.01048,0.00192,0.00102,-0.02426,-0.01475,0.00188,-0.00066,-0.01896,-0.0036,-0.00086
28.36,-0.0023,0.01503,-0.0006,0.00058,0.00145,0.00018,0.00205,-0.00055,-0.00034,0.00139,-0,-5e-05,-0.00014,0.00249,-0.00048,0.00043,-0.00018,7e-05,0.00011,-7e-05,0.0505,0.01176,0.00094,0.05058,-0.01025,0.00173,0.00108,-0.02247,-0.01443,0.00151,-0.00096,-0.02,-0.00385,-0.0008
28.38,-0.00245,0.01551,-0.00059,0.00057,0.00146,0.00018,0.00208,-0.00058,-0.00035,0.0014,-0,-5e-05,-0.00014,0.00249,-0.0005,0.00042,-0.0002,7e-05,0.00011,-7e-05,0.05063,0.01133,0.00058,0.05227,-0.00976,0.00153,0.00108,-0.02036,-0.01398,0.00115,-0.0011,-0.0209,-0.00386,-0.00073
28.4,-0.00258,0.01595,-0.00054,0.00056,0.00146,0.00018,0.00212,-0.0006,-0.00036,0.00141,-0,-5e-05,-0.00015,0.00249,-0.00052,0.00041,-0.00021,7e-05,0.00011,-7e-05,0.05023,0.01048,0.0003,0.05361,-0.00925,0.00147,0.00116,-0.01822,-0.01334,0.00085,-0.00111,-0.02166,-0.00372,-0.00066
28.42,-0.00254,0.01638,-0.00047,0.00056,0.00148,0.00018,0.00216,-0.00061,-0.00036,0.00142,-0,-5e-05,-0.00015,0.00248,-0.00053,0.0004,-0.00021,7e-05,0.00011,-6e-05,0.04853,0.00967,7e-05,0.05434,-0.00899,0.00169,0.0015,-0.01637,-0.01243,0.00063,-0.00097,-0.02226,-0.00353,-0.00062
28.44,-0.00246,0.01673,-0.00038,0.00056,0.00148,0.00018,0.0022,-0.00062,-0.00037,0.00143,-0,-6e-05,-0.00015,0.00248,-0.00053,0.0004,-0.00021,7e-05,0.00011,-6e-05,0.04651,0.0087,-9e-05,0.05495,-0.00881,0.00195,0.00189,-0.01452,-0.01132,0.00046,-0.00072,-0.02269,-0.00333,-0.00058
28.46,-0.00244,0.01698,-0.00027,0.00055,0.00149,0.00019,0.00225,-0.00063,-0.00037,0.00144,-0,-6e-05,-0.00015,0.00249,-0.00052,0.00039,-0.00021,6e-05,0.00012,-6e-05,0.04498,0.00746,-0.00017,0.05595,-0.00856,0.0021,0.00217,-0.01237,-0.01021,0.00032,-0.00031,-0.02295,-0.00315,-0.00053
28.48,-0.00244,0.01714,-0.00016,0.00055,0.00148,0.00019,0.00229,-0.00063,-0.00038,0.00145,-0,-6e-05,-0.00015,0.0025,-0.00051,0.00039,-0.00021,6e-05,0.00012,-6e-05,0.04402,0.00617,-0.00021,0.0578,-0.00817,0.00218,0.00242,-0.01005,-0.00911,0.00023,0.00023,-0.023,-0.00306,-0.00046
28.5,-0.00245,0.01723,-5e-05,0.00055,0.00148,0.00019,0.00233,-0.00063,-0.00038,0.00147,-0,-6e-05,-0.00015,0.00251,-0.00049,0.0004,-0.00021,6e-05,0.00012,-6e-05,0.04276,0.00463,-0.00012,0.05921,-0.00798,0.00212,0.00245,-0.00766,-0.00808,0.00017,0.00085,-0.02286,-0.00312,-0.00041
28.52,-0.0025,0.0173,5e-05,0.00058,0.00148,0.0002,0.00238,-0.00062,-0.00038,0.00148,-0,-6e-05,-0.00015,0.00253,-0.00048,0.0004,-0.00021,6e-05,0.00012,-6e-05,0.04023,0.00277,0.00021,0.05863,-0.00839,0.00185,0.00211,-0.0053,-0.00712,0.00013,0.00152,-0.02251,-0.00339,-0.00038
28.54,-0.00256,0.01735,0.00015,0.00062,0.00148,0.0002,0.00244,-0.00061,-0.00038,0.00149,-0,-6e-05,-0.00015,0.00254,-0.00047,0.0004,-0.0002,6e-05,0.00012,-6e-05,0.03724,0.00081,0.00062,0.05736,-0.00898,0.00139,0.00161,-0.0029,-0.00628,0.0001,0.00228,-0.02198,-0.00383,-0.00036
28.56,-0.0026,0.01739,0.00025,0.00066,0.00148,0.0002,0.00248,-0.0006,-0.00037,0.0015,-0,-6e-05,-0.00015,0.00255,-0.00046,0.00041,-0.0002,6e-05,0.00012,-6e-05,0.03455,-0.00111,0.00106,0.05659,-0.00938,0.00082,0.0011,-0.00038,-0.00556,8e-05,0.00318,-0.02129,-0.00438,-0.00034
28.58,-0.00266,0.01741,0.00034,0.0007,0.00148,0.00021,0.00251,-0.00059,-0.00037,0.0015,-0,-6e-05,-0.00015,0.00256,-0.00044,0.00041,-0.0002,6e-05,0.00012,-6e-05,0.03195,-0.00306,0.00154,0.05598,-0.00964,0.00013,0.00059,0.00228,-0.00487,4e-05,0.00424,-0.02049,-0.00501,-0.00032
28.6,-0.00268,0.01745,0.00044,0.00074,0.00147,0.00021,0.00253,-0.00057,-0.00036,0.00151,-1e-05,-6e-05,-0.00015,0.00257,-0.00043,0.00041,-0.0002,6e-05,0.00012,-6e-05,0.02862,-0.00496,0.00207,0.05414,-0.00984,-0.00059,0.00011,0.00505,-0.00422,-0,0.00546,-0.01964,-0.00563,-0.00032
28.62,-0.00263,0.01753,0.00054,0.00078,0.00146,0.00021,0.00256,-0.00056,-0.00036,0.00151,-1e-05,-5e-05,-0.00015,0.00258,-0.00042,0.00042,-0.0002,6e-05,0.00012,-6e-05,0.02352,-0.00674,0.00257,0.04946,-0.01006,-0.0013,-0.00029,0.00787,-0.00362,-6e-05,0.00683,-0.01882,-0.00617,-0.00034
28.64,-0.00256,0.01763,0.00064,0.00081,0.00144,0.00022,0.00258,-0.00056,-0.00036,0.00151,-1e-05,-5e-05,-0.00015,0.00259,-0.0004,0.00042,-0.0002,6e-05,0.00012,-6e-05,0.01742,-0.00833,0.00299,0.04305,-0.01014,-0.00194,-0.00057,0.0109,-0.00288,-0.00013,0.00841,-0.0181,-0.0066,-0.00037
28.66,-0.00247,0.01772,0.00075,0.00085,0.00142,0.00022,0.00262,-0.00055,-0.00035,0.00151,-1e-05,-5e-05,-0.00015,0.0026,-0.00039,0.00043,-0.0002,6e-05,0.00012,-6e-05,0.01141,-0.00963,0.00329,0.03636,-0.00994,-0.00246,-0.00072,0.01427,-0.00185,-0.00022,0.01024,-0.01752,-0.00691,-0.00041
28.68,-0.00236,0.01783,0.00085,0.00089,0.0014,0.00022,0.00266,-0.00054,-0.00035,0.00151,-1e-05,-5e-05,-0.00015,0.00261,-0.00038,0.00043,-0.00019,6e-05,0.00012,-6e-05,0.00545,-0.0107,0.0035,0.02921,-0.0095,-0.00289,-0.0008,0.01796,-0.00051,-0.0003,0.01227,-0.01717,-0.00707,-0.00046
28.7,-0.00222,0.01789,0.00095,0.00092,0.00138,0.00022,0.0027,-0.00053,-0.00036,0.00152,-1e-05,-5e-05,-0.00015,0.00263,-0.00036,0.00044,-0.00019,6e-05,0.00012,-6e-05,-2e-05,-0.01112,0.00347,0.02178,-0.00877,-0.003,-0.00072,0.02212,0.00118,-0.00039,0.0146,-0.01709,-0.00713,-0.00052
28.72,-0.00205,0.01781,0.00106,0.00095,0.00135,0.00022,0.00275,-0.00052,-0.00035,0.00153,-0,-5e-05,-0.00015,0.00265,-0.00035,0.00044,-0.00018,6e-05,0.00012,-6e-05,-0.00461,-0.01063,0.00309,0.01435,-0.00776,-0.00259,-0.00045,0.02686,0.00323,-0.00048,0.01731,-0.01729,-0.00717,-0.00063
28.74,-0.00185,0.01765,0.00116,0.00098,0.00132,0.00022,0.00281,-0.00051,-0.00035,0.00155,-0,-5e-05,-0.00016,0.00267,-0.00033,0.00045,-0.00017,6e-05,0.00012,-6e-05,-0.00799,-0.00984,0.00259,0.00764,-0.00656,-0.00203,-0.00021,0.03212,0.0056,-0.00057,0.02028,-0.01781,-0.00718,-0.00076
28.76,-0.00161,0.01747,0.00123,0.00101,0.00129,0.00021,0.00288,-0.0005,-0.00036,0.00158,-0,-5e-05,-0.00016,0.0027,-0.00032,0.00046,-0.00015,6e-05,0.00012,-6e-05,-0.00993,-0.00902,0.00212,0.00229,-0.00527,-0.00155,-6e-05,0.03774,0.00821,-0.00066,0.02333,-0.01861,-0.00716,-0.0009
28.78,-0.00131,0.01725,0.00128,0.00105,0.00125,0.00021,0.00295,-0.00051,-0.00037,0.00161,-0,-5e-05,-0.00016,0.00273,-0.00031,0.00047,-0.00014,6e-05,0.00012,-6e-05,-0.01061,-0.00811,0.00166,-0.00171,-0.00399,-0.0011,2e-05,0.04352,0.01097,-0.00073,0.02625,-0.01955,-0.00718,-0.00106
28.8,-0.00099,0.01694,0.0013,0.00109,0.00121,0.0002,0.00303,-0.00052,-0.00038,0.00164,-0,-6e-05,-0.00017,0.00276,-0.00029,0.00048,-0.00013,6e-05,0.00012,-6e-05,-0.00989,-0.00721,0.00128,-0.00386,-0.0028,-0.00077,3e-05,0.04947,0.01349,-0.00081,0.02938,-0.02044,-0.00724,-0.00124
28.82,-0.00066,0.01652,0.00128,0.00113,0.00118,0.0002,0.0031,-0.00053,-0.00039,0.00168,0,-6e-05,-0.00017,0.0028,-0.00028,0.00049,-0.00012,6e-05,0.00012,-6e-05,-0.0083,-0.00627,0.00103,-0.00441,-0.00179,-0.00056,1e-05,0.05561,0.01534,-0.00093,0.03318,-0.02113,-0.00727,-0.00145
28.84,-0.00029,0.01603,0.00121,0.00118,0.00114,0.00019,0.00317,-0.00055,-0.00041,0.00172,0,-6e-05,-0.00017,0.00283,-0.00026,0.0005,-0.00012,6e-05,0.00012,-6e-05,-0.00705,-0.00535,0.00083,-0.00444,-0.00108,-0.00037,-1e-05,0.06145,0.01659,-0.00107,0.03707,-0.02147,-0.00732,-0.00166
28.86,0.00016,0.01549,0.0011,0.00124,0.00111,0.00018,0.00322,-0.00057,-0.00043,0.00176,0,-7e-05,-0.00018,0.00286,-0.00025,0.00051,-0.00011,6e-05,0.00012,-6e-05,-0.0069,-0.00457,0.00066,-0.00467,-0.00074,-0.00016,-3e-05,0.06648,0.0174,-0.00121,0.0404,-0.0214,-0.00743,-0.00186
28.88,0.00075,0.01489,0.00094,0.0013,0.00108,0.00017,0.00326,-0.00061,-0.00045,0.00181,1e-05,-7e-05,-0.00018,0.00288,-0.00024,0.00052,-0.00011,6e-05,0.00012,-6e-05,-0.00831,-0.00393,0.00049,-0.00555,-0.0008,8e-05,-5e-05,0.07037,0.01792,-0.00135,0.04302,-0.02092,-0.00756,-0.00202
28.9,0.00135,0.01426,0.00073,0.00136,0.00104,0.00017,0.00328,-0.00065,-0.00047,0.00185,1e-05,-8e-05,-0.00019,0.00289,-0.00024,0.00053,-0.00012,7e-05,0.00012,-6e-05,-0.0113,-0.00356,0.00033,-0.00716,-0.00126,0.00035,-8e-05,0.07344,0.01754,-0.00148,0.04527,-0.02002,-0.00765,-0.00218
28.92,0.00181,0.01363,0.00047,0.00143,0.00101,0.00016,0.00331,-0.00069,-0.0005,0.00189,1e-05,-8e-05,-0.0002,0.0029,-0.00023,0.00053,-0.00013,7e-05,0.00012,-7e-05,-0.01524,-0.00363,0.00024,-0.00898,-0.00206,0.00062,-0.00012,0.07607,0.01572,-0.0016,0.04743,-0.01881,-0.00767,-0.00235
28.94,0.00227,0.01292,0.00018,0.0015,0.00098,0.00015,0.00332,-0.00072,-0.00052,0.00193,1e-05,-9e-05,-0.0002,0.0029,-0.00023,0.00053,-0.00015,7e-05,0.00012,-7e-05,-0.0199,-0.00403,0.00016,-0.01099,-0.00318,0.00092,-0.00015,0.07762,0.01338,-0.00167,0.04897,-0.01741,-0.0076,-0.0025
28.96,0.00286,0.0121,-0.00016,0.00157,0.00095,0.00014,0.00331,-0.00076,-0.00055,0.00197,1e-05,-0.0001,-0.00021,0.00287,-0.00023,0.00053,-0.00018,8e-05,0.00012,-7e-05,-0.02531,-0.00451,3e-05,-0.01349,-0.00461,0.00126,-0.00019,0.07777,0.01131,-0.0017,0.04951,-0.01603,-0.00744,-0.0026
28.98,0.00354,0.01115,-0.00051,0.00164,0.00091,0.00013,0.00326,-0.00079,-0.00057,0.00201,2e-05,-0.0001,-0.00021,0.00284,-0.00022,0.00053,-0.0002,8e-05,0.00012,-8e-05,-0.03084,-0.00497,-0.00013,-0.01611,-0.00627,0.00164,-0.00025,0.07688,0.00953,-0.00168,0.04912,-0.01492,-0.00718,-0.00269
29,0.00419,0.01009,-0.00089,0.00172,0.00086,0.00012,0.00321,-0.00082,-0.00058,0.00204,2e-05,-0.00011,-0.00022,0.00279,-0.00022,0.00052,-0.00023,8e-05,0.00012,-8e-05,-0.03578,-0.00543,-0.00031,-0.0185,-0.0081,0.002,-0.0003,0.0756,0.00799,-0.00163,0.0487,-0.01406,-0.00675,-0.00277
29.02,0.00464,0.00895,-0.00129,0.00179,0.00081,0.00011,0.00318,-0.00084,-0.0006,0.00206,2e-05,-0.00012,-0.00022,0.00273,-0.00021,0.00051,-0.00027,9e-05,0.00011,-9e-05,-0.03946,-0.00599,-0.00046,-0.02033,-0.00999,0.00226,-0.00032,0.0745,0.00658,-0.00153,0.04901,-0.01335,-0.00616,-0.00285
29.04,0.005,0.00769,-0.00169,0.00185,0.00074,0.0001,0.00314,-0.00085,-0.00061,0.00208,2e-05,-0.00013,-0.00022,0.00266,-0.0002,0.00051,-0.00031,9e-05,0.00011,-9e-05,-0.04195,-0.00651,-0.0006,-0.02162,-0.01188,0.00248,-0.00034,0.07342,0.00538,-0.00139,0.04943,-0.01293,-0.00545,-0.00291
