T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,0.00032,-0.00034,0.00013,-0.00064,0.00032,-8e-05,0.00051,0.0008,-0.00014,0.00068,-0.00329,0.00026,0.00014,0.0001,0.00043,-4e-05,-0.00265,-0.00014,0.00083,-0.00044,0.00047,0.00033,-0.00017,-0.00113,-0.0007,0.00027,0.00113,0.00143,0.00057,-0.0003,-0.00128,-0.00121,-0.00027,-0.00097
25.38,0.00032,-0.00035,0.00013,-0.00064,0.00032,-8e-05,0.00052,0.0008,-0.00014,0.00068,-0.00326,0.00026,0.00015,0.0001,0.00043,-4e-05,-0.00265,-0.00014,0.00083,-0.00044,0.00047,0.00032,-0.00016,-0.00116,-0.0007,0.00027,0.00113,0.00147,0.00056,-0.0003,-0.00129,-0.00121,-0.00028,-0.001
25.4,0.00032,-0.00037,0.00012,-0.00064,0.00032,-8e-05,0.00052,0.0008,-0.00014,0.00067,-0.00323,0.00026,0.00015,0.0001,0.00043,-4e-05,-0.00265,-0.00015,0.00083,-0.00044,0.00047,0.00032,-0.00015,-0.00119,-0.0007,0.00027,0.00114,0.0015,0.00056,-0.0003,-0.00129,-0.00122,-0.00028,-0.00102
25.42,0.00032,-0.00038,0.00013,-0.00064,0.00033,-8e-05,0.00052,0.0008,-0.00014,0.00067,-0.00323,0.00026,0.00014,0.0001,0.00043,-4e-05,-0.00265,-0.00015,0.00083,-0.00044,0.00048,0.00031,-0.00015,-0.00121,-0.00071,0.00027,0.00115,0.00154,0.00054,-0.00031,-0.00127,-0.00125,-0.00029,-0.00101
25.44,0.00031,-0.0004,0.00013,-0.00064,0.00033,-8e-05,0.00051,0.0008,-0.00014,0.00067,-0.00323,0.00027,0.00014,0.0001,0.00043,-4e-05,-0.00265,-0.00016,0.00083,-0.00044,0.00049,0.0003,-0.00015,-0.00124,-0.00071,0.00028,0.00116,0.00158,0.00052,-0.00031,-0.00125,-0.00128,-0.0003,-0.001
25.46,0.00031,-0.00041,0.00013,-0.00063,0.00033,-7e-05,0.00051,0.0008,-0.00013,0.00067,-0.00323,0.00027,0.00014,0.0001,0.00044,-4e-05,-0.00265,-0.00016,0.00083,-0.00044,0.00049,0.00029,-0.00014,-0.00126,-0.00071,0.00028,0.00117,0.00162,0.00051,-0.00032,-0.00124,-0.0013,-0.00032,-0.00099
25.48,0.0003,-0.00043,0.00013,-0.00063,0.00033,-7e-05,0.00051,0.0008,-0.00013,0.00067,-0.00323,0.00027,0.00014,0.0001,0.00044,-4e-05,-0.00265,-0.00016,0.00083,-0.00044,0.0005,0.00028,-0.00014,-0.00128,-0.00072,0.00028,0.00118,0.00166,0.00049,-0.00032,-0.00122,-0.00133,-0.00033,-0.00098
25.5,0.0003,-0.00044,0.00013,-0.00062,0.00032,-7e-05,0.0005,0.0008,-0.00013,0.00067,-0.00323,0.00027,0.00014,0.0001,0.00044,-4e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00051,0.00027,-0.00014,-0.0013,-0.00071,0.00028,0.00119,0.0017,0.00047,-0.00032,-0.0012,-0.00135,-0.00034,-0.00097
25.52,0.00028,-0.00045,0.00014,-0.0006,0.00032,-7e-05,0.00049,0.0008,-0.00012,0.00067,-0.00325,0.00027,0.00014,0.0001,0.00045,-4e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00052,0.00026,-0.00014,-0.0013,-0.0007,0.00028,0.00116,0.00176,0.00044,-0.00032,-0.00118,-0.00139,-0.00035,-0.00096
25.54,0.00026,-0.00046,0.00014,-0.00057,0.00032,-6e-05,0.00048,0.0008,-0.00011,0.00067,-0.00326,0.00027,0.00014,9e-05,0.00046,-4e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00054,0.00024,-0.00014,-0.0013,-0.00069,0.00027,0.00113,0.00181,0.00041,-0.00031,-0.00115,-0.00142,-0.00037,-0.00095
25.56,0.00024,-0.00048,0.00014,-0.00055,0.00031,-6e-05,0.00046,0.0008,-0.0001,0.00067,-0.00328,0.00027,0.00014,9e-05,0.00047,-4e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00055,0.00023,-0.00013,-0.0013,-0.00067,0.00027,0.00111,0.00186,0.00038,-0.00031,-0.00112,-0.00145,-0.00038,-0.00093
25.58,0.00022,-0.00048,0.00015,-0.00052,0.00031,-5e-05,0.00045,0.0008,-9e-05,0.00066,-0.00329,0.00027,0.00014,9e-05,0.00048,-5e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00057,0.00022,-0.00013,-0.0013,-0.00066,0.00027,0.00108,0.00192,0.00036,-0.00031,-0.00109,-0.00149,-0.00039,-0.00092
25.6,0.00021,-0.0005,0.00015,-0.0005,0.00031,-5e-05,0.00044,0.00081,-8e-05,0.00066,-0.0033,0.00027,0.00014,9e-05,0.00049,-5e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00058,0.00019,-0.00013,-0.00129,-0.00064,0.00026,0.00106,0.00197,0.00032,-0.0003,-0.00105,-0.00152,-0.0004,-0.0009
25.62,0.00019,-0.00054,0.00015,-0.00048,0.0003,-4e-05,0.00043,0.00081,-8e-05,0.00065,-0.00328,0.00026,0.00014,8e-05,0.0005,-5e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00059,0.00014,-0.00013,-0.00125,-0.00059,0.00025,0.00106,0.00201,0.00024,-0.00029,-0.00099,-0.00152,-0.0004,-0.00089
25.64,0.00017,-0.0006,0.00016,-0.00047,0.0003,-4e-05,0.00042,0.00082,-7e-05,0.00064,-0.00325,0.00026,0.00014,8e-05,0.0005,-5e-05,-0.00265,-0.00016,0.00083,-0.00044,0.00061,7e-05,-0.00014,-0.0012,-0.00052,0.00024,0.00107,0.00204,0.00015,-0.00027,-0.00091,-0.00152,-0.00039,-0.00088
25.66,0.00015,-0.00065,0.00016,-0.00045,0.00029,-3e-05,0.00041,0.00082,-6e-05,0.00062,-0.00323,0.00025,0.00014,8e-05,0.00051,-5e-05,-0.00265,-0.00016,0.00083,-0.00044,0.00062,2e-05,-0.00014,-0.00116,-0.00048,0.00023,0.00108,0.00207,7e-05,-0.00026,-0.00085,-0.00152,-0.00038,-0.00087
25.68,0.00013,-0.00071,0.00016,-0.00043,0.00028,-3e-05,0.00039,0.00083,-5e-05,0.00062,-0.0032,0.00025,0.00014,7e-05,0.00052,-5e-05,-0.00265,-0.00015,0.00083,-0.00044,0.00063,-5e-05,-0.00015,-0.00112,-0.00042,0.00022,0.00109,0.00212,-2e-05,-0.00025,-0.00079,-0.00152,-0.00038,-0.00087
25.7,0.00011,-0.00075,0.00016,-0.0004,0.00028,-2e-05,0.00038,0.00084,-3e-05,0.00059,-0.00318,0.00024,0.00013,7e-05,0.00054,-5e-05,-0.00265,-0.00015,0.00083,-0.00044,0.00065,-9e-05,-0.00014,-0.00108,-0.00039,0.00022,0.0011,0.00212,-9e-05,-0.00023,-0.00071,-0.00151,-0.00036,-0.00084
25.72,0.00011,-0.00072,0.00018,-0.00035,0.00027,-1e-05,0.00037,0.00088,-0,0.00052,-0.00314,0.00023,0.00013,6e-05,0.00059,-5e-05,-0.00265,-0.00014,0.00083,-0.00044,0.00068,-0.00011,-0.00013,-0.00107,-0.0004,0.00022,0.00111,0.00201,-0.00015,-0.00019,-0.00057,-0.00142,-0.00031,-0.00075
25.74,0.0001,-0.00067,0.00019,-0.00032,0.00025,-1e-05,0.00036,0.00093,2e-05,0.00044,-0.0031,0.00023,0.00013,5e-05,0.00065,-5e-05,-0.00265,-0.00013,0.00083,-0.00044,0.00071,-0.00011,-0.0001,-0.00106,-0.00043,0.00023,0.00112,0.00185,-0.0002,-0.00015,-0.00043,-0.00132,-0.00024,-0.00063
25.76,0.0001,-0.00063,0.0002,-0.00029,0.00023,0,0.00034,0.00098,4e-05,0.00037,-0.00307,0.00022,0.00013,3e-05,0.00071,-5e-05,-0.00265,-0.00012,0.00083,-0.00044,0.00073,-0.00012,-9e-05,-0.00105,-0.00045,0.00023,0.00112,0.00172,-0.00025,-0.00011,-0.00032,-0.00124,-0.00019,-0.00053
25.78,9e-05,-0.00059,0.00022,-0.00026,0.00022,1e-05,0.00033,0.00103,6e-05,0.00031,-0.00303,0.00022,0.00013,2e-05,0.00078,-5e-05,-0.00265,-0.00012,0.00083,-0.00044,0.00076,-0.00013,-7e-05,-0.00104,-0.00047,0.00023,0.00114,0.0016,-0.0003,-8e-05,-0.00023,-0.00116,-0.00014,-0.00042
25.8,8e-05,-0.00056,0.00022,-0.00023,0.0002,2e-05,0.0003,0.00108,7e-05,0.00027,-0.003,0.00022,0.00012,0,0.00085,-5e-05,-0.00265,-0.00011,0.00083,-0.00044,0.00079,-0.00014,-6e-05,-0.00104,-0.00049,0.00024,0.00114,0.00147,-0.00035,-5e-05,-0.00016,-0.0011,-9e-05,-0.00033
25.82,8e-05,-0.00055,0.0002,-0.00018,0.00019,3e-05,0.00024,0.00114,7e-05,0.00024,-0.00297,0.00021,0.00012,-2e-05,0.00093,-5e-05,-0.00265,-0.00012,0.00083,-0.00044,0.00082,-0.00014,-4e-05,-0.00104,-0.00051,0.00024,0.0011,0.0013,-0.00036,-3e-05,-9e-05,-0.00107,-8e-05,-0.00028
25.84,8e-05,-0.00054,0.00017,-0.00013,0.00017,5e-05,0.00018,0.0012,7e-05,0.00021,-0.00295,0.00021,0.00012,-5e-05,0.00101,-4e-05,-0.00265,-0.00012,0.00083,-0.00044,0.00085,-0.00014,-2e-05,-0.00106,-0.00053,0.00024,0.00105,0.00113,-0.00037,-2e-05,-4e-05,-0.00105,-7e-05,-0.00023
25.86,8e-05,-0.00053,0.00014,-9e-05,0.00015,6e-05,0.00013,0.00126,7e-05,0.00019,-0.00292,0.00021,0.00012,-7e-05,0.0011,-4e-05,-0.00265,-0.00012,0.00083,-0.00044,0.00087,-0.00015,-1e-05,-0.00106,-0.00055,0.00023,0.00101,0.00099,-0.00037,-0,-2e-05,-0.00102,-7e-05,-0.00019
25.88,8e-05,-0.00053,0.00012,-5e-05,0.00014,7e-05,9e-05,0.00133,7e-05,0.00017,-0.00289,0.00021,0.00011,-9e-05,0.0012,-4e-05,-0.00265,-0.00013,0.00083,-0.00044,0.0009,-0.00015,1e-05,-0.00107,-0.00057,0.00023,0.00096,0.00086,-0.00038,1e-05,0,-0.001,-6e-05,-0.00013
25.9,8e-05,-0.00052,0.0001,-2e-05,0.00012,8e-05,5e-05,0.0014,7e-05,0.00016,-0.00286,0.00022,0.00011,-0.0001,0.0013,-5e-05,-0.00265,-0.00014,0.00083,-0.00044,0.00093,-0.00015,1e-05,-0.00108,-0.00058,0.00023,0.00093,0.00076,-0.00038,2e-05,-0,-0.00099,-6e-05,-0.0001
25.92,7e-05,-0.00049,9e-05,2e-05,0.0001,7e-05,1e-05,0.0015,7e-05,0.00014,-0.00283,0.00022,0.00011,-0.00012,0.00145,-5e-05,-0.00265,-0.00015,0.00083,-0.00044,0.00096,-0.00015,-1e-05,-0.00108,-0.0006,0.00023,0.00097,0.0007,-0.00035,1e-05,-3e-05,-0.00104,-8e-05,-0.00012
25.94,6e-05,-0.00047,0.0001,5e-05,7e-05,5e-05,-2e-05,0.00161,6e-05,0.00012,-0.00279,0.00022,0.0001,-0.00013,0.00162,-6e-05,-0.00265,-0.00016,0.00083,-0.00044,0.00098,-0.00014,-5e-05,-0.00108,-0.00061,0.00023,0.00102,0.00065,-0.0003,-1e-05,-7e-05,-0.0011,-0.0001,-0.00016
25.96,6e-05,-0.00044,0.0001,8e-05,4e-05,4e-05,-4e-05,0.00173,6e-05,0.00011,-0.00276,0.00022,0.0001,-0.00014,0.0018,-6e-05,-0.00265,-0.00016,0.00083,-0.00044,0.00101,-0.00013,-7e-05,-0.00108,-0.00062,0.00023,0.00106,0.00061,-0.00026,-3e-05,-0.00011,-0.00116,-0.00012,-0.00019
25.98,5e-05,-0.00042,0.0001,0.00011,2e-05,2e-05,-6e-05,0.00185,6e-05,0.0001,-0.00273,0.00022,0.0001,-0.00014,0.00202,-7e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00104,-0.00012,-0.0001,-0.00108,-0.00063,0.00023,0.00111,0.00056,-0.00023,-5e-05,-0.00015,-0.00122,-0.00013,-0.00022
26,4e-05,-0.00039,0.0001,0.00014,-1e-05,1e-05,-7e-05,0.00198,6e-05,9e-05,-0.00269,0.00022,9e-05,-0.00014,0.00223,-7e-05,-0.00265,-0.00018,0.00083,-0.00044,0.00107,-0.00011,-0.00012,-0.00108,-0.00064,0.00024,0.00115,0.00053,-0.00019,-6e-05,-0.00019,-0.00127,-0.00015,-0.00026
26.02,4e-05,-0.00038,0.00011,0.00017,-2e-05,-0,-8e-05,0.00209,6e-05,8e-05,-0.0026,0.00023,9e-05,-0.00014,0.00233,-7e-05,-0.00265,-0.00018,0.00083,-0.00044,0.00109,-0.0001,-0.00014,-0.00108,-0.00065,0.00025,0.00117,0.00051,-0.00013,-6e-05,-0.00024,-0.0013,-0.00017,-0.00033
26.04,3e-05,-0.00036,0.00012,0.0002,-4e-05,-1e-05,-8e-05,0.00219,6e-05,8e-05,-0.00251,0.00023,8e-05,-0.00013,0.0024,-7e-05,-0.00265,-0.00019,0.00083,-0.00044,0.00111,-9e-05,-0.00016,-0.00107,-0.00066,0.00026,0.00119,0.0005,-7e-05,-5e-05,-0.0003,-0.00131,-0.0002,-0.00042
26.06,3e-05,-0.00035,0.00013,0.00024,-5e-05,-2e-05,-8e-05,0.0023,6e-05,8e-05,-0.00242,0.00023,8e-05,-0.00013,0.00249,-7e-05,-0.00265,-0.00019,0.00083,-0.00044,0.00114,-8e-05,-0.00017,-0.00106,-0.00068,0.00027,0.00121,0.00049,-2e-05,-5e-05,-0.00036,-0.00133,-0.00022,-0.00049
26.08,2e-05,-0.00033,0.00014,0.00027,-7e-05,-3e-05,-7e-05,0.00243,6e-05,8e-05,-0.00234,0.00023,7e-05,-0.00012,0.00259,-7e-05,-0.00265,-0.00019,0.00083,-0.00044,0.00116,-7e-05,-0.00019,-0.00105,-0.00069,0.00028,0.00123,0.00047,3e-05,-5e-05,-0.00041,-0.00136,-0.00025,-0.00058
26.1,2e-05,-0.00033,0.00014,0.00031,-8e-05,-3e-05,-6e-05,0.00253,5e-05,8e-05,-0.00228,0.00023,7e-05,-0.0001,0.00267,-7e-05,-0.00265,-0.00019,0.00083,-0.00044,0.00119,-6e-05,-0.0002,-0.00105,-0.0007,0.00029,0.00124,0.00046,8e-05,-5e-05,-0.00046,-0.00137,-0.00027,-0.00063
26.12,3e-05,-0.00034,0.00015,0.00033,-8e-05,-3e-05,-5e-05,0.00254,5e-05,9e-05,-0.00229,0.00022,7e-05,-9e-05,0.00268,-7e-05,-0.00265,-0.00018,0.00083,-0.00044,0.00122,-6e-05,-0.00022,-0.00104,-0.00072,0.00029,0.00122,0.00046,0.0001,-5e-05,-0.00052,-0.00134,-0.00024,-0.00058
26.14,5e-05,-0.00037,0.00015,0.00034,-7e-05,-3e-05,-4e-05,0.00252,5e-05,9e-05,-0.00232,0.00022,7e-05,-8e-05,0.00266,-6e-05,-0.00265,-0.00018,0.00083,-0.00044,0.00125,-7e-05,-0.00023,-0.00104,-0.00074,0.00029,0.00118,0.00045,0.00012,-5e-05,-0.00058,-0.0013,-0.0002,-0.0005
26.16,6e-05,-0.00039,0.00015,0.00035,-6e-05,-2e-05,-3e-05,0.00251,4e-05,0.0001,-0.00234,0.00022,8e-05,-7e-05,0.00266,-6e-05,-0.00265,-0.00017,0.00083,-0.00044,0.00128,-7e-05,-0.00025,-0.00103,-0.00076,0.00029,0.00115,0.00045,0.00014,-5e-05,-0.00065,-0.00127,-0.00017,-0.00043
26.18,7e-05,-0.0004,0.00015,0.00035,-6e-05,-2e-05,-1e-05,0.00251,4e-05,0.0001,-0.00236,0.00021,8e-05,-5e-05,0.00265,-6e-05,-0.00264,-0.00017,0.00083,-0.00044,0.00131,-7e-05,-0.00026,-0.00103,-0.00078,0.00029,0.00112,0.00044,0.00016,-5e-05,-0.00073,-0.00123,-0.00014,-0.00036
26.2,9e-05,-0.00042,0.00015,0.00035,-5e-05,-2e-05,-0,0.0025,4e-05,0.00011,-0.00238,0.00021,8e-05,-4e-05,0.00265,-5e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00135,-8e-05,-0.00028,-0.00103,-0.00079,0.00029,0.00109,0.00043,0.00017,-6e-05,-0.00082,-0.0012,-0.00012,-0.0003
26.22,0.0001,-0.00044,0.00015,0.00035,-5e-05,-1e-05,1e-05,0.00249,4e-05,0.00011,-0.00239,0.00021,8e-05,-3e-05,0.00264,-5e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00139,-8e-05,-0.00029,-0.00102,-0.00081,0.00029,0.00107,0.00043,0.00019,-7e-05,-0.0009,-0.00118,-0.0001,-0.00025
26.24,0.00011,-0.00046,0.00015,0.00034,-5e-05,-1e-05,1e-05,0.00248,4e-05,0.00011,-0.0024,0.00022,8e-05,-3e-05,0.00264,-5e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00143,-9e-05,-0.00031,-0.00102,-0.00082,0.00029,0.00105,0.00042,0.0002,-9e-05,-0.00098,-0.00117,-9e-05,-0.00021
26.26,0.00012,-0.00048,0.00015,0.00034,-5e-05,-1e-05,2e-05,0.00247,4e-05,0.00011,-0.00241,0.00022,8e-05,-2e-05,0.00264,-4e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00147,-9e-05,-0.00033,-0.00102,-0.00084,0.00029,0.00104,0.00041,0.00021,-0.00011,-0.00107,-0.00115,-8e-05,-0.00017
26.28,0.00013,-0.0005,0.00015,0.00034,-4e-05,-0,2e-05,0.00247,3e-05,0.00011,-0.00241,0.00022,8e-05,-2e-05,0.00264,-4e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00151,-0.0001,-0.00035,-0.00102,-0.00085,0.00029,0.00102,0.00041,0.00022,-0.00012,-0.00119,-0.00113,-7e-05,-0.00013
26.3,0.00014,-0.00052,0.00015,0.00035,-4e-05,-0,3e-05,0.00246,3e-05,0.00011,-0.00242,0.00022,9e-05,-1e-05,0.00264,-4e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00156,-0.0001,-0.00036,-0.00101,-0.00087,0.00029,0.001,0.0004,0.00024,-0.00013,-0.0013,-0.00112,-6e-05,-9e-05
26.32,0.00014,-0.00054,0.00015,0.00035,-4e-05,0,3e-05,0.00245,3e-05,0.00011,-0.00243,0.00022,9e-05,-1e-05,0.00264,-4e-05,-0.00264,-0.00016,0.00083,-0.00043,0.0016,-9e-05,-0.00037,-0.001,-0.00089,0.00028,0.00093,0.00039,0.00026,-0.00015,-0.00131,-0.00111,-5e-05,-6e-05
26.34,0.00015,-0.00055,0.00015,0.00035,-4e-05,0,3e-05,0.00244,3e-05,0.00011,-0.00244,0.00023,9e-05,-1e-05,0.00264,-4e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00164,-8e-05,-0.00037,-0.00097,-0.0009,0.00027,0.00085,0.00039,0.00028,-0.00018,-0.00129,-0.0011,-4e-05,-4e-05
26.36,0.00015,-0.00056,0.00014,0.00036,-4e-05,0,3e-05,0.00243,3e-05,0.00011,-0.00245,0.00023,9e-05,-1e-05,0.00263,-4e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00168,-7e-05,-0.00038,-0.00095,-0.00092,0.00026,0.00078,0.00038,0.00031,-0.00019,-0.00129,-0.00109,-4e-05,-0
26.38,0.00016,-0.00057,0.00014,0.00036,-4e-05,0,3e-05,0.00242,3e-05,0.00011,-0.00247,0.00023,9e-05,-1e-05,0.00263,-5e-05,-0.00264,-0.00016,0.00083,-0.00042,0.00173,-5e-05,-0.00038,-0.00093,-0.00094,0.00025,0.00071,0.00038,0.00033,-0.00021,-0.0013,-0.00108,-3e-05,2e-05
26.4,0.00016,-0.00058,0.00014,0.00037,-4e-05,-0,2e-05,0.00241,3e-05,0.00011,-0.00248,0.00023,9e-05,-1e-05,0.00263,-5e-05,-0.00263,-0.00016,0.00083,-0.00042,0.00177,-4e-05,-0.00039,-0.00091,-0.00095,0.00024,0.00064,0.00038,0.00035,-0.00022,-0.0013,-0.00107,-2e-05,5e-05
26.42,0.00016,-0.0006,0.00013,0.00038,-4e-05,-0,2e-05,0.0024,3e-05,0.00012,-0.00249,0.00023,9e-05,-1e-05,0.00263,-5e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00182,-2e-05,-0.00039,-0.00088,-0.00095,0.00022,0.00057,0.00039,0.00037,-0.0002,-0.0013,-0.00107,-1e-05,0.00013
26.44,0.00015,-0.00062,0.00013,0.00039,-4e-05,-0,2e-05,0.00239,3e-05,0.00012,-0.0025,0.00023,9e-05,-1e-05,0.00264,-5e-05,-0.00264,-0.00016,0.00083,-0.00043,0.00186,-0,-0.0004,-0.00084,-0.00095,0.00021,0.00049,0.0004,0.00039,-0.00017,-0.00129,-0.00107,1e-05,0.00021
26.46,0.00014,-0.00063,0.00012,0.0004,-4e-05,-0,2e-05,0.00238,3e-05,0.00012,-0.00251,0.00023,9e-05,-1e-05,0.00264,-4e-05,-0.00264,-0.00016,0.00083,-0.00044,0.00191,2e-05,-0.0004,-0.00081,-0.00095,0.00019,0.00042,0.00042,0.0004,-0.00014,-0.00129,-0.00107,2e-05,0.00028
26.48,0.00013,-0.00065,0.00012,0.00041,-4e-05,-0,1e-05,0.00237,3e-05,0.00012,-0.00252,0.00023,9e-05,-1e-05,0.00265,-4e-05,-0.00264,-0.00015,0.00083,-0.00044,0.00196,4e-05,-0.00041,-0.00077,-0.00094,0.00018,0.00035,0.00043,0.00042,-0.00012,-0.0013,-0.00108,4e-05,0.00037
26.5,0.00012,-0.00066,0.00011,0.00042,-4e-05,-1e-05,1e-05,0.00236,3e-05,0.00012,-0.00253,0.00023,9e-05,-1e-05,0.00265,-4e-05,-0.00265,-0.00015,0.00083,-0.00044,0.002,6e-05,-0.00041,-0.00073,-0.00093,0.00017,0.00027,0.00044,0.00044,-9e-05,-0.00129,-0.00107,5e-05,0.00043
26.52,0.0001,-0.00063,0.00011,0.00043,-4e-05,-1e-05,1e-05,0.00238,3e-05,0.00012,-0.00253,0.00023,9e-05,-1e-05,0.00265,-3e-05,-0.00265,-0.00014,0.00083,-0.00044,0.00202,0.00011,-0.00042,-0.00066,-0.00091,0.00015,0.00018,0.00046,0.00047,-3e-05,-0.00125,-0.00098,4e-05,0.00039
26.54,8e-05,-0.00059,0.00011,0.00044,-4e-05,-1e-05,1e-05,0.00241,3e-05,0.00012,-0.00253,0.00022,9e-05,-1e-05,0.00265,-2e-05,-0.00265,-0.00014,0.00083,-0.00044,0.00204,0.00017,-0.00042,-0.00059,-0.00088,0.00014,9e-05,0.00048,0.00051,4e-05,-0.00121,-0.00088,2e-05,0.00032
26.56,6e-05,-0.00056,0.00011,0.00045,-4e-05,-1e-05,1e-05,0.00243,3e-05,0.00013,-0.00252,0.00022,9e-05,-1e-05,0.00265,-1e-05,-0.00265,-0.00013,0.00083,-0.00044,0.00205,0.00023,-0.00042,-0.00052,-0.00086,0.00013,-0,0.0005,0.00055,9e-05,-0.00117,-0.0008,1e-05,0.00026
26.58,5e-05,-0.00053,0.00011,0.00046,-4e-05,-1e-05,1e-05,0.00246,3e-05,0.00013,-0.00252,0.00022,9e-05,-0,0.00264,-0,-0.00265,-0.00012,0.00083,-0.00044,0.00208,0.00028,-0.00042,-0.00046,-0.00084,0.00011,-9e-05,0.00052,0.00059,0.00014,-0.00114,-0.00072,-0,0.0002
26.6,3e-05,-0.0005,0.00011,0.00046,-5e-05,-2e-05,1e-05,0.00248,3e-05,0.00013,-0.00252,0.00021,9e-05,-0,0.00264,1e-05,-0.00265,-0.00011,0.00083,-0.00044,0.00206,0.00034,-0.00042,-0.00038,-0.00081,0.0001,-0.00018,0.00054,0.00062,0.00018,-0.0011,-0.00066,-1e-05,0.00016
26.62,3e-05,-0.00044,0.00011,0.00046,-5e-05,-2e-05,1e-05,0.00248,3e-05,0.00012,-0.00251,0.00021,9e-05,0,0.00263,3e-05,-0.00265,-0.0001,0.00083,-0.00044,0.0019,0.00039,-0.00041,-0.00026,-0.0007,0.0001,-0.00027,0.00055,0.00066,0.00013,-0.00105,-0.00065,-1e-05,0.00016
26.64,3e-05,-0.00037,0.00011,0.00046,-5e-05,-2e-05,2e-05,0.00248,2e-05,0.00012,-0.0025,0.00021,9e-05,1e-05,0.00262,5e-05,-0.00265,-8e-05,0.00083,-0.00043,0.00171,0.00045,-0.00039,-0.00014,-0.00059,0.0001,-0.00036,0.00057,0.0007,6e-05,-0.00101,-0.00066,-1e-05,0.00018
26.66,3e-05,-0.00031,0.00012,0.00045,-5e-05,-1e-05,2e-05,0.00249,2e-05,0.00012,-0.0025,0.0002,9e-05,1e-05,0.0026,7e-05,-0.00264,-6e-05,0.00083,-0.00043,0.00155,0.0005,-0.00038,-6e-05,-0.00051,0.0001,-0.00044,0.00059,0.00074,1e-05,-0.00096,-0.00067,-1e-05,0.0002
26.68,2e-05,-0.00025,0.00012,0.00045,-5e-05,-1e-05,2e-05,0.00249,2e-05,0.00012,-0.00249,0.0002,9e-05,1e-05,0.0026,0.0001,-0.00264,-4e-05,0.00083,-0.00042,0.00141,0.00057,-0.00036,1e-05,-0.00043,0.0001,-0.00054,0.00061,0.00078,-4e-05,-0.00092,-0.00067,-1e-05,0.00021
26.7,2e-05,-0.0002,0.00012,0.00045,-5e-05,-1e-05,3e-05,0.00249,2e-05,0.00011,-0.0025,0.0002,9e-05,1e-05,0.00256,0.00012,-0.00264,-2e-05,0.00083,-0.00041,0.00126,0.00061,-0.00034,7e-05,-0.00038,0.0001,-0.00061,0.00063,0.00081,-8e-05,-0.00089,-0.00068,-1e-05,0.00023
26.72,3e-05,-0.00018,0.00012,0.00044,-5e-05,-1e-05,3e-05,0.00252,1e-05,0.00011,-0.00254,0.0002,9e-05,1e-05,0.00241,0.00016,-0.00264,1e-05,0.00083,-0.0004,0.00109,0.0006,-0.00032,0.00011,-0.0004,0.0001,-0.00058,0.00066,0.00082,-0.00011,-0.0009,-0.00071,-1e-05,0.00021
26.74,4e-05,-0.00017,0.00012,0.00044,-5e-05,-1e-05,3e-05,0.00255,1e-05,0.00011,-0.0026,0.00021,0.0001,1e-05,0.00224,0.00019,-0.00264,5e-05,0.00083,-0.00038,0.00092,0.00058,-0.0003,0.00013,-0.00046,0.0001,-0.00052,0.00069,0.00083,-0.00013,-0.00091,-0.00075,-1e-05,0.00019
26.76,5e-05,-0.00016,0.00012,0.00043,-5e-05,-1e-05,4e-05,0.00258,1e-05,0.0001,-0.00265,0.00021,0.00011,1e-05,0.00209,0.00022,-0.00263,9e-05,0.00083,-0.00037,0.00079,0.00056,-0.00028,0.00014,-0.0005,9e-05,-0.00048,0.00072,0.00083,-0.00014,-0.00092,-0.00078,-1e-05,0.00017
26.78,6e-05,-0.00014,0.00012,0.00043,-5e-05,-1e-05,4e-05,0.00262,1e-05,0.0001,-0.0027,0.00021,0.00011,1e-05,0.00196,0.00025,-0.00263,0.00012,0.00083,-0.00036,0.00067,0.00055,-0.00026,0.00014,-0.00053,9e-05,-0.00044,0.00075,0.00085,-0.00016,-0.00094,-0.00081,-1e-05,0.00015
26.8,7e-05,-0.00013,0.00013,0.00043,-5e-05,-1e-05,4e-05,0.00264,1e-05,9e-05,-0.00275,0.00021,0.00011,1e-05,0.00182,0.00029,-0.00262,0.00016,0.00082,-0.00034,0.00058,0.00053,-0.00024,0.00012,-0.00059,8e-05,-0.0004,0.00079,0.00085,-0.00017,-0.00095,-0.00084,-1e-05,0.00014
