T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.8,2.4745,0.13628,1.02943,0.29091,0.01006,-5e-05,-0.96934,1.23628,1.35512,-0.37713,2.53158,-0.01544,-0.02894,-2.61857,0.28204,-0.07115,-0.90402,-0.11467,0.18554,-0.00389,0.5196,0.61772,0.44019,-0.3447,-0.03434,-0.06843,-1.29306,-2.90334,0.53283,0.00101,6.40096,-1.78376,-0.01807,0.2203
30.82,2.10399,0.01993,0.80984,0.41802,0.00302,0.00041,-0.80616,1.23209,1.13574,-0.12172,2.40855,-0.01342,-0.03045,-2.44401,0.25029,-0.06399,-0.75448,-0.10349,0.1408,-0.02305,0.80074,0.79429,0.50991,-0.30104,0.06103,-0.05435,-0.83149,-2.82457,0.41333,-0.00623,6.93294,-1.64344,-0.00804,0.29763
30.84,1.71321,-0.01534,0.58457,0.50435,-0.00044,0.00097,-0.58167,1.20966,0.9299,0.09166,2.22297,-0.01104,-0.02896,-2.15589,0.21537,-0.05408,-0.61064,-0.09071,0.09831,-0.03482,1.06537,0.87461,0.52199,-0.24968,0.15137,-0.03746,-0.24807,-2.42054,0.22485,-0.01168,7.26641,-1.39247,0.00251,0.34914
30.86,1.31204,-0.0004,0.36166,0.54966,-0.00148,0.00156,-0.29981,1.17353,0.73309,0.25595,1.99415,-0.00862,-0.02568,-1.77044,0.17985,-0.04306,-0.48017,-0.07613,0.06219,-0.03922,1.2935,0.86496,0.42355,-0.19449,0.2291,-0.02266,0.23231,-2.1598,0.04073,-0.01226,7.2188,-1.08884,0.00652,0.30618
30.88,0.92787,0.04672,0.15165,0.55764,-0.00049,0.00212,0.02796,1.12598,0.54628,0.37155,1.73506,-0.00637,-0.02151,-1.30201,0.14388,-0.03149,-0.36833,-0.05983,0.03271,-0.03655,1.49564,0.79076,0.21351,-0.13645,0.29189,-0.00838,0.64709,-2.07152,-0.09081,-0.00983,6.93462,-0.73838,0.0027,0.16341
30.9,0.59001,0.10119,-0.03313,0.54034,0.00183,0.00255,0.37756,1.06736,0.36807,0.44324,1.45628,-0.00442,-0.01709,-0.80174,0.1097,-0.01914,-0.27251,-0.04088,0.00867,-0.02983,1.6228,0.65511,-0.11881,-0.0849,0.33948,0.00079,0.81026,-2.00801,-0.16997,-0.00766,6.22968,-0.41637,-0.0108,-0.10722
30.92,0.30595,0.12862,-0.18251,0.51239,0.0035,0.00274,0.72925,0.99922,0.19894,0.47821,1.16817,-0.00282,-0.01286,-0.31701,0.07748,-0.00654,-0.18809,-0.01848,-0.01223,-0.02224,1.63363,0.47513,-0.50727,-0.05065,0.37313,0.00231,0.64382,-1.73175,-0.21878,-0.00588,5.09475,-0.13552,-0.02294,-0.39932
30.94,0.06029,0.12286,-0.29022,0.48042,0.00344,0.00273,1.06057,0.92792,0.04222,0.48582,0.88163,-0.00157,-0.00912,0.12563,0.0432,0.00516,-0.11179,0.0074,-0.03233,-0.01472,1.57856,0.29369,-0.8778,-0.02637,0.39531,0.0016,0.35317,-1.37937,-0.22185,-0.00701,3.89009,0.14514,-0.02529,-0.61137
30.96,-0.15175,0.09707,-0.35445,0.4493,0.00222,0.00259,1.34851,0.85994,-0.10135,0.4746,0.60756,-0.00066,-0.00599,0.49785,0.0056,0.01558,-0.04009,0.03667,-0.05324,-0.00854,1.49991,0.13209,-1.23005,-0.00421,0.40777,0.00132,0.03048,-1.10014,-0.18016,-0.01175,2.7695,0.4064,-0.02076,-0.76251
30.98,-0.33203,0.05323,-0.37854,0.42502,2e-05,0.00227,1.58167,0.80105,-0.23148,0.45056,0.35918,-3e-05,-0.0035,0.78451,-0.03501,0.02495,0.02875,0.06826,-0.07563,-0.00472,1.40755,-0.00477,-1.58429,0.01772,0.41311,0.00093,-0.33089,-0.80697,-0.11747,-0.015,1.69072,0.62328,-0.01596,-0.8547
31,-0.48617,-0.00364,-0.36879,0.41134,-0.00333,0.00173,1.75545,0.75495,-0.3462,0.41824,0.15332,0.00038,-0.00163,0.98218,-0.07711,0.03202,0.09342,0.10029,-0.09895,-0.00312,1.29212,-0.11326,-1.80853,0.03019,0.41371,0.00021,-0.64996,-0.31387,-0.06293,-0.00727,0.51734,0.7876,0.00571,-0.8282
31.02,-0.62073,-0.06285,-0.33267,0.41022,-0.00806,0.00097,1.87052,0.72495,-0.44261,0.38089,0.00917,0.0006,-0.00031,1.09481,-0.11486,0.03383,0.15117,0.13076,-0.12161,-0.00298,1.15206,-0.18721,-1.67657,0.024,0.41118,0.00014,-0.65874,0.43708,-0.01171,0.00158,-0.68898,0.90062,0.07677,-0.59069
31.04,-0.73656,-0.11354,-0.27854,0.42094,-0.01307,8e-05,1.92327,0.7179,-0.5219,0.34112,-0.05894,0.00069,0.00057,1.13516,-0.14599,0.03057,0.19939,0.15674,-0.14164,-0.00332,1.03272,-0.23007,-1.38843,0.02266,0.40683,0.00191,-0.41378,1.18791,0.05887,-0.02514,-1.85338,0.9385,0.15975,-0.2614
31.06,-0.82876,-0.14828,-0.21465,0.4409,-0.01722,-0.0008,1.91563,0.73489,-0.58711,0.3011,-0.04691,0.0007,0.00108,1.11839,-0.1716,0.02351,0.23669,0.17547,-0.15672,-0.0033,0.96209,-0.25336,-1.13656,0.04535,0.40212,0.00526,-0.12979,1.7846,0.14022,-0.11409,-3.10441,0.88138,0.2132,0.02928
31.08,-0.89102,-0.16216,-0.14768,0.46672,-0.02043,-0.00159,1.86311,0.76728,-0.63794,0.26251,0.03962,0.00065,0.00132,1.0604,-0.19063,0.01182,0.26262,0.18548,-0.16396,-0.00222,0.92993,-0.2645,-0.86521,0.08637,0.39763,0.00953,0.20409,2.22699,0.21384,-0.28314,-4.52978,0.7465,0.24756,0.30486
31.1,-0.92845,-0.15729,-0.08517,0.49305,-0.02227,-0.00219,1.77874,0.80673,-0.68309,0.22758,0.18657,0.00057,0.00138,0.97242,-0.20016,-0.00612,0.27763,0.18578,-0.15966,0.00037,0.93301,-0.26813,-0.66359,0.15774,0.39398,0.01476,0.41602,2.49981,0.26849,-0.53682,-6.02355,0.53537,0.2265,0.43095
31.12,-0.95635,-0.13616,-0.03213,0.51385,-0.02232,-0.00257,1.67951,0.84495,-0.73386,0.19852,0.37568,0.00048,0.00131,0.86425,-0.1962,-0.03209,0.28252,0.17619,-0.14034,0.00461,0.96575,-0.26682,-0.60835,0.26705,0.39213,0.02178,0.37872,2.52165,0.29307,-0.84627,-7.32769,0.27721,0.14254,0.34322
31.14,-0.96528,-0.10188,0.01202,0.52515,-0.02096,-0.00274,1.59019,0.86842,-0.78045,0.17615,0.58808,0.00039,0.00116,0.74886,-0.18154,-0.06409,0.2771,0.15717,-0.10521,0.01026,1.02301,-0.26542,-0.58968,0.38098,0.39174,0.02818,0.27684,2.28577,0.24814,-1.13896,-8.48028,0.03552,0.05689,0.20455
31.16,-0.94421,-0.06261,0.04845,0.52488,-0.01875,-0.00272,1.52632,0.86806,-0.81248,0.16091,0.80599,0.00031,0.00099,0.63355,-0.16056,-0.09921,0.26117,0.13046,-0.05577,0.01682,1.10644,-0.268,-0.54665,0.47463,0.39251,0.03132,0.20475,1.89901,0.11053,-1.34595,-9.59882,-0.16407,-0.00965,0.08219
31.18,-0.90228,-0.02694,0.0785,0.51199,-0.01608,-0.00255,1.49292,0.84369,-0.83219,0.15351,1.01279,0.00025,0.00081,0.51985,-0.13309,-0.13671,0.23516,0.09955,0.00347,0.0231,1.21101,-0.27704,-0.50587,0.54904,0.39494,0.03166,0.13689,1.42657,-0.10204,-1.41584,-10.51268,-0.31449,-0.06181,-0.04135
31.2,-0.84427,-0.00518,0.10296,0.48774,-0.01324,-0.00223,1.49118,0.79789,-0.83579,0.15439,1.1924,0.0002,0.00065,0.40835,-0.10517,-0.1702,0.19932,0.06774,0.06443,0.02856,1.33616,-0.29213,-0.46239,0.59426,0.39867,0.02745,0.07959,0.92418,-0.34544,-1.32847,-11.18459,-0.41419,-0.09664,-0.15663
31.22,-0.77515,0.00222,0.12276,0.45405,-0.01053,-0.00178,1.51803,0.73682,-0.82028,0.16381,1.32989,0.00016,0.00049,0.29975,-0.08291,-0.19209,0.15396,0.03886,0.1193,0.03365,1.48202,-0.31404,-0.40639,0.60557,0.40299,0.01878,0.03454,0.4544,-0.55366,-1.1031,-11.6105,-0.46792,-0.1032,-0.19531
31.24,-0.69507,0.00045,0.14277,0.41118,-0.00836,-0.00121,1.56773,0.66937,-0.79175,0.18189,1.4104,0.00014,0.00035,0.19536,-0.06291,-0.20352,0.09935,0.01657,0.15989,0.03642,1.6339,-0.35215,-0.35038,0.60146,0.40835,0.0095,-0.00438,0.07953,-0.66796,-0.78766,-11.64363,-0.4833,-0.08836,-0.15402
31.26,-0.60301,-0.01082,0.16711,0.35963,-0.00678,-0.00056,1.63203,0.60441,-0.75508,0.20824,1.42314,0.00011,0.00021,0.09564,-0.04308,-0.20558,0.0356,0.00172,0.17996,0.03498,1.77835,-0.41696,-0.29954,0.59492,0.41429,0.00132,-0.03747,-0.15741,-0.65452,-0.44319,-11.16722,-0.47149,-0.06852,-0.08819
31.28,-0.50244,-0.0295,0.19616,0.30097,-0.00549,0.00017,1.69884,0.55139,-0.71225,0.24168,1.36406,9e-05,8e-05,0.00108,-0.02542,-0.19612,-0.03671,-0.00651,0.17953,0.02997,1.91075,-0.51494,-0.24931,0.58837,0.41854,-0.00561,-0.06631,-0.24893,-0.50774,-0.11581,-10.11987,-0.44259,-0.04434,0.00304
31.3,-0.37559,-0.05021,0.23118,0.23728,-0.00447,0.00093,1.75503,0.51854,-0.66179,0.27965,1.23163,5e-05,-7e-05,-0.08648,-0.01139,-0.17637,-0.11604,-0.00969,0.16114,0.0215,2.02445,-0.64325,-0.2046,0.5901,0.41831,-0.01074,-0.08608,-0.24065,-0.27817,0.11714,-8.74223,-0.41206,-0.02513,0.08802
31.32,-0.21704,-0.0655,0.27215,0.17085,-0.00385,0.00169,1.78671,0.5127,-0.60265,0.31885,1.02743,-0,-0.00025,-0.16479,-0.00171,-0.14946,-0.20002,-0.00973,0.13016,0.01094,2.11024,-0.79053,-0.17035,0.609,0.40995,-0.01288,-0.08496,-0.18654,-0.05777,0.22514,-7.2514,-0.39457,-0.01843,0.13335
31.34,-0.04027,-0.07019,0.3139,0.10284,-0.00335,0.0024,1.77857,0.53988,-0.53963,0.35726,0.75591,-8e-05,-0.00045,-0.23107,0.00364,-0.11772,-0.28616,-0.00813,0.09448,0.00086,2.15574,-0.95188,-0.1382,0.6487,0.38856,-0.01247,-0.07029,-0.10053,0.08997,0.26736,-5.58894,-0.39114,-0.01622,0.15985
31.36,0.16047,-0.06155,0.35027,0.034,-0.00287,0.00299,1.72013,0.59972,-0.47549,0.39404,0.4221,-0.0002,-0.0007,-0.28235,0.00502,-0.08394,-0.37203,-0.00596,0.05949,-0.00769,2.14628,-1.11803,-0.10206,0.71411,0.34882,-0.0109,-0.05324,-0.00791,0.10555,0.28337,-3.79721,-0.40047,-0.01354,0.18111
31.38,0.40324,-0.03923,0.37582,-0.03498,-0.00257,0.00343,1.60853,0.68254,-0.40918,0.42858,0.03363,-0.00036,-0.00099,-0.31597,0.00305,-0.05092,-0.45465,-0.00394,0.02804,-0.01438,2.06741,-1.26398,-0.06327,0.81233,0.2851,-0.00838,-0.03279,0.06223,-0.07122,0.27703,-2.06514,-0.42496,-0.01089,0.19496
31.4,0.68134,-0.01226,0.38569,-0.10276,-0.00227,0.00367,1.44492,0.77736,-0.3409,0.46033,-0.39673,-0.00057,-0.00132,-0.32999,-0.00106,-0.02085,-0.52942,-0.00237,0.00193,-0.01915,1.92157,-1.34924,-0.02916,0.95883,0.19143,-0.00613,-0.01823,0.09963,-0.45757,0.25296,-0.83396,-0.45278,-0.0095,0.1916
31.42,0.94779,0.00062,0.37654,-0.16622,-0.00172,0.00366,1.23552,0.87274,-0.2712,0.48872,-0.84979,-0.00083,-0.00168,-0.32344,-0.00514,0.0045,-0.59075,-0.00128,-0.01793,-0.02213,1.72015,-1.32718,-0.00536,1.17162,0.06349,-0.0048,-0.01502,0.11562,-0.98229,0.22272,-0.08069,-0.46613,-0.00962,0.16729
31.44,1.20115,-0.02668,0.34599,-0.22303,-0.00082,0.00344,0.99091,0.9499,-0.20019,0.51431,-1.3086,-0.00114,-0.00203,-0.29673,-0.00738,0.02416,-0.63389,-0.00063,-0.03138,-0.02344,1.45365,-1.18696,0.00707,1.45664,-0.10144,-0.00327,-0.01377,0.11008,-1.54818,0.17819,0.53476,-0.46588,-0.009,0.13739
31.46,1.46462,-0.12371,0.29537,-0.27158,0.00068,0.00302,0.72203,0.9921,-0.1284,0.53763,-1.76158,-0.00148,-0.00233,-0.25394,-0.00704,0.03831,-0.65493,-0.00045,-0.03881,-0.02323,1.12724,-0.9355,0.00476,1.81265,-0.30235,-0.00111,-0.01051,0.06413,-2.07938,0.10929,0.95205,-0.4543,-0.00701,0.11007
31.48,1.72352,-0.31292,0.23056,-0.30893,0.00285,0.0024,0.44096,0.99004,-0.0572,0.5581,-2.19599,-0.00183,-0.00252,-0.20368,-0.00441,0.0478,-0.65078,-0.00087,-0.04108,-0.02178,0.76667,-0.56823,-0.0185,2.23015,-0.53838,0.00144,-0.00667,-0.0319,-2.48642,0.01764,1.16458,-0.42505,-0.00459,0.08359
31.5,1.93634,-0.6025,0.15677,-0.3317,0.00511,0.00156,0.16169,0.93729,0.01069,0.57505,-2.59051,-0.00216,-0.00251,-0.15854,-0.00099,0.05387,-0.61819,-0.00214,-0.03932,-0.01949,0.37865,-0.1783,-0.05919,2.73725,-0.78483,0.00423,-0.00256,-0.1506,-2.67017,-0.0905,1.20807,-0.38129,-0.00256,0.05554
31.52,2.0569,-0.96886,0.08002,-0.33683,0.00605,0.00053,-0.10047,0.83019,0.07082,0.58785,-2.91913,-0.00239,-0.0022,-0.13099,-1e-05,0.0576,-0.55555,-0.00452,-0.0348,-0.01678,-0.02918,0.09752,-0.08463,3.37204,-0.98556,0.00724,0.00211,-0.23262,-2.57488,-0.19245,1.12412,-0.32704,-0.00112,0.02735
31.54,2.09763,-1.35892,0.00663,-0.32217,0.00419,-0.00063,-0.33401,0.66552,0.11904,0.59609,-3.17294,-0.00246,-0.00146,-0.12885,-0.00578,0.05953,-0.46625,-0.0082,-0.02865,-0.0139,-0.46283,0.27147,-0.07616,4.08114,-1.13187,0.01007,0.00788,-0.28392,-2.26834,-0.27124,0.97125,-0.26023,-2e-05,0.00329
31.56,2.0654,-1.72111,-0.06159,-0.2873,-0.00161,-0.00184,-0.53425,0.44792,0.15301,0.59926,-3.35318,-0.00225,-0.00013,-0.15452,-0.02206,0.0593,-0.35621,-0.0132,-0.0217,-0.01102,-0.95531,0.39215,-0.0368,4.78894,-1.23961,0.01222,0.01491,-0.34347,-1.84645,-0.3257,0.78194,-0.18166,0.00078,-0.01624
31.58,1.93245,-2.01126,-0.12361,-0.23417,-0.01155,-0.00301,-0.6995,0.19324,0.17162,0.59622,-3.45882,-0.00166,0.00195,-0.20495,-0.0534,0.05552,-0.23371,-0.01935,-0.0145,-0.00827,-1.60179,0.45585,0.04118,5.43957,-1.30416,0.01384,0.02483,-0.41857,-1.36269,-0.35668,0.60304,-0.09534,0.00132,-0.03207
31.6,1.72466,-2.20248,-0.17462,-0.16695,-0.02448,-0.00403,-0.82827,-0.07475,0.1744,0.58903,-3.49711,-0.00052,0.00492,-0.27049,-0.09479,0.04892,-0.11123,-0.02615,-0.00742,-0.00566,-2.28239,0.45402,0.15897,6.06621,-1.29029,0.01475,0.03682,-0.45714,-0.8928,-0.35665,0.41688,-0.00711,0.00172,-0.04457
31.62,1.46069,-2.29212,-0.2065,-0.0914,-0.03848,-0.0048,-0.91856,-0.31889,0.16171,0.58001,-3.47738,0.00131,0.00895,-0.33739,-0.12948,0.0423,-0.00127,-0.03289,-0.00066,-0.00315,-2.56946,0.43696,0.29612,6.72408,-1.15731,0.01475,0.04258,-0.37921,-0.48932,-0.31489,0.22819,0.08051,0.00203,-0.05412
31.64,1.12104,-2.29643,-0.21147,-0.01376,-0.0499,-0.0051,-0.96928,-0.50861,0.13562,0.56524,-3.40031,0.00401,0.01412,-0.3953,-0.15653,0.03478,0.08685,-0.03894,0.00561,-0.00073,-2.51864,0.47611,0.39102,7.24469,-0.96021,0.0149,0.04341,-0.25289,-0.1469,-0.25029,0.09487,0.16577,0.00233,-0.06132
31.66,0.71464,-2.23234,-0.18295,0.06027,-0.05486,-0.00476,-0.98037,-0.63156,0.09855,0.54147,-3.26425,0.00772,0.02043,-0.43692,-0.17897,0.02559,0.1478,-0.0438,0.01118,0.00158,-2.43985,0.55363,0.38274,7.49511,-0.74338,0.01596,0.04564,-0.14903,0.13943,-0.18259,0.02046,0.24444,0.00261,-0.06698
31.68,0.27936,-2.10835,-0.11868,0.12521,-0.05114,-0.00371,-0.95174,-0.68299,0.05314,0.50955,-3.06772,0.01253,0.02771,-0.45472,-0.1876,0.01804,0.18078,-0.04683,0.01577,0.00368,-2.37061,0.59969,0.23589,7.49366,-0.50078,0.01769,0.03121,-0.01815,0.36271,-0.11107,-0.01806,0.31416,0.00278,-0.0717
31.7,-0.1351,-1.94034,-0.02606,0.17595,-0.03792,-0.00202,-0.88268,-0.67209,0.00365,0.47022,-2.80247,0.01847,0.03559,-0.44091,-0.18543,0.01126,0.18872,-0.04748,0.019,0.00544,-2.17701,0.49106,-0.06278,7.18837,-0.28316,0.02103,0.04714,0.08745,0.50778,-0.05026,-0.03548,0.37424,0.00303,-0.07474
31.72,-0.52178,-1.73864,0.08482,0.2085,-0.01628,0.00011,-0.77298,-0.61443,-0.04623,0.42489,-2.46449,0.02544,0.04334,-0.38882,-0.17777,0.00339,0.17661,-0.04531,0.02047,0.00671,-1.65344,0.17383,-0.48018,6.58388,-0.09052,0.02691,0.18338,0.10158,0.56724,-0.01217,-0.04317,0.4252,0.00373,-0.07488
31.74,-0.87195,-1.49734,0.20208,0.22041,0.01117,0.0024,-0.62504,-0.52024,-0.09347,0.37544,-2.06893,0.03316,0.04994,-0.29698,-0.15918,-0.00202,0.14926,-0.04003,0.01989,0.00726,-1.07052,-0.30605,-0.96113,5.71761,0.12053,0.03375,0.35831,0.10557,0.55759,0.01299,-0.04759,0.46542,0.00463,-0.07312
31.76,-1.15091,-1.2189,0.31093,0.21171,0.04168,0.00462,-0.44256,-0.40027,-0.13533,0.32413,-1.64486,0.04101,0.05392,-0.16684,-0.12874,-0.00298,0.11105,-0.03181,0.01723,0.00693,-0.67258,-0.90753,-1.46045,4.66225,0.33993,0.04017,0.47616,0.15539,0.4962,0.03199,-0.05316,0.49335,0.00544,-0.0706
31.78,-1.35067,-0.91871,0.39915,0.18479,0.07236,0.0066,-0.23214,-0.26669,-0.17079,0.27439,-1.23733,0.04811,0.05332,-0.00349,-0.09147,-0.00097,0.06623,-0.02138,0.01277,0.00578,-0.31897,-1.57223,-1.95377,3.52225,0.53343,0.04616,0.55552,0.23478,0.39673,0.04469,-0.06168,0.51083,0.00632,-0.06706
31.8,-1.48465,-0.61758,0.46007,0.14555,0.10012,0.00822,-0.00599,-0.13083,-0.1998,0.23026,-0.91592,0.05312,0.04576,0.18176,-0.05466,0.00176,0.01871,-0.01019,0.00706,0.00393,0.03478,-2.19079,-2.30125,2.22717,0.71857,0.05053,0.52838,0.33031,0.27161,0.04835,-0.07292,0.51894,0.00724,-0.06315
31.82,-1.57492,-0.33709,0.4929,0.09958,0.12206,0.0094,0.22067,-0.00364,-0.22293,0.19704,-0.77205,0.05423,0.02864,0.37672,-0.02246,0.0034,-0.02772,0.00022,0.00082,0.00161,0.41514,-2.66662,-2.3831,0.84745,0.96949,0.05252,0.3852,0.42605,0.14311,0.04247,-0.08586,0.51872,0.00809,-0.05973
31.84,-1.61532,-0.09148,0.49462,0.04958,0.13631,0.01014,0.43169,0.10386,-0.24064,0.18134,-0.91759,0.04912,-0.00052,0.56811,0.00479,0.00356,-0.07004,0.00853,-0.0053,-0.00088,0.84189,-2.99327,-2.29948,-0.49451,1.21366,0.05277,0.25293,0.52979,0.03646,0.03431,-0.10138,0.51289,0.00906,-0.05639
31.86,-1.59866,0.11124,0.46515,-0.00111,0.14183,0.01039,0.61085,0.17966,-0.25287,0.18969,-1.48368,0.03499,-0.04366,0.74258,0.0246,0.00158,-0.10639,0.01379,-0.01087,-0.00334,1.26866,-3.17659,-2.12683,-1.89069,1.34491,0.05181,0.1788,0.65321,-0.03855,0.02796,-0.12109,0.50354,0.01029,-0.05285
31.88,-1.54135,0.26847,0.4124,-0.04873,0.13807,0.00999,0.7421,0.21025,-0.25895,0.22837,-2.61325,0.00866,-0.1017,0.88994,0.03457,-0.00333,-0.13567,0.01574,-0.0156,-0.00562,1.62741,-3.19955,-1.85901,-3.48973,1.38937,0.05003,0.15147,0.78701,-0.08123,0.02264,-0.14535,0.49169,0.01166,-0.04939
31.9,-1.45374,0.38018,0.34402,-0.09027,0.12477,0.00875,0.80983,0.18119,-0.25715,0.30283,-4.45646,-0.03319,-0.17351,1.00293,0.03574,-0.01112,-0.1572,0.0146,-0.01937,-0.00759,1.87711,-3.08884,-1.51166,-5.25843,1.27299,0.04786,0.16963,0.93004,-0.09453,0.01837,-0.17273,0.47837,0.01339,-0.0455
31.92,-1.34546,0.44714,0.2682,-0.12398,0.10194,0.00649,0.8011,0.07866,-0.2447,0.41625,-7.18333,-0.09342,-0.25602,1.07692,0.03246,-0.02042,-0.17052,0.01095,-0.02211,-0.00915,1.93956,-2.89874,-1.1308,-6.91811,0.95984,0.04591,0.23275,1.08041,-0.08408,0.01532,-0.20092,0.46472,0.01579,-0.04059
31.94,-1.22526,0.47468,0.19314,-0.14836,0.07043,0.00308,0.70625,-0.10826,-0.21702,0.56962,-10.8734,-0.17372,-0.34317,1.10591,0.02539,-0.03031,-0.17547,0.00545,-0.02388,-0.01026,1.7806,-2.61909,-0.77035,-8.42677,0.60568,0.04522,0.33214,1.23217,-0.05785,0.01337,-0.22916,0.45182,0.01851,-0.03517
31.96,-1.0997,0.47102,0.12542,-0.16289,0.03133,-0.00149,0.52616,-0.38165,-0.16874,0.75923,-15.5033,-0.27377,-0.4278,1.08824,0.01549,-0.04029,-0.17205,-0.00143,-0.02487,-0.01093,1.47489,-2.24759,-0.46788,-9.88602,0.28884,0.0462,0.45428,1.37789,-0.02336,0.01272,-0.2567,0.44123,0.02118,-0.02966
31.98,-0.97755,0.44568,0.07015,-0.16934,-0.01377,-0.00701,0.27552,-0.73503,-0.09505,0.9718,-21.19041,-0.3911,-0.5127,1.03037,0.00638,-0.04866,-0.1601,-0.00934,-0.02529,-0.01122,1.10058,-1.8261,-0.24147,-11.09828,0.01781,0.04796,0.57672,1.49907,0.01445,0.01349,-0.28194,0.43547,0.02385,-0.02403
32,-0.84984,0.40959,0.02737,-0.17016,-0.06252,-0.01315,-0.02197,-1.14348,0.00884,1.18995,-27.02699,-0.51576,-0.56689,0.939,-0.0019,-0.05581,-0.13962,-0.01805,-0.02545,-0.01119,0.70579,-1.40278,-0.09992,-11.95348,-0.19101,0.05063,0.71853,1.61832,0.05307,0.01545,-0.29705,0.43612,0.02646,-0.01861
32.02,-0.7116,0.37503,-0.00106,-0.16841,-0.11327,-0.01952,-0.33094,-1.5584,0.1349,1.42028,-31.29114,-0.63047,-0.53311,0.82341,-0.00506,-0.06265,-0.11072,-0.02732,-0.02571,-0.01091,0.34921,-1.0284,-0.03136,-12.35817,-0.32023,0.05479,0.93803,1.77302,0.09228,0.01833,-0.29154,0.44448,0.02897,-0.01368
32.04,-0.58156,0.35698,-0.0132,-0.16768,-0.16393,-0.02576,-0.62531,-1.95116,0.26196,1.69306,-34.00639,-0.72262,-0.45316,0.69664,-0.00069,-0.06699,-0.07371,-0.03699,-0.02625,-0.01051,0.0941,-0.72793,-0.0105,-12.20079,-0.37278,0.0583,1.17623,1.92422,0.13368,0.02211,-0.27131,0.46394,0.03135,-0.00936
32.06,-0.46762,0.37079,-0.01514,-0.17109,-0.21199,-0.03161,-0.89763,-2.31359,0.37407,2.02348,-35.82716,-0.78668,-0.38078,0.56815,0.00543,-0.06722,-0.02994,-0.04696,-0.02718,-0.01008,-0.05374,-0.49801,-0.01561,-11.44844,-0.36985,0.05921,1.34892,2.03916,0.17864,0.02652,-0.24322,0.49604,0.03358,-0.00571
32.08,-0.362,0.43012,-0.01524,-0.18106,-0.25563,-0.03688,-1.14585,-2.63054,0.46854,2.41542,-37.22834,-0.82854,-0.29732,0.44444,0.00668,-0.06365,0.01774,-0.05703,-0.0285,-0.00975,-0.12463,-0.328,-0.03306,-10.00458,-0.32671,0.05754,1.46123,2.14,0.2245,0.03086,-0.2038,0.53807,0.03576,-0.00257
32.1,-0.2548,0.5441,-0.01989,-0.19945,-0.29346,-0.04135,-1.38462,-2.88895,0.57884,2.94541,-33.89937,-0.82693,-0.24482,0.33206,0.00505,-0.05799,0.06483,-0.0666,-0.0301,-0.00963,-0.14906,-0.19889,-0.05594,-8.29986,-0.27148,0.05236,1.45249,2.22608,0.26238,0.03432,-0.16676,0.58805,0.03772,-0.00077
32.12,-0.12269,0.7164,-0.02298,-0.22775,-0.32457,-0.04482,-1.6119,-3.05739,0.7041,3.65261,-26.30965,-0.71323,-0.25408,0.23787,0.0112,-0.05184,0.10598,-0.07478,-0.03189,-0.00986,-0.14574,-0.09523,-0.0796,-6.78483,-0.22719,0.0433,1.27913,2.29291,0.27785,0.03641,-0.13854,0.64325,0.03927,-0.00054
32.14,0.05546,0.96253,-0.01393,-0.2672,-0.34652,-0.04737,-1.78418,-3.13946,0.8943,4.26636,-19.29904,-0.55583,-0.24249,0.16789,0.01731,-0.0445,0.13633,-0.08127,-0.03402,-0.0105,-0.14383,-0.0141,-0.09884,-5.23955,-0.19506,0.03131,0.99894,2.35907,0.25136,0.03648,-0.10159,0.69535,0.04055,-0.00065
32.16,0.28913,1.30184,0.02819,-0.3188,-0.35712,-0.04911,-1.84879,-3.11881,1.10146,4.54338,-14.33412,-0.42033,-0.18456,0.12431,0.01281,-0.03552,0.15272,-0.08597,-0.03695,-0.01158,-0.17976,0.0358,-0.10748,-3.55563,-0.17851,0.01695,0.65227,2.43286,0.1644,0.03411,-0.04516,0.73487,0.04158,-0.00055
32.18,0.57447,1.75178,0.12053,-0.38281,-0.35645,-0.05014,-1.78121,-2.98245,1.28388,4.41191,-9.50604,-0.30137,-0.0853,0.10518,0.00416,-0.02518,0.15407,-0.08848,-0.04148,-0.01306,-0.28156,0.04373,-0.10919,-1.8927,-0.18561,0.00044,0.2532,2.51063,0.00556,0.02948,0.03158,0.75306,0.04204,-0.00037
32.2,0.87038,2.30589,0.25589,-0.45667,-0.34382,-0.05021,-1.59088,-2.73485,1.28605,3.94013,-6.40867,-0.22052,-0.00596,0.10546,-0.00677,-0.01318,0.14093,-0.08844,-0.04863,-0.01475,-0.42529,0.00105,-0.07813,-0.75996,-0.21843,-0.01767,-0.18153,2.57659,-0.22334,0.02274,0.13226,0.74207,0.04154,-0.0002
32.22,1.15601,2.91082,0.40932,-0.53581,-0.31897,-0.04887,-1.3592,-2.42681,1.11792,3.47998,-5.45012,-0.15411,-0.00395,0.11745,-0.01798,0.00088,0.11549,-0.08551,-0.05945,-0.0164,-0.54899,-0.07965,0.0344,-0.3539,-0.27631,-0.03557,-0.56298,2.6048,-0.48828,0.01473,0.28084,0.69477,0.03956,6e-05
