T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,-2.58666,-0.08083,-0.09772,-0.06566,-0.00024,-4e-05,0.24842,-0.49831,-0.98913,0.26242,0.0158,0.02323,-0.02829,0.14518,0.28843,0.35715,-0.02157,-0.03216,0.09088,0.03341,0.09229,0.0117,0.25462,-0.46899,-0.33481,-0.00518,-0.04825,0.01287,-0.09133,-0.03901,-0.5397,-0.31913,0.00762,0.04811
14.76,-2.62387,-0.08508,-0.09829,-0.06371,0.00031,-4e-05,0.24341,-0.49976,-0.91473,0.30579,0.00975,0.02634,-0.02912,0.14318,0.29392,0.36601,0.01374,-0.03253,0.08914,0.02847,0.09499,-0.01147,0.25846,-0.51241,-0.34267,-0.00518,-0.04905,0.00957,-0.10222,-0.02645,-0.54076,-0.31886,0.00876,0.04955
14.78,-2.66066,-0.09007,-0.09851,-0.06193,0.0009,-4e-05,0.238,-0.49947,-0.84904,0.34637,0.00172,0.02903,-0.03063,0.14187,0.29913,0.3757,0.04747,-0.03262,0.08708,0.0235,0.0967,-0.03188,0.26418,-0.56194,-0.35096,-0.00528,-0.05014,0.00685,-0.11314,-0.01476,-0.54274,-0.31853,0.00997,0.051
14.8,-2.69965,-0.0931,-0.09893,-0.05999,0.00146,-4e-05,0.23205,-0.50164,-0.77547,0.38953,-0.0087,0.03088,-0.03441,0.14085,0.3046,0.38247,0.08417,-0.03051,0.08295,0.02051,0.09624,-0.0575,0.26696,-0.60847,-0.35762,-0.00501,-0.05061,0.00402,-0.12417,-0.00365,-0.5434,-0.31823,0.01119,0.0525
14.82,-2.74497,-0.09128,-0.10001,-0.05746,0.00164,-4e-05,0.22485,-0.51158,-0.68122,0.44442,-0.0214,0.03152,-0.04144,0.13971,0.31105,0.38125,0.12792,-0.02389,0.07487,0.0219,0.09209,-0.09884,0.26008,-0.63265,-0.36058,-0.00365,-0.04926,0.00037,-0.13633,0.0068,-0.54022,-0.31808,0.01241,0.0542
14.84,-2.79232,-0.08774,-0.10106,-0.0549,0.00186,-4e-05,0.21791,-0.52339,-0.58695,0.50522,-0.03622,0.0311,-0.05045,0.13898,0.31778,0.37683,0.1728,-0.01559,0.06532,0.02505,0.08665,-0.14489,0.25092,-0.64737,-0.36203,-0.00195,-0.0473,-0.00336,-0.1487,0.01655,-0.5359,-0.3179,0.01367,0.05596
14.86,-2.83833,-0.08534,-0.10139,-0.05277,0.00222,-4e-05,0.21273,-0.53226,-0.50658,0.56618,-0.05216,0.02983,-0.05953,0.13923,0.32422,0.37347,0.21484,-0.00786,0.05652,0.02787,0.0819,-0.18681,0.24502,-0.66844,-0.3642,-0.00039,-0.04566,-0.00651,-0.16092,0.02556,-0.53276,-0.31758,0.01499,0.05764
14.88,-2.88798,-0.08372,-0.10085,-0.05081,0.00215,-4e-05,0.20914,-0.5412,-0.43886,0.63819,-0.06715,0.0279,-0.06593,0.14054,0.33099,0.36923,0.25515,0.00014,0.04852,0.03046,0.07773,-0.23321,0.23674,-0.69875,-0.36722,0.00142,-0.04381,-0.00931,-0.17572,0.03262,-0.52997,-0.31719,0.01664,0.05973
14.9,-2.93124,-0.08153,-0.09999,-0.0492,0.0027,-4e-05,0.20675,-0.54712,-0.3749,0.71242,-0.08504,0.02432,-0.0765,0.14272,0.33748,0.36375,0.29574,0.00916,0.0397,0.03427,0.07375,-0.27108,0.23437,-0.71997,-0.36887,0.00296,-0.04221,-0.01204,-0.18719,0.03999,-0.52759,-0.31653,0.01807,0.06124
14.92,-2.9561,-0.07622,-0.1001,-0.04817,0.00517,-4e-05,0.20504,-0.54623,-0.30597,0.76748,-0.11002,0.01833,-0.1,0.14542,0.34261,0.35818,0.33861,0.01967,0.02836,0.04087,0.06947,-0.2822,0.24918,-0.70573,-0.36655,0.00347,-0.04166,-0.01493,-0.18541,0.05265,-0.52566,-0.31564,0.01818,0.06047
14.94,-2.97389,-0.07065,-0.0998,-0.04737,0.0079,-4e-05,0.20407,-0.54259,-0.24708,0.81629,-0.13572,0.01091,-0.12619,0.1492,0.34761,0.35071,0.38258,0.03179,0.01653,0.04856,0.06567,-0.28533,0.26908,-0.67954,-0.36306,0.00375,-0.04135,-0.01782,-0.18092,0.06537,-0.52417,-0.31445,0.01814,0.05922
14.96,-2.99456,-0.06671,-0.09839,-0.04653,0.00959,-4e-05,0.20405,-0.53953,-0.20453,0.87784,-0.1567,0.00318,-0.14702,0.15445,0.35333,0.34111,0.42626,0.04519,0.00604,0.05569,0.06302,-0.2943,0.28498,-0.66402,-0.36078,0.00434,-0.04078,-0.02049,-0.18076,0.07522,-0.52317,-0.31308,0.01868,0.05868
14.98,-3.01758,-0.05952,-0.09863,-0.0456,0.01091,-4e-05,0.20468,-0.53786,-0.16693,0.96235,-0.17306,-0.00376,-0.1673,0.16052,0.35875,0.33391,0.47029,0.05947,-0.00369,0.06282,0.06092,-0.29805,0.30342,-0.65066,-0.35816,0.00447,-0.04074,-0.0229,-0.17215,0.09187,-0.52197,-0.31253,0.018,0.05662
15,-3.03477,-0.0595,-0.09561,-0.04469,0.01112,-4e-05,0.20517,-0.53376,-0.14737,1.03348,-0.1864,-0.01226,-0.18203,0.16803,0.36527,0.31891,0.51681,0.07621,-0.01323,0.07014,0.05976,-0.31145,0.31683,-0.63989,-0.35678,0.00546,-0.03971,-0.02531,-0.18013,0.09671,-0.52196,-0.3104,0.01965,0.0575
15.02,-3.0367,-0.0799,-0.08296,-0.04392,0.00945,-4e-05,0.20473,-0.52249,-0.15624,1.0308,-0.19979,-0.0253,-0.18563,0.17784,0.37485,0.28466,0.57021,0.09603,-0.02293,0.07708,0.06016,-0.35481,0.31446,-0.63441,-0.35881,0.00904,-0.03568,-0.028,-0.23809,0.06427,-0.52472,-0.30354,0.02836,0.06733
15.04,-3.03304,-0.1069,-0.06832,-0.04306,0.0067,-4e-05,0.20348,-0.50982,-0.17202,1.0015,-0.20957,-0.03886,-0.18435,0.18859,0.38527,0.24605,0.62959,0.11705,-0.0325,0.08404,0.0611,-0.40739,0.30775,-0.63109,-0.36192,0.01333,-0.03073,-0.03051,-0.3115,0.02287,-0.52836,-0.29539,0.03901,0.07988
15.06,-3.03266,-0.12959,-0.05749,-0.0419,0.00361,-4e-05,0.20179,-0.50026,-0.17982,0.99224,-0.21355,-0.04979,-0.1834,0.19908,0.39473,0.21397,0.69442,0.13673,-0.04137,0.09077,0.06191,-0.45395,0.30478,-0.62934,-0.36442,0.01693,-0.02644,-0.03247,-0.37385,-0.00674,-0.53127,-0.2886,0.04772,0.09046
15.08,-3.03141,-0.15376,-0.04707,-0.0406,0.00062,-4e-05,0.19999,-0.49104,-0.18408,0.98385,-0.21842,-0.05987,-0.185,0.20927,0.40408,0.18602,0.77479,0.15069,-0.04903,0.0947,0.06301,-0.50487,0.29988,-0.62962,-0.36707,0.0208,-0.02172,-0.03391,-0.44473,-0.04205,-0.53354,-0.28139,0.05738,0.10255
15.1,-3.03164,-0.17462,-0.04063,-0.03893,-0.00368,-4e-05,0.19645,-0.48468,-0.18431,0.98101,-0.21543,-0.06808,-0.18108,0.2194,0.41245,0.16025,0.85587,0.16516,-0.05669,0.10082,0.06401,-0.54783,0.29977,-0.63016,-0.36937,0.02379,-0.01791,-0.03478,-0.49941,-0.06008,-0.53589,-0.27585,0.06428,0.11158
15.12,-3.03714,-0.18581,-0.04204,-0.03666,-0.01076,-4e-05,0.18935,-0.48409,-0.18028,0.99186,-0.19227,-0.07276,-0.16127,0.22985,0.41894,0.13465,0.90942,0.18974,-0.06598,0.11671,0.06426,-0.567,0.31299,-0.6287,-0.37065,0.02446,-0.01669,-0.03512,-0.50484,-0.0306,-0.53936,-0.2745,0.06377,0.11172
15.14,-3.04429,-0.19358,-0.04683,-0.03411,-0.01877,-4e-05,0.18047,-0.48538,-0.17249,1.00729,-0.16525,-0.07628,-0.13738,0.24,0.42434,0.11258,0.9514,0.21137,-0.07472,0.13374,0.06465,-0.57796,0.33041,-0.62736,-0.37154,0.0243,-0.01639,-0.0348,-0.49413,0.01338,-0.54267,-0.2747,0.06071,0.10883
15.16,-3.05083,-0.20238,-0.05127,-0.03153,-0.02602,-4e-05,0.17177,-0.48556,-0.16119,1.02293,-0.14607,-0.08014,-0.1189,0.24916,0.42944,0.09616,1.00543,0.22121,-0.08138,0.14594,0.06572,-0.59267,0.34511,-0.62751,-0.37247,0.02447,-0.01573,-0.03379,-0.49221,0.04716,-0.54484,-0.27438,0.05886,0.10738
15.18,-3.05842,-0.21147,-0.05384,-0.02906,-0.03242,-4e-05,0.16404,-0.48425,-0.15093,1.03289,-0.12596,-0.08315,-0.09918,0.25755,0.43514,0.08177,1.08289,0.23108,-0.08757,0.16128,0.06673,-0.60794,0.3595,-0.6267,-0.37345,0.02482,-0.01486,-0.03251,-0.48831,0.0824,-0.54721,-0.27363,0.05717,0.10594
15.2,-3.06545,-0.21842,-0.05979,-0.02639,-0.03917,-4e-05,0.15454,-0.4828,-0.13547,1.04986,-0.11187,-0.08648,-0.08488,0.2648,0.43887,0.07353,1.13596,0.22758,-0.09158,0.16726,0.06855,-0.62062,0.37305,-0.62912,-0.37409,0.02473,-0.01457,-0.03027,-0.48697,0.11127,-0.54747,-0.27393,0.05503,0.10396
15.22,-3.06798,-0.22111,-0.07591,-0.02314,-0.04789,-4e-05,0.14006,-0.4837,-0.10703,1.0987,-0.1144,-0.09182,-0.08567,0.27061,0.43746,0.0756,1.09368,0.19241,-0.09126,0.14769,0.07228,-0.62772,0.38551,-0.63979,-0.37398,0.02342,-0.01578,-0.02626,-0.49493,0.12293,-0.54306,-0.27697,0.05194,0.10108
15.24,-3.07035,-0.22174,-0.0942,-0.01986,-0.05666,-4e-05,0.12464,-0.48308,-0.07908,1.15504,-0.1183,-0.09669,-0.09038,0.27504,0.43429,0.08066,1.02158,0.15139,-0.08971,0.12108,0.07628,-0.63248,0.39679,-0.65328,-0.37358,0.02177,-0.0175,-0.02166,-0.50587,0.12836,-0.53691,-0.28088,0.04855,0.09779
15.26,-3.07475,-0.2229,-0.10819,-0.01701,-0.06401,-4e-05,0.11142,-0.47822,-0.05985,1.19988,-0.11354,-0.09941,-0.09128,0.27833,0.43237,0.08353,0.9749,0.12376,-0.08929,0.10163,0.07933,-0.63873,0.40677,-0.66503,-0.37332,0.02051,-0.01885,-0.01746,-0.51645,0.13481,-0.53157,-0.28396,0.04568,0.09483
15.28,-3.07368,-0.22578,-0.1223,-0.01442,-0.07139,-4e-05,0.09911,-0.47297,-0.04423,1.27014,-0.10958,-0.10129,-0.09427,0.28146,0.43086,0.0861,0.92719,0.1016,-0.08932,0.0823,0.08195,-0.64516,0.41855,-0.67612,-0.37316,0.01914,-0.0204,-0.01349,-0.52656,0.14043,-0.52754,-0.28713,0.04302,0.09195
15.3,-3.08459,-0.22502,-0.13169,-0.01227,-0.07705,-4e-05,0.08656,-0.45865,-0.03791,1.28906,-0.09444,-0.10055,-0.09163,0.28189,0.42922,0.08793,0.8941,0.09039,-0.0897,0.0686,0.08376,-0.65141,0.42487,-0.68771,-0.37285,0.01825,-0.0215,-0.00955,-0.53959,0.1438,-0.52226,-0.28967,0.04063,0.0892
15.32,-3.12902,-0.21421,-0.13004,-0.01075,-0.07861,-4e-05,0.07283,-0.42647,-0.0464,1.15838,-0.05289,-0.09523,-0.07336,0.27642,0.4271,0.08814,0.89625,0.09638,-0.09026,0.06753,0.08431,-0.65753,0.41667,-0.70108,-0.37212,0.01868,-0.02122,-0.0055,-0.55885,0.14414,-0.51242,-0.29063,0.03849,0.08649
15.34,-3.18597,-0.20004,-0.12442,-0.00971,-0.07895,-4e-05,0.05742,-0.38614,-0.06164,0.99061,-0.00566,-0.08797,-0.05052,0.26804,0.42487,0.08829,0.91021,0.11034,-0.09074,0.07142,0.08419,-0.66335,0.40359,-0.7149,-0.37126,0.01955,-0.02048,-0.00158,-0.58067,0.14262,-0.5022,-0.29105,0.0366,0.08394
15.36,-3.23749,-0.1881,-0.12025,-0.00902,-0.08024,-3e-05,0.04,-0.34599,-0.07788,0.86106,0.03211,-0.08099,-0.03129,0.25977,0.42315,0.08907,0.92085,0.12537,-0.09098,0.0748,0.08382,-0.66918,0.39353,-0.72772,-0.37056,0.02024,-0.01996,0.00187,-0.60137,0.14135,-0.49469,-0.29163,0.03493,0.08158
15.38,-3.29087,-0.17557,-0.11632,-0.00862,-0.08142,-3e-05,0.01985,-0.3081,-0.0963,0.74734,0.06648,-0.07461,-0.01164,0.25193,0.42208,0.08973,0.93223,0.13883,-0.09018,0.07764,0.08308,-0.67499,0.38356,-0.74063,-0.36974,0.02109,-0.01928,0.00465,-0.61922,0.14252,-0.48721,-0.29233,0.03259,0.07842
15.4,-3.34488,-0.16426,-0.1118,-0.00884,-0.08322,-3e-05,-0.00553,-0.26094,-0.11975,0.64126,0.09434,-0.06753,0.00556,0.24133,0.4207,0.0922,0.94539,0.15532,-0.08863,0.08346,0.08202,-0.68003,0.37399,-0.75238,-0.36915,0.02185,-0.01872,0.0072,-0.64076,0.13974,-0.48355,-0.29278,0.03156,0.07687
15.42,-3.39516,-0.1569,-0.10599,-0.00994,-0.08672,-3e-05,-0.03787,-0.19553,-0.15061,0.53676,0.11172,-0.05839,0.01649,0.22474,0.4178,0.09842,0.96141,0.18188,-0.08751,0.09653,0.08085,-0.68435,0.36618,-0.76138,-0.36924,0.02209,-0.01888,0.01014,-0.6768,0.125,-0.4878,-0.29243,0.03451,0.08015
15.44,-3.44584,-0.15064,-0.10006,-0.0116,-0.09062,-3e-05,-0.07676,-0.12781,-0.18727,0.44806,0.12441,-0.04952,0.02529,0.20601,0.41465,0.1061,0.97803,0.20825,-0.08506,0.11173,0.07946,-0.6876,0.35881,-0.76925,-0.36949,0.02228,-0.01913,0.01261,-0.7157,0.10722,-0.49512,-0.29192,0.03854,0.08488
15.46,-3.49808,-0.14371,-0.0954,-0.0134,-0.09407,-3e-05,-0.12152,-0.06881,-0.22725,0.38334,0.13624,-0.043,0.03473,0.18881,0.41223,0.11333,0.99224,0.22675,-0.08053,0.12453,0.0779,-0.69016,0.35163,-0.77741,-0.36954,0.02268,-0.01914,0.01404,-0.74938,0.09345,-0.50149,-0.29175,0.04145,0.08851
15.48,-3.54678,-0.13691,-0.09194,-0.01484,-0.09765,-3e-05,-0.17112,-0.01862,-0.26926,0.32971,0.14779,-0.03861,0.04425,0.1736,0.40956,0.12016,1.00513,0.24538,-0.07702,0.13703,0.07683,-0.69491,0.34612,-0.78641,-0.36973,0.02263,-0.01976,0.01517,-0.79201,0.07936,-0.50655,-0.29135,0.04506,0.09314
15.5,-3.60362,-0.12953,-0.08919,-0.01701,-0.10052,-3e-05,-0.22921,0.0296,-0.31944,0.30543,0.15753,-0.03615,0.05308,0.15716,0.40775,0.12775,1.01493,0.25571,-0.07019,0.14811,0.07544,-0.69385,0.339,-0.79392,-0.36951,0.02347,-0.01915,0.01533,-0.81485,0.06917,-0.51374,-0.29169,0.04691,0.09578
15.52,-3.68552,-0.12134,-0.08625,-0.02121,-0.10178,-3e-05,-0.29711,0.08002,-0.38334,0.32254,0.16271,-0.03517,0.06,0.13624,0.40839,0.13723,1.02154,0.24537,-0.05421,0.15588,0.07264,-0.67825,0.32556,-0.79694,-0.3682,0.02695,-0.01491,0.01363,-0.7824,0.06808,-0.52739,-0.29399,0.04376,0.09252
15.54,-3.77634,-0.11239,-0.0843,-0.02568,-0.10243,-3e-05,-0.36812,0.12052,-0.45534,0.35762,0.16648,-0.03637,0.06614,0.11599,0.40954,0.147,1.0243,0.23099,-0.03726,0.16246,0.0701,-0.65709,0.31089,-0.79856,-0.36649,0.03121,-0.0095,0.01156,-0.73105,0.07032,-0.54273,-0.29697,0.03904,0.08735
15.56,-3.86325,-0.103,-0.08407,-0.02901,-0.10329,-3e-05,-0.43779,0.14571,-0.52758,0.39258,0.17088,-0.0401,0.07244,0.10009,0.40978,0.15543,1.02417,0.22415,-0.02534,0.16912,0.06901,-0.63828,0.29851,-0.80143,-0.36495,0.03481,-0.00486,0.01022,-0.69004,0.07152,-0.55549,-0.29957,0.03533,0.08326
15.58,-3.95922,-0.09527,-0.08366,-0.03176,-0.10438,-3e-05,-0.46571,0.15961,-0.5906,0.42185,0.17138,-0.04471,0.07685,0.08691,0.41018,0.16233,1.02968,0.21609,-0.01466,0.17486,0.06843,-0.62196,0.28377,-0.80402,-0.36345,0.03874,0.00031,0.00926,-0.64961,0.07171,-0.56836,-0.30218,0.03136,0.07875
15.6,-4.04278,-0.08353,-0.08684,-0.03357,-0.10516,-3e-05,-0.47363,0.16105,-0.66697,0.46967,0.17151,-0.05232,0.082,0.0772,0.40929,0.16851,1.0186,0.21529,-0.00827,0.18095,0.06927,-0.60085,0.27407,-0.80746,-0.36178,0.04187,0.00453,0.00889,-0.60798,0.07379,-0.57849,-0.30476,0.02805,0.07489
15.62,-4.08516,-0.06094,-0.0977,-0.03398,-0.10505,-3e-05,-0.48384,0.1505,-0.81039,0.56508,0.17787,-0.06522,0.09271,0.07167,0.40535,0.17514,0.96564,0.23349,-0.01035,0.18932,0.07268,-0.56582,0.27944,-0.81357,-0.35972,0.04262,0.00574,0.00938,-0.56427,0.08144,-0.58205,-0.30722,0.02658,0.07309
15.64,-4.11307,-0.03459,-0.11159,-0.03351,-0.10483,-3e-05,-0.49254,0.1321,-1.0232,0.6842,0.18055,-0.07942,0.10325,0.069,0.4003,0.18048,0.89997,0.25447,-0.01476,0.19778,0.07689,-0.52695,0.28886,-0.82028,-0.35751,0.04262,0.00601,0.01033,-0.52037,0.09042,-0.58286,-0.30964,0.02575,0.07197
15.66,-4.14854,-0.01036,-0.12438,-0.03256,-0.1052,-3e-05,-0.49955,0.10905,-1.2863,0.79761,0.17348,-0.09144,0.1101,0.06837,0.39564,0.1831,0.84393,0.26669,-0.0172,0.20489,0.08056,-0.49231,0.29418,-0.82624,-0.35538,0.04306,0.00684,0.01147,-0.47948,0.09716,-0.58403,-0.31198,0.02473,0.0706
15.68,-4.18311,0.01408,-0.1358,-0.03142,-0.10598,-3e-05,-0.50723,0.08436,-1.70669,0.91194,0.16669,-0.10059,0.12005,0.06935,0.39098,0.18433,0.79248,0.27801,-0.0195,0.21245,0.08393,-0.45515,0.3022,-0.83253,-0.35335,0.04319,0.00721,0.01276,-0.43722,0.10431,-0.58551,-0.31429,0.02369,0.06916
15.7,-4.21692,0.03831,-0.14935,-0.02935,-0.10719,-3e-05,-0.51691,0.05686,-2.20515,1.04461,0.14625,-0.10849,0.12081,0.07306,0.38592,0.18214,0.73908,0.27932,-0.02,0.21727,0.08697,-0.42538,0.30405,-0.83715,-0.35119,0.04373,0.00824,0.01422,-0.40221,0.10877,-0.58493,-0.31649,0.02288,0.06806
15.72,-4.25326,0.0613,-0.16925,-0.02554,-0.10874,-3e-05,-0.52954,0.02567,-2.42797,1.23052,0.09453,-0.1178,0.09696,0.08033,0.38018,0.17436,0.67829,0.2586,-0.01658,0.2154,0.08965,-0.41467,0.28783,-0.83793,-0.34861,0.04576,0.01151,0.01591,-0.38358,0.10671,-0.5798,-0.31854,0.02254,0.06771
15.74,-4.28888,0.08401,-0.19076,-0.02105,-0.11074,-3e-05,-0.54736,-0.00261,-2.51769,1.46526,0.03602,-0.12473,0.06599,0.08965,0.374,0.16357,0.61871,0.23064,-0.01192,0.21097,0.09187,-0.41105,0.26673,-0.83681,-0.34592,0.0481,0.01538,0.01764,-0.37197,0.10248,-0.5728,-0.3205,0.02234,0.06765
15.76,-4.32407,0.10672,-0.20972,-0.01684,-0.11323,-3e-05,-0.57389,-0.02325,-2.69583,1.73205,-0.01047,-0.12672,0.04166,0.09966,0.36779,0.15234,0.56712,0.20634,-0.00783,0.20735,0.09349,-0.40484,0.25021,-0.83563,-0.34335,0.04998,0.01872,0.01927,-0.35891,0.09948,-0.56663,-0.32244,0.02196,0.06741
15.78,-4.36384,0.12906,-0.22828,-0.01298,-0.11554,-3e-05,-0.61679,-0.03784,-2.91092,2.09342,-0.05065,-0.1279,0.01792,0.10985,0.36162,0.14206,0.51967,0.18124,-0.00347,0.20308,0.09456,-0.39702,0.23265,-0.83502,-0.34079,0.05208,0.02253,0.02083,-0.3419,0.09772,-0.56136,-0.32451,0.02142,0.06706
15.8,-4.39463,0.15168,-0.24494,-0.00876,-0.11889,-3e-05,-0.66408,-0.04615,-3.07725,2.45771,-0.08304,-0.12354,-0.00194,0.1218,0.35473,0.12909,0.4793,0.15751,0.0003,0.19833,0.09506,-0.39406,0.21997,-0.83149,-0.33831,0.05329,0.02521,0.02229,-0.33508,0.09518,-0.55441,-0.3263,0.02084,0.06679
15.82,-4.40084,0.17557,-0.25757,-0.0034,-0.12469,-3e-05,-0.64876,-0.04787,-3.09041,2.61361,-0.10581,-0.10747,-0.0134,0.13705,0.34659,0.10925,0.44865,0.13968,0.00227,0.19477,0.09508,-0.40286,0.21919,-0.82173,-0.33603,0.05244,0.02502,0.02364,-0.35455,0.08846,-0.54302,-0.32724,0.02057,0.06703
15.84,-4.39767,0.19969,-0.26838,0.00209,-0.13114,-3e-05,-0.62892,-0.04547,-3.03596,2.67983,-0.12159,-0.08889,-0.02141,0.15316,0.3378,0.08872,0.42384,0.12306,0.00363,0.19072,0.09463,-0.4161,0.22277,-0.80931,-0.33384,0.0507,0.02365,0.0249,-0.38354,0.08145,-0.53025,-0.32792,0.02021,0.06728
15.86,-4.39848,0.22338,-0.27905,0.00684,-0.13676,-3e-05,-0.6259,-0.04087,-3.02101,2.79872,-0.13184,-0.0748,-0.02914,0.1679,0.32909,0.07232,0.40211,0.10595,0.00506,0.18591,0.09378,-0.42673,0.225,-0.79776,-0.33164,0.04912,0.02261,0.02608,-0.40723,0.07686,-0.5188,-0.32884,0.01957,0.06725
15.88,-4.40082,0.24781,-0.28979,0.01111,-0.14191,-3e-05,-0.64144,-0.0351,-3.00732,2.93745,-0.13944,-0.06282,-0.03671,0.18101,0.32106,0.0586,0.38246,0.09564,0.0055,0.18536,0.09304,-0.43649,0.22618,-0.78821,-0.32942,0.04805,0.02226,0.02714,-0.43031,0.06962,-0.50777,-0.32965,0.01946,0.06796
15.9,-4.39785,0.27063,-0.29887,0.015,-0.14666,-3e-05,-0.66014,-0.02864,-2.99308,3.04137,-0.14111,-0.05421,-0.04212,0.1938,0.31202,0.04779,0.36986,0.08221,0.00582,0.17898,0.09177,-0.4473,0.23004,-0.77522,-0.32729,0.04573,0.02022,0.02813,-0.45454,0.06879,-0.49671,-0.33072,0.01813,0.0671
15.92,-4.38361,0.28895,-0.30451,0.01866,-0.15116,-3e-05,-0.65428,-0.02172,-2.98841,3.04928,-0.1325,-0.05051,-0.043,0.208,0.30008,0.04012,0.36788,0.05125,0.00757,0.15266,0.08912,-0.46133,0.2411,-0.75254,-0.32542,0.04011,0.01363,0.02909,-0.48101,0.08624,-0.48558,-0.33254,0.01334,0.06173
15.94,-4.36432,0.30568,-0.30855,0.02198,-0.15518,-3e-05,-0.6392,-0.01578,-2.98439,3.01653,-0.12079,-0.04955,-0.04234,0.22149,0.28786,0.0353,0.37161,0.02235,0.00859,0.12232,0.0864,-0.4761,0.25433,-0.72779,-0.32365,0.03339,0.00546,0.02996,-0.50826,0.10884,-0.47441,-0.33459,0.00751,0.05488
15.96,-4.3469,0.32322,-0.31301,0.02486,-0.15854,-3e-05,-0.63849,-0.01182,-2.98307,3.00788,-0.11179,-0.04985,-0.04287,0.23223,0.27736,0.03315,0.37628,0.00781,0.0076,0.09953,0.08465,-0.48931,0.26527,-0.70678,-0.32183,0.02748,-0.00176,0.03069,-0.53402,0.12649,-0.4636,-0.33648,0.00252,0.04895
15.98,-4.33253,0.34073,-0.31857,0.02764,-0.16192,-3e-05,-0.64778,-0.00952,-2.98369,3,-0.10409,-0.05069,-0.04393,0.24127,0.26779,0.03265,0.37894,-0.00746,0.00694,0.07257,0.08342,-0.50365,0.27687,-0.68642,-0.32,0.02161,-0.00924,0.03139,-0.56007,0.14535,-0.45382,-0.33847,-0.00266,0.04262
16,-4.31189,0.35797,-0.32197,0.02989,-0.16415,-3e-05,-0.65369,-0.00911,-2.98489,2.99182,-0.09751,-0.05294,-0.04507,0.2481,0.25971,0.0352,0.38998,-0.00741,0.00367,0.05748,0.08303,-0.51423,0.28607,-0.66949,-0.3182,0.01603,-0.01623,0.03191,-0.58373,0.15904,-0.44332,-0.34026,-0.00713,0.03707
16.02,-4.27347,0.37511,-0.31945,0.03104,-0.16385,-3e-05,-0.64132,-0.01078,-2.98682,2.98943,-0.09227,-0.05777,-0.04608,0.25199,0.25364,0.04208,0.4204,0.02969,-0.00604,0.07592,0.08379,-0.51584,0.28818,-0.65884,-0.3164,0.01115,-0.02166,0.03207,-0.60248,0.15933,-0.42997,-0.34148,-0.00971,0.0338
16.04,-4.22978,0.39191,-0.31505,0.03185,-0.16272,-3e-05,-0.623,-0.01357,-2.9889,2.98738,-0.08794,-0.0629,-0.04727,0.25398,0.24905,0.05076,0.45786,0.07279,-0.01668,0.10331,0.0852,-0.51368,0.28812,-0.65119,-0.31463,0.00658,-0.02656,0.03215,-0.61864,0.15489,-0.4165,-0.3425,-0.0116,0.03132
16.06,-4.19065,0.40859,-0.31234,0.03294,-0.16218,-3e-05,-0.61259,-0.01668,-2.99091,2.9869,-0.08471,-0.06647,-0.04913,0.25513,0.24554,0.05895,0.49073,0.09947,-0.02419,0.12155,0.08684,-0.51248,0.28926,-0.64397,-0.31288,0.00213,-0.03161,0.03235,-0.63471,0.15224,-0.40484,-0.34362,-0.01369,0.02857
16.08,-4.14824,0.42581,-0.31038,0.0341,-0.1619,-3e-05,-0.6056,-0.01985,-2.99276,2.98754,-0.08294,-0.06914,-0.05174,0.25672,0.24256,0.06567,0.52019,0.12406,-0.0307,0.14279,0.08849,-0.51397,0.28843,-0.63606,-0.31107,-0.00227,-0.03663,0.03262,-0.65367,0.15024,-0.39354,-0.3447,-0.01589,0.02563
16.1,-4.11389,0.44142,-0.30834,0.03533,-0.16167,-3e-05,-0.59818,-0.023,-2.99431,2.98847,-0.081,-0.0704,-0.05445,0.25642,0.24163,0.07298,0.55244,0.13368,-0.0346,0.15387,0.09051,-0.5096,0.2899,-0.63214,-0.3094,-0.00626,-0.04139,0.03293,-0.66552,0.14657,-0.38448,-0.3458,-0.01765,0.02328
16.12,-4.10032,0.45341,-0.30542,0.03664,-0.1613,-3e-05,-0.58748,-0.02617,-2.99552,2.98975,-0.07708,-0.06962,-0.05619,0.25092,0.24412,0.08355,0.59616,0.11052,-0.03367,0.13707,0.09338,-0.48875,0.3002,-0.6372,-0.30809,-0.00957,-0.04589,0.03329,-0.65891,0.1384,-0.3796,-0.34707,-0.0183,0.02243
16.14,-4.09465,0.46368,-0.30246,0.03795,-0.16103,-3e-05,-0.57607,-0.0288,-2.99643,2.99107,-0.07307,-0.06767,-0.058,0.24415,0.24816,0.09352,0.64422,0.07936,-0.03106,0.11235,0.09631,-0.46269,0.31228,-0.64551,-0.30691,-0.01245,-0.05011,0.03365,-0.64547,0.12899,-0.37647,-0.34834,-0.01856,0.02211
16.16,-4.08632,0.47422,-0.30039,0.03927,-0.16114,-3e-05,-0.56723,-0.03052,-2.99708,2.99231,-0.07053,-0.0652,-0.06054,0.23954,0.25201,0.09986,0.68865,0.05753,-0.02898,0.09399,0.09867,-0.44064,0.32129,-0.652,-0.30567,-0.01527,-0.05423,0.03397,-0.63538,0.12133,-0.37319,-0.34956,-0.0191,0.02147
