T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.44,0.9513,1.15743,0.9422,1.10287,0.62846,1.00004,1.16247,0.90055,0.98419,1.02607,0.98207,0.99433,0.99309,0.99829,0.95558,0.94517,0.96065,0.91765,1.00065,0.96306,1.0264,1.09334,0.98361,1.00289,1.01224,1.01191,1.00896,1.05497,1.08995,0.98414,0.99549,0.99793,0.99831,0.99964,1.06301,0.864,1.07968,0.93323,1.28812,0.99998,0.82994,1.13038,1.04916,0.98076,1.02482,1.01359,1.01008,1.00482,1.08135,1.05615,1.08842,1.15044,0.9996,1.08137,0.98808,0.95486,1.02165,0.99778,0.99367,0.99427,0.99821,0.97342,0.92846,1.0417,1.01335,1.00413,1.00357,1.00183
19.46,0.95792,1.15482,0.95715,1.12098,0.59736,1.00006,1.15563,0.91402,0.95755,0.98565,0.99183,0.99258,1.00559,0.99872,0.9571,0.96223,0.94917,0.95722,0.99226,0.97753,1.02994,1.10298,1.00926,1.00174,1.0105,1.00303,1.00162,1.06121,1.09447,0.99289,0.99585,0.99717,0.99566,0.99885,1.0554,0.86732,1.06167,0.91741,1.29702,0.99997,0.84027,1.11703,1.11094,1.03687,1.01162,1.01762,0.99789,1.00362,1.07904,1.03996,1.10801,1.09314,1.01835,1.05326,0.98637,0.94882,0.99674,0.99867,0.99459,0.99857,0.99968,0.96994,0.92402,1.0197,1.01233,1.00564,1.00908,1.0058
19.48,0.96755,1.15141,0.97635,1.13962,0.57266,1.00009,1.14278,0.93422,0.92518,0.94512,1.01855,0.99052,1.03359,1.00885,0.9563,0.98574,0.93148,0.98803,0.98581,0.98827,1.03395,1.11265,1.05094,1.00068,1.00845,0.99597,0.99629,1.06837,1.09887,1.00615,0.99636,0.99633,0.99257,0.99791,1.04382,0.87157,1.03607,0.89935,1.30349,0.99996,0.8586,1.09497,1.16387,1.11441,0.99296,1.02226,0.9865,0.99358,1.08026,1.01581,1.13432,1.03064,1.03254,1.02946,0.9844,0.94242,0.98017,0.99948,0.99567,1.00744,1.00289,0.96581,0.9196,0.99549,1.01084,1.00728,1.01533,1.01044
19.5,0.9812,1.147,1.00052,1.15739,0.55656,1.00012,1.12046,0.96228,0.88812,0.89236,1.06487,0.98831,1.06705,1.02842,0.95273,1.02904,0.90634,1.01911,0.98085,0.9957,1.03823,1.12143,1.08523,0.99997,1.0062,0.98969,0.99123,1.07654,1.10357,1.02883,0.99706,0.99539,0.98886,0.99677,1.02635,0.87693,0.99979,0.88012,1.30745,0.99994,0.88756,1.05949,1.20669,1.18017,0.9724,1.02715,0.97069,0.97855,1.0856,0.99112,1.16541,0.98636,1.04285,1.01128,0.98225,0.93628,0.96367,1.00009,0.99683,1.01859,1.00679,0.96091,0.91478,0.97785,1.0088,1.00912,1.02261,1.01592
19.52,0.99982,1.14139,1.05011,1.17334,0.55174,1.00015,1.08135,0.99944,0.84779,0.82861,1.11597,0.98613,1.10297,1.05232,0.94598,1.08055,0.87321,1.04246,0.97727,1.0007,1.04244,1.1284,1.11035,0.99988,1.0039,0.98295,0.98591,1.08562,1.10901,1.05357,0.99797,0.9943,0.98435,0.99537,1.00027,0.88356,0.97682,0.86092,1.3086,0.99992,0.93102,1.00101,1.24027,1.2317,0.94309,1.03186,0.95034,0.95846,1.0953,0.97181,1.19806,0.96815,1.04996,0.99953,0.9801,0.93118,0.94945,1.00036,0.99802,1.02997,1.01084,0.9552,0.90904,0.9566,1.00612,1.01122,1.03115,1.02241
19.54,1.04191,1.13434,1.09344,1.18707,0.56117,1.00019,1.0069,1.07432,0.80564,0.75634,1.16545,0.98424,1.13864,1.07671,0.93576,1.12301,0.8323,1.05318,0.97506,1.00563,1.04606,1.13283,1.12595,1.00038,1.00171,0.97606,0.98061,1.09534,1.11556,1.07999,0.99911,0.99305,0.97888,0.99369,0.9829,0.8916,0.95162,0.84267,1.30633,0.9999,0.99502,0.96015,1.2663,1.27042,0.90464,1.03585,0.92548,0.93565,1.10908,0.95113,1.22926,0.95916,1.05424,0.99617,0.97821,0.92781,0.93949,0.99971,0.99914,1.04104,1.01482,0.94878,0.90192,0.93124,1.0027,1.01361,1.04107,1.03
19.56,1.08076,1.12552,1.13065,1.19854,0.58839,1.00024,0.94379,1.1329,0.76311,0.67907,1.2089,0.98301,1.17203,1.09851,0.92199,1.15727,0.78469,1.05555,0.97428,1.0076,1.0483,1.13431,1.13202,1.00197,0.99988,0.9693,0.97556,1.10518,1.12341,1.10698,1.001,0.99164,0.9724,0.99169,0.96359,0.90121,0.92463,0.82602,1.29942,0.99988,1.11793,0.91608,1.28642,1.29895,0.85781,1.03842,0.89644,0.91297,1.12609,0.92988,1.257,0.95712,1.05574,0.99481,0.97703,0.92667,0.93535,0.99849,1.00024,1.05137,1.01857,0.94192,0.89306,0.9019,0.99923,1.01628,1.05226,1.03863
19.58,1.1131,1.11455,1.16208,1.20786,0.6383,1.00028,0.87541,1.1778,0.72181,0.60094,1.2445,0.98288,1.2018,1.11531,0.90493,1.18439,0.73237,1.05185,0.9751,1.00794,1.04804,1.13256,1.1278,1.00468,0.9991,0.963,0.97099,1.1144,1.13255,1.13306,1.0042,0.99011,0.96496,0.98939,0.94411,0.91251,0.89651,0.81141,1.28512,0.99986,1.19788,0.87001,1.3019,1.31978,0.80461,1.03867,0.86396,0.89377,1.14502,0.90898,1.28037,0.9603,1.05416,0.99458,0.97717,0.92802,0.93825,0.99639,1.00181,1.06057,1.02193,0.93513,0.88226,0.86956,0.99677,1.01913,1.0644,1.0481
19.6,1.13705,1.10106,1.18812,1.21512,0.71835,1.00032,0.80099,1.21185,0.68355,0.52608,1.27237,0.98442,1.22726,1.12499,0.88514,1.2053,0.67796,1.04338,0.97784,1.00776,1.04378,1.12738,1.11076,1.00854,0.99858,0.95754,0.96711,1.12213,1.14272,1.15683,1.00769,0.98854,0.95679,0.98686,0.9271,0.92552,0.86823,0.79931,1.25639,0.99984,1.24999,0.82407,1.31365,1.33492,0.74802,1.03547,0.82931,0.88195,1.16447,0.88953,1.29929,0.9674,1.04884,0.9947,0.9794,0.93194,0.9492,0.99337,1.00284,1.06822,1.02475,0.92916,0.86959,0.83596,0.99404,1.02202,1.07693,1.05802
19.62,1.15185,1.08465,1.20925,1.22035,0.84054,1.00034,0.72348,1.23747,0.64992,0.45758,1.2936,0.98819,1.24831,1.12507,0.86333,1.2209,0.62396,1.03065,0.98293,1.00798,1.03368,1.1186,1.07481,1.0135,0.99838,0.95329,0.96414,1.12754,1.15347,1.17726,1.0113,0.98704,0.94823,0.98419,0.91522,0.94018,0.8409,0.79015,1.19009,0.99983,1.28523,0.78035,1.32242,1.34595,0.69127,1.0274,0.79405,0.88186,1.18332,0.87257,1.31428,0.97759,1.03857,0.99455,0.98453,0.9383,0.96901,0.98942,1.00325,1.07399,1.02689,0.92481,0.85538,0.80324,0.99118,1.02475,1.08924,1.06794
19.64,1.15743,1.0648,1.22609,1.22356,1.04317,1.00035,0.64543,1.25669,0.62184,0.397,1.30955,0.99468,1.26524,1.11143,0.84003,1.2322,0.57201,1.01326,0.99093,1.00908,1.01549,1.10619,1.00582,1.01943,0.99852,0.95045,0.96217,1.13011,1.16426,1.19384,1.01491,0.98572,0.93968,0.98149,0.91042,0.95637,0.81552,0.78434,0.97623,0.99982,1.30993,0.74039,1.32884,1.35405,0.63727,1.01278,0.75988,0.89836,1.20099,0.85868,1.32609,0.99065,1.02136,0.99378,0.99318,0.94674,0.99797,0.98459,1.00297,1.07776,1.0283,0.9227,0.8402,0.77359,0.98828,1.02713,1.1008,1.07741
19.66,1.15381,1.04085,1.23923,1.22472,1.2209,1.00034,0.56895,1.27108,0.59951,0.34485,1.32139,1.00806,1.27845,1.07488,0.81551,1.24024,0.52297,0.99491,1.00485,1.01108,0.99351,1.09057,0.95185,1.02611,0.999,0.94896,0.96112,1.12964,1.17446,1.20631,1.0184,0.98465,0.93151,0.97889,0.91355,0.97398,0.79299,0.78221,0.79184,0.99983,1.32777,0.70521,1.33346,1.36006,0.58847,0.99494,0.72855,0.93745,1.21732,0.84783,1.33548,1.01355,0.99698,0.99239,1.01079,0.95654,1.05877,0.97901,1.00201,1.07971,1.02905,0.92309,0.8249,0.74917,0.98544,1.02904,1.11118,1.08607
19.68,1.14068,1.01224,1.24907,1.2237,1.28011,1.00032,0.49605,1.28169,0.58277,0.30138,1.32993,1.0301,1.28822,0.99467,0.79,1.24603,0.47741,0.98037,1.03297,1.01343,0.97569,1.07312,0.90031,1.03316,0.99976,0.94853,0.96076,1.12624,1.1834,1.21433,1.02167,0.9839,0.92419,0.97654,0.92429,0.99267,0.77424,0.78408,0.65398,0.99984,1.34093,0.67568,1.33667,1.36452,0.54722,0.9802,0.70208,1.01469,1.23228,0.83946,1.34298,1.04815,0.97818,0.99072,1.03813,0.96652,1.10834,0.97296,1.00048,1.08027,1.02931,0.92588,0.8107,0.73239,0.98274,1.03035,1.12,1.09354
19.7,1.11737,0.99001,1.25577,1.22026,1.30695,1.00029,0.42864,1.28915,0.57139,0.26689,1.33569,1.05313,1.29465,0.92541,0.7638,1.25047,0.43594,0.96255,1.06351,1.01517,0.9561,1.05687,0.85462,1.04011,1.00144,0.94864,0.9607,1.12027,1.19032,1.21722,1.02461,0.98355,0.91828,0.97463,0.94126,1.02218,0.76042,0.79031,0.55865,0.99986,1.35075,0.65277,1.33874,1.36774,0.51591,0.96322,0.68283,1.14407,1.24585,0.83267,1.349,1.08371,0.95497,0.98949,1.06476,0.97504,1.14401,0.96682,0.99927,1.08012,1.02935,0.93063,0.79912,0.7261,0.98028,1.03097,1.12681,1.09939
19.72,1.08322,0.97483,1.25933,1.21398,1.31953,1.00025,0.368,1.29379,0.56515,0.2416,1.33898,1.07561,1.29772,0.84427,0.73729,1.25441,0.39906,0.94073,1.09473,1.01505,0.93648,1.04621,0.81986,1.04646,1.0035,0.94873,0.96057,1.11234,1.19463,1.21384,1.0271,0.98365,0.91433,0.97334,0.96223,1.05207,0.75271,0.80125,0.50227,0.99987,1.35816,0.6375,1.33984,1.36995,0.49655,0.94483,0.67309,1.2227,1.25804,0.82639,1.3538,1.1195,0.92754,0.98957,1.08843,0.98025,1.16718,0.96104,0.99822,1.08,1.02945,0.93669,0.79164,0.73342,0.97817,1.0308,1.1312,1.10322
19.74,1.03825,0.96133,1.25963,1.20425,1.32341,1.00022,0.31448,1.29581,0.5638,0.22532,1.34002,1.09707,1.29728,0.75614,0.71082,1.25852,0.36692,0.91436,1.12524,1.01188,0.91833,1.04506,0.79881,1.05184,1.00551,0.94838,0.96006,1.10319,1.19606,1.20229,1.0291,0.98421,0.9127,0.97279,0.98453,1.07541,0.75204,0.81718,0.48297,0.99989,1.36381,0.63056,1.34008,1.37131,0.49021,0.92531,0.6745,1.27204,1.26892,0.81953,1.35762,1.15438,0.89621,0.99182,1.10807,0.98079,1.17984,0.95603,0.99719,1.08046,1.0298,0.94334,0.78912,0.75727,0.97647,1.0298,1.13299,1.10482
19.76,0.99283,0.94982,1.25648,1.19028,1.31942,1.0002,0.26783,1.29532,0.56701,0.21753,1.33892,1.1179,1.29303,0.66572,0.68467,1.26329,0.33942,0.88332,1.15402,1.00452,0.90275,1.05445,0.79192,1.056,1.00736,0.94745,0.95913,1.09364,1.19472,1.17916,1.03059,0.98524,0.91342,0.973,1.01039,1.0933,0.75892,0.83814,0.50282,0.9999,1.36817,0.63225,1.33952,1.37194,0.49691,0.90421,0.68783,1.30427,1.27859,0.81117,1.36064,1.18703,0.86145,0.99693,1.12345,0.97624,1.18379,0.95208,0.99623,1.08166,1.03047,0.94993,0.79148,0.79998,0.97519,1.02798,1.13221,1.10422
19.78,0.97177,0.94049,1.2495,1.17112,1.3037,1.00019,0.22779,1.29228,0.57432,0.21759,1.33575,1.1388,1.28439,0.57743,0.65931,1.26894,0.31653,0.84809,1.18031,0.99603,0.89055,1.07177,0.79778,1.05881,1.00899,0.94615,0.95796,1.08466,1.1912,1.13809,1.03163,0.98668,0.91614,0.97385,1.03855,1.1066,0.77339,0.86371,0.57181,0.99991,1.37157,0.64254,1.33822,1.37194,0.5156,0.88054,0.71282,1.32602,1.28708,0.80064,1.36302,1.2163,0.82408,1.01043,1.13464,0.96726,1.18044,0.94936,0.99538,1.08332,1.0313,0.95582,0.79761,0.86281,0.97429,1.02541,1.12921,1.10172
19.8,0.96102,0.93352,1.2381,1.14594,1.25701,1.00019,0.19431,1.2865,0.58514,0.22488,1.33057,1.16024,1.27046,0.495,0.63546,1.27545,0.2984,0.80984,1.20354,0.98737,0.88244,1.09243,0.81344,1.06017,1.01037,0.94497,0.95696,1.07741,1.18658,1.06624,1.03231,0.98841,0.92024,0.97513,1.05173,1.11594,0.79504,0.89275,0.71685,0.9999,1.3742,0.66113,1.33623,1.37134,0.54393,0.85315,0.74806,1.3411,1.29439,0.78761,1.3648,1.24148,0.78536,1.03157,1.14171,0.95541,1.17114,0.94803,0.99466,1.08483,1.03201,0.96037,0.80544,0.94482,0.9737,1.02227,1.12458,1.09789
19.82,0.96275,0.92897,1.22136,1.11435,0.98896,1.00021,0.1673,1.27754,0.59882,0.23893,1.3236,1.18199,1.24989,0.4208,0.61395,1.28257,0.28529,0.77027,1.22343,0.97661,0.87901,1.11231,0.83494,1.06,1.01152,0.94451,0.95661,1.07304,1.1823,0.97235,1.03273,0.9903,0.92494,0.97658,1.04967,1.12177,0.82302,0.92339,1.0211,0.9999,1.37619,0.68763,1.3336,1.37018,0.57832,0.82147,0.79112,1.35178,1.30047,0.77211,1.36605,1.26237,0.74687,1.05518,1.14461,0.94265,1.1575,0.94821,0.99405,1.0854,1.03225,0.96303,0.81249,1.06798,0.97333,1.01878,1.11911,1.09342
19.84,0.97811,0.92674,1.19779,1.07695,0.65623,1.00024,0.14643,1.2645,0.61488,0.25956,1.31524,1.20314,1.22037,0.35562,0.59552,1.28992,0.27733,0.73134,1.23994,0.96434,0.88055,1.12912,0.85826,1.05818,1.01247,0.94526,0.95731,1.07221,1.17957,0.91338,1.03293,0.99222,0.92963,0.97801,1.03042,1.12456,0.85628,0.95333,1.27937,0.99988,1.37765,0.72192,1.33032,1.36839,0.61488,0.78608,0.83945,1.35953,1.30534,0.75454,1.36679,1.27918,0.71028,1.07903,1.14331,0.93064,1.1414,0.94997,0.99354,1.08446,1.03176,0.96353,0.81688,1.16072,0.97315,1.01517,1.11348,1.08891
19.86,1.01274,0.92639,1.16515,1.03639,0.43868,1.00028,0.13114,1.24563,0.63313,0.28694,1.30597,1.2224,1.17733,0.29925,0.58077,1.29705,0.27444,0.69527,1.25313,0.95154,0.88695,1.14221,0.88027,1.05462,1.01325,0.94737,0.95918,1.07478,1.17878,0.86498,1.03293,0.99409,0.93403,0.97934,0.99515,1.12499,0.89345,0.97998,1.33159,0.99986,1.37869,0.76425,1.32635,1.3659,0.65045,0.74898,0.89117,1.36528,1.30904,0.73574,1.36705,1.29227,0.67738,1.10105,1.13782,0.92038,1.1248,0.9534,0.99313,1.08176,1.03043,0.96198,0.81814,1.20855,0.97315,1.01163,1.10804,1.08462
19.88,1.07181,0.92719,1.12066,0.99958,0.29651,1.00032,0.12089,1.21764,0.65361,0.32138,1.29619,1.23856,1.11083,0.25135,0.57034,1.30349,0.27635,0.6646,1.26301,0.93955,0.8976,1.1518,0.89902,1.04923,1.01388,0.95066,0.96206,1.07976,1.17926,0.82603,1.03267,0.9958,0.9382,0.98059,0.96839,1.124,0.93247,1.00086,1.35264,0.99984,1.37936,0.81499,1.32152,1.36252,0.68327,0.71351,0.94531,1.36961,1.31155,0.71701,1.36688,1.30191,0.65026,1.11941,1.12826,0.91229,1.10944,0.95848,0.99279,1.07748,1.02838,0.95891,0.81737,1.23679,0.97339,1.00831,1.10271,1.08047
19.9,1.11648,0.92811,1.06258,0.98888,0.2052,1.00036,0.1153,1.17415,0.67642,0.36303,1.28604,1.2507,0.99775,0.21174,0.56501,1.30884,0.28272,0.64224,1.26942,0.93015,0.91136,1.15842,0.91377,1.04195,1.01438,0.95461,0.96553,1.08558,1.17944,0.79455,1.03202,0.9973,0.94254,0.9819,0.94186,1.12285,0.97014,1.02155,1.3631,0.99982,1.37973,0.8743,1.31562,1.35806,0.71318,0.68372,1.00333,1.37286,1.3128,0.70007,1.36629,1.30822,0.63137,1.13252,1.11511,0.90641,1.09648,0.96516,0.99253,1.07222,1.02588,0.95522,0.81708,1.25513,0.97395,1.00538,1.09701,1.076
19.92,1.14496,0.92805,0.99698,0.98978,0.14978,1.00038,0.11415,1.10092,0.70173,0.41173,1.27515,1.25834,0.92643,0.18012,0.56562,1.31278,0.29316,0.63094,1.27211,0.92523,0.92676,1.16262,0.92466,1.03276,1.01475,0.95851,0.96902,1.09063,1.17743,0.7685,1.03084,0.99851,0.94754,0.98345,0.92088,1.12293,1.00493,1.01986,1.36858,0.99981,1.3798,0.94191,1.30833,1.3522,0.74137,0.66338,1.08984,1.37526,1.31265,0.68662,1.36531,1.31121,0.62312,1.13897,1.0992,0.90253,1.08635,0.9733,0.99233,1.06688,1.02336,0.95193,0.82026,1.26804,0.97497,1.00299,1.0902,1.07058
19.94,1.15879,0.9261,0.96969,1.00627,0.12089,1.00039,0.11735,0.98119,0.72969,0.46727,1.26269,1.26136,0.86483,0.15586,0.57288,1.31522,0.30744,0.63261,1.27077,0.92648,0.94236,1.16485,0.93218,1.02171,1.01501,0.9618,0.97205,1.09373,1.17157,0.74633,1.02901,0.9994,0.95362,0.98537,0.90923,1.12535,1.0453,0.99677,1.37123,0.9998,1.37959,1.03162,1.2992,1.34452,0.76959,0.65495,1.14351,1.377,1.31094,0.67788,1.36392,1.31077,0.62724,1.13735,1.08163,0.90042,1.07906,0.9827,0.99219,1.06227,1.02115,0.94986,0.82934,1.27773,0.97654,1.00122,1.08158,1.06361
19.96,1.15952,0.92179,0.95557,1.04935,0.1129,1.00038,0.12483,0.90403,0.76032,0.52952,1.24748,1.25978,0.81186,0.13804,0.58713,1.31619,0.32546,0.64812,1.26499,0.93517,0.95704,1.16538,0.93669,1.0089,1.01516,0.96419,0.97436,1.09431,1.16065,0.72725,1.02645,0.99996,0.96092,0.9877,0.90858,1.13058,1.06365,0.97202,1.37194,0.99981,1.37911,1.12703,1.28758,1.33431,0.79931,0.6594,1.17959,1.37822,1.30747,0.67432,1.36211,1.30661,0.64454,1.12564,1.06355,0.89992,1.07457,0.99309,0.99211,1.05887,1.01945,0.94947,0.84539,1.28527,0.97872,1.00008,1.07069,1.05479
19.98,1.14752,0.91517,0.95266,1.09382,0.12269,1.00035,0.13642,0.83892,0.79319,0.598,1.22817,1.25352,0.76787,0.12577,0.60818,1.3158,0.34719,0.67707,1.25419,0.95219,0.97003,1.16427,0.9382,0.9974,1.01522,0.9657,0.97596,1.09234,1.14412,0.71136,1.02318,1.0005,0.96917,0.99034,0.91881,1.1383,1.06724,0.94056,1.37107,0.99982,1.37833,1.18075,1.27273,1.32045,0.83114,0.67636,1.20445,1.37904,1.30203,0.67575,1.35981,1.29814,0.67458,1.09998,1.04616,0.90097,1.07305,1.00781,0.99207,1.05667,1.01827,0.9508,0.86779,1.29104,0.98147,0.99975,1.05761,1.04427
20,1.12181,0.90675,0.95808,1.13085,0.14858,1.00031,0.1518,0.78569,0.82712,0.67118,1.20362,1.24249,0.73435,0.11832,0.63515,1.31424,0.37243,0.7175,1.23777,0.97804,0.98079,1.16144,0.93641,0.99054,1.0152,0.96668,0.97706,1.0882,1.12255,0.69956,1.01932,1.00064,0.9777,0.99304,0.93822,1.14761,1.06049,0.90809,1.3687,0.99985,1.37728,1.21387,1.25396,1.30136,0.86439,0.70419,1.22095,1.37953,1.29448,0.68145,1.35698,1.28446,0.71535,1.05218,1.03063,0.90363,1.07485,1.02712,0.99208,1.05525,1.01746,0.95353,0.89404,1.29507,0.98468,0.99968,1.04314,1.03283
20.02,1.07997,0.89733,0.96847,1.15746,0.18952,1.00026,0.1705,0.74425,0.86023,0.74613,1.17328,1.22659,0.71303,0.11519,0.66659,1.31169,0.4009,0.76586,1.21532,1.02393,0.98902,1.15672,0.93106,0.98449,1.01512,0.96756,0.97797,1.08262,1.09824,0.69305,1.01505,1.00051,0.98561,0.99552,0.96402,1.15741,1.04694,0.88004,1.36471,0.99987,1.37596,1.23498,1.23101,1.2748,0.89729,0.74021,1.23053,1.37973,1.28473,0.69043,1.35357,1.26444,0.76323,0.98311,1.01799,0.90794,1.08016,1.04279,0.99213,1.05396,1.01678,0.95711,0.92024,1.29721,0.98817,0.99974,1.0288,1.02175
20.04,1.01778,0.88769,0.98079,1.17406,0.24492,1.00021,0.19207,0.71408,0.89062,0.81915,1.13758,1.20577,0.70489,0.11605,0.70099,1.30832,0.43235,0.81782,1.18687,1.08504,0.99471,1.15,0.92237,0.97964,1.01498,0.96873,0.97898,1.07639,1.07499,0.69274,1.01056,1.00025,0.9921,0.99751,0.99315,1.16682,1.02971,0.86,1.35878,0.9999,1.37437,1.24836,1.20422,1.2377,0.9278,0.7813,1.23401,1.37968,1.27267,0.70179,1.34949,1.23669,0.81375,0.93116,1.00885,0.91385,1.08852,1.05454,0.9922,1.05222,1.01604,0.961,0.94247,1.29731,0.99177,0.99987,1.01626,1.01234
20.06,0.97037,0.87846,0.99296,1.18218,0.31473,1.00016,0.21619,0.69413,0.91689,0.88682,1.09809,1.18004,0.70976,0.12068,0.73712,1.30419,0.46664,0.86916,1.15311,1.13262,0.99809,1.14141,0.91143,0.97617,1.01479,0.97037,0.98021,1.07024,1.05698,0.69884,1.00603,0.99998,0.99676,0.9989,1.04032,1.17529,1.01133,0.84936,1.35031,0.99992,1.37251,1.25643,1.17477,1.1856,0.95432,0.8245,1.23194,1.37938,1.25812,0.71489,1.34462,1.19964,0.86265,0.87878,1.00324,0.92102,1.09859,1.06251,0.9923,1.04977,1.01512,0.9647,0.95808,1.29531,0.99534,1.00005,1.0068,1.00554
20.08,0.93734,0.87019,1.00775,1.18341,0.39905,1.00011,0.24257,0.68312,0.93826,0.9466,1.05778,1.1498,0.72623,0.12891,0.77401,1.2993,0.50355,0.91632,1.11584,1.16806,0.99966,1.13153,0.90021,0.97413,1.01454,0.9724,0.98161,1.06483,1.04681,0.71075,1.00162,0.99984,0.99959,0.99969,1.07825,1.18248,0.99675,0.8477,1.33818,0.99994,1.37035,1.26065,1.14469,1.1121,0.97586,0.86692,1.22468,1.37884,1.24075,0.72938,1.3388,1.15205,0.9064,0.83004,1.00058,0.92881,1.10843,1.06707,0.99244,1.04668,1.01407,0.96787,0.96633,1.29126,0.99876,1.00033,1.00086,1.00156
20.1,0.91162,0.86337,1.02558,1.17925,0.49742,1.00008,0.27075,0.67969,0.9545,0.99694,1.02093,1.11654,0.75152,0.1406,0.81077,1.29358,0.54244,0.95657,1.07828,1.19304,1.00018,1.1216,0.89145,0.97339,1.01423,0.97452,0.98298,1.06073,1.04427,0.72704,0.99878,0.99971,1.00185,1.00002,1.10374,1.18814,0.98884,0.85327,1.32053,0.99996,1.36792,1.26193,1.11679,1.00842,0.99201,0.90567,1.21274,1.37805,1.22024,0.74511,1.33193,1.09426,0.94251,0.78895,0.99992,0.93616,1.11579,1.06868,0.9926,1.04343,1.01305,0.97021,0.96834,1.28535,1.00369,1.00059,0.99901,0.99998
20.12,0.89386,0.85845,1.04084,1.17134,0.60825,1.00005,0.30007,0.68257,0.96581,1.06144,0.99618,1.0833,0.7819,0.15562,0.84658,1.28687,0.58221,0.98826,1.04468,1.20911,1.0002,1.11345,0.88805,0.97379,1.01385,0.97628,0.984,1.05843,1.04679,0.74569,0.99706,0.99958,1.00259,1.00005,1.11961,1.19208,0.98153,0.86344,1.294,0.99997,1.36521,1.26085,1.094,0.95106,1.0055,0.93807,1.19695,1.37702,1.19625,0.76205,1.32394,1.0301,0.96966,0.75878,0.99992,0.94187,1.11858,1.0678,0.99281,1.04069,1.01228,0.97151,0.96636,1.278,1.00881,1.00084,0.99861,0.99993
20.14,0.88424,0.85573,1.05511,1.1614,0.72862,1.00003,0.32994,0.69063,0.97277,1.09796,0.98826,1.05434,0.81392,0.17402,0.88088,1.27888,0.62163,1.02036,1.01914,1.21763,1.00067,1.10891,0.89241,0.97513,1.01339,0.97727,0.98442,1.05821,1.05128,0.76467,0.9957,0.99946,1.00246,0.99992,1.12769,1.19421,0.9742,0.87548,1.25205,0.99999,1.36225,1.25779,1.07829,0.91499,1.01653,0.96228,1.17832,1.3757,1.16835,0.78033,1.31485,0.98543,0.9877,0.74141,0.99972,0.94494,1.115,1.06484,0.99306,1.03914,1.01196,0.97163,0.96275,1.2698,1.01276,1.00109,0.99868,1.0004
20.16,0.88249,0.85532,1.06912,1.15133,0.85438,1.00001,0.36003,0.70288,0.97625,1.11929,0.98588,1.03346,0.84571,0.19603,0.91345,1.26917,0.65959,1.04323,1.0041,1.21957,1.00254,1.10904,0.90604,0.97722,1.01285,0.97724,0.98406,1.06017,1.05546,0.78243,0.99472,0.99931,1.00224,0.99983,1.12913,1.19452,0.96646,0.88692,1.1799,0.99999,1.35905,1.25296,1.06988,0.89077,1.01975,0.97783,1.15744,1.37407,1.13584,0.80019,1.30475,0.96752,0.99745,0.7373,0.99891,0.94486,1.10338,1.06014,0.99334,1.03917,1.01223,0.97053,0.95933,1.26137,1.01557,1.00138,0.9988,1.00088
20.18,0.88801,0.85716,1.08278,1.14314,0.98009,1,0.39019,0.71835,0.9773,1.1322,0.98752,1.02213,0.87753,0.222,0.94429,1.25716,0.69509,1.0527,0.9997,1.21549,1.00632,1.11372,0.92948,0.97983,1.01225,0.97615,0.98292,1.06413,1.05804,0.79797,0.99409,0.99916,1.00234,0.99981,1.12456,1.19309,0.95837,0.8957,1.03671,1,1.35558,1.24656,1.06726,0.87477,1.01753,0.9857,1.13362,1.37204,1.09766,0.82183,1.29381,0.95958,1.00075,0.74587,0.99727,0.94169,1.08171,1.05408,0.99366,1.04089,1.01309,0.96827,0.95719,1.2533,1.01733,1.00169,0.99875,1.00095
20.2,0.89987,0.86101,1.09544,1.13882,1.12598,1,0.42028,0.73589,0.97706,1.13998,0.99163,1.01867,0.91192,0.25217,0.97328,1.24208,0.72695,1.05344,1.00264,1.20557,1.01208,1.12175,0.96224,0.98275,1.01162,0.97412,0.98111,1.06971,1.05852,0.81083,0.99378,0.99899,1.00288,0.9999,1.11439,1.19004,0.95032,0.90016,0.91398,1,1.35185,1.23884,1.06786,0.86458,1.01191,0.98802,1.10388,1.36954,1.05262,0.84522,1.28247,0.95894,0.99836,0.76571,0.99472,0.93605,1.04726,1.0471,0.994,1.04405,1.01445,0.96502,0.95679,1.24607,1.01822,1.00203,0.99846,1.00053
20.22,0.91676,0.86654,1.1063,1.13981,1.18706,1,0.45018,0.75432,0.9766,1.14432,0.99668,1.01954,0.95288,0.28673,1.00049,1.22293,0.75388,1.04825,1.01058,1.1897,1.01946,1.13143,1.00554,0.98574,1.01097,0.9714,0.97884,1.07635,1.05688,0.82099,0.99371,0.99883,1.00373,1.00011,1.0989,1.18554,0.94294,0.89914,0.84477,1,1.34782,1.23016,1.06902,0.8587,1.00479,0.98744,1.06151,1.36646,0.99973,0.87018,1.2715,0.96335,0.99332,0.79481,0.99135,0.92889,0.99807,1.03966,0.99434,1.04821,1.01614,0.96102,0.95816,1.23996,1.01842,1.00235,0.99799,0.99985
