T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.48,0.00411,0.07226,0,0.0165,0.00964,0.00486,0,0,0,0.00929,0.03044,0,0,0,0,0,0,0,0.00591,0,0,0.13777,0,0,0.00012,0,0,0.1778,0,0.56097,0.29238,0,0,0,0,0,0.00302,0,0,0,0.05652,0.05455,0.0243,0,0,0.00256,0,0.00905,1e-05,1e-05,0,0.01622,0,0.00058,0.00935,0.0014,0,0.00049,0,0.00418,0.0001,0,0,0,0,0.14518,0.05539,0
18.5,0.00177,0.0675,0,0.01661,0.00979,0.00455,0,0,0,0.00891,0.03436,0,0,0,0,0,0,0,0.00592,0,0,0.14104,0,0,9e-05,0,0,0.16769,0,0.49769,0.27632,0,0,0,0,0,0.00311,0,0,0,0.05238,0.0522,0.02287,0,0,0.00263,0,0.00821,1e-05,2e-05,0,0.01676,0,0.00075,0.00871,0.00113,0,0.00042,0,0.00392,8e-05,0,0,0,0,0.13207,0.04851,0
18.52,0,0.06179,0,0.01652,0.00984,0.00418,0,0,0,0.00823,0.03852,0,0,0,0,0,0,0,0.00589,0,0,0.14224,0,0,6e-05,0,0.00194,0.15624,0,0.43144,0.25996,0,0.00075,0,0,0,0.00327,0,0,0,0.04825,0.04905,0.02124,0,0,0.00255,0,0.00731,1e-05,2e-05,0,0.0175,0,0.00094,0.00792,0.00089,0,0.00036,0,0.00365,5e-05,0,0,0,0,0.11948,0.04075,0
18.54,0,0.05526,0,0.01622,0.00979,0.00374,0,0,0,0.00726,0.04288,0,0,0,0,0,0,0,0.0058,0,0,0.1416,0,0,4e-05,0,0.00579,0.14357,0,0.36296,0.24342,0,0.00781,0,0,0,0.00351,0,0,0,0.04419,0.04522,0.01946,0,0,0.00234,0,0.00635,2e-05,3e-05,0,0.01844,0,0.00115,0.00698,0.00068,0,0.00029,0,0.00337,3e-05,0,0,0,0,0.10749,0.03225,0
18.56,0,0.04807,0,0.01572,0.00965,0.00325,0,0,0,0.00602,0.04739,0,0,0,0,0,0,0,0.00568,0,0,0.13937,0,0,1e-05,0,0.00892,0.12984,0,0.29295,0.22685,0,0.01537,0,0,0,0.00383,0,0,0,0.04025,0.04084,0.01759,0,0,0.00201,0,0.00532,2e-05,3e-05,0,0.01963,0,0.00138,0.00588,0.00048,0,0.00022,0,0.00308,1e-05,0,0,0,0,0.09614,0.02317,0
18.58,0,0.04041,0,0.01502,0.00943,0.00272,0,0,0,0.00455,0.05201,0,0,0,0,0,0,0,0.00553,0,0,0.13576,0,0,0,0,0.01141,0.11521,0,0.22205,0.21037,0,0.02333,0,0,0,0.00426,0,0,0,0.03649,0.03605,0.01568,0,0,0.00159,0,0.00422,2e-05,4e-05,0,0.02107,0,0.00163,0.00463,0.00032,0,0.00014,0,0.0028,0,0,0,0,0,0.08548,0.01374,0
18.6,0,0.03247,0,0.01414,0.00913,0.00217,0,0,0,0.00285,0.05666,0.00011,0,0,0,0,0,0,0.00535,0,0,0.131,0,0,0,0,0.01333,0.09985,0,0.15078,0.19412,0,0.03162,0,0,0,0.00479,0,0,0,0.03293,0.03098,0.01377,0,0,0.00111,0,0.00304,2e-05,4e-05,0,0.02279,0,0.00191,0.00325,0.00017,0,7e-05,0,0.00254,0,0,0,0,0,0.07553,0.00424,0
18.62,0,0.02446,0,0.01309,0.00879,0.00161,0,0,0,0.00098,0.06129,0.0003,0,0,0,0,0,1e-05,0.00517,0,0,0.1253,0,0,0,0,0.01474,0.08394,0,0.07958,0.17821,0,0.04014,0,0,0,0.00543,0,0,0,0.0296,0.02578,0.01188,0,0,0.00061,0,0.0018,2e-05,4e-05,0,0.02478,0,0.00221,0.00176,4e-05,0,0,0,0.00227,0,0,0,0,0,0.06631,0,0
18.64,0,0.0166,0,0.01189,0.00841,0.00105,0,0,0,0,0.0658,0.0005,0,0,0,0,0,0.00014,0.00498,0,0,0.11887,0,0,0,0,0.01571,0.06766,0,0.00869,0.16277,0,0.0488,0,0,0,0.00619,0,0,0,0.02652,0.02056,0.01007,0,0,0.00014,0,0.0005,2e-05,5e-05,0,0.02706,0,0.00252,0.00021,0,0,0,0,0.00203,0,0,0,0,0,0.05782,0,0
18.66,0,0.00906,0,0.01057,0.00804,0.00051,0,0,0,0,0.07009,0.0007,0,0,0,0,0,0.00025,0.00479,0,0,0.11189,0,0,0,0,0.0163,0.05119,0,0,0.14791,0,0.05748,0,0,0,0.00707,0,0,0,0.02368,0.01544,0.00834,0,0,0,0,0,2e-05,5e-05,0,0.02959,0,0.00286,0,0,0,0,0,0.0018,0,0,0,0,0,0.05005,0,0
18.68,0,0.00205,0,0.00915,0.00768,0,0,0,0,0,0.07405,0.00091,0,0,0,0,0,0.00035,0.00461,0,0,0.10453,0,0,0,0,0.01655,0.03472,0.00157,0,0.1337,0.00015,0.06607,0,0,0,0.00807,0,0,0,0.02111,0.0105,0.00672,0,0,0,0,0,2e-05,5e-05,0,0.03237,0,0.00321,0,0,0,0,0,0.00158,0,0,0,0,0.00045,0.043,0,0
18.7,0.00033,0,0,0.00766,0.00736,0,0,0,0,0,0.07756,0.0011,0,0,0,0,0,0.00042,0.00444,0,0.00069,0.09693,0,0,0,0,0.01652,0.01844,0.00302,0,0.12024,0.0005,0.07444,0,0,0,0.00919,0,0,0,0.01879,0.00585,0.00522,0,0,0,0,0,2e-05,6e-05,0,0.03534,0,0.00358,0,0,0,0,0,0.00139,0,0,0,0,0.00096,0.03664,0,0
18.72,0.00224,0,0,0.00616,0.00712,0,0,0,0,0,0.08049,0.00128,0,0,0.00305,0,0,0.00049,0.00429,0,0.00696,0.08923,0,0,0,0,0.01626,0.00252,0.00415,0,0.1076,0.00078,0.08244,0,0,0,0.01043,0,0,0,0.0167,0.00153,0.00385,0,0,0,0,0,2e-05,6e-05,0,0.03847,0,0.00394,0,0,0,0,0,0.0012,0,0,0,0.00342,0.00137,0.03095,0,0
18.74,0.00441,0,0,0.00467,0.00697,0,0,0,0,0,0.0827,0.00144,0,0,0.00812,0,0,0.00055,0.00416,0,0.01261,0.08152,0,0,0,0,0.01581,0,0.00496,0,0.09585,0.00101,0.08992,0,0,0,0.01179,0,0,0,0.01485,0,0.00262,0,0,0,0,0,2e-05,6e-05,0,0.04168,0,0.00431,0,0,0,0,0,0.00104,0,0,0,0.00729,0.00169,0.0259,0,0
18.76,0.00678,0,0,0.00324,0.00693,0,0,0,0,0,0.08408,0.00157,0,0,0.01265,0.00011,0,0.00061,0.00404,0,0.01761,0.07388,0,0,0,0,0.0152,0,0.0055,0,0.08505,0.00119,0.09671,0,0,0,0.01326,0,0,0,0.01321,0,0.00152,1e-05,0,0,0,0,1e-05,5e-05,0,0.0449,0,0.00467,0,0,0,0,0,0.00089,0,0,0,0.01038,0.00194,0.02147,0,0
18.78,0.00931,0,0,0.00192,0.00703,0,0,0,0,0,0.08448,0.00168,0,0,0.01664,0.00155,0,0.00066,0.00395,0,0.02193,0.06634,0,0,0,0,0.01447,0,0.00578,0.06389,0.07527,0.00132,0.10267,0,0,0,0.01482,0,0,0,0.01176,0,0.00057,2e-05,0,0,0,0,1e-05,5e-05,0,0.04804,0,0.00502,0,0,0,0,0,0.00075,0,5e-05,0,0.01279,0.00212,0.01761,0,0
18.8,0.01193,0,0,0.00073,0.00726,0,0,0,0,0,0.08382,0.00174,0,0,0.02009,0.00273,0,0.00074,0.00387,0,0.02553,0.05887,0,0,0,0.00494,0.01365,0,0.00584,0,0.06657,0.00141,0.1077,0,0,0,0.01648,0,0,0,0.01047,0,0,2e-05,0,0,0,0,0,4e-05,0,0.051,0,0.00535,0,0,0,0,0,0.00063,0,0.00038,0,0.01457,0.00224,0.01429,0,0
18.82,0.0146,0,0,0,0.00765,0,0,0,0,0,0.08199,0.00177,0,0,0.02303,0.00368,0,0.00083,0.0038,0,0.0284,0.05144,0.00026,0,1e-05,0.01161,0.01277,0,0.00569,0,0.05903,0.00147,0.11172,0,0,0,0.0182,0,0,0,0.00932,0,0,3e-05,0,0,0,0,0,4e-05,0,0.05368,0,0.00565,0,0,0,0,0,0.00052,0,0.00065,0,0.01579,0.00231,0.01145,0,0
18.84,0.01726,0,0,0,0.00819,0,0,0,0,0,0.07895,0.00176,0,0,0.02548,0.00438,0,0.00095,0.00374,0,0.03053,0.04398,0.00114,0,1e-05,0.0178,0.01185,0,0.00537,0,0.05269,0.0015,0.11469,0,0,0,0.01998,0,0,0.00026,0.00828,0,0,3e-05,0,0,0,0,0,3e-05,0,0.05594,0,0.00592,0,0,0,0,0,0.00043,0,0.00087,0,0.01652,0.00234,0.00906,0,0
18.86,0.01985,0,0,0,0.00888,0,0,0,0,0,0.07468,0.00171,0,0,0.02748,0.00485,0,0.00111,0.00367,0,0.03193,0.03639,0.00144,0,2e-05,0.02349,0.0109,0,0.00488,0,0.04759,0.0015,0.11658,0.00037,0,0,0.02177,0,0,0.00055,0.00733,0,0,4e-05,0,0,0,0,0,3e-05,0,0.05765,0,0.00614,0,0,0,0,0,0.00034,0,0.00104,0,0.01681,0.00232,0.00708,0,0
18.88,0.02233,0,0,0,0.00972,0,0,0.00012,0,0,0.06922,0.00162,0,0,0.02903,0.0051,0,0.00129,0.0036,0,0.03263,0.02858,0.00122,0,1e-05,0.02865,0.00995,0,0.00426,0,0.04374,0.00147,0.11739,0.00112,0,0,0.02357,0,0,0.00079,0.00645,0,0,4e-05,0,0,0,0,0,2e-05,0,0.05865,0,0.0063,0,0,0,0,0,0.00026,0,0.00116,0,0.01673,0.00228,0.00546,0,0
18.9,0.02465,0,0,0,0.0107,0,0,0.00031,0,0,0.06267,0.00149,0,0,0.03017,0.00515,0,0.00151,0.00352,0,0.03266,0.02046,0.00055,0,1e-05,0.03321,0.00901,0,0.00352,0,0.04112,0.00143,0.11714,0.002,0,0.00273,0.02532,0,0,0.00098,0.00562,0,0,5e-05,0,0,0,0,0,1e-05,0,0.0588,0,0.00639,0,0,0,0,0,0.00019,0,0.00125,0,0.01631,0.0022,0.00418,0,0
18.92,0.02677,0,0,0,0.01181,0,0,0.00046,0,0,0.05519,0.00134,0,0,0.03091,0.005,0,0.00176,0.00341,0,0.03207,0.01195,0,0,0,0.0371,0.0081,0,0.00267,0,0.03972,0.00138,0.11588,0.00304,0,0.00519,0.02703,0,0,0.00112,0.00482,0,0,5e-05,0,0,0,0,0,0,0,0.05795,0,0.00637,0,0,0,0,0,0.00012,0,0.00131,0,0.0156,0.00211,0.0032,0,0
18.94,0.02866,0,0,0,0.01304,2e-05,0,0.00058,0,0,0.04704,0.00116,0,0,0.03128,0.00467,0,0.00205,0.00327,0,0.03093,0.00301,0,0,0,0.04024,0.00721,0,0.00174,0,0.03947,0.00131,0.11365,0.00423,0,0.00718,0.02867,0,0,0.00122,0.00405,0,0,5e-05,0,0,0,0,0,0,0,0.05594,0,0.00625,0,0,0,0,0,5e-05,0,0.00134,0,0.01465,0.002,0.0025,0,0
18.96,0.03027,0.00246,0,0,0.01437,0.00043,0,0.00066,0,0,0.03852,0.00096,0,0,0.0313,0.00417,0,0.00238,0.0031,0,0.02928,0,0,0,0,0.04259,0.00637,0,0.00074,0,0.04031,0.00123,0.11053,0.00559,0,0.00873,0.03025,0,0,0.00128,0.0033,0,0,5e-05,0,0,0,0,0,0,0,0.05264,0,0.00599,0,0,0,0,0,0,0,0.00134,0,0.01349,0.00188,0.00203,0,0
18.98,0.03157,0.00803,0,0,0.01578,0.00084,0,0.00072,0,0,0.02997,0.00074,0,0,0.03098,0.00351,0,0.00274,0.0029,0,0.02719,0,0,0,0,0.04411,0.00557,0,0,0,0.04215,0.00115,0.10662,0.00713,0,0.00991,0.03179,0,0.00097,0.00131,0.00256,0,0,5e-05,0,0,0.00054,0,0,0,0,0.04795,0,0.0056,0,0,0,0,0,0,0,0.00132,0,0.01217,0.00175,0.00177,0,0.30623
19,0.03253,0.01372,0,0,0.01727,0.00123,0,0.00076,0,0,0.0217,0.00051,0,0,0.03034,0.00272,0,0.00314,0.00265,0.00105,0.02469,0,0,0,0,0.04479,0.00482,0,0,0,0.04489,0.00106,0.10203,0.00886,0,0.01075,0.03329,0,0.00272,0.00131,0.00182,0,0,5e-05,0,0,0.00142,0,0,0,0,0.0418,0,0.00511,0,0,0,0,0,0,0,0.00129,0,0.01071,0.00162,0.0017,0,0
19.02,0.03313,0.01941,0,0,0.0188,0.00159,0,0.00078,0,0,0.01394,0.00027,0,0,0.02941,0.0018,0,0.00358,0.00238,0.00256,0.02185,0,0,0,0,0.04465,0.00412,0,0,0,0.0484,0.00097,0.09688,0.01079,0,0.01129,0.03479,0,0.00415,0.00129,0.00109,0,0,5e-05,0,0,0.00248,0,0,0,0,0.03418,0,0.00454,0,0,0,0,0,0,0,0.00124,0,0.00914,0.00148,0.00177,0,0
19.04,0.03334,0.02498,0,0,0.02037,0.00191,0,0.00077,0,0.00443,0.00681,2e-05,0,0,0.02822,0.00078,0,0.00406,0.00207,0.00424,0.01871,0,0,0,0,0.04371,0.00347,0,0,0,0.05255,0.00088,0.09128,0.01291,0,0.01159,0.03632,0,0.00528,0.00127,0.00036,0,0,5e-05,0,0,0.00374,0,0,0,0,0.02516,0,0.0039,0,0,0,0,0,0,0,0.00119,0,0.0075,0.00134,0.00198,0,0
19.06,0.03313,0.03031,0,0,0.02197,0.00219,0,0.00075,0,0.01107,0.00029,0,0,0,0.0268,0,0,0.00457,0.00174,0.00612,0.01534,0,0,0,0,0.042,0.00288,0,0,0,0.0572,0.00079,0.08535,0.01524,0,0.01167,0.03792,0,0.00615,0.00125,0,0.00152,0,5e-05,0,0,0.00522,0,0,0,0,0.01492,0,0.00321,0,0,0,0,0,0,0,0.00112,0,0.00581,0.00121,0.00228,0,0
19.08,0.03251,0.03532,0,0,0.02357,0.00241,0,0.00072,0,0.01866,0,0,0,0,0.02521,0,4e-05,0.00512,0.00139,0.0082,0.01176,0,0,0,0,0.03956,0.00235,0,0,0,0.06221,0.0007,0.07917,0.01777,0,0.01156,0.0396,0,0.00678,0.00124,0,0.00499,0.00057,4e-05,0.0005,0,0.00692,0,0,0,0,0.00372,0,0.00246,0,0,0,0,0,0,0,0.00105,0,0.00408,0.00108,0.00267,0,0
19.1,0.03145,0.03993,0,0,0.02516,0.00258,0,0.00067,0,0.02723,0,0,0,0,0.02352,0,0.00562,0.00568,0.00104,0.01047,0.00805,0,0,0,0,0.03645,0.00186,0,0,0,0.06743,0.00062,0.07283,0.0205,0,0.01131,0.04142,0,0.00722,0.00124,0,0.00867,0.00123,4e-05,0.00153,0,0.00887,0,0,0,0,0,0,0.00161,0,0,0,0,0,0,0,0.00098,0,0.00234,0.00096,0.00311,0,0
19.12,0.02996,0.04409,0,0,0.02675,0.0027,0,0.00062,0,0.03682,0,0,0,0,0.02181,0,0.01199,0.00627,0.00069,0.01294,0.00423,0,0,0,0,0.03271,0.00143,0,0,0,0.07274,0.00055,0.06638,0.02341,0,0.01094,0.04338,0,0.00747,0.00127,0,0.01254,0.00193,4e-05,0.00274,0,0.01106,0,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0.0009,0,0.0006,0.00084,0.00361,0,0
19.14,0.02805,0.04776,0,0,0.02831,0.00276,0.01092,0.00056,0,0.04744,0,0,0,0,0.02015,0,0.01923,0.00687,0.00035,0.01557,0.00038,0,0,0,0,0.02837,0.00105,0,0,0.06609,0.07801,0.00048,0.05986,0.0265,0,0.01047,0.04551,0,0.00757,0.00133,0,0.01657,0.00265,3e-05,0.00416,0,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0,0,0.00073,0.00413,0,0
19.16,0.02573,0.05092,0,0,0.02984,0.00276,0.02438,0.00049,0,0.05911,0,0,0,0,0.01865,0,0.02738,0.00746,3e-05,0.01835,0,0,0,0,0,0.02345,0.00072,0,0,0.56068,0.08314,0.00042,0.05327,0.02974,0,0.00992,0.04783,0,0.00754,0.0014,0,0.02074,0.00337,3e-05,0.00579,0.00039,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075,0,0,0.00063,0.00467,0,0
19.18,0.02303,0.05357,0,0,0.03134,0.00271,0.03984,0.00041,0,0.07181,0,0,0,0.0016,0.01736,0,0.03651,0.00804,0,0.02122,0,0,0,0,0,0.01792,0.00043,0,0,0,0.08805,0.00036,0.04657,0.03311,0,0.00932,0.05033,0,0.00741,0.0015,0,0.02503,0.00408,2e-05,0.00764,0.00101,0.01916,0,0,0,0,0,0,0,0.00181,0,0,0,0,0,0,0.00068,0,0,0.00054,0.00522,0,0
19.2,0.01998,0.05573,0,0,0.03282,0.00262,0.05745,0.00033,2e-05,0.08554,0,0,0,0.00904,0.01635,0,0.04665,0.0086,0,0.02416,0,0,0,0,0,0.01176,0.00018,0,0,0,0.09269,0.00031,0.03972,0.03655,0,0.00868,0.05302,0,0.00718,0.00162,0,0.02941,0.00478,2e-05,0.00973,0.00171,0.02237,0,0,0,0,0,0,0,0.00435,0,0,0,0,0,0,0.00061,0,0,0.00046,0.00579,0,0
19.22,0.01662,0.05745,0,0,0.03426,0.0025,0.07731,0.00025,2e-05,0.10025,0,0,0,0.01794,0.01568,0,0.05783,0.00912,0,0.02712,0,0,0,0,0,0.00489,0,0.00667,0,0,0.09703,0.00027,0.03265,0.04005,0,0.00802,0.05588,0,0.00689,0.00176,0,0.03384,0.00545,1e-05,0.01206,0.0025,0.02583,0,0,0,0,0,0,0,0.00721,0,0,0,0,0,0,0.00054,0,0,0.00038,0.00637,0,0
19.24,0.01301,0.05877,0,0,0.03569,0.00236,0.09952,0.00017,3e-05,0.1159,0,0,0,0.02843,0.01541,0,0.07005,0.00957,0,0.03005,0,0,0,0,0,0,0,0.02057,0,0,0.10106,0.00023,0.02528,0.04353,0,0.00736,0.05887,0,0.00654,0.00192,0,0.03829,0.00609,1e-05,0.01464,0.00338,0.02952,0,0,0,0,0,0,0,0.01042,0,0,0,0,0,1e-05,0.00048,0,0,0.00032,0.00696,0,0
19.26,0.0092,0.05979,0,0,0.0371,0.00223,0.12417,9e-05,4e-05,0.13239,0,0,0,0.04063,0.01559,0,0.08332,0.00996,0,0.03291,0,0,0,0,0,0,0,0.0345,0,0,0.10478,0.0002,0.01756,0.04696,0,0.00669,0.06195,8e-05,0.00615,0.0021,0,0.04272,0.00669,0,0.01748,0.00435,0.03343,0,0,0,0,0,0,0,0.01397,0,0,0,0,0,2e-05,0.00042,0,0,0.00026,0.00757,0,0
19.28,0.00524,0.06059,0,0,0.03852,0.0021,0.15132,0,5e-05,0.14962,0,0,0,0.05463,0.01625,0,0.09761,0.0103,0,0.03568,0,0,0,0,0,0,0,0.04834,0,0,0.1082,0.00017,0.00944,0.05027,0,0.00604,0.06506,0.00026,0.00574,0.00229,0,0.04708,0.00725,0,0.02057,0.00542,0.03752,0,0,0,0,0,0,0,0.01791,0,0,0,0,0,3e-05,0.00036,0,0,0.00021,0.0082,0,0
19.3,0.00118,0.06129,0,0,0.03998,0.00202,0.181,0,6e-05,0.16744,0,0,0,0.07053,0.01742,0,0.11289,0.01071,0,0.03838,0,0,0,0,0,0,0,0.06199,0,0,0.11134,0.00015,0.00091,0.05345,1e-05,0.0054,0.06813,0.00048,0.00531,0.00249,0,0.05131,0.00777,0,0.0239,0.00658,0.04177,0,0,0,0,0,0,0,0.02223,0,0,0,0,0,4e-05,0.00031,0,0,0.00016,0.00886,0.00187,0
19.32,0,0.06201,0.00054,0,0.04151,0.00198,0.2132,0,6e-05,0.18568,0,0,0,0.08839,0.0191,0,0.12908,0.01132,0,0.04102,0,0,0.00194,0,0,0,0,0.07537,0,0,0.11425,0.00013,0,0.05647,1e-05,0.00479,0.07107,0.00073,0.00488,0.00269,0,0.05535,0.00825,0,0.02747,0.00784,0.04611,0,0,0,0,0,0,0,0.02694,1e-05,0,0.00019,0,0,5e-05,0.00026,0,0,0.00012,0.00955,0.00658,0
19.34,0,0.06287,0.00125,0,0.04317,0.00202,0.24789,0,7e-05,0.20413,0,0,0,0.10825,0.02129,0,0.14609,0.01228,0,0.04365,0,0,0.01003,0,1e-05,0,0,0.08839,0,0,0.11695,0.00012,0,0.05931,1e-05,0.00421,0.07379,0.00103,0.00444,0.0029,0,0.05915,0.0087,0,0.03125,0.0092,0.0505,0,0,0,0,0,0.00052,0,0.03204,2e-05,0,0.00171,0,0,6e-05,0.00022,0,0,9e-05,0.01029,0.01179,0
19.36,0,0.064,0.00196,0,0.04501,0.00214,0.28497,0,7e-05,0.22254,0,0,0,0.13014,0.02392,0,0.1638,0.01366,0,0.04626,0,0,0.01966,0,2e-05,0,0,0.10099,0,0,0.11948,0.00011,0,0.06198,1e-05,0.00367,0.0762,0.00138,0.00402,0.00309,0,0.06262,0.00913,0,0.03522,0.01065,0.05488,0,0,0,0,0,0.00122,0,0.03753,3e-05,0,0.00349,0,0,7e-05,0.00018,0,0,6e-05,0.01107,0.01756,0
19.38,0,0.06551,0.00267,0,0.04712,0.00235,0.3243,0,8e-05,0.24063,0,0,0,0.15404,0.02692,0,0.18207,0.01546,0,0.04885,0,0,0.03092,0,3e-05,0,0,0.11311,0,0,0.12187,0.0001,0,0.06449,1e-05,0.00316,0.07817,0.00178,0.0036,0.00328,0,0.06571,0.00955,0,0.03935,0.01219,0.05916,0,0,0,0,0,0.00206,0,0.0434,4e-05,0,0.00556,0,0,8e-05,0.00014,0,0,4e-05,0.0119,0.02393,0
19.4,0,0.06752,0.00338,0,0.04956,0.00268,0.36566,0,8e-05,0.25805,0,0,0,0.17993,0.03022,0,0.2007,0.01767,0,0.05138,0,0,0.04391,0,5e-05,0,0,0.12469,0.0021,0,0.12416,9e-05,0,0.06685,1e-05,0.00269,0.07961,0.00222,0.0032,0.00344,0,0.06831,0.00997,0,0.0436,0.0138,0.06324,0,0,0,0,0,0.00304,0,0.04961,4e-05,0,0.00793,0,0,8e-05,0.00011,0,0,2e-05,0.01279,0.03093,0.00422
19.42,0,0.07012,0.00412,0,0.05242,0.00311,0.4088,0,8e-05,0.27445,0,0,0,0.20776,0.03369,0,0.21948,0.02026,0,0.0538,0,0,0.05871,0,6e-05,0,0,0.13567,0.00606,0,0.12638,8e-05,0,0.06909,1e-05,0.00225,0.08041,0.00273,0.00282,0.00357,0,0.07037,0.01041,0,0.04792,0.01548,0.06703,0,0,0,0,0,0.00418,0,0.05615,5e-05,0,0.01062,0,0,8e-05,8e-05,0,0,1e-05,0.01374,0.03861,0.008
19.44,0,0.07338,0.00489,0,0.05577,0.00366,0.45337,0,9e-05,0.28942,0,0,0,0.23744,0.03723,0,0.23814,0.02318,0,0.05604,0,0,0.07539,0,6e-05,0,0,0.14604,0.0107,0,0.12856,7e-05,0,0.07123,1e-05,0.00185,0.08044,0.00328,0.00246,0.00367,0,0.07179,0.01086,0,0.05225,0.01721,0.0704,0,0,0,0,0,0.00548,0,0.06295,5e-05,0,0.01365,0,0,8e-05,6e-05,0,0,0,0.01475,0.04698,0.01105
19.46,0,0.07734,0.0057,0,0.05968,0.00432,0.49898,0,9e-05,0.30249,0,0,0,0.26885,0.04071,0,0.2564,0.02639,0,0.05804,0,0,0.09403,0,7e-05,0,0,0.15574,0.01605,0,0.13074,7e-05,0,0.0733,1e-05,0.0015,0.07961,0.00389,0.00213,0.00371,0,0.07248,0.01135,0,0.05653,0.01897,0.07322,0,0,0,1e-05,0,0.00695,0,0.06998,5e-05,0,0.01702,0,0,8e-05,4e-05,0,0,0,0.01583,0.05608,0.01345
19.48,0,0.08203,0.00656,0,0.06422,0.00506,0.54516,0,0.0001,0.31319,0,0,0,0.30187,0.04404,0,0.27392,0.02983,0,0.05972,0,0,0.11465,0,8e-05,0,0,0.16477,0.02218,0,0.13293,6e-05,0,0.07533,1e-05,0.00117,0.07783,0.00456,0.00182,0.0037,0,0.07238,0.01188,0,0.06065,0.02076,0.07533,0,0,0,1e-05,0,0.00859,0,0.07715,6e-05,0,0.02075,0,0,8e-05,2e-05,0,0,0,0.01698,0.06589,0.01527
19.5,0,0.08742,0.00746,0,0.06944,0.00588,0.59136,0,0.0001,0.32102,0,0,0,0.33633,0.0471,0,0.29032,0.03342,0,0.061,0,0,0.13728,0,8e-05,0,0,0.17311,0.0291,0,0.13518,5e-05,0,0.07734,1e-05,0.00089,0.075,0.00528,0.00153,0.00362,0,0.07139,0.01245,0,0.06454,0.02255,0.07656,0.00013,0,0,1e-05,0,0.01042,0,0.08439,6e-05,0,0.02484,0,0,8e-05,0,0,8e-05,0,0.01818,0.07641,0.01659
19.52,0,0.09346,0.00843,0,0.07536,0.00674,0.63697,0,0.0001,0.32544,0,0,0,0.37203,0.0498,2e-05,0.30521,0.03711,0,0.06178,0,0,0.16191,0,8e-05,0,0,0.18073,0.03684,0,0.1375,4e-05,0,0.07936,1e-05,0.00063,0.07107,0.00605,0.00127,0.00346,0,0.06944,0.01305,0,0.06807,0.02434,0.07676,0.00028,0,0,1e-05,0,0.01242,0,0.09165,5e-05,0,0.02929,0,0,7e-05,0,0,0.00418,0,0.01944,0.08762,0.01747
19.54,0,0.10005,0.00945,0,0.08197,0.0076,0.6813,0,0.00011,0.32593,0,0,0,0.40872,0.05208,0.00134,0.31814,0.04079,0,0.06201,0,0,0.1885,0,8e-05,0,0,0.18763,0.04544,0,0.13992,3e-05,0,0.08143,1e-05,0.00041,0.06597,0.00687,0.00103,0.0032,0,0.0665,0.01369,0,0.07111,0.02613,0.07576,0.00039,0,1e-05,1e-05,0,0.01461,0,0.09884,5e-05,0,0.0341,0,0,7e-05,0,0,0.00903,0,0.02074,0.09946,0.01795
19.56,0,0.10706,0.01053,0,0.08921,0.00844,0.72359,0,0.00011,0.32198,0,0,0,0.44613,0.0539,0.00273,0.32866,0.0444,0,0.0616,0,0,0.21697,0,7e-05,0,0,0.19379,0.05491,0,0.14244,2e-05,0,0.08358,1e-05,0.00022,0.05968,0.00773,0.00082,0.00284,0,0.06249,0.01434,0,0.07352,0.0279,0.07344,0.00048,0,1e-05,1e-05,0,0.01697,0,0.10591,5e-05,0,0.03924,0,0,6e-05,0,0,0.01465,0,0.02207,0.11189,0.01811
19.58,0,0.11432,0.01167,0,0.097,0.0092,0.76302,0,0.00011,0.31312,0,0,0,0.48393,0.05524,0.00418,0.33631,0.04782,0,0.06049,0,0,0.24721,0,6e-05,0,0,0.19918,0.06523,0,0.14508,0,0,0.08586,0,6e-05,0.05219,0.00862,0.00063,0.00238,0,0.0574,0.015,0,0.07514,0.02967,0.0697,0.00055,0,2e-05,2e-05,0,0.01949,0,0.11278,4e-05,0,0.0447,0,0,4e-05,0,0,0.02111,0,0.0234,0.12479,0.01799
19.6,0,0.12162,0.01287,0,0.10518,0.00986,0.79872,0,0.00012,0.29895,0,0,0,0.52172,0.05612,0.0057,0.34061,0.05095,0,0.05865,0,0,0.27905,0,5e-05,0,0,0.20377,0.07641,0,0.14782,0,0,0.08834,0,0,0.04349,0.00954,0.00046,0.00182,0,0.05117,0.01565,0,0.07579,0.03142,0.06446,0.0006,0,2e-05,2e-05,0,0.02217,0,0.1194,3e-05,0,0.05044,0,0,2e-05,0,0,0.02845,0,0.02471,0.13807,0.01763
