T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,-4.39228,-0.41745,0.12121,-0.02695,-0.04169,-0,0.16771,-0.95094,0.02291,0.87944,-0.04392,-0.00344,-0.30637,0.23297,0.61631,0.10945,0.53525,0.2079,-0.06312,0.12029,0.08929,-0.33741,0.18759,-0.73059,-0.34233,0.05745,0.04447,0.05737,0.00147,-0.09086,-0.4537,-0.34244,-0.00347,0.03362
18.48,-4.39106,-0.41146,0.11713,-0.0248,-0.03967,-0,0.16903,-0.9614,0.01871,0.87709,-0.04546,-0.00535,-0.3027,0.23567,0.60981,0.10553,0.536,0.21744,-0.06716,0.12048,0.08989,-0.2933,0.21963,-0.73445,-0.34286,0.05227,0.03688,0.05716,0.01903,-0.10701,-0.44997,-0.34343,-0.00173,0.03642
18.5,-4.39034,-0.40468,0.11134,-0.02314,-0.03716,-0,0.17035,-0.97271,0.01304,0.87199,-0.04837,-0.00761,-0.29917,0.23692,0.60347,0.10241,0.53564,0.22782,-0.07138,0.12347,0.09045,-0.25722,0.24089,-0.73798,-0.3428,0.04887,0.03172,0.057,0.0375,-0.11811,-0.44768,-0.3444,-0.00058,0.03831
18.52,-4.39072,-0.39608,0.10032,-0.02205,-0.034,-0,0.17157,-0.98677,0.00506,0.86173,-0.05291,-0.01056,-0.29535,0.23533,0.59684,0.10087,0.53163,0.25377,-0.07934,0.13753,0.09079,-0.24414,0.23137,-0.74051,-0.34104,0.05048,0.03394,0.05699,0.05968,-0.1151,-0.44834,-0.34544,-0.00146,0.03712
18.54,-4.39151,-0.38672,0.08783,-0.02138,-0.03042,-0,0.17274,-1.00163,-0.00378,0.84907,-0.05991,-0.01381,-0.29139,0.23235,0.59052,0.09985,0.52664,0.2753,-0.08606,0.1532,0.09122,-0.23863,0.21219,-0.74276,-0.33874,0.05374,0.03856,0.05694,0.08261,-0.10798,-0.44994,-0.34643,-0.00284,0.03508
18.56,-4.39204,-0.37761,0.07696,-0.021,-0.02669,-0,0.17389,-1.01546,-0.01225,0.83671,-0.06997,-0.01706,-0.28757,0.2293,0.58493,0.09859,0.52361,0.27898,-0.08825,0.16386,0.09193,-0.2292,0.19811,-0.7454,-0.33673,0.05622,0.04197,0.05671,0.10461,-0.10412,-0.45089,-0.34733,-0.00366,0.03369
18.58,-4.39254,-0.36907,0.06612,-0.02076,-0.02317,-0,0.17504,-1.02938,-0.02041,0.82549,-0.08335,-0.02052,-0.28345,0.22636,0.57929,0.09738,0.5214,0.28421,-0.09023,0.17774,0.09272,-0.22118,0.18148,-0.74802,-0.33454,0.05902,0.04591,0.05631,0.12794,-0.09939,-0.4514,-0.34825,-0.00474,0.03178
18.6,-4.39294,-0.35939,0.05626,-0.02101,-0.01907,-0,0.17603,-1.04214,-0.02873,0.81136,-0.10075,-0.02421,-0.27911,0.22222,0.57516,0.09637,0.51975,0.26809,-0.08729,0.18216,0.09384,-0.21197,0.16852,-0.75099,-0.33256,0.06159,0.04937,0.0557,0.14818,-0.09762,-0.45206,-0.34894,-0.00498,0.03097
18.62,-4.39335,-0.34629,0.04866,-0.02209,-0.01342,-0,0.17666,-1.05263,-0.03759,0.79015,-0.12138,-0.02793,-0.27532,0.2155,0.57427,0.09558,0.51873,0.19779,-0.07315,0.16062,0.09558,-0.19672,0.16823,-0.75485,-0.33135,0.06295,0.05062,0.05489,0.16044,-0.10386,-0.45361,-0.34915,-0.00307,0.03319
18.64,-4.3936,-0.33217,0.04183,-0.02357,-0.00743,-0,0.1771,-1.06181,-0.04633,0.76696,-0.14556,-0.03191,-0.27115,0.20785,0.57472,0.09509,0.51814,0.11879,-0.05712,0.13189,0.09749,-0.18038,0.17114,-0.75901,-0.33032,0.06409,0.05141,0.05386,0.16963,-0.11265,-0.45528,-0.34914,-0.00039,0.0365
18.66,-4.39367,-0.31895,0.03477,-0.02503,-0.00209,-0,0.17745,-1.07077,-0.05424,0.74606,-0.1721,-0.03614,-0.26626,0.2008,0.57492,0.0948,0.51803,0.06323,-0.04603,0.11025,0.09919,-0.16542,0.17127,-0.76301,-0.3291,0.06551,0.05268,0.05264,0.17997,-0.12012,-0.45638,-0.34919,0.00196,0.03935
18.68,-4.39446,-0.30491,0.02734,-0.02632,0.0031,-0,0.17758,-1.08138,-0.06101,0.72704,-0.19441,-0.0398,-0.263,0.19436,0.57498,0.09431,0.5183,0.01562,-0.03661,0.08795,0.10072,-0.14756,0.17437,-0.76705,-0.32809,0.06636,0.05303,0.05149,0.19171,-0.12761,-0.45778,-0.34933,0.00409,0.04195
18.7,-4.39362,-0.29258,0.02032,-0.02799,0.00777,-0,0.17743,-1.08803,-0.06727,0.7078,-0.2211,-0.04396,-0.25677,0.18743,0.57606,0.09444,0.51896,-0.01296,-0.03133,0.07164,0.1021,-0.13522,0.17235,-0.77095,-0.32668,0.06817,0.0551,0.05005,0.20043,-0.13468,-0.45844,-0.34924,0.00662,0.04519
18.72,-4.3884,-0.28524,0.0149,-0.03064,0.01144,-0,0.17703,-1.08392,-0.0739,0.68549,-0.26433,-0.05014,-0.24152,0.17896,0.57912,0.09616,0.51988,-0.00882,-0.03345,0.07022,0.10336,-0.13908,0.1545,-0.77451,-0.32409,0.07293,0.06231,0.04783,0.20072,-0.14085,-0.4567,-0.34855,0.01029,0.05012
18.74,-4.38161,-0.27949,0.00965,-0.0335,0.01469,-0,0.17619,-1.07604,-0.07956,0.66382,-0.30636,-0.05609,-0.22427,0.17042,0.58311,0.09812,0.52117,0.00747,-0.03828,0.07381,0.1044,-0.14807,0.13279,-0.7779,-0.32116,0.07849,0.07112,0.04555,0.19832,-0.14636,-0.45452,-0.34768,0.01426,0.0556
18.76,-4.37559,-0.27279,0.00352,-0.03588,0.01792,-0,0.17487,-1.07034,-0.08334,0.64526,-0.33406,-0.06019,-0.2103,0.1631,0.58683,0.09929,0.5228,0.02157,-0.04253,0.07545,0.10512,-0.15355,0.11581,-0.78125,-0.31854,0.08325,0.07884,0.04372,0.19807,-0.15126,-0.45321,-0.34696,0.01778,0.06063
18.78,-4.36962,-0.26657,-0.00219,-0.03796,0.02111,-0,0.1734,-1.06497,-0.08621,0.626,-0.35783,-0.06367,-0.19574,0.15686,0.58962,0.1002,0.52384,0.03649,-0.04698,0.07745,0.10566,-0.16056,0.09803,-0.78471,-0.31587,0.08824,0.0871,0.042,0.19675,-0.15615,-0.45119,-0.34628,0.02129,0.06582
18.8,-4.36337,-0.25956,-0.00968,-0.03986,0.0241,-0,0.17107,-1.05916,-0.08743,0.61272,-0.36716,-0.0653,-0.18526,0.15127,0.59394,0.10065,0.52646,0.05065,-0.0511,0.07931,0.10583,-0.16442,0.0855,-0.78778,-0.31346,0.09232,0.09421,0.04061,0.19802,-0.15935,-0.45084,-0.34565,0.02436,0.0705
18.82,-4.35647,-0.25001,-0.02155,-0.04168,0.02678,-0,0.16707,-1.05258,-0.08603,0.61276,-0.34741,-0.06352,-0.18479,0.14581,0.6028,0.10026,0.53346,0.06204,-0.05425,0.08015,0.10547,-0.15888,0.08562,-0.78989,-0.3117,0.09405,0.09803,0.03987,0.20665,-0.15922,-0.45522,-0.34512,0.02656,0.07391
18.84,-4.34938,-0.2397,-0.0349,-0.04332,0.02931,-0,0.16246,-1.04566,-0.08378,0.61727,-0.3179,-0.06059,-0.18768,0.14127,0.61296,0.09967,0.54195,0.07176,-0.05694,0.08065,0.10484,-0.1503,0.09029,-0.79163,-0.3102,0.09495,0.10069,0.03921,0.21777,-0.15752,-0.46082,-0.34465,0.02835,0.07678
18.86,-4.34257,-0.22983,-0.04736,-0.04465,0.03188,-0,0.15815,-1.03929,-0.08207,0.61931,-0.29359,-0.05824,-0.18892,0.13819,0.62162,0.0992,0.54954,0.07976,-0.05935,0.0808,0.1042,-0.14319,0.09339,-0.79354,-0.30867,0.09616,0.10376,0.0383,0.22771,-0.15599,-0.46493,-0.34422,0.03013,0.07973
18.88,-4.33524,-0.21975,-0.05933,-0.04581,0.03454,-0,0.15416,-1.03338,-0.0807,0.62054,-0.27091,-0.0561,-0.1902,0.13583,0.63034,0.09856,0.55757,0.08562,-0.06132,0.08062,0.10367,-0.13591,0.09592,-0.79557,-0.30709,0.09743,0.10707,0.03734,0.23755,-0.15547,-0.46916,-0.34372,0.03219,0.08309
18.9,-4.32899,-0.21001,-0.07154,-0.0467,0.03703,-0,0.15001,-1.02726,-0.07963,0.62255,-0.25017,-0.05414,-0.1914,0.1351,0.63774,0.09818,0.56532,0.09059,-0.06314,0.08024,0.10299,-0.12857,0.10027,-0.79736,-0.30576,0.0984,0.10959,0.03608,0.24779,-0.15272,-0.47182,-0.3434,0.03353,0.08547
18.92,-4.32598,-0.20132,-0.08503,-0.04724,0.0391,-0,0.14521,-1.02015,-0.07882,0.62692,-0.23249,-0.0524,-0.19186,0.13692,0.64201,0.09863,0.5713,0.09611,-0.06514,0.07971,0.10184,-0.12136,0.109,-0.79849,-0.30503,0.09878,0.1102,0.03423,0.25908,-0.14384,-0.47078,-0.34358,0.03287,0.08518
18.94,-4.32399,-0.193,-0.09852,-0.04758,0.04102,-0,0.14052,-1.01287,-0.07834,0.63181,-0.21731,-0.0509,-0.19215,0.13977,0.64496,0.09916,0.57724,0.10096,-0.067,0.0791,0.10071,-0.11424,0.11918,-0.79938,-0.30452,0.09892,0.11008,0.03222,0.27061,-0.13319,-0.46829,-0.34391,0.03161,0.08397
18.96,-4.32132,-0.18457,-0.111,-0.04784,0.04303,-0,0.13659,-1.0061,-0.07835,0.63523,-0.20542,-0.04982,-0.19221,0.14244,0.64799,0.09926,0.5841,0.10425,-0.06851,0.07846,0.09998,-0.10742,0.12785,-0.80047,-0.30391,0.09922,0.11036,0.03041,0.28155,-0.12438,-0.46611,-0.3441,0.03086,0.08334
18.98,-4.31926,-0.17607,-0.12386,-0.04808,0.04508,-0,0.13323,-0.99922,-0.07878,0.63852,-0.19788,-0.04922,-0.19121,0.14491,0.65118,0.09931,0.59014,0.10705,-0.06991,0.07763,0.09949,-0.10019,0.13626,-0.80156,-0.30324,0.09962,0.11064,0.02874,0.29317,-0.11555,-0.46411,-0.34436,0.03001,0.0825
19,-4.31612,-0.16786,-0.13463,-0.04813,0.04698,-0,0.13044,-0.99313,-0.0794,0.64049,-0.19192,-0.04877,-0.19103,0.14777,0.65316,0.099,0.59877,0.10898,-0.07106,0.07712,0.09933,-0.09419,0.14413,-0.80268,-0.30268,0.0999,0.11087,0.02723,0.30298,-0.108,-0.46134,-0.34446,0.02955,0.08203
19.02,-4.30978,-0.16025,-0.14035,-0.04783,0.04858,-0,0.12826,-0.98889,-0.07995,0.63947,-0.18381,-0.04805,-0.19415,0.15161,0.65251,0.09784,0.61407,0.10927,-0.07171,0.07753,0.09956,-0.09157,0.15043,-0.8039,-0.30234,0.09987,0.11115,0.02589,0.30789,-0.10367,-0.45686,-0.34406,0.03017,0.08281
19.04,-4.30241,-0.15293,-0.14417,-0.04739,0.05001,-0,0.12665,-0.9854,-0.08053,0.63739,-0.1778,-0.04751,-0.19785,0.15558,0.65073,0.09652,0.63185,0.10934,-0.07226,0.07823,0.10005,-0.09011,0.15622,-0.80513,-0.30208,0.09972,0.11138,0.0248,0.31107,-0.10046,-0.45188,-0.34351,0.03113,0.08397
19.06,-4.29561,-0.14552,-0.14876,-0.04701,0.05144,-0,0.1256,-0.98177,-0.08124,0.63572,-0.17661,-0.04747,-0.20012,0.15891,0.64937,0.09546,0.6484,0.1101,-0.07295,0.0787,0.10066,-0.08802,0.16191,-0.8063,-0.30174,0.09968,0.11161,0.02403,0.31511,-0.09701,-0.44755,-0.34307,0.03192,0.08493
19.08,-4.28871,-0.13788,-0.1539,-0.0467,0.0529,-0,0.12494,-0.97809,-0.08186,0.63413,-0.17597,-0.04754,-0.20296,0.16177,0.64868,0.09432,0.66424,0.11061,-0.07358,0.07909,0.10131,-0.08629,0.16594,-0.80755,-0.30123,0.09983,0.11217,0.02352,0.31911,-0.09415,-0.44384,-0.34257,0.03286,0.08605
19.1,-4.28203,-0.1307,-0.15797,-0.04628,0.05408,-0,0.12497,-0.97506,-0.08233,0.6325,-0.18016,-0.04799,-0.20375,0.16445,0.64679,0.09339,0.68081,0.112,-0.07434,0.07949,0.10212,-0.08411,0.17129,-0.80857,-0.30087,0.0998,0.11223,0.02339,0.32295,-0.09114,-0.44011,-0.3422,0.03361,0.08696
19.12,-4.27574,-0.12492,-0.15912,-0.04559,0.05473,-0,0.12596,-0.97325,-0.08268,0.63061,-0.19493,-0.04927,-0.19896,0.16723,0.64156,0.09309,0.70022,0.11575,-0.07549,0.07996,0.10328,-0.08001,0.18258,-0.80903,-0.30113,0.09906,0.11058,0.02376,0.32682,-0.08669,-0.4355,-0.3422,0.0337,0.08711
19.14,-4.26978,-0.11955,-0.15939,-0.04484,0.05512,-0,0.12751,-0.97212,-0.08266,0.6288,-0.21161,-0.05066,-0.19265,0.16984,0.63535,0.09279,0.72023,0.11969,-0.07662,0.08043,0.10448,-0.07548,0.19483,-0.80925,-0.30151,0.09817,0.1085,0.02448,0.33056,-0.08224,-0.43105,-0.34232,0.03361,0.08705
19.16,-4.26401,-0.11384,-0.16064,-0.04424,0.05554,-0,0.12924,-0.97101,-0.0822,0.62741,-0.22374,-0.05166,-0.18781,0.172,0.63019,0.09204,0.73884,0.12226,-0.07743,0.08078,0.10548,-0.07144,0.20456,-0.80952,-0.30161,0.09757,0.10688,0.02536,0.33434,-0.07865,-0.42753,-0.34236,0.03368,0.08715
19.18,-4.25741,-0.10848,-0.16205,-0.04378,0.05607,-0,0.131,-0.96938,-0.08157,0.62594,-0.2344,-0.05255,-0.18281,0.17377,0.62524,0.09122,0.75876,0.12429,-0.07811,0.08115,0.10633,-0.06644,0.21692,-0.80985,-0.30197,0.09671,0.1046,0.02623,0.33842,-0.07427,-0.42385,-0.34243,0.03364,0.08709
19.2,-4.25295,-0.10245,-0.1639,-0.04334,0.05628,-0,0.13327,-0.96927,-0.08027,0.62529,-0.2412,-0.05304,-0.17914,0.17531,0.62073,0.08991,0.77507,0.12498,-0.07842,0.08137,0.10704,-0.06318,0.22321,-0.80993,-0.30167,0.09647,0.10366,0.02742,0.34199,-0.07227,-0.42175,-0.34245,0.03385,0.08735
19.22,-4.2538,-0.09428,-0.16671,-0.04275,0.05573,-0,0.13653,-0.97295,-0.07777,0.62662,-0.24103,-0.05281,-0.1788,0.1768,0.61706,0.08758,0.7817,0.12345,-0.07811,0.08116,0.1076,-0.06528,0.21188,-0.80951,-0.29951,0.09799,0.10674,0.02938,0.34404,-0.07655,-0.42331,-0.34235,0.0348,0.08855
19.24,-4.25683,-0.0855,-0.16988,-0.04221,0.05491,-0,0.14009,-0.97807,-0.07489,0.62865,-0.23823,-0.05232,-0.17961,0.17803,0.61378,0.08501,0.78446,0.121,-0.07755,0.08083,0.10803,-0.06895,0.19561,-0.80887,-0.29677,0.10004,0.11108,0.03146,0.34559,-0.0829,-0.42607,-0.3422,0.03596,0.09005
19.26,-4.25914,-0.07719,-0.17305,-0.04184,0.05429,-0,0.14334,-0.98253,-0.07234,0.63041,-0.23591,-0.05194,-0.18001,0.17884,0.61064,0.08275,0.78863,0.11872,-0.07706,0.08059,0.10834,-0.07135,0.18399,-0.8083,-0.29447,0.10165,0.11458,0.03316,0.34747,-0.08796,-0.42805,-0.34208,0.03697,0.09136
19.28,-4.26035,-0.06843,-0.17628,-0.04152,0.05376,-0,0.14629,-0.98673,-0.07008,0.6324,-0.23346,-0.05159,-0.18051,0.17936,0.60762,0.08058,0.79473,0.11692,-0.07674,0.08031,0.10864,-0.0747,0.17128,-0.80792,-0.29207,0.10341,0.11859,0.03466,0.34901,-0.09335,-0.42985,-0.34193,0.03806,0.09281
19.3,-4.26424,-0.06058,-0.17955,-0.04134,0.05313,-0,0.14928,-0.99159,-0.06803,0.63415,-0.2312,-0.0513,-0.18104,0.17946,0.60489,0.07866,0.79715,0.11491,-0.07636,0.08011,0.10883,-0.07601,0.16304,-0.80723,-0.29002,0.10473,0.12162,0.03599,0.35106,-0.09822,-0.43156,-0.3418,0.03898,0.09405
19.32,-4.27547,-0.05534,-0.18287,-0.04145,0.05225,-0,0.15264,-0.998,-0.06617,0.63502,-0.22948,-0.05111,-0.18144,0.17905,0.60263,0.07724,0.78918,0.11167,-0.07557,0.08017,0.10876,-0.07137,0.16676,-0.80569,-0.28893,0.10482,0.1217,0.03716,0.35498,-0.10094,-0.4332,-0.34174,0.03938,0.09458
19.34,-4.28925,-0.05097,-0.18612,-0.04162,0.05126,-0,0.1559,-1.00497,-0.0648,0.63553,-0.22817,-0.05102,-0.18179,0.17833,0.60059,0.07608,0.77798,0.10869,-0.07488,0.08029,0.10869,-0.06476,0.1743,-0.8039,-0.28817,0.1045,0.12081,0.03827,0.35937,-0.1032,-0.43472,-0.34171,0.0396,0.09491
19.36,-4.30144,-0.04613,-0.1892,-0.04165,0.05034,-0,0.15865,-1.01148,-0.06425,0.63597,-0.22731,-0.05102,-0.18204,0.17753,0.59854,0.07505,0.76973,0.10705,-0.07469,0.08033,0.1088,-0.05921,0.17992,-0.80241,-0.2873,0.10434,0.1204,0.03938,0.36328,-0.10583,-0.43596,-0.34167,0.03991,0.09536
19.38,-4.31479,-0.04145,-0.19222,-0.04162,0.04945,-0,0.16103,-1.01759,-0.0646,0.63603,-0.22678,-0.05114,-0.1821,0.17698,0.59634,0.0744,0.76132,0.10565,-0.07469,0.08046,0.10902,-0.05325,0.18656,-0.80098,-0.28653,0.10407,0.11978,0.04047,0.36814,-0.10699,-0.43705,-0.34168,0.04008,0.0956
19.4,-4.32609,-0.03659,-0.1948,-0.04143,0.04846,-0,0.16293,-1.02377,-0.06609,0.63533,-0.22637,-0.05135,-0.18207,0.17621,0.59441,0.07404,0.75423,0.10552,-0.07513,0.08042,0.10943,-0.04772,0.19195,-0.79972,-0.28578,0.10381,0.11931,0.04175,0.37141,-0.10975,-0.43792,-0.34168,0.04031,0.09611
19.42,-4.33049,-0.031,-0.19657,-0.04105,0.04727,-0,0.16421,-1.03075,-0.06892,0.63377,-0.22586,-0.05165,-0.18206,0.1746,0.59329,0.0737,0.75093,0.10808,-0.07637,0.07986,0.11016,-0.04407,0.19271,-0.79875,-0.28487,0.10377,0.11966,0.04349,0.36978,-0.11804,-0.43845,-0.34159,0.04087,0.09757
19.44,-4.33276,-0.02525,-0.19779,-0.04051,0.046,-0,0.16486,-1.03751,-0.0733,0.63064,-0.22493,-0.05205,-0.18183,0.17311,0.59231,0.07396,0.74819,0.1112,-0.07786,0.07918,0.11106,-0.04083,0.19241,-0.79793,-0.28401,0.1037,0.12013,0.04549,0.36682,-0.12717,-0.4388,-0.34152,0.04139,0.09922
19.46,-4.33636,-0.01965,-0.19876,-0.03987,0.04479,-0,0.16483,-1.04337,-0.07937,0.62568,-0.22325,-0.05253,-0.18122,0.17249,0.59094,0.07514,0.74412,0.11338,-0.07918,0.07865,0.11204,-0.03718,0.19326,-0.79715,-0.28325,0.10346,0.12038,0.04764,0.36517,-0.13361,-0.43909,-0.34155,0.04165,0.10055
19.48,-4.33777,-0.01389,-0.19978,-0.0392,0.04379,-0,0.16404,-1.04934,-0.08681,0.61939,-0.22043,-0.05305,-0.18037,0.17245,0.58936,0.07687,0.73973,0.11553,-0.08044,0.07807,0.11315,-0.03418,0.19333,-0.79611,-0.28237,0.10337,0.12096,0.05005,0.36316,-0.13926,-0.43924,-0.34161,0.04178,0.10206
19.5,-4.34219,-0.00852,-0.1996,-0.03834,0.0427,-0,0.16195,-1.05282,-0.09674,0.60827,-0.21598,-0.0536,-0.17877,0.17311,0.58735,0.0798,0.73237,0.11677,-0.08152,0.0777,0.11426,-0.02992,0.19531,-0.79542,-0.28191,0.10272,0.12074,0.05279,0.3629,-0.14182,-0.43928,-0.34188,0.04145,0.10283
19.52,-4.35919,-0.00408,-0.19696,-0.03711,0.04113,-0,0.15808,-1.05155,-0.1101,0.59034,-0.2097,-0.05412,-0.17598,0.17455,0.58483,0.08456,0.72043,0.11589,-0.08226,0.07786,0.11513,-0.0221,0.20234,-0.79588,-0.28247,0.10077,0.11853,0.05576,0.36581,-0.14008,-0.4393,-0.34243,0.04066,0.10222
19.54,-4.37877,-6e-05,-0.19307,-0.03575,0.03964,-0,0.15234,-1.04744,-0.12574,0.56646,-0.20098,-0.05453,-0.17231,0.17642,0.58173,0.09022,0.70474,0.11451,-0.08274,0.07819,0.11587,-0.01311,0.2109,-0.7965,-0.28341,0.09829,0.11551,0.05907,0.37058,-0.1354,-0.43915,-0.34319,0.03938,0.1008
19.56,-4.39459,0.00404,-0.18915,-0.03449,0.03863,-0,0.14478,-1.04281,-0.14242,0.53897,-0.18965,-0.05473,-0.16815,0.17836,0.57813,0.09589,0.68694,0.11376,-0.08298,0.07841,0.11645,-0.00484,0.21814,-0.79652,-0.28417,0.09596,0.11275,0.06264,0.37559,-0.12985,-0.43877,-0.34403,0.03779,0.0993
19.58,-4.41999,0.00832,-0.1857,-0.03331,0.03792,-0,0.13568,-1.04003,-0.159,0.5137,-0.17654,-0.05448,-0.16387,0.17979,0.57474,0.10119,0.67136,0.11299,-0.08289,0.07871,0.11633,0.00331,0.22426,-0.79636,-0.28475,0.09387,0.11039,0.06587,0.37691,-0.12967,-0.43849,-0.34447,0.03723,0.09922
19.6,-4.42674,0.01194,-0.18032,-0.03214,0.03774,-0,0.12309,-1.03068,-0.17779,0.47298,-0.15944,-0.05387,-0.15805,0.181,0.56951,0.10705,0.64469,0.1126,-0.08229,0.07888,0.11593,0.01144,0.23048,-0.79534,-0.28559,0.09122,0.10705,0.06951,0.38554,-0.12036,-0.43754,-0.34569,0.03445,0.09612
19.62,-4.37816,0.01407,-0.17067,-0.03091,0.03816,-0,0.10529,-1.00615,-0.20167,0.40127,-0.13683,-0.05318,-0.14968,0.18247,0.56023,0.11457,0.59394,0.11308,-0.081,0.07859,0.11608,0.0198,0.23891,-0.79305,-0.28726,0.08713,0.10116,0.07456,0.41601,-0.08293,-0.43506,-0.34921,0.0254,0.08448
19.64,-4.31259,0.01551,-0.15935,-0.02974,0.03905,-0,0.08386,-0.97598,-0.22696,0.32023,-0.1114,-0.05182,-0.14003,0.18269,0.54921,0.12228,0.53504,0.11341,-0.07893,0.0782,0.11546,0.02803,0.24699,-0.7898,-0.28912,0.08256,0.09436,0.07943,0.45318,-0.03959,-0.43199,-0.35339,0.0145,0.07007
19.66,-4.25877,0.01711,-0.14886,-0.02875,0.04013,-0,0.06039,-0.94858,-0.25012,0.2465,-0.08622,-0.04949,-0.13057,0.18045,0.5385,0.12893,0.48059,0.11282,-0.07605,0.07792,0.11324,0.03587,0.25296,-0.78612,-0.29066,0.07837,0.08811,0.08291,0.48512,-0.00669,-0.42916,-0.35691,0.00527,0.05753
19.68,-4.19805,0.01916,-0.13972,-0.02792,0.04071,-0,0.03569,-0.92498,-0.2717,0.18342,-0.06482,-0.04693,-0.12319,0.17624,0.52808,0.13523,0.43059,0.11131,-0.07245,0.07753,0.11064,0.04448,0.26017,-0.78349,-0.29225,0.07436,0.08185,0.08577,0.52081,0.02779,-0.4266,-0.36064,-0.00419,0.04416
19.7,-4.15167,0.02007,-0.12894,-0.02725,0.04207,-0,0.00651,-0.89604,-0.29267,0.1121,-0.04134,-0.04275,-0.11322,0.16821,0.5159,0.14114,0.37385,0.10838,-0.06733,0.07731,0.10596,0.05119,0.2622,-0.77793,-0.29343,0.07031,0.07566,0.08735,0.54855,0.04945,-0.42359,-0.3636,-0.01228,0.03257
19.72,-4.14455,0.01814,-0.11279,-0.02671,0.04584,-0,-0.02962,-0.85161,-0.31448,0.01841,-0.00785,-0.03518,-0.0943,0.15465,0.50013,0.14647,0.30212,0.10359,-0.05989,0.07763,0.09726,0.053,0.25184,-0.76482,-0.29374,0.06595,0.06964,0.08689,0.55369,0.04104,-0.41934,-0.3645,-0.01698,0.02595
19.74,-4.15126,0.01512,-0.09561,-0.02636,0.04984,-0,-0.06793,-0.80501,-0.33618,-0.06711,0.02384,-0.02627,-0.07387,0.13682,0.48286,0.152,0.22938,0.09691,-0.05074,0.07802,0.08748,0.05306,0.23712,-0.74942,-0.29367,0.0616,0.06373,0.08565,0.55103,0.02169,-0.41477,-0.36468,-0.02044,0.0211
19.76,-4.15258,0.01261,-0.08081,-0.0262,0.05232,-0,-0.10481,-0.76575,-0.35655,-0.13034,0.04563,-0.01757,-0.05752,0.11608,0.4661,0.15823,0.16543,0.08846,-0.04053,0.07815,0.07898,0.05404,0.22486,-0.736,-0.29365,0.05752,0.05795,0.08467,0.55208,0.00665,-0.41071,-0.36514,-0.02424,0.01561
19.78,-4.14892,0.0104,-0.06594,-0.02608,0.05405,-0,-0.13954,-0.72766,-0.37775,-0.18135,0.06488,-0.0079,-0.04039,0.09361,0.45038,0.16514,0.10961,0.07867,-0.02942,0.07806,0.07179,0.05576,0.21548,-0.72323,-0.29384,0.05316,0.05178,0.08414,0.55507,-0.00426,-0.40671,-0.36555,-0.02862,0.00941
19.8,-4.15695,0.00757,-0.0541,-0.02623,0.0543,-0,-0.17435,-0.69753,-0.39736,-0.21786,0.07462,0.00222,-0.02912,0.06532,0.43277,0.17328,0.05476,0.0663,-0.0164,0.07779,0.06525,0.05649,0.20328,-0.71099,-0.29355,0.04956,0.04651,0.08365,0.55467,-0.02113,-0.40305,-0.36583,-0.03193,0.00481
19.82,-4.20069,0.00303,-0.0487,-0.02692,0.05258,-0,-0.21019,-0.6822,-0.41105,-0.23808,0.06571,0.01135,-0.0321,0.0278,0.41061,0.18289,-0.00446,0.05061,-0.001,0.07752,0.05843,0.05343,0.18037,-0.69925,-0.29193,0.04806,0.04385,0.08256,0.54275,-0.05718,-0.40018,-0.36607,-0.03185,0.00506
19.84,-4.25528,-0.00207,-0.04602,-0.02775,0.04953,-0,-0.24184,-0.67301,-0.42259,-0.24985,0.05191,0.02127,-0.04,-0.01322,0.38758,0.19376,-0.05809,0.03324,0.01558,0.07706,0.05288,0.04962,0.15579,-0.68833,-0.28989,0.04722,0.04206,0.08184,0.52831,-0.09744,-0.39759,-0.3662,-0.03093,0.00671
19.86,-4.30061,-0.00669,-0.04292,-0.02837,0.04591,-0,-0.26664,-0.6636,-0.43584,-0.25857,0.04316,0.03259,-0.04559,-0.0532,0.36673,0.20537,-0.101,0.01614,0.03172,0.07639,0.04966,0.04725,0.13616,-0.67861,-0.28821,0.04591,0.03972,0.08219,0.51828,-0.12967,-0.39498,-0.36631,-0.03117,0.007
19.88,-4.36261,-0.01175,-0.03819,-0.0287,0.0434,-0,-0.2853,-0.65387,-0.45024,-0.26649,0.03497,0.04202,-0.05138,-0.09088,0.34813,0.21632,-0.13746,0.00205,0.04496,0.07627,0.0474,0.04227,0.11289,-0.66928,-0.28646,0.04491,0.03783,0.08272,0.50132,-0.16558,-0.39265,-0.36676,-0.03041,0.00902
19.9,-4.39337,-0.01598,-0.03685,-0.02897,0.03862,-0,-0.29806,-0.64948,-0.46404,-0.26965,0.03031,0.05364,-0.05734,-0.13004,0.32981,0.22888,-0.16624,-0.01297,0.05876,0.07534,0.04748,0.04259,0.09891,-0.66221,-0.28497,0.04344,0.03525,0.08422,0.49911,-0.18981,-0.39024,-0.36664,-0.03189,0.00762
19.92,-4.32871,-0.01758,-0.04517,-0.02955,0.0272,-0,-0.30515,-0.65549,-0.47588,-0.26245,0.0335,0.07305,-0.06236,-0.17286,0.30942,0.24647,-0.18625,-0.03444,0.07812,0.07184,0.05154,0.05876,0.11158,-0.65889,-0.28419,0.04035,0.03026,0.08781,0.54006,-0.1809,-0.3872,-0.36477,-0.03997,-0.00414
