T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,0.00132,0.00138,-1e-05,4e-05,-0.00022,0,0.00493,0.00525,-0.0001,0.00373,0.00034,-0,0.00014,0.00012,0.00016,8e-05,-3e-05,3e-05,0,-0,-0.00197,0.00037,0.00011,0.01301,7e-05,-3e-05,-2e-05,-0.00042,0.0001,1e-05,-0.00013,-3e-05,0,-0
15.42,0.00142,0.0014,-4e-05,3e-05,-0.00021,0,0.00617,0.00597,-0.00028,0.00406,0.00036,-0,0.00015,0.00026,0.00017,5e-05,-4e-05,5e-05,0,-1e-05,-0.00137,0.00016,0.00018,0.01264,8e-05,-4e-05,-3e-05,-0.00065,0.00048,-5e-05,-2e-05,-2e-05,-0,0
15.44,0.00155,0.0014,-0.0001,2e-05,-0.00019,0,0.00754,0.00661,-0.00045,0.00407,0.00037,-1e-05,0.00015,0.00036,0.00017,1e-05,-4e-05,8e-05,0,-0,-0.00063,-0.00011,0.00022,0.01188,9e-05,-5e-05,-5e-05,-0.00072,0.00053,-9e-05,3e-05,-1e-05,-0,0
15.46,0.0017,0.00141,-0.00014,0,-0.00018,0,0.00894,0.00711,-0.00061,0.00373,0.00037,-1e-05,0.00014,0.0004,0.00016,-2e-05,-3e-05,9e-05,-0,0,0.00019,-0.00046,0.00021,0.0108,0.00011,-7e-05,-7e-05,-0.00065,0.00031,-9e-05,9e-05,-2e-05,0,0
15.48,0.00184,0.00144,-0.00016,-1e-05,-0.00016,0,0.01014,0.00755,-0.00076,0.00309,0.00036,-2e-05,0.00013,0.00038,0.00014,-5e-05,-2e-05,0.0001,-0,1e-05,0.00095,-0.0009,0.00017,0.00953,0.00014,-9e-05,-9e-05,-0.0005,5e-05,-4e-05,0.00021,-3e-05,0,-0
15.5,0.00204,0.00148,-0.00014,-3e-05,-0.00014,0,0.01108,0.00827,-0.00097,0.00218,0.00035,-2e-05,0.00012,0.00032,0.00013,-8e-05,-0,9e-05,-0,1e-05,0.00153,-0.00145,8e-05,0.00821,0.00018,-0.00012,-0.00011,-0.00032,5e-05,5e-05,0.00045,-5e-05,1e-05,-0
15.52,0.00235,0.00156,-5e-05,-4e-05,-0.00012,0,0.0117,0.00962,-0.00138,0.00115,0.00034,-1e-05,0.00011,0.00026,0.00012,-0.0001,0,8e-05,0,2e-05,0.00179,-0.00219,-8e-05,0.00699,0.00022,-0.00015,-0.00012,-0.00015,0.0006,0.00012,0.00082,-8e-05,2e-05,-1e-05
15.54,0.00266,0.00164,3e-05,-5e-05,-0.0001,0,0.01199,0.01118,-0.00194,0.00027,0.00033,-0,9e-05,0.0002,0.00012,-0.00012,-0,7e-05,1e-05,2e-05,0.00171,-0.00304,-0.00023,0.00592,0.00026,-0.00019,-0.00012,1e-05,0.00177,0.00014,0.00128,-0.00013,3e-05,-1e-05
15.56,0.00289,0.00168,5e-05,-6e-05,-8e-05,0,0.01222,0.01255,-0.00264,-0.00027,0.00032,0,8e-05,0.0001,0.00013,-0.00014,-2e-05,7e-05,1e-05,2e-05,0.00133,-0.00387,-0.00035,0.00501,0.00031,-0.00022,-0.00012,0.00014,0.00346,0.00012,0.00175,-0.00019,5e-05,-2e-05
15.58,0.00286,0.00164,-5e-05,-6e-05,-7e-05,0,0.01222,0.0127,-0.00317,-0.00047,0.0003,0,6e-05,0,0.00015,-0.00015,-5e-05,8e-05,2e-05,2e-05,0.00078,-0.00462,-0.00042,0.00427,0.00036,-0.00024,-0.00011,0.00023,0.00535,4e-05,0.00212,-0.00025,6e-05,-2e-05
15.6,0.00271,0.00149,-0.00016,-6e-05,-5e-05,0,0.01295,0.01183,-0.00337,-0.0004,0.00027,-1e-05,5e-05,-9e-05,0.00017,-0.00015,-9e-05,8e-05,2e-05,3e-05,0.0002,-0.00522,-0.00044,0.00364,0.0004,-0.00025,-0.0001,0.0003,0.00712,-6e-05,0.00233,-0.00032,7e-05,-3e-05
15.62,0.00256,0.00126,-0.00022,-5e-05,-4e-05,0,0.01492,0.0101,-0.00292,-0.0002,0.00025,-2e-05,4e-05,-0.00016,0.0002,-0.00015,-0.00012,0.0001,2e-05,3e-05,-0.00033,-0.00565,-0.00046,0.00309,0.00044,-0.00025,-9e-05,0.00036,0.00849,-0.00015,0.00238,-0.00037,7e-05,-3e-05
15.64,0.00237,0.00101,-0.00016,-4e-05,-3e-05,0,0.0171,0.00774,-0.00191,-6e-05,0.0002,-2e-05,4e-05,-0.00021,0.00023,-0.00014,-0.00013,0.00011,1e-05,3e-05,-0.00077,-0.00582,-0.0005,0.00258,0.00048,-0.00026,-9e-05,0.00042,0.00927,-0.00022,0.00222,-0.00042,7e-05,-2e-05
15.66,0.00214,0.00078,2e-05,-3e-05,-2e-05,0,0.01869,0.00525,-0.00064,-0.0001,0.00013,-2e-05,2e-05,-0.00023,0.00026,-0.00012,-0.00014,0.00011,1e-05,4e-05,-0.00111,-0.00568,-0.00056,0.0021,0.00052,-0.00025,-9e-05,0.00047,0.0094,-0.00023,0.00188,-0.00045,7e-05,-2e-05
15.68,0.00189,0.00056,0.00031,-2e-05,-2e-05,0,0.01939,0.00289,0.00112,-0.00025,4e-05,-1e-05,-0,-0.00022,0.00029,-0.0001,-0.00015,9e-05,1e-05,3e-05,-0.00135,-0.00527,-0.00064,0.00163,0.00054,-0.00025,-9e-05,0.00053,0.00893,-0.00019,0.00137,-0.00047,6e-05,-2e-05
15.7,0.00165,0.00034,0.0006,0,-1e-05,0,0.01938,0.00115,0.00286,-0.00042,-6e-05,0,-3e-05,-0.00019,0.00031,-7e-05,-0.00013,6e-05,1e-05,3e-05,-0.00152,-0.00462,-0.00072,0.00118,0.00057,-0.00024,-8e-05,0.00056,0.00796,-0.00011,0.00075,-0.00048,5e-05,-1e-05
15.72,0.00145,2e-05,0.00067,2e-05,-1e-05,0,0.0194,0.00025,0.0035,-0.00044,-0.00012,2e-05,-6e-05,-0.00015,0.00032,-4e-05,-9e-05,2e-05,1e-05,2e-05,-0.00162,-0.00379,-0.00077,0.00073,0.00058,-0.00022,-8e-05,0.00056,0.0066,-0,3e-05,-0.00047,4e-05,-1e-05
15.74,0.00125,-0.00038,0.00053,4e-05,-0,0,0.0191,-8e-05,0.00352,-0.00012,-0.00014,3e-05,-7e-05,-0.00011,0.00033,-0,-2e-05,-1e-05,1e-05,2e-05,-0.00165,-0.00286,-0.00078,0.00025,0.00057,-0.00019,-7e-05,0.00052,0.00499,0.00011,-0.00079,-0.00046,3e-05,-1e-05
15.76,0.00102,-0.00084,0.00027,6e-05,1e-05,0,0.0181,-0.00012,0.00344,0.00051,-0.00012,3e-05,-7e-05,-5e-05,0.00034,3e-05,4e-05,-3e-05,1e-05,1e-05,-0.00161,-0.00189,-0.00072,-0.00026,0.00056,-0.00015,-6e-05,0.00045,0.0032,0.0002,-0.00172,-0.00044,3e-05,-1e-05
15.78,0.00078,-0.00134,-4e-05,7e-05,2e-05,0,0.01669,-3e-05,0.00315,0.0014,-8e-05,3e-05,-6e-05,-1e-05,0.00034,7e-05,0.00013,-5e-05,1e-05,-0,-0.00149,-0.00093,-0.00062,-0.00078,0.00054,-9e-05,-4e-05,0.00035,0.00131,0.00025,-0.00277,-0.00041,3e-05,-1e-05
15.8,0.00053,-0.00184,-0.00031,9e-05,4e-05,0,0.01504,6e-05,0.00257,0.0021,-2e-05,1e-05,-5e-05,0,0.00034,0.0001,0.0002,-6e-05,1e-05,-1e-05,-0.0013,-5e-05,-0.00048,-0.00129,0.00051,-3e-05,-2e-05,0.00022,-0.00058,0.00024,-0.00397,-0.00039,3e-05,-1e-05
15.82,0.0003,-0.00224,-0.00032,0.0001,6e-05,0,0.01237,0.00011,0.00179,0.00197,2e-05,0,-5e-05,-0,0.00034,0.00012,0.00026,-7e-05,1e-05,-2e-05,-0.00105,0.00067,-0.00033,-0.00175,0.00046,4e-05,1e-05,3e-05,-0.00244,0.00015,-0.00536,-0.00037,3e-05,-1e-05
15.84,0.00012,-0.00262,-0.00038,0.00011,8e-05,0,0.01002,8e-05,0.0011,0.0017,5e-05,-1e-05,-4e-05,-2e-05,0.00033,0.00014,0.00031,-7e-05,1e-05,-3e-05,-0.00077,0.00117,-0.00018,-0.00209,0.00042,0.0001,4e-05,-0.0002,-0.00422,-2e-05,-0.00696,-0.00035,3e-05,-3e-05
15.86,-3e-05,-0.00295,-0.00043,0.00011,0.0001,0,0.00798,-2e-05,0.00058,0.00147,7e-05,-1e-05,-3e-05,-8e-05,0.00033,0.00015,0.00036,-6e-05,1e-05,-3e-05,-0.00049,0.00143,-5e-05,-0.00227,0.00036,0.00015,6e-05,-0.00048,-0.00585,-0.00027,-0.00877,-0.00034,2e-05,-4e-05
15.88,-0.00014,-0.00321,-0.00046,0.00011,0.00013,-0,0.00627,-0.00016,0.00019,0.00121,8e-05,-1e-05,-3e-05,-0.00018,0.00032,0.00015,0.00039,-6e-05,0,-4e-05,-0.00025,0.00144,5e-05,-0.00225,0.0003,0.00018,8e-05,-0.00079,-0.00727,-0.00056,-0.01081,-0.00034,-0,-7e-05
15.9,-0.00023,-0.00344,-0.0005,0.0001,0.00015,-0,0.00489,-0.00032,-7e-05,0.00093,8e-05,-1e-05,-2e-05,-0.0003,0.00032,0.00014,0.00038,-5e-05,0,-3e-05,-8e-05,0.00124,0.0001,-0.00201,0.00024,0.00019,8e-05,-0.00113,-0.00844,-0.00085,-0.01309,-0.00034,-3e-05,-0.0001
15.92,-0.0003,-0.00367,-0.00054,9e-05,0.00017,-0,0.00377,-0.00046,-0.00024,0.00062,6e-05,-0,-2e-05,-0.00041,0.00032,0.00013,0.00034,-2e-05,0,-2e-05,-0,0.00091,0.00012,-0.00158,0.00018,0.00018,8e-05,-0.00147,-0.00933,-0.00109,-0.01562,-0.00034,-7e-05,-0.00014
15.94,-0.00036,-0.00388,-0.00055,7e-05,0.00018,-0,0.00284,-0.00056,-0.00032,0.00037,4e-05,-0,-1e-05,-0.0005,0.00033,0.00012,0.00025,2e-05,0,-1e-05,0,0.00052,0.00011,-0.00103,0.00013,0.00015,7e-05,-0.00179,-0.00983,-0.00122,-0.01828,-0.00034,-0.00011,-0.00018
15.96,-0.00042,-0.00406,-0.00051,6e-05,0.00019,-0,0.00207,-0.00062,-0.00035,0.00018,3e-05,0,-1e-05,-0.00057,0.00034,0.0001,0.00012,3e-05,0,0,-3e-05,0.00019,6e-05,-0.00048,9e-05,0.00011,5e-05,-0.00207,-0.00987,-0.00122,-0.02092,-0.00033,-0.00014,-0.00021
15.98,-0.00048,-0.00423,-0.00043,4e-05,0.00019,-0,0.00142,-0.00064,-0.00034,4e-05,2e-05,0,-1e-05,-0.00061,0.00035,9e-05,-4e-05,3e-05,-0,1e-05,-6e-05,-4e-05,1e-05,0,5e-05,7e-05,4e-05,-0.0023,-0.00947,-0.00111,-0.0234,-0.00032,-0.00016,-0.00023
16,-0.00053,-0.00435,-0.00034,2e-05,0.00018,-0,0.00088,-0.00062,-0.00031,-5e-05,1e-05,0,-1e-05,-0.00061,0.00036,8e-05,-0.00024,2e-05,0,1e-05,-7e-05,-0.00014,-4e-05,0.00036,2e-05,3e-05,2e-05,-0.00246,-0.00866,-0.00093,-0.02557,-0.00031,-0.00017,-0.00024
16.02,-0.00058,-0.00439,-0.00023,0,0.00016,-0,0.00045,-0.00056,-0.00026,-0.0001,1e-05,0,-1e-05,-0.00055,0.00037,6e-05,-0.00042,0,0,1e-05,-4e-05,-0.00011,-8e-05,0.00057,0,1e-05,1e-05,-0.00256,-0.00751,-0.00071,-0.02724,-0.00029,-0.00017,-0.00023
16.04,-0.00062,-0.00437,-0.00013,-1e-05,0.00014,-0,0.0001,-0.00048,-0.00021,-0.00012,0,0,-1e-05,-0.00046,0.00036,5e-05,-0.00058,-0,0,0,2e-05,2e-05,-0.00012,0.00064,-1e-05,-1e-05,0,-0.00262,-0.00612,-0.00048,-0.02825,-0.00028,-0.00016,-0.00022
16.06,-0.00062,-0.00429,-6e-05,-2e-05,0.00012,-0,-0.00018,-0.00038,-0.00016,-0.00013,0,0,-1e-05,-0.00036,0.00034,3e-05,-0.00071,-0,0,0,9e-05,0.00019,-0.00013,0.00052,-2e-05,-1e-05,-0,-0.00266,-0.00458,-0.00026,-0.02851,-0.00027,-0.00015,-0.0002
16.08,-0.00058,-0.00413,-0,-3e-05,0.00011,-0,-0.00038,-0.00029,-0.00012,-0.00012,0,0,-1e-05,-0.00025,0.00031,0,-0.00079,-1e-05,0,0,0.00015,0.00036,-0.00012,0.00037,-2e-05,-2e-05,-0,-0.0027,-0.00299,-7e-05,-0.02804,-0.00025,-0.00013,-0.00018
16.1,-0.00051,-0.00387,4e-05,-4e-05,9e-05,-0,-0.00054,-0.00019,-8e-05,-0.0001,-0,0,-1e-05,-0.00016,0.00026,-2e-05,-0.00083,-1e-05,0,-0,0.0002,0.00052,-0.00012,0.00023,-2e-05,-1e-05,-0,-0.00272,-0.00144,8e-05,-0.02683,-0.00024,-0.00011,-0.00016
16.12,-0.00041,-0.00348,6e-05,-4e-05,7e-05,-0,-0.00064,-0.00011,-5e-05,-9e-05,-0,0,-1e-05,-0.00011,0.0002,-3e-05,-0.00082,-1e-05,0,0,0.00025,0.00066,-0.00011,0.00011,-2e-05,-1e-05,-0,-0.00271,-4e-05,0.00019,-0.0249,-0.00023,-0.0001,-0.00014
16.14,-0.00028,-0.003,6e-05,-5e-05,6e-05,-0,-0.00071,-5e-05,-2e-05,-7e-05,-0,0,-1e-05,-8e-05,0.00014,-4e-05,-0.00076,-1e-05,0,1e-05,0.0003,0.00076,-9e-05,-0,-2e-05,-1e-05,-0,-0.00269,0.00112,0.00025,-0.02253,-0.00021,-8e-05,-0.00012
16.16,-0.00014,-0.00248,6e-05,-5e-05,6e-05,-0,-0.00074,-1e-05,-1e-05,-5e-05,-0,0,-1e-05,-5e-05,7e-05,-4e-05,-0.00067,0,0,1e-05,0.00032,0.00083,-6e-05,-0.0001,-2e-05,-1e-05,-0,-0.00264,0.00203,0.00027,-0.0199,-0.0002,-7e-05,-0.0001
16.18,-0,-0.00193,5e-05,-4e-05,5e-05,-0,-0.00074,1e-05,0,-3e-05,-0,0,-1e-05,-3e-05,0,-3e-05,-0.00055,1e-05,0,1e-05,0.00034,0.00086,-1e-05,-0.00019,-1e-05,-1e-05,-0,-0.00257,0.00268,0.00026,-0.01712,-0.00018,-6e-05,-9e-05
16.2,0.00013,-0.00137,4e-05,-4e-05,5e-05,-0,-0.00072,1e-05,1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,-6e-05,-3e-05,-0.00042,1e-05,0,1e-05,0.00035,0.00086,4e-05,-0.00027,-1e-05,-0,-0,-0.00245,0.00307,0.00024,-0.0143,-0.00016,-5e-05,-7e-05
16.22,0.00024,-0.00084,3e-05,-4e-05,5e-05,-0,-0.00068,-0,2e-05,-1e-05,0,1e-05,-1e-05,-1e-05,-0.00011,-2e-05,-0.00033,1e-05,0,1e-05,0.00034,0.00082,0.0001,-0.00034,-1e-05,-0,-0,-0.00226,0.00323,0.00022,-0.01154,-0.00014,-4e-05,-6e-05
16.24,0.00032,-0.00037,2e-05,-3e-05,6e-05,-0,-0.00062,-2e-05,2e-05,-1e-05,0,1e-05,-1e-05,-0,-0.00016,-1e-05,-0.00025,0,0,1e-05,0.00032,0.00076,0.00016,-0.00039,-1e-05,-0,-0,-0.00201,0.0032,0.00018,-0.00902,-0.00012,-3e-05,-5e-05
16.26,0.00037,2e-05,1e-05,-2e-05,6e-05,-0,-0.00055,-5e-05,2e-05,-0,0,1e-05,-1e-05,-0,-0.00019,-1e-05,-0.00017,-0,0,0,0.0003,0.00071,0.00021,-0.00042,-1e-05,-0,0,-0.0017,0.00301,0.00015,-0.00682,-0.00011,-2e-05,-3e-05
16.28,0.00039,0.00032,1e-05,-2e-05,6e-05,-0,-0.00047,-8e-05,1e-05,0,0,2e-05,-1e-05,0,-0.00021,-0,-0.00011,0,0,-0,0.00027,0.00065,0.00025,-0.00044,-1e-05,0,0,-0.00133,0.00272,9e-05,-0.00496,-9e-05,-1e-05,-1e-05
16.3,0.00039,0.00055,1e-05,-1e-05,6e-05,-0,-0.00039,-0.0001,1e-05,0,0,2e-05,-1e-05,0,-0.00023,0,-6e-05,1e-05,0,-0,0.00024,0.0006,0.00029,-0.00044,-1e-05,0,0,-0.00089,0.00242,3e-05,-0.00342,-8e-05,0,0
16.32,0.00039,0.00069,1e-05,-1e-05,7e-05,-0,-0.00032,-0.00012,1e-05,0,0,2e-05,-0,0,-0.00023,0,-3e-05,1e-05,0,-0,0.00021,0.00055,0.00031,-0.00044,-1e-05,0,0,-0.0004,0.00215,-3e-05,-0.00219,-7e-05,1e-05,2e-05
16.34,0.00037,0.00077,2e-05,-1e-05,6e-05,-0,-0.00025,-0.00013,1e-05,0,0,2e-05,-0,0,-0.00023,0,-1e-05,2e-05,0,-1e-05,0.00017,0.00051,0.00033,-0.00042,-1e-05,0,0,0.00012,0.00194,-7e-05,-0.00125,-6e-05,1e-05,3e-05
16.36,0.00034,0.00079,3e-05,-0,6e-05,-0,-0.0002,-0.00013,0,0,0,2e-05,-0,0,-0.00021,0,0,4e-05,0,-1e-05,0.00012,0.00047,0.00034,-0.0004,-1e-05,0,0,0.00064,0.00178,-0.00012,-0.00053,-5e-05,2e-05,3e-05
16.38,0.00031,0.00077,4e-05,-0,5e-05,-0,-0.00016,-0.00013,0,0,0,1e-05,0,-0,-0.00019,-0,1e-05,4e-05,0,-1e-05,8e-05,0.00043,0.00036,-0.00037,-0,0,0,0.00113,0.00166,-0.00016,5e-05,-5e-05,2e-05,3e-05
16.4,0.00027,0.00072,5e-05,-0,5e-05,-0,-0.00013,-0.00012,0,0,0,1e-05,0,-0,-0.00015,-1e-05,2e-05,5e-05,0,-1e-05,5e-05,0.0004,0.00037,-0.00034,-0,0,0,0.00154,0.00159,-0.00017,0.00058,-4e-05,1e-05,3e-05
16.42,0.00023,0.00066,6e-05,0,4e-05,-0,-0.0001,-0.0001,0,0,0,1e-05,0,-1e-05,-0.00012,-1e-05,2e-05,6e-05,0,-0,1e-05,0.00038,0.00039,-0.00031,-0,0,0,0.0018,0.00156,-0.00017,0.00116,-4e-05,1e-05,3e-05
16.44,0.00018,0.00059,7e-05,0,3e-05,-0,-8e-05,-9e-05,-0,0,0,1e-05,0,-1e-05,-9e-05,-2e-05,2e-05,6e-05,0,0,-2e-05,0.00036,0.00041,-0.00027,-0,0,0,0.00188,0.00153,-0.00016,0.00186,-4e-05,1e-05,2e-05
16.46,0.00012,0.00054,8e-05,0,2e-05,-0,-7e-05,-7e-05,-0,0,0,0,1e-05,-1e-05,-5e-05,-2e-05,2e-05,4e-05,0,0,-4e-05,0.00035,0.00043,-0.00023,-0,0,0,0.00175,0.0015,-0.00014,0.00273,-4e-05,1e-05,2e-05
16.48,6e-05,0.00049,9e-05,0,1e-05,-0,-5e-05,-5e-05,-0,0,0,0,1e-05,-2e-05,-2e-05,-2e-05,1e-05,1e-05,-0,0,-5e-05,0.00035,0.00045,-0.00018,-0,0,0,0.00142,0.00145,-0.00012,0.0038,-4e-05,1e-05,1e-05
16.5,-2e-05,0.00047,0.0001,0,-0,-0,-4e-05,-4e-05,-0,0,0,-0,1e-05,-2e-05,0,-2e-05,1e-05,-1e-05,-0,-0,-7e-05,0.00038,0.00046,-0.00012,-0,1e-05,0,0.00089,0.00139,-0.00011,0.00503,-4e-05,0,1e-05
16.52,-0.0001,0.00046,0.00012,0,-1e-05,-0,-4e-05,-3e-05,0,0,0,-0,1e-05,-2e-05,2e-05,-3e-05,0,-3e-05,-0,-0,-8e-05,0.00044,0.00045,-4e-05,-0,1e-05,0,0.0002,0.00134,-0.00012,0.00637,-4e-05,0,1e-05
16.54,-0.00019,0.00046,0.00013,0,-2e-05,-0,-3e-05,-2e-05,0,0,0,-1e-05,1e-05,-2e-05,3e-05,-3e-05,0,-1e-05,0,-0,-9e-05,0.00052,0.00043,6e-05,-0,1e-05,0,-0.00063,0.00128,-0.00015,0.00777,-4e-05,1e-05,2e-05
16.56,-0.00029,0.00048,0.00015,0,-2e-05,-0,-3e-05,-1e-05,0,1e-05,0,-1e-05,1e-05,-1e-05,3e-05,-2e-05,0,1e-05,0,0,-9e-05,0.00064,0.00039,0.00017,-1e-05,1e-05,0,-0.00157,0.00122,-0.0002,0.00922,-4e-05,1e-05,2e-05
16.58,-0.00038,0.0005,0.00018,0,-2e-05,-0,-2e-05,-0,-0,1e-05,0,-1e-05,1e-05,-1e-05,3e-05,-2e-05,0,3e-05,0,1e-05,-9e-05,0.00077,0.00033,0.00031,-1e-05,1e-05,0,-0.00259,0.00115,-0.00025,0.01067,-4e-05,1e-05,3e-05
16.6,-0.00049,0.00053,0.00022,0,-2e-05,-0,-2e-05,-0,-0,1e-05,0,-1e-05,1e-05,-0,2e-05,-2e-05,1e-05,4e-05,0,1e-05,-9e-05,0.00091,0.00025,0.00046,-1e-05,1e-05,0,-0.00366,0.00106,-0.00031,0.0121,-4e-05,1e-05,3e-05
16.62,-0.00058,0.00055,0.00026,0,-2e-05,-0,-2e-05,-0,-0,1e-05,0,-1e-05,1e-05,-0,1e-05,-2e-05,1e-05,3e-05,0,1e-05,-7e-05,0.00104,0.00016,0.00064,-1e-05,1e-05,0,-0.00476,0.00095,-0.00034,0.01344,-3e-05,1e-05,4e-05
16.64,-0.00068,0.00057,0.00031,-0,-1e-05,-0,-1e-05,-0,-0,1e-05,0,-1e-05,0,0,-0,-2e-05,2e-05,2e-05,-0,1e-05,-4e-05,0.00114,7e-05,0.00082,-1e-05,1e-05,0,-0.00586,0.00083,-0.00032,0.01465,-3e-05,1e-05,4e-05
16.66,-0.00077,0.00058,0.00037,-0,0,-0,-0,-1e-05,-0,1e-05,0,-1e-05,0,1e-05,-1e-05,-1e-05,2e-05,1e-05,-0,0,-0,0.0012,-2e-05,0.00102,-1e-05,1e-05,0,-0.0069,0.0007,-0.00023,0.01567,-2e-05,1e-05,4e-05
16.68,-0.00085,0.00059,0.00044,-0,2e-05,-0,1e-05,-2e-05,-1e-05,0,0,-1e-05,0,1e-05,-3e-05,-1e-05,3e-05,0,-0,0,4e-05,0.00123,-0.0001,0.0012,-1e-05,1e-05,0,-0.00786,0.00055,-5e-05,0.01642,-1e-05,1e-05,3e-05
16.7,-0.00092,0.00061,0.0005,-0,3e-05,-0,3e-05,-3e-05,-1e-05,-0,0,-1e-05,0,2e-05,-4e-05,-1e-05,4e-05,-0,-0,0,8e-05,0.00121,-0.00017,0.00138,-1e-05,1e-05,0,-0.0087,0.00039,0.00024,0.01678,-0,0,1e-05
16.72,-0.00098,0.00064,0.00055,-0,4e-05,-0,5e-05,-4e-05,-1e-05,-1e-05,0,-1e-05,0,2e-05,-5e-05,-1e-05,4e-05,-0,-0,0,0.00014,0.00115,-0.00024,0.00159,-1e-05,1e-05,0,-0.00937,0.00024,0.00063,0.01663,1e-05,-0,-1e-05
16.74,-0.00104,0.00071,0.0006,-0,4e-05,-0,6e-05,-5e-05,-1e-05,-2e-05,0,-1e-05,0,2e-05,-6e-05,-1e-05,5e-05,0,-0,-0,0.0002,0.00107,-0.0003,0.00178,-1e-05,1e-05,0,-0.00983,7e-05,0.00112,0.01595,1e-05,-1e-05,-4e-05
16.76,-0.00107,0.0008,0.00063,0,5e-05,-0,7e-05,-6e-05,-2e-05,-3e-05,0,-1e-05,0,2e-05,-7e-05,-1e-05,5e-05,1e-05,-0,-0,0.00024,0.00097,-0.00035,0.00192,-1e-05,1e-05,0,-0.01008,-0.00012,0.00167,0.01477,2e-05,-2e-05,-7e-05
16.78,-0.00109,0.00093,0.00065,0,5e-05,-0,6e-05,-6e-05,-2e-05,-5e-05,0,-1e-05,0,2e-05,-7e-05,-1e-05,6e-05,1e-05,0,-0,0.00025,0.00085,-0.0004,0.00199,-0,1e-05,0,-0.0101,-0.00036,0.00224,0.01317,2e-05,-3e-05,-0.0001
16.8,-0.0011,0.00107,0.00066,0,5e-05,-0,4e-05,-7e-05,-2e-05,-7e-05,0,-0,0,3e-05,-8e-05,-2e-05,6e-05,3e-05,0,-0,0.00024,0.00071,-0.00044,0.002,-0,1e-05,0,-0.00995,-0.00058,0.00276,0.01134,3e-05,-4e-05,-0.00013
16.82,-0.00109,0.00123,0.00065,0,4e-05,-0,-2e-05,-7e-05,-2e-05,-0.0001,0,-0,0,3e-05,-8e-05,-2e-05,6e-05,4e-05,0,-0,0.00022,0.00057,-0.00048,0.00194,0,1e-05,0,-0.00967,-0.00076,0.00322,0.0095,3e-05,-5e-05,-0.00015
16.84,-0.00105,0.00139,0.00063,0,3e-05,-0,-0.00011,-8e-05,-1e-05,-0.00012,0,-0,0,3e-05,-9e-05,-2e-05,6e-05,7e-05,0,-0,0.00018,0.00041,-0.0005,0.0018,1e-05,0,0,-0.00927,-0.00088,0.00348,0.0078,3e-05,-5e-05,-0.00016
16.86,-0.001,0.00155,0.00059,1e-05,2e-05,-0,-0.00023,-9e-05,-1e-05,-0.00015,0,-0,1e-05,3e-05,-9e-05,-2e-05,6e-05,9e-05,0,-0,0.00014,0.00024,-0.00051,0.0016,1e-05,0,0,-0.00877,-0.00096,0.00342,0.00637,3e-05,-5e-05,-0.00016
16.88,-0.00092,0.0017,0.00054,1e-05,1e-05,-0,-0.00039,-0.0001,1e-05,-0.00018,-0,-0,1e-05,3e-05,-0.0001,-2e-05,6e-05,0.00012,0,-0,9e-05,5e-05,-0.0005,0.00135,1e-05,0,-0,-0.00819,-0.00097,0.00306,0.00532,3e-05,-5e-05,-0.00015
16.9,-0.00081,0.00183,0.00049,1e-05,-0,-0,-0.00057,-0.00012,3e-05,-0.00022,-0,-0,2e-05,3e-05,-0.0001,-2e-05,6e-05,0.00015,0,-0,5e-05,-0.00016,-0.00045,0.00104,2e-05,-0,-0,-0.00764,-0.00088,0.00234,0.00477,3e-05,-4e-05,-0.00013
16.92,-0.00066,0.00194,0.00042,1e-05,-2e-05,-0,-0.00078,-0.00015,5e-05,-0.00026,-0,-0,2e-05,2e-05,-0.00011,-2e-05,6e-05,0.00018,1e-05,1e-05,3e-05,-0.00039,-0.00036,0.00067,2e-05,-0,-0,-0.00721,-0.00069,0.00135,0.0048,3e-05,-3e-05,-0.0001
16.94,-0.00049,0.00201,0.00036,1e-05,-3e-05,-0,-0.00101,-0.00019,9e-05,-0.00029,-0,-0,3e-05,1e-05,-0.00011,-2e-05,6e-05,0.00021,1e-05,1e-05,1e-05,-0.00063,-0.00022,0.0003,2e-05,-0,-0,-0.00687,-0.00047,0.00028,0.00542,2e-05,-2e-05,-6e-05
16.96,-0.00032,0.00206,0.00031,0,-4e-05,-0,-0.00124,-0.00024,0.00013,-0.00033,-0,-0,4e-05,1e-05,-0.00011,-1e-05,5e-05,0.0002,1e-05,1e-05,0,-0.00088,-4e-05,-5e-05,2e-05,-0,-0,-0.00659,-0.00025,-0.00078,0.00657,2e-05,-1e-05,-3e-05
16.98,-0.00015,0.00208,0.00026,0,-6e-05,-0,-0.00149,-0.00031,0.00018,-0.00037,-0,-0,5e-05,-0,-0.00011,-1e-05,5e-05,0.00017,1e-05,2e-05,0,-0.00111,0.00018,-0.0004,1e-05,-0,-0,-0.00637,-4e-05,-0.00179,0.00815,1e-05,0,1e-05
17,2e-05,0.00209,0.00022,0,-7e-05,-0,-0.00173,-0.00039,0.00024,-0.00041,-0,-0,6e-05,-1e-05,-0.00011,-1e-05,5e-05,0.00012,0,1e-05,1e-05,-0.00129,0.0004,-0.00071,1e-05,0,-0,-0.00617,0.00016,-0.0027,0.00996,1e-05,1e-05,5e-05
