T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,0.01046,0.01538,0.00099,-0.00025,0.0013,0.00014,0.00121,-0.00084,-9e-05,0.00069,-5e-05,-2e-05,-0.00012,0.00061,0.00081,0.00025,0.00106,3e-05,-6e-05,0.0001,-0.00088,0.00679,-0.00159,0.005,-0.00364,-0.0004,0.00083,-0.01194,-0.02891,0.00305,0.03633,-0.01557,-0.00512,-0.00829
14.92,0.00976,0.01405,0.00111,-0.0003,0.00122,0.00013,0.00124,-0.0008,-0.00011,0.00065,-4e-05,-2e-05,-0.00011,0.00055,0.00087,0.00024,0.001,2e-05,-5e-05,9e-05,0.00071,0.00997,-0.00218,0.00771,-0.00503,-0.0003,0.00118,-0.01287,-0.03012,0.004,0.03278,-0.01541,-0.00538,-0.0078
14.94,0.00908,0.01251,0.00124,-0.00034,0.00112,0.00012,0.0013,-0.00077,-0.00012,0.00062,-3e-05,-1e-05,-0.00011,0.00049,0.00093,0.00023,0.00094,1e-05,-3e-05,9e-05,0.00256,0.01299,-0.0028,0.01082,-0.00648,-0.00011,0.00155,-0.01389,-0.03084,0.00483,0.02898,-0.01527,-0.00553,-0.00723
14.96,0.00835,0.01083,0.00136,-0.00038,0.00102,0.00011,0.00135,-0.00076,-0.00013,0.00057,-2e-05,-1e-05,-0.0001,0.00044,0.00099,0.00022,0.00088,-0,-2e-05,8e-05,0.0041,0.01572,-0.00332,0.01369,-0.00794,0.00021,0.00194,-0.01469,-0.03097,0.00548,0.02537,-0.01513,-0.00553,-0.00662
14.98,0.00758,0.00902,0.00147,-0.00042,0.00089,9e-05,0.00138,-0.00076,-0.00013,0.00048,-1e-05,-0,-0.0001,0.0004,0.00105,0.0002,0.00082,-2e-05,-1e-05,7e-05,0.00532,0.01796,-0.00373,0.01628,-0.0093,0.00067,0.00235,-0.01522,-0.03066,0.00594,0.02218,-0.01499,-0.00533,-0.00602
15,0.00687,0.00709,0.00154,-0.00045,0.00076,8e-05,0.00138,-0.00076,-0.00013,0.0004,1e-05,0,-9e-05,0.00037,0.0011,0.00019,0.00075,-4e-05,0,6e-05,0.00642,0.01969,-0.00406,0.01855,-0.0105,0.00128,0.00276,-0.01579,-0.03008,0.00622,0.01933,-0.01489,-0.00492,-0.00543
15.02,0.00634,0.00505,0.00153,-0.00047,0.00061,7e-05,0.00137,-0.00072,-0.00011,0.0004,2e-05,1e-05,-9e-05,0.00033,0.00115,0.00019,0.00067,-6e-05,2e-05,6e-05,0.00773,0.02098,-0.00432,0.02049,-0.01151,0.00201,0.00317,-0.01674,-0.02935,0.00633,0.01668,-0.01485,-0.00432,-0.00489
15.04,0.00589,0.00294,0.00147,-0.00049,0.00044,5e-05,0.00135,-0.00067,-0.0001,0.00042,4e-05,2e-05,-8e-05,0.00031,0.00121,0.00019,0.00059,-8e-05,3e-05,5e-05,0.0091,0.02186,-0.00453,0.02211,-0.01232,0.00285,0.00357,-0.01769,-0.02858,0.00632,0.01447,-0.01483,-0.00355,-0.00442
15.06,0.00543,0.00082,0.00136,-0.00049,0.00028,3e-05,0.00132,-0.00064,-0.0001,0.00041,5e-05,3e-05,-8e-05,0.00032,0.00127,0.00019,0.00051,-0.00011,4e-05,4e-05,0.01023,0.02235,-0.00466,0.02334,-0.01297,0.00378,0.00393,-0.01844,-0.02788,0.00622,0.01282,-0.01481,-0.00267,-0.00402
15.08,0.00498,-0.0013,0.00119,-0.00049,0.00011,2e-05,0.00128,-0.00062,-0.0001,0.0004,6e-05,4e-05,-8e-05,0.00036,0.00135,0.0002,0.0004,-0.00012,4e-05,4e-05,0.01127,0.02247,-0.00474,0.0243,-0.01345,0.00473,0.00426,-0.01914,-0.02737,0.00609,0.01152,-0.0148,-0.00173,-0.00369
15.1,0.00458,-0.00336,0.00096,-0.00047,-5e-05,0,0.00124,-0.00061,-0.00011,0.0004,7e-05,4e-05,-7e-05,0.00043,0.00143,0.0002,0.00031,-0.00013,5e-05,3e-05,0.01215,0.02243,-0.0048,0.025,-0.01381,0.00563,0.00452,-0.01978,-0.02699,0.00592,0.01058,-0.01477,-0.00083,-0.00347
15.12,0.00428,-0.0053,0.00069,-0.00045,-0.00022,-2e-05,0.00124,-0.00061,-0.00012,0.00038,9e-05,5e-05,-6e-05,0.00051,0.00153,0.00022,0.00027,-0.00016,4e-05,1e-05,0.01271,0.02246,-0.00493,0.02544,-0.0141,0.00642,0.00472,-0.02038,-0.02664,0.00573,0.00997,-0.01477,-0.0001,-0.00339
15.14,0.00402,-0.00713,0.00037,-0.00043,-0.00039,-4e-05,0.00125,-0.00063,-0.00014,0.00037,0.0001,5e-05,-5e-05,0.00061,0.00163,0.00023,0.00024,-0.00019,4e-05,-2e-05,0.01311,0.0224,-0.00506,0.02575,-0.01433,0.00707,0.00486,-0.02097,-0.02639,0.00555,0.00951,-0.01476,0.00049,-0.00339
15.16,0.00375,-0.00887,2e-05,-0.00041,-0.00054,-6e-05,0.00125,-0.00068,-0.00017,0.00035,0.0001,5e-05,-5e-05,0.0007,0.00174,0.00024,0.0002,-0.0002,3e-05,-4e-05,0.01349,0.02209,-0.00512,0.02612,-0.01452,0.0076,0.00494,-0.02153,-0.0263,0.0054,0.00909,-0.0147,0.00097,-0.00345
15.18,0.00347,-0.01049,-0.00035,-0.00039,-0.00069,-8e-05,0.00124,-0.00076,-0.0002,0.00034,0.0001,4e-05,-4e-05,0.00076,0.00184,0.00023,0.00011,-0.00021,3e-05,-8e-05,0.01385,0.02149,-0.0051,0.02662,-0.01467,0.00797,0.00498,-0.02212,-0.0263,0.00529,0.00865,-0.0146,0.0013,-0.00356
15.2,0.00319,-0.01194,-0.00071,-0.00037,-0.00082,-0.0001,0.00126,-0.00087,-0.00023,0.00034,0.0001,4e-05,-4e-05,0.0008,0.00194,0.00022,6e-05,-0.00021,2e-05,-0.0001,0.01423,0.0209,-0.00502,0.02725,-0.01481,0.00821,0.00503,-0.0223,-0.0262,0.00516,0.00827,-0.01438,0.00154,-0.00364
15.22,0.00292,-0.01315,-0.001,-0.00036,-0.00095,-0.00012,0.00136,-0.00104,-0.00026,0.00032,8e-05,3e-05,-4e-05,0.00088,0.00202,0.00023,0.00011,-0.00015,1e-05,-6e-05,0.01472,0.02068,-0.00487,0.02792,-0.01494,0.00834,0.00512,-0.02157,-0.0258,0.00498,0.00799,-0.01396,0.00181,-0.00357
15.24,0.00265,-0.01416,-0.00124,-0.00037,-0.00106,-0.00014,0.00149,-0.00126,-0.0003,0.00032,6e-05,2e-05,-5e-05,0.00094,0.00209,0.00025,0.00019,-7e-05,1e-05,-2e-05,0.01535,0.0205,-0.00463,0.02883,-0.01506,0.00835,0.00525,-0.02033,-0.02512,0.00477,0.00771,-0.01335,0.00202,-0.00343
15.26,0.00235,-0.01504,-0.00142,-0.00038,-0.00115,-0.00016,0.00163,-0.00152,-0.00033,0.00032,4e-05,1e-05,-5e-05,0.00097,0.00214,0.00026,0.00023,-2e-05,1e-05,1e-05,0.01615,0.02002,-0.00427,0.03015,-0.01516,0.00822,0.00541,-0.01889,-0.02413,0.00452,0.00733,-0.01261,0.00211,-0.00328
15.28,0.00202,-0.01578,-0.00153,-0.00039,-0.00124,-0.00017,0.00176,-0.00178,-0.00034,0.00031,2e-05,-0,-6e-05,0.00095,0.00218,0.00027,0.00026,1e-05,1e-05,4e-05,0.01716,0.01923,-0.00378,0.03188,-0.01525,0.00796,0.00562,-0.01725,-0.02268,0.00419,0.00674,-0.01169,0.00212,-0.00308
15.3,0.00168,-0.01633,-0.00156,-0.0004,-0.00129,-0.00018,0.00192,-0.00205,-0.00036,0.00036,-1e-05,-1e-05,-7e-05,0.00092,0.00221,0.00028,0.00026,3e-05,2e-05,6e-05,0.01841,0.01839,-0.00317,0.03402,-0.01533,0.00761,0.00589,-0.015,-0.02069,0.00379,0.00626,-0.01059,0.00204,-0.00283
15.32,0.00139,-0.01663,-0.00155,-0.00042,-0.00131,-0.00019,0.00213,-0.00231,-0.0004,0.00057,-6e-05,-3e-05,-0.0001,0.00089,0.00221,0.00028,0.00024,2e-05,2e-05,5e-05,0.01986,0.01783,-0.0025,0.03645,-0.01539,0.00718,0.00627,-0.01193,-0.01818,0.00336,0.00613,-0.00929,0.00187,-0.00252
15.34,0.00111,-0.01674,-0.00145,-0.00044,-0.0013,-0.00018,0.00236,-0.00252,-0.00045,0.00083,-0.00012,-3e-05,-0.00015,0.00084,0.0022,0.00027,0.00019,-1e-05,2e-05,4e-05,0.02152,0.0173,-0.00175,0.03913,-0.01544,0.0067,0.0067,-0.00871,-0.01512,0.00282,0.00587,-0.00788,0.00166,-0.00217
15.36,0.00083,-0.01673,-0.00125,-0.00046,-0.00128,-0.00018,0.00257,-0.00262,-0.00046,0.00104,-0.00017,-2e-05,-0.00019,0.00077,0.00218,0.00026,0.00015,-3e-05,3e-05,4e-05,0.02328,0.01652,-0.00095,0.04191,-0.01548,0.00618,0.00714,-0.00585,-0.01171,0.0022,0.00528,-0.00645,0.00144,-0.00181
15.38,0.00056,-0.01659,-0.00096,-0.00048,-0.00126,-0.00017,0.00275,-0.0026,-0.00046,0.00123,-0.0002,-1e-05,-0.00022,0.00067,0.00215,0.00025,0.00011,-5e-05,3e-05,3e-05,0.02489,0.01557,-0.00014,0.04444,-0.01552,0.00568,0.00755,-0.00338,-0.00829,0.00156,0.00454,-0.00511,0.00122,-0.00146
15.4,0.00038,-0.01635,-0.0006,-0.0005,-0.00123,-0.00016,0.00291,-0.00254,-0.00043,0.00139,-0.00022,1e-05,-0.00025,0.00057,0.00212,0.00024,6e-05,-8e-05,3e-05,2e-05,0.02631,0.01488,0.00052,0.04649,-0.01556,0.00526,0.00791,-0.00149,-0.00527,0.00098,0.0038,-0.00399,0.00103,-0.00118
15.42,0.00039,-0.01603,-0.00021,-0.00051,-0.0012,-0.00015,0.00302,-0.00251,-0.0004,0.00154,-0.00022,2e-05,-0.00026,0.00048,0.00208,0.00023,2e-05,-0.00011,3e-05,-0,0.02763,0.01497,0.00089,0.04795,-0.01557,0.00498,0.0082,-0.00028,-0.0031,0.00053,0.00324,-0.00322,0.00089,-0.001
15.44,0.00052,-0.01563,0.00016,-0.00052,-0.00117,-0.00014,0.00305,-0.00249,-0.00036,0.00164,-0.00021,3e-05,-0.00026,0.00039,0.00205,0.00022,-2e-05,-0.00014,3e-05,-2e-05,0.02848,0.01552,0.001,0.04853,-0.01557,0.00487,0.00836,0.00031,-0.00212,0.00031,0.00302,-0.00284,0.00081,-0.00092
15.46,0.0007,-0.01514,0.00045,-0.00053,-0.00114,-0.00012,0.00299,-0.00244,-0.00031,0.00168,-0.0002,4e-05,-0.00025,0.00028,0.00202,0.00021,-7e-05,-0.00017,3e-05,-4e-05,0.02856,0.01612,0.00091,0.04799,-0.01558,0.00493,0.00836,0.00043,-0.00253,0.00039,0.0033,-0.00287,0.00081,-0.00097
15.48,0.00091,-0.01455,0.00063,-0.00053,-0.00111,-0.00011,0.00281,-0.00239,-0.00025,0.00167,-0.00018,5e-05,-0.00025,0.00014,0.00199,0.00019,-0.00012,-0.00019,3e-05,-6e-05,0.02791,0.0167,0.00064,0.04636,-0.0156,0.00513,0.00818,0.00024,-0.00442,0.00078,0.00421,-0.0033,0.00085,-0.00115
15.5,0.00133,-0.01391,0.00059,-0.00053,-0.00107,-0.0001,0.00258,-0.00247,-0.00023,0.00157,-0.00017,5e-05,-0.00024,2e-05,0.00197,0.00018,-0.00017,-0.0002,2e-05,-8e-05,0.0266,0.01768,0.00015,0.04384,-0.0156,0.00551,0.00789,-0.00017,-0.00763,0.00143,0.00564,-0.0041,0.00096,-0.00145
15.52,0.00211,-0.01327,0.00021,-0.00054,-0.00103,-8e-05,0.00232,-0.00275,-0.00025,0.00134,-0.00015,3e-05,-0.00021,-7e-05,0.00195,0.00017,-0.00021,-0.0002,1e-05,-9e-05,0.02476,0.01944,-0.0006,0.04077,-0.01554,0.00605,0.00757,-0.00088,-0.01153,0.00218,0.00721,-0.00521,0.00114,-0.00177
15.54,0.00307,-0.01245,-0.00045,-0.00055,-0.00098,-7e-05,0.00205,-0.00314,-0.0003,0.00104,-0.00013,1e-05,-0.00018,-0.00014,0.00193,0.00016,-0.00025,-0.00019,-1e-05,-9e-05,0.02259,0.02127,-0.00143,0.03733,-0.01546,0.00666,0.00721,-0.00177,-0.01572,0.00293,0.00879,-0.00651,0.00138,-0.0021
15.56,0.00402,-0.01138,-0.00123,-0.00056,-0.00093,-6e-05,0.00182,-0.00355,-0.00036,0.00072,-0.00012,-2e-05,-0.00016,-0.00022,0.00191,0.00016,-0.00029,-0.00018,-2e-05,-0.0001,0.02028,0.02262,-0.00218,0.03378,-0.01538,0.00724,0.0068,-0.00263,-0.01995,0.00367,0.01038,-0.00786,0.00161,-0.00242
15.58,0.00448,-0.00981,-0.00147,-0.00057,-0.00087,-5e-05,0.00173,-0.00372,-0.00038,0.00044,-0.0001,-4e-05,-0.00013,-0.0003,0.00189,0.00015,-0.00034,-0.00017,-3e-05,-0.00011,0.01804,0.02356,-0.00281,0.03047,-0.01527,0.00774,0.00642,-0.00345,-0.02375,0.00429,0.01168,-0.00916,0.0018,-0.00269
15.6,0.00476,-0.00798,-0.00135,-0.00058,-0.00081,-5e-05,0.00183,-0.00372,-0.00035,0.00019,-0.0001,-6e-05,-0.00011,-0.00037,0.00185,0.00015,-0.00037,-0.00017,-3e-05,-0.00012,0.01614,0.02428,-0.00332,0.02754,-0.01518,0.0081,0.00608,-0.00421,-0.02693,0.00478,0.01274,-0.01032,0.00193,-0.0029
15.62,0.00511,-0.0061,-0.00104,-0.00058,-0.00072,-4e-05,0.00213,-0.00356,-0.00025,-1e-05,-0.0001,-6e-05,-0.00013,-0.00043,0.00179,0.00015,-0.00035,-0.00018,-3e-05,-0.00014,0.01479,0.02498,-0.00375,0.02498,-0.01514,0.00825,0.00579,-0.00484,-0.02938,0.00521,0.01378,-0.01133,0.0019,-0.00307
15.64,0.00538,-0.00443,-0.00054,-0.00058,-0.00062,-3e-05,0.00249,-0.00321,-0.0001,-0.00014,-0.00011,-6e-05,-0.00016,-0.00047,0.00172,0.00015,-0.00032,-0.0002,-2e-05,-0.00015,0.01383,0.02552,-0.00405,0.02289,-0.01512,0.00819,0.00555,-0.00537,-0.03115,0.00554,0.01465,-0.01216,0.00173,-0.00321
15.66,0.00549,-0.00309,6e-05,-0.00058,-0.00052,-3e-05,0.00279,-0.00271,9e-05,-0.00017,-0.00012,-6e-05,-0.0002,-0.00051,0.00164,0.00015,-0.00029,-0.0002,-2e-05,-0.00016,0.01314,0.02581,-0.0042,0.02132,-0.01508,0.00794,0.00534,-0.00579,-0.03238,0.00581,0.01521,-0.01282,0.00142,-0.00331
15.68,0.00545,-0.00203,0.0007,-0.00059,-0.00042,-2e-05,0.00296,-0.00201,0.00036,-0.00016,-0.00014,-5e-05,-0.00024,-0.00052,0.00155,0.00015,-0.00027,-0.00021,-2e-05,-0.00018,0.01269,0.02596,-0.00424,0.02011,-0.01502,0.00749,0.00515,-0.00614,-0.0332,0.00601,0.01555,-0.01333,0.00094,-0.00341
15.7,0.00535,-0.0011,0.00118,-0.00059,-0.00031,-2e-05,0.00304,-0.0012,0.00071,-0.00013,-0.00015,-3e-05,-0.00027,-0.00052,0.00145,0.00016,-0.00024,-0.00021,-1e-05,-0.00019,0.01247,0.02596,-0.00421,0.01934,-0.0149,0.00687,0.00497,-0.00633,-0.03376,0.0062,0.01586,-0.0137,0.00031,-0.00353
15.72,0.00544,-2e-05,0.00124,-0.00059,-0.0002,-2e-05,0.00312,-0.0005,0.00102,-0.00015,-0.00015,-1e-05,-0.00027,-0.00052,0.00134,0.00016,-0.00018,-0.0002,-1e-05,-0.00019,0.01244,0.02577,-0.00411,0.01909,-0.01466,0.00614,0.00478,-0.00619,-0.03417,0.00641,0.01637,-0.01394,-0.00048,-0.0037
15.74,0.00555,0.0013,0.00098,-0.00058,-9e-05,-2e-05,0.00314,8e-05,0.00131,-0.00028,-0.00015,1e-05,-0.00024,-0.0005,0.00122,0.00017,-0.00012,-0.00018,-1e-05,-0.00019,0.01249,0.02541,-0.00397,0.01904,-0.01434,0.0053,0.00457,-0.00587,-0.03456,0.00662,0.01706,-0.01408,-0.00137,-0.00395
15.76,0.00547,0.0028,0.0006,-0.00058,1e-05,-2e-05,0.003,0.00058,0.00169,-0.0005,-0.00014,3e-05,-0.00021,-0.00045,0.00111,0.00017,-6e-05,-0.00016,-1e-05,-0.00018,0.01249,0.02491,-0.00382,0.01893,-0.01394,0.00436,0.0043,-0.00547,-0.03501,0.0068,0.01789,-0.01418,-0.00233,-0.00427
15.78,0.00517,0.00447,0.00019,-0.00058,0.00011,-2e-05,0.00277,0.00101,0.00217,-0.00086,-0.00012,6e-05,-0.00018,-0.00038,0.00099,0.00017,0,-0.00015,-1e-05,-0.00018,0.01237,0.02426,-0.00365,0.0187,-0.01343,0.00341,0.004,-0.00493,-0.03552,0.00692,0.01897,-0.01425,-0.00329,-0.00466
15.8,0.00469,0.00629,-0.00018,-0.00058,0.00021,-1e-05,0.00251,0.00125,0.00258,-0.00125,-0.0001,7e-05,-0.00014,-0.00031,0.00089,0.00016,7e-05,-0.00013,-1e-05,-0.00018,0.01204,0.02328,-0.00347,0.01827,-0.01278,0.00246,0.00365,-0.00417,-0.03624,0.00704,0.02058,-0.01428,-0.00421,-0.00514
15.82,0.00392,0.0078,-0.0001,-0.00056,0.00031,-1e-05,0.00233,0.00159,0.00267,-0.00136,-9e-05,7e-05,-0.00012,-0.00026,0.00079,0.00016,0.00013,-0.00012,-1e-05,-0.00017,0.01141,0.02179,-0.00327,0.01758,-0.01195,0.00155,0.00323,-0.00309,-0.03736,0.0072,0.02307,-0.01424,-0.00507,-0.00575
15.84,0.00322,0.00934,-0.00011,-0.00053,0.00041,-1e-05,0.00217,0.00178,0.00262,-0.00144,-7e-05,6e-05,-0.0001,-0.00021,0.0007,0.00015,0.00018,-0.00012,-1e-05,-0.00017,0.01044,0.01988,-0.00304,0.01652,-0.01093,0.00075,0.00278,-0.0017,-0.03869,0.00733,0.02634,-0.01415,-0.00577,-0.00642
15.86,0.00255,0.01079,-0.00014,-0.0005,0.00051,-0,0.00203,0.00197,0.00264,-0.00156,-6e-05,5e-05,-8e-05,-0.00013,0.00062,0.00014,0.00025,-0.00011,-0,-0.00016,0.00912,0.01762,-0.00275,0.01503,-0.00973,0.00012,0.00234,1e-05,-0.04003,0.00734,0.03028,-0.01406,-0.00624,-0.00712
15.88,0.00198,0.01217,-0.00018,-0.00047,0.00061,0,0.00192,0.00214,0.00264,-0.0017,-4e-05,4e-05,-6e-05,-2e-05,0.00055,0.00013,0.00033,-0.0001,-0,-0.00016,0.00748,0.01496,-0.00239,0.01311,-0.00836,-0.00033,0.00191,0.00206,-0.04127,0.00723,0.03494,-0.01395,-0.00647,-0.00782
15.9,0.00153,0.01357,-0.00028,-0.00042,0.00071,1e-05,0.00186,0.00224,0.00263,-0.00181,-3e-05,4e-05,-5e-05,8e-05,0.0005,0.00012,0.00041,-9e-05,0,-0.00015,0.00548,0.01194,-0.00198,0.01088,-0.00688,-0.00063,0.00148,0.00444,-0.04249,0.00703,0.04015,-0.01383,-0.00648,-0.00851
15.92,0.00123,0.01508,-0.00043,-0.00037,0.00082,3e-05,0.00182,0.00224,0.00262,-0.00183,-3e-05,3e-05,-5e-05,0.00014,0.00048,0.00011,0.00047,-8e-05,0,-0.00013,0.00326,0.0087,-0.00153,0.0085,-0.00537,-0.00078,0.00108,0.00715,-0.04375,0.00683,0.04561,-0.01371,-0.00632,-0.00918
15.94,0.00108,0.01664,-0.00059,-0.00031,0.00094,4e-05,0.0018,0.00221,0.00261,-0.0018,-2e-05,2e-05,-4e-05,0.00019,0.00049,0.00011,0.00053,-7e-05,1e-05,-0.00011,0.00113,0.00555,-0.00107,0.00611,-0.00395,-0.00083,0.00072,0.01003,-0.04474,0.0066,0.05106,-0.01357,-0.00604,-0.00978
15.96,0.00104,0.01816,-0.00068,-0.00023,0.00104,6e-05,0.0018,0.00222,0.00261,-0.00179,-2e-05,1e-05,-4e-05,0.00023,0.00049,0.0001,0.00058,-6e-05,1e-05,-9e-05,-0.00072,0.00268,-0.00062,0.00386,-0.00269,-0.0008,0.00042,0.01292,-0.04519,0.00628,0.05628,-0.01342,-0.00569,-0.01027
15.98,0.0011,0.01971,-0.00071,-0.00014,0.00115,7e-05,0.0018,0.00226,0.0026,-0.00177,-2e-05,1e-05,-4e-05,0.00026,0.00051,0.0001,0.00064,-5e-05,1e-05,-7e-05,-0.00223,0.00023,-0.0002,0.00188,-0.00164,-0.00073,0.00018,0.01577,-0.04517,0.00591,0.06101,-0.01327,-0.00532,-0.01065
16,0.00126,0.02119,-0.00069,-5e-05,0.00125,9e-05,0.00181,0.00229,0.00259,-0.00175,-2e-05,1e-05,-4e-05,0.00027,0.00053,0.0001,0.00069,-5e-05,2e-05,-6e-05,-0.0034,-0.00179,0.00017,0.00022,-0.00081,-0.00064,0,0.01843,-0.04472,0.00552,0.06528,-0.01309,-0.00495,-0.01092
16.02,0.00148,0.02249,-0.0006,3e-05,0.00134,0.00011,0.00183,0.0023,0.00258,-0.00174,-1e-05,0,-4e-05,0.00024,0.00057,0.00011,0.00068,-7e-05,2e-05,-6e-05,-0.00426,-0.00342,0.00047,-0.00107,-0.00017,-0.00054,-0.00012,0.02068,-0.04385,0.00512,0.06924,-0.01288,-0.0046,-0.01109
16.04,0.00173,0.02368,-0.00046,0.00011,0.00142,0.00013,0.00186,0.0023,0.00257,-0.00174,-0,-0,-5e-05,0.00019,0.0006,0.00011,0.00066,-8e-05,2e-05,-6e-05,-0.00482,-0.00467,0.00072,-0.002,0.00028,-0.00044,-0.0002,0.02265,-0.04272,0.00472,0.07273,-0.01265,-0.00429,-0.01119
16.06,0.00198,0.02483,-0.0003,0.00018,0.00149,0.00014,0.00188,0.00232,0.00257,-0.00174,0,-0,-5e-05,0.00013,0.00063,0.00012,0.00063,-9e-05,2e-05,-5e-05,-0.00483,-0.00509,0.00083,-0.00227,0.0005,-0.0003,-0.00019,0.02449,-0.04145,0.00432,0.07568,-0.01244,-0.00402,-0.01121
16.08,0.00223,0.02597,-0.00012,0.00026,0.00156,0.00016,0.0019,0.00234,0.00256,-0.00173,0,-1e-05,-6e-05,5e-05,0.00065,0.00012,0.0006,-0.0001,2e-05,-5e-05,-0.0045,-0.00504,0.00083,-0.00214,0.00058,-0.00014,-0.00013,0.02616,-0.04007,0.00388,0.07837,-0.01221,-0.00378,-0.0112
16.1,0.00243,0.02689,5e-05,0.00032,0.00161,0.00017,0.00193,0.00237,0.00255,-0.00172,0,-1e-05,-6e-05,-3e-05,0.00067,0.00013,0.00056,-0.0001,2e-05,-5e-05,-0.00427,-0.00509,0.00085,-0.00206,0.00061,-4e-05,-9e-05,0.02769,-0.03866,0.00349,0.08046,-0.01201,-0.00358,-0.01114
16.12,0.00258,0.02739,0.0002,0.00036,0.00163,0.00018,0.00196,0.00239,0.00255,-0.00171,-1e-05,-2e-05,-6e-05,-8e-05,0.00067,0.00012,0.00051,-9e-05,2e-05,-5e-05,-0.00415,-0.00521,0.0009,-0.00203,0.00062,1e-05,-7e-05,0.02911,-0.03715,0.00327,0.0816,-0.01191,-0.0034,-0.01102
16.14,0.00267,0.02765,0.00032,0.00038,0.00164,0.00018,0.00199,0.00242,0.00254,-0.00169,-2e-05,-2e-05,-6e-05,-0.00011,0.00066,0.00011,0.00044,-8e-05,2e-05,-4e-05,-0.0041,-0.00541,0.00095,-0.00203,0.0006,4e-05,-6e-05,0.03032,-0.03553,0.00311,0.08229,-0.01185,-0.00325,-0.01089
16.16,0.00269,0.02787,0.00041,0.00039,0.00165,0.00019,0.00202,0.00244,0.00254,-0.00168,-2e-05,-2e-05,-6e-05,-0.00015,0.00066,0.00011,0.00037,-7e-05,2e-05,-4e-05,-0.00406,-0.00568,0.00101,-0.00204,0.00058,4e-05,-5e-05,0.0314,-0.03386,0.0029,0.08298,-0.01178,-0.00311,-0.01075
16.18,0.00265,0.02803,0.00047,0.0004,0.00164,0.00019,0.00205,0.00245,0.00253,-0.00166,-3e-05,-3e-05,-6e-05,-0.0002,0.00065,0.0001,0.00029,-6e-05,2e-05,-4e-05,-0.00403,-0.00601,0.00107,-0.00206,0.00055,3e-05,-5e-05,0.03241,-0.03212,0.00273,0.08362,-0.0117,-0.00297,-0.0106
16.2,0.00254,0.02803,0.00051,0.0004,0.00163,0.00019,0.00208,0.00247,0.00253,-0.00165,-4e-05,-3e-05,-6e-05,-0.00025,0.00064,9e-05,0.00021,-4e-05,2e-05,-4e-05,-0.00401,-0.00637,0.00113,-0.00209,0.00052,1e-05,-6e-05,0.03321,-0.03034,0.00249,0.08412,-0.01164,-0.00286,-0.01045
16.22,0.00237,0.02777,0.00053,0.00038,0.00161,0.00019,0.00209,0.00249,0.00253,-0.00163,-4e-05,-4e-05,-5e-05,-0.00027,0.00063,9e-05,0.00017,-1e-05,1e-05,-2e-05,-0.00402,-0.00672,0.00118,-0.0021,0.00049,-1e-05,-6e-05,0.03377,-0.02865,0.00202,0.08448,-0.0116,-0.00277,-0.01033
16.24,0.00215,0.0274,0.00053,0.00036,0.00157,0.00018,0.00211,0.00252,0.00253,-0.00161,-4e-05,-4e-05,-4e-05,-0.0003,0.00063,9e-05,0.00014,2e-05,1e-05,-0,-0.00404,-0.00707,0.00122,-0.00211,0.00046,-4e-05,-7e-05,0.03427,-0.02699,0.00149,0.08478,-0.01157,-0.0027,-0.01021
16.26,0.00191,0.02704,0.00052,0.00033,0.00154,0.00018,0.00212,0.00254,0.00252,-0.0016,-4e-05,-5e-05,-4e-05,-0.00032,0.00063,9e-05,9e-05,4e-05,0,1e-05,-0.00405,-0.0074,0.00126,-0.00212,0.00044,-6e-05,-8e-05,0.03484,-0.0253,0.00101,0.08514,-0.01153,-0.00262,-0.0101
16.28,0.00164,0.02668,0.00049,0.0003,0.00151,0.00017,0.00213,0.00256,0.00253,-0.00158,-4e-05,-5e-05,-3e-05,-0.00035,0.00063,9e-05,4e-05,5e-05,0,2e-05,-0.00407,-0.00771,0.0013,-0.00212,0.00042,-8e-05,-9e-05,0.03548,-0.02355,0.00051,0.08558,-0.01149,-0.00253,-0.00998
16.3,0.00139,0.02628,0.00046,0.00028,0.00147,0.00017,0.00213,0.00257,0.00253,-0.00157,-4e-05,-5e-05,-3e-05,-0.00038,0.00064,9e-05,0,6e-05,-0,3e-05,-0.00408,-0.00798,0.00133,-0.00212,0.00041,-0.0001,-0.0001,0.03605,-0.02188,2e-05,0.08597,-0.01145,-0.00246,-0.00988
16.32,0.00121,0.02584,0.00041,0.00025,0.00143,0.00016,0.00213,0.00259,0.00253,-0.00156,-4e-05,-5e-05,-3e-05,-0.0004,0.00064,9e-05,-0,5e-05,-0,3e-05,-0.00409,-0.0082,0.00135,-0.00211,0.0004,-0.00011,-0.0001,0.03635,-0.02041,-0.00048,0.08617,-0.01144,-0.00239,-0.00979
16.34,0.00106,0.0254,0.00036,0.00023,0.0014,0.00016,0.00213,0.00262,0.00253,-0.00155,-4e-05,-6e-05,-4e-05,-0.00042,0.00065,0.0001,1e-05,3e-05,-0,2e-05,-0.00408,-0.00835,0.00136,-0.00207,0.00039,-0.00012,-0.0001,0.03654,-0.019,-0.00099,0.08629,-0.01145,-0.00234,-0.00971
