T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,-0.00624,0.68912,0.07527,-0.00022,0.04947,-0,-0.03238,-0.16316,-0.01822,-0.17775,0.00278,-0.00387,-0.00356,-0.02709,-0.03936,-0.00453,0.01517,0.02892,0.00084,0.00405,-0.26926,0.45621,-0.09553,1.87877,-0.01707,0.01571,0.00766,-10.45178,0.23261,1.00915,17.47503,0.01881,-0.01201,-0.03353
16.76,0.00676,0.78241,0.08432,0.00037,0.05392,-0,-0.02079,-0.17206,-0.02158,-0.19522,0.00292,-0.00342,-0.00372,-0.02208,-0.04496,-0.00495,0.02001,0.03625,0.0014,0.00407,-0.28839,0.31325,-0.13747,2.03587,-0.01483,0.01581,0.00783,-10.74702,0.03099,1.50033,16.17144,0.04424,-0.02386,-0.06907
16.78,0.00981,0.90385,0.09492,0.00124,0.05458,-0,-0.01498,-0.1745,-0.02402,-0.21192,0.0028,-0.00301,-0.00341,-0.01759,-0.05084,-0.00577,0.02497,0.05016,0.00238,0.00393,-0.32564,0.16572,-0.17683,2.13349,-0.01154,0.01532,0.0077,-10.80852,-0.20215,1.98958,14.40092,0.06922,-0.03557,-0.10474
16.8,0.00226,1.04688,0.10707,0.0023,0.05158,-0,-0.0219,-0.17243,-0.02462,-0.22954,0.0023,-0.00265,-0.00257,-0.01359,-0.05672,-0.00674,0.02858,0.07506,0.00373,0.00408,-0.37331,0.01775,-0.21279,2.15837,-0.00734,0.01416,0.00718,-10.68601,-0.41693,2.43611,12.38741,0.0928,-0.04642,-0.1384
16.82,-0.0147,1.20219,0.12021,0.00338,0.04524,-0,-0.04895,-0.16887,-0.0222,-0.25037,0.00134,-0.00232,-0.00111,-0.01003,-0.06178,-0.00741,0.02949,0.13363,0.00551,0.00981,-0.42137,-0.12468,-0.24345,2.10325,-0.00246,0.01232,0.00625,-10.4363,-0.55822,2.79663,10.37753,0.11363,-0.05564,-0.16777
16.84,-0.041,1.36124,0.13354,0.00433,0.03602,-0,-0.10208,-0.16632,-0.01535,-0.27631,-9e-05,-0.00206,0.00109,-0.00666,-0.0661,-0.00781,0.02955,0.20304,0.00714,0.01888,-0.46597,-0.25946,-0.26523,1.96822,0.00277,0.00988,0.00495,-10.05639,-0.65597,3.01912,8.52043,0.13086,-0.06253,-0.19047
16.86,-0.07349,1.51691,0.14495,0.00502,0.02445,-0,-0.1843,-0.1673,-0.00245,-0.3094,-0.00192,-0.00186,0.00415,-0.00354,-0.06972,-0.00795,0.02994,0.24475,0.00784,0.0257,-0.50675,-0.39303,-0.27055,1.75743,0.00792,0.00701,0.00338,-9.55741,-0.7378,3.06249,6.95594,0.14371,-0.0665,-0.20457
16.88,-0.10799,1.66209,0.15229,0.00529,0.01115,-0,-0.29483,-0.17474,0.01823,-0.352,-0.00393,-0.00165,0.00811,-0.00107,-0.07215,-0.00761,0.02993,0.25931,0.00765,0.03069,-0.53813,-0.53704,-0.2461,1.49106,0.01233,0.00408,0.00174,-8.9787,-0.78727,2.91168,5.82098,0.15089,-0.06719,-0.20876
16.9,-0.12708,1.7886,0.15218,0.00506,-0.0031,-0,-0.42894,-0.19014,0.04839,-0.40179,-0.00578,-0.00149,0.01322,0.0005,-0.07367,-0.00702,0.02986,0.23244,0.00647,0.03034,-0.55621,-0.71126,-0.1703,1.14759,0.01546,0.00148,0.00025,-8.39964,-0.77404,2.5437,5.22973,0.15064,-0.06471,-0.20251
16.92,-0.12042,1.88901,0.14353,0.00428,-0.01779,-0,-0.57967,-0.21438,0.08941,-0.45434,-0.00718,-0.00136,0.02013,0.00128,-0.07499,-0.00656,0.03027,0.16335,0.00445,0.02295,-0.56197,-0.9395,-0.02261,0.73823,0.01702,-0.00011,-0.0006,-7.8936,-0.68632,1.96402,5.26345,0.14128,-0.05925,-0.18571
16.94,-0.10016,1.95989,0.12964,0.00307,-0.03269,-0,-0.74064,-0.24992,0.14216,-0.51156,-0.00771,-0.0011,0.02878,0.0013,-0.07589,-0.00612,0.03044,0.08988,0.00243,0.01379,-0.55335,-1.22678,0.20447,0.32873,0.01635,-0.00021,-0.00054,-7.45486,-0.55672,1.22045,5.93515,0.12269,-0.05068,-0.15836
16.96,-0.07219,2.00256,0.11356,0.00158,-0.04754,-0,-0.90722,-0.29952,0.20659,-0.57733,-0.00721,-0.00064,0.03852,0.00066,-0.07596,-0.00564,0.02989,0.02991,0.00081,0.00531,-0.52782,-1.55575,0.5038,-0.05981,0.01313,0.00117,0.00032,-7.06457,-0.41019,0.36191,7.19014,0.09598,-0.03927,-0.12171
16.98,-0.03591,2.02308,0.09734,-5e-05,-0.06231,-0,-1.07543,-0.36523,0.28123,-0.65389,-0.00682,-1e-05,0.04862,-0.00044,-0.07514,-0.00531,0.02892,-0.0155,-0.00035,-0.00254,-0.48767,-1.89457,0.84326,-0.42669,0.00798,0.00362,0.00173,-6.71166,-0.25353,-0.56094,8.90867,0.06343,-0.02597,-0.07881
17,0.00523,2.02946,0.08312,-0.00147,-0.07715,-0,-1.24079,-0.44651,0.36217,-0.72807,-0.00549,0.00071,0.05944,-0.00182,-0.0732,-0.0053,0.02733,-0.04492,-0.00104,-0.0094,-0.42822,-2.16527,1.1695,-0.76261,0.00167,0.00654,0.00336,-6.38302,-0.09216,-1.46314,10.87144,0.02902,-0.01225,-0.03425
17.02,0.0456,2.03117,0.07245,-0.00239,-0.09236,-0,-1.40017,-0.54049,0.44235,-0.78048,-0.00102,0.0017,0.07196,-0.00281,-0.06977,-0.00572,0.02508,-0.05921,-0.00132,-0.01509,-0.35742,-2.2726,1.43168,-1.06645,-0.00446,0.00959,0.00529,-6.05363,0.04913,-2.1959,12.80399,-0.00285,0.00049,0.007
17.04,0.07976,2.03866,0.06554,-0.00284,-0.1079,-0,-1.55424,-0.64901,0.51187,-0.81498,0.00223,0.00292,0.08374,-0.00323,-0.06465,-0.00659,0.02274,-0.05967,-0.0013,-0.01937,-0.2978,-2.18139,1.58761,-1.33443,-0.00927,0.01207,0.00719,-5.65483,0.14617,-2.68799,14.48827,-0.02872,0.01119,0.04096
17.06,0.10437,2.05887,0.0604,-0.00289,-0.12364,-0,-1.70827,-0.7767,0.55702,-0.84025,0.00159,0.00407,0.09241,-0.0034,-0.05774,-0.0078,0.02074,-0.0496,-0.00116,-0.02226,-0.25394,-1.87697,1.61952,-1.56176,-0.0124,0.01319,0.00847,-5.14122,0.19976,-2.95674,15.78031,-0.04666,0.01914,0.06538
17.08,0.11615,2.09431,0.05287,-0.00252,-0.13967,-0,-1.87174,-0.92552,0.55886,-0.85801,0.00025,0.00514,0.09865,-0.00329,-0.04914,-0.00918,0.01928,-0.03711,-0.001,-0.02461,-0.21264,-1.34376,1.5246,-1.72873,-0.01356,0.01261,0.00886,-4.51062,0.21854,-3.00741,16.58,-0.05651,0.0241,0.07991
17.1,0.11837,2.14211,0.03857,-0.00171,-0.156,-0,-2.05368,-1.0897,0.49189,-0.81826,-0.00054,0.00595,0.10099,-0.00302,-0.03993,-0.01044,0.01864,-0.01821,-0.00096,-0.02412,-0.17822,-0.63765,1.33381,-1.81874,-0.01305,0.0104,0.00811,-3.77488,0.20015,-2.88031,16.84324,-0.05954,0.02653,0.08588
17.12,0.11858,2.19646,0.01512,-0.00061,-0.17254,-0,-2.26787,-1.25662,0.32679,-0.66041,0.00536,0.00619,0.09801,-0.00267,-0.03105,-0.01122,0.01911,0.01687,-0.00104,-0.01678,-0.15157,0.18486,1.08904,-1.82209,-0.01137,0.00712,0.00626,-2.96833,0.14192,-2.63665,16.56711,-0.05792,0.02716,0.08558
17.14,0.1166,2.25329,-0.01855,0.00048,-0.189,-0,-2.53798,-1.42315,0.034,-0.4145,0.02406,0.00623,0.09204,-0.00235,-0.02276,-0.01122,0.02108,0.04587,-0.00085,-0.00687,-0.11581,1.07317,0.82256,-1.75816,-0.00866,0.00378,0.00385,-2.13796,0.06455,-2.32595,15.7796,-0.05398,0.02649,0.08131
17.16,0.11203,2.30868,-0.06147,0.00148,-0.20517,-0,-2.89293,-1.58812,-0.41478,-0.11536,0.05405,0.00649,0.08454,-0.00219,-0.01566,-0.01041,0.02489,0.05295,0.00019,0.00115,-0.06382,1.94581,0.56497,-1.64908,-0.0051,0.00116,0.00127,-1.32781,-0.01226,-1.9933,14.53434,-0.04979,0.025,0.07511
17.18,0.10856,2.35799,-0.10793,0.00234,-0.22113,-0,-3.36934,-1.73613,-1.04194,0.23243,0.09369,0.00679,0.07476,-0.00226,-0.01038,-0.00892,0.0307,0.04917,0.00261,0.00841,-0.00096,2.72518,0.34304,-1.50273,-0.00094,-0.00031,-0.00122,-0.58615,-0.08251,-1.67604,12.91185,-0.04708,0.02323,0.06875
17.2,0.11303,2.39106,-0.14399,0.003,-0.23657,-0,-4.00677,-1.82303,-1.8384,0.68251,0.14048,0.00772,0.06205,-0.00249,-0.00735,-0.00721,0.03867,0.03048,0.00694,0.01128,0.05078,3.35804,0.17756,-1.33903,0.00344,-0.00053,-0.00328,0.02677,-0.16924,-1.39128,11.05284,-0.04714,0.02173,0.06376
17.22,0.12969,2.39761,-0.15619,0.00337,-0.25114,-0,-4.83475,-1.80842,-2.7733,1.26486,0.19049,0.00979,0.04612,-0.00268,-0.00664,-0.00577,0.04888,0.0038,0.01353,0.00826,0.07523,3.82242,0.07927,-1.17797,0.00752,0.00023,-0.00454,0.44204,-0.2991,-1.15372,9.11319,-0.05083,0.02091,0.06113
17.24,0.15272,2.38176,-0.1443,0.00354,-0.26504,-0,-5.87698,-1.67411,-3.72848,1.85856,0.23832,0.01108,0.02668,-0.00298,-0.00788,-0.0046,0.0615,-0.00586,0.02218,0.00456,0.08436,4.08961,0.04754,-1.028,0.01072,0.0012,-0.00486,0.59836,-0.45977,-0.97654,7.22032,-0.0586,0.02079,0.06099
17.26,0.17752,2.35079,-0.11456,0.00366,-0.2784,-0,-7.08673,-1.43133,-4.57725,2.36412,0.27628,0.00995,0.00432,-0.00349,-0.01048,-0.00347,0.07676,0.00719,0.03231,0.00223,0.08517,4.15214,0.07128,-0.89301,0.0126,0.00146,-0.00432,0.45405,-0.63932,-0.85454,5.49457,-0.0702,0.02123,0.06252
17.28,0.2046,2.30725,-0.07718,0.00375,-0.29109,-0,-8.26666,-1.13733,-5.60168,2.73239,0.29525,0.0065,-0.01954,-0.00407,-0.01379,-0.00212,0.09467,0.03894,0.04347,0.00059,0.07497,4.05236,0.13169,-0.77558,0.01296,0.00077,-0.00306,-0.00928,-0.84139,-0.7691,4.06199,-0.08466,0.02188,0.0639
17.3,0.23282,2.25555,-0.04171,0.00374,-0.3023,-0,-9.24148,-0.73114,-5.6701,2.95483,0.29258,0.00124,-0.04164,-0.00515,-0.01696,-0.00066,0.11668,0.08579,0.05519,-0.0004,0.05572,3.83532,0.20991,-0.68791,0.01188,-0.0002,-0.00142,-0.78417,-1.09381,-0.67259,3.06491,-0.09995,0.02211,0.06256
17.32,0.25039,2.18132,-0.06518,0.00356,-0.31087,-0,-9.40383,-0.29636,-3.06135,3.17834,0.2699,-0.00299,-0.05617,-0.00742,-0.01921,0.00124,0.1449,0.14172,0.0669,-0.00099,0.03263,3.54718,0.29569,-0.6366,0.0095,0.00063,0.00028,-1.86518,-1.42319,-0.52221,2.62567,-0.11337,0.02087,0.05577
17.34,0.26747,2.09856,-0.07356,0.00319,-0.31669,-0,-8.89318,-0.0247,-0.08206,3.11748,0.21992,-0.0043,-0.05932,-0.01055,-0.02035,0.00372,0.17855,0.20097,0.07767,-0.00133,0.01212,3.21716,0.37867,-0.60753,0.00586,0.00631,0.00171,-3.23797,-1.79529,-0.3411,2.80899,-0.12293,0.01659,0.04148
17.36,0.28954,2.00002,-0.04689,0.00263,-0.31969,-0,-7.81162,-0.03538,1.83289,2.69075,0.14999,-0.00344,-0.05219,-0.01411,-0.02053,0.00606,0.21582,0.25464,0.0863,-0.00152,-0.00102,2.37844,0.37067,-0.49158,-0.005,0.01577,0.00035,-4.86165,-2.17955,-0.16894,3.60927,-0.12695,0.0077,0.01974
17.38,0.31549,1.87631,0.00664,0.00187,-0.31911,-0,-6.20698,-0.33141,2.9118,1.9734,0.08071,-0.00158,-0.03594,-0.01817,-0.01992,0.00768,0.25488,0.28592,0.09138,-0.00215,0.00521,1.33105,0.28442,-0.3445,-0.02397,0.02753,-0.00602,-6.67964,-2.59112,-0.02737,4.92949,-0.12367,-0.00667,-0.00665
17.4,0.36048,1.72274,0.10464,0.00096,-0.31425,-0,-4.7246,-0.92352,3.42069,1.0606,0.02128,-0.00055,-0.01483,-0.02219,-0.01892,0.00821,0.29653,0.29598,0.09148,-0.00217,0.03721,0.32838,0.15456,-0.20053,-0.0534,0.04063,-0.0175,-8.62887,-3.13151,0.06828,6.5763,-0.11123,-0.02594,-0.03273
17.42,0.43788,1.53844,0.24231,7e-05,-0.3045,-0,-3.89856,-1.85211,3.78121,0.22182,-0.01304,-0.00011,0.00432,-0.02504,-0.01774,0.00738,0.34195,0.29551,0.0857,0.00012,0.10224,-0.41597,0.02453,-0.07013,-0.0976,0.05281,-0.03173,-10.63232,-3.93523,0.12963,8.29418,-0.08744,-0.04779,-0.05328
17.44,0.5305,1.34371,0.36547,-0.00059,-0.28974,-0,-3.41417,-2.9913,3.93537,-0.29161,-0.01696,0.00073,0.01772,-0.02594,-0.0167,0.00543,0.38306,0.25705,0.07322,0.0023,0.21297,-0.69949,-0.04836,0.03052,-0.16107,0.05996,-0.04442,-12.51428,-5.02212,0.20003,9.78284,-0.0502,-0.06766,-0.06457
17.46,0.62537,1.16433,0.45419,-0.00088,-0.27003,-0,-3.08972,-4.20952,3.81587,-0.44466,-0.0075,0.00167,0.02445,-0.0242,-0.01645,0.00311,0.41234,0.17459,0.05478,0.00263,0.38848,-0.40201,-0.01632,0.07844,-0.24744,0.05711,-0.04979,-14.05478,-6.3536,0.3239,10.74632,0.00293,-0.08023,-0.06573
17.48,0.7186,1.01073,0.51718,-0.00071,-0.24545,-0,-2.93338,-5.5059,3.51702,-0.26446,0.0047,0.00248,0.02571,-0.01893,-0.01758,0.00106,0.42847,0.07911,0.03335,0.00158,0.64734,0.5425,0.16052,0.05132,-0.35805,0.0417,-0.04105,-15.06763,-7.85994,0.50745,10.97631,0.07416,-0.08268,-0.05922
17.5,0.78934,0.88246,0.54943,-9e-05,-0.21658,-0,-3.14753,-6.80413,2.94878,0.25364,0.00889,0.00303,0.02038,-0.01289,-0.02157,-0.00039,0.43389,-0.01929,0.01116,-0.00162,0.99138,2.09443,0.5055,-0.06415,-0.49068,0.01587,-0.0132,-15.49806,-9.45284,0.7148,10.31767,0.16435,-0.07641,-0.04952
17.52,0.76225,0.77892,0.47316,0.00077,-0.18445,-0,-3.96067,-7.78654,2.00336,0.95444,0.00054,0.00344,0.00962,-0.00922,-0.03084,-0.00207,0.43395,-0.06468,-0.00731,-0.00283,1.39428,4.07133,1.0172,-0.28779,-0.63973,-0.01423,0.03356,-15.36,-11.01581,0.87,8.70729,0.27368,-0.06686,-0.04101
17.54,0.66296,0.69369,0.32764,0.00139,-0.15024,-0,-4.83636,-8.35936,0.94963,1.45996,-0.01165,0.00444,-0.00039,-0.00587,-0.04712,-0.00491,0.42795,-0.03489,-0.01818,-0.00032,1.83033,6.28825,1.66991,-0.62882,-0.79858,-0.04008,0.09457,-14.51704,-12.26995,0.86341,6.29866,0.39775,-0.06034,-0.03621
17.56,0.54186,0.61046,0.18215,0.00142,-0.11553,-0,-5.27167,-8.6449,-0.00762,1.58225,-0.02154,0.00678,-0.00705,-0.00235,-0.07233,-0.00916,0.41609,0.02191,-0.02246,0.00276,2.27861,8.676,2.42358,-1.06387,-0.959,-0.05047,0.16514,-12.93864,-12.95479,0.64383,3.35389,0.52537,-0.05958,-0.03544
17.58,0.40999,0.51441,0.04586,0.00043,-0.08248,-0,-5.3349,-8.59381,-0.78164,1.3031,-0.02866,0.01075,-0.01101,-0.00018,-0.10969,-0.01533,0.40086,0.08932,-0.02158,0.00624,2.69998,11.18882,3.20465,-1.5705,-1.10867,-0.03549,0.23977,-10.7791,-12.97375,0.25827,0.19809,0.64276,-0.06183,-0.037
17.6,0.28883,0.39299,-0.06275,-0.00206,-0.05265,-0,-5.11111,-8.27465,-1.30187,0.64315,-0.03244,0.01604,-0.01306,-6e-05,-0.15723,-0.02316,0.38468,0.13686,-0.01674,0.00795,3.02948,13.78546,3.87618,-2.08245,-1.23089,0.00532,0.30903,-8.21085,-12.28479,-0.18154,-2.75648,0.72509,-0.06071,-0.03815
17.62,0.19302,0.23721,-0.13105,-0.00664,-0.02783,-0,-4.78566,-7.80395,-1.57231,-0.31924,-0.03304,0.02206,-0.01399,-0.00207,-0.20855,-0.03226,0.37022,0.14027,-0.00875,0.00639,3.18529,16.3744,4.25685,-2.49313,-1.30966,0.06025,0.35958,-5.50557,-10.89817,-0.54906,-5.19252,0.74582,-0.05047,-0.03636
17.64,0.11708,0.04819,-0.16179,-0.01352,-0.01024,-0,-4.37017,-7.17842,-1.64759,-1.47144,-0.03021,0.0289,-0.01351,-0.00583,-0.2639,-0.04389,0.35687,0.12644,0.00176,0.0042,3.16127,18.891,4.23034,-2.74054,-1.33521,0.11804,0.38358,-3.0041,-8.90629,-0.75189,-6.78202,0.70389,-0.03012,-0.03037
17.66,0.05642,-0.16712,-0.16045,-0.02253,-0.00113,-0,-3.81189,-6.41301,-1.57199,-2.68323,-0.02426,0.0364,-0.01176,-0.01089,-0.32445,-0.05954,0.3441,0.11493,0.0139,0.00274,2.98925,21.22659,3.77907,-2.76426,-1.30341,0.16258,0.37605,-1.01564,-6.53125,-0.76016,-7.23779,0.6125,-0.00491,-0.02124
17.68,0.0125,-0.39807,-0.1334,-0.0336,-0.0009,-0,-3.17625,-5.51969,-1.38772,-3.84469,-0.01626,0.04383,-0.00949,-0.01694,-0.38637,-0.08007,0.33374,0.10234,0.02655,0.00166,2.69102,23.05159,2.97802,-2.50365,-1.22048,0.17555,0.33456,0.23818,-4.07954,-0.60615,-6.5274,0.48766,0.01694,-0.01172
17.7,-0.01223,-0.65532,-0.08906,-0.04625,-0.00968,0,-2.56847,-4.71681,-1.18598,-4.83833,-0.00812,0.05169,-0.00771,-0.02194,-0.44588,-0.104,0.32561,0.09217,0.0405,0.00097,2.30421,24.13121,2.03187,-2.00726,-1.10085,0.15961,0.2721,0.68846,-1.80294,-0.37112,-4.85495,0.35005,0.02899,-0.0043
17.72,-0.03035,-0.9599,-0.04034,-0.05984,-0.02797,0,-2.08108,-4.21326,-1.0549,-5.58038,-0.00067,0.06236,-0.00726,-0.02202,-0.4992,-0.12761,0.31915,0.08738,0.05671,0.00064,1.82724,24.34981,1.18362,-1.35519,-0.96307,0.12873,0.20814,0.46679,0.09633,-0.12763,-2.54236,0.21872,0.02958,-0.00015
17.74,-0.04948,-1.29428,0.00148,-0.07355,-0.05522,0,-1.6573,-3.80831,-0.93601,-6.07523,0.00598,0.07347,-0.00846,-0.01768,-0.54417,-0.15121,0.31664,0.08289,0.07119,0.00047,1.33007,23.5169,0.60292,-0.58978,-0.83246,0.0975,0.15833,-0.1872,1.50408,0.08712,0.04966,0.10719,0.02194,0.00111
17.76,-0.06135,-1.63441,0.03259,-0.08631,-0.08983,0,-1.25362,-3.31591,-0.77802,-6.3492,0.01086,0.08022,-0.01158,-0.01085,-0.57958,-0.17629,0.31907,0.07607,0.08025,0.0004,0.86401,21.63734,0.33614,0.22849,-0.72664,0.08224,0.13553,-1.04794,2.41816,0.24383,2.52282,0.02188,0.01113,0.00069
17.78,-0.05841,-1.97165,0.05303,-0.09724,-0.13062,0,-0.88439,-2.74265,-0.5905,-6.41313,0.01345,0.08083,-0.01692,-0.00025,-0.60361,-0.20135,0.32431,0.06742,0.08345,0.00038,0.41133,18.92947,0.30837,1.07724,-0.65001,0.09198,0.14487,-1.76642,2.81117,0.31609,4.14281,-0.03319,0.002,-0.00012
17.8,-0.05681,-2.30939,0.06396,-0.10446,-0.17693,0,-0.56672,-2.21254,-0.40048,-6.29597,0.01385,0.07487,-0.02416,0.01149,-0.6144,-0.22378,0.33046,0.05598,0.07963,0.00042,0.05609,16.02146,0.39596,1.97824,-0.60196,0.12503,0.18197,-1.83189,2.63107,0.29289,3.92053,-0.05775,-0.00227,-0.00042
17.82,-0.09693,-2.65808,0.06724,-0.10642,-0.22846,0,-0.30637,-1.84715,-0.22288,-6.07223,0.01256,0.06344,-0.03263,0.02104,-0.61056,-0.2402,0.33545,0.04206,0.06908,0.0005,-0.12411,13.48744,0.51763,2.96113,-0.57678,0.1732,0.23689,-1.80208,2.35144,0.26126,3.6573,-0.06975,-0.00423,-0.00043
17.84,-0.16491,-2.98096,0.06499,-0.10312,-0.28304,0,-0.08478,-1.51964,-0.04791,-5.77027,0.01002,0.04704,-0.04151,0.03015,-0.5932,-0.25037,0.33563,0.02768,0.05333,0.00059,-0.23437,11.24516,0.5985,4.07641,-0.56514,0.22618,0.29833,-1.7191,2.02492,0.23336,3.32369,-0.07164,-0.00431,-0.0002
17.86,-0.22662,-3.23909,0.05824,-0.09519,-0.33762,0,0.09927,-1.14116,0.111,-5.37993,0.00671,0.02834,-0.04963,0.04002,-0.56367,-0.25478,0.32855,0.01486,0.03481,0.00065,-0.37299,9.20793,0.5589,5.35318,-0.55945,0.27434,0.35637,-1.61839,1.68241,0.21708,2.90242,-0.06577,-0.00328,0.00014
17.88,-0.28322,-3.4338,0.04696,-0.08406,-0.38972,0,0.23621,-0.75911,0.23072,-4.90027,0.00328,0.012,-0.0566,0.04988,-0.52263,-0.25116,0.31365,0.00519,0.01659,0.00068,-0.5344,7.46092,0.39664,6.75893,-0.55483,0.31061,0.40358,-1.46836,1.33201,0.21591,2.4061,-0.05436,-0.00187,0.00046
17.9,-0.34282,-3.53947,0.03196,-0.06887,-0.43586,0,0.32304,-0.42237,0.30128,-4.37035,0.00035,0.00027,-0.05836,0.05607,-0.47372,-0.24189,0.28894,-0.00115,-0.00033,0.00063,-0.68325,6.03684,0.1382,8.12733,-0.54987,0.33111,0.43434,-1.29535,0.97515,0.2255,1.81665,-0.03946,-0.00064,0.00065
17.92,-0.41805,-3.52919,0.01635,-0.05036,-0.47228,0,0.36683,-0.16338,0.33023,-3.8375,-0.00186,-0.00366,-0.04895,0.05597,-0.42077,-0.23106,0.2541,-0.00224,-0.01108,0.00045,-0.75503,4.90893,-0.16311,9.19834,-0.54492,0.3345,0.4447,-1.12477,0.62091,0.23769,1.14438,-0.02232,0.00012,0.00064
17.94,-0.48614,-3.42657,0.00176,-0.03347,-0.49444,0,0.36869,0.04659,0.31719,-3.28274,-0.00336,-0.00044,-0.03269,0.05276,-0.36512,-0.21695,0.21178,0.00151,-0.0137,0.00026,-0.79538,3.97683,-0.43732,9.92001,-0.53732,0.32045,0.43361,-0.93083,0.2874,0.24987,0.42062,-0.00337,0.00038,0.00046
17.96,-0.52005,-3.25654,-0.00969,-0.02033,-0.49955,0,0.32896,0.23358,0.25741,-2.68202,-0.00406,0.00451,-0.01546,0.04879,-0.30803,-0.19879,0.164,0.00627,-0.01243,0.0001,-0.85269,3.15042,-0.64104,10.32847,-0.52521,0.29049,0.40232,-0.7193,-0.02088,0.2616,-0.35734,0.01692,0.00029,0.00016
17.98,-0.5249,-3.02957,-0.01412,-0.01052,-0.48875,0,0.25927,0.38643,0.15868,-2.04655,-0.00412,0.00799,0.00297,0.04365,-0.25126,-0.1784,0.11196,0.01046,-0.00893,-2e-05,-0.85235,2.39807,-0.74598,10.36768,-0.50952,0.24851,0.354,-0.5221,-0.30613,0.27154,-1.21473,0.03732,8e-05,-0.00022
18,-0.48603,-2.7679,-0.00985,-0.00384,-0.46029,0,0.18897,0.47422,0.08124,-1.46517,-0.00366,0.00714,0.01647,0.03649,-0.19822,-0.15582,0.05554,0.01244,-0.00618,-0.0001,-0.89768,1.78637,-0.6902,10.15167,-0.48893,0.20326,0.29715,-0.3658,-0.56865,0.27784,-2.13485,0.05608,-5e-05,-0.00065
18.02,-0.39596,-2.49638,0.00268,0.00022,-0.4149,0,0.14991,0.47905,0.09414,-1.01375,-0.00283,0.00299,0.02062,0.02732,-0.1512,-0.13062,-0.00265,0.01139,-0.00635,-0.0001,-1.07335,1.3293,-0.492,9.8286,-0.46213,0.16153,0.23969,-0.27074,-0.80992,0.27925,-3.01726,0.07096,-9e-05,-0.00119
18.04,-0.27768,-2.23186,0.01947,0.00222,-0.36098,0,0.12655,0.42635,0.14431,-0.64803,-0.00192,-0.00031,0.02091,0.0175,-0.10962,-0.10334,-0.05902,0.00899,-0.00693,-3e-05,-1.15569,0.91659,-0.2592,9.35926,-0.43047,0.12286,0.18387,-0.24526,-1.03451,0.28062,-3.84465,0.07726,-0.00042,-0.00193
18.06,-0.14204,-1.98383,0.0358,0.00264,-0.30339,0,0.10131,0.34376,0.18238,-0.32981,-0.00106,-0.0017,0.02103,0.00808,-0.0737,-0.0741,-0.11381,0.00651,-0.00646,6e-05,-1.02937,0.49513,-0.04222,8.73884,-0.39363,0.08741,0.13168,-0.29059,-1.25347,0.2865,-4.65607,0.06905,-0.00198,-0.00299
18.08,0.00694,-1.75461,0.04683,0.00192,-0.24176,0,0.07581,0.24588,0.21169,-0.05948,-0.00024,-0.00155,0.0214,-0.00061,-0.04464,-0.04298,-0.16821,0.00426,-0.0053,0.00015,-0.74893,0.06656,0.14826,8.05684,-0.34886,0.0564,0.0851,-0.3761,-1.41967,0.27659,-4.80735,0.03675,-0.00502,-0.00322
18.1,0.15582,-1.53208,0.05172,0.00041,-0.17498,0,0.04239,0.14475,0.20605,0.09126,0.00046,-0.00089,0.02195,-0.00793,-0.0237,-0.01135,-0.22094,0.00244,-0.00359,0.00022,-0.3554,-0.37986,0.29287,7.36796,-0.29344,0.02971,0.04444,-0.40278,-1.36002,0.20934,-3.13555,-0.03731,-0.00634,0.00147
18.12,0.29373,-1.3058,0.04874,-0.00147,-0.10276,0,0.0099,0.0535,0.15985,0.09077,0.00089,-0.00052,0.02222,-0.01032,-0.01157,0.02014,-0.26802,0.00114,-0.00151,0.00025,0.04032,-0.89493,0.35288,6.72161,-0.22474,0.0059,0.00874,-0.36996,-1.10365,0.11808,-0.90349,-0.14716,-0.00741,0.01094
18.14,0.4027,-1.07901,0.03157,-0.0032,-0.02636,0,-0.01006,-0.01767,0.10539,0.05343,0.00125,-0.0002,0.02432,-0.00622,-0.00799,0.051,-0.30994,0.00039,0.00064,0.00025,0.32154,-1.50534,0.3181,6.16551,-0.14061,-0.01709,-0.02337,-0.28725,-0.56132,0.00505,1.526,-0.2849,-0.00814,0.02587
18.16,0.46382,-0.85359,-0.00226,-0.00456,0.05183,0,-0.01892,-0.07259,0.06129,0.02417,0.0017,0.00021,0.02975,0.00274,-0.01157,0.0796,-0.34997,7e-05,0.00259,0.00025,0.44649,-2.18157,0.19918,5.70624,-0.04029,-0.04109,-0.05266,-0.19784,0.37516,-0.12194,3.71596,-0.42964,-0.00829,0.04603
18.18,0.47346,-0.63072,-0.05055,-0.00522,0.12774,0,-0.0198,-0.11463,0.02998,-0.00915,0.00215,0.00066,0.03597,0.01537,-0.01946,0.10444,-0.38924,-5e-05,0.00402,0.0002,0.4257,-2.87795,-0.00609,5.3195,0.0747,-0.06791,-0.0792,-0.17368,1.80252,-0.24523,5.12171,-0.55282,-0.00745,0.07017
